,Date,Open,High,Low,Close
2229,2019-03-04,32.81,32.81,32.81,32.81
2228,2019-03-01,32.81,32.81,32.81,32.81
2227,2019-02-28,32.81,32.81,32.81,32.81
2226,2019-02-27,32.81,32.81,32.81,32.81
2225,2019-02-26,32.81,32.81,32.81,32.81
2224,2019-02-25,32.81,32.81,32.81,32.81
2223,2019-02-22,32.81,32.81,32.81,32.81
2222,2019-02-21,32.81,32.81,32.81,32.81
2221,2019-02-20,32.81,32.81,32.81,32.81
2220,2019-02-19,32.81,32.81,32.81,32.81
2219,2019-02-18,32.81,32.81,32.81,32.81
2218,2019-02-15,32.81,32.81,32.81,32.81
2217,2019-02-14,32.81,32.81,32.81,32.81
2216,2019-02-13,32.81,32.81,32.81,32.81
2215,2019-02-12,32.81,32.81,32.81,32.81
2214,2019-02-11,32.81,32.81,32.81,32.81
2213,2019-02-01,32.81,32.81,32.81,32.81
2212,2019-01-31,32.81,32.81,32.81,32.81
2211,2019-01-30,32.81,32.81,32.81,32.81
2210,2019-01-29,32.81,32.81,32.81,32.81
2209,2019-01-28,32.81,32.81,32.81,32.81
2208,2019-01-25,32.81,32.81,32.81,32.81
2207,2019-01-24,32.81,32.81,32.81,32.81
2206,2019-01-23,32.81,32.81,32.81,32.81
2205,2019-01-22,32.81,32.81,32.81,32.81
2204,2019-01-21,32.81,32.81,32.81,32.81
2203,2019-01-18,32.81,32.81,32.81,32.81
2202,2019-01-17,32.81,32.81,32.81,32.81
2201,2019-01-16,32.81,32.81,32.81,32.81
2200,2019-01-15,32.81,32.81,32.81,32.81
2199,2019-01-14,32.81,32.81,32.81,32.81
2198,2019-01-11,32.81,32.81,32.81,32.81
2197,2019-01-10,32.81,32.81,32.81,32.81
2196,2019-01-09,32.81,32.81,32.81,32.81
2195,2019-01-08,32.81,32.81,32.81,32.81
2194,2019-01-07,29.38,29.38,29.38,29.38
2193,2019-01-04,29.38,29.38,29.38,29.38
2192,2019-01-03,29.38,29.38,29.38,29.38
2191,2019-01-02,34.28,34.28,34.28,34.28
2190,2018-12-28,34.28,34.28,34.28,34.28
2189,2018-12-27,34.28,34.28,34.28,34.28
2188,2018-12-26,34.28,34.28,34.28,34.28
2187,2018-12-25,34.28,34.28,34.28,34.28
2186,2018-12-24,34.28,34.28,34.28,34.28
2185,2018-12-21,34.28,34.28,34.28,34.28
2184,2018-12-20,34.28,34.28,34.28,34.28
2183,2018-12-19,34.28,34.28,34.28,34.28
2182,2018-12-18,34.28,34.28,34.28,34.28
2181,2018-12-17,34.28,34.28,34.28,34.28
2180,2018-12-14,34.28,34.28,34.28,34.28
2179,2018-12-13,34.28,34.28,34.28,34.28
2178,2018-12-12,34.28,34.28,34.28,34.28
2177,2018-12-11,34.28,34.28,34.28,34.28
2176,2018-12-10,34.28,34.28,34.28,34.28
2175,2018-12-07,34.28,34.28,34.28,34.28
2174,2018-12-06,36.72,36.72,36.72,36.72
2173,2018-12-05,36.72,36.72,36.72,36.72
2172,2018-12-04,36.72,36.72,36.72,36.72
2171,2018-12-03,36.72,36.72,36.72,36.72
2170,2018-11-30,36.72,36.72,36.72,36.72
2169,2018-11-29,36.72,36.72,36.72,36.72
2168,2018-11-28,36.72,36.72,36.72,36.72
2167,2018-11-27,36.72,36.72,36.72,36.72
2166,2018-11-26,36.72,36.72,36.72,36.72
2165,2018-11-23,36.72,36.72,36.72,36.72
2164,2018-11-22,36.72,36.72,36.72,36.72
2163,2018-11-21,36.72,36.72,36.72,36.72
2162,2018-11-20,36.72,36.72,36.72,36.72
2161,2018-11-19,36.72,36.72,36.72,36.72
2160,2018-11-16,36.72,36.72,36.72,36.72
2159,2018-11-15,36.72,36.72,36.72,36.72
2158,2018-11-14,36.72,36.72,36.72,36.72
2157,2018-11-13,36.72,36.72,36.72,36.72
2156,2018-11-12,36.72,36.72,36.72,36.72
2155,2018-11-09,36.72,36.72,36.72,36.72
2154,2018-11-08,36.72,36.72,36.72,36.72
2153,2018-11-07,32.48,32.48,32.48,32.48
2152,2018-11-06,32.48,32.48,32.48,32.48
2151,2018-11-05,32.48,32.48,32.48,32.48
2150,2018-11-02,32.48,32.48,32.48,32.48
2149,2018-11-01,32.48,32.48,32.48,32.48
2148,2018-10-31,32.48,32.48,32.48,32.48
2147,2018-10-30,32.48,32.48,32.48,32.48
2146,2018-10-29,32.48,32.48,32.48,32.48
2145,2018-10-26,32.48,32.48,32.48,32.48
2144,2018-10-25,28.56,33.3,28.56,33.3
2143,2018-10-24,33.05,33.3,33.05,33.3
2142,2018-10-23,28.97,28.97,28.97,28.97
2141,2018-10-22,29.62,29.62,29.62,29.62
2140,2018-10-19,28.97,33.05,28.97,28.97
2139,2018-10-18,30.85,33.05,30.85,33.05
2138,2018-10-17,30.36,30.36,30.36,30.36
2137,2018-10-16,30.36,30.36,30.36,30.36
2136,2018-10-15,30.36,30.36,30.36,30.36
2135,2018-10-12,30.36,30.36,30.36,30.36
2134,2018-10-11,30.2,30.2,30.2,30.2
2133,2018-10-10,30.2,30.2,30.2,30.2
2132,2018-10-09,30.2,30.2,30.2,30.2
2131,2018-10-08,28.56,28.56,28.56,28.56
2130,2018-10-05,24.89,24.89,24.89,24.89
2129,2018-10-04,24.89,24.97,24.89,24.97
2128,2018-10-03,28.32,30.2,24.56,24.56
2127,2018-10-02,28.32,28.32,28.32,28.32
2126,2018-10-01,28.32,28.32,28.32,28.32
2125,2018-09-28,28.32,28.32,28.32,28.32
2124,2018-09-27,28.32,28.32,28.32,28.32
2123,2018-09-26,32.24,32.24,27.75,27.75
2122,2018-09-25,28.16,28.16,28.16,28.16
2121,2018-09-24,28.16,28.16,28.16,28.16
2120,2018-09-21,28.16,28.16,28.16,28.16
2119,2018-09-20,28.16,28.16,28.16,28.16
2118,2018-09-19,28.16,28.16,28.16,28.16
2117,2018-09-18,28.16,28.16,28.16,28.16
2116,2018-09-17,28.16,28.16,28.16,28.16
2115,2018-09-14,26.52,28.24,26.52,28.24
2114,2018-09-13,24.56,24.56,24.56,24.56
2113,2018-09-12,24.56,24.56,24.56,24.56
2112,2018-09-11,24.48,26.11,24.48,26.11
2111,2018-09-10,26.11,26.11,26.11,26.11
2110,2018-09-07,26.11,26.11,26.11,26.11
2109,2018-09-06,26.11,26.11,26.11,26.11
2108,2018-09-05,26.11,26.11,26.11,26.11
2107,2018-09-04,26.11,26.11,26.11,26.11
2106,2018-08-31,24.56,24.56,24.56,24.56
2105,2018-08-30,21.38,21.38,21.38,21.38
2104,2018-08-29,21.38,21.38,21.38,21.38
2103,2018-08-28,21.38,21.38,21.38,21.38
2102,2018-08-27,21.38,21.38,21.38,21.38
2101,2018-08-24,21.38,21.38,21.38,21.38
2100,2018-08-23,21.38,21.38,21.38,21.38
2099,2018-08-22,21.38,21.38,21.38,21.38
2098,2018-08-21,21.38,21.38,21.38,21.38
2097,2018-08-20,24.4,24.4,24.4,24.4
2096,2018-08-17,27.75,27.75,27.75,27.75
2095,2018-08-16,27.75,27.75,27.75,27.75
2094,2018-08-15,27.75,27.75,27.75,27.75
2093,2018-08-14,27.75,27.75,27.75,27.75
2092,2018-08-13,31.83,31.83,31.83,31.83
2091,2018-08-10,31.83,31.83,31.83,31.83
2090,2018-08-09,31.83,31.83,31.83,31.83
2089,2018-08-08,31.83,31.83,31.83,31.83
2088,2018-08-07,31.83,31.83,31.83,31.83
2087,2018-08-06,31.83,31.83,31.83,31.83
2086,2018-08-03,31.83,31.83,31.83,31.83
2085,2018-08-02,31.83,31.83,31.83,31.83
2084,2018-08-01,31.66,31.66,31.66,31.66
2083,2018-07-31,31.66,31.66,31.66,31.66
2082,2018-07-30,27.75,31.83,27.75,31.83
2081,2018-07-27,27.75,27.75,27.75,27.75
2080,2018-07-26,27.75,27.75,27.75,27.75
2079,2018-07-25,27.75,27.75,27.75,27.75
2078,2018-07-24,27.75,27.75,27.75,27.75
2077,2018-07-23,24.4,24.4,24.4,24.4
2076,2018-07-20,24.4,24.4,24.4,24.4
2075,2018-07-19,24.4,24.4,24.4,24.4
2074,2018-07-18,24.4,24.4,24.4,24.4
2073,2018-07-17,24.4,24.4,24.4,24.4
2072,2018-07-16,24.4,24.4,24.4,24.4
2071,2018-07-13,24.4,24.4,24.4,24.4
2070,2018-07-12,24.4,24.4,24.4,24.4
2069,2018-07-11,24.4,24.4,24.4,24.4
2068,2018-07-10,24.4,24.4,24.4,24.4
2067,2018-07-09,24.4,24.4,24.4,24.4
2066,2018-07-06,24.4,24.4,24.4,24.4
2065,2018-07-05,21.22,21.22,21.22,21.22
2064,2018-07-04,21.22,21.22,21.22,21.22
2063,2018-07-03,21.22,21.22,21.22,21.22
2062,2018-07-02,21.22,21.22,21.22,21.22
2061,2018-06-29,21.22,21.22,21.22,21.22
2060,2018-06-28,21.22,21.22,21.22,21.22
2059,2018-06-27,21.22,21.22,21.22,21.22
2058,2018-06-26,21.22,21.22,21.22,21.22
2057,2018-06-25,21.22,21.22,21.22,21.22
2056,2018-06-22,21.22,21.22,21.22,21.22
2055,2018-06-21,21.22,21.22,21.22,21.22
2054,2018-06-20,21.22,21.22,21.22,21.22
2053,2018-06-19,21.22,21.22,21.22,21.22
2052,2018-06-18,21.22,21.22,21.22,21.22
2051,2018-06-15,21.22,21.22,21.22,21.22
2050,2018-06-14,21.22,21.22,21.22,21.22
2049,2018-06-13,21.22,21.22,21.22,21.22
2048,2018-06-12,21.22,21.22,21.22,21.22
2047,2018-06-11,21.22,21.22,21.22,21.22
2046,2018-06-08,21.22,21.22,21.22,21.22
2045,2018-06-07,24.48,24.48,24.48,24.48
2044,2018-06-06,24.48,24.48,24.48,24.48
2043,2018-06-05,24.48,24.48,24.48,24.48
2042,2018-06-04,24.48,24.48,24.48,24.48
2041,2018-06-01,24.48,24.48,24.48,24.48
2040,2018-05-31,24.48,24.48,24.48,24.48
2039,2018-05-30,24.48,24.48,24.48,24.48
2038,2018-05-29,24.48,24.48,24.48,24.48
2037,2018-05-28,24.48,24.48,24.48,24.48
2036,2018-05-25,24.48,24.48,24.48,24.48
2035,2018-05-24,24.48,24.48,24.48,24.48
2034,2018-05-23,24.48,24.48,24.48,24.48
2033,2018-05-22,24.48,24.48,24.48,24.48
2032,2018-05-21,24.48,24.48,24.48,24.48
2031,2018-05-18,24.48,24.48,24.48,24.48
2030,2018-05-17,24.48,24.48,24.48,24.48
2029,2018-05-16,24.48,24.48,24.48,24.48
2028,2018-05-15,24.48,24.48,24.48,24.48
2027,2018-05-14,24.48,24.48,24.48,24.48
2026,2018-05-11,24.48,24.48,24.48,24.48
2025,2018-05-10,24.48,24.48,24.48,24.48
2024,2018-05-09,24.48,24.48,24.48,24.48
2023,2018-05-08,24.48,24.48,24.48,24.48
2022,2018-05-07,24.48,24.48,24.48,24.48
2021,2018-05-04,24.48,24.48,24.48,24.48
2020,2018-05-03,24.48,24.48,24.48,24.48
2019,2018-05-02,24.48,24.48,24.48,24.48
2018,2018-04-27,24.48,24.48,24.48,24.48
2017,2018-04-26,24.48,24.48,24.48,24.48
2016,2018-04-24,24.48,24.48,24.48,24.48
2015,2018-04-23,24.48,24.48,24.48,24.48
2014,2018-04-20,24.48,24.48,24.48,24.48
2013,2018-04-19,24.48,24.48,24.48,24.48
2012,2018-04-18,24.48,24.48,24.48,24.48
2011,2018-04-17,24.48,24.48,24.48,24.48
2010,2018-04-16,24.48,24.48,24.48,24.48
2009,2018-04-13,24.48,24.48,24.48,24.48
2008,2018-04-12,24.48,24.48,24.48,24.48
2007,2018-04-11,24.48,24.48,24.48,24.48
2006,2018-04-10,24.48,24.48,24.48,24.48
2005,2018-04-09,24.48,24.48,24.48,24.48
2004,2018-04-06,24.48,24.48,24.48,24.48
2003,2018-04-05,24.48,24.48,24.48,24.48
2002,2018-04-04,24.48,24.48,24.48,24.48
2001,2018-04-03,24.48,24.48,24.48,24.48
2000,2018-04-02,24.48,24.48,24.48,24.48
1999,2018-03-30,24.48,24.48,24.48,24.48
1998,2018-03-29,24.48,24.48,24.48,24.48
1997,2018-03-28,24.48,24.48,24.48,24.48
1996,2018-03-27,24.48,24.48,24.48,24.48
1995,2018-03-26,24.48,24.48,24.48,24.48
1994,2018-03-23,24.48,24.48,24.48,24.48
1993,2018-03-22,24.48,24.48,24.48,24.48
1992,2018-03-21,24.48,24.48,24.48,24.48
1991,2018-03-20,24.48,24.48,24.48,24.48
1990,2018-03-19,24.48,24.48,24.48,24.48
1989,2018-03-16,24.48,24.48,24.48,24.48
1988,2018-03-15,24.48,24.48,24.48,24.48
1987,2018-03-14,24.48,24.48,24.48,24.48
1986,2018-03-13,24.48,24.48,24.48,24.48
1985,2018-03-12,24.48,24.48,24.48,24.48
1984,2018-03-09,24.48,24.48,24.48,24.48
1983,2018-03-08,24.48,24.48,24.48,24.48
1982,2018-03-07,24.48,24.48,24.48,24.48
1981,2018-03-06,24.48,24.48,24.48,24.48
1980,2018-03-05,24.48,24.48,24.48,24.48
1979,2018-03-02,24.48,24.48,24.48,24.48
1978,2018-03-01,24.48,24.48,24.48,24.48
1977,2018-02-28,24.48,24.48,24.48,24.48
1976,2018-02-27,24.48,24.48,24.48,24.48
1975,2018-02-26,24.48,24.48,24.48,24.48
1974,2018-02-23,24.48,24.48,24.48,24.48
1973,2018-02-22,24.48,24.48,24.48,24.48
1972,2018-02-21,24.48,24.48,24.48,24.48
1971,2018-02-13,24.48,24.48,24.48,24.48
1970,2018-02-12,24.48,24.48,24.48,24.48
1969,2018-02-09,24.48,24.48,24.48,24.48
1968,2018-02-08,24.48,24.48,24.48,24.48
1967,2018-02-07,24.48,24.48,24.48,24.48
1966,2018-02-06,24.48,24.48,24.48,24.48
1965,2018-02-05,24.48,24.48,24.48,24.48
1964,2018-02-02,24.48,24.48,24.48,24.48
1963,2018-02-01,24.48,24.48,24.48,24.48
1962,2018-01-31,24.48,24.48,24.48,24.48
1961,2018-01-30,24.48,24.48,24.48,24.48
1960,2018-01-29,24.48,24.48,24.48,24.48
1959,2018-01-26,24.48,24.48,24.48,24.48
1958,2018-01-25,24.48,24.48,24.48,24.48
1957,2018-01-24,24.48,24.48,24.48,24.48
1956,2018-01-23,24.48,24.48,24.48,24.48
1955,2018-01-22,24.48,24.48,24.48,24.48
1954,2018-01-19,24.48,24.48,24.48,24.48
1953,2018-01-18,24.79,24.79,24.79,24.79
1952,2018-01-17,24.79,24.79,24.79,24.79
1951,2018-01-16,21.58,21.58,21.58,21.58
1950,2018-01-15,21.58,21.58,21.58,21.58
1949,2018-01-12,21.58,21.58,21.58,21.58
1948,2018-01-11,21.8,21.8,21.8,21.8
1947,2018-01-10,21.8,21.8,21.8,21.8
1946,2018-01-09,21.8,21.8,21.8,21.8
1945,2018-01-08,24.56,24.56,24.56,24.56
1944,2018-01-05,24.56,24.56,24.56,24.56
1943,2018-01-04,24.48,24.64,24.48,24.64
1942,2018-01-03,21.42,21.42,21.42,21.42
1941,2018-01-02,18.21,18.21,18.21,18.21
1940,2017-12-29,18.21,18.21,18.21,18.21
1939,2017-12-28,18.21,18.21,18.21,18.21
1938,2017-12-27,18.21,18.21,18.21,18.21
1937,2017-12-26,18.21,18.21,18.21,18.21
1936,2017-12-25,18.21,18.21,18.21,18.21
1935,2017-12-22,18.21,18.21,18.21,18.21
1934,2017-12-21,18.21,18.21,18.21,18.21
1933,2017-12-20,18.21,18.21,18.21,18.21
1932,2017-12-19,18.21,18.21,18.21,18.21
1931,2017-12-18,18.21,18.21,18.21,18.21
1930,2017-12-15,18.21,18.21,18.21,18.21
1929,2017-12-14,18.21,18.21,18.21,18.21
1928,2017-12-13,18.21,18.21,18.21,18.21
1927,2017-12-12,18.21,18.21,18.21,18.21
1926,2017-12-11,18.21,18.21,18.21,18.21
1925,2017-12-08,18.21,18.21,18.21,18.21
1924,2017-12-07,18.21,18.21,18.21,18.21
1923,2017-12-06,18.21,18.21,18.21,18.21
1922,2017-12-05,18.21,18.21,18.21,18.21
1921,2017-12-04,18.21,18.21,18.21,18.21
1920,2017-12-01,18.21,18.21,18.21,18.21
1919,2017-11-30,18.21,18.21,18.21,18.21
1918,2017-11-29,18.21,18.21,18.21,18.21
1917,2017-11-28,18.21,18.21,18.21,18.21
1916,2017-11-27,18.21,18.21,18.21,18.21
1915,2017-11-24,18.21,18.21,18.21,18.21
1914,2017-11-23,18.21,18.21,18.21,18.21
1913,2017-11-22,18.21,18.21,18.21,18.21
1912,2017-11-21,18.21,18.21,18.21,18.21
1911,2017-11-20,18.21,18.21,18.21,18.21
1910,2017-11-17,18.21,18.21,18.21,18.21
1909,2017-11-16,18.21,18.21,18.21,18.21
1908,2017-11-15,18.21,18.21,18.21,18.21
1907,2017-11-14,18.21,18.21,18.21,18.21
1906,2017-11-13,18.21,18.21,18.21,18.21
1905,2017-11-10,18.21,18.21,18.21,18.21
1904,2017-11-09,18.21,18.21,18.21,18.21
1903,2017-11-08,18.21,18.21,18.21,18.21
1902,2017-11-07,18.21,18.21,18.21,18.21
1901,2017-11-06,18.21,18.21,18.21,18.21
1900,2017-11-03,18.21,18.21,18.21,18.21
1899,2017-11-02,18.21,18.21,18.21,18.21
1898,2017-11-01,18.21,18.21,18.21,18.21
1897,2017-10-31,18.21,18.21,18.21,18.21
1896,2017-10-30,18.21,18.21,18.21,18.21
1895,2017-10-27,18.21,18.21,18.21,18.21
1894,2017-10-26,18.21,18.21,18.21,18.21
1893,2017-10-25,18.21,18.21,18.21,18.21
1892,2017-10-24,18.21,18.21,18.21,18.21
1891,2017-10-23,18.21,18.21,18.21,18.21
1890,2017-10-20,18.21,18.21,18.21,18.21
1889,2017-10-19,18.21,18.21,18.21,18.21
1888,2017-10-18,18.21,18.21,18.21,18.21
1887,2017-10-17,18.21,18.21,18.21,18.21
1886,2017-10-16,18.21,18.21,18.21,18.21
1885,2017-10-13,18.21,18.21,18.21,18.21
1884,2017-10-12,18.21,18.21,18.21,18.21
1883,2017-10-11,18.21,18.21,18.21,18.21
1882,2017-10-10,18.21,18.21,18.21,18.21
1881,2017-10-09,18.21,18.21,18.21,18.21
1880,2017-10-06,18.21,18.21,18.21,18.21
1879,2017-10-05,18.21,18.21,18.21,18.21
1878,2017-10-04,18.21,18.21,18.21,18.21
1877,2017-10-03,18.21,18.21,18.21,18.21
1876,2017-10-02,18.21,18.21,18.21,18.21
1875,2017-09-29,18.21,18.21,18.21,18.21
1874,2017-09-28,18.21,18.21,18.21,18.21
1873,2017-09-27,18.21,18.21,18.21,18.21
1872,2017-09-26,18.21,18.21,18.21,18.21
1871,2017-09-25,18.21,18.21,18.21,18.21
1870,2017-09-22,18.21,18.21,18.21,18.21
1869,2017-09-21,18.21,18.21,18.21,18.21
1868,2017-09-20,18.21,18.21,18.21,18.21
1867,2017-09-19,18.21,18.21,18.21,18.21
1866,2017-09-18,18.21,18.21,18.21,18.21
1865,2017-09-15,18.21,18.21,18.21,18.21
1864,2017-09-14,18.21,18.21,18.21,18.21
1863,2017-09-13,18.21,18.21,18.21,18.21
1862,2017-09-12,18.21,18.21,18.21,18.21
1861,2017-09-11,18.21,18.21,18.21,18.21
1860,2017-09-08,18.21,18.21,18.21,18.21
1859,2017-09-07,18.21,18.21,18.21,18.21
1858,2017-09-06,18.21,18.21,18.21,18.21
1857,2017-09-05,18.21,18.21,18.21,18.21
1856,2017-09-01,18.21,18.21,18.21,18.21
1855,2017-08-31,18.21,18.21,18.21,18.21
1854,2017-08-30,18.21,18.21,18.21,18.21
1853,2017-08-29,18.21,18.21,18.21,18.21
1852,2017-08-28,18.21,18.21,18.21,18.21
1851,2017-08-25,21.42,21.42,21.42,21.42
1850,2017-08-24,21.42,21.42,21.42,21.42
1849,2017-08-23,21.42,21.42,21.42,21.42
1848,2017-08-22,21.42,21.42,21.42,21.42
1847,2017-08-21,21.42,21.42,21.42,21.42
1846,2017-08-18,21.42,21.42,21.42,21.42
1845,2017-08-17,21.42,21.42,21.42,21.42
1844,2017-08-16,21.42,21.42,21.42,21.42
1843,2017-08-15,21.42,21.42,21.42,21.42
1842,2017-08-14,21.42,21.42,21.42,21.42
1841,2017-08-11,21.42,21.42,21.42,21.42
1840,2017-08-10,21.42,21.42,21.42,21.42
1839,2017-08-09,21.42,21.42,21.42,21.42
1838,2017-08-08,21.42,21.42,21.42,21.42
1837,2017-08-07,21.42,21.42,21.42,21.42
1836,2017-08-04,21.42,21.42,21.42,21.42
1835,2017-08-03,21.42,21.42,21.42,21.42
1834,2017-08-02,21.42,21.42,21.42,21.42
1833,2017-08-01,21.42,21.42,21.42,21.42
1832,2017-07-31,21.42,21.42,21.42,21.42
1831,2017-07-28,21.42,21.42,21.42,21.42
1830,2017-07-27,21.42,21.42,21.42,21.42
1829,2017-07-26,21.42,21.42,21.42,21.42
1828,2017-07-25,21.42,21.42,21.42,21.42
1827,2017-07-24,21.42,21.42,21.42,21.42
1826,2017-07-21,21.42,21.42,21.42,21.42
1825,2017-07-20,21.42,21.42,21.42,21.42
1824,2017-07-19,21.42,21.8,21.42,21.42
1823,2017-07-18,21.04,21.04,21.04,21.04
1822,2017-07-17,21.04,21.04,21.04,21.04
1821,2017-07-14,21.04,21.04,21.04,21.04
1820,2017-07-13,21.04,21.04,21.04,21.04
1819,2017-07-12,21.04,21.04,21.04,21.04
1818,2017-07-11,21.04,21.04,21.04,21.04
1817,2017-07-10,21.04,21.04,21.04,21.04
1816,2017-07-07,21.04,21.04,21.04,21.04
1815,2017-07-06,21.04,21.04,21.04,21.04
1814,2017-07-05,21.04,21.04,21.04,21.04
1813,2017-07-04,21.04,21.04,21.04,21.04
1812,2017-07-03,21.04,21.04,21.04,21.04
1811,2017-06-30,21.04,21.04,21.04,21.04
1810,2017-06-29,21.04,21.04,21.04,21.04
1809,2017-06-28,21.04,21.04,21.04,21.04
1808,2017-06-27,21.04,21.04,21.04,21.04
1807,2017-06-26,21.04,21.04,21.04,21.04
1806,2017-06-23,21.04,21.04,21.04,21.04
1805,2017-06-22,21.04,21.04,21.04,21.04
1804,2017-06-21,21.04,21.04,21.04,21.04
1803,2017-06-20,21.04,21.04,21.04,21.04
1802,2017-06-19,21.04,21.04,21.04,21.04
1801,2017-06-16,21.04,21.04,21.04,21.04
1800,2017-06-15,21.04,21.04,21.04,21.04
1799,2017-06-14,21.04,21.04,21.04,21.04
1798,2017-06-13,21.04,21.04,21.04,21.04
1797,2017-06-12,21.04,21.04,21.04,21.04
1796,2017-06-09,21.04,21.04,21.04,21.04
1795,2017-06-08,21.19,21.19,21.04,21.04
1794,2017-06-07,21.42,21.42,21.42,21.42
1793,2017-06-06,21.42,21.42,21.42,21.42
1792,2017-06-05,21.42,21.42,21.42,21.42
1791,2017-06-02,21.42,21.42,21.42,21.42
1790,2017-06-01,21.42,21.42,21.42,21.42
1789,2017-05-31,21.42,21.42,21.42,21.42
1788,2017-05-30,21.42,21.42,21.42,21.42
1787,2017-05-29,21.42,21.42,21.42,21.42
1786,2017-05-26,21.42,21.42,21.42,21.42
1785,2017-05-25,19.97,19.97,19.97,19.97
1784,2017-05-24,19.97,19.97,19.97,19.97
1783,2017-05-23,19.97,19.97,19.97,19.97
1782,2017-05-22,19.97,19.97,19.97,19.97
1781,2017-05-19,19.97,19.97,19.97,19.97
1780,2017-05-18,19.97,19.97,19.97,19.97
1779,2017-05-17,19.97,19.97,19.97,19.97
1778,2017-05-16,19.97,19.97,19.97,19.97
1777,2017-05-15,19.97,19.97,19.97,19.97
1776,2017-05-12,19.97,19.97,19.97,19.97
1775,2017-05-11,19.97,19.97,19.97,19.97
1774,2017-05-10,19.97,19.97,19.97,19.97
1773,2017-05-09,19.97,19.97,19.97,19.97
1772,2017-05-08,23.45,23.45,23.45,23.45
1771,2017-05-05,23.45,23.45,23.45,23.45
1770,2017-05-04,23.45,23.45,23.45,23.45
1769,2017-05-03,23.45,23.45,23.45,23.45
1768,2017-04-28,23.45,23.45,23.45,23.45
1767,2017-04-27,23.45,23.45,23.45,23.45
1766,2017-04-26,23.45,23.45,23.45,23.45
1765,2017-04-25,23.45,23.45,23.45,23.45
1764,2017-04-24,23.45,23.45,23.45,23.45
1763,2017-04-21,23.45,23.45,23.45,23.45
1762,2017-04-20,20.39,20.39,20.39,20.39
1761,2017-04-19,17.77,17.77,17.77,17.77
1760,2017-04-18,17.77,17.77,17.77,17.77
1759,2017-04-17,19.9,19.9,19.9,19.9
1758,2017-04-14,19.9,19.9,19.9,19.9
1757,2017-04-13,22.38,22.74,22.38,22.74
1756,2017-04-12,20.47,20.47,20.47,20.47
1755,2017-04-11,20.47,20.47,20.47,20.47
1754,2017-04-10,20.47,20.47,20.47,20.47
1753,2017-04-07,20.47,20.47,20.47,20.47
1752,2017-04-05,17.84,17.84,17.84,17.84
1751,2017-04-04,17.84,17.84,17.84,17.84
1750,2017-04-03,17.84,17.84,17.84,17.84
1749,2017-03-31,17.84,17.84,17.84,17.84
1748,2017-03-30,17.84,17.84,17.84,17.84
1747,2017-03-29,17.84,17.84,17.84,17.84
1746,2017-03-28,17.84,17.84,17.84,17.84
1745,2017-03-27,17.84,17.84,17.84,17.84
1744,2017-03-24,17.84,17.84,17.84,17.84
1743,2017-03-23,17.84,17.84,17.84,17.84
1742,2017-03-22,17.84,17.84,17.84,17.84
1741,2017-03-21,17.84,17.84,17.84,17.84
1740,2017-03-20,17.84,17.84,17.84,17.84
1739,2017-03-17,17.84,17.84,17.84,17.84
1738,2017-03-16,17.84,17.84,17.84,17.84
1737,2017-03-15,17.84,17.84,17.84,17.84
1736,2017-03-14,17.84,17.84,17.84,17.84
1735,2017-03-13,17.84,17.84,17.84,17.84
1734,2017-03-10,17.84,17.84,17.84,17.84
1733,2017-03-09,17.84,17.84,17.84,17.84
1732,2017-03-08,17.84,17.84,17.84,17.84
1731,2017-03-07,18.62,18.62,18.62,18.62
1730,2017-03-06,21.32,21.32,21.32,21.32
1729,2017-03-03,23.17,23.17,23.17,23.17
1728,2017-03-02,23.17,23.17,23.17,23.17
1727,2017-03-01,20.18,20.18,20.18,20.18
1726,2017-02-28,17.55,17.55,17.55,17.55
1725,2017-02-27,17.55,17.55,17.55,17.55
1724,2017-02-24,17.55,17.55,17.55,17.55
1723,2017-02-23,17.55,17.55,17.55,17.55
1722,2017-02-22,17.55,17.55,17.55,17.55
1721,2017-02-21,17.55,17.55,17.55,17.55
1720,2017-02-20,17.55,17.55,17.55,17.55
1719,2017-02-17,17.55,17.55,17.55,17.55
1718,2017-02-16,17.55,17.55,17.55,17.55
1717,2017-02-15,17.55,17.55,17.55,17.55
1716,2017-02-14,17.55,17.55,17.55,17.55
1715,2017-02-13,17.55,17.55,17.55,17.55
1714,2017-02-10,17.55,17.55,17.55,17.55
1713,2017-02-09,17.55,17.55,17.55,17.55
1712,2017-02-08,17.55,17.55,17.55,17.55
1711,2017-02-07,15.28,15.28,15.28,15.28
1710,2017-02-06,15.28,15.28,15.28,15.28
1709,2017-02-03,15.28,15.28,15.28,15.28
1708,2017-02-02,15.28,15.28,15.28,15.28
1707,2017-01-25,15.28,15.28,15.28,15.28
1706,2017-01-24,15.28,15.28,15.28,15.28
1705,2017-01-23,15.28,15.28,15.28,15.28
1704,2017-01-20,15.28,15.28,15.28,15.28
1703,2017-01-19,15.28,15.28,15.28,15.28
1702,2017-01-18,15.28,15.28,15.28,15.28
1701,2017-01-17,15.28,15.28,15.28,15.28
1700,2017-01-16,15.28,15.28,15.28,15.28
1699,2017-01-13,15.28,15.28,15.28,15.28
1698,2017-01-12,15.28,15.28,15.28,15.28
1697,2017-01-11,15.28,15.28,15.28,15.28
1696,2017-01-10,15.28,15.28,15.28,15.28
1695,2017-01-09,15.28,15.28,15.28,15.28
1694,2017-01-06,15.28,15.28,15.28,15.28
1693,2017-01-05,15.28,15.28,15.28,15.28
