,Date,Open,High,Low,Close
1957,2015-10-28,5.65,5.65,5.65,5.65
1956,2015-10-27,5.65,5.65,5.65,5.65
1955,2015-10-26,5.65,5.65,5.65,5.65
1954,2015-10-23,5.37,5.37,5.37,5.37
1953,2015-10-22,5.09,5.65,5.09,5.37
1952,2015-10-21,5.18,5.18,5.18,5.18
1951,2015-10-20,5.18,5.18,5.18,5.18
1950,2015-10-19,5.18,5.18,5.18,5.18
1949,2015-10-16,5.09,5.27,5.09,5.27
1948,2015-10-15,5.27,5.27,5.27,5.27
1947,2015-10-14,5.27,5.27,5.27,5.27
1946,2015-10-13,5.27,5.27,5.27,5.27
1945,2015-10-12,5.27,5.27,5.27,5.27
1944,2015-10-09,5.27,5.27,5.27,5.27
1943,2015-10-08,5.27,5.27,5.27,5.27
1942,2015-10-07,5.09,5.27,5.09,5.27
1941,2015-10-06,4.99,4.99,4.99,4.99
1940,2015-10-05,4.99,4.99,4.99,4.99
1939,2015-10-02,4.99,4.99,4.99,4.99
1938,2015-10-01,4.99,4.99,4.99,4.99
1937,2015-09-30,5.27,5.27,4.99,4.99
1936,2015-09-29,4.99,4.99,4.99,4.99
1935,2015-09-28,4.99,4.99,4.99,4.99
1934,2015-09-25,4.99,4.99,4.99,4.99
1933,2015-09-24,4.99,4.99,4.99,4.99
1932,2015-09-23,4.99,4.99,4.99,4.99
1931,2015-09-22,4.99,4.99,4.99,4.99
1930,2015-09-21,5.27,5.27,5.27,5.27
1929,2015-09-18,4.99,5.27,4.99,5.27
1928,2015-09-17,5.46,5.46,5.46,5.46
1927,2015-09-16,5.46,5.46,5.46,5.46
1926,2015-09-15,5.46,5.46,5.46,5.46
1925,2015-09-14,5.46,5.46,5.46,5.46
1924,2015-09-11,4.8,5.46,4.8,5.46
1923,2015-09-10,5.27,5.27,5.27,5.27
1922,2015-09-09,5.27,5.27,5.27,5.27
1921,2015-09-08,4.71,5.27,4.71,5.27
1920,2015-09-07,4.9,5.18,4.9,5.18
1919,2015-09-04,5.27,5.27,5.27,5.27
1918,2015-09-03,5.27,5.27,5.27,5.27
1917,2015-09-01,5.27,5.27,5.27,5.27
1916,2015-08-31,4.8,4.8,4.8,4.8
1915,2015-08-28,5.27,5.27,5.27,5.27
1914,2015-08-27,5.09,5.09,5.09,5.09
1913,2015-08-26,4.8,4.8,4.71,4.8
1912,2015-08-25,4.52,4.52,4.43,4.43
1911,2015-08-24,4.8,4.8,4.8,4.8
1910,2015-08-21,5.27,5.27,5.27,5.27
1909,2015-08-20,5.27,5.27,5.27,5.27
1908,2015-08-19,5.27,5.27,5.27,5.27
1907,2015-08-18,5.27,5.27,5.27,5.27
1906,2015-08-17,5.27,5.27,5.27,5.27
1905,2015-08-14,5.27,5.27,5.27,5.27
1904,2015-08-13,5.09,5.27,5.09,5.27
1903,2015-08-12,4.9,5.18,4.9,4.99
1902,2015-08-11,5.27,5.27,5.27,5.27
1901,2015-08-10,5.09,5.09,4.9,4.99
1900,2015-08-07,5.18,5.37,5.18,5.37
1899,2015-08-06,5.18,5.18,4.9,4.9
1898,2015-08-05,5.18,5.75,4.9,4.9
1897,2015-08-04,4.8,5.37,4.8,5.27
1896,2015-08-03,5.27,5.27,5.27,5.27
1895,2015-07-31,5.27,5.27,5.27,5.27
1894,2015-07-30,5.27,5.27,5.27,5.27
1893,2015-07-29,5.27,5.27,5.27,5.27
1892,2015-07-28,4.99,5.27,4.99,5.27
1891,2015-07-27,4.99,5.27,4.9,4.9
1890,2015-07-24,5.37,5.37,5.37,5.37
1889,2015-07-23,5.37,5.37,5.37,5.37
1888,2015-07-22,5.27,5.27,5.18,5.18
1887,2015-07-21,5.18,5.37,5.09,5.18
1886,2015-07-20,4.99,4.99,4.99,4.99
1885,2015-07-17,4.9,4.99,4.9,4.99
1884,2015-07-16,4.62,4.99,4.62,4.99
1883,2015-07-15,4.71,4.9,4.71,4.9
1882,2015-07-14,5.09,5.09,5.09,5.09
1881,2015-07-13,4.8,5.27,4.8,4.9
1880,2015-07-10,5.27,5.27,5.27,5.27
1879,2015-07-09,4.9,5.27,4.9,5.27
1878,2015-07-08,5.27,5.27,4.8,5.27
1877,2015-07-07,5.27,5.27,5.18,5.27
1876,2015-07-06,5.18,5.37,4.99,4.99
1875,2015-07-03,5.37,5.37,5.37,5.37
1874,2015-07-02,5.37,5.37,5.37,5.37
1873,2015-07-01,5.37,5.37,5.37,5.37
1872,2015-06-30,5.46,5.46,5.37,5.37
1871,2015-06-29,5.46,5.46,5.46,5.46
1870,2015-06-26,5.46,5.46,5.46,5.46
1869,2015-06-25,5.37,5.46,5.09,5.46
1868,2015-06-24,4.99,5.37,4.99,5.37
1867,2015-06-23,5.09,5.37,4.99,5.37
1866,2015-06-22,5.46,5.46,5.46,5.46
1865,2015-06-19,4.99,5.65,4.99,5.46
1864,2015-06-18,5.18,5.18,5.18,5.18
1863,2015-06-17,5.18,5.37,4.99,5.37
1862,2015-06-16,5.27,5.27,5.18,5.18
1861,2015-06-15,5.27,5.37,5.27,5.37
1860,2015-06-12,5.27,5.37,5.09,5.37
1859,2015-06-11,5.56,5.56,5.56,5.56
1858,2015-06-10,5.56,5.56,5.46,5.56
1857,2015-06-09,5.46,5.65,5.46,5.65
1856,2015-06-08,6.03,6.03,5.27,5.65
1855,2015-06-05,5.18,5.65,5.18,5.65
1854,2015-06-04,5.09,5.18,4.99,5.18
1853,2015-06-03,5.09,5.46,5.09,5.46
1852,2015-06-02,5.46,5.46,5.46,5.46
1851,2015-06-01,5.09,5.27,5.09,5.27
1850,2015-05-29,5.27,5.27,5.27,5.27
1849,2015-05-28,5.18,5.27,5.18,5.27
1848,2015-05-27,5.18,5.27,4.9,5.27
1847,2015-05-26,4.9,5.37,4.9,5.37
1846,2015-05-25,4.71,4.9,4.71,4.9
1845,2015-05-22,4.99,5.18,4.9,5.18
1844,2015-05-21,5.27,5.27,5.27,5.27
1843,2015-05-20,5.37,5.37,5.09,5.09
1842,2015-05-19,4.71,5.37,4.71,5.37
1841,2015-05-18,5.18,5.18,5.18,5.18
1840,2015-05-15,5.56,5.56,5.56,5.56
1839,2015-05-14,5.46,5.56,5.46,5.56
1838,2015-05-13,5.56,5.56,5.56,5.56
1837,2015-05-12,5.18,5.56,5.18,5.56
1836,2015-05-11,5.65,5.65,5.65,5.65
1835,2015-05-08,5.56,5.56,5.56,5.56
1834,2015-05-07,4.99,5.56,4.99,5.46
1833,2015-05-06,5.09,5.56,5.09,5.46
1832,2015-05-05,5.56,5.56,5.09,5.46
1831,2015-05-04,5.75,5.75,5.56,5.56
1830,2015-04-27,5.75,5.75,5.27,5.27
1829,2015-04-24,5.65,5.84,5.65,5.75
1828,2015-04-23,5.56,5.75,5.46,5.65
1827,2015-04-22,5.65,5.84,5.65,5.65
1826,2015-04-21,5.75,5.84,5.56,5.84
1825,2015-04-20,5.65,5.84,5.65,5.84
1824,2015-04-17,5.65,5.93,5.56,5.65
1823,2015-04-16,5.65,5.84,5.46,5.65
1822,2015-04-15,5.46,5.65,5.37,5.65
1821,2015-04-14,5.65,5.93,5.65,5.65
1820,2015-04-13,6.03,6.31,5.75,5.75
1819,2015-04-10,6.4,6.69,6.03,6.31
1818,2015-04-09,5.84,6.22,5.75,6.22
1817,2015-04-08,5.84,6.03,5.37,5.65
1816,2015-04-07,4.99,5.56,4.99,5.56
1815,2015-04-06,4.99,5.18,4.99,5.09
1814,2015-04-03,4.99,5.09,4.99,5.09
1813,2015-04-02,4.71,4.99,4.71,4.99
1812,2015-04-01,4.99,4.99,4.71,4.71
1811,2015-03-31,4.8,4.9,4.8,4.9
1810,2015-03-30,4.71,4.71,4.71,4.71
1809,2015-03-27,4.8,4.9,4.71,4.71
1808,2015-03-26,4.71,4.9,4.71,4.9
1807,2015-03-25,4.62,4.62,4.62,4.62
1806,2015-03-24,4.62,4.62,4.62,4.62
1805,2015-03-23,4.71,4.71,4.71,4.71
1804,2015-03-20,4.71,4.8,4.71,4.71
1803,2015-03-19,4.71,4.71,4.71,4.71
1802,2015-03-18,4.8,4.8,4.8,4.8
1801,2015-03-17,4.9,4.9,4.8,4.8
1800,2015-03-16,4.9,4.99,4.9,4.9
1799,2015-03-13,4.71,4.8,4.62,4.8
1798,2015-03-12,4.71,4.71,4.71,4.71
1797,2015-03-11,4.8,4.9,4.8,4.9
1796,2015-03-10,4.8,4.9,4.8,4.9
1795,2015-03-09,4.8,4.8,4.71,4.71
1794,2015-03-06,4.71,4.9,4.71,4.9
1793,2015-03-05,4.9,4.9,4.8,4.8
1792,2015-03-04,4.62,4.99,4.62,4.99
1791,2015-03-03,4.62,4.71,4.62,4.62
1790,2015-03-02,4.71,4.71,4.71,4.71
1789,2015-02-27,4.9,4.9,4.9,4.9
1788,2015-02-26,4.9,4.99,4.8,4.8
1787,2015-02-25,5.27,5.27,4.8,4.9
1786,2015-02-24,4.8,4.8,4.71,4.8
1785,2015-02-13,4.43,4.43,4.43,4.43
1784,2015-02-12,4.05,4.05,4.05,4.05
1783,2015-02-11,4.05,4.05,4.05,4.05
1782,2015-02-10,4.24,4.24,4.24,4.24
1781,2015-02-09,4.24,4.24,4.24,4.24
1780,2015-02-06,4.33,4.33,4.33,4.33
1779,2015-02-05,4.24,4.43,4.24,4.43
1778,2015-02-04,4.52,4.52,4.52,4.52
1777,2015-02-03,4.33,4.52,4.33,4.52
1776,2015-02-02,4.8,4.8,4.8,4.8
1775,2015-01-30,4.71,4.71,4.71,4.71
1774,2015-01-29,4.71,4.71,4.71,4.71
1773,2015-01-28,4.71,4.71,4.71,4.71
1772,2015-01-27,4.62,4.71,4.62,4.71
1771,2015-01-26,4.62,4.9,4.62,4.8
1770,2015-01-23,4.52,4.52,4.52,4.52
1769,2015-01-22,4.62,4.62,4.62,4.62
1768,2015-01-21,4.43,4.43,4.43,4.43
1767,2015-01-20,4.24,4.43,4.24,4.43
1766,2015-01-19,4.24,4.33,4.24,4.33
1765,2015-01-16,4.24,4.24,4.24,4.24
1764,2015-01-15,4.24,4.24,4.14,4.24
1763,2015-01-14,4.14,4.14,4.14,4.14
1762,2015-01-13,4.24,4.24,4.24,4.24
1761,2015-01-12,4.24,4.62,4.24,4.62
1760,2015-01-09,4.43,4.62,4.43,4.62
1759,2015-01-08,4.62,4.62,4.62,4.62
1758,2015-01-07,4.62,4.62,4.62,4.62
1757,2015-01-06,4.62,4.62,4.62,4.62
1756,2015-01-05,4.62,4.62,4.62,4.62
1755,2014-12-31,4.52,4.52,4.52,4.52
1754,2014-12-30,4.8,4.8,4.8,4.8
1753,2014-12-29,4.05,4.43,4.05,4.43
1752,2014-12-26,4.24,4.24,4.24,4.24
1751,2014-12-25,4.62,4.62,4.24,4.43
1750,2014-12-24,4.52,4.52,4.52,4.52
1749,2014-12-23,4.52,4.52,4.52,4.52
1748,2014-12-22,4.43,4.52,4.43,4.52
1747,2014-12-19,4.43,4.43,4.43,4.43
1746,2014-12-18,4.24,4.43,4.24,4.43
1745,2014-12-17,4.24,4.24,4.24,4.24
1744,2014-12-16,4.33,4.33,4.24,4.24
1743,2014-12-15,4.33,4.43,4.33,4.43
1742,2014-12-12,4.52,4.52,4.52,4.52
1741,2014-12-11,4.52,4.52,4.52,4.52
1740,2014-12-10,4.52,4.52,4.52,4.52
1739,2014-12-09,4.24,4.24,4.24,4.24
1738,2014-12-08,4.33,4.33,4.33,4.33
1737,2014-12-05,4.43,4.43,4.43,4.43
1736,2014-12-04,4.43,4.43,4.43,4.43
1735,2014-12-03,4.33,4.33,4.24,4.24
1734,2014-12-02,4.33,4.33,4.33,4.33
1733,2014-12-01,4.33,4.33,4.33,4.33
1732,2014-11-28,4.43,4.43,4.43,4.43
1731,2014-11-27,4.43,4.43,4.43,4.43
1730,2014-11-26,4.43,4.43,4.43,4.43
1729,2014-11-25,4.52,4.52,4.52,4.52
1728,2014-11-24,4.52,4.52,4.43,4.43
1727,2014-11-21,4.52,4.52,4.52,4.52
1726,2014-11-20,4.52,4.62,4.52,4.62
1725,2014-11-19,4.52,4.52,4.52,4.52
1724,2014-11-18,4.52,4.62,4.52,4.62
1723,2014-11-17,4.43,4.62,4.43,4.62
1722,2014-11-14,4.33,4.52,4.33,4.33
1721,2014-11-13,4.62,4.62,4.43,4.43
1720,2014-11-12,4.52,4.52,4.52,4.52
1719,2014-11-11,4.52,4.52,4.52,4.52
1718,2014-11-10,4.62,4.62,4.52,4.52
1717,2014-11-07,4.43,4.43,4.43,4.43
1716,2014-11-06,4.24,4.43,4.24,4.43
1715,2014-11-05,4.33,4.33,4.33,4.33
1714,2014-11-04,4.43,4.43,4.33,4.33
1713,2014-11-03,4.14,4.14,4.14,4.14
1712,2014-10-31,4.43,4.43,4.43,4.43
1711,2014-10-30,4.33,4.43,4.33,4.43
1710,2014-10-29,4.24,4.33,4.24,4.33
1709,2014-10-28,4.24,4.24,4.24,4.24
1708,2014-10-27,4.33,4.33,4.24,4.24
1707,2014-10-24,4.33,4.43,4.33,4.43
1706,2014-10-23,4.33,4.33,4.33,4.33
1705,2014-10-22,4.43,4.43,4.33,4.33
1704,2014-10-21,4.33,4.52,4.33,4.52
1703,2014-10-20,4.71,4.71,4.71,4.71
1702,2014-10-17,4.52,4.52,4.52,4.52
1701,2014-10-16,4.62,4.62,4.43,4.62
1700,2014-10-15,4.8,4.8,4.8,4.8
1699,2014-10-14,4.71,4.71,4.71,4.71
1698,2014-10-13,4.8,4.8,4.8,4.8
1697,2014-10-10,4.8,4.8,4.71,4.8
1696,2014-10-09,4.99,4.99,4.62,4.9
1695,2014-10-08,4.62,4.62,4.62,4.62
1694,2014-10-07,4.52,4.62,4.52,4.62
1693,2014-10-06,4.43,4.43,4.43,4.43
1692,2014-10-03,4.33,4.52,4.33,4.52
1691,2014-10-02,4.52,4.62,4.43,4.43
1690,2014-10-01,4.52,4.52,4.52,4.52
1689,2014-09-30,4.43,4.43,4.43,4.43
1688,2014-09-29,4.33,4.33,4.33,4.33
1687,2014-09-26,4.43,4.43,4.43,4.43
1686,2014-09-25,4.52,4.52,4.52,4.52
1685,2014-09-24,4.52,4.52,4.52,4.52
1684,2014-09-23,4.62,4.62,4.62,4.62
1683,2014-09-22,4.52,4.62,4.52,4.62
1682,2014-09-19,4.52,4.52,4.52,4.52
1681,2014-09-18,4.71,4.71,4.52,4.62
1680,2014-09-17,4.8,4.8,4.8,4.8
1679,2014-09-16,4.71,4.71,4.52,4.71
1678,2014-09-15,4.62,4.71,4.52,4.71
1677,2014-09-12,4.52,4.52,4.43,4.52
1676,2014-09-11,4.52,4.52,4.52,4.52
1675,2014-09-10,4.33,4.62,4.33,4.62
1674,2014-09-09,4.52,4.62,4.52,4.52
1673,2014-09-08,4.52,4.8,4.52,4.71
1672,2014-09-05,4.52,4.62,4.52,4.62
1671,2014-09-04,4.52,4.62,4.52,4.62
1670,2014-09-03,4.43,4.62,4.43,4.62
1669,2014-08-29,4.43,4.52,4.24,4.43
1668,2014-08-28,4.33,4.52,4.33,4.43
1667,2014-08-27,4.33,4.43,4.33,4.43
1666,2014-08-26,4.43,4.43,4.43,4.43
1665,2014-08-25,4.43,4.43,4.43,4.43
1664,2014-08-22,4.33,4.43,4.33,4.43
1663,2014-08-21,4.52,4.52,4.52,4.52
1662,2014-08-20,4.52,4.52,4.52,4.52
1661,2014-08-19,4.43,4.43,4.43,4.43
1660,2014-08-18,4.43,4.62,4.43,4.43
1659,2014-08-15,4.43,4.43,4.33,4.43
1658,2014-08-14,4.43,4.52,4.43,4.52
1657,2014-08-13,4.33,4.33,4.33,4.33
1656,2014-08-12,4.43,4.52,4.24,4.43
1655,2014-08-11,4.33,4.33,4.33,4.33
1654,2014-08-08,4.43,4.43,4.33,4.33
1653,2014-08-07,4.43,4.43,4.33,4.33
1652,2014-08-06,4.33,4.52,4.33,4.52
1651,2014-08-05,4.24,4.24,4.24,4.24
1650,2014-08-04,4.52,4.52,4.52,4.52
1649,2014-08-01,4.33,4.52,4.33,4.52
1648,2014-07-31,4.33,4.52,4.24,4.52
1647,2014-07-30,4.33,4.62,4.24,4.62
1646,2014-07-29,4.71,4.71,4.71,4.71
1645,2014-07-28,4.52,4.71,4.43,4.71
1644,2014-07-25,4.33,4.33,4.24,4.33
1643,2014-07-24,4.24,4.33,4.24,4.24
1642,2014-07-23,4.24,4.33,4.24,4.33
1641,2014-07-22,4.24,4.33,4.24,4.24
1640,2014-07-21,4.33,4.33,4.24,4.24
1639,2014-07-18,4.33,4.33,4.33,4.33
1638,2014-07-17,4.33,4.33,4.33,4.33
1637,2014-07-16,4.24,4.24,4.24,4.24
1636,2014-07-15,4.52,4.62,4.33,4.62
1635,2014-07-14,4.71,4.71,4.71,4.71
1634,2014-07-11,4.52,4.52,4.52,4.52
1633,2014-07-10,4.52,4.52,4.52,4.52
1632,2014-07-09,4.33,4.43,4.33,4.43
1631,2014-07-08,4.62,4.62,4.62,4.62
1630,2014-07-07,4.62,4.62,4.62,4.62
1629,2014-07-04,4.52,4.52,4.52,4.52
1628,2014-07-03,4.52,4.52,4.52,4.52
1627,2014-07-02,4.71,4.71,4.71,4.71
1626,2014-07-01,4.71,4.71,4.71,4.71
1625,2014-06-30,4.62,4.62,4.62,4.62
1624,2014-06-27,5.09,5.09,5.09,5.09
1623,2014-06-26,4.71,4.71,4.71,4.71
1622,2014-06-25,4.71,4.71,4.71,4.71
1621,2014-06-24,4.71,4.71,4.71,4.71
1620,2014-06-23,4.71,4.71,4.71,4.71
1619,2014-06-20,4.33,4.71,4.33,4.71
1618,2014-06-19,4.52,4.52,4.52,4.52
1617,2014-06-18,4.71,4.71,4.71,4.71
1616,2014-06-17,4.71,4.71,4.71,4.71
1615,2014-06-16,4.43,4.71,4.43,4.71
1614,2014-06-13,4.62,4.62,4.62,4.62
1613,2014-06-12,4.62,4.62,4.62,4.62
1612,2014-06-11,4.33,4.62,4.33,4.62
1611,2014-06-10,4.33,4.33,4.24,4.24
1610,2014-06-09,4.71,4.71,4.71,4.71
1609,2014-06-06,4.71,4.71,4.71,4.71
1608,2014-06-05,4.71,4.71,4.71,4.71
1607,2014-06-04,4.52,4.71,4.52,4.71
1606,2014-06-03,4.71,4.71,4.71,4.71
1605,2014-06-02,4.71,4.71,4.71,4.71
1604,2014-05-30,4.43,4.43,4.43,4.43
1603,2014-05-29,4.62,4.9,4.52,4.9
1602,2014-05-28,4.52,4.99,4.52,4.99
1601,2014-05-27,4.99,4.99,4.99,4.99
1600,2014-05-26,4.14,4.62,4.14,4.62
1599,2014-05-23,4.52,4.52,4.52,4.52
1598,2014-05-22,4.71,4.71,4.71,4.71
1597,2014-05-21,4.43,4.71,4.43,4.71
1596,2014-05-20,4.43,4.43,4.43,4.43
1595,2014-05-19,4.14,4.43,3.86,4.43
1594,2014-05-16,3.86,4.14,3.86,4.14
1593,2014-05-15,3.86,3.86,3.77,3.86
1592,2014-05-14,3.3,3.58,3.3,3.58
1591,2014-05-13,3.48,3.48,3.3,3.3
1590,2014-05-12,3.96,3.96,3.58,3.58
1589,2014-05-09,4.05,4.05,3.96,3.96
1588,2014-05-08,4.24,4.33,4.05,4.14
1587,2014-05-07,4.8,4.8,4.33,4.43
1586,2014-05-06,4.43,4.43,4.43,4.43
1585,2014-05-05,4.99,4.99,4.52,4.62
1584,2014-04-29,4.62,4.71,4.52,4.71
1583,2014-04-28,4.33,4.71,4.33,4.71
1582,2014-04-25,4.52,4.8,4.52,4.71
1581,2014-04-24,4.71,4.8,4.62,4.62
1580,2014-04-23,4.71,4.99,4.71,4.9
1579,2014-04-22,4.71,5.09,4.71,4.9
1578,2014-04-21,4.99,4.99,4.9,4.9
1577,2014-04-18,5.09,5.37,5.09,5.37
1576,2014-04-17,5.37,5.56,5.37,5.46
1575,2014-04-16,5.18,5.46,5.18,5.46
1574,2014-04-15,5.75,5.75,5.27,5.46
1573,2014-04-14,5.37,5.56,5.37,5.37
1572,2014-04-11,5.46,5.65,5.46,5.56
1571,2014-04-10,5.65,5.65,5.56,5.65
1570,2014-04-08,5.65,5.65,5.46,5.65
1569,2014-04-07,5.65,5.75,5.56,5.65
1568,2014-04-04,5.65,5.84,5.56,5.84
1567,2014-04-03,5.65,6.03,5.65,5.93
1566,2014-04-02,5.65,5.65,5.37,5.56
1565,2014-04-01,6.03,6.12,5.75,5.75
1564,2014-03-31,6.12,6.22,6.03,6.22
1563,2014-03-28,6.12,6.31,6.03,6.22
1562,2014-03-27,6.12,6.22,5.84,5.84
1561,2014-03-26,6.69,6.69,6.03,6.4
1560,2014-03-25,7.06,7.06,6.5,6.59
1559,2014-03-24,6.12,6.5,6.12,6.5
1558,2014-03-21,5.46,5.93,5.37,5.93
1557,2014-03-20,5.27,5.65,5.27,5.46
1556,2014-03-19,5.46,5.56,5.37,5.46
1555,2014-03-18,5.46,5.65,5.37,5.56
1554,2014-03-17,5.09,5.46,5.09,5.46
1553,2014-03-14,5.09,5.27,4.99,4.99
1552,2014-03-13,5.18,5.18,4.99,5.18
1551,2014-03-12,5.09,5.18,4.8,5.18
1550,2014-03-11,5.27,5.27,4.99,5.27
1549,2014-03-10,4.9,5.27,4.8,5.27
1548,2014-03-07,4.99,4.99,4.8,4.99
1547,2014-03-06,4.8,4.99,4.8,4.99
1546,2014-03-05,4.9,5.09,4.9,5.09
1545,2014-03-04,4.99,4.99,4.71,4.9
1544,2014-03-03,4.9,4.99,4.8,4.99
1543,2014-02-28,4.99,5.18,4.99,5.18
1542,2014-02-27,5.37,5.46,5.18,5.37
1541,2014-02-26,4.99,5.37,4.9,5.27
1540,2014-02-25,4.99,4.99,4.8,4.99
1539,2014-02-24,4.8,4.99,4.8,4.99
1538,2014-02-21,4.71,5.09,4.71,4.8
1537,2014-02-20,4.9,5.27,4.8,5.09
1536,2014-02-19,4.52,4.8,4.52,4.8
1535,2014-02-18,4.43,4.43,4.24,4.43
1534,2014-02-17,4.33,4.62,4.24,4.33
1533,2014-02-14,4.24,4.52,4.24,4.52
1532,2014-02-13,4.05,4.24,4.05,4.24
1531,2014-02-12,4.05,4.14,4.05,4.14
1530,2014-02-11,4.05,4.14,4.05,4.14
1529,2014-02-10,3.96,4.14,3.96,4.14
1528,2014-02-07,4.05,4.05,4.05,4.05
1527,2014-02-06,4.05,4.14,4.05,4.05
1526,2014-01-27,4.24,4.24,4.24,4.24
1525,2014-01-24,4.05,4.24,4.05,4.24
1524,2014-01-23,4.24,4.24,4.14,4.14
1523,2014-01-22,4.14,4.24,3.96,4.24
1522,2014-01-21,3.86,4.14,3.86,4.14
1521,2014-01-20,3.86,3.86,3.86,3.86
1520,2014-01-17,4.05,4.05,3.96,3.96
1519,2014-01-16,4.14,4.14,4.14,4.14
1518,2014-01-15,4.24,4.24,4.14,4.24
1517,2014-01-14,4.14,4.43,4.14,4.24
1516,2014-01-13,3.96,4.24,3.96,4.24
1515,2014-01-10,4.24,4.24,4.05,4.24
1514,2014-01-09,4.24,4.24,4.24,4.24
1513,2014-01-08,4.43,4.43,4.14,4.24
1512,2014-01-07,4.33,4.33,4.33,4.33
1511,2014-01-06,4.05,4.14,3.96,4.14
1510,2014-01-03,4.14,4.33,4.05,4.14
1509,2014-01-02,4.43,4.43,4.43,4.43
1508,2013-12-31,4.43,4.43,4.33,4.33
1507,2013-12-30,4.43,4.43,4.43,4.43
1506,2013-12-27,4.24,4.24,4.24,4.24
1505,2013-12-26,4.43,4.43,4.43,4.43
1504,2013-12-25,4.43,4.43,4.33,4.33
1503,2013-12-24,4.43,4.43,4.33,4.43
1502,2013-12-23,4.24,4.43,4.24,4.43
1501,2013-12-20,4.52,4.52,4.52,4.52
1500,2013-12-19,4.24,4.52,4.24,4.52
1499,2013-12-18,4.14,4.24,4.14,4.24
1498,2013-12-17,4.14,4.24,4.05,4.24
1497,2013-12-16,4.24,4.43,4.05,4.14
1496,2013-12-13,4.52,4.52,4.24,4.24
1495,2013-12-12,4.24,4.24,4.14,4.14
1494,2013-12-11,4.05,4.24,3.96,4.24
1493,2013-12-10,4.33,4.33,4.24,4.24
1492,2013-12-09,4.33,4.52,4.33,4.52
1491,2013-12-06,4.33,4.52,4.33,4.52
1490,2013-12-05,4.71,4.71,4.43,4.52
1489,2013-12-04,4.43,4.71,4.43,4.71
1488,2013-12-03,4.43,4.71,4.43,4.52
1487,2013-12-02,4.52,4.71,4.52,4.71
1486,2013-11-29,4.8,5.18,4.8,4.99
1485,2013-11-28,5.46,5.75,4.9,5.27
1484,2013-11-27,5.37,5.37,5.37,5.37
1483,2013-11-26,4.9,4.9,4.9,4.9
1482,2013-11-25,4.24,4.52,4.24,4.52
1481,2013-11-22,3.77,4.14,3.77,3.77
1480,2013-11-21,3.48,3.77,3.48,3.77
1479,2013-11-20,3.58,3.58,3.39,3.48
1478,2013-11-19,3.2,3.48,3.2,3.48
1477,2013-11-18,3.2,3.2,3.01,3.2
1476,2013-11-15,3.2,3.48,3.11,3.2
1475,2013-11-14,3.2,3.3,3.2,3.2
1474,2013-11-13,3.48,3.58,3.2,3.3
1473,2013-11-12,3.2,3.48,3.11,3.48
1472,2013-11-11,3.3,3.39,3.2,3.3
1471,2013-11-08,3.3,3.3,3.01,3.11
1470,2013-11-07,3.11,3.3,3.11,3.11
1469,2013-11-06,3.2,3.2,3.2,3.2
1468,2013-11-05,2.83,3.2,2.83,3.2
1467,2013-11-04,2.92,2.92,2.92,2.92
1466,2013-11-01,2.92,2.92,2.92,2.92
1465,2013-10-31,3.01,3.01,3.01,3.01
1464,2013-10-30,2.92,2.92,2.92,2.92
1463,2013-10-29,2.92,2.92,2.92,2.92
1462,2013-10-28,2.83,2.83,2.83,2.83
1461,2013-10-25,2.83,2.92,2.83,2.92
1460,2013-10-24,3.01,3.01,3.01,3.01
1459,2013-10-23,2.92,2.92,2.92,2.92
1458,2013-10-22,2.92,2.92,2.92,2.92
1457,2013-10-21,2.83,2.92,2.73,2.92
1456,2013-10-18,2.83,2.92,2.83,2.92
1455,2013-10-17,2.92,2.92,2.92,2.92
1454,2013-10-16,3.11,3.11,2.83,3.11
1453,2013-10-15,2.83,3.01,2.83,3.01
1452,2013-10-14,2.92,2.92,2.83,2.83
1451,2013-10-11,3.11,3.11,3.01,3.11
1450,2013-10-10,2.92,2.92,2.92,2.92
1449,2013-10-09,2.64,2.73,2.64,2.73
1448,2013-10-08,2.54,2.54,2.54,2.54
1447,2013-10-07,2.54,2.54,2.54,2.54
1446,2013-10-04,2.45,2.45,2.45,2.45
1445,2013-10-03,2.45,2.45,2.45,2.45
1444,2013-10-02,2.35,2.45,2.35,2.45
1443,2013-10-01,2.45,2.45,2.45,2.45
1442,2013-09-30,2.35,2.54,2.35,2.54
1441,2013-09-27,2.54,2.54,2.54,2.54
1440,2013-09-26,2.54,2.54,2.54,2.54
1439,2013-09-25,2.54,2.54,2.54,2.54
1438,2013-09-24,2.54,2.54,2.54,2.54
1437,2013-09-23,2.54,2.54,2.54,2.54
1436,2013-09-20,2.54,2.54,2.54,2.54
1435,2013-09-19,2.54,2.54,2.54,2.54
1434,2013-09-18,2.54,2.54,2.54,2.54
1433,2013-09-17,2.54,2.54,2.54,2.54
1432,2013-09-16,2.54,2.54,2.54,2.54
1431,2013-09-13,2.54,2.54,2.54,2.54
1430,2013-09-12,2.54,2.54,2.54,2.54
1429,2013-09-11,2.54,2.54,2.54,2.54
1428,2013-09-10,2.54,2.54,2.54,2.54
1427,2013-09-09,2.54,2.54,2.54,2.54
1426,2013-09-06,2.54,2.54,2.54,2.54
1425,2013-09-05,2.54,2.54,2.54,2.54
1424,2013-09-04,2.35,2.35,2.35,2.35
1423,2013-09-03,2.35,2.35,2.35,2.35
1422,2013-08-30,2.45,2.45,2.45,2.45
1421,2013-08-29,2.54,2.54,2.54,2.54
