,Date,Open,High,Low,Close,Volume
1038,2016-08-23,0.4,0.4,0.4,0.4,0
1037,2016-08-22,0.4,0.4,0.4,0.4,0
1036,2016-08-19,0.4,0.4,0.4,0.4,6900
1035,2016-08-18,0.4,0.4,0.4,0.4,0
1034,2016-08-17,0.4,0.4,0.4,0.4,0
1033,2016-08-16,0.4,0.4,0.4,0.4,0
1032,2016-08-15,0.4,0.4,0.4,0.4,0
1031,2016-08-12,0.4,0.4,0.4,0.0,15500
1030,2016-08-11,0.4,0.4,0.4,0.4,0
1029,2016-08-10,0.4,0.4,0.4,0.4,0
1028,2016-08-09,0.4,0.4,0.4,0.4,0
1027,2016-08-08,0.4,0.4,0.4,0.4,0
1026,2016-08-05,0.5,0.5,0.4,0.4,12100
1025,2016-08-04,0.5,0.5,0.5,0.5,0
1024,2016-08-03,0.5,0.5,0.5,0.5,0
1023,2016-08-02,0.5,0.5,0.5,0.5,0
1022,2016-08-01,0.5,0.5,0.5,0.5,0
1021,2016-07-29,0.5,0.5,0.5,0.5,65000
1020,2016-07-28,0.5,0.5,0.5,0.5,0
1019,2016-07-27,0.5,0.5,0.5,0.5,0
1018,2016-07-26,0.5,0.5,0.5,0.5,0
1017,2016-07-25,0.5,0.5,0.5,0.5,0
1016,2016-07-22,0.4,0.5,0.4,0.5,19300
1015,2016-07-21,0.5,0.5,0.5,0.5,0
1014,2016-07-20,0.5,0.5,0.5,0.5,0
1013,2016-07-19,0.5,0.5,0.5,0.5,0
1012,2016-07-18,0.5,0.5,0.5,0.5,0
1011,2016-07-15,0.5,0.5,0.4,0.5,49600
1010,2016-07-14,0.4,0.4,0.4,0.4,0
1009,2016-07-13,0.4,0.4,0.4,0.4,0
1008,2016-07-12,0.4,0.4,0.4,0.4,0
1007,2016-07-11,0.4,0.4,0.4,0.4,0
1006,2016-07-08,0.4,0.5,0.4,0.4,43500
1005,2016-07-07,0.5,0.5,0.5,0.5,0
1004,2016-07-06,0.5,0.5,0.5,0.5,0
1003,2016-07-05,0.5,0.5,0.5,0.5,0
1002,2016-07-04,0.5,0.5,0.5,0.5,0
1001,2016-07-01,0.5,0.5,0.4,0.5,28600
1000,2016-06-30,0.5,0.5,0.5,0.5,0
999,2016-06-29,0.5,0.5,0.5,0.5,0
998,2016-06-28,0.5,0.5,0.5,0.5,0
997,2016-06-27,0.5,0.5,0.5,0.5,0
996,2016-06-24,0.5,0.5,0.4,0.5,35700
995,2016-06-23,0.6,0.6,0.6,0.6,0
994,2016-06-22,0.6,0.6,0.6,0.6,0
993,2016-06-21,0.6,0.6,0.6,0.6,0
992,2016-06-20,0.6,0.6,0.6,0.6,0
991,2016-06-17,0.5,0.6,0.5,0.6,164400
990,2016-06-16,0.5,0.5,0.5,0.5,0
989,2016-06-15,0.5,0.5,0.5,0.5,0
988,2016-06-14,0.5,0.5,0.5,0.5,0
987,2016-06-13,0.5,0.5,0.5,0.5,0
986,2016-06-10,0.6,0.6,0.5,0.5,72200
985,2016-06-09,0.6,0.6,0.6,0.6,0
984,2016-06-08,0.6,0.6,0.6,0.6,0
983,2016-06-07,0.6,0.6,0.6,0.6,0
982,2016-06-06,0.6,0.6,0.6,0.6,0
981,2016-06-03,0.6,0.6,0.6,0.6,191632
980,2016-06-02,0.6,0.6,0.6,0.6,0
979,2016-06-01,0.6,0.6,0.6,0.6,0
978,2016-05-31,0.6,0.6,0.6,0.6,0
977,2016-05-30,0.6,0.6,0.6,0.6,0
976,2016-05-27,0.5,0.6,0.5,0.6,187838
975,2016-05-26,0.6,0.6,0.6,0.6,0
974,2016-05-25,0.6,0.7,0.6,0.6,58500
973,2016-05-24,0.6,0.7,0.6,0.6,41500
972,2016-05-23,0.6,0.7,0.5,0.7,103100
971,2016-05-20,0.6,0.7,0.6,0.6,356800
970,2016-05-19,0.8,0.8,0.7,0.7,46100
969,2016-05-18,0.8,0.8,0.7,0.7,7900
968,2016-05-17,0.8,0.8,0.7,0.8,18500
967,2016-05-16,0.7,0.8,0.7,0.8,42200
966,2016-05-13,0.7,0.8,0.7,0.7,8200
965,2016-05-12,0.7,0.8,0.7,0.8,5200
964,2016-05-11,0.8,0.8,0.7,0.8,47600
963,2016-05-10,0.8,0.8,0.7,0.8,26800
962,2016-05-09,0.8,0.8,0.8,0.8,71400
961,2016-05-06,0.8,0.8,0.8,0.8,10200
960,2016-05-05,0.8,0.8,0.8,0.8,10000
959,2016-05-04,0.8,0.9,0.8,0.8,41100
958,2016-04-29,0.9,0.9,0.8,0.9,81900
957,2016-04-28,0.8,0.9,0.8,0.8,73008
956,2016-04-27,0.8,0.8,0.8,0.8,98000
955,2016-04-26,0.8,0.9,0.8,0.9,21500
954,2016-04-25,0.8,0.9,0.8,0.9,50122
953,2016-04-22,0.8,0.9,0.8,0.9,30900
952,2016-04-21,0.9,0.9,0.8,0.8,63500
951,2016-04-20,0.8,0.9,0.8,0.9,41100
950,2016-04-19,0.9,0.9,0.8,0.8,38300
949,2016-04-15,0.9,0.9,0.8,0.9,52238
948,2016-04-14,0.8,0.9,0.8,0.9,72600
947,2016-04-13,0.8,0.9,0.8,0.9,141300
946,2016-04-12,0.9,0.9,0.9,0.9,39900
945,2016-04-11,0.9,1.0,0.9,1.0,120100
944,2016-04-08,0.9,0.9,0.9,0.9,167400
943,2016-04-07,0.9,1.0,0.8,0.9,192730
942,2016-04-06,0.9,1.0,0.9,1.0,353200
941,2016-04-05,0.9,1.0,0.9,0.9,455120
940,2016-04-04,1.0,1.0,1.0,1.0,97500
939,2016-04-01,1.2,1.2,1.0,1.1,184230
938,2016-03-31,1.1,1.1,1.0,1.1,832710
937,2016-03-30,1.0,1.0,1.0,1.0,466200
936,2016-03-29,0.9,1.0,0.9,0.9,321310
935,2016-03-28,0.9,1.0,0.9,1.0,160800
934,2016-03-25,0.9,1.0,0.9,0.9,474980
933,2016-03-24,1.0,1.0,0.9,1.0,90400
932,2016-03-23,0.8,0.9,0.8,0.9,212500
931,2016-03-22,0.8,0.9,0.8,0.8,34600
930,2016-03-21,0.9,0.9,0.8,0.8,83100
929,2016-03-18,0.9,0.9,0.8,0.9,121820
928,2016-03-17,1.0,1.0,0.9,0.9,121810
927,2016-03-16,0.9,1.0,0.9,0.9,98700
926,2016-03-15,1.0,1.0,0.9,0.9,48110
925,2016-03-14,1.0,1.0,0.9,0.9,70300
924,2016-03-11,0.9,1.0,0.9,1.0,14700
923,2016-03-10,0.9,1.0,0.9,1.0,56700
922,2016-03-09,0.9,1.0,0.9,0.9,60400
921,2016-03-08,1.0,1.0,1.0,1.0,45200
920,2016-03-07,1.0,1.1,1.0,1.1,183900
919,2016-03-04,1.0,1.0,1.0,1.0,462500
918,2016-03-03,1.2,1.2,1.0,1.0,546353
917,2016-03-02,1.1,1.1,1.1,1.1,273900
916,2016-03-01,1.0,1.0,1.0,1.0,532147
915,2016-02-29,0.8,0.9,0.8,0.9,414000
914,2016-02-26,0.8,0.8,0.8,0.8,66500
913,2016-02-25,0.8,0.9,0.8,0.9,99500
912,2016-02-24,0.8,0.9,0.8,0.9,268600
911,2016-02-23,0.8,0.8,0.7,0.8,271610
910,2016-02-22,0.9,0.9,0.7,0.8,174100
909,2016-02-19,0.8,0.8,0.7,0.8,10700
908,2016-02-18,0.8,0.8,0.7,0.8,152400
907,2016-02-17,0.7,0.8,0.7,0.7,78600
906,2016-02-16,0.8,0.8,0.7,0.7,1500
905,2016-02-15,0.7,0.7,0.7,0.7,57200
904,2016-02-05,0.6,0.7,0.6,0.6,63600
903,2016-02-04,0.7,0.8,0.7,0.7,275100
902,2016-02-03,0.7,0.8,0.7,0.8,61500
901,2016-02-02,0.7,0.7,0.7,0.7,181700
900,2016-02-01,0.6,0.6,0.6,0.6,114000
899,2016-01-29,0.6,0.6,0.5,0.5,23400
898,2016-01-28,0.5,0.6,0.5,0.5,9600
897,2016-01-27,0.6,0.6,0.5,0.5,3200
896,2016-01-26,0.6,0.6,0.5,0.5,1300
895,2016-01-25,0.6,0.6,0.6,0.6,18700
894,2016-01-22,0.6,0.6,0.6,0.6,100
893,2016-01-21,0.5,0.6,0.5,0.6,78700
892,2016-01-20,0.6,0.6,0.6,0.6,72400
891,2016-01-19,0.5,0.6,0.5,0.6,61600
890,2016-01-18,0.6,0.6,0.5,0.6,19200
889,2016-01-15,0.6,0.6,0.5,0.5,13100
888,2016-01-14,0.6,0.6,0.6,0.6,11800
887,2016-01-13,0.6,0.6,0.6,0.6,30100
886,2016-01-12,0.6,0.6,0.6,0.6,1300
885,2016-01-11,0.6,0.6,0.6,0.6,19500
884,2016-01-08,0.6,0.7,0.6,0.6,10100
883,2016-01-07,0.6,0.7,0.6,0.7,24400
882,2016-01-06,0.7,0.7,0.6,0.7,22600
881,2016-01-05,0.7,0.7,0.6,0.7,141000
880,2016-01-04,0.7,0.7,0.7,0.7,100
879,2015-12-31,0.7,0.7,0.7,0.7,2300
878,2015-12-30,0.7,0.7,0.6,0.7,5200
877,2015-12-29,0.7,0.7,0.7,0.7,500
876,2015-12-28,0.7,0.7,0.6,0.6,61300
875,2015-12-25,0.6,0.7,0.6,0.7,23200
874,2015-12-24,0.6,0.7,0.6,0.6,37500
873,2015-12-23,0.6,0.7,0.6,0.6,33500
872,2015-12-22,0.7,0.7,0.7,0.7,100
871,2015-12-21,0.7,0.7,0.6,0.7,1400
870,2015-12-18,0.6,0.6,0.6,0.6,42600
869,2015-12-17,0.7,0.7,0.7,0.7,2500
868,2015-12-16,0.7,0.7,0.7,0.7,2000
867,2015-12-15,0.7,0.7,0.6,0.7,60500
866,2015-12-14,0.7,0.7,0.7,0.7,2200
865,2015-12-11,0.7,0.7,0.7,0.7,600
864,2015-12-10,0.7,0.7,0.7,0.7,51700
863,2015-12-09,0.7,0.8,0.7,0.7,18900
862,2015-12-08,0.7,0.7,0.7,0.7,60700
861,2015-12-07,0.7,0.7,0.6,0.6,5900
860,2015-12-04,0.6,0.8,0.6,0.8,8300
859,2015-12-03,0.8,0.8,0.7,0.8,18800
858,2015-12-02,0.6,0.8,0.6,0.8,51300
857,2015-12-01,0.7,0.7,0.6,0.7,71800
856,2015-11-30,0.8,0.8,0.7,0.7,143300
855,2015-11-27,0.8,0.8,0.7,0.8,57900
854,2015-11-26,0.8,0.8,0.7,0.8,317600
853,2015-11-25,0.6,0.7,0.6,0.7,410900
852,2015-11-24,0.6,0.7,0.6,0.7,9300
851,2015-11-23,0.7,0.7,0.7,0.7,60800
850,2015-11-20,0.6,0.7,0.6,0.7,187900
849,2015-11-19,0.6,0.7,0.6,0.7,107600
848,2015-11-18,0.7,0.7,0.6,0.7,1400
847,2015-11-17,0.7,0.7,0.7,0.7,16000
846,2015-11-16,0.7,0.7,0.7,0.7,21400
845,2015-11-13,0.7,0.7,0.7,0.7,112600
844,2015-11-12,0.7,0.7,0.7,0.7,21500
843,2015-11-11,0.7,0.7,0.7,0.7,30700
842,2015-11-10,0.7,0.8,0.7,0.8,12100
841,2015-11-09,0.7,0.8,0.7,0.7,101700
840,2015-11-06,0.7,0.8,0.6,0.7,15600
839,2015-11-05,0.7,0.8,0.7,0.8,68900
838,2015-11-04,0.7,0.7,0.6,0.7,7600
837,2015-11-03,0.7,0.7,0.6,0.7,70000
836,2015-11-02,0.7,0.7,0.7,0.7,27400
835,2015-10-30,0.7,0.8,0.7,0.8,30300
834,2015-10-29,0.7,0.8,0.7,0.7,14500
833,2015-10-28,0.8,0.8,0.7,0.7,35800
832,2015-10-27,0.7,0.7,0.7,0.7,105100
831,2015-10-26,0.8,0.8,0.7,0.7,161340
830,2015-10-23,0.7,0.8,0.7,0.8,16100
829,2015-10-22,0.8,0.8,0.7,0.7,36600
828,2015-10-21,0.8,0.8,0.7,0.7,92000
827,2015-10-20,0.8,0.8,0.7,0.7,36500
826,2015-10-19,0.7,0.8,0.7,0.8,71720
825,2015-10-16,0.7,0.8,0.7,0.7,78600
824,2015-10-15,0.8,0.8,0.7,0.8,26000
823,2015-10-14,0.8,0.9,0.8,0.9,44400
822,2015-10-13,0.8,0.8,0.8,0.8,348400
821,2015-10-12,0.7,0.7,0.7,0.7,99500
820,2015-10-09,0.7,0.7,0.6,0.7,16700
819,2015-10-08,0.8,0.8,0.7,0.8,142300
818,2015-10-07,0.8,0.8,0.8,0.8,9200
817,2015-10-06,0.7,0.8,0.7,0.8,36900
816,2015-10-05,0.7,0.7,0.7,0.7,112300
815,2015-10-02,0.8,0.8,0.7,0.8,43300
814,2015-10-01,0.7,0.8,0.7,0.8,107300
813,2015-09-30,0.8,0.8,0.7,0.8,1340
812,2015-09-29,0.8,0.8,0.7,0.8,16200
811,2015-09-28,0.8,0.8,0.8,0.8,500
810,2015-09-25,0.8,0.8,0.7,0.8,15600
809,2015-09-24,0.8,0.9,0.8,0.8,53320
808,2015-09-23,0.9,0.9,0.8,0.9,29300
807,2015-09-22,0.9,0.9,0.8,0.9,141300
806,2015-09-21,0.8,0.8,0.8,0.8,204800
805,2015-09-18,0.7,0.8,0.7,0.8,72610
804,2015-09-17,0.7,0.7,0.7,0.7,20800
803,2015-09-16,0.8,0.8,0.8,0.8,7300
802,2015-09-15,0.8,1.0,0.7,0.8,20500
801,2014-06-03,0.7,0.8,0.7,0.7,503700
800,2014-06-02,0.7,0.8,0.6,0.8,589200
799,2014-05-30,0.8,0.9,0.7,0.7,483350
798,2014-05-29,0.8,1.0,0.8,0.8,330030
797,2014-05-28,0.8,0.9,0.8,0.9,853730
796,2014-05-27,0.9,1.0,0.9,0.9,960500
795,2014-05-26,1.0,1.1,1.0,1.0,161600
794,2014-05-23,1.3,1.3,1.1,1.1,643120
793,2014-05-22,1.0,1.2,1.0,1.2,2571384
792,2014-05-21,1.1,1.1,1.1,1.1,9200
791,2014-05-20,1.2,1.2,1.2,1.2,600
790,2014-05-19,1.3,1.3,1.3,1.3,5700
789,2014-05-16,1.4,1.4,1.4,1.4,11400
788,2014-05-15,1.5,1.5,1.5,1.5,2700
787,2014-05-14,1.6,1.6,1.6,1.6,9800
786,2014-05-13,1.7,1.7,1.7,1.7,40300
785,2014-05-12,1.9,2.0,1.8,1.8,323900
784,2014-05-09,1.7,1.9,1.7,1.9,388370
783,2014-05-08,1.9,2.0,1.8,1.8,218700
782,2014-05-07,1.7,1.9,1.7,1.9,684500
781,2014-05-06,1.8,1.8,1.8,1.8,260300
780,2014-05-05,2.0,2.0,1.9,1.9,187220
779,2014-04-29,2.1,2.2,2.1,2.1,442110
778,2014-04-28,2.3,2.5,2.3,2.3,372900
777,2014-04-25,2.7,2.8,2.5,2.5,209500
776,2014-04-24,2.5,2.7,2.5,2.7,107600
775,2014-04-23,2.9,2.9,2.6,2.6,156300
774,2014-04-22,2.4,2.8,2.4,2.8,314300
773,2014-04-21,2.8,2.8,2.6,2.6,307500
772,2014-04-18,3.0,3.1,2.7,2.8,282400
771,2014-04-17,2.7,2.9,2.7,2.9,240700
770,2014-04-16,2.8,2.9,2.7,2.7,565400
769,2014-04-15,3.1,3.1,2.9,2.9,492800
768,2014-04-14,3.5,3.5,3.1,3.1,321500
767,2014-04-11,3.4,3.5,3.2,3.3,419400
766,2014-04-10,3.8,3.8,3.5,3.5,302400
765,2014-04-08,3.0,3.5,3.0,3.5,746530
764,2014-04-07,3.6,3.6,3.2,3.2,795300
763,2014-04-04,3.9,4.0,3.4,3.5,455000
762,2014-04-03,3.2,3.7,3.1,3.7,717200
761,2014-04-02,3.4,3.7,3.4,3.4,333000
760,2014-04-01,3.9,3.9,3.7,3.7,996530
759,2014-03-31,4.7,4.7,4.1,4.1,1497200
758,2014-03-28,4.0,4.5,3.8,4.5,615575
757,2014-03-27,4.1,4.1,3.7,4.1,1589317
756,2014-03-26,4.2,4.2,3.8,4.1,5396127
755,2014-03-25,3.9,3.9,3.9,3.9,71020
754,2014-03-24,3.6,3.6,3.6,3.6,98800
753,2014-03-21,3.3,3.3,3.3,3.3,591406
752,2014-03-20,3.0,3.0,3.0,3.0,1043600
751,2014-03-19,2.8,2.8,2.8,2.8,182445
750,2014-03-18,2.6,2.6,2.6,2.6,201600
749,2014-03-17,2.4,2.4,2.3,2.4,307500
748,2014-03-14,2.1,2.2,2.1,2.2,840450
747,2014-03-13,2.0,2.0,1.9,2.0,801007
746,2014-03-12,2.1,2.1,1.9,1.9,304900
745,2014-03-11,1.9,2.0,1.9,2.0,573090
744,2014-03-10,1.8,1.9,1.8,1.9,230820
743,2014-03-07,2.1,2.1,1.8,1.8,527430
742,2014-03-06,2.0,2.0,1.9,2.0,350700
741,2014-03-05,1.8,1.9,1.8,1.9,262800
740,2014-03-04,1.8,1.9,1.8,1.8,601610
739,2014-03-03,2.0,2.1,1.9,1.9,783158
738,2014-02-28,2.1,2.1,2.0,2.1,239932
737,2014-02-27,2.1,2.1,2.0,2.0,180800
736,2014-02-26,2.1,2.1,1.9,2.1,434158
735,2014-02-25,2.1,2.1,2.0,2.0,200200
734,2014-02-24,2.1,2.1,2.0,2.0,266900
733,2014-02-21,2.0,2.1,2.0,2.1,252200
732,2014-02-20,2.1,2.1,2.0,2.0,529200
731,2014-02-19,2.1,2.1,2.0,2.1,316300
730,2014-02-18,2.2,2.2,2.0,2.1,676400
729,2014-02-17,2.1,2.2,2.0,2.2,381000
728,2014-02-14,2.1,2.2,2.1,2.2,356100
727,2014-02-13,2.3,2.3,2.0,2.1,970650
726,2014-02-12,2.2,2.3,2.0,2.2,474727
725,2014-02-11,2.3,2.4,2.1,2.1,309500
724,2014-02-10,2.2,2.4,2.1,2.3,137300
723,2014-02-07,2.5,2.5,2.2,2.3,307930
722,2014-02-06,2.3,2.4,2.3,2.4,350800
721,2014-01-27,2.2,2.3,2.1,2.2,87400
720,2014-01-24,2.4,2.4,2.2,2.2,92600
719,2014-01-23,2.1,2.4,2.1,2.4,617300
718,2014-01-22,2.2,2.4,2.0,2.3,341600
717,2014-01-21,2.2,2.3,2.2,2.2,556720
716,2014-01-20,2.6,2.6,2.4,2.4,283600
715,2014-01-17,2.9,3.0,2.6,2.6,591200
714,2014-01-16,2.8,2.8,2.7,2.8,1584430
713,2014-01-15,2.3,2.6,2.3,2.6,202220
712,2014-01-14,2.6,2.6,2.4,2.4,774540
711,2014-01-13,2.9,2.9,2.6,2.6,501600
710,2014-01-10,3.0,3.0,2.7,2.8,1056950
709,2014-01-09,2.8,2.8,2.6,2.8,1912913
708,2014-01-08,2.6,2.6,2.6,2.6,45800
707,2014-01-07,2.4,2.4,2.4,2.4,42100
706,2014-01-06,2.1,2.2,2.0,2.2,414000
705,2014-01-03,2.0,2.0,1.9,2.0,499860
704,2014-01-02,1.8,1.9,1.8,1.9,521200
703,2013-12-31,1.8,1.9,1.7,1.8,551500
702,2013-12-30,2.2,2.2,1.8,1.8,972700
701,2013-12-27,2.0,2.0,1.9,2.0,1077640
700,2013-12-26,1.9,1.9,1.9,1.9,24600
699,2013-12-25,1.8,1.8,1.7,1.8,1662000
698,2013-12-24,1.7,1.7,1.7,1.7,23600
697,2013-12-23,1.5,1.6,1.5,1.6,235200
696,2013-12-20,1.4,1.5,1.4,1.5,679240
695,2013-12-19,1.5,1.5,1.4,1.4,396600
694,2013-12-18,1.5,1.5,1.4,1.5,375600
693,2013-12-17,1.4,1.4,1.4,1.4,594510
692,2013-12-16,1.2,1.3,1.1,1.3,242300
691,2013-12-13,1.1,1.2,1.1,1.2,422800
690,2013-12-12,1.2,1.2,1.2,1.2,122700
689,2013-12-11,1.4,1.4,1.3,1.3,259200
688,2013-12-10,1.3,1.4,1.3,1.4,491800
687,2013-12-09,1.2,1.3,1.1,1.3,613800
686,2013-12-06,1.2,1.2,1.1,1.2,286800
685,2013-12-05,1.1,1.2,1.1,1.2,408200
684,2013-12-04,1.1,1.2,1.0,1.1,124800
683,2013-12-03,1.0,1.2,1.0,1.1,312400
682,2013-12-02,1.1,1.1,1.0,1.1,171200
681,2013-11-29,1.1,1.1,1.0,1.1,340200
680,2013-11-28,1.2,1.2,1.1,1.1,162900
679,2013-11-27,1.0,1.2,1.0,1.2,160900
678,2013-11-26,1.0,1.1,1.0,1.1,625600
677,2013-11-25,1.1,1.2,1.1,1.1,160200
676,2013-11-22,1.1,1.2,1.1,1.1,157100
675,2013-11-21,1.0,1.1,0.9,1.1,705100
674,2013-11-20,1.1,1.1,1.0,1.0,261100
673,2013-11-19,1.2,1.2,1.1,1.1,314600
672,2013-11-18,1.2,1.2,1.1,1.2,1207000
671,2013-11-15,1.1,1.1,1.1,1.1,62700
670,2013-11-14,1.0,1.0,1.0,1.0,104200
669,2013-11-13,0.9,0.9,0.9,0.9,166300
668,2013-11-12,0.8,0.8,0.8,0.8,135200
667,2013-11-11,0.7,0.7,0.7,0.7,221000
666,2013-11-08,0.7,0.7,0.6,0.6,206700
665,2013-11-07,0.8,0.8,0.7,0.7,25400
664,2013-11-06,0.7,0.7,0.7,0.7,96300
663,2013-11-05,0.7,0.8,0.6,0.7,117100
662,2013-11-04,0.6,0.7,0.6,0.7,1100
661,2013-11-01,0.6,0.7,0.6,0.6,8000
660,2013-10-31,0.7,0.7,0.7,0.7,100
659,2013-10-30,0.6,0.6,0.6,0.6,9000
658,2013-10-29,0.6,0.6,0.6,0.6,27910
657,2013-10-28,0.6,0.7,0.6,0.7,1500
656,2013-10-25,0.6,0.6,0.6,0.6,7300
655,2013-10-24,0.7,0.7,0.6,0.6,37000
654,2013-10-23,0.7,0.7,0.6,0.6,9000
653,2013-10-22,0.6,0.7,0.6,0.6,6400
652,2013-10-21,0.7,0.7,0.6,0.7,146700
651,2013-10-18,0.6,0.7,0.6,0.7,20700
650,2013-10-17,0.7,0.7,0.6,0.6,81800
649,2013-10-16,0.6,0.7,0.6,0.7,198200
648,2013-10-15,0.5,0.6,0.5,0.6,5600
647,2013-10-14,0.5,0.6,0.5,0.5,2340
646,2013-10-11,0.5,0.6,0.4,0.6,25400
645,2013-10-10,0.5,0.5,0.5,0.5,300
644,2013-10-09,0.6,0.6,0.6,0.6,6900
643,2013-10-08,0.6,0.6,0.6,0.6,51300
642,2013-10-07,0.6,0.7,0.6,0.6,15100
641,2013-10-04,0.7,0.7,0.6,0.6,12100
640,2013-10-03,0.7,0.7,0.6,0.6,8400
639,2013-10-02,0.7,0.7,0.6,0.7,134810
638,2013-10-01,0.6,0.7,0.6,0.6,119600
637,2013-09-30,0.6,0.7,0.6,0.7,24300
636,2013-09-27,0.6,0.7,0.6,0.6,19200
635,2013-09-26,0.6,0.7,0.6,0.7,2100
634,2013-09-25,0.6,0.7,0.6,0.7,3800
633,2013-09-24,0.6,0.6,0.6,0.6,19800
632,2013-09-23,0.7,0.7,0.7,0.7,0
631,2013-09-20,0.6,0.7,0.5,0.7,22400
630,2013-09-19,0.6,0.6,0.6,0.6,8000
629,2013-09-18,0.6,0.6,0.6,0.6,0
628,2013-09-17,0.6,0.6,0.6,0.6,4000
627,2013-09-16,0.6,0.6,0.6,0.6,64000
626,2013-09-13,0.7,0.7,0.6,0.7,16900
625,2013-09-12,0.7,0.7,0.7,0.7,17000
624,2013-09-11,0.6,0.7,0.6,0.7,27900
623,2013-09-10,0.6,0.7,0.6,0.7,710
622,2013-09-09,0.6,0.7,0.6,0.6,40700
621,2013-09-06,0.6,0.7,0.6,0.7,10100
620,2013-09-05,0.6,0.7,0.6,0.7,5500
619,2013-09-04,0.6,0.6,0.6,0.6,300
618,2013-09-03,0.5,0.6,0.5,0.6,1300
617,2013-08-30,0.6,0.6,0.6,0.6,14000
616,2013-08-29,0.6,0.7,0.6,0.6,27820
615,2013-08-28,0.7,0.7,0.7,0.7,0
614,2013-08-27,0.7,0.7,0.7,0.7,7200
613,2013-08-26,0.6,0.7,0.6,0.7,26000
612,2013-08-23,0.6,0.7,0.6,0.7,30510
611,2013-08-22,0.6,0.7,0.6,0.7,3300
610,2013-08-21,0.6,0.6,0.6,0.6,100
609,2013-08-20,0.7,0.7,0.6,0.7,2700
608,2013-08-19,0.7,0.7,0.7,0.7,1550
607,2013-08-16,0.6,0.6,0.6,0.6,13000
606,2013-08-15,0.6,0.7,0.6,0.7,10700
605,2013-08-14,0.6,0.7,0.6,0.7,19500
604,2013-08-13,0.6,0.7,0.6,0.7,200
603,2013-08-12,0.6,0.7,0.6,0.7,42500
602,2013-08-09,0.7,0.7,0.6,0.7,29600
601,2013-08-08,0.7,0.7,0.6,0.7,16300
600,2013-08-07,0.7,0.7,0.6,0.7,20300
599,2013-08-06,0.6,0.7,0.6,0.7,500
598,2013-08-05,0.7,0.7,0.7,0.7,200
597,2013-08-02,0.7,0.7,0.6,0.7,4200
596,2013-08-01,0.7,0.7,0.7,0.7,7700
595,2013-07-31,0.7,0.8,0.7,0.8,1400
594,2013-07-30,0.6,0.7,0.6,0.7,2300
593,2013-07-29,0.7,0.7,0.6,0.6,98400
592,2013-07-26,0.7,0.7,0.7,0.7,69900
591,2013-07-25,0.7,0.8,0.7,0.7,20200
590,2013-07-24,0.8,0.8,0.7,0.8,74800
589,2013-07-23,0.7,0.8,0.7,0.8,1700
588,2013-07-22,0.7,0.8,0.7,0.8,500
587,2013-07-19,0.8,0.8,0.7,0.7,7600
586,2013-07-18,0.8,0.8,0.8,0.8,10100
585,2013-07-17,0.7,0.8,0.7,0.8,5400
584,2013-07-16,0.7,0.8,0.7,0.8,16300
583,2013-07-15,0.9,0.9,0.8,0.8,53900
582,2013-07-12,0.7,0.9,0.7,0.9,99900
581,2013-07-11,0.8,0.8,0.8,0.8,15000
580,2013-07-10,0.8,0.9,0.8,0.9,19300
579,2013-07-09,0.8,0.8,0.8,0.8,11200
578,2013-07-08,0.9,0.9,0.8,0.8,4300
577,2013-07-05,0.8,0.9,0.7,0.9,12500
576,2013-07-04,0.8,0.9,0.8,0.8,44200
575,2013-07-03,0.8,0.9,0.8,0.8,27300
574,2013-07-02,0.9,0.9,0.8,0.9,9100
573,2013-07-01,0.8,0.8,0.8,0.8,2700
572,2013-06-28,0.9,0.9,0.8,0.9,3500
571,2013-06-27,0.8,0.9,0.8,0.9,30900
570,2013-06-26,0.8,0.9,0.8,0.9,54100
569,2013-06-25,0.9,0.9,0.8,0.8,19100
568,2013-06-24,0.8,0.8,0.8,0.8,27500
567,2013-06-21,0.8,0.8,0.8,0.8,0
566,2013-06-20,0.8,0.8,0.8,0.8,79400
565,2013-06-19,0.8,0.8,0.8,0.8,22200
564,2013-06-18,0.8,0.9,0.8,0.8,98200
563,2013-06-17,0.9,0.9,0.8,0.9,322000
562,2013-06-14,0.9,0.9,0.8,0.9,29800
561,2013-06-13,0.9,0.9,0.8,0.9,17100
560,2013-06-12,0.9,0.9,0.8,0.9,9700
559,2013-06-11,0.9,0.9,0.8,0.9,35900
558,2013-06-10,0.9,1.0,0.9,0.9,161000
557,2013-06-07,0.9,1.0,0.9,0.9,230300
556,2013-06-06,1.0,1.0,0.9,1.0,83900
555,2013-06-05,1.0,1.0,0.9,1.0,59800
554,2013-06-04,1.0,1.1,0.9,1.0,316800
553,2013-06-03,1.0,1.1,0.9,1.1,187800
552,2013-05-31,0.9,1.0,0.9,1.0,608600
551,2013-05-30,0.8,0.9,0.7,0.8,167500
550,2013-05-29,0.8,0.9,0.8,0.8,352800
549,2013-05-28,0.8,0.8,0.7,0.8,105400
548,2013-05-27,0.7,0.8,0.7,0.8,41300
547,2013-05-24,0.7,0.8,0.7,0.8,1000
546,2013-05-23,0.7,0.8,0.7,0.8,43200
545,2013-05-22,0.7,0.8,0.7,0.8,108300
544,2013-05-21,0.8,0.8,0.7,0.8,20000
543,2013-05-20,0.7,0.8,0.7,0.8,119800
542,2013-05-17,0.7,0.8,0.7,0.8,5500
541,2013-05-16,0.8,0.8,0.7,0.8,28800
540,2013-05-15,0.7,0.8,0.7,0.8,34400
539,2013-05-14,0.8,0.8,0.7,0.7,95800
