,Date,Open,High,Low,Close
898,2019-04-22,15.64,15.64,15.64,15.64
897,2019-04-19,15.64,15.64,15.64,15.64
896,2019-04-18,15.64,15.64,15.64,15.64
895,2019-04-17,15.64,15.64,15.64,15.64
894,2019-04-16,15.64,15.64,15.64,15.64
893,2019-04-12,13.61,13.61,13.61,13.61
892,2019-04-11,13.61,13.61,13.61,13.61
891,2019-04-10,15.48,15.48,15.48,15.48
890,2019-04-09,13.48,13.48,13.48,13.48
889,2019-04-08,13.48,13.48,13.48,13.48
888,2019-04-05,14.86,14.86,14.86,14.86
887,2019-04-04,14.86,14.86,14.86,14.86
886,2019-04-03,14.86,14.86,14.86,14.86
885,2019-04-02,14.86,14.86,14.86,14.86
884,2019-04-01,14.86,14.86,14.86,14.86
883,2019-03-29,14.86,14.86,14.86,14.86
882,2019-03-28,14.86,14.86,14.86,14.86
881,2019-03-27,14.86,14.86,14.86,14.86
880,2019-03-26,12.94,12.94,12.94,12.94
879,2019-03-25,15.16,15.16,15.16,15.16
878,2019-03-22,15.16,15.16,15.16,15.16
877,2019-03-21,15.16,15.16,15.16,15.16
876,2019-03-20,15.16,15.16,15.16,15.16
875,2019-03-19,15.16,15.16,15.16,15.16
874,2019-03-18,15.16,15.16,15.16,15.16
873,2019-03-15,15.16,15.16,15.16,15.16
872,2019-03-14,15.16,15.16,15.16,15.16
871,2019-03-13,15.16,15.16,15.16,15.16
870,2019-03-12,15.16,15.16,15.16,15.16
869,2019-03-11,15.16,15.16,15.16,15.16
868,2019-03-08,13.18,13.18,13.18,13.18
867,2019-03-07,11.47,11.47,11.47,11.47
866,2019-03-06,11.47,11.47,11.47,11.47
865,2019-03-05,11.47,11.47,11.47,11.47
864,2019-03-04,11.47,11.47,11.47,11.47
863,2019-03-01,12.65,12.65,12.65,12.65
862,2019-02-28,12.65,12.65,12.65,12.65
861,2019-02-27,12.65,12.65,12.65,12.65
860,2019-02-26,12.65,13.88,12.65,13.88
859,2019-02-25,12.81,12.81,12.65,12.65
858,2019-02-22,14.06,14.06,14.06,14.06
857,2019-02-21,16.52,16.52,16.52,16.52
856,2019-02-20,14.38,14.38,14.38,14.38
855,2019-02-19,16.86,16.86,16.86,16.86
854,2019-02-18,16.86,16.86,16.86,16.86
853,2019-02-15,16.86,16.86,16.86,16.86
852,2019-02-14,14.68,14.68,14.68,14.68
851,2019-02-13,17.26,17.26,17.26,17.26
850,2019-02-12,17.26,17.26,17.26,17.26
849,2019-02-11,17.26,17.26,17.26,17.26
848,2019-02-01,17.26,17.26,17.26,17.26
847,2019-01-31,17.26,17.26,17.26,17.26
846,2019-01-30,17.26,17.26,17.26,17.26
845,2019-01-29,17.26,17.26,17.26,17.26
844,2019-01-28,15.02,15.02,15.02,15.02
843,2019-01-25,15.02,15.02,15.02,15.02
842,2019-01-24,13.07,13.07,13.07,13.07
841,2019-01-23,13.07,13.07,13.07,13.07
840,2019-01-22,13.21,13.21,13.21,13.21
839,2019-01-21,13.15,13.21,13.15,13.21
838,2019-01-18,13.34,13.34,13.07,13.07
837,2019-01-17,15.34,15.34,15.34,15.34
836,2019-01-16,15.34,15.34,15.34,15.34
835,2019-01-15,15.34,15.34,15.34,15.34
834,2019-01-14,13.34,13.34,13.34,13.34
833,2019-01-11,13.34,13.34,13.34,13.34
832,2019-01-10,13.34,13.34,13.34,13.34
831,2019-01-09,13.34,13.34,13.34,13.34
830,2019-01-08,13.34,13.34,13.34,13.34
829,2019-01-07,13.34,13.34,13.34,13.34
828,2019-01-04,13.88,13.88,13.88,13.88
827,2019-01-03,13.88,13.88,13.88,13.88
826,2019-01-02,13.88,13.88,13.88,13.88
825,2018-12-28,13.88,13.88,13.88,13.88
824,2018-12-27,13.88,13.88,13.88,13.88
823,2018-12-26,13.88,13.88,13.88,13.88
822,2018-12-25,13.88,13.88,13.88,13.88
821,2018-12-24,13.88,13.88,13.88,13.88
820,2018-12-21,16.62,16.62,13.88,13.88
819,2018-12-20,15.85,15.85,13.34,13.34
818,2018-12-19,13.8,13.8,13.8,13.8
817,2018-12-18,13.8,13.8,13.8,13.8
816,2018-12-17,16.22,16.22,16.22,16.22
815,2018-12-14,16.22,16.22,16.22,16.22
814,2018-12-13,15.16,15.16,15.16,15.16
813,2018-12-12,15.16,15.16,15.16,15.16
812,2018-12-11,15.16,15.16,15.16,15.16
811,2018-12-10,15.16,15.16,15.16,15.16
810,2018-12-07,15.16,15.16,15.16,15.16
809,2018-12-06,15.16,15.16,15.16,15.16
808,2018-12-05,15.72,15.72,14.78,14.78
807,2018-12-04,16.57,16.57,16.57,16.57
806,2018-12-03,14.41,14.41,14.41,14.41
805,2018-11-30,16.94,16.94,16.94,16.94
804,2018-11-29,16.94,16.94,16.94,16.94
803,2018-11-28,14.76,14.76,14.76,14.76
802,2018-11-27,17.29,17.29,17.29,17.29
801,2018-11-26,17.29,17.29,17.29,17.29
800,2018-11-23,17.29,17.29,17.29,17.29
799,2018-11-22,15.05,15.05,15.05,15.05
798,2018-11-21,17.69,17.69,17.69,17.69
797,2018-11-20,17.69,17.69,17.69,17.69
796,2018-11-19,17.69,17.69,17.69,17.69
795,2018-11-16,17.69,17.69,17.69,17.69
794,2018-11-15,17.69,17.69,17.69,17.69
793,2018-11-14,17.69,17.69,17.69,17.69
792,2018-11-13,17.69,17.69,17.69,17.69
791,2018-11-12,17.69,17.69,17.69,17.69
790,2018-11-09,17.69,17.69,17.69,17.69
789,2018-11-08,17.69,17.69,17.69,17.69
788,2018-11-07,17.69,17.69,17.69,17.69
787,2018-11-06,17.69,17.69,17.69,17.69
786,2018-11-05,17.69,17.69,17.69,17.69
785,2018-11-02,17.69,17.69,17.69,17.69
784,2018-11-01,17.69,17.69,17.69,17.69
783,2018-10-31,15.4,15.4,15.4,15.4
782,2018-10-30,15.4,15.4,15.4,15.4
781,2018-10-29,15.4,15.4,15.4,15.4
780,2018-10-26,13.42,13.42,13.42,13.42
779,2018-10-25,16.86,16.86,14.68,14.68
778,2018-10-24,14.68,14.68,14.68,14.68
777,2018-10-23,17.24,17.24,17.24,17.24
776,2018-10-22,17.24,17.24,17.24,17.24
775,2018-10-19,17.24,17.24,17.24,17.24
774,2018-10-18,15.0,15.0,15.0,15.0
773,2018-10-17,13.07,13.07,13.07,13.07
772,2018-10-16,13.07,13.07,13.07,13.07
771,2018-10-15,13.07,13.07,13.07,13.07
770,2018-10-12,13.07,13.07,13.07,13.07
769,2018-10-11,13.07,13.07,13.07,13.07
768,2018-10-10,12.59,12.59,12.59,12.59
767,2018-10-09,12.59,12.59,12.59,12.59
766,2018-10-08,12.94,12.94,12.94,12.94
765,2018-10-05,12.94,12.94,12.94,12.94
764,2018-10-04,12.94,12.94,12.94,12.94
763,2018-10-03,12.94,12.94,12.94,12.94
762,2018-10-02,12.94,12.94,12.94,12.94
761,2018-10-01,12.94,12.94,12.94,12.94
760,2018-09-28,12.94,12.94,12.94,12.94
759,2018-09-27,13.05,13.05,13.05,13.05
758,2018-09-26,15.34,15.34,15.34,15.34
757,2018-09-25,13.34,13.34,13.34,13.34
756,2018-09-24,13.34,13.34,13.34,13.34
755,2018-09-21,13.34,13.34,13.34,13.34
754,2018-09-20,13.34,13.34,13.34,13.34
753,2018-09-19,14.41,14.41,14.41,14.41
752,2018-09-18,14.41,14.41,14.41,14.41
751,2018-09-17,14.14,14.94,14.14,14.94
750,2018-09-14,15.69,15.69,15.69,15.69
749,2018-09-13,15.69,15.69,15.69,15.69
748,2018-09-12,15.88,15.88,15.88,15.88
747,2018-09-11,15.88,15.88,15.88,15.88
746,2018-09-10,15.88,15.88,15.88,15.88
745,2018-09-07,16.01,16.01,15.74,15.74
744,2018-09-06,16.36,16.36,16.36,16.36
743,2018-09-05,16.52,16.52,16.52,16.52
742,2018-09-04,16.52,16.52,16.52,16.52
741,2018-08-31,16.52,16.52,16.52,16.52
740,2018-08-30,16.81,16.81,16.81,16.81
739,2018-08-29,16.81,16.81,16.81,16.81
738,2018-08-28,16.94,16.94,16.94,16.94
737,2018-08-27,16.94,16.94,16.94,16.94
736,2018-08-24,16.94,16.94,16.94,16.94
735,2018-08-23,16.94,16.94,16.94,16.94
734,2018-08-22,16.94,16.94,16.94,16.94
733,2018-08-21,16.94,16.94,16.94,16.94
732,2018-08-20,16.94,16.94,16.94,16.94
731,2018-08-17,16.94,16.94,16.94,16.94
730,2018-08-16,16.94,16.94,16.94,16.94
729,2018-08-15,16.94,16.94,16.94,16.94
728,2018-08-14,16.94,16.94,16.94,16.94
727,2018-08-13,14.76,14.76,14.76,14.76
726,2018-08-10,17.34,17.34,17.34,17.34
725,2018-08-09,17.34,17.34,17.34,17.34
724,2018-08-08,17.34,17.34,17.34,17.34
723,2018-08-07,17.34,17.34,17.34,17.34
722,2018-08-06,17.34,17.34,17.34,17.34
721,2018-08-03,17.18,17.18,17.18,17.18
720,2018-08-02,17.18,17.18,17.18,17.18
719,2018-08-01,17.18,17.18,17.18,17.18
718,2018-07-31,17.18,17.18,17.18,17.18
717,2018-07-30,17.18,17.18,17.18,17.18
716,2018-07-27,17.18,17.18,17.18,17.18
715,2018-07-26,17.18,17.18,17.18,17.18
714,2018-07-25,17.18,17.18,17.18,17.18
713,2018-07-24,17.18,17.18,17.18,17.18
712,2018-07-23,17.18,17.18,17.18,0.0
711,2018-07-20,20.2,20.2,20.2,20.2
710,2018-07-19,20.2,20.2,20.2,20.2
709,2018-07-18,20.2,20.2,20.2,20.2
708,2018-07-17,20.2,20.2,20.2,20.2
707,2018-07-16,20.2,20.2,20.2,20.2
706,2018-07-13,20.2,20.2,20.2,20.2
705,2018-07-12,20.2,20.2,20.2,20.2
704,2018-07-11,20.2,20.2,20.2,20.2
703,2018-07-10,20.2,20.2,20.2,20.2
702,2018-07-09,20.2,20.2,20.2,20.2
701,2018-07-06,20.2,20.2,20.2,20.2
700,2018-07-05,20.2,20.2,20.2,20.2
699,2018-07-04,20.2,20.2,20.2,20.2
698,2018-07-03,20.2,20.2,20.2,20.2
697,2018-07-02,17.58,17.58,17.58,17.58
696,2018-06-29,17.58,17.58,17.58,17.58
695,2018-06-28,17.58,17.58,17.58,17.58
694,2018-06-27,17.59,17.59,17.59,17.59
693,2018-06-26,17.59,17.59,17.59,17.59
692,2018-06-25,17.59,17.59,17.59,17.59
691,2018-06-22,17.59,17.59,17.59,17.59
690,2018-06-21,17.59,17.59,17.59,17.59
689,2018-06-20,17.59,17.59,17.59,17.59
688,2018-06-19,15.31,15.31,15.31,15.31
687,2018-06-18,15.31,15.31,15.31,15.31
686,2018-06-15,15.31,15.31,15.31,15.31
685,2018-06-14,15.19,15.31,15.19,15.31
684,2018-06-13,17.87,17.87,17.87,17.87
683,2018-06-12,17.87,17.87,17.87,17.87
682,2018-06-11,17.87,17.87,17.87,17.87
681,2018-06-08,17.87,17.87,17.87,17.87
680,2018-06-07,17.87,17.87,17.87,17.87
679,2018-06-06,17.87,17.87,17.87,17.87
678,2018-06-05,17.87,17.87,17.87,17.87
677,2018-06-04,17.87,17.87,17.87,17.87
676,2018-06-01,15.54,15.54,15.54,15.54
675,2018-05-31,15.54,15.54,15.54,15.54
674,2018-05-30,15.54,15.54,15.54,15.54
673,2018-05-29,15.54,15.54,15.54,15.54
672,2018-05-28,13.53,13.53,13.53,13.53
671,2018-05-25,13.53,13.53,13.53,13.53
670,2018-05-24,13.53,13.53,13.53,13.53
669,2018-05-23,13.53,13.53,13.53,13.53
668,2018-05-22,13.53,13.53,13.53,13.53
667,2018-05-21,13.53,13.53,13.53,13.53
666,2018-05-18,13.53,13.53,13.53,13.53
665,2018-05-17,13.53,13.53,13.53,13.53
664,2018-05-16,13.53,13.53,13.53,13.53
663,2018-05-15,13.53,13.53,13.53,13.53
662,2018-05-14,13.53,13.53,13.53,13.53
661,2018-05-11,13.53,13.53,13.53,13.53
660,2018-05-10,13.53,13.53,13.53,13.53
659,2018-05-09,13.53,13.53,13.53,13.53
658,2018-05-08,14.45,14.45,14.45,14.55
657,2018-05-07,14.29,14.55,14.29,14.55
656,2018-05-04,13.73,13.73,13.73,13.73
655,2018-05-03,13.78,13.78,13.53,13.78
654,2018-05-02,15.36,15.36,15.36,15.36
653,2018-04-27,12.76,15.54,12.76,15.54
652,2018-04-26,13.53,13.53,13.53,13.53
651,2018-04-24,13.55,13.55,13.53,13.53
650,2018-04-23,14.04,14.04,14.04,14.04
649,2018-04-20,12.76,12.76,12.76,12.76
648,2018-04-19,14.5,14.5,14.5,14.5
647,2018-04-18,14.5,14.5,14.5,14.5
646,2018-04-17,14.5,14.5,14.5,14.5
645,2018-04-16,14.5,14.5,14.5,14.5
644,2018-04-13,14.5,14.5,14.5,14.5
643,2018-04-12,14.8,14.8,14.29,14.29
642,2018-04-11,15.06,15.06,15.06,15.06
641,2018-04-10,15.06,15.06,15.06,15.06
640,2018-04-09,15.06,15.06,15.06,15.06
639,2018-04-06,15.06,15.06,15.06,15.06
638,2018-04-05,15.06,15.06,15.06,15.06
637,2018-04-04,15.06,15.06,15.06,15.06
636,2018-04-03,15.06,15.06,15.06,15.06
635,2018-04-02,15.06,15.06,15.06,15.06
634,2018-03-30,15.06,15.06,15.06,15.06
633,2018-03-29,15.06,15.06,15.06,15.06
632,2018-03-28,15.06,15.06,15.06,15.06
631,2018-03-27,15.06,15.06,15.06,15.06
630,2018-03-26,15.06,15.06,15.06,15.06
629,2018-03-23,15.06,15.06,15.06,15.06
628,2018-03-22,15.06,15.06,15.06,15.06
627,2018-03-21,15.06,15.06,15.06,15.06
626,2018-03-20,15.06,15.06,15.06,15.06
625,2018-03-19,15.06,15.06,15.06,15.06
624,2018-03-16,15.06,15.06,15.06,15.06
623,2018-03-15,15.06,15.06,15.06,15.06
622,2018-03-14,15.06,15.06,15.06,15.06
621,2018-03-13,15.06,15.06,15.06,15.06
620,2018-03-12,15.06,15.06,15.06,15.06
619,2018-03-09,15.06,15.06,15.06,15.06
618,2018-03-08,15.06,15.06,15.06,15.06
617,2018-03-07,15.06,15.06,15.06,15.06
616,2018-03-06,15.06,15.06,15.06,15.06
615,2018-03-05,15.06,15.06,15.06,15.06
614,2018-03-02,15.06,15.06,15.06,15.06
613,2018-03-01,15.06,15.06,15.06,15.06
612,2018-02-28,15.06,15.06,15.06,15.06
611,2018-02-27,15.06,15.06,15.06,15.06
610,2018-02-26,15.06,15.06,15.06,15.06
609,2018-02-23,15.06,15.06,15.06,15.06
608,2018-02-22,15.06,15.06,15.06,15.06
607,2018-02-21,15.06,15.06,15.06,15.06
606,2018-02-13,15.06,15.06,15.06,15.06
605,2018-02-12,15.06,15.06,15.06,15.06
604,2018-02-09,15.06,15.06,15.06,15.06
603,2018-02-08,15.06,15.06,15.06,15.06
602,2018-02-07,15.06,15.06,15.06,15.06
601,2018-02-06,15.06,15.06,15.06,15.06
600,2018-02-05,15.06,15.06,15.06,15.06
599,2018-02-02,15.06,15.06,15.06,15.06
598,2018-02-01,14.8,14.8,14.8,14.8
597,2018-01-31,14.8,14.8,14.8,14.8
596,2018-01-30,14.8,14.8,14.8,14.8
595,2018-01-29,14.8,14.8,14.8,14.8
594,2018-01-26,14.8,14.8,14.8,14.8
593,2018-01-25,14.8,14.8,14.8,14.8
592,2018-01-24,14.8,14.8,14.8,14.8
591,2018-01-23,14.8,14.8,14.8,14.8
590,2018-01-22,14.8,14.8,14.8,14.8
589,2018-01-19,14.8,14.8,14.8,14.8
588,2018-01-18,14.8,14.8,14.8,14.8
587,2018-01-17,14.8,14.8,14.8,14.8
586,2018-01-16,14.8,14.8,14.8,14.8
585,2018-01-15,14.8,14.8,14.8,14.8
584,2018-01-12,14.8,14.8,14.8,14.8
583,2018-01-11,14.8,14.8,14.8,14.8
582,2018-01-10,14.8,14.8,14.8,14.8
581,2018-01-09,14.8,14.8,14.8,14.8
580,2018-01-08,14.8,14.8,14.8,14.8
579,2018-01-05,14.8,14.8,14.8,14.8
578,2018-01-04,14.8,14.8,14.8,14.8
577,2018-01-03,14.8,14.8,14.8,14.8
576,2018-01-02,14.8,14.8,14.8,14.8
575,2017-12-29,14.8,14.8,14.8,14.8
574,2017-12-28,14.8,14.8,14.8,14.8
573,2017-12-27,14.8,14.8,14.8,14.8
572,2017-12-26,14.8,14.8,14.8,14.8
571,2017-12-25,14.8,14.8,14.8,14.8
570,2017-12-22,15.19,15.19,15.06,15.06
569,2017-12-21,16.67,16.67,16.67,16.67
568,2017-12-20,16.67,16.67,16.67,16.67
567,2017-12-19,16.67,16.67,16.67,16.67
566,2017-12-18,16.67,16.67,16.67,16.67
565,2017-12-15,16.67,16.67,16.67,16.67
564,2017-12-14,16.67,16.67,16.67,16.67
563,2017-12-13,16.67,16.67,16.67,16.67
562,2017-12-12,16.67,16.67,16.67,16.67
561,2017-12-11,16.67,16.67,16.67,16.67
560,2017-12-08,19.6,19.6,19.6,19.6
559,2017-12-07,19.6,19.6,19.6,19.6
558,2017-12-06,19.6,19.6,19.6,19.6
557,2017-12-05,19.6,19.6,19.6,19.6
556,2017-12-04,19.6,19.6,19.6,19.6
555,2017-12-01,19.6,19.6,19.6,19.6
554,2017-11-30,21.75,21.75,17.87,17.87
553,2017-11-29,15.54,15.54,15.54,15.54
552,2017-11-28,15.54,15.54,15.54,15.54
551,2017-11-27,15.54,15.54,15.54,15.54
550,2017-11-24,15.54,15.54,15.54,15.54
549,2017-11-23,15.54,15.54,15.54,15.54
548,2017-11-22,15.54,15.54,15.54,15.54
547,2017-11-21,15.54,15.54,15.54,15.54
546,2017-11-20,15.54,15.54,15.54,15.54
545,2017-11-17,15.54,15.54,15.54,15.54
544,2017-11-16,15.54,15.54,15.54,15.54
543,2017-11-15,15.54,15.54,15.54,15.54
542,2017-11-14,15.54,15.54,15.54,15.54
541,2017-11-13,15.54,15.54,15.54,15.54
540,2017-11-10,15.54,15.54,15.54,15.54
539,2017-11-09,15.54,15.54,15.54,15.54
538,2017-11-08,15.54,15.54,15.54,15.54
537,2017-11-07,15.54,15.54,15.54,15.54
536,2017-11-06,15.54,15.54,15.54,15.54
535,2017-11-03,15.54,15.54,15.54,15.54
534,2017-11-02,15.54,15.54,15.54,15.54
533,2017-11-01,15.54,15.54,15.54,15.54
532,2017-10-31,15.54,15.54,15.54,15.54
531,2017-10-30,15.54,15.54,15.54,15.54
530,2017-10-27,15.54,15.54,15.54,15.54
529,2017-10-26,15.54,15.54,15.54,15.54
528,2017-10-25,15.54,15.54,15.54,15.54
527,2017-10-24,15.54,15.54,15.54,15.54
526,2017-10-23,15.54,15.54,15.54,15.54
525,2017-10-20,15.54,15.54,15.54,15.54
524,2017-10-19,15.54,15.54,15.54,15.54
523,2017-10-18,15.54,15.54,15.54,15.54
522,2017-10-17,15.54,15.54,15.54,15.54
521,2017-10-16,15.54,15.54,15.54,15.54
520,2017-10-13,15.54,15.54,15.54,15.54
519,2017-10-12,15.54,15.54,15.54,15.54
518,2017-10-11,15.54,15.54,15.54,15.54
517,2017-10-10,15.57,15.57,14.7,14.7
516,2017-10-09,15.24,15.26,15.24,15.26
515,2017-10-06,14.83,14.83,14.83,14.83
514,2017-10-05,14.83,14.83,14.83,14.83
513,2017-10-04,14.83,14.83,14.83,14.83
512,2017-10-03,14.83,14.83,14.83,14.83
511,2017-10-02,14.83,14.83,14.83,14.83
510,2017-09-29,14.83,14.83,14.83,14.83
509,2017-09-28,14.88,14.88,14.8,14.8
508,2017-09-27,14.85,14.85,14.83,14.83
507,2017-09-26,14.88,14.88,14.88,14.88
506,2017-09-25,15.03,15.21,15.03,15.21
505,2017-09-22,14.57,14.57,14.57,14.57
504,2017-09-21,14.57,14.57,14.57,14.57
503,2017-09-20,14.57,14.8,14.55,14.55
502,2017-09-19,15.57,15.57,15.57,15.57
501,2017-09-18,15.57,15.57,15.57,15.57
500,2017-09-15,15.57,15.57,15.57,15.57
499,2017-09-14,15.57,15.57,15.57,15.57
498,2017-09-13,15.57,15.57,15.57,15.57
497,2017-09-12,15.57,15.57,15.57,15.57
496,2017-09-11,15.57,15.57,15.57,15.57
495,2017-09-08,15.57,15.57,15.54,15.57
494,2017-09-07,14.68,14.68,14.68,14.68
493,2017-09-06,15.29,15.29,15.29,15.29
492,2017-09-05,14.68,14.68,14.68,14.68
491,2017-09-01,14.68,14.68,14.68,14.68
490,2017-08-31,15.57,15.57,14.04,14.04
489,2017-08-30,15.57,15.57,15.57,15.57
488,2017-08-29,15.57,15.57,15.57,15.57
487,2017-08-28,15.57,15.57,15.57,15.57
486,2017-08-25,15.57,15.57,15.57,15.57
485,2017-08-24,15.57,15.57,15.57,15.57
484,2017-08-23,15.57,15.57,15.57,15.57
483,2017-08-22,15.57,15.57,15.57,15.57
482,2017-08-21,15.57,15.57,15.57,15.57
481,2017-08-18,15.57,15.57,15.57,15.57
480,2017-08-17,15.57,15.57,15.57,15.57
479,2017-08-16,15.44,15.57,15.44,15.57
478,2017-08-15,15.57,15.57,15.57,15.57
477,2017-08-14,15.57,15.57,15.57,15.57
476,2017-08-11,15.44,15.57,15.44,15.57
475,2017-08-10,15.31,15.31,15.31,15.31
474,2017-08-09,14.29,14.29,14.29,14.29
473,2017-08-08,14.29,14.29,14.29,14.29
472,2017-08-07,14.29,14.29,14.29,14.29
471,2017-08-04,14.29,14.29,14.29,14.29
470,2017-08-03,14.29,14.29,14.29,14.29
469,2017-08-02,14.29,14.29,14.29,14.29
468,2017-08-01,14.29,14.29,14.29,14.29
467,2017-07-31,15.44,15.44,15.44,15.44
466,2017-07-28,15.44,15.44,15.44,15.44
465,2017-07-27,15.44,15.44,15.44,15.44
464,2017-07-26,15.44,15.44,15.44,15.44
463,2017-07-25,15.44,15.44,15.44,15.44
462,2017-07-24,15.44,15.44,15.44,15.44
461,2017-07-21,15.44,15.44,15.44,15.44
460,2017-07-20,15.44,15.44,15.44,15.44
459,2017-07-19,15.72,15.72,15.72,15.72
458,2017-07-18,15.57,15.82,15.57,15.82
457,2017-07-17,15.03,15.03,15.03,15.03
456,2017-07-14,15.03,15.03,15.03,15.03
455,2017-07-13,15.03,15.03,15.03,15.03
454,2017-07-12,15.03,15.03,15.03,15.03
453,2017-07-11,15.06,15.06,14.93,14.93
452,2017-07-10,14.5,14.5,14.5,14.5
451,2017-07-07,14.5,14.5,14.5,14.5
450,2017-07-06,14.5,14.5,14.5,14.5
449,2017-07-05,14.5,14.5,14.5,14.5
448,2017-07-04,14.5,14.5,14.5,14.5
447,2017-07-03,14.42,14.54,14.42,14.54
446,2017-06-30,14.42,14.42,14.42,14.42
445,2017-06-29,14.42,14.42,14.42,14.42
444,2017-06-28,14.42,14.42,14.42,14.42
443,2017-06-27,14.42,14.42,14.42,14.42
442,2017-06-26,14.42,14.42,14.42,14.42
441,2017-06-23,14.45,14.45,14.3,14.3
440,2017-06-22,14.45,14.45,14.45,14.45
439,2017-06-21,14.45,14.45,14.45,14.45
438,2017-06-20,14.45,14.45,14.45,14.45
437,2017-06-19,14.45,14.45,14.45,14.45
436,2017-06-16,14.45,14.45,14.45,14.45
435,2017-06-15,14.45,14.45,14.45,14.45
434,2017-06-14,14.4,14.54,14.4,14.54
433,2017-06-13,13.58,13.58,13.58,13.58
432,2017-06-12,13.58,13.58,13.58,13.58
431,2017-06-09,13.58,13.58,13.58,13.58
430,2017-06-08,13.58,13.58,13.58,13.58
429,2017-06-07,14.36,14.36,14.36,14.36
428,2017-06-06,14.91,14.91,14.91,14.91
427,2017-06-05,14.91,14.91,14.91,14.91
426,2017-06-02,14.35,14.35,14.35,14.35
425,2017-06-01,14.35,14.35,14.35,14.35
424,2017-05-31,14.3,14.91,14.3,14.91
423,2017-05-30,14.3,14.3,14.3,14.3
422,2017-05-29,14.3,14.3,14.3,14.3
421,2017-05-26,14.3,14.3,14.3,14.3
420,2017-05-25,14.3,14.3,14.3,14.3
419,2017-05-24,14.06,14.06,14.06,14.06
418,2017-05-23,14.06,14.06,14.06,14.06
417,2017-05-22,14.06,14.06,14.06,14.06
416,2017-05-19,14.06,14.06,14.06,14.06
415,2017-05-18,14.06,14.06,14.06,14.06
414,2017-05-17,14.06,14.06,14.06,14.06
413,2017-05-16,14.06,14.06,14.06,14.06
412,2017-05-15,14.3,14.3,14.3,14.3
411,2017-05-12,14.3,14.3,14.3,14.3
410,2017-05-11,14.3,14.3,14.3,14.3
409,2017-05-10,14.3,14.3,14.3,14.3
408,2017-05-09,14.3,14.3,14.3,14.3
407,2017-05-08,14.3,14.3,14.3,14.3
406,2017-05-05,14.3,14.3,14.3,14.3
405,2017-05-04,14.3,14.3,14.3,14.3
404,2017-05-03,14.3,14.3,14.3,14.3
403,2017-04-28,14.3,14.3,14.3,14.3
402,2017-04-27,14.3,14.3,14.3,14.3
401,2017-04-26,14.3,14.3,14.3,14.3
400,2017-04-25,14.3,14.3,14.3,14.3
399,2017-04-24,14.3,14.3,14.3,14.3
398,2017-04-21,14.3,14.3,14.3,14.3
397,2017-04-20,14.3,14.3,14.3,14.3
396,2017-04-19,14.3,14.3,14.3,14.3
395,2017-04-18,14.3,14.3,14.3,14.3
394,2017-04-17,14.3,14.3,14.3,14.3
393,2017-04-14,14.4,14.4,14.4,14.4
392,2017-04-13,14.67,14.67,14.67,14.67
391,2017-04-12,14.54,15.03,14.54,15.03
390,2017-04-11,15.03,15.03,14.54,14.54
389,2017-04-10,13.53,13.53,13.53,13.53
388,2017-04-07,13.53,13.53,13.53,13.53
387,2017-04-05,13.67,13.67,13.67,13.67
386,2017-04-04,13.67,13.67,13.67,13.67
385,2017-04-03,13.82,13.82,13.82,13.82
384,2017-03-31,13.82,13.82,13.82,13.82
383,2017-03-30,13.82,13.82,13.82,13.82
382,2017-03-29,13.82,13.82,13.82,13.82
381,2017-03-28,13.82,13.82,13.82,13.82
380,2017-03-27,13.82,13.82,13.82,13.82
379,2017-03-24,13.82,13.82,13.82,13.82
378,2017-03-23,13.82,13.82,13.82,13.82
377,2017-03-22,13.82,13.82,13.82,13.82
376,2017-03-21,13.94,13.94,13.82,13.82
375,2017-03-20,13.94,13.94,13.94,13.94
374,2017-03-17,13.82,14.06,13.82,14.06
373,2017-03-16,13.33,13.33,13.33,13.33
372,2017-03-15,13.33,13.33,13.33,13.33
371,2017-03-14,13.82,13.82,13.82,13.82
370,2017-03-13,13.82,14.06,13.82,14.06
369,2017-03-10,14.06,14.06,14.06,14.06
368,2017-03-09,15.03,15.03,15.03,15.03
367,2017-03-08,15.03,15.03,15.03,15.03
366,2017-03-07,15.03,15.03,15.03,15.03
365,2017-03-06,15.03,15.03,15.03,15.03
364,2017-03-03,15.03,15.03,15.03,15.03
363,2017-03-02,15.03,15.03,15.03,15.03
362,2017-03-01,15.03,15.03,15.03,15.03
361,2017-02-28,15.03,15.03,15.03,15.03
360,2017-02-27,15.03,15.03,15.03,15.03
359,2017-02-24,15.03,15.03,15.03,15.03
358,2017-02-23,15.03,15.03,15.03,15.03
357,2017-02-22,15.03,15.03,15.03,15.03
356,2017-02-21,15.03,15.03,15.03,15.03
355,2017-02-20,15.03,15.03,15.03,15.03
354,2017-02-17,15.03,15.03,15.03,15.03
353,2017-02-16,15.03,15.03,15.03,15.03
352,2017-02-15,15.03,15.03,15.03,15.03
351,2017-02-14,15.03,15.03,15.03,15.03
350,2017-02-13,15.03,15.03,15.03,15.03
349,2017-02-10,15.03,15.03,15.03,15.03
348,2017-02-09,15.03,15.03,15.03,15.03
347,2017-02-08,15.03,15.03,15.03,15.03
346,2017-02-07,15.03,15.03,15.03,15.03
345,2017-02-06,15.03,15.03,15.03,15.03
344,2017-02-03,15.03,15.03,15.03,15.03
343,2017-02-02,15.03,15.03,15.03,15.03
342,2017-01-25,14.5,14.5,14.5,14.5
341,2017-01-24,14.52,14.52,14.52,14.52
340,2017-01-23,14.52,14.52,14.52,14.52
