,Date,Open,High,Low,Close,Volume
495,2018-01-02,4.28,4.37,4.28,4.28,8300
494,2017-12-29,4.37,4.46,4.37,4.37,21000
493,2017-12-28,4.46,4.46,4.28,4.37,10200
492,2017-12-27,4.19,4.55,4.19,4.37,2500
491,2017-12-26,4.55,4.55,4.19,4.46,29320
490,2017-12-25,4.46,4.46,4.46,4.46,2223
489,2017-12-22,4.64,4.64,4.37,4.37,22800
488,2017-12-21,4.46,4.64,4.46,4.55,12600
487,2017-12-20,4.28,4.46,4.28,4.46,10600
486,2017-12-19,4.28,4.28,4.28,4.28,300
485,2017-12-18,4.37,4.37,4.28,4.28,19650
484,2017-12-15,4.46,4.46,4.37,4.37,2000
483,2017-12-14,4.19,4.46,4.19,4.46,2100
482,2017-12-13,4.55,4.55,4.37,4.37,5100
481,2017-12-12,4.55,4.55,4.37,4.46,15100
480,2017-12-11,4.46,4.55,4.37,4.37,24300
479,2017-12-08,4.01,4.46,4.01,4.37,6939
478,2017-12-07,4.28,4.37,3.73,4.37,10601
477,2017-12-06,4.37,4.37,4.37,4.37,0
476,2017-12-05,4.37,4.37,4.37,4.37,2310
475,2017-12-04,4.46,4.46,4.46,4.46,2600
474,2017-12-01,4.46,4.46,4.28,4.28,6520
473,2017-11-30,4.28,4.46,4.28,4.46,3300
472,2017-11-29,4.1,4.19,4.1,4.19,5900
471,2017-11-28,4.19,4.19,4.19,4.19,1900
470,2017-11-27,4.46,4.46,4.19,4.19,1900
469,2017-11-24,4.19,4.19,4.19,4.19,3800
468,2017-11-23,4.1,4.19,4.1,4.1,4600
467,2017-11-22,4.1,4.19,4.01,4.19,8100
466,2017-11-21,4.01,4.01,4.01,4.01,4100
465,2017-11-20,4.1,4.1,4.1,4.1,13500
464,2017-11-17,4.01,4.1,4.01,4.1,10500
463,2017-11-16,4.1,4.1,3.91,4.1,6100
462,2017-11-15,4.01,4.1,4.01,4.1,7000
461,2017-11-14,4.1,4.1,4.1,4.1,11500
460,2017-11-13,3.91,4.1,3.91,4.1,13100
459,2017-11-10,4.01,4.01,3.73,3.91,9100
458,2017-11-09,4.1,4.1,4.1,4.1,8700
457,2017-11-08,4.19,4.19,4.1,4.1,12300
456,2017-11-07,4.19,4.19,4.1,4.19,5200
455,2017-11-06,4.28,4.28,4.1,4.28,5700
454,2017-11-03,4.1,4.19,4.1,4.19,3000
453,2017-11-02,4.1,4.28,4.1,4.28,5200
452,2017-11-01,4.46,4.46,4.46,4.46,0
451,2017-10-31,4.28,4.46,4.28,4.46,5800
450,2017-10-30,4.46,4.46,4.46,4.46,0
449,2017-10-27,4.46,4.46,4.46,4.46,0
448,2017-10-26,4.46,4.46,4.46,4.46,0
447,2017-10-25,4.46,4.46,4.37,4.46,2500
446,2017-10-24,4.46,4.46,4.37,4.37,27700
445,2017-10-23,4.46,4.46,4.37,4.46,16500
444,2017-10-20,4.55,4.55,4.55,4.55,2600
443,2017-10-19,4.55,4.64,4.55,4.64,4100
442,2017-10-18,4.55,4.64,4.55,4.64,24200
441,2017-10-17,4.55,4.64,4.55,4.55,24300
440,2017-10-16,4.46,4.64,4.46,4.64,22850
439,2017-10-13,4.37,4.55,4.37,4.46,79000
438,2017-10-12,4.37,4.46,4.37,4.46,8600
437,2017-10-11,4.46,4.46,4.37,4.46,7600
436,2017-10-10,4.46,4.55,4.37,4.37,17400
435,2017-10-09,4.55,4.55,4.46,4.46,2945
434,2017-10-06,4.46,4.64,4.46,4.55,55500
433,2017-10-05,4.37,4.46,4.37,4.37,6400
432,2017-10-04,4.37,4.37,4.37,4.37,6400
431,2017-10-03,4.37,4.37,4.28,4.37,23800
430,2017-10-02,4.46,4.46,4.37,4.37,3100
429,2017-09-29,4.37,4.46,4.37,4.46,33700
428,2017-09-28,4.55,4.55,4.55,4.55,610
427,2017-09-27,4.55,4.55,4.46,4.46,23400
426,2017-09-26,4.55,4.55,4.46,4.55,15200
425,2017-09-25,4.55,4.64,4.46,4.55,22400
424,2017-09-22,4.55,4.55,4.46,4.55,9100
423,2017-09-21,4.46,4.64,4.37,4.64,34300
422,2017-09-20,4.46,4.46,4.46,4.46,3000
421,2017-09-19,4.55,4.55,4.46,4.55,8100
420,2017-09-18,4.37,4.55,4.37,4.46,25300
419,2017-09-15,4.55,4.55,4.37,4.46,12660
418,2017-09-14,4.37,4.55,4.37,4.55,5900
417,2017-09-13,4.64,4.64,4.37,4.46,25800
416,2017-09-12,4.83,4.83,4.55,4.73,24760
415,2017-09-11,5.64,5.64,4.92,5.01,8578
414,2017-09-08,6.19,6.28,5.74,6.01,72605
413,2017-09-07,6.01,6.37,5.92,6.19,127112
412,2017-09-06,6.1,6.1,5.74,6.01,38500
411,2017-09-05,6.28,6.37,5.83,6.19,77678
410,2017-09-01,6.37,6.37,5.92,6.28,98010
409,2017-08-31,6.28,6.65,5.64,5.92,114760
408,2017-08-30,5.46,6.28,5.46,6.28,118000
407,2017-08-29,5.46,5.83,5.19,5.28,86600
406,2017-08-28,4.83,5.19,4.73,5.19,50610
405,2017-08-25,4.64,4.64,4.46,4.64,30400
404,2017-08-24,4.55,4.64,4.55,4.64,3500
403,2017-08-23,4.64,4.64,4.55,4.64,1700
402,2017-08-22,4.83,4.83,4.64,4.64,5900
401,2017-08-21,4.64,4.64,4.64,4.64,12700
400,2017-08-18,4.55,4.64,4.46,4.64,40700
399,2017-08-17,4.64,4.64,4.64,4.64,6700
398,2017-08-16,4.83,4.83,4.64,4.64,2300
397,2017-08-15,4.64,4.64,4.64,4.64,18900
396,2017-08-14,4.73,4.83,4.55,4.64,46200
395,2017-08-11,4.73,4.83,4.73,4.83,1300
394,2017-08-10,4.73,4.73,4.73,4.73,13400
393,2017-08-09,4.73,4.83,4.73,4.73,14000
392,2017-08-08,4.64,5.19,4.64,4.64,2500
391,2017-08-07,4.73,4.83,4.73,4.73,9000
390,2017-08-04,4.73,5.1,4.73,4.83,14100
389,2017-08-03,4.83,4.83,4.73,4.73,12100
388,2017-08-02,5.28,5.28,4.83,4.92,19400
387,2017-08-01,4.83,5.28,4.73,5.19,87100
386,2017-07-31,4.46,4.83,4.46,4.73,57600
385,2017-07-28,4.55,4.55,4.46,4.46,14600
384,2017-07-27,4.46,4.55,4.46,4.55,10800
383,2017-07-26,4.55,4.55,4.46,4.46,7100
382,2017-07-25,4.46,4.46,4.46,4.46,24800
381,2017-07-24,4.46,4.46,4.28,4.37,23600
380,2017-07-21,4.55,4.55,4.46,4.46,20400
379,2017-07-20,4.55,4.55,4.28,4.55,32315
378,2017-07-19,4.55,4.64,4.37,4.55,16500
377,2017-07-18,4.64,4.64,4.55,4.55,11500
376,2017-07-17,4.64,4.73,4.55,4.55,32200
375,2017-07-14,4.73,4.73,4.64,4.73,21400
374,2017-07-13,4.64,4.83,4.55,4.64,31000
373,2017-07-12,4.46,4.64,4.46,4.55,14500
372,2017-07-11,4.55,4.55,4.46,4.55,26300
371,2017-07-10,4.64,4.64,4.55,4.55,51000
370,2017-07-07,4.73,4.83,4.64,4.64,50800
369,2017-07-06,4.64,4.73,4.55,4.64,55600
368,2017-07-05,4.55,4.64,4.46,4.64,36500
367,2017-07-04,4.55,4.55,4.55,4.55,32300
366,2017-07-03,4.46,4.55,4.37,4.46,55800
365,2017-06-30,4.55,4.55,4.46,4.55,24500
364,2017-06-29,4.55,4.55,4.55,4.55,5400
363,2017-06-28,4.55,4.64,4.55,4.64,17400
362,2017-06-27,4.55,4.73,4.55,4.55,31100
361,2017-06-26,4.55,4.73,4.55,4.55,3000
360,2017-06-23,4.46,4.55,4.37,4.46,41700
359,2017-06-22,4.46,4.55,4.37,4.55,100300
358,2017-06-21,4.55,4.55,4.46,4.46,28800
357,2017-06-20,4.73,4.73,4.64,4.73,12400
356,2017-06-19,4.83,4.83,4.73,4.73,2900
355,2017-06-16,4.92,5.01,4.55,4.55,26200
354,2017-06-15,4.64,5.01,4.64,4.92,67400
353,2017-06-14,4.73,4.73,4.37,4.64,56200
352,2017-06-13,4.46,4.73,4.37,4.64,28900
351,2017-06-12,4.55,4.55,4.46,4.46,13900
350,2017-06-09,4.46,4.46,4.46,4.46,1100
349,2017-06-08,4.37,4.37,4.37,4.37,700
348,2017-06-07,4.46,4.46,4.37,4.37,9600
347,2017-06-06,4.46,4.46,4.46,4.46,15400
346,2017-06-05,4.55,4.55,4.46,4.55,2700
345,2017-06-02,4.55,4.55,4.55,4.55,100
344,2017-06-01,4.46,4.46,4.46,4.46,500
343,2017-05-31,4.46,4.55,4.46,4.55,6100
342,2017-05-30,4.46,4.46,4.46,4.46,3000
341,2017-05-29,4.46,4.55,4.46,4.55,4200
340,2017-05-26,4.55,4.55,4.46,4.46,4700
339,2017-05-25,4.46,4.64,4.46,4.55,4500
338,2017-05-24,4.46,4.55,4.37,4.37,4500
337,2017-05-23,4.55,4.55,4.37,4.37,4700
336,2017-05-22,4.55,4.55,4.55,4.55,12910
335,2017-05-19,4.46,4.64,4.46,4.55,23100
334,2017-05-18,4.46,4.46,4.46,4.46,1500
333,2017-05-17,4.46,4.46,4.46,4.46,3500
332,2017-05-16,4.55,4.64,4.55,4.64,6200
331,2017-05-15,4.73,4.73,4.55,4.55,4700
330,2017-05-12,4.55,4.92,4.55,4.55,17700
329,2017-05-11,4.46,4.83,4.46,4.83,4400
328,2017-05-10,4.55,4.55,4.55,4.55,2800
327,2017-05-09,4.55,4.55,4.55,4.55,12500
326,2017-05-08,4.55,4.55,4.55,4.55,7000
325,2017-05-05,4.64,4.64,4.55,4.55,4300
324,2017-05-04,4.83,4.83,4.73,4.73,1000
323,2017-05-03,4.28,5.01,4.28,4.73,41800
322,2017-04-28,4.55,4.55,4.37,4.55,16100
321,2017-04-27,4.55,4.55,4.46,4.46,5700
320,2017-04-26,4.46,4.55,4.37,4.37,27400
319,2017-04-25,4.46,4.46,4.37,4.46,7200
318,2017-04-24,4.55,4.55,4.37,4.37,21600
317,2017-04-21,4.55,4.64,4.55,4.64,2400
316,2017-04-20,4.73,4.73,4.55,4.64,4500
315,2017-04-19,4.37,4.83,4.37,4.64,14200
314,2017-04-18,4.46,4.55,4.19,4.46,9200
313,2017-04-17,4.55,4.64,4.37,4.37,10900
312,2017-04-14,4.64,4.64,4.55,4.64,10850
311,2017-04-13,4.73,4.73,4.55,4.64,19000
310,2017-04-12,4.92,4.92,4.73,4.83,15630
309,2017-04-11,5.01,5.01,4.73,4.73,14000
308,2017-04-10,5.37,5.37,4.64,5.01,141710
307,2017-04-07,5.28,5.55,5.28,5.37,21910
306,2017-04-05,5.19,5.46,5.19,5.46,24100
305,2017-04-04,5.28,5.55,5.28,5.46,7000
304,2017-04-03,5.64,5.83,5.55,5.55,11400
303,2017-03-31,5.46,6.1,5.46,6.1,108800
302,2017-03-30,5.28,5.55,5.28,5.46,13280
301,2017-03-29,5.55,5.55,5.37,5.46,23600
300,2017-03-28,5.37,5.64,5.37,5.55,38610
299,2017-03-27,5.74,5.74,5.37,5.46,19610
298,2017-03-24,5.64,5.92,5.28,5.64,27830
297,2017-03-23,5.1,5.64,4.92,5.64,25200
296,2017-03-22,5.64,5.64,5.19,5.28,42620
295,2017-03-21,5.55,5.83,5.55,5.83,24700
294,2017-03-20,6.83,6.92,5.46,5.92,74900
293,2017-03-17,6.19,6.37,6.01,6.37,46350
292,2017-03-16,5.92,6.37,5.37,6.37,35800
291,2017-03-15,6.01,6.37,5.92,5.92,41600
290,2017-03-14,7.47,7.47,5.92,6.19,103900
289,2017-03-13,6.37,6.55,5.74,6.55,144970
288,2017-03-10,5.46,5.74,5.19,5.74,120530
287,2017-03-09,4.55,5.1,4.55,5.1,116200
286,2017-03-08,4.55,4.73,4.37,4.55,11340
285,2017-03-07,4.73,4.92,4.55,4.55,53500
284,2017-03-06,5.55,5.55,4.73,4.73,79200
283,2017-03-03,5.19,5.83,5.19,5.74,19200
282,2017-03-02,4.92,5.37,4.73,5.37,116300
281,2017-03-01,4.73,4.73,4.55,4.73,247800
280,2017-02-28,4.1,4.19,4.1,4.19,17000
279,2017-02-27,3.55,3.82,3.55,3.82,52840
278,2017-02-24,3.37,3.37,3.37,3.37,0
277,2017-02-23,3.37,3.37,3.37,3.37,5130
276,2017-02-22,3.55,3.55,3.55,3.55,0
275,2017-02-21,3.55,3.55,3.55,3.55,0
274,2017-02-20,3.55,3.55,3.55,3.55,0
273,2017-02-17,3.55,3.64,3.55,3.55,5100
272,2017-02-16,3.55,3.55,3.55,3.55,100
271,2017-02-15,3.28,3.28,3.28,3.28,0
270,2017-02-14,3.37,3.37,3.28,3.28,2500
269,2017-02-13,3.55,3.55,3.55,3.55,0
268,2017-02-10,3.55,3.55,3.55,3.55,0
267,2017-02-09,3.55,3.55,3.55,3.55,100
266,2017-02-08,3.37,3.37,3.37,3.37,1100
265,2017-02-07,3.46,3.46,3.46,3.46,0
264,2017-02-06,3.46,3.46,3.37,3.46,500
263,2017-02-03,3.37,3.37,3.37,3.37,0
262,2017-02-02,3.37,3.37,3.37,3.37,8600
261,2017-01-25,3.37,3.37,3.37,3.37,0
260,2017-01-24,3.37,3.37,3.37,3.37,0
259,2017-01-23,3.37,3.37,3.37,3.37,0
258,2017-01-20,3.37,3.37,3.37,3.37,100
257,2017-01-19,3.37,3.37,3.37,3.37,500
256,2017-01-18,3.28,3.28,3.28,3.28,0
255,2017-01-17,3.19,3.28,3.19,3.28,600
254,2017-01-16,3.19,3.28,3.19,3.28,2800
253,2017-01-13,3.19,3.19,3.19,3.19,1000
252,2017-01-12,3.19,3.28,3.19,3.28,14400
251,2017-01-11,3.37,3.37,3.28,3.28,2100
250,2017-01-10,3.28,3.28,3.19,3.19,300
249,2017-01-09,3.28,3.37,3.28,3.37,6200
248,2017-01-06,3.19,3.37,3.19,3.28,1500
247,2017-01-05,3.28,3.37,3.28,3.28,6900
246,2017-01-04,3.19,3.19,3.19,3.19,5000
245,2017-01-03,3.37,3.37,3.19,3.19,4400
244,2016-12-30,3.37,3.46,3.37,3.46,700
243,2016-12-29,3.37,3.37,3.37,3.37,0
242,2016-12-28,3.37,3.37,3.37,3.37,300
241,2016-12-27,3.28,3.28,3.28,3.28,0
240,2016-12-26,3.19,3.28,3.1,3.28,10300
239,2016-12-23,3.28,3.28,3.28,3.28,1100
238,2016-12-22,3.37,3.37,3.19,3.28,15100
237,2016-12-21,3.37,3.37,3.28,3.37,4500
236,2016-12-20,3.19,3.19,3.1,3.1,9800
235,2016-12-19,3.46,3.46,3.37,3.37,5400
234,2016-12-16,3.28,3.37,3.28,3.37,300
233,2016-12-15,3.37,3.46,3.37,3.46,3000
232,2016-12-14,3.28,3.28,3.19,3.19,6200
231,2016-12-13,3.91,3.91,3.37,3.46,13700
230,2016-12-12,3.82,3.91,3.82,3.91,500
229,2016-12-09,3.46,3.55,3.19,3.55,9800
228,2016-12-08,3.1,3.28,3.1,3.28,95800
227,2016-12-07,3.73,3.73,3.73,3.73,0
226,2016-12-06,3.73,3.73,3.73,3.73,0
225,2016-12-05,3.73,3.73,3.73,3.73,0
224,2016-12-02,3.64,3.73,3.64,3.73,7600
223,2016-12-01,3.55,3.73,3.55,3.73,1200
222,2016-11-30,3.46,3.46,3.46,3.46,200
221,2016-11-29,3.55,3.55,3.55,3.55,0
220,2016-11-28,3.55,3.55,3.55,3.55,700
219,2016-11-25,3.91,3.91,3.91,3.91,300
218,2016-11-24,3.82,3.82,3.46,3.82,31000
217,2016-11-23,4.01,4.01,4.01,4.01,900
216,2016-11-22,4.1,4.1,3.91,3.91,800
215,2016-11-21,4.01,4.1,4.01,4.1,2500
214,2016-11-18,3.91,3.91,3.91,3.91,2500
213,2016-11-17,3.91,3.91,3.91,3.91,3000
212,2016-11-16,4.1,4.1,3.82,4.1,1400
211,2016-11-15,3.91,3.91,3.91,3.91,800
210,2016-11-14,3.91,3.91,3.46,3.91,46000
209,2016-11-11,4.73,4.73,3.82,4.1,4600
208,2016-11-10,4.46,4.46,4.46,4.46,1100
207,2016-11-09,4.55,4.55,4.55,4.55,0
206,2016-11-08,4.64,4.92,4.37,4.55,32900
205,2016-11-07,4.28,4.28,4.28,4.28,0
204,2016-11-04,4.37,4.37,4.19,4.28,2200
203,2016-11-03,3.91,3.91,3.91,3.91,100
202,2016-11-02,5.1,5.1,4.19,4.19,5900
201,2016-11-01,4.46,4.46,4.46,4.46,100
200,2016-10-31,4.37,4.37,4.37,4.37,100
199,2016-10-28,4.1,4.1,3.82,3.91,1900
198,2016-10-27,4.46,4.46,4.46,4.46,0
197,2016-10-26,4.46,4.46,4.46,4.46,100
196,2016-10-25,4.55,4.55,4.55,4.55,0
195,2016-10-24,4.55,4.55,4.55,4.55,0
194,2016-10-21,4.55,4.55,4.55,4.55,0
193,2016-10-20,4.55,4.55,4.55,4.55,0
192,2016-10-19,4.55,4.55,4.55,4.55,500
191,2016-10-18,4.55,4.55,4.55,4.55,100
190,2016-10-17,4.46,4.46,4.46,4.46,500
189,2016-10-14,4.1,4.1,4.1,4.1,200
188,2016-10-13,4.28,4.28,4.28,4.28,100
187,2016-10-12,4.64,4.64,4.37,4.37,400
186,2016-10-11,4.64,4.64,4.64,4.64,100
185,2016-10-10,4.55,4.55,4.55,4.55,100
184,2016-10-07,4.01,4.46,4.01,4.46,500
183,2016-10-06,4.55,4.55,4.55,4.55,0
182,2016-10-05,4.55,4.55,4.55,4.55,100
181,2016-10-04,4.37,4.37,4.19,4.19,1000
180,2016-10-03,5.28,5.28,4.64,4.64,1700
179,2016-09-30,4.73,4.73,4.55,4.55,1000
178,2016-09-29,4.37,5.01,4.37,4.73,62000
177,2016-09-28,4.46,4.46,4.37,4.37,2100
176,2016-09-27,4.64,4.64,4.46,4.46,4300
175,2016-09-26,4.55,4.73,4.01,4.64,35400
174,2016-09-23,4.55,4.55,4.1,4.1,25300
173,2016-09-22,4.1,4.1,4.1,4.1,8700
172,2016-09-21,4.37,4.37,4.37,4.37,600
171,2016-09-20,4.37,4.37,4.37,4.37,4800
170,2016-09-19,4.37,4.37,4.37,4.37,2100
169,2016-09-16,4.37,4.37,4.37,4.37,6100
168,2016-09-15,4.28,4.92,4.28,4.92,58300
167,2016-09-14,4.46,4.46,4.46,4.46,0
166,2016-09-13,4.19,4.46,4.1,4.46,9000
165,2016-09-12,4.55,4.55,4.1,4.1,10000
164,2016-09-09,4.55,4.55,4.55,4.55,1900
163,2016-09-08,4.55,4.83,4.46,4.55,5800
162,2016-09-07,4.1,4.37,4.1,4.37,35000
161,2016-09-06,3.73,4.01,3.73,3.91,15900
160,2016-09-05,3.73,3.73,3.73,3.73,7500
159,2016-09-01,4.28,4.28,3.73,4.01,30900
158,2016-08-31,4.37,4.37,4.37,4.37,100
157,2016-08-30,3.91,3.91,3.73,3.73,6000
156,2016-08-29,4.73,4.73,3.82,3.82,12100
155,2016-08-26,4.73,4.73,4.1,4.73,8300
154,2016-08-25,4.01,4.46,4.01,4.46,25900
153,2016-08-24,3.91,3.91,3.91,3.91,0
152,2016-08-23,4.28,4.28,3.91,3.91,2100
151,2016-08-22,4.1,4.1,3.73,4.01,25400
150,2016-08-19,4.1,4.19,4.1,4.19,1600
149,2016-08-18,4.46,5.37,4.46,5.1,8400
148,2016-08-17,5.19,5.19,5.19,5.19,42700
147,2016-08-16,4.55,4.55,4.55,4.55,16400
146,2016-08-15,4.01,4.01,4.01,4.01,26400
145,2016-08-12,3.55,3.55,3.55,0.0,1300
144,2016-08-11,3.1,3.1,3.1,3.1,2000
143,2016-08-10,3.28,3.55,3.19,3.55,700
142,2016-08-09,3.55,3.55,3.55,3.55,0
141,2016-08-08,3.55,3.55,3.55,3.55,100
140,2016-08-05,3.1,3.1,3.1,3.1,500
139,2016-08-04,3.55,3.55,3.55,3.55,100
138,2016-08-03,3.19,3.19,3.19,3.19,700
137,2016-08-02,3.19,3.19,3.19,3.19,0
136,2016-08-01,3.19,3.19,3.19,3.19,0
135,2016-07-29,3.19,3.19,3.19,3.19,0
134,2016-07-28,3.19,3.19,3.19,3.19,0
133,2016-07-27,3.19,3.19,3.19,3.19,0
132,2016-07-26,3.19,3.19,3.19,3.19,0
131,2016-07-25,3.19,3.19,3.19,3.19,0
130,2016-07-22,3.19,3.19,3.19,3.19,0
129,2016-07-21,3.19,3.19,3.19,3.19,0
128,2016-07-20,3.19,3.19,3.19,3.19,200
127,2016-07-19,3.64,3.64,3.64,3.64,0
126,2016-07-18,3.64,3.64,3.64,3.64,0
125,2016-07-15,3.64,3.64,3.64,3.64,0
124,2016-07-14,3.64,3.64,3.64,3.64,0
123,2016-07-13,3.64,3.64,3.64,3.64,0
122,2016-07-12,3.64,3.64,3.64,3.64,0
121,2016-07-11,3.64,3.64,3.64,3.64,0
120,2016-07-08,3.64,3.64,3.64,3.64,0
119,2016-07-07,3.64,3.64,3.64,3.64,0
118,2016-07-06,3.64,3.64,3.64,3.64,100
117,2016-07-05,3.55,3.55,3.55,3.55,0
116,2016-07-04,3.55,3.55,3.55,3.55,0
115,2016-07-01,3.55,3.55,3.55,3.55,0
114,2016-06-30,3.55,3.55,3.55,3.55,0
113,2016-06-29,3.55,3.55,3.55,3.55,0
112,2016-06-28,3.55,3.55,3.55,3.55,100
111,2016-06-27,3.1,3.1,3.1,3.1,0
110,2016-06-24,3.1,3.1,3.1,3.1,0
109,2016-06-23,3.1,3.1,3.1,3.1,0
108,2016-06-22,3.1,3.1,3.1,3.1,300
107,2016-06-21,3.64,3.64,3.64,3.64,100
106,2016-06-20,3.73,3.73,3.73,3.73,100
105,2016-06-17,3.37,3.37,3.37,3.37,0
104,2016-06-16,3.37,3.37,3.37,3.37,100
103,2016-06-15,3.91,3.91,3.91,3.91,0
102,2016-06-14,3.0,3.91,3.0,3.91,3300
101,2016-06-13,3.37,3.37,3.37,3.37,0
100,2016-06-10,3.73,3.73,3.37,3.37,300
99,2016-06-09,3.28,3.28,3.28,3.28,0
98,2016-06-08,3.28,3.28,3.28,3.28,0
97,2016-06-07,3.73,3.73,3.28,3.28,5700
96,2016-06-06,3.64,3.64,3.64,3.64,8900
95,2016-06-03,3.37,3.37,3.37,3.37,0
94,2016-06-02,3.37,3.37,3.37,3.37,0
93,2016-06-01,3.37,3.37,3.37,3.37,0
92,2016-05-31,3.37,3.37,3.37,3.37,0
91,2016-05-30,3.37,3.37,3.37,3.37,0
90,2016-05-27,3.37,3.37,3.37,3.37,0
89,2016-05-26,3.37,3.37,3.37,3.37,0
88,2016-05-25,3.37,3.37,3.37,3.37,0
87,2016-05-24,3.37,3.37,3.37,3.37,0
86,2016-05-23,3.37,3.37,3.37,3.37,0
85,2016-05-20,3.37,3.37,3.37,3.37,100
84,2016-05-19,3.73,3.73,3.73,3.73,0
83,2016-05-18,3.73,3.73,3.73,3.73,0
82,2016-05-17,3.73,3.73,3.73,3.73,100
81,2016-05-16,3.28,3.28,3.28,3.28,0
80,2016-05-13,3.37,3.37,3.28,3.28,2000
79,2016-05-12,3.28,3.64,3.19,3.64,17100
78,2016-05-11,3.64,3.64,3.64,3.64,6000
77,2016-05-10,3.64,3.64,3.64,3.64,300
76,2016-05-09,4.19,4.19,4.19,4.19,0
75,2016-05-06,4.19,4.19,4.19,4.19,100
74,2016-05-05,4.37,4.37,4.19,4.19,300
73,2016-05-04,4.46,4.46,4.46,4.46,100
72,2016-04-29,4.55,4.55,4.55,4.55,0
71,2016-04-28,4.55,4.55,4.55,4.55,100
70,2016-04-27,4.28,4.28,4.28,4.28,0
69,2016-04-26,4.28,4.28,4.28,4.28,0
68,2016-04-25,4.28,4.28,4.28,4.28,0
67,2016-04-22,4.28,4.28,4.28,4.28,0
66,2016-04-21,5.37,5.37,4.28,4.28,300
65,2016-04-20,4.83,4.83,4.83,4.83,200
64,2016-04-19,4.46,4.46,4.46,4.46,0
63,2016-04-15,4.46,4.46,4.46,4.46,800
62,2016-04-14,3.82,3.91,3.82,3.91,1100
61,2016-04-13,3.73,4.28,3.64,4.01,3800
60,2016-04-12,4.19,4.55,4.19,4.55,25300
59,2016-04-11,4.73,4.73,4.19,4.73,4100
58,2016-04-08,4.83,4.83,4.83,4.83,0
57,2016-04-07,4.83,4.83,4.83,4.83,100
56,2016-04-06,4.64,4.73,4.64,4.73,7000
55,2016-04-05,5.46,5.46,4.19,4.19,6700
54,2016-04-04,4.92,4.92,4.92,4.92,100
53,2016-04-01,5.28,5.28,5.28,5.28,100
52,2016-03-31,5.46,5.46,4.64,5.37,37400
51,2016-03-30,4.92,5.46,4.92,5.46,34300
50,2016-03-29,4.64,4.92,4.64,4.92,53400
49,2016-03-28,4.28,4.28,4.28,4.28,0
48,2016-03-25,4.28,4.28,4.28,4.28,3700
47,2016-03-24,4.55,4.55,4.46,4.46,3900
46,2016-03-23,4.73,4.73,4.46,4.46,3700
45,2016-03-22,4.83,4.83,4.83,4.83,0
44,2016-03-21,4.83,4.83,4.83,4.83,100
43,2016-03-18,5.1,5.1,5.01,5.01,1600
42,2016-03-17,5.28,5.28,5.28,5.28,600
41,2016-03-16,5.28,5.37,5.28,5.37,3080
40,2016-03-15,5.46,5.46,5.46,5.46,1100
39,2016-03-14,5.19,5.64,5.19,5.55,19600
38,2016-03-11,5.19,5.19,5.1,5.1,400
37,2016-03-10,5.01,5.01,5.01,5.01,0
36,2016-03-09,5.01,5.01,5.01,5.01,100
35,2016-03-08,5.64,5.64,5.64,5.64,0
34,2016-03-07,5.64,5.64,5.64,5.64,1500
33,2016-03-04,6.55,6.55,6.55,6.55,100
32,2016-03-03,10.83,0.0,0.0,0.0,0
31,2016-03-02,10.83,0.0,0.0,0.0,0
30,2016-03-01,10.83,0.0,0.0,0.0,0
29,2016-02-29,10.83,0.0,0.0,0.0,0
28,2016-02-26,10.83,0.0,0.0,0.0,0
27,2016-02-25,10.83,0.0,0.0,0.0,0
26,2016-02-24,10.83,0.0,0.0,0.0,0
25,2016-02-23,10.83,0.0,0.0,0.0,0
24,2016-02-22,10.83,0.0,0.0,0.0,0
23,2016-02-19,10.83,0.0,0.0,0.0,0
22,2016-02-18,10.83,0.0,0.0,0.0,0
21,2016-02-17,10.83,0.0,0.0,0.0,0
20,2016-02-16,10.83,0.0,0.0,0.0,0
19,2016-02-15,10.83,0.0,0.0,0.0,0
18,2016-02-05,10.83,0.0,0.0,0.0,0
17,2016-02-04,10.83,0.0,0.0,0.0,0
16,2016-02-03,10.83,0.0,0.0,0.0,0
15,2016-02-02,10.83,0.0,0.0,0.0,0
14,2016-02-01,10.83,0.0,0.0,0.0,0
13,2016-01-29,10.83,0.0,0.0,0.0,0
12,2016-01-28,10.83,0.0,0.0,0.0,0
11,2016-01-27,10.83,0.0,0.0,0.0,0
10,2016-01-26,10.83,0.0,0.0,0.0,0
9,2016-01-25,10.83,0.0,0.0,0.0,0
8,2016-01-22,10.83,0.0,0.0,0.0,0
7,2016-01-21,10.83,0.0,0.0,0.0,0
6,2016-01-20,10.83,0.0,0.0,0.0,0
5,2016-01-19,10.83,0.0,0.0,0.0,0
4,2016-01-18,10.83,0.0,0.0,0.0,0
3,2016-01-15,10.83,0.0,0.0,0.0,0
2,2016-01-14,10.83,0.0,0.0,0.0,0
1,2016-01-13,10.83,0.0,0.0,0.0,0
0,2016-01-12,10.83,0.0,0.0,0.0,0
