,Date,Open,High,Low,Close,Volume
1197,2015-11-24,67.82,72.34,67.82,67.82,150
1196,2015-11-23,68.72,68.72,67.82,67.82,290
1195,2015-11-20,68.72,68.72,68.72,68.72,10
1194,2015-11-19,67.82,68.72,67.82,68.72,1040
1193,2015-11-18,67.82,70.08,67.82,67.82,180
1192,2015-11-17,71.44,71.44,67.82,67.82,110
1191,2015-11-16,74.6,74.6,71.89,71.89,840
1190,2015-11-13,74.6,74.6,74.6,74.6,10
1189,2015-11-12,75.96,75.96,75.96,75.96,100
1188,2015-11-11,76.41,76.41,76.41,76.41,0
1187,2015-11-10,73.25,76.41,73.25,76.41,680
1186,2015-11-09,77.77,77.77,76.86,76.86,30
1185,2015-11-06,77.77,77.77,77.77,77.77,0
1184,2015-11-05,77.77,77.77,77.77,77.77,20
1183,2015-11-04,76.86,76.86,76.86,76.86,220
1182,2015-11-03,76.86,76.86,76.86,76.86,1120
1181,2015-11-02,78.22,78.22,78.22,78.22,0
1180,2015-10-30,78.22,78.22,78.22,78.22,20
1179,2015-10-29,75.96,78.67,75.96,78.67,250
1178,2015-10-28,75.51,75.51,75.51,75.51,10
1177,2015-10-27,76.41,76.41,76.41,76.41,10
1176,2015-10-26,75.05,76.41,75.05,76.41,560
1175,2015-10-23,79.12,79.12,78.67,78.67,190
1174,2015-10-22,76.41,79.12,76.41,79.12,70
1173,2015-10-21,77.77,77.77,77.77,77.77,0
1172,2015-10-20,76.41,77.77,76.41,77.77,50
1171,2015-10-19,77.32,77.32,76.86,77.32,710
1170,2015-10-16,79.12,79.12,77.32,77.32,20
1169,2015-10-15,79.12,79.12,79.12,79.12,100
1168,2015-10-14,80.48,80.48,80.48,80.48,0
1167,2015-10-13,80.48,80.48,80.48,80.48,0
1166,2015-10-12,79.58,80.48,79.58,80.48,50
1165,2015-10-09,76.86,76.86,76.86,76.86,200
1164,2015-10-08,76.86,76.86,76.86,76.86,20
1163,2015-10-07,76.86,77.77,76.86,77.32,280
1162,2015-10-06,76.86,76.86,76.86,76.86,2160
1161,2015-10-05,76.86,76.86,76.86,76.86,100
1160,2015-10-02,76.86,76.86,76.86,76.86,0
1159,2015-10-01,84.55,84.55,76.86,76.86,110
1158,2015-09-30,81.38,81.38,81.38,81.38,0
1157,2015-09-29,81.38,81.38,81.38,81.38,10
1156,2015-09-28,76.86,76.86,76.86,76.86,0
1155,2015-09-25,76.86,76.86,76.86,76.86,130
1154,2015-09-24,76.41,76.41,75.96,75.96,940
1153,2015-09-23,77.32,80.93,76.86,76.86,1410
1152,2015-09-22,81.38,81.38,81.38,81.38,0
1151,2015-09-21,81.38,81.38,81.38,81.38,30
1150,2015-09-18,75.96,77.77,75.96,77.32,1260
1149,2015-09-17,75.96,75.96,75.96,75.96,20
1148,2015-09-16,78.22,78.22,78.22,78.22,300
1147,2015-09-15,79.12,79.12,78.22,78.22,1200
1146,2015-09-14,79.12,80.03,79.12,79.58,1220
1145,2015-09-11,85.0,85.0,81.38,81.38,560
1144,2015-09-10,79.58,79.58,79.58,79.58,470
1143,2015-09-09,81.38,81.38,81.38,81.38,10
1142,2015-09-08,80.03,80.03,80.03,80.03,0
1141,2015-09-07,80.03,80.03,80.03,80.03,2310
1140,2015-09-04,81.84,81.84,81.84,81.84,210
1139,2015-09-03,81.38,83.65,81.38,83.65,50
1138,2015-09-01,81.38,84.1,81.38,84.1,30
1137,2015-08-31,86.81,86.81,83.65,83.65,100
1136,2015-08-28,84.1,84.1,84.1,84.1,0
1135,2015-08-27,83.19,84.1,83.19,84.1,40
1134,2015-08-26,82.29,82.29,82.29,82.29,110
1133,2015-08-25,81.38,81.84,81.38,81.38,330
1132,2015-08-24,88.17,88.17,81.38,81.38,120
1131,2015-08-21,85.91,85.91,85.91,85.91,990
1130,2015-08-20,86.36,86.36,86.36,86.36,10
1129,2015-08-19,85.91,89.52,85.91,89.52,680
1128,2015-08-18,84.55,84.55,84.1,84.1,300
1127,2015-08-17,84.1,89.98,84.1,89.98,340
1126,2015-08-14,85.91,85.91,84.1,84.1,120
1125,2015-08-13,82.74,89.52,82.29,84.1,800
1124,2015-08-12,85.0,90.88,84.1,84.1,770
1123,2015-08-11,80.93,85.91,80.93,85.0,700
1122,2015-08-10,80.48,85.0,80.48,80.93,90
1121,2015-08-07,81.38,81.38,81.38,81.38,90
1120,2015-08-06,81.38,85.45,81.38,81.38,40
1119,2015-08-05,85.45,85.45,85.45,85.45,110
1118,2015-08-04,80.03,81.38,80.03,81.38,410
1117,2015-08-03,79.12,84.55,79.12,81.38,100
1116,2015-07-31,81.38,81.38,81.38,81.38,20
1115,2015-07-30,84.1,84.55,81.38,81.38,40
1114,2015-07-29,82.74,84.1,80.48,80.48,40
1113,2015-07-28,83.65,84.1,80.03,80.03,200
1112,2015-07-27,81.38,83.65,81.38,81.38,320
1111,2015-07-24,79.58,84.1,79.58,80.03,70
1110,2015-07-23,80.03,83.65,80.03,80.03,940
1109,2015-07-22,79.58,79.58,79.58,79.58,0
1108,2015-07-21,83.65,83.65,79.58,79.58,190
1107,2015-07-20,84.1,84.1,80.03,80.03,40
1106,2015-07-17,79.58,79.58,79.58,79.58,40
1105,2015-07-16,80.03,85.0,79.58,79.58,170
1104,2015-07-15,85.0,85.0,79.58,79.58,20
1103,2015-07-14,80.48,84.1,78.22,84.1,2910
1102,2015-07-13,79.12,79.12,79.12,79.12,1070
1101,2015-07-10,78.22,78.22,78.22,78.22,0
1100,2015-07-09,79.58,82.29,78.22,78.22,2270
1099,2015-07-08,83.65,83.65,79.58,79.58,1060
1098,2015-07-07,79.58,81.38,79.58,79.58,1040
1097,2015-07-06,80.03,80.03,79.12,79.58,170
1096,2015-07-03,80.93,80.93,79.12,79.12,1560
1095,2015-07-02,80.03,80.03,79.58,79.58,540
1094,2015-07-01,79.12,80.03,79.12,80.03,280
1093,2015-06-30,78.22,82.29,78.22,79.12,280
1092,2015-06-29,78.22,81.38,78.22,81.38,500
1091,2015-06-26,78.22,80.93,78.22,78.22,1010
1090,2015-06-25,78.67,80.48,77.77,77.77,1210
1089,2015-06-24,77.77,80.93,77.77,77.77,450
1088,2015-06-23,77.77,80.48,77.77,77.77,660
1087,2015-06-22,81.38,81.38,77.77,77.77,210
1086,2015-06-19,82.29,82.29,78.67,78.67,20
1085,2015-06-18,79.12,82.29,76.86,78.67,900
1084,2015-06-17,82.74,82.74,78.67,79.12,1660
1083,2015-06-16,83.65,83.65,78.22,78.22,760
1082,2015-06-15,78.22,78.22,78.22,78.22,40
1081,2015-06-12,80.03,83.65,78.22,78.22,1450
1080,2015-06-11,78.22,84.55,78.22,79.12,1670
1079,2015-06-10,84.55,84.55,80.48,80.48,380
1078,2015-06-09,79.12,84.55,79.12,80.48,4510
1077,2015-06-08,83.65,83.65,79.12,79.12,2760
1076,2015-06-05,84.55,84.55,83.65,83.65,740
1075,2015-06-04,86.81,86.81,84.55,84.55,1190
1074,2015-06-03,90.43,90.88,86.36,86.36,1070
1073,2015-06-02,88.17,88.17,85.91,85.91,520
1072,2015-06-01,90.43,90.43,85.91,85.91,80
1071,2015-05-29,96.31,96.76,85.0,85.0,270
1070,2015-05-28,90.43,90.43,90.43,90.43,200
1069,2015-05-27,90.43,90.43,90.43,90.43,200
1068,2015-05-26,90.88,91.33,90.88,91.33,280
1067,2015-05-25,96.76,97.21,90.43,97.21,8050
1066,2015-05-22,97.21,97.21,96.76,96.76,430
1065,2015-05-21,97.21,102.18,97.21,97.21,8090
1064,2015-05-20,95.4,99.47,94.95,99.47,510
1063,2015-05-19,99.47,99.47,94.95,94.95,610
1062,2015-05-18,94.95,94.95,94.95,94.95,200
1061,2015-05-15,96.31,96.31,90.43,90.43,1810
1060,2015-05-14,97.21,97.21,96.31,96.31,2300
1059,2015-05-13,97.21,97.21,97.21,97.21,0
1058,2015-05-12,97.21,97.21,94.95,97.21,4500
1057,2015-05-11,99.47,99.47,97.21,97.21,3410
1056,2015-05-08,99.47,99.47,99.47,99.47,0
1055,2015-05-07,99.47,99.47,98.11,99.47,5000
1054,2015-05-06,99.47,103.09,96.76,99.47,3080
1053,2015-05-05,97.66,99.47,97.66,99.47,2500
1052,2015-05-04,95.85,95.85,95.85,95.85,10
1051,2015-04-27,99.47,99.47,99.47,99.47,0
1050,2015-04-24,96.76,99.47,96.76,99.47,1560
1049,2015-04-23,95.85,95.85,95.85,95.85,4600
1048,2015-04-22,95.85,95.85,95.85,95.85,0
1047,2015-04-21,95.85,95.85,95.85,95.85,280
1046,2015-04-20,95.85,97.21,95.85,97.21,210
1045,2015-04-17,99.02,99.02,99.02,99.02,10
1044,2015-04-16,99.92,99.92,99.92,99.92,70
1043,2015-04-15,97.21,97.21,97.21,97.21,10
1042,2015-04-14,94.04,94.04,94.04,94.04,10
1041,2015-04-13,90.88,90.88,90.88,90.88,690
1040,2015-04-10,92.69,94.5,90.43,90.43,800
1039,2015-04-09,91.33,97.21,90.43,97.21,730
1038,2015-04-08,97.21,97.21,97.21,97.21,50
1037,2015-04-07,94.04,94.04,94.04,94.04,0
1036,2015-04-06,94.04,94.04,94.04,94.04,50
1035,2015-04-03,94.04,94.04,94.04,94.04,0
1034,2015-04-02,94.04,94.04,94.04,94.04,40
1033,2015-04-01,94.95,96.31,88.62,88.62,570
1032,2015-03-31,96.76,99.47,93.59,94.95,3070
1031,2015-03-30,93.59,93.59,93.59,93.59,60
1030,2015-03-27,87.71,87.71,87.71,87.71,10
1029,2015-03-26,89.52,89.52,89.52,89.52,50
1028,2015-03-25,88.62,88.62,88.62,88.62,10
1027,2015-03-24,97.66,97.66,94.95,94.95,120
1026,2015-03-23,94.04,94.04,94.04,94.04,10
1025,2015-03-20,88.17,88.17,88.17,88.17,20
1024,2015-03-19,92.69,92.69,91.33,91.33,20
1023,2015-03-18,99.47,99.47,98.11,98.11,20
1022,2015-03-17,93.14,93.14,93.14,93.14,10
1021,2015-03-16,89.52,94.95,89.52,94.95,1150
1020,2015-03-13,89.52,89.52,89.52,89.52,200
1019,2015-03-12,92.69,92.69,92.69,92.69,0
1018,2015-03-11,92.69,92.69,92.69,92.69,10
1017,2015-03-10,97.66,97.66,97.66,97.66,0
1016,2015-03-09,97.66,97.66,97.66,97.66,20
1015,2015-03-06,92.24,92.24,92.24,92.24,0
1014,2015-03-05,88.17,92.24,88.17,92.24,90
1013,2015-03-04,86.36,86.36,86.36,86.36,0
1012,2015-03-03,92.69,92.69,86.36,86.36,40
1011,2015-03-02,89.98,89.98,89.98,89.98,0
1010,2015-02-27,85.91,89.98,85.91,89.98,480
1009,2015-02-26,84.1,84.1,84.1,84.1,10
1008,2015-02-25,83.65,83.65,83.65,83.65,2660
1007,2015-02-24,81.38,81.38,81.38,81.38,400
1006,2015-02-13,85.45,85.45,85.45,85.45,440
1005,2015-02-12,85.45,90.43,85.45,90.43,70
1004,2015-02-11,85.0,85.0,85.0,85.0,0
1003,2015-02-10,84.55,85.0,84.55,85.0,970
1002,2015-02-09,88.17,88.17,83.19,83.19,70
1001,2015-02-06,85.0,88.17,85.0,88.17,1300
1000,2015-02-05,85.0,85.0,85.0,85.0,1000
999,2015-02-04,85.0,85.0,84.55,84.55,1070
998,2015-02-03,85.91,89.98,84.1,84.1,2980
997,2015-02-02,83.65,90.43,83.65,85.91,3260
996,2015-01-30,92.24,92.24,85.91,85.91,1110
995,2015-01-29,88.17,89.07,86.81,86.81,1760
994,2015-01-28,86.81,86.81,86.81,86.81,100
993,2015-01-27,86.36,88.17,86.36,86.81,390
992,2015-01-26,86.36,86.36,86.36,86.36,1010
991,2015-01-23,86.36,90.43,86.36,86.36,410
990,2015-01-22,86.36,86.36,86.36,86.36,10
989,2015-01-21,85.91,85.91,83.65,84.55,2870
988,2015-01-20,85.45,85.91,83.65,83.65,1950
987,2015-01-19,83.19,83.19,83.19,83.19,110
986,2015-01-16,85.91,85.91,83.19,83.65,3720
985,2015-01-15,85.91,85.91,82.29,83.65,7830
984,2015-01-14,88.62,90.88,82.29,82.29,3180
983,2015-01-13,87.71,89.07,85.91,85.91,540
982,2015-01-12,83.65,86.81,83.65,83.65,150
981,2015-01-09,81.38,85.0,81.38,82.74,15240
980,2015-01-08,79.58,79.58,79.58,79.58,370
979,2015-01-07,88.17,88.17,79.58,79.58,120
978,2015-01-06,79.12,84.55,79.12,84.55,24010
977,2015-01-05,78.67,81.84,78.67,79.12,1410
976,2014-12-31,78.22,82.29,78.22,78.22,24050
975,2014-12-30,78.67,78.67,78.22,78.22,710
974,2014-12-29,78.22,80.48,78.22,78.67,4490
973,2014-12-26,79.12,80.48,78.22,78.22,13840
972,2014-12-25,78.22,83.19,78.22,78.22,50
971,2014-12-24,78.22,78.67,78.22,78.67,60
970,2014-12-23,79.58,80.93,76.86,77.77,53170
969,2014-12-22,81.84,82.29,75.96,75.96,29510
968,2014-12-19,79.12,80.48,77.32,77.32,4160
967,2014-12-18,78.67,78.67,77.32,77.32,910
966,2014-12-17,77.32,80.48,76.86,76.86,1900
965,2014-12-16,85.91,86.81,75.96,75.96,39980
964,2014-12-15,81.38,85.91,81.38,81.38,2710
963,2014-12-12,81.38,83.65,80.93,81.38,28830
962,2014-12-11,81.38,86.81,80.93,81.38,17000
961,2014-12-10,83.19,84.55,77.77,81.38,11300
960,2014-12-09,89.07,89.07,81.84,81.84,8020
959,2014-12-08,89.07,94.95,83.65,83.65,13250
958,2014-12-05,89.07,89.07,89.07,89.07,210
957,2014-12-04,92.69,92.69,83.65,83.65,6000
956,2014-12-03,86.81,86.81,86.81,86.81,0
955,2014-12-02,95.4,95.4,86.81,86.81,420
954,2014-12-01,89.52,89.52,89.52,89.52,110
953,2014-11-28,93.59,93.59,88.17,93.59,13750
952,2014-11-27,94.95,94.95,87.71,87.71,2870
951,2014-11-26,97.21,98.57,89.07,89.07,710
950,2014-11-25,103.99,103.99,94.95,94.95,620
949,2014-11-24,95.4,97.21,95.4,97.21,800
948,2014-11-21,99.47,99.47,94.95,94.95,360
947,2014-11-20,94.95,97.66,94.95,97.66,2530
946,2014-11-19,98.11,98.11,93.14,93.14,20
945,2014-11-18,91.78,96.76,91.78,92.69,9710
944,2014-11-17,91.78,91.78,91.78,91.78,1900
943,2014-11-14,90.43,91.78,90.43,90.43,1510
942,2014-11-13,92.69,92.69,92.69,92.69,20
941,2014-11-12,90.43,90.43,90.43,90.43,0
940,2014-11-11,90.43,90.43,90.43,90.43,0
939,2014-11-10,96.76,96.76,90.43,90.43,80
938,2014-11-07,93.59,93.59,93.59,93.59,10
937,2014-11-06,92.69,96.76,90.43,96.76,1770
936,2014-11-05,90.43,92.69,90.43,90.43,540
935,2014-11-04,90.43,90.43,90.43,90.43,470
934,2014-11-03,90.43,90.43,90.43,90.43,440
933,2014-10-31,90.43,91.33,90.43,91.33,1010
932,2014-10-30,90.43,91.33,90.43,91.33,3030
931,2014-10-29,85.91,90.43,85.91,90.43,570
930,2014-10-28,85.91,85.91,85.91,85.91,0
929,2014-10-27,85.91,85.91,85.91,85.91,10
928,2014-10-24,90.43,90.43,90.43,90.43,100
927,2014-10-23,90.43,90.43,90.43,90.43,0
926,2014-10-22,90.43,90.43,90.43,90.43,0
925,2014-10-21,85.0,90.43,85.0,90.43,120
924,2014-10-20,90.43,90.43,90.43,90.43,0
923,2014-10-17,90.43,90.43,90.43,90.43,0
922,2014-10-16,90.43,90.43,90.43,90.43,200
921,2014-10-15,89.98,89.98,89.98,89.98,0
920,2014-10-14,89.98,89.98,89.98,89.98,0
919,2014-10-13,84.1,89.98,84.1,89.98,2620
918,2014-10-10,87.71,87.71,87.71,87.71,0
917,2014-10-09,87.71,87.71,87.71,87.71,10
916,2014-10-08,89.52,89.52,89.52,89.52,60
915,2014-10-07,89.52,90.43,89.52,90.43,40
914,2014-10-06,90.43,90.43,90.43,90.43,0
913,2014-10-03,90.43,90.43,90.43,90.43,100
912,2014-10-02,85.91,90.43,83.65,89.52,13090
911,2014-10-01,85.91,88.17,85.91,85.91,1130
910,2014-09-30,88.17,88.17,88.17,88.17,0
909,2014-09-29,86.81,88.17,86.81,88.17,150
908,2014-09-26,83.65,86.36,83.65,86.36,20
907,2014-09-25,87.26,87.26,87.26,87.26,0
906,2014-09-24,87.71,87.71,87.26,87.26,70
905,2014-09-23,85.91,87.71,85.45,87.71,80
904,2014-09-22,85.91,88.17,83.19,88.17,2500
903,2014-09-19,84.1,84.1,84.1,84.1,90
902,2014-09-18,81.84,83.19,81.38,83.19,2220
901,2014-09-17,84.1,85.0,84.1,85.0,20
900,2014-09-16,83.65,85.91,80.48,80.48,530
899,2014-09-15,84.55,88.17,80.93,80.93,400
898,2014-09-12,80.03,84.55,80.03,84.55,160
897,2014-09-11,79.58,80.48,79.58,79.58,90
896,2014-09-10,82.29,85.0,79.12,79.12,380
895,2014-09-09,80.48,85.91,80.48,82.29,7590
894,2014-09-08,80.03,82.29,80.03,82.29,60
893,2014-09-05,80.93,83.19,80.48,80.48,2070
892,2014-09-04,85.91,88.17,80.93,80.93,610
891,2014-09-03,85.0,85.91,83.19,85.91,710
890,2014-08-29,83.19,83.19,83.19,83.19,90
889,2014-08-28,83.19,85.91,82.29,83.19,530
888,2014-08-27,78.67,83.19,78.67,83.19,51250
887,2014-08-26,77.77,77.77,77.77,77.77,40
886,2014-08-25,76.41,76.41,76.41,76.41,1000
885,2014-08-22,76.41,79.58,75.51,75.51,780
884,2014-08-21,75.05,75.51,75.05,75.51,140
883,2014-08-20,75.05,77.77,75.05,75.05,410
882,2014-08-19,78.67,78.67,74.15,74.15,100
881,2014-08-18,75.51,78.22,73.7,74.6,1180
880,2014-08-15,76.86,77.77,73.7,73.7,1570
879,2014-08-14,72.79,72.79,72.79,72.79,50
878,2014-08-13,74.6,77.77,74.6,77.77,170
877,2014-08-12,79.12,79.12,72.79,72.79,350
876,2014-08-11,79.12,79.12,76.86,76.86,70
875,2014-08-08,77.32,77.32,76.86,76.86,190
874,2014-08-07,80.93,80.93,80.93,80.93,150
873,2014-08-06,80.03,80.48,80.03,80.48,510
872,2014-08-05,79.12,79.58,79.12,79.58,2040
871,2014-08-04,82.29,82.74,74.6,74.6,110
870,2014-08-01,79.12,80.03,78.67,80.03,17550
869,2014-07-31,77.77,80.48,75.05,75.05,1110
868,2014-07-30,80.48,80.48,77.77,77.77,40
867,2014-07-29,76.86,80.48,73.25,80.48,6240
866,2014-07-28,79.12,80.03,75.05,75.51,7180
865,2014-07-25,71.44,77.32,71.44,77.32,30
864,2014-07-24,72.34,75.05,72.34,75.05,560
863,2014-07-23,70.53,72.79,70.53,70.53,140
862,2014-07-22,70.08,73.25,70.08,71.44,390
861,2014-07-21,70.08,70.08,70.08,70.08,10
860,2014-07-18,74.15,74.6,69.18,69.18,60
859,2014-07-17,74.6,74.6,70.08,70.08,210
858,2014-07-16,74.6,74.6,70.08,70.08,140
857,2014-07-15,69.18,73.7,69.18,70.08,5410
856,2014-07-14,69.18,69.18,69.18,69.18,50
855,2014-07-11,73.7,73.7,69.18,69.18,200
854,2014-07-10,72.34,74.6,69.18,69.18,7200
853,2014-07-09,73.7,73.7,70.08,70.08,1530
852,2014-07-08,73.25,73.25,69.18,69.18,400
851,2014-07-07,75.05,75.05,68.72,68.72,3060
850,2014-07-04,70.08,76.86,70.08,70.53,50
849,2014-07-03,76.86,76.86,72.34,72.34,520
848,2014-07-02,78.67,78.67,72.34,72.34,170
847,2014-07-01,76.86,81.38,75.96,75.96,160
846,2014-06-30,81.38,81.38,81.38,81.38,0
845,2014-06-27,81.38,81.38,81.38,81.38,0
844,2014-06-26,81.38,81.38,81.38,81.38,1040
843,2014-06-25,81.38,81.38,81.38,81.38,0
842,2014-06-24,81.38,81.38,81.38,81.38,0
841,2014-06-23,81.38,81.38,81.38,81.38,10
840,2014-06-20,80.93,81.38,76.86,81.38,2130
839,2014-06-19,79.58,81.38,79.58,81.38,730
838,2014-06-18,72.79,79.58,72.79,79.58,1270
837,2014-06-17,70.53,75.05,70.53,75.05,6340
836,2014-06-16,70.53,70.53,70.53,70.53,140
835,2014-06-13,72.79,72.79,72.79,72.79,0
834,2014-06-12,67.37,72.79,67.37,72.79,40
833,2014-06-11,72.79,72.79,68.27,68.27,1760
832,2014-06-10,68.72,72.79,68.27,72.79,280
831,2014-06-09,66.46,72.79,66.46,72.79,1320
830,2014-06-06,68.27,68.27,68.27,68.27,10
829,2014-06-05,69.18,70.99,66.46,70.99,2150
828,2014-06-04,70.08,70.08,66.46,66.46,210
827,2014-06-03,65.56,65.56,65.56,65.56,10
826,2014-06-02,69.63,69.63,69.63,69.63,0
825,2014-05-30,68.72,69.63,68.72,69.63,490
824,2014-05-29,68.27,69.18,68.27,69.18,110
823,2014-05-28,69.18,69.18,69.18,69.18,1600
822,2014-05-27,64.88,68.02,64.88,65.33,1500
821,2014-05-26,65.33,68.02,64.88,64.88,670
820,2014-05-23,63.09,64.88,63.09,64.88,150
819,2014-05-22,64.88,65.78,63.09,65.78,3980
818,2014-05-21,63.09,63.09,63.09,63.09,10
817,2014-05-20,63.09,64.88,63.09,64.88,20
816,2014-05-19,62.2,62.2,62.2,62.2,10
815,2014-05-16,63.99,66.67,62.65,65.33,2730
814,2014-05-15,63.54,66.23,63.54,66.23,110
813,2014-05-14,61.75,65.78,61.75,65.78,5400
812,2014-05-13,65.33,65.33,62.65,65.33,6230
811,2014-05-12,65.33,65.33,65.33,65.33,10
810,2014-05-09,61.75,64.88,61.75,64.88,2020
809,2014-05-08,67.57,67.57,61.75,64.88,20520
808,2014-05-07,63.99,63.99,63.99,63.99,200
807,2014-05-06,64.88,64.88,63.54,63.54,710
806,2014-05-05,67.57,67.57,67.57,67.57,0
805,2014-04-29,63.54,67.57,63.54,67.57,410
804,2014-04-28,63.54,67.57,63.09,67.57,1070
803,2014-04-25,64.88,64.88,64.88,64.88,520
802,2014-04-24,62.65,64.88,62.65,64.88,1100
801,2014-04-23,62.65,63.54,62.65,63.54,110
800,2014-04-22,63.54,63.54,63.54,63.54,10
799,2014-04-21,62.65,62.65,61.75,62.65,70
798,2014-04-18,62.2,64.44,62.2,64.44,170
797,2014-04-17,63.09,66.23,62.65,66.23,850
796,2014-04-16,66.67,66.67,66.67,66.67,200
795,2014-04-15,63.54,65.78,62.65,65.78,330
794,2014-04-14,66.23,66.23,66.23,66.23,10
793,2014-04-11,65.78,65.78,63.99,63.99,200
792,2014-04-10,64.44,65.78,63.99,65.78,290
791,2014-04-08,63.99,63.99,63.99,63.99,10
790,2014-04-07,66.23,66.23,65.78,65.78,190
789,2014-04-04,65.33,66.23,65.33,66.23,2110
788,2014-04-03,64.88,64.88,64.88,64.88,10
787,2014-04-02,65.33,66.23,64.44,65.33,240
786,2014-04-01,61.3,66.23,61.3,64.44,4860
785,2014-03-31,64.88,64.88,64.88,64.88,10
784,2014-03-28,63.09,63.99,60.41,63.99,1250
783,2014-03-27,63.99,64.88,63.54,63.54,240
782,2014-03-26,66.23,66.67,66.23,66.67,20
781,2014-03-25,64.88,66.23,63.99,65.78,1150
780,2014-03-24,65.78,65.78,62.65,65.33,4130
779,2014-03-21,65.78,65.78,65.78,65.78,0
778,2014-03-20,63.99,65.78,63.99,65.78,20
777,2014-03-19,67.12,67.12,66.67,66.67,200
776,2014-03-18,63.54,66.23,63.54,66.23,790
775,2014-03-17,66.23,67.12,65.33,67.12,1590
774,2014-03-14,62.65,65.78,62.65,65.78,30
773,2014-03-13,65.33,65.33,64.44,65.33,1070
772,2014-03-12,63.99,65.78,63.99,65.78,180
771,2014-03-11,65.78,65.78,64.88,64.88,30
770,2014-03-10,66.23,66.23,66.23,66.23,620
769,2014-03-07,64.44,66.67,63.99,66.23,3020
768,2014-03-06,63.99,67.12,63.99,67.12,130
767,2014-03-05,66.67,66.67,65.33,66.67,800
766,2014-03-04,68.02,68.02,68.02,68.02,0
765,2014-03-03,68.02,68.02,68.02,68.02,90
764,2014-02-28,68.46,68.46,67.12,67.12,1060
763,2014-02-27,63.09,68.46,63.09,68.46,90
762,2014-02-26,65.33,65.33,65.33,65.33,0
761,2014-02-25,65.33,65.33,65.33,65.33,20
760,2014-02-24,69.36,69.36,68.02,68.46,460
759,2014-02-21,69.36,69.36,67.57,68.91,2520
758,2014-02-20,70.25,70.25,66.23,69.36,1630
757,2014-02-19,64.88,65.78,64.88,65.78,840
756,2014-02-18,64.88,64.88,64.88,64.88,260
755,2014-02-17,65.78,65.78,65.33,65.33,2690
754,2014-02-14,64.44,65.33,64.44,65.33,530
753,2014-02-13,63.09,64.88,62.65,64.44,310
752,2014-02-12,64.88,64.88,63.54,63.54,2210
751,2014-02-11,64.44,66.23,63.99,64.88,2580
750,2014-02-10,63.99,65.78,63.99,65.78,20
749,2014-02-07,65.78,65.78,63.99,65.78,1320
748,2014-02-06,65.78,65.78,65.78,65.78,20
747,2014-01-27,59.51,62.65,59.51,62.65,6060
746,2014-01-24,61.3,61.3,61.3,61.3,460
745,2014-01-23,62.2,62.2,62.2,62.2,40
744,2014-01-22,62.2,62.65,59.96,59.96,170
743,2014-01-21,60.41,60.41,60.41,60.41,200
742,2014-01-20,60.86,60.86,59.07,60.41,120
741,2014-01-17,63.09,63.09,59.96,59.96,180
740,2014-01-16,59.96,63.09,59.96,63.09,1160
739,2014-01-15,59.96,62.65,59.96,59.96,500
738,2014-01-14,61.75,61.75,61.3,61.3,1200
737,2014-01-13,63.09,63.54,63.09,63.54,1020
736,2014-01-10,63.54,63.54,62.2,63.54,1350
735,2014-01-09,59.51,63.99,59.51,63.54,40
734,2014-01-08,62.65,63.54,60.41,63.09,940
733,2014-01-07,62.65,62.65,62.65,62.65,0
732,2014-01-06,61.3,62.65,57.28,62.65,17040
731,2014-01-03,62.2,62.2,58.62,61.3,6950
730,2014-01-02,60.86,62.2,60.41,62.2,2300
729,2013-12-31,59.51,60.86,57.72,60.86,2980
728,2013-12-30,59.96,59.96,55.93,59.51,320
727,2013-12-27,61.3,61.3,57.28,57.28,400
726,2013-12-26,61.3,61.3,61.3,61.3,0
725,2013-12-25,61.3,61.3,59.07,61.3,30
724,2013-12-24,57.72,62.65,57.72,59.51,70
723,2013-12-23,60.41,61.75,60.41,61.75,2980
722,2013-12-20,57.72,61.75,57.72,61.3,60
721,2013-12-19,58.62,61.75,56.38,61.75,1610
720,2013-12-18,55.04,58.62,55.04,58.62,7650
719,2013-12-17,54.15,55.04,53.7,55.04,5210
718,2013-12-16,58.17,58.62,54.15,54.15,5160
717,2013-12-13,52.8,58.17,52.36,55.04,2500
716,2013-12-12,59.51,59.96,54.59,54.59,3120
715,2013-12-11,58.17,58.17,57.28,57.28,1170
714,2013-12-10,60.86,60.86,57.28,57.28,3080
713,2013-12-09,61.3,61.3,57.28,57.28,6050
712,2013-12-06,61.3,61.3,60.41,60.41,1040
711,2013-12-05,61.3,64.88,61.3,64.88,1350
710,2013-12-04,65.33,65.33,63.54,65.33,480
709,2013-12-03,60.41,65.33,60.41,65.33,11640
708,2013-12-02,60.06,61.39,60.06,61.39,470
707,2013-11-29,60.06,60.06,60.06,60.06,80
706,2013-11-28,57.83,62.28,57.83,61.84,2570
705,2013-11-27,61.39,61.84,60.06,61.84,730
704,2013-11-26,60.5,61.84,60.06,61.84,180
703,2013-11-25,62.28,62.28,61.39,61.39,180
702,2013-11-22,61.84,62.28,61.84,62.28,20
701,2013-11-21,62.28,62.28,61.39,61.84,3360
700,2013-11-20,64.51,64.51,60.06,64.51,1790
699,2013-11-19,64.95,64.95,64.06,64.51,13750
698,2013-11-18,66.73,66.73,66.73,66.73,0
697,2013-11-15,65.84,66.73,64.51,66.73,810
696,2013-11-14,66.73,66.73,66.73,66.73,110
695,2013-11-13,68.51,68.51,66.29,66.73,2190
694,2013-11-12,67.62,71.18,67.18,71.18,2120
