,Date,Open,High,Low,Close
2021,2016-01-11,6.31,7.64,6.31,7.33
2020,2016-01-08,6.24,7.01,6.24,7.01
2019,2016-01-07,6.86,6.86,6.86,6.86
2018,2016-01-06,6.86,6.86,6.86,6.86
2017,2016-01-05,6.86,6.86,6.86,6.86
2016,2016-01-04,6.47,6.47,6.47,6.47
2015,2015-12-31,7.01,7.01,7.01,7.01
2014,2015-12-30,6.78,6.78,6.78,6.78
2013,2015-12-29,6.78,6.78,6.78,6.78
2012,2015-12-28,6.78,7.25,6.78,7.01
2011,2015-12-25,7.01,7.01,7.01,7.01
2010,2015-12-24,7.01,7.01,7.01,7.01
2009,2015-12-23,7.01,7.01,7.01,7.01
2008,2015-12-22,6.94,7.72,6.94,7.01
2007,2015-12-21,7.64,7.64,7.64,7.64
2006,2015-12-18,6.86,7.64,6.62,7.64
2005,2015-12-17,7.01,7.01,7.01,7.01
2004,2015-12-16,7.25,7.56,6.55,6.55
2003,2015-12-15,6.62,7.01,6.62,7.01
2002,2015-12-14,7.01,7.48,6.7,7.25
2001,2015-12-11,7.25,7.25,6.39,7.17
2000,2015-12-10,7.17,7.4,6.94,6.94
1999,2015-12-09,6.78,7.79,6.7,7.64
1998,2015-12-08,6.62,7.4,6.62,7.4
1997,2015-12-07,7.33,7.33,7.33,7.33
1996,2015-12-04,6.62,7.33,6.62,7.33
1995,2015-12-03,6.7,7.64,6.7,7.33
1994,2015-12-02,7.09,7.4,7.09,7.4
1993,2015-12-01,7.56,7.56,7.56,7.56
1992,2015-11-30,7.72,7.72,7.56,7.56
1991,2015-11-27,7.01,7.64,7.01,7.09
1990,2015-11-26,7.79,7.95,7.17,7.72
1989,2015-11-25,7.72,7.87,7.72,7.87
1988,2015-11-24,7.72,7.72,7.72,7.72
1987,2015-11-23,7.09,7.09,7.09,7.09
1986,2015-11-20,7.64,8.18,7.01,7.01
1985,2015-11-19,7.72,7.72,7.72,7.72
1984,2015-11-18,7.87,7.87,7.01,7.33
1983,2015-11-17,7.72,7.72,7.72,7.72
1982,2015-11-16,8.42,8.42,7.17,7.33
1981,2015-11-13,6.62,7.95,6.55,7.95
1980,2015-11-12,7.87,7.87,6.78,7.25
1979,2015-11-11,7.33,7.33,7.33,7.33
1978,2015-11-10,7.72,8.11,7.09,7.95
1977,2015-11-09,7.48,7.48,7.48,7.48
1976,2015-11-06,8.11,8.11,8.11,8.11
1975,2015-11-05,7.72,8.11,7.72,8.11
1974,2015-11-04,7.72,7.72,7.72,7.72
1973,2015-11-03,7.33,7.95,7.33,7.72
1972,2015-11-02,8.11,8.11,8.11,8.11
1971,2015-10-30,7.79,8.11,7.79,8.11
1970,2015-10-29,6.78,7.79,6.78,7.79
1969,2015-10-28,7.09,7.48,7.09,7.48
1968,2015-10-27,7.33,7.72,7.33,7.72
1967,2015-10-26,7.79,8.18,6.86,8.11
1966,2015-10-23,7.01,7.64,7.01,7.56
1965,2015-10-22,7.79,8.57,7.17,7.79
1964,2015-10-21,7.95,7.95,7.95,7.95
1963,2015-10-20,7.95,7.95,7.95,7.95
1962,2015-10-19,6.62,7.95,6.62,7.95
1961,2015-10-16,6.47,7.33,6.47,7.33
1960,2015-10-15,6.86,7.17,6.7,7.17
1959,2015-10-14,7.4,7.4,7.4,7.4
1958,2015-10-13,7.4,7.4,7.4,7.4
1957,2015-10-12,7.4,7.4,7.4,7.4
1956,2015-10-09,7.01,7.4,7.01,7.4
1955,2015-10-08,7.79,7.79,7.79,7.79
1954,2015-10-07,7.09,7.79,7.09,7.79
1953,2015-10-06,7.09,7.87,7.09,7.87
1952,2015-10-05,6.94,7.87,6.94,7.87
1951,2015-10-02,7.17,8.11,7.17,7.48
1950,2015-10-01,7.95,7.95,7.95,7.95
1949,2015-09-30,6.55,7.64,6.55,7.56
1948,2015-09-29,7.79,8.11,7.01,7.01
1947,2015-09-28,7.72,7.72,7.72,7.72
1946,2015-09-25,8.03,9.51,8.03,8.5
1945,2015-09-24,8.88,8.88,8.88,8.88
1944,2015-09-23,8.34,8.88,8.34,8.88
1943,2015-09-22,8.42,9.2,8.42,9.2
1942,2015-09-21,9.35,9.35,7.95,9.27
1941,2015-09-18,8.42,8.81,8.42,8.81
1940,2015-09-17,7.01,8.18,7.01,8.18
1939,2015-09-16,7.56,7.56,7.56,7.56
1938,2015-09-15,7.56,7.56,7.56,7.56
1937,2015-09-14,7.56,7.56,7.56,7.56
1936,2015-09-11,7.64,7.64,6.47,7.56
1935,2015-09-10,7.01,7.01,7.01,7.01
1934,2015-09-09,7.79,7.79,6.47,6.47
1933,2015-09-08,7.17,7.17,7.17,7.17
1932,2015-09-07,6.7,7.33,6.7,7.17
1931,2015-09-04,7.4,7.4,7.4,7.4
1930,2015-09-03,6.39,7.4,6.39,7.4
1929,2015-09-01,7.01,7.01,7.01,7.01
1928,2015-08-31,7.33,8.57,7.33,7.72
1927,2015-08-28,8.11,8.11,8.11,8.11
1926,2015-08-27,8.96,8.96,8.96,8.96
1925,2015-08-26,8.5,9.35,8.5,8.96
1924,2015-08-25,8.18,9.43,8.18,9.43
1923,2015-08-24,8.81,8.81,8.81,8.81
1922,2015-08-21,8.18,8.18,8.18,8.18
1921,2015-08-20,8.18,8.18,8.18,8.18
1920,2015-08-19,8.18,8.18,8.18,8.18
1919,2015-08-18,8.18,8.18,8.18,8.18
1918,2015-08-17,8.18,8.18,8.18,8.18
1917,2015-08-14,7.4,8.18,7.4,8.18
1916,2015-08-13,7.33,8.18,7.33,8.18
1915,2015-08-12,8.03,8.81,7.4,8.11
1914,2015-08-11,9.74,9.74,8.18,8.18
1913,2015-08-10,9.04,9.04,9.04,9.04
1912,2015-08-07,9.04,9.04,9.04,9.04
1911,2015-08-06,9.04,9.04,9.04,9.04
1910,2015-08-05,9.04,9.04,9.04,9.04
1909,2015-08-04,9.04,9.04,9.04,9.04
1908,2015-08-03,8.11,8.5,8.11,8.5
1907,2015-07-31,8.96,8.96,8.96,8.96
1906,2015-07-30,8.96,8.96,7.64,8.57
1905,2015-07-29,8.42,8.42,8.42,8.42
1904,2015-07-28,8.42,8.42,8.42,8.42
1903,2015-07-27,8.73,8.73,8.73,8.73
1902,2015-07-24,9.12,9.66,8.11,9.66
1901,2015-07-23,8.96,8.96,8.96,8.96
1900,2015-07-22,8.57,8.57,8.57,8.57
1899,2015-07-21,8.57,8.57,8.57,8.57
1898,2015-07-20,8.57,8.57,8.57,8.57
1897,2015-07-17,8.57,8.57,8.57,8.57
1896,2015-07-16,8.57,8.57,8.57,8.57
1895,2015-07-15,8.57,8.57,8.57,8.57
1894,2015-07-14,8.57,8.57,8.57,8.57
1893,2015-07-13,8.57,8.57,8.57,8.57
1892,2015-07-10,9.51,9.51,9.51,9.51
1891,2015-07-09,9.51,9.51,9.51,9.51
1890,2015-07-08,9.51,9.51,9.51,9.51
1889,2015-07-07,9.51,9.51,9.51,9.51
1888,2015-07-06,8.73,8.73,8.73,8.73
1887,2015-07-03,8.73,8.73,8.73,8.73
1886,2015-07-02,8.73,8.73,8.73,8.73
1885,2015-07-01,8.73,8.73,8.73,8.73
1884,2015-06-30,8.73,8.73,8.73,8.73
1883,2015-06-29,8.11,8.11,8.11,8.11
1882,2015-06-26,8.11,8.11,8.11,8.11
1881,2015-06-25,8.11,8.11,8.11,8.11
1880,2015-06-24,7.48,7.48,7.48,7.48
1879,2015-06-23,7.48,7.48,7.48,7.48
1878,2015-06-22,7.72,7.72,6.39,7.17
1877,2015-06-19,7.09,7.09,7.09,7.09
1876,2015-06-18,7.79,7.79,7.79,7.79
1875,2015-06-17,7.79,7.79,7.79,7.79
1874,2015-06-16,7.79,7.79,7.79,7.79
1873,2015-06-15,7.79,7.79,7.79,7.79
1872,2015-06-12,7.79,7.79,7.79,7.79
1871,2015-06-11,7.79,7.79,7.79,7.79
1870,2015-06-10,7.79,7.79,7.79,7.79
1869,2015-06-09,7.79,7.79,7.79,7.79
1868,2015-06-08,7.95,7.95,7.95,7.95
1867,2015-06-05,7.95,7.95,7.95,7.95
1866,2015-06-04,7.25,7.25,7.25,7.25
1865,2015-06-03,8.03,8.03,8.03,8.03
1864,2015-06-02,8.88,8.88,8.88,8.88
1863,2015-06-01,8.88,8.88,8.88,8.88
1862,2015-05-29,7.48,8.18,7.48,8.18
1861,2015-05-28,8.26,8.26,8.26,8.26
1860,2015-05-27,8.26,8.26,8.26,8.26
1859,2015-05-26,7.64,8.26,7.64,8.26
1858,2015-05-25,8.42,8.42,8.42,8.42
1857,2015-05-22,9.35,9.35,9.35,9.35
1856,2015-05-21,9.35,9.35,9.35,9.35
1855,2015-05-20,9.35,9.35,9.35,9.35
1854,2015-05-19,9.35,9.35,9.35,9.35
1853,2015-05-18,9.35,9.35,9.35,9.35
1852,2015-05-15,9.35,9.35,9.35,9.35
1851,2015-05-14,9.35,9.35,9.35,9.35
1850,2015-05-13,8.73,8.73,8.73,8.73
1849,2015-05-12,8.42,8.42,8.42,8.42
1848,2015-05-11,7.95,7.95,7.95,7.95
1847,2015-05-08,6.31,7.4,6.31,7.4
1846,2015-05-07,7.01,7.95,7.01,7.01
1845,2015-05-06,7.79,7.79,7.79,7.79
1844,2015-05-05,6.24,7.25,6.24,7.25
1843,2015-05-04,6.86,6.86,6.86,6.86
1842,2015-04-27,8.81,8.81,7.56,7.56
1841,2015-04-24,7.33,8.34,7.33,8.34
1840,2015-04-23,7.01,8.11,7.01,8.11
1839,2015-04-22,7.17,7.72,7.17,7.72
1838,2015-04-21,7.01,7.79,7.01,7.79
1837,2015-04-20,7.79,9.04,7.79,7.79
1836,2015-04-17,8.65,8.65,8.65,8.65
1835,2015-04-16,8.65,8.65,8.65,8.65
1834,2015-04-15,7.56,8.65,7.56,8.65
1833,2015-04-14,7.64,8.57,7.64,8.34
1832,2015-04-13,9.59,9.59,7.87,8.42
1831,2015-04-10,9.35,10.52,8.73,8.73
1830,2015-04-09,9.66,9.66,9.66,9.66
1829,2015-04-08,9.35,9.66,9.35,9.66
1828,2015-04-07,8.96,8.96,8.96,8.96
1827,2015-04-06,8.96,8.96,8.96,8.96
1826,2015-04-03,8.96,8.96,8.96,8.96
1825,2015-04-02,8.96,8.96,8.96,8.96
1824,2015-04-01,8.96,8.96,8.96,8.96
1823,2015-03-31,7.64,8.96,7.64,8.96
1822,2015-03-30,7.01,8.42,7.01,8.42
1821,2015-03-27,7.33,7.79,7.33,7.79
1820,2015-03-26,7.56,8.03,6.62,7.79
1819,2015-03-25,6.86,7.33,6.86,7.33
1818,2015-03-24,6.94,7.56,6.94,7.56
1817,2015-03-23,7.64,7.64,7.64,7.64
1816,2015-03-20,6.47,7.72,6.47,7.64
1815,2015-03-19,7.09,7.09,7.09,7.09
1814,2015-03-18,7.95,7.95,7.95,7.95
1813,2015-03-17,7.11,7.79,7.11,7.79
1812,2015-03-16,7.87,7.87,7.87,7.87
1811,2015-03-13,7.87,7.87,7.87,7.87
1810,2015-03-12,7.49,7.49,7.26,7.26
1809,2015-03-11,7.26,7.64,7.26,7.64
1808,2015-03-10,7.87,7.87,7.87,7.87
1807,2015-03-09,7.26,7.87,7.26,7.87
1806,2015-03-06,8.18,8.18,7.03,7.26
1805,2015-03-05,7.56,7.56,7.56,7.56
1804,2015-03-04,7.56,7.56,7.56,7.56
1803,2015-03-03,8.18,8.18,7.56,7.56
1802,2015-03-02,8.33,8.33,8.33,8.33
1801,2015-02-27,9.17,9.17,7.79,8.33
1800,2015-02-26,8.63,8.63,8.63,8.63
1799,2015-02-25,9.55,9.55,9.55,9.55
1798,2015-02-24,9.55,9.55,9.55,9.55
1797,2015-02-13,9.55,9.55,9.55,9.55
1796,2015-02-12,8.25,9.55,8.25,9.55
1795,2015-02-11,8.41,9.09,8.41,9.09
1794,2015-02-10,8.41,8.41,8.41,8.41
1793,2015-02-09,8.1,8.79,8.1,8.41
1792,2015-02-06,8.94,8.94,8.94,8.94
1791,2015-02-05,8.94,8.94,8.94,8.94
1790,2015-02-04,8.94,8.94,8.94,8.94
1789,2015-02-03,8.94,8.94,8.94,8.94
1788,2015-02-02,8.25,8.94,8.25,8.94
1787,2015-01-30,9.09,9.09,9.09,9.09
1786,2015-01-29,8.48,8.48,8.48,8.48
1785,2015-01-28,7.18,7.87,7.11,7.87
1784,2015-01-27,7.03,7.87,6.8,7.87
1783,2015-01-26,7.34,8.71,7.34,7.41
1782,2015-01-23,8.02,8.02,8.02,8.02
1781,2015-01-22,7.26,8.02,7.26,8.02
1780,2015-01-21,8.63,8.63,7.18,8.02
1779,2015-01-20,8.1,8.1,7.87,7.87
1778,2015-01-19,9.17,9.78,8.18,8.71
1777,2015-01-16,9.02,9.02,9.02,9.02
1776,2015-01-15,8.33,9.02,8.33,9.02
1775,2015-01-14,9.25,10.16,9.25,9.25
1774,2015-01-13,9.7,10.24,9.7,10.24
1773,2015-01-12,9.55,9.55,9.55,9.55
1772,2015-01-09,9.02,9.55,9.02,9.55
1771,2015-01-08,8.86,8.86,8.86,8.86
1770,2015-01-07,8.86,8.86,8.86,8.86
1769,2015-01-06,8.41,8.86,8.41,8.86
1768,2015-01-05,8.25,8.33,8.25,8.25
1767,2014-12-31,9.17,9.17,9.17,9.17
1766,2014-12-30,8.94,8.94,7.49,8.63
1765,2014-12-29,8.25,8.25,8.25,8.25
1764,2014-12-26,7.72,7.72,7.72,7.72
1763,2014-12-25,7.56,7.56,7.56,7.56
1762,2014-12-24,8.41,8.41,8.41,8.41
1761,2014-12-23,7.64,7.64,7.64,7.64
1760,2014-12-22,7.64,7.64,7.64,7.64
1759,2014-12-19,7.03,7.03,7.03,7.03
1758,2014-12-18,7.64,7.64,7.64,7.64
1757,2014-12-17,6.95,7.64,6.95,7.03
1756,2014-12-16,6.95,7.72,6.95,7.72
1755,2014-12-15,7.72,7.72,7.26,7.26
1754,2014-12-12,7.03,7.64,7.03,7.03
1753,2014-12-11,7.72,7.72,7.72,7.72
1752,2014-12-10,8.56,8.56,7.11,7.72
1751,2014-12-09,7.87,7.87,7.87,7.87
1750,2014-12-08,7.87,7.87,7.87,7.87
1749,2014-12-05,7.87,7.87,7.87,7.87
1748,2014-12-04,7.87,7.87,7.87,7.87
1747,2014-12-03,7.87,7.87,7.87,7.87
1746,2014-12-02,7.87,7.87,7.87,7.87
1745,2014-12-01,7.11,7.87,7.11,7.87
1744,2014-11-28,7.79,7.79,7.79,7.79
1743,2014-11-27,7.72,7.72,7.72,7.72
1742,2014-11-26,7.72,7.72,7.72,7.72
1741,2014-11-25,7.72,7.72,7.72,7.72
1740,2014-11-24,7.56,7.56,7.56,7.56
1739,2014-11-21,7.56,7.56,7.56,7.56
1738,2014-11-20,7.56,7.56,7.56,7.56
1737,2014-11-19,7.03,7.56,7.03,7.56
1736,2014-11-18,7.18,7.64,7.18,7.56
1735,2014-11-17,7.79,7.79,7.79,7.79
1734,2014-11-14,7.26,7.79,7.26,7.79
1733,2014-11-13,7.64,8.25,7.34,7.95
1732,2014-11-12,8.1,8.1,8.1,8.1
1731,2014-11-11,7.49,8.1,7.49,8.1
1730,2014-11-10,7.03,7.49,7.03,7.49
1729,2014-11-07,7.64,7.64,7.64,7.64
1728,2014-11-06,7.18,7.64,6.88,7.64
1727,2014-11-05,7.26,7.64,7.26,7.64
1726,2014-11-04,8.02,8.02,8.02,8.02
1725,2014-11-03,8.02,8.02,8.02,8.02
1724,2014-10-31,7.49,7.79,7.18,7.56
1723,2014-10-30,7.49,7.49,7.49,7.49
1722,2014-10-29,7.49,7.49,7.49,7.49
1721,2014-10-28,7.64,7.64,7.64,7.64
1720,2014-10-27,7.64,7.64,7.64,7.64
1719,2014-10-24,7.64,7.64,7.64,7.64
1718,2014-10-23,7.64,7.64,7.64,7.64
1717,2014-10-22,7.26,7.64,7.18,7.64
1716,2014-10-21,7.26,7.87,7.26,7.87
1715,2014-10-20,7.41,7.95,7.34,7.95
1714,2014-10-17,8.1,8.1,8.1,8.1
1713,2014-10-16,7.87,7.87,7.87,7.87
1712,2014-10-15,7.34,7.87,7.34,7.87
1711,2014-10-14,8.1,8.63,7.26,8.02
1710,2014-10-13,7.64,8.02,7.64,8.02
1709,2014-10-10,7.56,7.56,7.56,7.56
1708,2014-10-09,7.87,7.87,7.79,7.79
1707,2014-10-08,7.87,7.87,7.87,7.87
1706,2014-10-07,7.41,8.1,7.41,8.1
1705,2014-10-06,8.18,8.18,8.18,8.18
1704,2014-10-03,8.18,8.18,8.18,8.18
1703,2014-10-02,8.18,8.18,8.18,8.18
1702,2014-10-01,8.18,8.18,8.18,8.18
1701,2014-09-30,8.86,9.02,8.86,9.02
1700,2014-09-29,9.02,9.02,8.02,8.86
1699,2014-09-26,8.18,8.71,8.18,8.71
1698,2014-09-25,8.18,8.18,8.18,8.18
1697,2014-09-24,7.56,7.95,7.56,7.95
1696,2014-09-23,8.33,8.33,8.33,8.33
1695,2014-09-22,8.33,8.33,8.33,8.33
1694,2014-09-19,8.33,8.33,8.33,8.33
1693,2014-09-18,8.33,8.33,8.33,8.33
1692,2014-09-17,8.56,8.56,7.41,8.33
1691,2014-09-16,8.41,8.41,7.34,8.1
1690,2014-09-15,8.02,8.02,8.02,8.02
1689,2014-09-12,7.64,8.02,7.64,8.02
1688,2014-09-11,8.48,8.48,8.48,8.48
1687,2014-09-10,8.48,8.48,8.48,8.48
1686,2014-09-09,8.48,8.48,8.48,8.48
1685,2014-09-08,8.48,8.48,8.48,8.48
1684,2014-09-05,7.95,7.95,7.95,7.95
1683,2014-09-04,7.79,7.79,7.79,7.79
1682,2014-09-03,7.72,7.72,7.72,7.72
1681,2014-08-29,9.55,9.55,7.87,8.41
1680,2014-08-28,8.56,8.71,8.48,8.71
1679,2014-08-27,8.63,9.4,8.63,9.4
1678,2014-08-26,9.55,9.55,9.55,9.55
1677,2014-08-25,9.55,10.39,8.63,9.55
1676,2014-08-22,9.55,10.47,8.63,9.55
1675,2014-08-21,8.41,9.55,8.41,9.55
1674,2014-08-20,7.87,9.09,7.87,9.09
1673,2014-08-19,8.71,8.71,8.71,8.71
1672,2014-08-18,7.34,8.02,7.34,8.02
1671,2014-08-15,7.56,8.02,7.56,8.02
1670,2014-08-14,8.25,8.25,8.25,8.25
1669,2014-08-13,9.32,9.32,7.79,9.09
1668,2014-08-12,8.63,8.63,8.63,8.63
1667,2014-08-11,8.25,8.63,8.25,8.63
1666,2014-08-08,9.09,9.09,9.09,9.09
1665,2014-08-07,8.79,8.79,8.79,8.79
1664,2014-08-06,8.33,8.33,8.33,8.33
1663,2014-08-05,7.72,7.72,7.64,7.64
1662,2014-08-04,8.48,8.48,8.48,8.48
1661,2014-08-01,8.25,9.4,8.25,9.4
1660,2014-07-31,8.41,9.17,8.41,9.09
1659,2014-07-30,7.64,8.63,7.26,8.63
1658,2014-07-29,7.87,7.87,7.87,7.87
1657,2014-07-28,8.1,8.71,8.02,8.71
1656,2014-07-25,8.86,9.7,8.86,8.86
1655,2014-07-24,9.09,9.86,9.09,9.78
1654,2014-07-23,9.09,9.09,9.09,9.09
1653,2014-07-22,9.09,9.09,9.09,9.09
1652,2014-07-21,9.09,9.09,9.09,9.09
1651,2014-07-18,9.09,9.09,9.09,9.09
1650,2014-07-17,8.63,8.79,8.63,8.79
1649,2014-07-16,9.55,9.55,9.55,9.55
1648,2014-07-15,9.55,9.55,9.55,9.55
1647,2014-07-14,9.55,9.55,9.55,9.55
1646,2014-07-11,9.02,9.02,9.02,9.02
1645,2014-07-10,9.02,9.02,9.02,9.02
1644,2014-07-09,8.79,9.09,8.79,9.02
1643,2014-07-08,8.63,8.63,8.63,8.63
1642,2014-07-07,9.32,9.32,7.87,8.25
1641,2014-07-04,8.71,8.71,7.87,8.63
1640,2014-07-03,8.71,9.17,7.87,8.71
1639,2014-07-02,8.71,8.71,8.71,8.71
1638,2014-07-01,8.71,8.71,8.71,8.71
1637,2014-06-30,9.32,9.32,7.79,8.71
1636,2014-06-27,7.87,8.86,7.87,8.63
1635,2014-06-26,8.71,8.71,8.71,8.71
1634,2014-06-25,7.26,8.71,7.26,8.71
1633,2014-06-24,7.26,8.02,7.26,8.02
1632,2014-06-23,7.49,8.71,7.41,8.02
1631,2014-06-20,7.72,8.18,7.64,8.18
1630,2014-06-19,8.71,8.71,7.64,8.48
1629,2014-06-18,8.48,8.48,8.48,8.48
1628,2014-06-17,8.48,8.48,8.48,8.48
1627,2014-06-16,8.02,8.48,8.02,8.48
1626,2014-06-13,8.02,8.63,8.02,8.56
1625,2014-06-12,8.02,8.86,8.02,8.86
1624,2014-06-11,8.94,9.55,8.02,8.86
1623,2014-06-10,8.86,8.86,8.86,8.86
1622,2014-06-09,8.25,9.17,8.25,8.25
1621,2014-06-06,9.09,9.09,9.09,9.09
1620,2014-06-05,8.33,8.33,8.33,8.33
1619,2014-06-04,7.56,8.33,7.56,8.33
1618,2014-06-03,7.49,8.33,7.49,8.33
1617,2014-06-02,8.25,9.09,8.25,8.25
1616,2014-05-30,9.32,9.32,7.87,9.17
1615,2014-05-29,8.33,8.71,7.34,8.71
1614,2014-05-28,7.95,7.95,7.95,7.95
1613,2014-05-27,8.41,8.41,7.34,7.34
1612,2014-05-26,8.1,8.1,8.1,8.1
1611,2014-05-23,8.94,8.94,8.94,8.94
1610,2014-05-22,8.94,8.94,8.94,8.94
1609,2014-05-21,8.94,8.94,8.94,8.94
1608,2014-05-20,8.94,8.94,8.94,8.94
1607,2014-05-19,8.94,8.94,8.94,8.94
1606,2014-05-16,8.94,8.94,8.94,8.94
1605,2014-05-15,7.56,8.94,7.56,8.94
1604,2014-05-14,8.33,8.33,8.33,8.33
1603,2014-05-13,8.33,8.33,8.33,8.33
1602,2014-05-12,9.09,9.09,7.72,7.72
1601,2014-05-09,9.17,9.17,8.02,8.56
1600,2014-05-08,9.25,9.25,8.1,8.86
1599,2014-05-07,10.01,10.24,8.94,8.94
1598,2014-05-06,9.93,9.93,9.93,9.93
1597,2014-05-05,8.86,9.93,8.86,9.93
1596,2014-04-29,8.79,9.4,8.79,9.4
1595,2014-04-28,9.02,9.02,9.02,9.02
1594,2014-04-25,9.02,9.02,9.02,9.02
1593,2014-04-24,8.41,8.41,8.41,8.41
1592,2014-04-23,8.18,8.18,8.18,8.18
1591,2014-04-22,8.18,8.18,8.18,8.18
1590,2014-04-21,8.18,8.18,8.18,8.18
1589,2014-04-18,8.18,9.02,8.18,8.18
1588,2014-04-17,8.33,9.02,8.33,9.02
1587,2014-04-16,7.56,8.25,7.56,8.25
1586,2014-04-15,7.56,7.56,7.56,7.56
1585,2014-04-14,6.74,7.49,6.59,7.49
1584,2014-04-11,7.04,7.49,6.82,6.82
1583,2014-04-10,7.12,7.56,7.12,7.56
1582,2014-04-08,7.56,7.56,7.56,7.56
1581,2014-04-07,7.56,7.56,7.56,7.56
1580,2014-04-04,7.12,7.56,7.12,7.56
1579,2014-04-03,7.41,7.64,7.41,7.64
1578,2014-04-02,7.41,7.41,7.41,7.41
1577,2014-04-01,7.86,8.09,7.86,8.09
1576,2014-03-31,7.41,7.79,7.41,7.79
1575,2014-03-28,7.41,7.49,7.41,7.41
1574,2014-03-27,7.34,7.34,7.34,7.34
1573,2014-03-26,7.56,7.79,7.56,7.79
1572,2014-03-25,8.24,8.24,6.97,8.16
1571,2014-03-24,7.71,8.01,7.49,7.49
1570,2014-03-21,6.97,8.46,6.97,7.34
1569,2014-03-20,8.84,8.84,7.71,7.71
1568,2014-03-19,8.54,8.54,8.54,8.54
1567,2014-03-18,9.44,9.44,9.44,9.44
1566,2014-03-17,9.44,9.44,9.44,9.44
1565,2014-03-14,9.44,9.44,9.44,9.44
1564,2014-03-13,8.69,9.44,8.61,9.44
1563,2014-03-12,9.51,9.51,9.51,9.51
1562,2014-03-11,9.51,9.51,9.51,9.51
1561,2014-03-10,9.36,9.36,9.36,9.36
1560,2014-03-07,8.76,9.29,8.76,9.14
1559,2014-03-06,9.66,9.66,9.66,9.66
1558,2014-03-05,9.66,9.66,9.66,9.66
1557,2014-03-04,9.89,9.89,9.59,9.66
1556,2014-03-03,9.66,9.74,8.69,9.74
1555,2014-02-28,9.59,9.59,9.59,9.59
1554,2014-02-27,9.59,9.59,9.59,9.59
1553,2014-02-26,9.59,9.59,9.59,9.59
1552,2014-02-25,9.29,9.29,9.29,9.29
1551,2014-02-24,8.84,8.84,8.84,8.84
1550,2014-02-21,8.46,8.46,8.46,8.46
1549,2014-02-20,7.79,8.54,7.79,8.46
1548,2014-02-19,8.39,8.61,7.27,8.61
1547,2014-02-18,8.99,8.99,8.01,8.01
1546,2014-02-17,8.39,8.99,7.49,8.76
1545,2014-02-14,8.31,8.31,8.31,8.31
1544,2014-02-13,8.16,8.24,8.16,8.16
1543,2014-02-12,7.94,7.94,7.94,7.94
1542,2014-02-11,8.16,8.16,7.04,7.49
1541,2014-02-10,8.01,8.01,6.82,7.71
1540,2014-02-07,7.49,7.49,7.49,7.49
1539,2014-02-06,7.49,7.49,7.49,7.49
1538,2014-01-27,7.04,7.04,7.04,7.04
1537,2014-01-24,6.37,6.74,6.37,6.74
1536,2014-01-23,6.74,6.74,6.74,6.74
1535,2014-01-22,6.52,6.89,6.52,6.89
1534,2014-01-21,6.59,6.59,6.59,6.59
1533,2014-01-20,6.14,6.14,6.07,6.07
1532,2014-01-17,6.74,6.74,6.74,6.74
1531,2014-01-16,6.74,6.74,6.44,6.74
1530,2014-01-15,6.74,6.74,6.59,6.59
1529,2014-01-14,6.14,6.14,6.14,6.14
1528,2014-01-13,6.74,6.74,6.74,6.74
1527,2014-01-10,6.89,6.89,6.89,6.89
1526,2014-01-09,6.89,6.89,6.89,6.89
1525,2014-01-08,6.89,6.89,6.89,6.89
1524,2014-01-07,6.82,6.89,6.82,6.89
1523,2014-01-06,6.74,6.74,6.74,6.74
1522,2014-01-03,6.82,6.82,6.82,6.82
1521,2014-01-02,6.82,7.04,6.82,6.82
1520,2013-12-31,6.97,7.04,6.44,6.82
1519,2013-12-30,6.59,6.89,6.44,6.44
1518,2013-12-27,6.59,6.67,6.44,6.67
1517,2013-12-26,6.44,6.59,6.44,6.59
1516,2013-12-25,6.07,6.59,6.07,6.59
1515,2013-12-24,6.07,6.29,6.07,6.29
1514,2013-12-23,5.54,6.07,5.54,6.07
1513,2013-12-20,5.54,5.54,5.54,5.54
1512,2013-12-19,5.39,5.69,5.39,5.54
1511,2013-12-18,5.54,5.69,5.54,5.54
1510,2013-12-17,5.54,5.54,5.09,5.54
1509,2013-12-16,5.09,5.09,5.09,5.09
1508,2013-12-13,4.79,5.09,4.79,5.09
1507,2013-12-12,4.94,5.09,4.94,5.09
1506,2013-12-11,4.87,5.09,4.64,5.09
1505,2013-12-10,4.87,5.32,4.87,4.87
1504,2013-12-09,5.02,5.24,5.02,5.24
1503,2013-12-06,4.87,5.24,4.87,5.24
1502,2013-12-05,4.79,5.09,4.72,5.09
1501,2013-12-04,4.79,5.09,4.79,5.09
1500,2013-12-03,5.02,5.02,4.94,4.94
1499,2013-12-02,4.79,5.32,4.79,5.32
1498,2013-11-29,4.94,5.39,4.94,5.02
1497,2013-11-28,4.87,5.24,4.87,4.94
1496,2013-11-27,4.87,4.87,4.87,4.87
1495,2013-11-26,4.79,4.94,4.79,4.87
1494,2013-11-25,4.72,4.72,4.72,4.72
1493,2013-11-22,4.72,4.72,4.64,4.72
1492,2013-11-21,4.72,4.79,4.72,4.72
1491,2013-11-20,4.49,4.57,4.49,4.57
1490,2013-11-19,4.49,4.64,4.49,4.64
1489,2013-11-18,4.87,4.87,4.42,4.42
1488,2013-11-15,4.49,4.49,4.49,4.49
1487,2013-11-14,4.57,4.57,4.49,4.49
1486,2013-11-13,4.57,4.57,4.57,4.57
1485,2013-11-12,4.57,4.57,4.57,4.57
