,Date,Open,High,Low,Close
1608,2017-03-03,85.73,85.73,85.73,85.73
1607,2017-03-02,85.73,85.73,85.73,85.73
1606,2017-03-01,86.63,86.63,85.28,85.28
1605,2017-02-28,86.63,86.63,86.63,86.63
1604,2017-02-27,87.07,87.07,87.07,87.07
1603,2017-02-24,87.52,87.52,87.07,87.07
1602,2017-02-23,88.42,88.42,87.97,87.97
1601,2017-02-22,87.52,87.97,87.52,87.97
1600,2017-02-21,87.52,87.52,87.07,87.07
1599,2017-02-20,87.52,87.52,87.52,87.52
1598,2017-02-17,87.52,87.52,87.52,87.52
1597,2017-02-16,87.52,87.52,87.52,87.52
1596,2017-02-15,87.97,87.97,87.97,87.97
1595,2017-02-14,87.97,87.97,87.97,87.97
1594,2017-02-13,85.28,85.28,85.28,85.28
1593,2017-02-10,85.73,85.73,85.28,85.73
1592,2017-02-09,82.63,85.73,82.59,85.73
1591,2017-02-08,83.48,84.38,83.48,84.38
1590,2017-02-07,83.48,83.93,83.04,83.04
1589,2017-02-06,84.38,84.38,83.48,83.48
1588,2017-02-03,83.93,83.93,83.93,83.93
1587,2017-02-02,88.87,88.87,88.87,88.87
1586,2017-01-25,83.93,91.11,83.93,91.11
1585,2017-01-24,83.04,83.48,83.04,83.48
1584,2017-01-23,83.04,83.04,83.04,83.04
1583,2017-01-20,83.48,83.48,83.04,83.48
1582,2017-01-19,83.93,84.38,80.79,83.04
1581,2017-01-18,83.93,83.93,83.04,83.93
1580,2017-01-17,85.73,85.73,85.73,85.73
1579,2017-01-16,83.04,85.73,83.04,85.73
1578,2017-01-13,81.69,83.04,81.69,83.04
1577,2017-01-12,81.91,83.04,81.91,83.04
1576,2017-01-11,83.04,83.04,83.04,83.04
1575,2017-01-10,80.79,81.24,79.44,81.24
1574,2017-01-09,80.79,80.79,80.79,80.79
1573,2017-01-06,83.04,83.04,80.79,80.79
1572,2017-01-05,83.04,83.04,83.04,83.04
1571,2017-01-04,83.48,83.48,81.69,81.69
1570,2017-01-03,82.81,82.81,82.81,82.81
1569,2016-12-30,82.81,82.81,82.81,82.81
1568,2016-12-29,82.81,82.81,82.81,82.81
1567,2016-12-28,82.81,82.81,82.81,82.81
1566,2016-12-27,80.79,82.81,78.1,82.81
1565,2016-12-26,83.04,83.04,76.75,83.04
1564,2016-12-23,83.04,83.08,82.14,83.08
1563,2016-12-22,82.14,82.14,82.14,82.14
1562,2016-12-21,81.69,81.96,81.69,81.96
1561,2016-12-20,83.44,83.44,80.93,81.69
1560,2016-12-19,83.04,83.04,83.04,83.04
1559,2016-12-16,83.04,83.04,82.95,83.04
1558,2016-12-15,82.81,83.04,82.81,83.04
1557,2016-12-14,83.04,83.04,83.04,83.04
1556,2016-12-13,85.28,85.28,84.83,84.83
1555,2016-12-12,85.28,85.28,85.28,85.28
1554,2016-12-09,86.63,86.63,85.28,85.28
1553,2016-12-08,85.73,85.73,85.73,85.73
1552,2016-12-07,88.42,88.42,88.42,88.42
1551,2016-12-06,88.42,88.42,88.42,88.42
1550,2016-12-05,89.32,89.32,89.32,89.32
1549,2016-12-02,89.09,89.09,89.09,89.09
1548,2016-12-01,89.77,89.77,89.09,89.09
1547,2016-11-30,89.77,89.77,89.36,89.36
1546,2016-11-29,89.77,89.77,89.77,89.77
1545,2016-11-28,90.22,90.22,89.77,89.77
1544,2016-11-25,90.67,90.67,90.22,90.22
1543,2016-11-24,91.56,91.56,89.77,90.67
1542,2016-11-23,90.26,90.26,90.22,90.22
1541,2016-11-22,91.56,91.56,90.22,90.22
1540,2016-11-21,91.56,91.56,91.56,91.56
1539,2016-11-18,91.56,91.56,91.56,91.56
1538,2016-11-17,91.61,91.61,91.56,91.56
1537,2016-11-16,91.56,91.56,91.56,91.56
1536,2016-11-15,91.56,91.56,91.56,91.56
1535,2016-11-14,90.67,91.56,90.22,91.56
1534,2016-11-11,92.01,92.01,92.01,92.01
1533,2016-11-10,91.56,92.46,91.56,92.01
1532,2016-11-09,89.77,90.67,85.28,87.61
1531,2016-11-08,92.01,92.01,92.01,92.01
1530,2016-11-07,92.01,92.01,92.01,92.01
1529,2016-11-04,92.46,92.46,90.67,90.67
1528,2016-11-03,90.67,90.67,90.67,90.67
1527,2016-11-02,91.56,91.56,90.26,90.26
1526,2016-11-01,90.22,90.22,89.77,89.77
1525,2016-10-31,89.77,89.77,89.77,89.77
1524,2016-10-28,86.18,89.77,86.18,89.77
1523,2016-10-27,85.73,86.18,85.73,86.18
1522,2016-10-26,85.28,86.18,85.28,85.95
1521,2016-10-25,80.03,80.03,80.03,80.03
1520,2016-10-24,79.89,79.89,79.89,79.89
1519,2016-10-21,80.79,80.79,80.79,80.79
1518,2016-10-20,80.79,81.24,80.79,80.79
1517,2016-10-19,80.39,80.39,80.34,80.34
1516,2016-10-18,76.75,80.34,76.75,80.34
1515,2016-10-17,79.67,79.67,79.67,79.67
1514,2016-10-14,79.44,79.44,79.44,79.44
1513,2016-10-13,79.44,79.44,79.44,79.44
1512,2016-10-12,79.89,79.89,79.44,79.44
1511,2016-10-11,79.89,79.89,79.89,79.89
1510,2016-10-10,80.07,80.07,79.89,79.89
1509,2016-10-07,79.98,80.12,79.89,80.12
1508,2016-10-06,79.89,79.89,79.89,79.89
1507,2016-10-05,79.89,79.89,79.89,79.89
1506,2016-10-04,79.89,79.89,79.8,79.8
1505,2016-10-03,79.53,79.53,79.44,79.44
1504,2016-09-30,79.49,79.49,79.44,79.44
1503,2016-09-29,78.1,79.44,78.1,79.44
1502,2016-09-28,79.49,83.93,79.44,79.53
1501,2016-09-27,79.4,79.67,79.13,79.53
1500,2016-09-26,79.18,79.18,79.13,79.13
1499,2016-09-23,79.04,79.04,79.04,79.04
1498,2016-09-22,79.44,79.44,79.0,79.0
1497,2016-09-21,79.0,79.44,79.0,79.44
1496,2016-09-20,79.58,79.58,78.55,78.64
1495,2016-09-19,79.04,79.44,79.04,79.44
1494,2016-09-16,78.77,79.0,78.77,79.0
1493,2016-09-15,77.2,78.77,77.2,78.77
1492,2016-09-14,77.42,77.42,77.42,77.42
1491,2016-09-13,77.33,77.42,77.33,77.42
1490,2016-09-12,77.42,77.42,77.42,77.42
1489,2016-09-09,75.18,77.42,75.18,77.42
1488,2016-09-08,80.34,80.34,74.96,74.96
1487,2016-09-07,74.06,74.06,74.06,74.06
1486,2016-09-06,74.06,75.4,74.06,74.06
1485,2016-09-05,74.06,74.06,74.06,74.06
1484,2016-09-01,74.06,74.06,74.06,74.06
1483,2016-08-31,74.06,74.06,74.06,74.06
1482,2016-08-30,79.22,79.22,73.83,73.83
1481,2016-08-29,73.56,79.0,73.56,79.0
1480,2016-08-26,73.74,73.74,73.61,73.7
1479,2016-08-25,73.56,73.74,73.56,73.74
1478,2016-08-24,70.92,73.65,70.92,73.65
1477,2016-08-23,70.92,72.71,70.92,70.92
1476,2016-08-22,73.61,74.06,70.92,70.92
1475,2016-08-19,70.92,73.39,70.92,73.39
1474,2016-08-18,72.71,72.71,70.47,71.37
1473,2016-08-17,71.37,71.37,70.92,70.92
1472,2016-08-16,71.37,71.37,70.92,71.37
1471,2016-08-15,71.37,71.37,70.92,70.92
1470,2016-08-12,71.37,71.37,70.92,70.92
1469,2016-08-11,70.69,71.81,70.69,70.92
1468,2016-08-10,71.37,71.37,70.92,70.92
1467,2016-08-09,71.81,71.81,70.92,70.92
1466,2016-08-08,72.26,72.26,72.26,72.26
1465,2016-08-05,73.61,73.61,71.37,71.81
1464,2016-08-04,73.16,73.16,71.86,71.86
1463,2016-08-03,71.81,74.06,71.37,71.81
1462,2016-08-02,71.81,71.81,71.37,71.37
1461,2016-08-01,71.81,71.81,71.81,71.81
1460,2016-07-29,71.81,71.81,71.81,71.81
1459,2016-07-28,71.37,71.37,71.37,71.37
1458,2016-07-27,71.81,71.81,71.37,71.37
1457,2016-07-26,71.81,71.81,71.81,71.81
1456,2016-07-25,71.81,71.81,71.81,71.81
1455,2016-07-22,71.81,72.71,71.81,71.81
1454,2016-07-21,71.81,71.81,71.41,71.41
1453,2016-07-20,71.37,71.37,71.37,71.37
1452,2016-07-19,71.81,71.81,71.37,71.37
1451,2016-07-18,71.81,71.81,71.37,71.37
1450,2016-07-15,74.06,74.06,74.06,74.06
1449,2016-07-14,71.37,71.37,71.37,71.37
1448,2016-07-13,71.37,71.37,71.37,71.37
1447,2016-07-12,71.37,71.81,71.14,71.14
1446,2016-07-11,71.81,71.81,71.14,71.14
1445,2016-07-08,71.81,71.81,71.81,71.81
1444,2016-07-07,74.06,74.06,71.81,71.81
1443,2016-07-06,72.71,72.71,71.81,71.81
1442,2016-07-05,72.71,73.16,71.81,71.81
1441,2016-07-04,74.51,74.51,71.81,71.81
1440,2016-07-01,77.2,77.2,77.2,77.2
1439,2016-06-30,79.89,80.34,77.2,77.2
1438,2016-06-29,78.1,83.04,78.1,79.89
1437,2016-06-28,78.1,78.1,78.1,78.1
1436,2016-06-27,72.26,73.16,72.26,73.16
1435,2016-06-24,77.65,77.65,72.26,72.49
1434,2016-06-23,77.65,77.65,77.65,77.65
1433,2016-06-22,78.55,78.55,77.65,77.65
1432,2016-06-21,74.06,76.53,74.06,76.3
1431,2016-06-20,69.57,69.57,68.9,69.57
1430,2016-06-17,69.12,69.12,69.12,69.12
1429,2016-06-16,69.57,69.57,69.35,69.57
1428,2016-06-15,68.9,68.9,68.9,68.9
1427,2016-06-14,69.57,69.57,68.9,68.9
1426,2016-06-13,69.57,69.57,69.12,69.12
1425,2016-06-10,69.57,69.57,69.57,69.57
1424,2016-06-09,69.57,69.57,69.57,69.57
1423,2016-06-08,69.57,69.57,69.57,69.57
1422,2016-06-07,69.57,69.57,69.57,69.57
1421,2016-06-06,69.57,69.57,67.33,67.33
1420,2016-06-03,69.57,69.57,69.57,69.57
1419,2016-06-02,69.57,69.57,69.57,69.57
1418,2016-06-01,69.57,69.57,69.57,69.57
1417,2016-05-31,68.9,69.57,68.9,69.57
1416,2016-05-30,68.72,68.72,68.72,68.72
1415,2016-05-27,68.72,68.72,68.72,68.72
1414,2016-05-26,68.67,68.67,68.67,68.67
1413,2016-05-25,68.67,68.67,68.67,68.67
1412,2016-05-24,68.67,68.67,68.67,68.67
1411,2016-05-23,68.22,69.57,68.22,69.57
1410,2016-05-20,68.22,68.22,68.22,68.22
1409,2016-05-19,68.22,68.22,68.22,68.22
1408,2016-05-18,68.22,68.22,68.22,68.22
1407,2016-05-17,68.22,68.22,68.22,68.22
1406,2016-05-16,68.22,68.22,68.22,68.22
1405,2016-05-13,67.78,67.78,67.78,67.78
1404,2016-05-12,67.78,67.78,67.78,67.78
1403,2016-05-11,68.22,68.22,68.22,68.22
1402,2016-05-10,68.22,68.22,68.22,68.22
1401,2016-05-09,68.66,68.66,68.66,68.66
1400,2016-05-06,68.66,68.66,68.66,68.66
1399,2016-05-05,68.66,68.66,68.66,68.66
1398,2016-05-04,68.66,68.66,68.66,68.66
1397,2016-04-29,68.22,68.66,68.22,68.66
1396,2016-04-28,68.22,68.22,68.22,68.22
1395,2016-04-27,68.22,68.22,68.22,68.22
1394,2016-04-26,69.1,69.1,68.22,68.22
1393,2016-04-25,68.66,68.66,68.66,68.66
1392,2016-04-22,68.66,68.66,68.66,68.66
1391,2016-04-21,69.1,69.1,68.22,68.22
1390,2016-04-20,68.66,68.66,68.66,68.66
1389,2016-04-19,68.66,68.66,68.66,68.66
1388,2016-04-15,68.22,68.66,68.22,68.66
1387,2016-04-14,68.22,68.22,68.22,68.22
1386,2016-04-13,68.22,68.22,67.78,68.22
1385,2016-04-12,66.9,66.9,66.9,66.9
1384,2016-04-11,66.9,66.9,66.9,66.9
1383,2016-04-08,66.9,66.9,66.9,66.9
1382,2016-04-07,68.66,68.66,68.66,68.66
1381,2016-04-06,68.22,68.66,68.22,68.66
1380,2016-04-05,68.22,68.22,68.22,68.22
1379,2016-04-04,73.06,73.06,73.06,73.06
1378,2016-04-01,73.06,73.06,73.06,73.06
1377,2016-03-31,73.06,73.06,73.06,73.06
1376,2016-03-30,73.06,73.06,73.06,73.06
1375,2016-03-29,73.06,73.06,73.06,73.06
1374,2016-03-28,68.04,68.04,68.0,68.0
1373,2016-03-25,67.78,67.82,67.34,67.82
1372,2016-03-24,68.22,68.22,68.22,68.22
1371,2016-03-23,68.22,68.22,68.22,68.22
1370,2016-03-22,68.22,68.22,68.22,68.22
1369,2016-03-21,67.78,67.78,67.78,67.78
1368,2016-03-18,67.78,67.78,67.78,67.78
1367,2016-03-17,67.78,67.78,67.78,67.78
1366,2016-03-16,67.78,67.78,67.78,67.78
1365,2016-03-15,67.78,67.78,67.78,67.78
1364,2016-03-14,67.78,67.78,67.78,67.78
1363,2016-03-11,67.78,67.78,67.78,67.78
1362,2016-03-10,67.34,67.78,67.34,67.78
1361,2016-03-09,67.34,67.34,67.34,67.34
1360,2016-03-08,67.78,67.78,67.34,67.34
1359,2016-03-07,67.34,67.78,67.34,67.78
1358,2016-03-04,67.34,67.34,67.34,67.34
1357,2016-03-03,67.34,67.34,67.34,67.34
1356,2016-03-02,68.22,68.22,67.34,67.34
1355,2016-03-01,66.46,66.9,66.46,66.46
1354,2016-02-29,66.9,66.9,66.9,66.9
1353,2016-02-26,66.9,66.9,66.9,66.9
1352,2016-02-25,66.02,66.02,66.02,66.02
1351,2016-02-24,66.02,66.02,66.02,66.02
1350,2016-02-23,67.78,67.78,67.78,67.78
1349,2016-02-22,66.02,66.02,66.02,66.02
1348,2016-02-19,66.46,66.46,66.46,66.46
1347,2016-02-18,66.46,66.9,66.46,66.46
1346,2016-02-17,67.34,67.34,67.34,67.34
1345,2016-02-16,67.34,67.34,67.34,67.34
1344,2016-02-15,66.9,66.9,66.9,66.9
1343,2016-02-05,68.66,68.66,68.66,68.66
1342,2016-02-04,66.02,66.02,66.02,66.02
1341,2016-02-03,66.46,66.46,66.46,66.46
1340,2016-02-02,67.34,67.34,66.46,66.9
1339,2016-02-01,66.9,67.78,66.9,67.78
1338,2016-01-29,66.9,68.22,66.9,66.9
1337,2016-01-28,66.02,66.02,66.02,66.02
1336,2016-01-27,66.46,66.9,66.46,66.46
1335,2016-01-26,66.02,66.02,66.02,66.02
1334,2016-01-25,66.02,66.02,66.02,66.02
1333,2016-01-22,66.02,67.34,66.02,67.34
1332,2016-01-21,66.02,66.02,66.02,66.02
1331,2016-01-20,66.02,66.02,66.02,66.02
1330,2016-01-19,66.46,66.46,66.02,66.02
1329,2016-01-18,66.46,66.46,66.02,66.02
1328,2016-01-15,66.46,66.46,66.46,66.46
1327,2016-01-14,66.46,66.46,66.46,66.46
1326,2016-01-13,66.46,66.46,66.46,66.46
1325,2016-01-12,68.66,68.66,67.34,67.34
1324,2016-01-11,66.46,66.9,66.46,66.9
1323,2016-01-08,66.9,66.9,66.9,66.9
1322,2016-01-07,66.9,66.9,66.9,66.9
1321,2016-01-06,66.9,66.9,66.9,66.9
1320,2016-01-05,66.9,66.9,66.9,66.9
1319,2016-01-04,66.9,66.9,66.9,66.9
1318,2015-12-31,66.9,66.9,66.9,66.9
1317,2015-12-30,66.02,66.02,66.02,66.02
1316,2015-12-29,66.68,66.68,66.02,66.02
1315,2015-12-28,66.5,66.5,66.5,66.5
1314,2015-12-25,66.5,66.5,66.5,66.5
1313,2015-12-24,68.22,68.22,68.22,68.22
1312,2015-12-23,66.46,66.46,66.46,66.46
1311,2015-12-22,66.46,66.46,66.46,66.46
1310,2015-12-21,66.46,66.46,66.46,66.46
1309,2015-12-18,66.02,66.02,66.02,66.02
1308,2015-12-17,66.02,66.02,66.02,66.02
1307,2015-12-16,66.02,66.02,66.02,66.02
1306,2015-12-15,66.9,66.9,66.9,66.9
1305,2015-12-14,67.34,67.34,66.9,66.9
1304,2015-12-11,67.34,67.34,67.34,67.34
1303,2015-12-10,70.42,70.42,66.46,67.34
1302,2015-12-09,68.22,68.22,68.22,68.22
1301,2015-12-08,68.22,68.22,68.22,68.22
1300,2015-12-07,66.02,70.42,66.02,70.42
1299,2015-12-04,66.02,66.02,66.02,66.02
1298,2015-12-03,66.02,70.42,66.02,70.42
1297,2015-12-02,66.02,70.42,66.02,70.42
1296,2015-12-01,66.02,66.02,66.02,66.02
1295,2015-11-30,66.02,66.02,66.02,66.02
1294,2015-11-27,66.02,70.42,66.02,70.42
1293,2015-11-26,66.02,66.02,66.02,66.02
1292,2015-11-25,66.02,66.02,66.02,66.02
1291,2015-11-24,66.9,66.9,66.02,66.02
1290,2015-11-23,66.02,70.42,66.02,66.02
1289,2015-11-20,66.02,66.02,66.02,66.02
1288,2015-11-19,66.02,66.02,66.02,66.02
1287,2015-11-18,66.02,66.02,66.02,66.02
1286,2015-11-17,66.02,66.02,66.02,66.02
1285,2015-11-16,64.7,64.7,64.7,64.7
1284,2015-11-13,64.7,64.7,64.7,64.7
1283,2015-11-12,63.82,63.82,59.42,59.42
1282,2015-11-11,65.14,65.14,63.82,63.82
1281,2015-11-10,65.58,65.58,65.58,65.58
1280,2015-11-09,63.82,65.58,63.82,65.58
1279,2015-11-06,64.7,64.7,64.7,64.7
1278,2015-11-05,65.58,65.58,65.58,65.58
1277,2015-11-04,65.58,65.58,65.58,65.58
1276,2015-11-03,63.82,63.82,63.82,63.82
1275,2015-11-02,63.82,63.82,63.82,63.82
1274,2015-10-30,63.82,63.82,63.82,63.82
1273,2015-10-29,63.82,63.82,63.82,63.82
1272,2015-10-28,63.82,63.82,63.82,63.82
1271,2015-10-27,63.82,63.82,63.82,63.82
1270,2015-10-26,63.82,63.82,63.82,63.82
1269,2015-10-23,63.82,63.82,63.82,63.82
1268,2015-10-22,63.82,63.82,63.82,63.82
1267,2015-10-21,63.82,63.82,63.82,63.82
1266,2015-10-20,63.38,63.82,63.38,63.82
1265,2015-10-19,59.86,59.86,59.86,59.86
1264,2015-10-16,61.62,61.62,59.64,59.86
1263,2015-10-15,66.02,66.02,66.02,66.02
1262,2015-10-14,61.62,61.62,61.62,61.62
1261,2015-10-13,63.82,63.82,63.82,63.82
1260,2015-10-12,63.82,63.82,63.82,63.82
1259,2015-10-09,63.82,63.82,63.82,63.82
1258,2015-10-08,63.82,63.82,63.82,63.82
1257,2015-10-07,63.82,63.82,63.82,63.82
1256,2015-10-06,66.02,66.02,66.02,66.02
1255,2015-10-05,66.02,66.02,66.02,66.02
1254,2015-10-02,66.02,66.02,66.02,66.02
1253,2015-10-01,63.82,66.02,63.82,66.02
1252,2015-09-30,63.82,63.82,63.82,63.82
1251,2015-09-29,63.82,63.82,63.82,63.82
1250,2015-09-28,62.5,63.82,62.5,63.82
1249,2015-09-25,63.82,63.82,63.82,63.82
1248,2015-09-24,63.82,63.82,63.82,63.82
1247,2015-09-23,61.62,62.94,61.62,62.94
1246,2015-09-22,62.5,62.5,62.5,62.5
1245,2015-09-21,62.5,62.5,62.5,62.5
1244,2015-09-18,62.5,62.5,62.5,62.5
1243,2015-09-17,62.06,62.06,62.06,62.06
1242,2015-09-16,61.62,61.62,61.62,61.62
1241,2015-09-15,61.62,61.62,61.62,61.62
1240,2015-09-14,61.62,61.62,61.62,61.62
1239,2015-09-11,61.62,61.62,61.62,61.62
1238,2015-09-10,61.62,61.62,61.62,61.62
1237,2015-09-09,61.62,61.62,61.62,61.62
1236,2015-09-08,61.62,61.62,61.62,61.62
1235,2015-09-07,60.74,60.74,60.74,60.74
1234,2015-09-04,60.74,60.74,60.74,60.74
1233,2015-09-03,61.57,61.62,61.57,61.62
1232,2015-09-01,61.62,61.62,61.62,61.62
1231,2015-08-31,61.57,61.62,61.57,61.62
1230,2015-08-28,58.63,58.63,57.44,57.44
1229,2015-08-27,58.1,63.82,57.22,63.82
1228,2015-08-26,62.01,62.06,62.01,62.06
1227,2015-08-25,62.89,62.89,58.54,61.13
1226,2015-08-24,58.1,58.1,58.1,58.1
1225,2015-08-21,62.06,62.06,58.1,58.1
1224,2015-08-20,61.62,61.62,61.4,61.4
1223,2015-08-19,68.22,68.22,68.22,68.22
1222,2015-08-18,68.22,68.22,68.22,68.22
1221,2015-08-17,68.22,68.22,68.22,68.22
1220,2015-08-14,68.22,68.22,68.22,68.22
1219,2015-08-13,69.5,69.5,64.7,68.22
1218,2015-08-12,63.82,63.82,63.82,63.82
1217,2015-08-11,63.82,63.82,63.82,63.82
1216,2015-08-10,63.38,69.54,63.38,69.54
1215,2015-08-07,63.38,63.38,63.38,63.38
1214,2015-08-06,61.62,62.5,61.62,62.06
1213,2015-08-05,63.82,63.82,59.77,59.77
1212,2015-08-04,65.54,65.54,65.14,65.14
1211,2015-08-03,66.02,66.02,66.02,66.02
1210,2015-07-31,66.02,66.02,66.02,66.02
1209,2015-07-30,66.02,66.02,66.02,66.02
1208,2015-07-29,66.02,66.02,66.02,66.02
1207,2015-07-28,64.26,64.26,64.26,64.26
1206,2015-07-27,64.26,64.7,64.26,64.26
1205,2015-07-24,65.58,65.58,65.14,65.14
1204,2015-07-23,65.14,65.14,65.14,65.14
1203,2015-07-22,64.26,65.14,64.26,65.14
1202,2015-07-21,66.02,66.02,59.68,59.68
1201,2015-07-20,66.02,66.02,66.02,66.02
1200,2015-07-17,65.14,65.14,65.14,65.14
1199,2015-07-16,65.14,65.14,65.14,65.14
1198,2015-07-15,65.14,65.14,65.14,65.14
1197,2015-07-14,65.14,65.14,65.14,65.14
1196,2015-07-13,65.14,65.14,65.14,65.14
1195,2015-07-10,66.02,66.02,65.58,65.58
1194,2015-07-09,66.02,66.02,66.02,66.02
1193,2015-07-08,60.74,66.02,60.74,66.02
1192,2015-07-07,66.02,66.02,66.02,66.02
1191,2015-07-06,66.02,66.02,66.02,66.02
1190,2015-07-03,66.02,66.02,66.02,66.02
1189,2015-07-02,63.82,63.82,63.82,63.82
1188,2015-07-01,62.06,62.06,62.06,62.06
1187,2015-06-30,63.82,63.82,63.82,63.82
1186,2015-06-29,62.5,62.5,62.5,62.5
1185,2015-06-26,66.02,66.02,66.02,66.02
1184,2015-06-25,66.02,66.02,66.02,66.02
1183,2015-06-24,68.22,68.22,68.22,68.22
1182,2015-06-23,68.22,68.22,68.22,68.22
1181,2015-06-22,66.02,68.22,66.02,68.22
1180,2015-06-19,63.38,63.38,63.38,63.38
1179,2015-06-18,62.94,63.38,62.94,63.38
1178,2015-06-17,62.94,62.94,62.94,62.94
1177,2015-06-16,62.94,62.94,62.94,62.94
1176,2015-06-15,62.5,62.5,62.5,62.5
1175,2015-06-12,62.5,62.5,62.5,62.5
1174,2015-06-11,61.62,61.62,61.62,61.62
1173,2015-06-10,61.62,61.62,61.62,61.62
1172,2015-06-09,61.62,61.62,61.57,61.57
1171,2015-06-08,61.62,61.62,61.62,61.62
1170,2015-06-05,61.62,61.62,61.62,61.62
1169,2015-06-04,61.62,61.62,61.62,61.62
1168,2015-06-03,60.74,60.74,60.3,60.74
1167,2015-06-02,59.42,60.74,59.42,59.42
1166,2015-06-01,61.18,61.18,59.42,59.42
1165,2015-05-29,60.74,60.74,60.74,60.74
1164,2015-05-28,60.74,60.74,60.74,60.74
1163,2015-05-27,60.3,60.74,60.3,60.3
1162,2015-05-26,60.74,60.74,60.74,60.74
1161,2015-05-25,61.62,61.62,61.62,61.62
1160,2015-05-22,57.0,57.0,57.0,57.0
1159,2015-05-21,58.1,58.1,57.22,57.22
1158,2015-05-20,58.1,58.54,58.1,58.54
1157,2015-05-19,57.22,57.66,57.22,57.66
1156,2015-05-18,57.22,57.66,57.22,57.66
1155,2015-05-15,57.22,57.22,57.22,57.22
1154,2015-05-14,55.02,55.02,55.02,55.02
1153,2015-05-13,56.78,56.78,56.78,56.78
1152,2015-05-12,56.78,56.78,56.78,56.78
1151,2015-05-11,56.78,56.78,56.78,56.78
1150,2015-05-08,56.78,56.78,56.56,56.56
1149,2015-05-07,56.78,57.66,56.78,57.22
1148,2015-05-06,56.34,56.78,56.34,56.78
1147,2015-05-05,56.34,56.34,56.34,56.34
1146,2015-05-04,56.34,56.56,56.34,56.34
1145,2015-04-27,56.34,56.34,56.34,56.34
1144,2015-04-24,56.78,56.78,56.78,56.78
1143,2015-04-23,56.78,56.78,56.78,56.78
1142,2015-04-22,55.59,56.78,55.59,56.78
1141,2015-04-21,55.46,55.46,55.46,55.46
1140,2015-04-20,55.02,55.24,55.02,55.24
1139,2015-04-17,55.02,55.02,55.02,55.02
1138,2015-04-16,54.81,54.81,54.81,54.81
1137,2015-04-15,55.24,55.24,54.81,54.81
1136,2015-04-14,55.46,55.46,55.46,55.46
1135,2015-04-13,55.46,55.67,55.46,55.67
1134,2015-04-10,55.46,55.89,55.46,55.89
1133,2015-04-09,55.02,55.02,55.02,55.02
1132,2015-04-08,55.46,55.46,55.46,55.46
1131,2015-04-07,55.02,56.24,55.02,55.46
1130,2015-04-06,53.72,53.72,53.72,53.72
1129,2015-04-03,53.72,53.72,53.72,53.72
1128,2015-04-02,55.02,55.02,55.02,55.02
1127,2015-04-01,55.02,55.02,55.02,55.02
1126,2015-03-31,55.02,55.02,55.02,55.02
1125,2015-03-30,54.16,54.16,54.16,54.16
1124,2015-03-27,54.59,54.59,54.16,54.16
1123,2015-03-26,55.24,55.24,54.16,54.16
1122,2015-03-25,54.16,55.02,54.16,55.02
1121,2015-03-24,56.32,56.32,54.16,56.32
1120,2015-03-23,56.76,56.76,56.76,56.76
1119,2015-03-20,56.76,56.76,56.32,56.76
1118,2015-03-19,56.76,56.76,56.32,56.32
1117,2015-03-18,56.8,56.8,56.8,56.8
1116,2015-03-17,56.8,56.8,56.8,56.8
1115,2015-03-16,56.32,56.8,56.32,56.8
1114,2015-03-13,56.32,56.8,56.32,56.8
1113,2015-03-12,56.32,56.32,56.32,56.32
1112,2015-03-11,56.32,56.32,56.32,56.32
1111,2015-03-10,56.32,56.32,55.07,55.07
1110,2015-03-09,55.02,56.32,55.02,56.32
1109,2015-03-06,56.32,56.32,56.32,56.32
1108,2015-03-05,56.32,56.76,56.32,56.32
1107,2015-03-04,56.32,56.32,56.32,56.32
1106,2015-03-03,58.49,58.49,56.32,56.32
1105,2015-03-02,58.49,58.49,58.49,58.49
1104,2015-02-27,58.06,58.49,55.02,55.02
1103,2015-02-26,58.06,58.06,58.06,58.06
1102,2015-02-25,58.49,58.49,58.06,58.06
1101,2015-02-24,58.06,59.36,58.06,59.36
1100,2015-02-13,56.32,57.84,56.32,57.84
1099,2015-02-12,55.46,56.74,55.46,55.46
1098,2015-02-11,53.71,55.03,53.71,55.03
1097,2015-02-10,54.18,54.18,53.32,53.32
1096,2015-02-09,54.18,54.18,53.96,53.96
1095,2015-02-06,53.32,53.32,53.32,53.32
1094,2015-02-05,52.98,53.32,52.98,53.32
1093,2015-02-04,52.9,54.52,52.9,53.96
1092,2015-02-03,52.9,54.39,52.9,54.39
1091,2015-02-02,54.39,54.39,53.75,53.75
1090,2015-01-30,56.31,57.12,54.82,57.12
1089,2015-01-29,58.44,58.44,58.44,58.44
1088,2015-01-28,57.59,58.44,53.32,58.44
1087,2015-01-27,56.74,57.55,55.46,57.55
1086,2015-01-26,60.96,60.96,60.96,60.96
1085,2015-01-23,61.86,61.86,60.58,60.96
1084,2015-01-22,63.52,63.52,61.86,61.86
1083,2015-01-21,56.74,61.47,56.31,61.47
1082,2015-01-20,54.6,55.88,54.6,55.88
1081,2015-01-19,54.6,54.6,54.6,54.6
1080,2015-01-16,54.82,54.82,54.6,54.6
1079,2015-01-15,57.12,57.12,54.6,55.37
1078,2015-01-14,56.31,56.69,54.18,56.69
1077,2015-01-13,55.03,55.03,55.03,55.03
1076,2015-01-12,54.6,54.6,54.6,54.6
1075,2015-01-09,58.44,58.44,55.41,55.41
1074,2015-01-08,59.72,59.72,55.46,55.46
1073,2015-01-07,55.46,55.46,55.46,55.46
1072,2015-01-06,55.97,57.59,55.97,57.59
