,Date,Open,High,Low,Close,Volume
2968,2018-11-07,9.57,9.57,9.57,9.57,100
2967,2018-11-06,10.63,10.63,10.63,10.63,100
2966,2018-11-05,11.79,11.79,11.79,11.79,100
2965,2018-11-02,13.05,13.05,13.05,13.05,210
2964,2018-11-01,14.4,14.4,14.4,14.4,0
2963,2018-10-31,14.4,14.4,14.4,14.4,0
2962,2018-10-30,14.4,14.4,14.4,14.4,0
2961,2018-10-29,14.4,14.4,14.4,14.4,9200
2960,2018-10-26,15.95,15.95,15.95,15.95,0
2959,2018-10-25,15.95,15.95,15.95,15.95,100
2958,2018-10-24,14.98,14.98,14.98,14.98,100
2957,2018-10-23,14.02,14.02,14.02,14.02,0
2956,2018-10-22,14.02,14.02,14.02,14.02,0
2955,2018-10-19,14.02,14.02,14.02,14.02,0
2954,2018-10-18,14.02,14.02,14.02,14.02,100
2953,2018-10-17,13.53,13.53,13.53,13.53,100
2952,2018-10-16,12.57,12.57,12.57,12.57,0
2951,2018-10-15,12.57,12.57,12.57,12.57,0
2950,2018-10-12,12.57,12.57,12.57,12.57,0
2949,2018-10-11,12.57,12.57,12.57,12.57,0
2948,2018-10-10,12.57,12.57,12.57,12.57,0
2947,2018-10-09,12.57,12.57,12.57,12.57,100
2946,2018-10-08,11.99,11.99,11.99,11.99,0
2945,2018-10-05,11.99,11.99,11.99,11.99,0
2944,2018-10-04,11.99,11.99,11.99,11.99,0
2943,2018-10-03,11.99,11.99,11.99,11.99,0
2942,2018-10-02,11.99,11.99,11.99,11.99,0
2941,2018-10-01,11.99,11.99,11.99,11.99,0
2940,2018-09-28,11.99,11.99,11.99,11.99,0
2939,2018-09-27,11.99,11.99,11.99,11.99,0
2938,2018-09-26,11.99,11.99,11.99,11.99,0
2937,2018-09-25,11.99,11.99,11.99,11.99,179
2936,2018-09-24,11.06,11.06,11.06,11.06,0
2935,2018-09-21,11.06,11.06,11.06,11.06,0
2934,2018-09-20,11.06,11.06,11.06,11.06,0
2933,2018-09-19,11.06,11.06,11.06,11.06,0
2932,2018-09-18,11.06,11.06,11.06,11.06,0
2931,2018-09-17,11.06,11.06,11.06,11.06,0
2930,2018-09-14,11.06,11.06,11.06,11.06,0
2929,2018-09-13,11.06,11.06,11.06,11.06,0
2928,2018-09-12,11.06,11.06,11.06,11.06,0
2927,2018-09-11,11.06,11.06,11.06,11.06,0
2926,2018-09-10,11.06,11.06,11.06,11.06,0
2925,2018-09-07,11.06,11.06,11.06,11.06,0
2924,2018-09-06,11.06,11.06,11.06,11.06,0
2923,2018-09-05,11.06,11.06,11.06,11.06,0
2922,2018-09-04,11.06,11.06,11.06,11.06,0
2921,2018-08-31,11.06,11.06,11.06,11.06,0
2920,2018-08-30,11.06,11.06,11.06,11.06,0
2919,2018-08-29,11.06,11.06,11.06,11.06,0
2918,2018-08-28,11.06,11.06,11.06,11.06,0
2917,2018-08-27,11.06,11.06,11.06,11.06,0
2916,2018-08-24,11.06,11.06,11.06,11.06,0
2915,2018-08-23,11.06,11.06,11.06,11.06,0
2914,2018-08-22,11.06,11.06,11.06,11.06,0
2913,2018-08-21,11.06,11.06,11.06,11.06,0
2912,2018-08-20,11.06,11.06,11.06,11.06,0
2911,2018-08-17,11.06,11.06,11.06,11.06,0
2910,2018-08-16,11.06,11.06,11.06,11.06,0
2909,2018-08-15,11.06,11.06,11.06,11.06,0
2908,2018-08-14,11.06,11.06,11.06,11.06,0
2907,2018-08-13,11.06,11.06,11.06,11.06,0
2906,2018-08-10,11.06,11.06,11.06,11.06,0
2905,2018-08-09,11.06,11.06,11.06,11.06,0
2904,2018-08-08,11.06,11.06,11.06,11.06,0
2903,2018-08-07,11.06,11.06,11.06,11.06,0
2902,2018-08-06,11.06,11.06,11.06,11.06,0
2901,2018-08-03,11.06,11.06,11.06,11.06,0
2900,2018-08-02,11.06,11.06,11.06,11.06,0
2899,2018-08-01,11.06,11.06,11.06,11.06,0
2898,2018-07-31,11.06,11.06,11.06,11.06,0
2897,2018-07-30,11.06,11.06,11.06,11.06,0
2896,2018-07-27,11.06,11.06,11.06,11.06,0
2895,2018-07-26,11.06,11.06,11.06,11.06,0
2894,2018-07-25,10.14,11.06,10.14,11.06,500
2893,2018-07-24,10.14,10.14,10.14,10.14,100
2892,2018-07-23,9.68,9.68,9.68,9.68,0
2891,2018-07-20,9.68,9.68,8.76,9.68,300
2890,2018-07-19,9.04,9.04,9.04,9.04,100
2889,2018-07-18,7.84,8.39,7.84,8.39,1100
2888,2018-07-17,8.39,8.39,8.39,8.39,100
2887,2018-07-16,7.93,7.93,7.93,7.93,100
2886,2018-07-13,6.82,7.38,6.73,7.38,1000
2885,2018-07-12,7.47,7.47,7.47,7.47,0
2884,2018-07-11,7.47,7.47,7.47,7.47,100
2883,2018-07-10,8.21,8.21,8.21,8.21,0
2882,2018-07-09,8.21,8.21,8.21,8.21,100
2881,2018-07-06,7.65,7.65,7.65,7.65,0
2880,2018-07-05,7.65,7.65,7.65,7.65,100
2879,2018-07-04,7.1,7.1,7.1,7.1,100
2878,2018-07-03,8.39,8.39,7.1,7.1,200
2877,2018-07-02,7.84,7.84,7.84,7.84,0
2876,2018-06-29,7.84,7.84,7.84,7.84,300
2875,2018-06-28,7.84,7.84,7.84,7.84,0
2874,2018-06-27,8.39,8.39,7.84,7.84,200
2873,2018-06-26,7.84,7.84,7.84,7.84,0
2872,2018-06-25,7.47,7.84,7.47,7.84,600
2871,2018-06-22,8.21,8.21,8.21,8.21,0
2870,2018-06-21,8.21,8.21,8.21,8.21,0
2869,2018-06-20,8.21,8.21,8.21,8.21,0
2868,2018-06-19,8.21,8.21,8.21,8.21,100
2867,2018-06-18,7.84,7.84,7.84,7.84,100
2866,2018-06-15,7.47,7.47,7.47,7.47,0
2865,2018-06-14,7.47,7.47,7.47,7.47,0
2864,2018-06-13,7.47,7.47,7.47,7.47,100
2863,2018-06-12,7.47,7.47,7.47,7.47,0
2862,2018-06-11,7.47,7.47,7.47,7.47,0
2861,2018-06-08,7.47,7.47,7.47,7.47,0
2860,2018-06-07,7.47,7.47,7.47,7.47,44
2859,2018-06-06,7.47,7.47,7.47,7.47,400
2858,2018-06-05,7.47,7.47,7.47,7.47,100
2857,2018-06-04,7.84,7.84,7.84,7.84,100
2856,2018-06-01,7.93,7.93,7.93,7.93,75
2855,2018-05-31,7.84,8.21,7.84,7.93,2000
2854,2018-05-30,8.48,8.48,7.65,7.65,200
2853,2018-05-29,8.11,8.11,8.11,8.11,0
2852,2018-05-28,7.47,8.11,7.47,8.11,1800
2851,2018-05-25,8.21,8.21,8.21,8.21,0
2850,2018-05-24,8.21,8.21,8.21,8.21,0
2849,2018-05-23,8.21,8.21,8.21,8.21,0
2848,2018-05-22,7.56,8.21,7.01,8.21,500
2847,2018-05-21,7.56,7.56,7.56,7.56,1500
2846,2018-05-18,7.56,7.56,7.56,7.56,300
2845,2018-05-17,8.21,8.21,8.21,8.21,0
2844,2018-05-16,8.21,8.21,8.21,8.21,100
2843,2018-05-15,8.48,8.48,8.48,8.48,200
2842,2018-05-14,8.11,8.11,8.11,8.11,0
2841,2018-05-11,8.11,8.11,8.11,8.11,0
2840,2018-05-10,8.48,8.76,8.11,8.11,300
2839,2018-05-09,8.21,8.21,8.21,8.21,0
2838,2018-05-08,8.48,8.48,8.21,8.21,302
2837,2018-05-07,8.21,8.21,8.21,8.21,100
2836,2018-05-04,8.11,8.11,8.11,8.11,0
2835,2018-05-03,8.11,8.11,8.11,8.11,0
2834,2018-05-02,7.56,8.21,7.56,8.11,300
2833,2018-04-27,8.3,8.3,8.3,8.3,100
2832,2018-04-26,7.75,7.75,7.75,7.75,400
2831,2018-04-24,8.57,8.57,8.57,8.57,0
2830,2018-04-23,8.57,8.57,8.57,8.57,0
2829,2018-04-20,8.57,8.57,8.57,8.57,0
2828,2018-04-19,8.57,8.57,8.57,8.57,100
2827,2018-04-18,8.02,8.02,8.02,8.02,100
2826,2018-04-17,8.11,8.11,8.11,8.11,300
2825,2018-04-16,7.84,8.67,7.84,8.67,900
2824,2018-04-13,8.11,8.67,8.11,8.67,1030
2823,2018-04-12,9.04,9.04,7.93,8.76,1000
2822,2018-04-11,8.76,8.76,8.76,8.76,100
2821,2018-04-10,9.04,9.04,7.93,8.3,1800
2820,2018-04-09,8.76,8.76,8.76,8.76,200
2819,2018-04-06,9.22,9.22,9.22,9.22,0
2818,2018-04-05,9.22,9.22,9.22,9.22,0
2817,2018-04-04,9.22,9.22,9.22,9.22,100
2816,2018-04-03,8.85,8.85,8.85,8.85,0
2815,2018-04-02,8.85,8.85,8.85,8.85,0
2814,2018-03-30,8.85,8.85,8.85,8.85,1000
2813,2018-03-29,8.94,8.94,8.94,8.94,100
2812,2018-03-28,8.21,8.21,8.21,8.21,100
2811,2018-03-27,9.04,9.04,9.04,9.04,100
2810,2018-03-26,8.85,8.85,8.85,8.85,100
2809,2018-03-23,8.11,8.11,8.11,8.11,100
2808,2018-03-22,8.94,8.94,8.94,8.94,0
2807,2018-03-21,8.94,8.94,8.94,8.94,200
2806,2018-03-20,8.94,8.94,8.94,8.94,200
2805,2018-03-19,8.76,8.76,8.76,8.76,0
2804,2018-03-16,8.76,8.76,8.76,8.76,0
2803,2018-03-15,8.85,8.85,8.76,8.76,300
2802,2018-03-14,8.11,8.11,8.11,8.11,300
2801,2018-03-13,8.85,8.85,8.85,8.85,0
2800,2018-03-12,8.85,8.85,8.85,8.85,0
2799,2018-03-09,8.85,8.85,8.85,8.85,0
2798,2018-03-08,9.22,9.22,8.85,8.85,200
2797,2018-03-07,8.48,8.48,8.48,8.48,0
2796,2018-03-06,8.3,8.48,8.3,8.48,800
2795,2018-03-05,7.84,8.67,7.84,8.67,200
2794,2018-03-02,7.56,8.67,7.56,8.67,550
2793,2018-03-01,8.3,8.76,8.3,8.3,1100
2792,2018-02-28,8.21,8.85,8.21,8.3,53600
2791,2018-02-27,8.3,8.3,8.3,8.3,500
2790,2018-02-26,9.04,9.04,9.04,9.04,0
2789,2018-02-23,7.93,9.04,7.93,9.04,1000
2788,2018-02-22,8.67,8.67,8.67,8.67,100
2787,2018-02-21,8.3,8.3,8.3,8.3,1000
2786,2018-02-13,8.67,8.67,8.67,8.67,100
2785,2018-02-12,8.3,8.85,8.3,8.85,1100
2784,2018-02-09,8.67,8.85,8.67,8.85,400
2783,2018-02-08,8.3,8.39,8.3,8.39,850
2782,2018-02-07,8.02,8.3,8.02,8.3,1600
2781,2018-02-06,8.85,8.85,8.85,8.85,1000
2780,2018-02-05,8.94,8.94,8.85,8.85,1300
2779,2018-02-02,7.56,8.94,7.56,8.67,11300
2778,2018-02-01,8.39,8.39,8.39,8.39,500
2777,2018-01-31,9.13,9.13,9.13,9.13,2350
2776,2018-01-30,9.13,9.13,9.13,9.13,400
2775,2018-01-29,9.22,9.22,7.84,9.13,2225
2774,2018-01-26,8.48,9.13,8.48,8.48,2600
2773,2018-01-25,9.4,9.4,9.4,9.4,100
2772,2018-01-24,10.42,10.42,10.42,10.42,0
2771,2018-01-23,9.96,10.42,9.96,10.42,200
2770,2018-01-22,9.22,9.68,9.22,9.68,200
2769,2018-01-19,9.68,9.68,8.3,9.22,1300
2768,2018-01-18,9.22,9.22,9.22,9.22,150
2767,2018-01-17,9.04,9.04,8.94,8.94,600
2766,2018-01-16,9.77,9.77,9.77,9.77,150
2765,2018-01-15,9.87,9.87,9.87,9.87,1100
2764,2018-01-12,9.59,9.96,9.59,9.96,1000
2763,2018-01-11,9.5,9.5,9.5,9.5,700
2762,2018-01-10,9.13,9.13,9.13,9.13,0
2761,2018-01-09,9.13,9.13,9.13,9.13,300
2760,2018-01-08,8.76,9.5,8.76,9.31,700
2759,2018-01-05,9.68,9.68,9.68,9.68,400
2758,2018-01-04,9.68,9.68,9.68,9.68,0
2757,2018-01-03,9.68,9.68,9.68,9.68,100
2756,2018-01-02,9.96,9.96,9.22,9.22,200
2755,2017-12-29,8.3,9.87,8.3,9.68,7000
2754,2017-12-28,8.3,9.13,8.3,9.13,3900
2753,2017-12-27,8.48,8.48,8.48,8.48,0
2752,2017-12-26,8.48,8.48,8.48,8.48,0
2751,2017-12-25,8.48,8.48,8.48,8.48,0
2750,2017-12-22,8.48,8.48,8.48,8.48,0
2749,2017-12-21,7.65,8.48,7.65,8.48,200
2748,2017-12-20,7.75,8.48,7.65,8.39,4100
2747,2017-12-19,8.3,8.48,7.65,8.48,1100
2746,2017-12-18,8.48,8.48,8.48,8.48,0
2745,2017-12-15,8.48,8.48,8.48,8.48,100
2744,2017-12-14,8.57,8.57,8.11,8.11,200
2743,2017-12-13,7.93,8.11,7.93,8.11,5600
2742,2017-12-12,7.93,8.76,7.93,8.76,1300
2741,2017-12-11,8.57,8.57,8.57,8.57,1050
2740,2017-12-08,8.67,8.67,8.67,8.67,2025
2739,2017-12-07,8.67,8.67,8.67,8.67,100
2738,2017-12-06,9.13,9.13,8.02,8.02,2300
2737,2017-12-05,9.22,9.22,8.76,8.76,1700
2736,2017-12-04,9.4,9.4,8.48,8.94,7000
2735,2017-12-01,9.5,9.5,9.13,9.13,1100
2734,2017-11-30,9.13,9.22,8.48,9.22,43800
2733,2017-11-29,8.11,9.22,8.11,9.22,2600
2732,2017-11-28,8.94,8.94,8.94,8.94,1100
2731,2017-11-27,9.04,9.04,9.04,9.04,100
2730,2017-11-24,8.57,8.57,8.57,8.57,1000
2729,2017-11-23,9.04,9.13,8.76,8.76,700
2728,2017-11-22,8.85,8.85,8.85,8.85,1100
2727,2017-11-21,9.04,9.04,9.04,9.04,800
2726,2017-11-20,8.67,8.67,8.67,8.67,400
2725,2017-11-17,9.13,9.13,8.85,8.85,700
2724,2017-11-16,9.31,9.31,9.31,9.31,0
2723,2017-11-15,9.04,9.31,9.04,9.31,400
2722,2017-11-14,8.67,8.94,8.67,8.94,2100
2721,2017-11-13,9.59,9.59,9.59,9.59,100
2720,2017-11-10,8.94,8.94,8.94,8.94,0
2719,2017-11-09,8.94,8.94,8.94,8.94,800
2718,2017-11-08,8.94,8.94,8.94,8.94,0
2717,2017-11-07,8.94,8.94,8.94,8.94,200
2716,2017-11-06,8.21,8.21,8.21,8.21,200
2715,2017-11-03,9.04,9.04,9.04,9.04,200
2714,2017-11-02,8.85,8.85,8.85,8.85,300
2713,2017-11-01,8.94,8.94,8.94,8.94,200
2712,2017-10-31,9.22,9.59,9.13,9.13,1800
2711,2017-10-30,9.04,9.04,9.04,9.04,700
2710,2017-10-27,8.94,8.94,8.94,8.94,1900
2709,2017-10-26,9.13,9.13,8.85,8.85,300
2708,2017-10-25,8.85,8.85,8.85,8.85,300
2707,2017-10-24,8.94,8.94,8.94,8.94,400
2706,2017-10-23,8.76,9.22,8.76,9.13,1800
2705,2017-10-20,9.04,9.68,9.04,9.68,700
2704,2017-10-19,8.85,9.13,8.85,8.94,1531
2703,2017-10-18,9.4,9.4,8.3,8.67,15369
2702,2017-10-17,9.22,9.22,9.22,9.22,100
2701,2017-10-16,9.22,9.22,9.13,9.13,1100
2700,2017-10-13,9.59,10.14,9.59,10.14,400
2699,2017-10-12,9.59,9.59,9.59,9.59,100
2698,2017-10-11,9.22,9.22,9.22,9.22,0
2697,2017-10-10,9.22,9.22,9.22,9.22,350
2696,2017-10-09,9.5,9.5,9.5,9.5,200
2695,2017-10-06,9.59,9.59,9.59,9.59,0
2694,2017-10-05,9.13,9.59,9.13,9.59,1700
2693,2017-10-04,10.14,10.14,10.14,10.14,0
2692,2017-10-03,9.87,10.14,9.87,10.14,200
2691,2017-10-02,9.68,9.68,9.68,9.68,0
2690,2017-09-29,9.68,9.68,9.68,9.68,1600
2689,2017-09-28,9.59,9.59,9.59,9.59,200
2688,2017-09-27,9.59,9.59,9.59,9.59,0
2687,2017-09-26,9.59,9.59,9.59,9.59,200
2686,2017-09-25,9.68,9.68,9.59,9.59,250
2685,2017-09-22,9.5,9.5,9.5,9.5,0
2684,2017-09-21,9.13,9.59,9.13,9.5,1100
2683,2017-09-20,9.87,10.14,9.87,10.14,300
2682,2017-09-19,9.5,9.5,9.5,9.5,0
2681,2017-09-18,9.68,9.68,9.5,9.5,1300
2680,2017-09-15,10.51,10.51,10.51,10.51,0
2679,2017-09-14,10.05,10.51,10.05,10.51,700
2678,2017-09-13,9.31,10.42,8.76,9.96,3000
2677,2017-09-12,8.67,9.59,8.67,9.59,1800
2676,2017-09-11,9.59,9.59,9.59,9.59,400
2675,2017-09-08,9.68,10.05,9.68,9.68,1400
2674,2017-09-07,9.68,9.68,9.68,9.68,600
2673,2017-09-06,9.68,9.68,9.68,9.68,200
2672,2017-09-05,9.87,9.96,9.77,9.77,1800
2671,2017-09-01,9.77,9.77,9.77,9.77,600
2670,2017-08-31,10.42,10.42,9.22,9.77,2400
2669,2017-08-30,9.77,9.77,9.68,9.68,400
2668,2017-08-29,9.22,10.6,9.13,9.13,6300
2667,2017-08-28,9.22,9.96,9.22,9.96,2100
2666,2017-08-25,9.31,10.14,9.31,10.14,7500
2665,2017-08-24,10.33,10.33,9.13,10.33,900
2664,2017-08-23,10.14,10.33,10.14,10.14,710
2663,2017-08-22,10.33,10.33,9.96,9.96,1500
2662,2017-08-21,10.33,10.6,9.96,9.96,1100
2661,2017-08-18,10.33,10.6,10.14,10.14,2000
2660,2017-08-17,10.14,10.14,10.14,10.14,1100
2659,2017-08-16,9.5,10.6,9.31,10.42,8200
2658,2017-08-15,10.51,10.51,9.96,10.33,3500
2657,2017-08-14,10.14,10.97,9.96,9.96,2412
2656,2017-08-11,10.14,11.06,10.14,11.06,800
2655,2017-08-10,10.51,11.06,10.51,11.06,500
2654,2017-08-09,10.33,10.33,10.33,10.33,500
2653,2017-08-08,10.33,10.33,10.33,10.33,1000
2652,2017-08-07,10.33,10.42,10.33,10.42,2400
2651,2017-08-04,10.42,10.42,10.42,10.42,0
2650,2017-08-03,10.51,10.79,10.05,10.42,1400
2649,2017-08-02,9.96,10.33,9.96,10.33,1100
2648,2017-08-01,10.6,10.6,9.96,10.42,10000
2647,2017-07-31,10.79,10.97,10.6,10.97,3100
2646,2017-07-28,10.97,10.97,10.97,10.97,775
2645,2017-07-27,10.14,10.97,10.14,10.97,10400
2644,2017-07-26,10.79,11.43,10.79,11.25,1750
2643,2017-07-25,11.8,11.99,11.8,11.99,300
2642,2017-07-24,11.53,11.53,11.53,11.53,100
2641,2017-07-21,10.97,10.97,9.31,10.97,442
2640,2017-07-20,11.63,12.25,10.23,10.23,2112
2639,2017-07-19,10.85,11.37,10.85,11.37,500
2638,2017-07-18,10.58,10.58,10.58,10.58,100
2637,2017-07-17,10.76,10.76,10.76,10.76,100
2636,2017-07-14,9.45,10.41,9.45,10.41,1112
2635,2017-07-13,10.85,10.85,9.45,10.5,1200
2634,2017-07-12,10.93,10.93,10.5,10.5,700
2633,2017-07-11,11.11,11.11,9.88,10.5,1300
2632,2017-07-10,10.32,10.93,10.32,10.93,900
2631,2017-07-07,9.8,10.32,9.8,10.06,11500
2630,2017-07-06,10.23,10.23,9.62,9.97,1000
2629,2017-07-05,10.15,10.41,9.62,9.97,1400
2628,2017-07-04,10.23,10.23,9.62,9.62,250
2627,2017-07-03,10.23,10.23,9.62,9.97,2000
2626,2017-06-30,9.36,9.97,9.18,9.97,8500
2625,2017-06-29,9.1,9.18,9.1,9.1,1300
2624,2017-06-28,9.18,9.53,9.18,9.53,700
2623,2017-06-27,8.75,8.92,8.75,8.75,9800
2622,2017-06-26,9.1,9.1,8.31,8.92,12100
2621,2017-06-23,9.18,9.18,8.4,8.75,700
2620,2017-06-22,8.75,8.75,8.75,8.75,100
2619,2017-06-21,9.01,9.27,9.01,9.01,4100
2618,2017-06-20,9.01,9.53,8.75,9.27,1800
2617,2017-06-19,9.18,9.18,9.18,9.18,100
2616,2017-06-16,8.66,8.75,8.66,8.75,1800
2615,2017-06-15,8.66,9.62,8.66,9.62,7200
2614,2017-06-14,9.18,9.62,9.18,9.62,1400
2613,2017-06-13,9.18,9.53,8.31,9.27,9000
2612,2017-06-12,8.75,9.53,8.31,9.18,3300
2611,2017-06-09,8.48,8.83,8.31,8.75,9310
2610,2017-06-08,8.57,8.92,7.87,8.31,2000
2609,2017-06-07,8.57,8.57,8.57,8.57,0
2608,2017-06-06,8.4,8.57,8.4,8.57,300
2607,2017-06-05,8.22,8.22,8.22,8.22,100
2606,2017-06-02,7.96,7.96,7.96,7.96,0
2605,2017-06-01,8.31,8.57,7.87,7.96,8100
2604,2017-05-31,8.31,8.75,8.31,8.75,2000
2603,2017-05-30,8.31,8.66,7.7,8.31,4250
2602,2017-05-29,8.22,8.92,8.22,8.22,3100
2601,2017-05-26,7.87,8.31,7.87,8.31,500
2600,2017-05-25,7.87,7.87,7.87,7.87,0
2599,2017-05-24,7.44,7.87,7.44,7.87,900
2598,2017-05-23,7.44,7.44,7.44,7.44,100
2597,2017-05-22,7.79,7.79,6.82,7.7,500
2596,2017-05-19,8.22,8.48,7.09,7.09,4600
2595,2017-05-18,7.61,8.05,7.52,7.87,2200
2594,2017-05-17,8.22,8.22,8.22,8.22,100
2593,2017-05-16,7.7,7.87,7.44,7.87,1600
2592,2017-05-15,8.05,8.05,8.05,8.05,200
2591,2017-05-12,7.87,8.22,7.87,8.14,900
2590,2017-05-11,8.57,8.57,8.57,8.57,100
2589,2017-05-10,8.57,8.75,7.87,8.22,1900
2588,2017-05-09,8.4,8.4,8.4,8.4,800
2587,2017-05-08,9.01,9.01,9.01,9.01,100
2586,2017-05-05,8.31,8.75,8.31,8.75,600
2585,2017-05-04,9.18,9.18,9.18,9.18,0
2584,2017-05-03,9.18,9.18,9.18,9.18,0
2583,2017-04-28,9.18,9.18,9.18,9.18,150
2582,2017-04-27,8.66,8.66,8.14,8.48,2400
2581,2017-04-26,8.31,8.66,7.87,8.48,2600
2580,2017-04-25,9.1,9.1,8.05,8.31,1900
2579,2017-04-24,8.66,8.66,8.66,8.66,100
2578,2017-04-21,9.1,9.1,7.96,8.48,3020
2577,2017-04-20,8.83,8.83,8.83,8.83,0
2576,2017-04-19,8.75,8.83,7.96,8.83,3900
2575,2017-04-18,9.18,9.18,8.05,8.83,800
2574,2017-04-17,9.18,9.18,8.05,8.92,1600
2573,2017-04-14,9.18,9.18,7.87,8.92,1000
2572,2017-04-13,8.92,8.92,7.61,8.66,800
2571,2017-04-12,9.1,9.1,7.87,8.31,1145
2570,2017-04-11,8.75,9.18,8.75,8.75,917
2569,2017-04-10,8.75,8.75,8.57,8.57,200
2568,2017-04-07,9.18,9.18,8.57,8.57,700
2567,2017-04-05,9.1,9.1,8.57,8.57,2800
2566,2017-04-04,9.1,9.1,8.57,8.57,300
2565,2017-04-03,8.83,8.83,8.57,8.57,865
2564,2017-03-31,7.7,8.22,7.7,8.14,13030
2563,2017-03-30,7.61,8.14,7.52,7.52,1317
2562,2017-03-29,7.61,7.61,7.44,7.44,200
2561,2017-03-28,7.7,7.7,7.0,7.44,1200
2560,2017-03-27,7.7,7.7,7.52,7.52,235
2559,2017-03-24,7.7,7.87,7.52,7.52,900
2558,2017-03-23,7.87,8.05,7.17,7.52,1810
2557,2017-03-22,7.7,7.87,7.61,7.61,400
2556,2017-03-21,8.05,8.48,7.17,7.26,1000
2555,2017-03-20,7.87,7.87,7.87,7.87,0
2554,2017-03-17,8.4,8.4,7.09,7.87,6100
2553,2017-03-16,8.83,8.83,7.26,7.79,4000
2552,2017-03-15,8.83,8.83,7.26,8.05,4420
2551,2017-03-14,8.05,8.05,8.05,8.05,5
2550,2017-03-13,8.05,8.05,8.05,8.05,100
2549,2017-03-10,7.96,7.96,7.96,7.96,1115
2548,2017-03-09,7.09,8.05,7.09,8.05,500
2547,2017-03-08,8.22,8.66,7.87,7.87,2100
2546,2017-03-07,8.75,9.01,8.22,8.66,700
2545,2017-03-06,8.66,8.66,8.66,8.66,110
2544,2017-03-03,8.75,8.75,7.52,8.22,700
2543,2017-03-02,7.87,8.75,7.7,8.31,705
2542,2017-03-01,7.09,8.48,7.09,8.48,500
2541,2017-02-28,7.7,7.79,7.0,7.79,121900
2540,2017-02-27,7.7,7.7,7.0,7.09,3325
2539,2017-02-24,6.74,7.0,6.65,7.0,4200
2538,2017-02-23,7.09,7.09,7.0,7.0,300
2537,2017-02-22,6.91,6.91,6.91,6.91,500
2536,2017-02-21,7.7,7.7,7.0,7.0,5500
2535,2017-02-20,6.65,7.09,6.56,7.0,18300
2534,2017-02-17,7.0,7.0,7.0,7.0,0
2533,2017-02-16,7.0,7.0,7.0,7.0,0
2532,2017-02-15,7.0,7.0,7.0,7.0,500
2531,2017-02-14,6.91,6.91,6.91,6.91,600
2530,2017-02-13,6.47,7.0,6.47,7.0,600
2529,2017-02-10,7.0,7.0,7.0,7.0,0
2528,2017-02-09,7.0,7.0,7.0,7.0,0
2527,2017-02-08,7.0,7.0,7.0,7.0,0
2526,2017-02-07,7.0,7.09,7.0,7.0,1300
2525,2017-02-06,6.91,7.09,6.91,7.0,800
2524,2017-02-03,6.91,7.09,6.47,6.47,1300
2523,2017-02-02,7.0,7.09,6.39,6.74,2000
2522,2017-01-25,6.74,7.09,6.74,6.91,1200
2521,2017-01-24,6.74,6.74,6.74,6.74,0
2520,2017-01-23,6.74,6.74,6.74,6.74,100
2519,2017-01-20,6.12,6.12,6.12,6.12,500
2518,2017-01-19,6.65,6.65,6.65,6.65,0
2517,2017-01-18,6.65,6.65,6.65,6.65,600
2516,2017-01-17,6.74,6.74,6.74,6.74,0
2515,2017-01-16,6.74,6.74,6.74,6.74,0
2514,2017-01-13,6.56,6.82,6.56,6.74,700
2513,2017-01-12,6.04,6.65,6.04,6.47,2800
2512,2017-01-11,6.21,6.65,6.21,6.65,1800
2511,2017-01-10,6.82,6.82,6.82,6.82,300
2510,2017-01-09,6.74,6.74,6.65,6.65,600
2509,2017-01-06,6.65,6.65,6.65,6.65,0
2508,2017-01-05,6.74,6.74,6.65,6.65,300
2507,2017-01-04,6.82,6.82,6.56,6.56,400
2506,2017-01-03,6.74,6.74,6.74,6.74,100
2505,2016-12-30,6.21,7.0,6.21,6.74,13500
2504,2016-12-29,6.47,6.82,6.47,6.82,500
2503,2016-12-28,6.47,6.82,5.86,6.3,900
2502,2016-12-27,6.47,6.47,6.47,6.47,0
2501,2016-12-26,6.47,6.47,6.47,6.47,100
2500,2016-12-23,6.3,6.47,5.77,6.3,500
2499,2016-12-22,6.65,6.65,5.86,6.04,900
2498,2016-12-21,6.47,6.47,6.47,6.47,100
2497,2016-12-20,6.39,6.74,5.6,6.3,6700
2496,2016-12-19,6.82,6.82,6.04,6.12,1700
2495,2016-12-16,6.04,6.65,6.04,6.65,1100
2494,2016-12-15,6.82,6.82,6.12,6.65,400
2493,2016-12-14,6.82,6.82,6.04,6.65,700
2492,2016-12-13,6.82,6.82,6.04,6.65,1600
2491,2016-12-12,6.91,6.91,6.12,6.65,700
2490,2016-12-09,6.74,6.74,6.74,6.74,200
2489,2016-12-08,6.21,6.74,6.21,6.74,1000
2488,2016-12-07,6.82,6.82,6.82,6.82,1000
2487,2016-12-06,6.91,6.91,5.77,6.82,1600
2486,2016-12-05,6.91,6.91,6.39,6.39,200
2485,2016-12-02,6.91,6.91,6.91,6.91,0
2484,2016-12-01,7.0,7.26,6.91,6.91,1500
2483,2016-11-30,7.0,7.0,6.3,7.0,3700
2482,2016-11-29,7.09,7.09,6.3,6.91,2300
2481,2016-11-28,6.47,7.0,6.47,7.0,1500
2480,2016-11-25,7.17,7.17,7.17,7.17,1000
2479,2016-11-24,7.09,7.17,7.09,7.17,1100
2478,2016-11-23,6.39,7.09,6.39,7.09,3900
2477,2016-11-22,7.09,7.09,7.09,7.09,0
2476,2016-11-21,7.09,7.09,7.09,7.09,0
