,Date,Open,High,Low,Close
2527,2017-02-13,5.95,5.95,5.95,5.95
2526,2017-02-10,5.82,5.95,5.82,5.95
2525,2017-02-09,5.82,5.95,5.82,5.95
2524,2017-02-08,5.76,6.01,5.76,6.01
2523,2017-02-07,5.76,6.01,5.76,5.82
2522,2017-02-06,6.01,6.01,5.76,5.82
2521,2017-02-03,5.57,5.76,5.57,5.76
2520,2017-02-02,5.76,5.76,5.44,5.76
2519,2017-01-25,5.69,5.76,5.69,5.69
2518,2017-01-24,5.69,5.69,5.63,5.63
2517,2017-01-23,5.69,5.69,5.44,5.44
2516,2017-01-20,5.44,5.44,5.44,5.44
2515,2017-01-19,5.44,5.5,5.31,5.37
2514,2017-01-18,5.44,5.63,5.37,5.63
2513,2017-01-17,5.5,5.5,5.44,5.44
2512,2017-01-16,5.5,5.5,5.5,5.5
2511,2017-01-13,5.5,5.5,5.5,5.5
2510,2017-01-12,5.57,5.57,5.57,5.57
2509,2017-01-11,5.63,5.63,5.57,5.57
2508,2017-01-10,5.89,5.89,5.89,5.89
2507,2017-01-09,6.01,6.01,5.63,5.89
2506,2017-01-06,5.76,5.82,5.76,5.82
2505,2017-01-05,5.76,5.76,5.76,5.76
2504,2017-01-04,5.82,6.08,5.76,5.76
2503,2017-01-03,6.33,6.33,6.33,6.33
2502,2016-12-30,5.82,6.33,5.82,6.33
2501,2016-12-29,5.89,5.89,5.89,5.89
2500,2016-12-28,5.37,5.89,5.31,5.89
2499,2016-12-27,5.37,5.69,5.37,5.69
2498,2016-12-26,5.63,5.63,5.63,5.63
2497,2016-12-23,5.63,5.63,5.63,5.63
2496,2016-12-22,5.37,5.5,5.37,5.44
2495,2016-12-21,5.44,5.57,5.44,5.57
2494,2016-12-20,5.31,5.57,5.31,5.57
2493,2016-12-19,5.44,5.63,5.44,5.63
2492,2016-12-16,5.44,5.44,5.44,5.44
2491,2016-12-15,5.44,5.44,5.44,5.44
2490,2016-12-14,5.44,5.44,5.44,5.44
2489,2016-12-13,5.44,5.44,5.44,5.44
2488,2016-12-12,5.44,5.44,5.44,5.44
2487,2016-12-09,5.31,5.57,5.31,5.57
2486,2016-12-08,5.37,5.37,5.25,5.37
2485,2016-12-07,5.37,5.37,5.31,5.31
2484,2016-12-06,5.44,5.44,5.44,5.44
2483,2016-12-05,5.44,5.44,5.31,5.31
2482,2016-12-02,5.57,5.57,5.57,5.57
2481,2016-12-01,5.57,5.57,5.57,5.57
2480,2016-11-30,5.37,5.57,5.37,5.57
2479,2016-11-29,5.5,5.5,5.5,5.5
2478,2016-11-28,5.5,5.5,5.44,5.44
2477,2016-11-25,5.5,5.5,5.5,5.5
2476,2016-11-24,5.5,5.57,5.5,5.5
2475,2016-11-23,5.63,5.69,5.57,5.69
2474,2016-11-22,5.69,5.69,5.69,5.69
2473,2016-11-21,5.76,5.76,5.63,5.63
2472,2016-11-18,5.69,5.69,5.69,5.69
2471,2016-11-17,5.69,5.69,5.69,5.69
2470,2016-11-16,5.57,5.76,5.5,5.5
2469,2016-11-15,5.44,5.44,5.37,5.37
2468,2016-11-14,5.44,5.5,5.44,5.5
2467,2016-11-11,5.57,5.63,5.44,5.57
2466,2016-11-10,5.57,5.63,5.57,5.57
2465,2016-11-09,5.63,5.69,5.18,5.25
2464,2016-11-08,5.57,5.57,5.51,5.57
2463,2016-11-07,5.45,5.51,5.39,5.51
2462,2016-11-04,5.51,5.57,5.51,5.51
2461,2016-11-03,5.51,5.51,5.45,5.51
2460,2016-11-02,5.57,5.68,5.57,5.62
2459,2016-11-01,5.62,5.68,5.62,5.62
2458,2016-10-31,5.68,5.68,5.51,5.62
2457,2016-10-28,5.62,5.62,5.57,5.57
2456,2016-10-27,5.62,5.68,5.62,5.62
2455,2016-10-26,5.57,5.62,5.57,5.57
2454,2016-10-25,5.57,5.62,5.51,5.57
2453,2016-10-24,5.57,5.62,5.51,5.51
2452,2016-10-21,5.74,5.8,5.62,5.68
2451,2016-10-20,5.57,5.68,5.57,5.57
2450,2016-10-19,5.57,5.91,5.51,5.51
2449,2016-10-18,5.28,5.57,5.28,5.57
2448,2016-10-17,5.22,5.28,5.22,5.28
2447,2016-10-14,5.16,5.28,5.16,5.28
2446,2016-10-13,5.16,5.51,5.16,5.28
2445,2016-10-12,5.11,5.16,5.11,5.16
2444,2016-10-11,5.05,5.16,5.05,5.16
2443,2016-10-10,5.11,5.11,5.05,5.11
2442,2016-10-07,5.11,5.11,5.05,5.05
2441,2016-10-06,5.11,5.16,5.05,5.11
2440,2016-10-05,5.11,5.11,5.05,5.11
2439,2016-10-04,5.16,5.22,5.05,5.05
2438,2016-10-03,5.16,5.34,5.16,5.28
2437,2016-09-30,4.82,5.11,4.82,5.11
2436,2016-09-29,5.11,5.11,4.65,4.76
2435,2016-09-28,5.16,5.16,5.16,5.16
2434,2016-09-27,5.28,5.28,4.99,5.11
2433,2016-09-26,5.16,5.16,5.16,5.16
2432,2016-09-23,5.16,5.22,5.11,5.16
2431,2016-09-22,5.16,5.22,5.16,5.22
2430,2016-09-21,5.28,5.28,5.11,5.11
2429,2016-09-20,5.28,5.28,5.22,5.28
2428,2016-09-19,5.28,5.28,5.22,5.28
2427,2016-09-16,5.34,5.34,5.22,5.28
2426,2016-09-15,5.39,5.39,5.28,5.28
2425,2016-09-14,5.39,5.39,5.39,5.39
2424,2016-09-13,5.45,5.45,5.45,5.45
2423,2016-09-12,5.45,5.45,5.45,5.45
2422,2016-09-09,5.45,5.57,5.45,5.57
2421,2016-09-08,5.39,5.45,5.39,5.45
2420,2016-09-07,5.39,5.45,5.39,5.39
2419,2016-09-06,5.45,5.45,5.39,5.39
2418,2016-09-05,5.51,5.51,5.45,5.51
2417,2016-09-01,5.51,5.51,5.51,5.51
2416,2016-08-31,5.51,5.51,5.51,5.51
2415,2016-08-30,5.51,5.51,5.51,5.51
2414,2016-08-29,5.57,5.57,5.51,5.51
2413,2016-08-26,5.62,5.62,5.51,5.62
2412,2016-08-25,5.51,5.62,5.51,5.62
2411,2016-08-24,5.62,5.62,5.51,5.51
2410,2016-08-23,5.62,5.62,5.62,5.62
2409,2016-08-22,5.51,5.62,5.45,5.62
2408,2016-08-19,5.57,5.57,5.45,5.51
2407,2016-08-18,5.57,5.57,5.57,5.57
2406,2016-08-17,5.57,5.68,5.57,5.68
2405,2016-08-16,5.68,5.68,5.68,5.68
2404,2016-08-15,5.57,5.74,5.57,5.74
2403,2016-08-12,5.68,5.68,5.57,5.68
2402,2016-08-11,5.68,5.68,5.68,5.68
2401,2016-08-10,5.68,5.68,5.62,5.68
2400,2016-08-09,5.68,5.68,5.68,5.68
2399,2016-08-08,5.57,5.62,5.51,5.62
2398,2016-08-05,5.68,5.68,5.45,5.45
2397,2016-08-04,5.74,5.74,5.68,5.68
2396,2016-08-03,5.85,5.85,5.74,5.74
2395,2016-08-02,5.8,5.8,5.74,5.74
2394,2016-08-01,5.85,5.85,5.8,5.85
2393,2016-07-29,5.8,5.91,5.8,5.85
2392,2016-07-28,5.85,5.91,5.85,5.91
2391,2016-07-27,5.85,5.91,5.8,5.91
2390,2016-07-26,5.85,5.85,5.8,5.8
2389,2016-07-25,5.91,5.91,5.91,5.91
2388,2016-07-22,5.97,5.97,5.97,5.97
2387,2016-07-21,6.03,6.03,5.97,6.03
2386,2016-07-20,6.03,6.03,6.03,6.03
2385,2016-07-19,6.08,6.2,5.91,6.2
2384,2016-07-18,6.08,6.08,6.03,6.08
2383,2016-07-15,6.08,6.08,6.08,6.08
2382,2016-07-14,6.14,6.14,6.08,6.14
2381,2016-07-13,6.08,6.14,6.08,6.14
2380,2016-07-12,6.08,6.08,6.08,6.08
2379,2016-07-11,6.14,6.2,6.03,6.03
2378,2016-07-08,6.31,6.31,6.03,6.25
2377,2016-07-07,6.03,6.25,6.03,6.25
2376,2016-07-06,6.14,6.14,6.14,6.14
2375,2016-07-05,6.14,6.2,5.97,6.2
2374,2016-07-04,6.03,6.14,5.91,6.14
2373,2016-07-01,5.97,6.03,5.85,6.03
2372,2016-06-30,5.85,6.03,5.85,6.03
2371,2016-06-29,5.85,5.85,5.85,5.85
2370,2016-06-28,5.74,5.85,5.74,5.85
2369,2016-06-27,5.85,5.85,5.74,5.74
2368,2016-06-24,6.03,6.03,5.74,5.91
2367,2016-06-23,6.03,6.03,5.97,5.97
2366,2016-06-22,6.03,6.03,5.97,5.97
2365,2016-06-21,6.03,6.03,6.03,6.03
2364,2016-06-20,6.03,6.03,5.97,6.03
2363,2016-06-17,6.03,6.03,5.97,6.03
2362,2016-06-16,6.03,6.08,6.03,6.03
2361,2016-06-15,6.08,6.08,6.03,6.03
2360,2016-06-14,6.08,6.08,5.97,6.03
2359,2016-06-13,6.2,6.2,6.08,6.08
2358,2016-06-10,5.97,6.31,5.97,6.14
2357,2016-06-09,6.03,6.03,5.91,5.97
2356,2016-06-08,5.97,5.97,5.91,5.97
2355,2016-06-07,6.03,6.03,5.85,5.97
2354,2016-06-06,5.8,5.97,5.8,5.97
2353,2016-06-03,5.8,5.91,5.8,5.91
2352,2016-06-02,5.91,5.91,5.91,5.91
2351,2016-06-01,5.91,5.91,5.8,5.8
2350,2016-05-31,5.85,5.91,5.8,5.91
2349,2016-05-30,5.8,5.85,5.74,5.74
2348,2016-05-27,5.85,5.85,5.74,5.74
2347,2016-05-26,5.85,5.85,5.85,5.85
2346,2016-05-25,5.85,5.85,5.85,5.85
2345,2016-05-24,5.68,5.85,5.68,5.85
2344,2016-05-23,5.74,5.74,5.74,5.74
2343,2016-05-20,5.8,5.8,5.74,5.74
2342,2016-05-19,5.8,5.85,5.74,5.85
2341,2016-05-18,5.74,5.8,5.74,5.8
2340,2016-05-17,5.85,5.85,5.62,5.85
2339,2016-05-16,5.85,5.85,5.85,5.85
2338,2016-05-13,5.8,5.91,5.8,5.91
2337,2016-05-12,5.8,5.85,5.8,5.85
2336,2016-05-11,5.85,5.97,5.8,5.97
2335,2016-05-10,5.85,5.85,5.85,5.85
2334,2016-05-09,5.91,5.91,5.8,5.85
2333,2016-05-06,5.97,5.97,5.91,5.97
2332,2016-05-05,5.97,5.97,5.97,5.97
2331,2016-05-04,5.74,5.97,5.74,5.97
2330,2016-04-29,6.03,6.08,6.03,6.03
2329,2016-04-28,6.03,6.08,6.03,6.03
2328,2016-04-27,6.03,6.03,6.03,6.03
2327,2016-04-26,5.97,6.08,5.97,6.08
2326,2016-04-25,6.03,6.08,6.03,6.08
2325,2016-04-22,6.03,6.08,6.03,6.03
2324,2016-04-21,6.08,6.14,6.03,6.14
2323,2016-04-20,6.08,6.2,6.03,6.14
2322,2016-04-19,5.91,6.2,5.91,6.08
2321,2016-04-15,6.25,6.37,6.2,6.25
2320,2016-04-14,6.25,6.25,6.25,6.25
2319,2016-04-13,6.2,6.25,6.2,6.25
2318,2016-04-12,6.25,6.25,6.2,6.25
2317,2016-04-11,6.31,6.37,6.25,6.37
2316,2016-04-08,6.37,6.37,6.31,6.37
2315,2016-04-07,6.31,6.43,6.31,6.43
2314,2016-04-06,6.43,6.43,6.25,6.31
2313,2016-04-05,6.43,6.43,6.37,6.43
2312,2016-04-04,6.48,6.48,6.43,6.43
2311,2016-04-01,6.31,6.71,6.31,6.48
2310,2016-03-31,6.48,6.71,6.48,6.6
2309,2016-03-30,6.31,6.48,6.31,6.48
2308,2016-03-29,6.43,6.43,6.31,6.31
2307,2016-03-28,6.31,6.43,6.31,6.31
2306,2016-03-25,6.6,6.6,6.31,6.43
2305,2016-03-24,6.6,6.6,6.31,6.43
2304,2016-03-23,6.2,6.71,6.2,6.6
2303,2016-03-22,6.2,6.2,6.14,6.2
2302,2016-03-21,6.25,6.25,6.2,6.2
2301,2016-03-18,6.25,6.31,6.25,6.25
2300,2016-03-17,6.37,6.37,6.14,6.31
2299,2016-03-16,6.31,6.31,6.25,6.31
2298,2016-03-15,6.25,6.37,6.25,6.31
2297,2016-03-14,6.31,6.31,6.2,6.25
2296,2016-03-11,6.08,6.25,6.03,6.2
2295,2016-03-10,6.2,6.2,6.08,6.08
2294,2016-03-09,6.14,6.31,6.14,6.25
2293,2016-03-08,6.08,6.08,6.08,6.08
2292,2016-03-07,6.25,6.25,6.25,6.25
2291,2016-03-04,6.14,6.31,6.14,6.25
2290,2016-03-03,6.14,6.25,6.03,6.14
2289,2016-03-02,6.25,6.25,6.03,6.03
2288,2016-03-01,6.25,6.37,6.2,6.2
2287,2016-02-29,6.25,6.25,6.25,6.25
2286,2016-02-26,6.2,6.31,6.2,6.25
2285,2016-02-25,6.31,6.31,6.31,6.31
2284,2016-02-24,6.31,6.43,6.31,6.31
2283,2016-02-23,6.48,6.48,6.48,6.48
2282,2016-02-22,6.43,6.54,6.31,6.54
2281,2016-02-19,6.48,6.48,6.37,6.43
2280,2016-02-18,6.14,6.48,6.14,6.48
2279,2016-02-17,6.48,6.48,6.48,6.48
2278,2016-02-16,6.25,6.48,6.25,6.48
2277,2016-02-15,5.97,6.31,5.97,6.31
2276,2016-02-05,5.85,6.25,5.8,6.25
2275,2016-02-04,5.91,6.2,5.91,6.2
2274,2016-02-03,6.08,6.08,5.74,5.91
2273,2016-02-02,6.14,6.2,6.08,6.2
2272,2016-02-01,6.2,6.31,6.03,6.31
2271,2016-01-29,6.03,6.48,6.03,6.48
2270,2016-01-28,5.62,6.08,5.51,6.08
2269,2016-01-27,6.08,6.08,6.08,6.08
2268,2016-01-26,5.97,6.08,5.97,6.08
2267,2016-01-25,6.14,6.2,5.8,6.2
2266,2016-01-22,5.74,6.14,5.68,6.14
2265,2016-01-21,5.85,5.85,5.68,5.74
2264,2016-01-20,5.8,5.85,5.74,5.85
2263,2016-01-19,5.74,5.8,5.74,5.8
2262,2016-01-18,5.74,6.08,5.68,5.74
2261,2016-01-15,6.08,6.14,5.8,5.8
2260,2016-01-14,6.08,6.2,6.03,6.2
2259,2016-01-13,6.25,6.25,6.14,6.2
2258,2016-01-12,6.37,6.37,6.2,6.25
2257,2016-01-11,6.71,6.71,6.43,6.43
2256,2016-01-08,6.71,6.71,6.6,6.6
2255,2016-01-07,6.89,6.89,6.77,6.77
2254,2016-01-06,6.77,7.12,6.77,7.0
2253,2016-01-05,7.12,7.12,7.12,7.12
2252,2016-01-04,7.17,7.17,7.12,7.17
2251,2015-12-31,6.66,7.17,6.66,7.17
2250,2015-12-30,6.66,6.66,6.6,6.66
2249,2015-12-29,6.6,6.71,6.6,6.66
2248,2015-12-28,6.6,6.77,6.25,6.6
2247,2015-12-25,6.71,6.71,6.71,6.71
2246,2015-12-24,6.71,6.71,6.71,6.71
2245,2015-12-23,6.71,6.71,6.71,6.71
2244,2015-12-22,6.6,7.17,6.6,6.71
2243,2015-12-21,6.71,6.71,6.66,6.71
2242,2015-12-18,6.77,6.77,6.66,6.77
2241,2015-12-17,6.77,6.77,6.77,6.77
2240,2015-12-16,6.71,6.77,6.71,6.77
2239,2015-12-15,6.77,6.77,6.71,6.71
2238,2015-12-14,6.77,6.77,6.71,6.71
2237,2015-12-11,6.66,6.71,6.66,6.71
2236,2015-12-10,6.77,6.77,6.66,6.66
2235,2015-12-09,6.66,7.29,6.66,7.29
2234,2015-12-08,6.71,6.77,6.71,6.77
2233,2015-12-07,6.83,6.83,6.66,6.66
2232,2015-12-04,6.77,6.77,6.77,6.77
2231,2015-12-03,6.66,6.77,6.66,6.77
2230,2015-12-02,6.83,6.83,6.83,6.83
2229,2015-12-01,6.71,6.83,6.71,6.83
2228,2015-11-30,6.89,6.89,6.89,6.89
2227,2015-11-27,6.77,6.89,6.77,6.89
2226,2015-11-26,6.83,6.89,6.83,6.83
2225,2015-11-25,6.83,6.83,6.77,6.83
2224,2015-11-24,6.89,6.89,6.83,6.83
2223,2015-11-23,6.89,6.89,6.83,6.89
2222,2015-11-20,6.89,6.89,6.83,6.89
2221,2015-11-19,6.89,6.89,6.83,6.89
2220,2015-11-18,6.89,6.94,6.83,6.83
2219,2015-11-17,7.0,7.06,7.0,7.06
2218,2015-11-16,7.0,7.0,7.0,7.0
2217,2015-11-13,6.94,7.12,6.94,7.12
2216,2015-11-12,7.12,7.12,7.12,7.12
2215,2015-11-11,7.29,7.29,7.29,7.29
2214,2015-11-10,7.29,7.29,7.29,7.29
2213,2015-11-09,7.29,7.29,7.29,7.29
2212,2015-11-06,7.34,7.34,7.34,7.34
2211,2015-11-05,7.23,7.34,7.23,7.34
2210,2015-11-04,7.23,7.23,7.23,7.23
2209,2015-11-03,7.12,7.23,7.12,7.23
2208,2015-11-02,7.0,7.17,7.0,7.12
2207,2015-10-30,7.06,7.12,7.06,7.12
2206,2015-10-29,7.06,7.06,7.0,7.06
2205,2015-10-28,7.06,7.06,7.0,7.06
2204,2015-10-27,7.0,7.0,6.94,7.0
2203,2015-10-26,7.0,7.12,7.0,7.12
2202,2015-10-23,7.17,7.17,7.06,7.12
2201,2015-10-22,7.17,7.17,7.12,7.17
2200,2015-10-21,7.17,7.17,7.12,7.17
2199,2015-10-20,7.17,7.17,7.17,7.17
2198,2015-10-19,7.23,7.23,7.23,7.23
2197,2015-10-16,7.23,7.23,7.12,7.12
2196,2015-10-15,7.17,7.23,7.12,7.23
2195,2015-10-14,7.0,7.17,7.0,7.17
2194,2015-10-13,7.17,7.23,7.17,7.23
2193,2015-10-12,7.23,7.23,7.17,7.23
2192,2015-10-09,7.17,7.23,7.17,7.23
2191,2015-10-08,7.12,7.29,7.12,7.29
2190,2015-10-07,7.0,7.29,7.0,7.29
2189,2015-10-06,7.29,7.34,7.23,7.34
2188,2015-10-05,7.34,7.46,7.23,7.29
2187,2015-10-02,7.34,7.34,7.23,7.29
2186,2015-10-01,7.4,7.4,7.4,7.4
2185,2015-09-30,7.46,7.75,7.23,7.4
2184,2015-09-29,7.18,7.23,7.13,7.23
2183,2015-09-28,7.33,7.33,7.18,7.23
2182,2015-09-25,7.28,7.33,7.23,7.28
2181,2015-09-24,7.33,7.33,7.28,7.33
2180,2015-09-23,7.33,7.33,7.28,7.33
2179,2015-09-22,7.23,7.33,7.13,7.33
2178,2015-09-21,7.23,7.28,7.18,7.23
2177,2015-09-18,7.13,7.18,7.08,7.18
2176,2015-09-17,6.92,7.28,6.92,7.23
2175,2015-09-16,6.92,6.92,6.92,6.92
2174,2015-09-15,6.72,6.87,6.72,6.87
2173,2015-09-14,6.77,6.82,6.72,6.82
2172,2015-09-11,6.82,6.82,6.77,6.82
2171,2015-09-10,6.82,6.87,6.82,6.82
2170,2015-09-09,6.87,6.87,6.87,6.87
2169,2015-09-08,6.87,6.87,6.82,6.87
2168,2015-09-07,6.87,6.87,6.87,6.87
2167,2015-09-04,6.87,6.87,6.82,6.87
2166,2015-09-03,6.87,6.87,6.87,6.87
2165,2015-09-01,6.82,6.87,6.82,6.87
2164,2015-08-31,6.92,7.02,6.77,7.02
2163,2015-08-28,6.87,7.02,6.87,7.02
2162,2015-08-27,6.72,7.13,6.67,7.13
2161,2015-08-26,6.77,7.33,6.77,7.33
2160,2015-08-25,6.67,6.77,6.61,6.77
2159,2015-08-24,6.77,6.77,6.67,6.67
2158,2015-08-21,7.02,7.08,6.97,7.02
2157,2015-08-20,7.08,7.18,7.08,7.13
2156,2015-08-19,7.13,7.13,7.08,7.13
2155,2015-08-18,7.13,7.13,7.08,7.13
2154,2015-08-17,7.08,7.13,7.08,7.13
2153,2015-08-14,7.13,7.13,7.08,7.13
2152,2015-08-13,7.18,7.18,7.13,7.13
2151,2015-08-12,7.13,7.23,7.13,7.23
2150,2015-08-11,7.23,7.28,7.23,7.23
2149,2015-08-10,7.28,7.28,7.23,7.28
2148,2015-08-07,7.23,7.28,7.18,7.28
2147,2015-08-06,7.18,7.28,7.18,7.28
2146,2015-08-05,7.18,7.18,7.08,7.18
2145,2015-08-04,7.08,7.13,7.08,7.13
2144,2015-08-03,7.08,7.08,6.97,7.08
2143,2015-07-31,7.08,7.13,7.08,7.13
2142,2015-07-30,7.13,7.13,7.13,7.13
2141,2015-07-29,7.13,7.13,7.08,7.13
2140,2015-07-28,7.18,7.18,7.08,7.18
2139,2015-07-27,7.18,7.18,7.08,7.13
2138,2015-07-24,7.18,7.18,7.13,7.18
2137,2015-07-23,7.13,7.18,7.13,7.18
2136,2015-07-22,7.18,7.23,7.13,7.18
2135,2015-07-21,7.23,7.23,7.18,7.23
2134,2015-07-20,7.33,7.33,7.23,7.33
2133,2015-07-17,7.28,7.28,7.28,7.28
2132,2015-07-16,7.28,7.38,7.28,7.33
2131,2015-07-15,7.28,7.38,7.28,7.38
2130,2015-07-14,7.44,7.44,7.38,7.38
2129,2015-07-13,7.44,7.44,7.28,7.44
2128,2015-07-10,7.33,7.49,7.33,7.38
2127,2015-07-09,7.28,7.33,7.23,7.33
2126,2015-07-08,7.33,7.33,7.23,7.28
2125,2015-07-07,7.33,7.33,7.28,7.28
2124,2015-07-06,7.33,7.33,7.23,7.33
2123,2015-07-03,7.33,7.33,7.23,7.33
2122,2015-07-02,7.28,7.33,7.28,7.33
2121,2015-07-01,7.28,7.28,7.23,7.28
2120,2015-06-30,7.33,7.33,7.28,7.28
2119,2015-06-29,7.28,7.44,7.28,7.44
2118,2015-06-26,7.28,7.38,7.28,7.28
2117,2015-06-25,7.38,7.38,7.33,7.38
2116,2015-06-24,7.44,7.44,7.44,7.44
2115,2015-06-23,7.44,7.44,7.38,7.44
2114,2015-06-22,7.33,7.38,7.33,7.38
2113,2015-06-19,7.33,7.44,7.33,7.44
2112,2015-06-18,7.33,7.44,7.33,7.44
2111,2015-06-17,7.38,7.38,7.33,7.38
2110,2015-06-16,7.44,7.44,7.33,7.44
2109,2015-06-15,7.44,7.44,7.33,7.44
2108,2015-06-12,7.38,7.44,7.38,7.44
2107,2015-06-11,7.38,7.44,7.38,7.38
2106,2015-06-10,7.33,7.38,7.28,7.38
2105,2015-06-09,7.44,7.44,7.38,7.44
2104,2015-06-08,7.49,7.49,7.38,7.49
2103,2015-06-05,7.44,7.49,7.38,7.49
2102,2015-06-04,7.33,7.44,7.28,7.44
2101,2015-06-03,7.33,7.54,7.23,7.54
2100,2015-06-02,7.33,7.38,7.28,7.38
2099,2015-06-01,7.28,7.38,7.28,7.38
2098,2015-05-29,7.33,7.38,7.33,7.38
2097,2015-05-28,7.38,7.44,7.33,7.38
2096,2015-05-27,7.49,7.49,7.38,7.38
2095,2015-05-26,7.49,7.54,7.38,7.54
2094,2015-05-25,7.44,7.49,7.38,7.49
2093,2015-05-22,7.44,7.44,7.33,7.44
2092,2015-05-21,7.44,7.44,7.44,7.44
2091,2015-05-20,7.28,7.49,7.28,7.44
2090,2015-05-19,7.18,7.28,7.18,7.28
2089,2015-05-18,7.18,7.28,7.18,7.18
2088,2015-05-15,7.44,7.44,7.38,7.38
2087,2015-05-14,7.49,7.54,7.49,7.54
2086,2015-05-13,7.44,7.54,7.44,7.54
2085,2015-05-12,7.49,7.54,7.49,7.54
2084,2015-05-11,7.59,7.59,7.54,7.54
2083,2015-05-08,7.59,7.59,7.54,7.54
2082,2015-05-07,7.33,7.59,7.33,7.59
2081,2015-05-06,7.49,7.49,7.38,7.38
2080,2015-05-05,7.18,7.38,7.13,7.33
2079,2015-05-04,7.23,7.44,7.18,7.33
2078,2015-04-27,7.64,7.64,7.54,7.54
2077,2015-04-24,7.64,7.64,7.64,7.64
2076,2015-04-23,7.59,7.69,7.59,7.69
2075,2015-04-22,7.69,7.69,7.64,7.64
2074,2015-04-21,7.59,7.69,7.59,7.59
2073,2015-04-20,7.69,7.69,7.59,7.59
2072,2015-04-17,7.69,7.79,7.69,7.79
2071,2015-04-16,7.79,7.79,7.69,7.79
2070,2015-04-15,7.64,7.79,7.59,7.79
2069,2015-04-14,7.79,7.79,7.64,7.69
2068,2015-04-13,7.85,7.85,7.74,7.85
2067,2015-04-10,7.79,7.9,7.74,7.9
2066,2015-04-09,7.69,7.9,7.69,7.9
2065,2015-04-08,7.85,7.85,7.69,7.85
2064,2015-04-07,7.64,7.85,7.64,7.85
2063,2015-04-06,7.59,7.79,7.59,7.74
2062,2015-04-03,7.64,7.64,7.59,7.64
2061,2015-04-02,7.59,7.69,7.59,7.69
2060,2015-04-01,7.59,7.64,7.49,7.64
2059,2015-03-31,7.59,7.64,7.59,7.64
2058,2015-03-30,7.59,7.69,7.54,7.59
2057,2015-03-27,7.59,7.64,7.54,7.59
2056,2015-03-26,7.54,7.64,7.54,7.59
2055,2015-03-25,7.69,7.69,7.59,7.59
2054,2015-03-24,7.69,7.69,7.59,7.69
2053,2015-03-23,7.79,7.79,7.64,7.74
2052,2015-03-20,7.69,7.85,7.69,7.85
2051,2015-03-19,7.74,7.74,7.64,7.74
2050,2015-03-18,7.69,7.95,7.69,7.95
2049,2015-03-17,7.69,7.74,7.69,7.69
2048,2015-03-16,7.79,7.79,7.69,7.74
2047,2015-03-13,7.79,7.79,7.74,7.79
2046,2015-03-12,7.85,7.85,7.74,7.79
2045,2015-03-11,7.85,7.85,7.74,7.79
2044,2015-03-10,7.9,7.9,7.79,7.85
2043,2015-03-09,8.05,8.05,7.85,7.85
2042,2015-03-06,7.9,8.05,7.9,8.05
2041,2015-03-05,8.0,8.0,7.9,7.9
2040,2015-03-04,8.05,8.1,7.95,8.0
2039,2015-03-03,7.95,8.05,7.95,8.05
2038,2015-03-02,7.74,7.9,7.69,7.9
2037,2015-02-27,7.85,7.85,7.74,7.74
2036,2015-02-26,7.79,7.85,7.79,7.79
2035,2015-02-25,8.05,8.05,7.69,7.74
2034,2015-02-24,8.05,8.1,8.05,8.1
2033,2015-02-13,7.79,7.9,7.74,7.9
2032,2015-02-12,7.9,7.9,7.74,7.9
2031,2015-02-11,7.85,7.85,7.74,7.79
2030,2015-02-10,7.85,7.85,7.69,7.74
2029,2015-02-09,7.9,7.9,7.64,7.69
2028,2015-02-06,7.9,7.9,7.64,7.64
2027,2015-02-05,7.69,7.85,7.64,7.64
2026,2015-02-04,7.79,7.9,7.64,7.9
2025,2015-02-03,8.0,8.1,7.79,8.1
2024,2015-02-02,8.1,8.1,7.69,8.05
2023,2015-01-30,8.05,8.2,7.95,8.2
2022,2015-01-29,8.2,8.36,8.05,8.36
2021,2015-01-28,8.2,8.26,8.15,8.26
2020,2015-01-27,8.15,8.26,8.1,8.2
2019,2015-01-26,8.1,8.2,8.05,8.15
2018,2015-01-23,8.0,8.05,7.95,8.05
2017,2015-01-22,8.0,8.0,7.9,8.0
2016,2015-01-21,7.95,8.0,7.9,7.95
2015,2015-01-20,7.95,7.95,7.85,7.95
2014,2015-01-19,8.0,8.05,7.9,7.95
2013,2015-01-16,8.05,8.05,7.95,8.0
2012,2015-01-15,7.95,8.05,7.95,8.05
2011,2015-01-14,7.9,7.95,7.9,7.95
2010,2015-01-13,8.0,8.0,7.95,8.0
2009,2015-01-12,8.0,8.15,8.0,8.05
2008,2015-01-09,7.95,8.1,7.95,8.1
2007,2015-01-08,7.9,8.0,7.9,8.0
2006,2015-01-07,8.0,8.05,8.0,8.0
2005,2015-01-06,7.79,7.95,7.79,7.95
2004,2015-01-05,8.05,8.05,8.05,8.05
2003,2014-12-31,8.05,8.05,7.9,8.05
2002,2014-12-30,7.85,7.85,7.69,7.85
2001,2014-12-29,7.79,7.85,7.69,7.85
2000,2014-12-26,7.9,7.9,7.85,7.85
1999,2014-12-25,8.0,8.0,7.9,7.95
1998,2014-12-24,7.9,7.95,7.85,7.95
1997,2014-12-23,7.9,7.9,7.9,7.9
1996,2014-12-22,7.69,7.9,7.69,7.9
1995,2014-12-19,7.95,7.95,7.69,7.79
1994,2014-12-18,7.85,8.05,7.85,8.05
1993,2014-12-17,8.2,8.2,7.69,7.69
1992,2014-12-16,8.51,8.51,8.2,8.2
1991,2014-12-15,8.36,8.46,8.36,8.46
