,Date,Open,High,Low,Close,Volume
2138,2017-12-18,0.96,0.96,0.96,0.96,0
2137,2017-12-15,0.96,0.96,0.96,0.96,11400
2136,2017-12-14,0.84,0.84,0.84,0.84,0
2135,2017-12-13,0.84,0.84,0.84,0.84,0
2134,2017-12-12,0.84,0.84,0.84,0.84,0
2133,2017-12-11,0.84,0.84,0.84,0.84,0
2132,2017-12-08,0.84,0.84,0.84,0.84,100
2131,2017-12-07,0.78,0.78,0.78,0.78,0
2130,2017-12-06,0.78,0.78,0.78,0.78,0
2129,2017-12-05,0.78,0.78,0.78,0.78,0
2128,2017-12-04,0.78,0.78,0.78,0.78,0
2127,2017-12-01,0.84,0.84,0.78,0.78,1060
2126,2017-11-30,0.84,0.84,0.84,0.84,0
2125,2017-11-29,0.84,0.84,0.84,0.84,0
2124,2017-11-28,0.84,0.84,0.84,0.84,0
2123,2017-11-27,0.84,0.84,0.84,0.84,0
2122,2017-11-24,0.96,0.96,0.84,0.84,2500
2121,2017-11-23,0.96,0.96,0.96,0.96,0
2120,2017-11-22,0.96,0.96,0.96,0.96,0
2119,2017-11-21,0.96,0.96,0.96,0.96,0
2118,2017-11-20,0.96,0.96,0.96,0.96,0
2117,2017-11-17,0.96,0.96,0.96,0.96,7600
2116,2017-11-16,1.02,1.02,1.02,1.02,0
2115,2017-11-15,1.02,1.02,1.02,1.02,0
2114,2017-11-14,1.02,1.02,1.02,1.02,0
2113,2017-11-13,1.02,1.02,1.02,1.02,0
2112,2017-11-10,1.08,1.08,1.02,1.02,19500
2111,2017-11-09,1.14,1.14,1.14,1.14,0
2110,2017-11-08,1.14,1.14,1.14,1.14,0
2109,2017-11-07,1.14,1.14,1.14,1.14,0
2108,2017-11-06,1.14,1.14,1.14,1.14,0
2107,2017-11-03,1.26,1.26,1.02,1.26,31002
2106,2017-11-02,1.14,1.14,1.14,1.14,0
2105,2017-11-01,1.14,1.14,1.14,1.14,0
2104,2017-10-31,1.14,1.14,1.14,1.14,0
2103,2017-10-30,1.14,1.14,1.14,1.14,0
2102,2017-10-27,1.14,1.14,1.14,1.14,0
2101,2017-10-26,1.14,1.14,1.14,1.14,0
2100,2017-10-25,1.14,1.14,1.14,1.14,0
2099,2017-10-24,1.14,1.14,1.14,1.14,0
2098,2017-10-23,1.14,1.14,1.14,1.14,0
2097,2017-10-20,1.14,1.14,0.9,0.9,3400
2096,2017-10-19,1.02,1.02,1.02,1.02,0
2095,2017-10-18,1.02,1.02,1.02,1.02,0
2094,2017-10-17,1.02,1.02,1.02,1.02,0
2093,2017-10-16,1.02,1.02,1.02,1.02,0
2092,2017-10-13,1.02,1.02,1.02,1.02,449
2091,2017-10-12,1.02,1.02,1.02,1.02,0
2090,2017-10-11,1.02,1.02,1.02,1.02,0
2089,2017-10-10,1.02,1.02,1.02,1.02,0
2088,2017-10-09,1.02,1.02,1.02,1.02,0
2087,2017-10-06,1.08,1.08,1.02,1.02,19000
2086,2017-10-05,1.08,1.08,1.08,1.08,0
2085,2017-10-04,1.08,1.08,1.08,1.08,0
2084,2017-10-03,1.08,1.08,1.08,1.08,0
2083,2017-10-02,1.08,1.08,1.08,1.08,0
2082,2017-09-29,1.08,1.08,1.08,1.08,1100
2081,2017-09-28,1.08,1.08,1.08,1.08,0
2080,2017-09-27,1.08,1.08,1.08,1.08,0
2079,2017-09-26,1.08,1.08,1.08,1.08,0
2078,2017-09-25,1.08,1.08,1.08,1.08,0
2077,2017-09-22,1.08,1.08,1.08,1.08,2000
2076,2017-09-21,1.2,1.2,1.2,1.2,0
2075,2017-09-20,1.2,1.2,1.2,1.2,0
2074,2017-09-19,1.2,1.2,1.2,1.2,0
2073,2017-09-18,1.2,1.2,1.2,1.2,0
2072,2017-09-15,1.2,1.2,1.2,1.2,25
2071,2017-09-14,1.2,1.2,1.2,1.2,0
2070,2017-09-13,1.2,1.2,1.2,1.2,0
2069,2017-09-12,1.2,1.2,1.2,1.2,0
2068,2017-09-11,1.2,1.2,1.2,1.2,0
2067,2017-09-08,1.2,1.2,1.2,1.2,24
2066,2017-09-07,1.2,1.2,1.2,1.2,0
2065,2017-09-06,1.2,1.2,1.2,1.2,0
2064,2017-09-05,1.2,1.2,1.2,1.2,0
2063,2017-09-01,1.2,1.2,1.2,1.2,0
2062,2017-08-31,1.2,1.2,1.2,1.2,0
2061,2017-08-30,1.2,1.2,1.2,1.2,0
2060,2017-08-29,1.2,1.2,1.2,1.2,0
2059,2017-08-28,1.2,1.2,1.2,1.2,0
2058,2017-08-25,1.2,1.2,1.2,1.2,100
2057,2017-08-24,1.32,1.32,1.32,1.32,0
2056,2017-08-23,1.32,1.32,1.32,1.32,0
2055,2017-08-22,1.32,1.32,1.32,1.32,0
2054,2017-08-21,1.32,1.32,1.32,1.32,100
2053,2017-08-18,1.32,1.32,1.32,1.32,100
2052,2017-08-17,1.32,1.32,1.32,1.32,0
2051,2017-08-16,1.32,1.32,1.32,1.32,0
2050,2017-08-15,1.32,1.32,1.32,1.32,0
2049,2017-08-14,1.32,1.32,1.32,1.32,0
2048,2017-08-11,1.32,1.32,1.32,1.32,26500
2047,2017-08-10,1.38,1.38,1.38,1.38,0
2046,2017-08-09,1.38,1.38,1.38,1.38,0
2045,2017-08-08,1.38,1.38,1.38,1.38,0
2044,2017-08-07,1.38,1.38,1.38,1.38,0
2043,2017-08-04,1.38,1.38,1.38,1.38,0
2042,2017-08-03,1.38,1.38,1.38,1.38,0
2041,2017-08-02,1.38,1.38,1.38,1.38,0
2040,2017-08-01,1.38,1.38,1.38,1.38,0
2039,2017-07-31,1.38,1.38,1.38,1.38,0
2038,2017-07-28,1.38,1.38,1.2,1.2,2800
2037,2017-07-27,1.2,1.2,1.2,1.2,0
2036,2017-07-26,1.2,1.2,1.2,1.2,0
2035,2017-07-25,1.2,1.2,1.2,1.2,0
2034,2017-07-24,1.2,1.2,1.2,1.2,0
2033,2017-07-21,1.2,1.2,1.2,1.2,1000
2032,2017-07-20,1.08,1.08,1.08,1.08,0
2031,2017-07-19,1.08,1.08,1.08,1.08,0
2030,2017-07-18,1.08,1.08,1.08,1.08,0
2029,2017-07-17,1.08,1.08,1.08,1.08,0
2028,2017-07-14,1.08,1.14,1.02,1.14,12500
2027,2017-07-13,1.08,1.08,1.08,1.08,0
2026,2017-07-12,1.08,1.08,1.08,1.08,0
2025,2017-07-11,1.08,1.08,1.08,1.08,0
2024,2017-07-10,1.08,1.08,1.08,1.08,0
2023,2017-07-07,1.08,1.08,1.08,1.08,7000
2022,2017-07-06,1.02,1.02,1.02,1.02,0
2021,2017-07-05,1.02,1.02,1.02,1.02,0
2020,2017-07-04,1.02,1.02,1.02,1.02,0
2019,2017-07-03,1.02,1.02,1.02,1.02,0
2018,2017-06-30,1.02,1.02,1.02,1.02,200
2017,2017-06-29,1.02,1.02,1.02,1.02,0
2016,2017-06-28,1.02,1.02,1.02,1.02,0
2015,2017-06-27,1.02,1.02,1.02,1.02,0
2014,2017-06-26,1.02,1.02,1.02,1.02,0
2013,2017-06-23,1.02,1.02,1.02,1.02,220
2012,2017-06-22,1.02,1.02,1.02,1.02,0
2011,2017-06-21,1.02,1.02,1.02,1.02,0
2010,2017-06-20,1.02,1.02,1.02,1.02,0
2009,2017-06-19,1.02,1.02,1.02,1.02,0
2008,2017-06-16,1.02,1.02,1.02,1.02,6
2007,2017-06-15,1.02,1.02,1.02,1.02,0
2006,2017-06-14,1.14,1.14,1.14,1.14,0
2005,2017-06-13,1.14,1.14,1.14,1.14,0
2004,2017-06-12,1.14,1.14,1.14,1.14,0
2003,2017-06-09,1.14,1.14,1.14,1.14,0
2002,2017-06-08,1.14,1.14,1.14,1.14,0
2001,2017-06-07,1.14,1.14,1.14,1.14,0
2000,2017-06-06,1.02,1.02,1.02,1.02,0
1999,2017-06-05,1.02,1.02,1.02,1.02,0
1998,2017-06-02,1.02,1.02,1.02,1.02,100
1997,2017-06-01,1.14,1.14,1.14,1.14,0
1996,2017-05-31,1.14,1.14,1.14,1.14,0
1995,2017-05-30,1.14,1.14,1.14,1.14,0
1994,2017-05-29,1.14,1.14,1.14,1.14,0
1993,2017-05-26,1.14,1.14,1.14,1.14,1300
1992,2017-05-25,1.02,1.02,1.02,1.02,0
1991,2017-05-24,1.02,1.02,1.02,1.02,0
1990,2017-05-23,1.02,1.02,1.02,1.02,0
1989,2017-05-22,1.02,1.02,1.02,1.02,0
1988,2017-05-19,1.08,1.08,0.96,0.96,3300
1987,2017-05-18,1.02,1.02,1.02,1.02,0
1986,2017-05-17,1.02,1.02,1.02,1.02,0
1985,2017-05-16,1.02,1.02,1.02,1.02,0
1984,2017-05-15,1.02,1.02,1.02,1.02,0
1983,2017-05-12,1.02,1.02,1.02,1.02,0
1982,2017-05-11,1.02,1.02,1.02,1.02,0
1981,2017-05-10,1.02,1.02,1.02,1.02,0
1980,2017-05-09,1.02,1.02,1.02,1.02,0
1979,2017-05-08,1.02,1.02,1.02,1.02,0
1978,2017-05-05,1.08,1.14,1.02,1.02,24800
1977,2017-05-04,1.02,1.02,1.02,1.02,0
1976,2017-05-03,1.02,1.02,1.02,1.02,0
1975,2017-04-28,1.02,1.02,1.02,1.02,0
1974,2017-04-27,1.02,1.08,1.02,1.08,15500
1973,2017-04-26,0.9,0.96,0.9,0.96,7800
1972,2017-04-25,0.84,0.84,0.84,0.84,0
1971,2017-04-24,0.78,0.84,0.78,0.84,500
1970,2017-04-21,0.78,0.78,0.72,0.72,300
1969,2017-04-20,0.84,0.84,0.84,0.84,100
1968,2017-04-19,0.84,0.84,0.84,0.84,100
1967,2017-04-18,0.96,0.96,0.96,0.96,1700
1966,2017-04-17,1.08,1.08,1.08,1.08,100
1965,2017-04-14,1.08,1.08,1.08,1.08,0
1964,2017-04-13,1.08,1.08,1.08,1.08,0
1963,2017-04-12,1.08,1.08,1.08,1.08,0
1962,2017-04-11,1.08,1.08,1.08,1.08,300
1961,2017-04-10,1.02,1.02,1.02,1.02,0
1960,2017-04-07,1.02,1.02,1.02,1.02,2010
1959,2017-04-05,1.14,1.2,1.14,1.2,700
1958,2017-04-04,1.32,1.32,1.32,1.32,1100
1957,2017-04-03,1.44,1.44,1.44,1.44,0
1956,2017-03-31,1.44,1.44,1.44,1.44,0
1955,2017-03-30,1.44,1.44,1.44,1.44,0
1954,2017-03-29,1.44,1.44,1.44,1.44,0
1953,2017-03-28,1.44,1.44,1.44,1.44,100
1952,2017-03-27,1.38,1.38,1.38,1.38,100
1951,2017-03-24,1.56,1.56,1.56,1.56,0
1950,2017-03-23,1.56,1.56,1.56,1.56,0
1949,2017-03-22,1.56,1.56,1.56,1.56,0
1948,2017-03-21,1.56,1.56,1.56,1.56,0
1947,2017-03-20,1.56,1.56,1.56,1.56,0
1946,2017-03-17,1.56,1.56,1.56,1.56,0
1945,2017-03-16,1.56,1.56,1.56,1.56,0
1944,2017-03-15,1.56,1.56,1.56,1.56,0
1943,2017-03-14,1.56,1.56,1.56,1.56,0
1942,2017-03-13,1.56,1.56,1.56,1.56,0
1941,2017-03-10,1.56,1.56,1.56,1.56,0
1940,2017-03-09,1.56,1.56,1.56,1.56,0
1939,2017-03-08,1.56,1.56,1.56,1.56,0
1938,2017-03-07,1.56,1.56,1.56,1.56,0
1937,2017-03-06,1.56,1.56,1.56,1.56,0
1936,2017-03-03,1.56,1.56,1.56,1.56,0
1935,2017-03-02,1.56,1.56,1.56,1.56,100
1934,2017-03-01,1.8,1.8,1.8,1.8,0
1933,2017-02-28,1.8,1.8,1.8,1.8,0
1932,2017-02-27,1.8,1.8,1.8,1.8,0
1931,2017-02-24,1.8,1.8,1.8,1.8,0
1930,2017-02-23,1.8,1.8,1.8,1.8,0
1929,2017-02-22,1.8,1.8,1.8,1.8,0
1928,2017-02-21,1.8,1.8,1.8,1.8,0
1927,2017-02-20,1.8,1.8,1.8,1.8,0
1926,2017-02-17,1.8,1.8,1.8,1.8,30
1925,2017-02-16,1.8,1.8,1.8,1.8,1000
1924,2017-02-15,1.8,1.98,1.8,1.98,2200
1923,2017-02-14,1.74,1.74,1.74,1.74,100
1922,2017-02-13,1.74,1.74,1.74,1.74,0
1921,2017-02-10,1.74,1.74,1.74,1.74,0
1920,2017-02-09,1.74,1.74,1.74,1.74,0
1919,2017-02-08,1.74,1.74,1.74,1.74,0
1918,2017-02-07,1.74,1.74,1.74,1.74,0
1917,2017-02-06,1.74,1.74,1.74,1.74,0
1916,2017-02-03,1.74,1.74,1.74,1.74,0
1915,2017-02-02,1.74,1.74,1.74,1.74,0
1914,2017-01-25,1.74,1.74,1.74,1.74,0
1913,2017-01-24,1.74,1.74,1.74,1.74,0
1912,2017-01-23,1.74,1.74,1.74,1.74,0
1911,2017-01-20,1.74,1.74,1.74,1.74,0
1910,2017-01-19,1.74,1.74,1.74,1.74,0
1909,2017-01-18,1.74,1.74,1.74,1.74,0
1908,2017-01-17,1.74,1.74,1.74,1.74,0
1907,2017-01-16,1.74,1.74,1.74,1.74,2300
1906,2017-01-13,1.74,1.74,1.74,1.74,0
1905,2017-01-12,1.74,1.74,1.74,1.74,0
1904,2017-01-11,1.74,1.74,1.74,1.74,0
1903,2017-01-10,1.74,1.74,1.74,1.74,0
1902,2017-01-09,1.74,1.74,1.74,1.74,0
1901,2017-01-06,1.74,1.74,1.74,1.74,0
1900,2017-01-05,1.74,1.74,1.74,1.74,0
1899,2017-01-04,1.74,1.74,1.74,1.74,0
1898,2017-01-03,1.74,1.74,1.74,1.74,0
1897,2016-12-30,1.74,1.74,1.74,1.74,0
1896,2016-12-29,1.74,1.74,1.74,1.74,0
1895,2016-12-28,1.74,1.74,1.74,1.74,2000
1894,2016-12-27,1.74,1.74,1.74,1.74,5000
1893,2016-12-26,1.74,1.74,1.74,1.74,0
1892,2016-12-23,1.74,1.74,1.74,1.74,0
1891,2016-12-22,1.74,1.74,1.74,1.74,0
1890,2016-12-21,1.74,1.74,1.74,1.74,0
1889,2016-12-20,1.74,1.74,1.74,1.74,0
1888,2016-12-19,1.74,1.74,1.74,1.74,6000
1887,2016-12-16,1.74,1.74,1.74,1.74,0
1886,2016-12-15,1.74,1.74,1.74,1.74,800
1885,2016-12-14,1.98,1.98,1.98,1.98,0
1884,2016-12-13,1.98,1.98,1.98,1.98,0
1883,2016-12-12,1.98,1.98,1.98,1.98,0
1882,2016-12-09,1.98,1.98,1.98,1.98,0
1881,2016-12-08,1.98,1.98,1.98,1.98,0
1880,2016-12-07,1.98,1.98,1.98,1.98,0
1879,2016-12-06,1.98,1.98,1.98,1.98,0
1878,2016-12-05,1.98,1.98,1.98,1.98,0
1877,2016-12-02,1.98,1.98,1.98,1.98,0
1876,2016-12-01,1.98,1.98,1.98,1.98,100
1875,2016-11-30,1.8,1.8,1.8,1.8,1000
1874,2016-11-29,1.68,1.68,1.68,1.68,0
1873,2016-11-28,1.74,1.74,1.68,1.68,1100
1872,2016-11-25,1.62,1.8,1.62,1.74,4600
1871,2016-11-24,1.62,1.68,1.62,1.68,400
1870,2016-11-23,1.62,1.62,1.62,1.62,0
1869,2016-11-22,1.62,1.62,1.62,1.62,0
1868,2016-11-21,1.62,1.62,1.62,1.62,100
1867,2016-11-18,1.5,1.5,1.5,1.5,1000
1866,2016-11-17,1.5,1.5,1.44,1.44,2000
1865,2016-11-16,1.38,1.5,1.32,1.5,600
1864,2016-11-15,1.32,1.32,1.32,1.32,1300
1863,2016-11-14,1.5,1.5,1.5,1.5,0
1862,2016-11-11,1.5,1.5,1.5,1.5,900
1861,2016-11-10,1.5,1.5,1.5,1.5,3000
1860,2016-11-09,1.5,1.5,1.5,1.5,0
1859,2016-11-08,1.5,1.5,1.5,1.5,0
1858,2016-11-07,1.5,1.5,1.5,1.5,0
1857,2016-11-04,1.5,1.5,1.5,1.5,0
1856,2016-11-03,1.5,1.5,1.5,1.5,0
1855,2016-11-02,1.5,1.5,1.5,1.5,0
1854,2016-11-01,1.5,1.5,1.5,1.5,100
1853,2016-10-31,1.5,1.62,1.5,1.5,17500
1852,2016-10-28,1.62,1.62,1.56,1.56,2200
1851,2016-10-27,1.8,1.8,1.8,1.8,100
1850,2016-10-26,1.68,1.74,1.62,1.74,300
1849,2016-10-25,1.92,2.16,1.68,1.68,400
1848,2016-10-24,1.92,1.92,1.92,1.92,100
1847,2016-10-21,1.62,1.74,1.62,1.62,5400
1846,2016-10-20,1.86,1.92,1.5,1.74,20300
1845,2016-10-19,1.62,1.74,1.62,1.68,14600
1844,2016-10-18,1.44,1.56,1.44,1.56,8700
1843,2016-10-17,1.32,1.38,1.32,1.38,2600
1842,2016-10-14,1.2,1.2,1.2,1.2,59970
1841,2016-10-13,1.2,1.2,1.02,1.02,2100
1840,2016-10-12,1.2,1.2,1.2,1.2,0
1839,2016-10-11,1.2,1.2,1.2,1.2,0
1838,2016-10-10,1.2,1.2,1.2,1.2,0
1837,2016-10-07,1.2,1.2,1.2,1.2,0
1836,2016-10-06,1.2,1.2,1.2,1.2,200
1835,2016-10-05,1.14,1.14,1.14,1.14,0
1834,2016-10-04,1.14,1.14,1.14,1.14,0
1833,2016-10-03,1.14,1.14,1.14,1.14,0
1832,2016-09-30,1.14,1.14,1.14,1.14,0
1831,2016-09-29,1.14,1.14,1.14,1.14,3000
1830,2016-09-28,1.32,1.32,1.32,1.32,500
1829,2016-09-27,1.32,1.32,1.32,1.32,0
1828,2016-09-26,1.32,1.32,1.32,1.32,1200
1827,2016-09-23,1.44,1.44,1.44,1.44,100
1826,2016-09-22,1.32,1.32,1.32,1.32,5
1825,2016-09-21,1.32,1.32,1.32,1.32,402
1824,2016-09-20,1.38,1.38,1.38,1.38,0
1823,2016-09-19,1.38,1.38,1.38,1.38,0
1822,2016-09-16,1.44,1.44,1.38,1.38,1000
1821,2016-09-15,1.38,1.38,1.38,1.38,100
1820,2016-09-14,1.38,1.38,1.38,1.38,0
1819,2016-09-13,1.38,1.38,1.38,1.38,0
1818,2016-09-12,1.38,1.38,1.38,1.38,0
1817,2016-09-09,1.38,1.38,1.38,1.38,0
1816,2016-09-08,1.38,1.38,1.38,1.38,0
1815,2016-09-07,1.38,1.38,1.38,1.38,0
1814,2016-09-06,1.38,1.38,1.38,1.38,0
1813,2016-09-05,1.38,1.38,1.38,1.38,0
1812,2016-09-01,1.38,1.38,1.38,1.38,0
1811,2016-08-31,1.38,1.38,1.38,1.38,0
1810,2016-08-30,1.38,1.38,1.38,1.38,7
1809,2016-08-29,1.38,1.38,1.38,1.38,0
1808,2016-08-26,1.38,1.38,1.38,1.38,0
1807,2016-08-25,1.38,1.38,1.38,1.38,100
1806,2016-08-24,1.38,1.38,1.38,1.38,0
1805,2016-08-23,1.38,1.38,1.38,1.38,5200
1804,2016-08-22,1.38,1.44,1.38,1.44,10400
1803,2016-08-19,1.5,1.5,1.32,1.32,5600
1802,2016-08-18,1.5,1.5,1.38,1.38,6140
1801,2016-08-17,1.5,1.5,1.5,1.5,0
1800,2016-08-16,1.56,1.56,1.5,1.5,7900
1799,2016-08-15,1.86,1.86,1.5,1.62,3100
1798,2016-08-12,1.5,1.62,1.44,0.0,53500
1797,2016-08-11,1.44,1.44,1.32,1.32,4800
1796,2016-08-10,1.26,1.26,1.2,1.26,44000
1795,2016-08-09,1.14,1.14,1.14,1.14,7000
1794,2016-08-08,0.96,1.02,0.96,1.02,58400
1793,2016-08-05,0.9,0.9,0.9,0.9,10400
1792,2016-08-04,0.84,0.84,0.84,0.84,0
1791,2016-08-03,0.84,0.84,0.84,0.84,3800
1790,2016-08-02,0.78,0.78,0.78,0.78,40005
1789,2016-08-01,0.84,0.84,0.84,0.84,7800
1788,2016-07-29,0.9,0.9,0.9,0.9,0
1787,2016-07-28,0.9,0.9,0.9,0.9,0
1786,2016-07-27,0.9,0.9,0.9,0.9,500
1785,2016-07-26,0.9,0.9,0.9,0.9,0
1784,2016-07-25,0.9,0.9,0.9,0.9,25000
1783,2016-07-22,0.84,0.84,0.84,0.84,0
1782,2016-07-21,0.84,0.84,0.84,0.84,0
1781,2016-07-20,0.84,0.84,0.84,0.84,0
1780,2016-07-19,0.84,0.84,0.84,0.84,0
1779,2016-07-18,0.84,0.96,0.84,0.84,12500
1778,2016-07-15,0.96,0.96,0.9,0.9,10800
1777,2016-07-14,1.02,1.02,1.02,1.02,0
1776,2016-07-13,1.02,1.02,1.02,1.02,0
1775,2016-07-12,0.9,1.02,0.9,1.02,2700
1774,2016-07-11,0.9,0.9,0.9,0.9,1100
1773,2016-07-08,0.9,0.9,0.9,0.9,2500
1772,2016-07-07,0.9,0.9,0.9,0.9,7100
1771,2016-07-06,1.02,1.02,1.02,1.02,0
1770,2016-07-05,0.84,1.02,0.78,1.02,12500
1769,2016-07-04,0.96,0.96,0.9,0.96,7900
1768,2016-07-01,0.84,0.84,0.84,0.84,2200
1767,2016-06-30,0.78,0.78,0.78,0.78,3600
1766,2016-06-29,0.72,0.72,0.72,0.72,300
1765,2016-06-28,0.72,0.84,0.72,0.72,8700
1764,2016-06-27,0.78,0.84,0.78,0.78,6500
1763,2016-06-24,0.84,0.84,0.84,0.84,6800
1762,2016-06-23,0.96,0.96,0.96,0.96,12800
1761,2016-06-22,0.84,0.96,0.84,0.96,6900
1760,2016-06-21,0.96,0.96,0.96,0.96,0
1759,2016-06-20,0.96,0.96,0.96,0.96,600
1758,2016-06-17,0.84,0.96,0.84,0.96,8500
1757,2016-06-16,0.72,0.84,0.72,0.84,3500
1756,2016-06-15,0.84,0.84,0.72,0.72,930
1755,2016-06-14,0.84,0.84,0.78,0.84,2400
1754,2016-06-13,0.84,0.9,0.84,0.9,3000
1753,2016-06-10,0.96,0.96,0.96,0.96,3900
1752,2016-06-09,0.84,0.9,0.84,0.84,13900
1751,2016-06-08,0.96,0.96,0.96,0.96,0
1750,2016-06-07,1.02,1.02,0.96,0.96,4800
1749,2016-06-06,1.02,1.02,1.02,1.02,0
1748,2016-06-03,0.96,1.02,0.96,1.02,400
1747,2016-06-02,0.96,1.02,0.96,1.02,2720
1746,2016-06-01,1.08,1.08,1.08,1.08,500
1745,2016-05-31,1.02,1.08,1.02,1.08,5200
1744,2016-05-30,0.9,1.02,0.9,1.02,800
1743,2016-05-27,1.02,1.02,1.02,1.02,100
1742,2016-05-26,0.9,0.96,0.9,0.9,900
1741,2016-05-25,1.02,1.02,1.02,1.02,300
1740,2016-05-24,1.08,1.08,1.08,1.08,105
1739,2016-05-23,1.02,1.02,0.96,0.96,13620
1738,2016-05-20,1.32,1.32,1.08,1.08,18600
1737,2016-05-19,1.26,1.26,1.26,1.26,400
1736,2016-05-18,1.2,1.32,1.2,1.32,2500
1735,2016-05-17,1.44,1.44,1.26,1.26,12612
1734,2016-05-16,1.56,1.56,1.26,1.26,6800
1733,2016-05-13,1.56,1.56,1.38,1.38,6200
1732,2016-05-12,1.5,1.5,1.38,1.38,4910
1731,2016-05-11,1.44,1.44,1.32,1.32,2000
1730,2016-05-10,1.44,1.44,1.26,1.26,4605
1729,2016-05-09,1.38,1.38,1.14,1.26,600
1728,2016-05-06,1.5,1.5,1.26,1.32,25700
1727,2016-05-05,1.5,1.5,1.38,1.38,1500
1726,2016-05-04,1.74,1.74,1.38,1.44,20900
1725,2016-04-29,1.62,1.62,1.62,1.62,7900
1724,2016-04-28,1.44,1.44,1.38,1.44,7300
1723,2016-04-27,1.26,1.62,1.26,1.26,78300
1722,2016-04-26,1.38,1.74,1.38,1.38,5700
1721,2016-04-25,1.8,1.8,1.56,1.56,3400
1720,2016-04-22,1.8,2.1,1.8,1.8,99760
1719,2016-04-21,2.1,2.1,2.1,2.1,100
1718,2016-04-20,2.46,2.46,2.46,2.46,100
1717,2016-04-19,2.88,2.88,2.88,2.88,1830
1716,2016-04-15,3.54,3.54,2.7,3.12,105080
1715,2016-04-14,3.12,3.12,3.12,3.12,3577
1714,2016-04-13,2.76,2.76,2.76,2.76,17800
1713,2016-04-12,2.4,2.4,2.4,2.4,11310
1712,2016-04-11,2.1,2.1,2.1,2.1,4320
1711,2016-04-08,1.92,1.92,1.74,1.92,53620
1710,2016-04-07,1.62,1.74,1.62,1.74,7800
1709,2016-04-06,1.56,1.56,1.56,1.56,6510
1708,2016-04-05,1.38,1.38,1.38,1.38,35100
1707,2016-04-04,1.2,1.2,1.2,1.2,9700
1706,2016-04-01,1.08,1.08,0.84,1.08,29600
1705,2016-03-31,0.96,0.96,0.96,0.96,3100
1704,2016-03-30,0.84,0.84,0.84,0.84,500
1703,2016-03-29,0.78,0.84,0.72,0.84,7700
1702,2016-03-28,0.72,0.84,0.72,0.84,10300
1701,2016-03-25,0.78,0.78,0.78,0.78,8600
1700,2016-03-24,0.72,0.72,0.72,0.72,13012
1699,2016-03-23,0.66,0.66,0.66,0.66,7300
1698,2016-03-22,0.6,0.6,0.6,0.6,500
1697,2016-03-21,0.54,0.6,0.54,0.6,5700
1696,2016-03-18,0.54,0.54,0.54,0.54,1100
1695,2016-03-17,0.54,0.54,0.54,0.54,0
1694,2016-03-16,0.54,0.54,0.54,0.54,0
1693,2016-03-15,0.54,0.54,0.54,0.54,1900
1692,2016-03-14,0.6,0.6,0.6,0.6,2000
1691,2016-03-11,0.66,0.66,0.66,0.66,100
1690,2016-03-10,0.72,0.72,0.72,0.72,0
1689,2016-03-09,0.72,0.72,0.72,0.72,0
1688,2016-03-08,0.72,0.72,0.72,0.72,0
1687,2016-03-07,0.72,0.72,0.72,0.72,0
1686,2016-03-04,0.72,0.72,0.72,0.72,0
1685,2016-03-03,0.72,0.72,0.72,0.72,0
1684,2016-03-02,0.72,0.72,0.72,0.72,200
1683,2016-03-01,0.66,0.72,0.66,0.72,2300
1682,2016-02-29,0.66,0.66,0.66,0.66,300
1681,2016-02-26,0.6,0.6,0.6,0.6,15100
1680,2016-02-25,0.6,0.6,0.6,0.6,1000
1679,2016-02-24,0.6,0.6,0.6,0.6,2000
1678,2016-02-23,0.66,0.66,0.6,0.6,2400
1677,2016-02-22,0.66,0.66,0.66,0.66,0
1676,2016-02-19,0.66,0.66,0.66,0.66,100
1675,2016-02-18,0.48,0.6,0.48,0.6,11200
1674,2016-02-17,0.54,0.54,0.54,0.54,600
1673,2016-02-16,0.54,0.54,0.54,0.54,0
1672,2016-02-15,0.54,0.54,0.54,0.54,1000
1671,2016-02-05,0.54,0.54,0.54,0.54,0
1670,2016-02-04,0.54,0.54,0.54,0.54,100
1669,2016-02-03,0.48,0.48,0.48,0.48,5000
1668,2016-02-02,0.54,0.54,0.54,0.54,3400
1667,2016-02-01,0.48,0.48,0.48,0.48,0
1666,2016-01-29,0.48,0.48,0.48,0.48,0
1665,2016-01-28,0.48,0.48,0.48,0.48,10700
1664,2016-01-27,0.54,0.54,0.54,0.54,13500
1663,2016-01-26,0.6,0.6,0.6,0.6,5100
1662,2016-01-25,0.66,0.66,0.66,0.66,100
1661,2016-01-22,0.72,0.72,0.72,0.72,100
1660,2016-01-21,0.84,0.84,0.84,0.84,2000
1659,2016-01-20,0.96,0.96,0.96,0.96,0
1658,2016-01-19,0.96,0.96,0.96,0.96,0
1657,2016-01-18,0.96,0.96,0.96,0.96,0
1656,2016-01-15,0.96,0.96,0.96,0.96,0
1655,2016-01-14,0.96,0.96,0.96,0.96,0
1654,2016-01-13,0.96,0.96,0.96,0.96,0
1653,2016-01-12,0.96,0.96,0.9,0.96,1100
1652,2016-01-11,0.9,0.9,0.84,0.9,800
1651,2016-01-08,0.84,0.84,0.84,0.84,0
1650,2016-01-07,0.84,0.9,0.84,0.84,1300
1649,2016-01-06,0.84,0.84,0.84,0.84,7400
1648,2016-01-05,0.78,0.78,0.78,0.78,2300
1647,2016-01-04,0.72,0.72,0.72,0.72,1600
1646,2015-12-31,0.66,0.72,0.66,0.72,3800
1645,2015-12-30,0.66,0.66,0.66,0.66,600
