,Date,Open,High,Low,Close
1702,2017-03-14,6.33,6.33,6.33,6.33
1701,2017-03-13,6.33,6.33,6.33,6.33
1700,2017-03-10,7.04,7.04,6.33,6.33
1699,2017-03-09,7.12,7.12,7.12,7.12
1698,2017-03-08,7.12,7.12,7.12,7.12
1697,2017-03-07,7.12,7.12,7.12,7.12
1696,2017-03-06,7.12,7.12,7.12,7.12
1695,2017-03-03,7.12,7.12,7.12,7.12
1694,2017-03-02,6.41,6.41,6.41,6.41
1693,2017-03-01,6.33,6.41,6.33,6.41
1692,2017-02-28,5.69,5.69,5.69,5.69
1691,2017-02-27,5.69,5.69,5.69,5.69
1690,2017-02-24,5.69,5.69,5.69,5.69
1689,2017-02-23,5.93,5.93,5.93,5.93
1688,2017-02-22,5.93,5.93,5.93,5.93
1687,2017-02-21,5.93,5.93,5.93,5.93
1686,2017-02-20,6.33,6.33,6.33,6.33
1685,2017-02-17,6.33,6.33,6.33,6.33
1684,2017-02-16,6.96,6.96,6.96,6.96
1683,2017-02-15,6.64,6.64,5.85,6.17
1682,2017-02-14,6.8,7.04,6.8,7.04
1681,2017-02-13,7.12,7.12,7.12,7.12
1680,2017-02-10,6.96,7.12,6.96,7.12
1679,2017-02-09,6.88,6.88,6.88,6.88
1678,2017-02-08,6.8,6.8,6.8,6.8
1677,2017-02-07,6.96,6.96,6.8,6.8
1676,2017-02-06,7.99,7.99,7.99,7.99
1675,2017-02-03,9.33,9.33,9.33,9.33
1674,2017-02-02,10.91,10.91,10.91,10.91
1673,2017-01-25,10.91,10.91,10.91,10.91
1672,2017-01-24,9.49,9.49,9.49,9.49
1671,2017-01-23,10.12,10.12,9.49,9.49
1670,2017-01-20,9.33,9.33,9.33,9.33
1669,2017-01-19,8.94,8.94,8.94,8.94
1668,2017-01-18,7.91,7.91,7.91,7.91
1667,2017-01-17,7.91,7.91,7.91,7.91
1666,2017-01-16,7.91,8.3,7.91,7.91
1665,2017-01-13,7.91,7.99,7.91,7.99
1664,2017-01-12,7.91,7.91,7.91,7.91
1663,2017-01-11,8.3,8.3,7.91,7.91
1662,2017-01-10,8.15,8.15,8.15,8.15
1661,2017-01-09,7.12,7.12,7.12,7.12
1660,2017-01-06,6.25,6.25,6.25,6.25
1659,2017-01-05,6.96,6.96,6.96,6.96
1658,2017-01-04,5.93,6.96,5.3,6.96
1657,2017-01-03,6.09,6.09,6.09,6.09
1656,2016-12-30,6.8,6.8,6.8,6.8
1655,2016-12-29,9.25,9.25,7.43,7.43
1654,2016-12-28,8.62,8.86,8.62,8.7
1653,2016-12-27,7.83,8.15,7.83,8.15
1652,2016-12-26,7.04,7.12,7.04,7.12
1651,2016-12-23,6.25,6.25,6.25,6.25
1650,2016-12-22,7.04,7.04,7.04,7.04
1649,2016-12-21,7.51,7.51,7.04,7.04
1648,2016-12-20,8.22,8.22,8.22,8.22
1647,2016-12-19,9.96,9.96,9.96,9.96
1646,2016-12-16,9.96,9.96,9.96,9.96
1645,2016-12-15,9.96,9.96,9.02,9.96
1644,2016-12-14,9.09,11.86,9.02,11.7
1643,2016-12-13,11.07,11.07,10.52,10.52
1642,2016-12-12,12.34,12.34,12.34,12.34
1641,2016-12-09,15.03,15.03,14.16,14.16
1640,2016-12-08,13.44,13.52,13.44,13.52
1639,2016-12-07,11.86,12.49,11.86,12.49
1638,2016-12-06,11.15,11.15,9.73,11.15
1637,2016-12-05,9.81,9.81,8.7,9.81
1636,2016-12-02,8.54,8.54,8.54,8.54
1635,2016-12-01,7.43,7.43,7.43,7.43
1634,2016-11-30,6.48,6.48,6.48,6.48
1633,2016-11-29,5.69,5.69,5.69,5.69
1632,2016-11-28,5.69,5.69,5.69,5.69
1631,2016-11-25,4.98,4.98,4.98,4.98
1630,2016-11-24,4.35,4.35,4.35,4.35
1629,2016-11-23,4.35,4.35,4.35,4.35
1628,2016-11-22,3.8,3.8,3.8,3.8
1627,2016-11-21,3.8,3.8,3.8,3.8
1626,2016-11-18,3.32,3.32,3.32,3.32
1625,2016-11-17,2.37,0.0,0.0,0.0
1624,2016-11-16,2.37,0.0,0.0,0.0
1623,2013-05-02,7.51,7.51,7.51,7.51
1622,2013-04-26,7.51,7.51,7.51,7.51
1621,2013-04-25,7.04,7.04,7.04,7.04
1620,2013-04-24,6.64,6.64,6.64,6.64
1619,2013-04-23,6.33,6.33,6.33,6.33
1618,2013-04-22,6.8,6.8,6.8,6.8
1617,2013-04-18,6.8,6.8,6.8,6.8
1616,2013-04-17,6.41,6.41,6.41,6.41
1615,2013-04-16,6.01,6.01,6.01,6.01
1614,2013-04-15,6.01,6.01,6.01,6.01
1613,2013-04-12,6.01,6.01,6.01,6.01
1612,2013-04-11,6.01,6.01,6.01,6.01
1611,2013-04-10,6.41,6.41,6.41,6.41
1610,2013-04-09,6.8,6.8,6.8,6.8
1609,2013-04-08,6.8,6.8,6.8,6.8
1608,2013-04-05,7.28,7.28,7.28,7.28
1607,2013-04-04,7.28,7.28,7.28,7.28
1606,2013-04-03,7.28,7.28,7.28,7.28
1605,2013-04-02,7.75,7.75,7.75,7.75
1604,2013-04-01,7.28,7.28,7.28,7.28
1603,2013-03-29,7.75,7.75,7.75,7.75
1602,2013-03-28,7.75,7.75,7.75,7.75
1601,2013-03-27,7.75,7.75,7.75,7.75
1600,2013-03-26,7.75,7.75,7.75,7.75
1599,2013-03-25,7.75,7.75,7.75,7.75
1598,2013-03-22,7.75,7.75,7.75,7.75
1597,2013-03-21,7.75,7.75,7.75,7.75
1596,2013-03-20,7.75,7.75,7.75,7.75
1595,2013-03-19,7.75,7.75,7.75,7.75
1594,2013-03-18,7.75,7.75,7.75,7.75
1593,2013-03-15,7.75,7.75,7.75,7.75
1592,2013-03-14,7.75,7.75,7.75,7.75
1591,2013-03-13,7.75,7.75,7.75,7.75
1590,2013-03-12,7.75,7.75,7.75,7.75
1589,2013-03-11,7.75,7.75,7.75,7.75
1588,2013-03-08,7.75,7.75,7.75,7.75
1587,2013-03-07,7.75,7.75,7.75,7.75
1586,2013-03-06,7.75,7.75,7.75,7.75
1585,2013-03-05,7.75,7.75,7.75,7.75
1584,2013-03-04,7.75,7.75,7.75,7.75
1583,2013-03-01,7.75,7.75,7.75,7.75
1582,2013-02-28,7.67,7.67,7.67,7.67
1581,2013-02-27,7.67,7.67,7.67,7.67
1580,2013-02-26,7.67,7.67,7.67,7.67
1579,2013-02-25,7.67,7.67,7.67,7.67
1578,2013-02-22,7.67,7.67,7.67,7.67
1577,2013-02-21,7.67,7.67,7.67,7.67
1576,2013-02-20,8.15,8.15,8.15,8.15
1575,2013-02-19,8.15,8.15,8.15,8.15
1574,2013-02-18,8.15,8.15,8.15,8.15
1573,2013-02-08,8.15,8.15,8.15,8.15
1572,2013-02-07,8.15,8.15,8.15,8.15
1571,2013-02-06,8.15,8.15,8.15,8.15
1570,2013-02-05,8.15,8.15,8.15,8.15
1569,2013-02-04,8.15,8.15,8.15,8.15
1568,2013-02-01,8.15,8.15,8.15,8.15
1567,2013-01-31,8.7,8.7,8.7,8.7
1566,2013-01-30,8.7,8.7,8.7,8.7
1565,2013-01-29,9.33,9.33,9.33,9.33
1564,2013-01-28,9.33,9.33,9.33,9.33
1563,2013-01-25,9.33,9.33,9.33,9.33
1562,2013-01-24,9.33,9.33,9.33,9.33
1561,2013-01-23,9.33,9.33,9.33,9.33
1560,2013-01-22,9.33,9.33,9.33,9.33
1559,2013-01-21,9.81,9.81,9.81,9.81
1558,2013-01-18,9.81,9.81,9.81,9.81
1557,2013-01-17,9.81,9.81,9.81,9.81
1556,2013-01-16,10.52,10.52,10.52,10.52
1555,2013-01-15,10.52,10.52,10.52,10.52
1554,2013-01-14,11.31,11.31,11.31,11.31
1553,2013-01-11,11.86,11.86,11.86,11.86
1552,2013-01-10,12.42,12.42,12.42,12.42
1551,2013-01-09,13.05,13.05,13.05,13.05
1550,2013-01-08,12.65,12.65,12.65,12.65
1549,2013-01-07,12.65,12.65,12.65,12.65
1548,2013-01-04,12.26,12.26,12.26,12.26
1547,2013-01-03,12.26,12.26,12.26,12.26
1546,2013-01-02,12.26,12.26,12.26,12.26
1545,2012-12-28,11.78,11.78,11.78,11.78
1544,2012-12-27,11.78,11.78,11.78,11.78
1543,2012-12-26,11.78,11.78,11.78,11.78
1542,2012-12-25,11.78,11.78,11.78,11.78
1541,2012-12-24,11.78,11.78,11.78,11.78
1540,2012-12-21,11.78,11.78,11.78,11.78
1539,2012-12-20,11.78,11.78,11.78,11.78
1538,2012-12-19,11.78,11.78,11.78,11.78
1537,2012-12-18,11.78,11.78,11.78,11.78
1536,2012-12-17,11.23,11.23,11.23,11.23
1535,2012-12-14,10.75,10.75,10.75,10.75
1534,2012-12-13,10.75,10.75,10.75,10.75
1533,2012-12-12,10.28,10.28,10.28,10.28
1532,2012-12-11,10.28,10.28,10.28,10.28
1531,2012-12-10,9.81,9.81,9.81,9.81
1530,2012-12-07,9.81,9.81,9.81,9.81
1529,2012-12-06,9.81,9.81,9.81,9.81
1528,2012-12-05,9.81,9.81,9.81,9.81
1527,2012-12-04,9.81,9.81,9.81,9.81
1526,2012-12-03,9.81,9.81,9.81,9.81
1525,2012-11-30,9.81,9.81,9.81,9.81
1524,2012-11-29,9.81,9.81,9.81,9.81
1523,2012-11-28,9.81,9.81,9.81,9.81
1522,2012-11-27,9.81,9.81,9.81,9.81
1521,2012-11-26,9.81,9.81,9.81,9.81
1520,2012-11-23,9.81,9.81,9.81,9.81
1519,2012-11-22,9.81,9.81,9.81,9.81
1518,2012-11-21,9.81,9.81,9.81,9.81
1517,2012-11-20,10.28,10.28,10.28,10.28
1516,2012-11-19,10.75,10.75,10.75,10.75
1515,2012-11-16,11.31,11.31,11.31,11.31
1514,2012-11-15,11.31,11.31,11.31,11.31
1513,2012-11-14,11.31,11.31,11.31,11.31
1512,2012-11-13,11.31,11.31,11.31,11.31
1511,2012-11-12,11.31,11.31,11.31,11.31
1510,2012-11-09,11.86,11.86,11.86,11.86
1509,2012-11-08,12.42,12.42,12.42,12.42
1508,2012-11-07,12.42,12.42,12.42,12.42
1507,2012-11-06,12.42,12.42,12.42,12.42
1506,2012-11-05,11.86,11.86,11.86,11.86
1505,2012-11-02,11.31,11.31,11.31,11.31
1504,2012-11-01,10.83,10.83,10.83,10.83
1503,2012-10-31,10.36,10.36,10.36,10.36
1502,2012-10-30,10.36,10.36,10.36,10.36
1501,2012-10-29,9.89,9.89,9.89,9.89
1500,2012-10-26,9.89,9.89,9.89,9.89
1499,2012-10-25,9.89,9.89,9.89,9.89
1498,2012-10-24,9.89,9.89,9.89,9.89
1497,2012-10-23,9.89,9.89,9.89,9.89
1496,2012-10-22,9.49,9.49,9.49,9.49
1495,2012-10-19,9.49,9.49,9.49,9.49
1494,2012-10-18,9.49,9.49,9.49,9.49
1493,2012-10-17,9.96,9.96,9.96,9.96
1492,2012-10-16,10.44,10.44,10.44,10.44
1491,2012-10-15,10.91,10.91,10.91,10.91
1490,2012-10-12,11.47,11.47,11.47,11.47
1489,2012-10-11,12.02,12.02,12.02,12.02
1488,2012-10-10,12.57,12.57,12.57,12.57
1487,2012-10-09,12.02,12.02,12.02,12.02
1486,2012-10-08,11.47,11.47,11.47,11.47
1485,2012-10-05,11.47,11.47,11.47,11.47
1484,2012-10-04,10.99,10.99,10.99,10.99
1483,2012-10-03,10.99,10.99,10.99,10.99
1482,2012-10-02,10.52,10.52,10.52,10.52
1481,2012-10-01,10.04,10.04,10.04,10.04
1480,2012-09-28,9.57,9.57,9.57,9.57
1479,2012-09-27,9.17,9.17,9.17,9.17
1478,2012-09-26,8.78,8.78,8.78,8.78
1477,2012-09-25,8.78,8.78,8.78,8.78
1476,2012-09-24,8.38,8.38,8.38,8.38
1475,2012-09-21,7.99,7.99,7.99,7.99
1474,2012-09-20,7.67,7.67,7.67,7.67
1473,2012-09-19,7.35,7.35,7.35,7.35
1472,2012-09-18,7.04,7.04,7.04,7.04
1471,2012-09-17,7.35,7.35,7.35,7.35
1470,2012-09-14,7.67,7.67,7.67,7.67
1469,2012-09-13,7.67,7.67,7.67,7.67
1468,2012-09-12,7.67,7.67,7.67,7.67
1467,2012-09-11,7.67,7.67,7.67,7.67
1466,2012-09-10,8.07,8.07,8.07,8.07
1465,2012-09-07,8.07,8.07,8.07,8.07
1464,2012-09-06,8.07,8.07,8.07,8.07
1463,2012-09-05,8.07,8.07,8.07,8.07
1462,2012-09-04,8.07,8.07,8.07,8.07
1461,2012-08-31,8.07,8.07,8.07,8.07
1460,2012-08-30,8.38,8.38,8.38,8.38
1459,2012-08-29,8.38,8.38,8.38,8.38
1458,2012-08-28,8.7,8.7,8.7,8.7
1457,2012-08-27,9.09,9.09,9.09,9.09
1456,2012-08-24,9.09,9.09,9.09,9.09
1455,2012-08-23,9.09,9.09,9.09,9.09
1454,2012-08-22,9.09,9.09,9.09,9.09
1453,2012-08-21,9.17,9.17,9.17,9.17
1452,2012-08-20,9.65,9.65,9.65,9.65
1451,2012-08-17,10.12,10.12,10.12,10.12
1450,2012-08-16,9.65,9.65,9.65,9.65
1449,2012-08-15,9.65,9.65,9.65,9.65
1448,2012-08-14,9.65,9.65,9.65,9.65
1447,2012-08-13,9.65,9.65,9.65,9.65
1446,2012-08-10,9.25,9.25,9.25,9.25
1445,2012-08-09,8.86,8.86,8.86,8.86
1444,2012-08-08,8.46,8.46,8.46,8.46
1443,2012-08-07,8.07,8.07,8.07,8.07
1442,2012-08-06,7.75,7.75,7.75,7.75
1441,2012-08-03,7.43,7.43,7.43,7.43
1440,2012-08-02,7.12,7.12,7.12,7.12
1439,2012-08-01,6.8,6.8,6.8,6.8
1438,2012-07-31,6.48,6.48,6.48,6.48
1437,2012-07-30,6.8,6.8,6.8,6.8
1436,2012-07-27,6.8,6.8,6.8,6.8
1435,2012-07-26,7.12,7.12,7.12,7.12
1434,2012-07-25,7.04,7.04,7.04,7.04
1433,2012-07-24,7.04,7.04,7.04,7.04
1432,2012-07-23,6.72,6.72,6.72,6.72
1431,2012-07-20,6.41,6.41,6.41,6.41
1430,2012-07-19,6.17,6.17,6.17,6.17
1429,2012-07-18,5.93,5.93,5.93,5.93
1428,2012-07-17,5.69,5.69,5.69,5.69
1427,2012-07-16,5.46,5.46,5.46,5.46
1426,2012-07-13,5.22,5.22,5.22,5.22
1425,2012-07-12,4.98,4.98,4.98,4.98
1424,2012-07-11,4.74,4.74,4.74,4.74
1423,2012-07-10,4.74,4.74,4.74,4.74
1422,2012-07-09,4.59,4.59,4.59,4.59
1421,2012-07-06,4.43,4.43,4.43,4.43
1420,2012-07-05,4.27,4.27,4.27,4.27
1419,2012-07-04,4.11,4.11,4.11,4.11
1418,2012-07-03,3.95,3.95,3.95,3.95
1417,2012-07-02,3.95,3.95,3.95,3.95
1416,2012-06-29,3.8,3.8,3.8,3.8
1415,2012-06-28,3.64,3.64,3.64,3.64
1414,2012-06-27,3.48,3.48,3.48,3.48
1413,2012-06-26,3.32,3.32,3.32,3.32
1412,2012-06-25,3.32,3.32,3.32,3.32
1411,2012-06-22,3.32,3.32,3.32,3.32
1410,2012-06-21,3.32,3.32,3.32,3.32
1409,2012-06-20,3.16,3.16,3.16,3.16
1408,2012-06-19,3.16,3.16,3.16,3.16
1407,2012-06-18,3.16,3.16,3.16,3.16
1406,2012-06-15,3.08,3.08,3.08,3.08
1405,2012-06-14,3.01,3.01,3.01,3.01
1404,2012-06-13,3.01,3.01,3.01,3.01
1403,2012-06-12,2.93,2.93,2.93,2.93
1402,2012-06-11,2.93,2.93,2.93,2.93
1401,2012-06-08,2.93,2.93,2.93,2.93
1400,2012-06-07,2.93,2.93,2.93,2.93
1399,2012-06-06,2.93,2.93,2.93,2.93
1398,2012-06-05,2.93,2.93,2.93,2.93
1397,2012-06-04,2.93,2.93,2.93,2.93
1396,2012-06-01,2.93,2.93,2.93,2.93
1395,2012-05-31,2.93,2.93,2.93,2.93
1394,2012-05-30,2.93,2.93,2.93,2.93
1393,2012-05-29,2.93,2.93,2.93,2.93
1392,2012-05-28,3.01,3.01,3.01,3.01
1391,2012-05-25,3.01,3.01,3.01,3.01
1390,2012-05-24,3.16,3.16,3.16,3.16
1389,2012-05-23,3.32,3.32,3.32,3.32
1388,2012-05-22,3.48,3.48,3.48,3.48
1387,2012-05-21,3.64,3.64,3.64,3.64
1386,2012-05-18,3.8,3.8,3.8,3.8
1385,2012-05-17,3.95,3.95,3.95,3.95
1384,2012-05-16,4.11,4.11,4.11,4.11
1383,2012-05-15,4.27,4.27,4.27,4.27
1382,2012-05-14,4.43,4.43,4.43,4.43
1381,2012-05-11,4.59,4.59,4.59,4.59
1380,2012-05-10,4.82,4.82,4.82,4.82
1379,2012-05-09,5.06,5.06,5.06,5.06
1378,2012-05-08,5.3,5.3,5.3,5.3
1377,2012-05-07,5.06,5.06,5.06,5.06
1376,2012-05-04,4.82,4.82,4.82,4.82
1375,2012-05-03,4.67,4.67,4.67,4.67
1374,2012-05-02,4.9,4.9,4.9,4.9
1373,2012-04-27,5.14,5.14,5.14,5.14
1372,2012-04-26,5.3,5.3,5.3,5.3
1371,2012-04-25,5.54,5.54,5.54,5.54
1370,2012-04-24,5.77,5.77,5.77,5.77
1369,2012-04-23,5.54,5.54,5.54,5.54
1368,2012-04-20,5.54,5.54,5.54,5.54
1367,2012-04-19,5.3,5.3,5.3,5.3
1366,2012-04-18,5.06,5.06,5.06,5.06
1365,2012-04-17,4.82,4.82,4.82,4.82
1364,2012-04-16,4.67,4.67,4.67,4.67
1363,2012-04-13,4.51,4.51,4.51,4.51
1362,2012-04-12,4.35,4.35,4.35,4.35
1361,2012-04-11,4.19,4.19,4.19,4.19
1360,2012-04-10,4.03,4.03,4.03,4.03
1359,2012-04-09,3.87,3.87,3.87,3.87
1358,2012-04-06,3.72,3.72,3.72,3.72
1357,2012-04-05,3.72,3.72,3.72,3.72
1356,2012-04-04,3.56,3.56,3.56,3.56
1355,2012-04-03,3.72,3.72,3.72,3.72
1354,2012-03-30,3.72,3.72,3.72,3.72
1353,2012-03-29,3.72,3.72,3.72,3.72
1352,2012-03-28,3.72,3.72,3.72,3.72
1351,2012-03-27,3.87,3.87,3.87,3.87
1350,2012-03-26,3.87,3.87,3.87,3.87
1349,2012-03-23,4.03,4.03,4.03,4.03
1348,2012-03-22,4.03,4.03,4.03,4.03
1347,2012-03-21,4.19,4.19,4.19,4.19
1346,2012-03-20,4.19,4.19,4.19,4.19
1345,2012-03-19,4.27,4.27,4.27,4.27
1344,2012-03-16,4.27,4.27,4.27,4.27
1343,2012-03-15,4.43,4.43,4.43,4.43
1342,2012-03-14,4.27,4.27,4.27,4.27
1341,2012-03-13,4.43,4.43,4.43,4.43
1340,2012-03-12,4.27,4.27,4.27,4.27
1339,2012-03-09,4.11,4.11,4.11,4.11
1338,2012-03-08,3.95,3.95,3.95,3.95
1337,2012-03-07,3.95,3.95,3.95,3.95
1336,2012-03-06,3.8,3.8,3.8,3.8
1335,2012-03-05,3.95,3.95,3.95,3.95
1334,2012-03-02,3.95,3.95,3.95,3.95
1333,2012-03-01,3.8,3.8,3.8,3.8
1332,2012-02-29,3.64,3.64,3.64,3.64
1331,2012-02-28,3.48,3.48,3.48,3.48
1330,2012-02-27,3.64,3.64,3.64,3.64
1329,2012-02-24,3.48,3.48,3.48,3.48
1328,2012-02-23,3.32,3.32,3.32,3.32
1327,2012-02-22,3.16,3.16,3.16,3.16
1326,2012-02-21,3.32,3.32,3.32,3.32
1325,2012-02-20,3.16,3.16,3.16,3.16
1324,2012-02-17,3.08,3.08,3.08,3.08
1323,2012-02-16,3.01,3.01,3.01,3.01
1322,2012-02-15,3.01,3.01,3.01,3.01
1321,2012-02-14,3.01,3.01,3.01,3.01
1320,2012-02-13,3.01,3.01,3.01,3.01
1319,2012-02-10,3.01,3.01,3.01,3.01
1318,2012-02-09,3.01,3.01,3.01,3.01
1317,2012-02-08,3.01,3.01,3.01,3.01
1316,2012-02-07,2.93,2.93,2.93,2.93
1315,2012-02-06,2.85,2.85,2.85,2.85
1314,2012-02-03,2.93,2.93,2.93,2.93
1313,2012-02-02,2.93,2.93,2.93,2.93
1312,2012-02-01,3.01,3.01,3.01,3.01
1311,2012-01-31,3.16,3.16,3.16,3.16
1310,2012-01-30,3.24,3.24,3.24,3.24
1309,2012-01-20,3.24,3.24,3.24,3.24
1308,2012-01-19,3.24,3.24,3.24,3.24
1307,2012-01-18,3.24,3.24,3.24,3.24
1306,2012-01-17,3.24,3.24,3.24,3.24
1305,2012-01-16,3.4,3.4,3.4,3.4
1304,2012-01-13,3.56,3.56,3.56,3.56
1303,2012-01-12,3.72,3.72,3.72,3.72
1302,2012-01-11,3.72,3.72,3.72,3.72
1301,2012-01-10,3.87,3.87,3.87,3.87
1300,2012-01-09,4.03,4.03,4.03,4.03
1299,2012-01-06,4.19,4.19,4.19,4.19
1298,2012-01-05,4.03,4.03,4.03,4.03
1297,2012-01-04,3.87,3.87,3.87,3.87
1296,2012-01-03,3.87,3.87,3.87,3.87
1295,2011-12-30,3.72,3.72,3.72,3.72
1294,2011-12-29,3.72,3.72,3.72,3.72
1293,2011-12-28,3.87,3.87,3.87,3.87
1292,2011-12-27,4.03,4.03,4.03,4.03
1291,2011-12-26,4.19,4.19,4.19,4.19
1290,2011-12-23,4.35,4.35,4.35,4.35
1289,2011-12-22,4.51,4.51,4.51,4.51
1288,2011-12-21,4.74,4.74,4.74,4.74
1287,2011-12-20,4.98,4.98,4.98,4.98
1286,2011-12-19,5.22,5.22,5.22,5.22
1285,2011-12-16,4.98,4.98,4.98,4.98
1284,2011-12-15,4.74,4.74,4.74,4.74
1283,2011-12-14,4.59,4.59,4.59,4.59
1282,2011-12-13,4.59,4.59,4.59,4.59
1281,2011-12-12,4.43,4.43,4.43,4.43
1280,2011-12-09,4.59,4.59,4.59,4.59
1279,2011-12-08,4.43,4.43,4.43,4.43
1278,2011-12-07,4.59,4.59,4.59,4.59
1277,2011-12-06,4.43,4.43,4.43,4.43
1276,2011-12-05,4.27,4.27,4.27,4.27
1275,2011-12-02,4.27,4.27,4.27,4.27
1274,2011-12-01,4.27,4.27,4.27,4.27
1273,2011-11-30,4.27,4.27,4.27,4.27
1272,2011-11-29,4.27,4.27,4.27,4.27
1271,2011-11-28,4.11,4.11,4.11,4.11
1270,2011-11-25,4.27,4.27,4.27,4.27
1269,2011-11-24,4.27,4.27,4.27,4.27
1268,2011-11-23,4.27,4.27,4.27,4.27
1267,2011-11-22,4.27,4.27,4.27,4.27
1266,2011-11-21,4.27,4.27,4.27,4.27
1265,2011-11-18,4.27,4.27,4.27,4.27
1264,2011-11-17,4.27,4.27,4.27,4.27
1263,2011-11-16,4.27,4.27,4.27,4.27
1262,2011-11-15,4.27,4.27,4.27,4.27
1261,2011-11-14,4.43,4.43,4.43,4.43
1260,2011-11-11,4.43,4.43,4.43,4.43
1259,2011-11-10,4.43,4.43,4.43,4.43
1258,2011-11-09,4.43,4.43,4.43,4.43
1257,2011-11-08,4.43,4.43,4.43,4.43
1256,2011-11-07,4.43,4.43,4.43,4.43
1255,2011-11-04,4.43,4.43,4.43,4.43
1254,2011-11-03,4.43,4.43,4.43,4.43
1253,2011-11-02,4.59,4.59,4.59,4.59
1252,2011-11-01,4.43,4.43,4.43,4.43
1251,2011-10-31,4.43,4.43,4.43,4.43
1250,2011-10-28,4.43,4.43,4.43,4.43
1249,2011-10-27,4.43,4.43,4.43,4.43
1248,2011-10-26,4.43,4.43,4.43,4.43
1247,2011-10-25,4.43,4.43,4.43,4.43
1246,2011-10-24,4.43,4.43,4.43,4.43
1245,2011-10-21,4.43,4.43,4.43,4.43
1244,2011-10-20,4.43,4.43,4.43,4.43
1243,2011-10-19,4.43,4.43,4.43,4.43
1242,2011-10-18,4.43,4.43,4.43,4.43
1241,2011-10-17,4.43,4.43,4.43,4.43
1240,2011-10-14,4.43,4.43,4.43,4.43
1239,2011-10-13,4.43,4.43,4.43,4.43
1238,2011-10-12,4.43,4.43,4.43,4.43
1237,2011-10-11,4.43,4.43,4.43,4.43
1236,2011-10-10,4.43,4.43,4.43,4.43
1235,2011-10-07,4.43,4.43,4.43,4.43
1234,2011-10-06,4.43,4.43,4.43,4.43
1233,2011-10-05,4.27,4.27,4.27,4.27
1232,2011-10-04,4.27,4.27,4.27,4.27
1231,2011-10-03,4.27,4.27,4.27,4.27
1230,2011-09-30,4.27,4.27,4.27,4.27
1229,2011-09-29,4.27,4.27,4.27,4.27
1228,2011-09-28,4.11,4.11,4.11,4.11
1227,2011-09-27,4.11,4.11,4.11,4.11
1226,2011-09-26,4.11,4.11,4.11,4.11
1225,2011-09-23,3.95,3.95,3.95,3.95
1224,2011-09-22,3.95,3.95,3.95,3.95
1223,2011-09-21,3.95,3.95,3.95,3.95
1222,2011-09-20,3.95,3.95,3.95,3.95
1221,2011-09-19,4.11,4.11,4.11,4.11
1220,2011-09-16,4.27,4.27,4.27,4.27
1219,2011-09-15,4.11,4.11,4.11,4.11
1218,2011-09-14,3.95,3.95,3.95,3.95
1217,2011-09-13,3.8,3.8,3.8,3.8
1216,2011-09-12,3.64,3.64,3.64,3.64
1215,2011-09-09,3.48,3.48,3.48,3.48
1214,2011-09-08,3.48,3.48,3.48,3.48
1213,2011-09-07,3.56,3.56,3.56,3.56
1212,2011-09-06,3.56,3.56,3.56,3.56
1211,2011-09-05,3.4,3.4,3.4,3.4
1210,2011-09-01,3.56,3.56,3.56,3.56
1209,2011-08-31,3.56,3.56,3.56,3.56
1208,2011-08-30,3.56,3.56,3.56,3.56
1207,2011-08-29,3.72,3.72,3.72,3.72
1206,2011-08-26,3.56,3.56,3.56,3.56
1205,2011-08-25,3.56,3.56,3.56,3.56
1204,2011-08-24,3.56,3.56,3.56,3.56
1203,2011-08-23,3.72,3.72,3.72,3.72
1202,2011-08-22,3.72,3.72,3.72,3.72
1201,2011-08-19,3.87,3.87,3.87,3.87
1200,2011-08-18,4.03,4.03,4.03,4.03
1199,2011-08-17,4.19,4.19,4.19,4.19
1198,2011-08-16,4.19,4.19,4.19,4.19
1197,2011-08-15,4.27,4.27,4.27,4.27
1196,2011-08-12,4.19,4.19,4.19,4.19
1195,2011-08-11,4.35,4.35,4.35,4.35
1194,2011-08-10,4.51,4.51,4.51,4.51
1193,2011-08-09,4.74,4.74,4.74,4.74
1192,2011-08-08,4.98,4.98,4.98,4.98
1191,2011-08-05,5.14,5.14,5.14,5.14
1190,2011-08-04,4.9,4.9,4.9,4.9
1189,2011-08-03,4.9,4.9,4.9,4.9
1188,2011-08-02,4.9,4.9,4.9,4.9
1187,2011-08-01,5.14,5.14,5.14,5.14
1186,2011-07-29,5.38,5.38,5.38,5.38
1185,2011-07-28,5.14,5.14,5.14,5.14
1184,2011-07-27,5.38,5.38,5.38,5.38
1183,2011-07-26,5.46,5.46,5.46,5.46
1182,2011-07-25,5.69,5.69,5.69,5.69
1181,2011-07-22,5.93,5.93,5.93,5.93
1180,2011-07-21,5.93,5.93,5.93,5.93
1179,2011-07-20,6.01,6.01,6.01,6.01
1178,2011-07-19,6.33,6.33,6.33,6.33
1177,2011-07-18,6.56,6.56,6.56,6.56
1176,2011-07-15,6.56,6.56,6.56,6.56
1175,2011-07-14,6.56,6.56,6.56,6.56
1174,2011-07-13,6.88,6.88,6.88,6.88
1173,2011-07-12,7.2,7.2,7.2,7.2
1172,2011-07-11,7.51,7.51,7.51,7.51
1171,2011-07-08,7.91,7.91,7.91,7.91
1170,2011-07-07,8.3,8.3,8.3,8.3
1169,2011-07-06,8.7,8.7,8.7,8.7
1168,2011-07-05,8.7,8.7,8.7,8.7
1167,2011-07-04,9.02,9.02,9.02,9.02
1166,2011-07-01,9.33,9.33,9.33,9.33
