,Date,Open,High,Low,Close
1670,2016-02-29,7.45,7.45,7.45,7.45
1669,2016-02-26,7.45,7.45,7.45,7.45
1668,2016-02-25,7.45,7.45,7.45,7.45
1667,2016-02-24,7.45,7.45,7.45,7.45
1666,2016-02-23,7.45,7.45,7.45,7.45
1665,2016-02-22,6.8,6.8,6.8,6.8
1664,2016-02-19,6.8,6.8,6.8,6.8
1663,2016-02-18,6.8,6.8,6.8,6.8
1662,2016-02-17,6.8,6.8,6.8,6.8
1661,2016-02-16,6.8,6.8,6.8,6.8
1660,2016-02-15,6.8,6.8,6.8,6.8
1659,2016-02-05,6.8,6.8,6.8,6.8
1658,2016-02-04,6.8,6.8,6.8,6.8
1657,2016-02-03,6.8,6.8,6.8,6.8
1656,2016-02-02,6.8,6.8,6.8,6.8
1655,2016-02-01,6.8,6.8,6.8,6.8
1654,2016-01-29,6.8,6.8,6.8,6.8
1653,2016-01-28,6.8,6.8,6.8,6.8
1652,2016-01-27,6.8,6.8,6.8,6.8
1651,2016-01-26,6.8,6.8,6.8,6.8
1650,2016-01-25,6.8,6.8,6.8,6.8
1649,2016-01-22,6.8,6.8,6.8,6.8
1648,2016-01-21,6.8,6.8,6.8,6.8
1647,2016-01-20,6.8,6.8,6.8,6.8
1646,2016-01-19,6.8,6.8,6.8,6.8
1645,2016-01-18,6.8,6.8,6.8,6.8
1644,2016-01-15,6.8,6.8,6.8,6.8
1643,2016-01-14,6.8,6.8,6.8,6.8
1642,2016-01-13,6.8,6.8,6.8,6.8
1641,2016-01-12,6.8,6.8,6.8,6.8
1640,2016-01-11,6.8,6.8,6.8,6.8
1639,2016-01-08,6.8,6.8,6.8,6.8
1638,2016-01-07,6.8,6.8,6.8,6.8
1637,2016-01-06,6.8,6.8,6.8,6.8
1636,2016-01-05,6.8,6.8,6.8,6.8
1635,2016-01-04,6.8,6.8,6.8,6.8
1634,2015-12-31,6.8,6.8,6.8,6.8
1633,2015-12-30,6.8,6.8,6.8,6.8
1632,2015-12-29,7.35,7.35,7.35,7.35
1631,2015-12-28,7.35,7.35,7.35,7.35
1630,2015-12-25,7.35,7.35,7.35,7.35
1629,2015-12-24,7.35,7.35,7.35,7.35
1628,2015-12-23,7.35,7.35,7.35,7.35
1627,2015-12-22,7.35,7.35,7.35,7.35
1626,2015-12-21,7.35,7.35,7.35,7.35
1625,2015-12-18,7.35,7.35,7.35,7.35
1624,2015-12-17,7.35,7.35,7.35,7.35
1623,2015-12-16,7.35,7.35,7.35,7.35
1622,2015-12-15,7.35,7.35,7.35,7.35
1621,2015-12-14,7.35,7.35,7.35,7.35
1620,2015-12-11,7.35,7.35,7.35,7.35
1619,2015-12-10,7.35,7.35,7.35,7.35
1618,2015-12-09,7.35,7.35,7.35,7.35
1617,2015-12-08,7.35,7.35,7.35,7.35
1616,2015-12-07,7.35,7.35,7.35,7.35
1615,2015-12-04,7.35,7.35,7.35,7.35
1614,2015-12-03,7.35,7.35,7.35,7.35
1613,2015-12-02,7.35,7.35,7.35,7.35
1612,2015-12-01,7.35,7.35,7.35,7.35
1611,2015-11-30,7.35,7.35,7.35,7.35
1610,2015-11-27,7.35,7.35,7.35,7.35
1609,2015-11-26,7.35,7.35,7.35,7.35
1608,2015-11-25,7.35,7.35,7.35,7.35
1607,2015-11-24,7.35,7.35,7.35,7.35
1606,2015-11-23,7.35,7.35,7.35,7.35
1605,2015-11-20,7.35,7.35,7.35,7.35
1604,2015-11-19,7.35,7.35,7.35,7.35
1603,2015-11-18,7.35,7.35,7.35,7.35
1602,2015-11-17,7.35,7.35,7.35,7.35
1601,2015-11-16,7.35,7.35,7.35,7.35
1600,2015-11-13,7.35,7.35,7.35,7.35
1599,2015-11-12,7.35,7.35,7.35,7.35
1598,2015-11-11,7.35,7.35,7.35,7.35
1597,2015-11-10,7.35,7.35,7.35,7.35
1596,2015-11-09,7.35,7.35,7.35,7.35
1595,2015-11-06,7.35,7.35,7.35,7.35
1594,2015-11-05,7.35,7.35,7.35,7.35
1593,2015-11-04,7.35,7.35,7.35,7.35
1592,2015-11-03,7.35,7.35,7.35,7.35
1591,2015-11-02,7.35,7.35,7.35,7.35
1590,2015-10-30,7.35,7.35,7.35,7.35
1589,2015-10-29,7.35,7.35,7.35,7.35
1588,2015-10-28,7.35,7.35,7.35,7.35
1587,2015-10-27,7.35,7.35,7.35,7.35
1586,2015-10-26,8.01,8.01,8.01,8.01
1585,2015-10-23,8.01,8.01,8.01,8.01
1584,2015-10-22,8.01,8.01,8.01,8.01
1583,2015-10-21,8.01,8.01,8.01,8.01
1582,2015-10-20,8.01,8.01,8.01,8.01
1581,2015-10-19,8.01,8.01,8.01,8.01
1580,2015-10-16,8.01,8.01,8.01,8.01
1579,2015-10-15,8.01,8.01,8.01,8.01
1578,2015-10-14,8.01,8.01,8.01,8.01
1577,2015-10-13,8.01,8.01,8.01,8.01
1576,2015-10-12,8.01,8.01,8.01,8.01
1575,2015-10-09,8.01,8.01,8.01,8.01
1574,2015-10-08,8.01,8.01,8.01,8.01
1573,2015-10-07,8.56,8.56,8.01,8.01
1572,2015-10-06,7.81,7.81,7.81,7.81
1571,2015-10-05,7.81,7.81,7.81,7.81
1570,2015-10-02,7.81,7.81,7.81,7.81
1569,2015-10-01,7.81,7.81,7.81,7.81
1568,2015-09-30,7.81,7.81,7.81,7.81
1567,2015-09-29,7.81,7.81,7.81,7.81
1566,2015-09-28,7.81,7.81,7.81,7.81
1565,2015-09-25,7.81,7.81,7.81,7.81
1564,2015-09-24,7.81,7.81,7.81,7.81
1563,2015-09-23,7.4,7.4,7.4,7.4
1562,2015-09-22,6.75,6.75,6.75,6.75
1561,2015-09-21,6.75,6.75,6.75,6.75
1560,2015-09-18,6.75,6.75,6.75,6.75
1559,2015-09-17,6.75,6.75,6.75,6.75
1558,2015-09-16,6.75,6.75,6.75,6.75
1557,2015-09-15,6.75,6.75,6.75,6.75
1556,2015-09-14,6.75,6.75,6.75,6.75
1555,2015-09-11,6.75,6.75,6.75,6.75
1554,2015-09-10,7.35,7.35,7.35,7.35
1553,2015-09-09,7.35,7.35,7.35,7.35
1552,2015-09-08,7.1,7.35,7.1,7.35
1551,2015-09-07,6.7,6.7,6.7,6.7
1550,2015-09-04,6.7,6.7,6.7,6.7
1549,2015-09-03,6.7,6.7,6.7,6.7
1548,2015-09-01,6.7,6.7,6.7,6.7
1547,2015-08-31,7.4,7.4,7.4,7.4
1546,2015-08-28,6.75,6.75,6.75,6.75
1545,2015-08-27,7.05,7.05,7.05,7.05
1544,2015-08-26,7.05,7.05,7.05,7.05
1543,2015-08-25,7.05,7.05,7.05,7.05
1542,2015-08-24,7.05,7.05,7.05,7.05
1541,2015-08-21,7.05,7.05,7.05,7.05
1540,2015-08-20,7.05,7.05,7.05,7.05
1539,2015-08-19,7.05,7.05,7.05,7.05
1538,2015-08-18,7.05,7.05,7.05,7.05
1537,2015-08-17,7.05,7.05,7.05,7.05
1536,2015-08-14,7.05,7.05,7.05,7.05
1535,2015-08-13,7.05,7.05,7.05,7.05
1534,2015-08-12,7.05,7.05,7.05,7.05
1533,2015-08-11,7.05,7.05,7.05,7.05
1532,2015-08-10,7.05,7.05,7.05,7.05
1531,2015-08-07,7.05,7.05,7.05,7.05
1530,2015-08-06,7.05,7.05,7.05,7.05
1529,2015-08-05,7.05,7.05,7.05,7.05
1528,2015-08-04,7.05,7.05,7.05,7.05
1527,2015-08-03,7.05,7.05,7.05,7.05
1526,2015-07-31,7.05,7.05,7.05,7.05
1525,2015-07-30,7.05,7.05,7.05,7.05
1524,2015-07-29,7.05,7.05,7.05,7.05
1523,2015-07-28,7.05,7.05,7.05,7.05
1522,2015-07-27,7.05,7.05,7.05,7.05
1521,2015-07-24,7.05,7.05,7.05,7.05
1520,2015-07-23,7.05,7.05,7.05,7.05
1519,2015-07-22,7.05,7.05,7.05,7.05
1518,2015-07-21,7.05,7.3,6.9,7.05
1517,2015-07-20,6.9,6.9,6.9,6.9
1516,2015-07-17,6.9,6.9,6.9,6.9
1515,2015-07-16,7.65,7.65,7.65,7.65
1514,2015-07-15,7.65,7.65,7.65,7.65
1513,2015-07-14,7.65,7.65,7.65,7.65
1512,2015-07-13,7.65,7.65,7.65,7.65
1511,2015-07-10,7.65,7.65,7.65,7.65
1510,2015-07-09,7.65,7.65,7.65,7.65
1509,2015-07-08,7.0,7.0,7.0,7.0
1508,2015-07-07,7.76,7.76,7.76,7.76
1507,2015-07-06,7.76,7.76,7.76,7.76
1506,2015-07-03,7.05,7.05,7.05,7.05
1505,2015-07-02,7.81,7.81,7.81,7.81
1504,2015-07-01,7.81,7.91,7.81,7.81
1503,2015-06-30,8.46,8.46,7.55,7.91
1502,2015-06-29,7.7,7.7,7.7,7.7
1501,2015-06-26,8.51,8.51,8.51,8.51
1500,2015-06-25,7.25,8.16,7.25,7.96
1499,2015-06-24,8.06,8.06,7.81,8.06
1498,2015-06-23,8.51,8.51,8.51,8.51
1497,2015-06-22,7.6,8.71,7.6,8.51
1496,2015-06-19,7.7,8.41,7.7,8.41
1495,2015-06-18,8.46,8.46,8.46,8.46
1494,2015-06-17,8.46,8.46,8.46,8.46
1493,2015-06-16,9.37,9.37,9.37,9.37
1492,2015-06-15,9.37,9.37,9.37,9.37
1491,2015-06-12,9.37,9.37,9.37,9.37
1490,2015-06-11,8.61,9.37,8.61,9.37
1489,2015-06-10,9.52,9.52,9.52,9.52
1488,2015-06-09,8.61,9.52,8.61,9.52
1487,2015-06-08,9.57,9.57,9.57,9.57
1486,2015-06-05,9.57,9.57,9.57,9.57
1485,2015-06-04,9.57,9.57,9.57,9.57
1484,2015-06-03,9.57,9.57,9.57,9.57
1483,2015-06-02,9.57,9.57,9.57,9.57
1482,2015-06-01,9.57,9.57,9.57,9.57
1481,2015-05-29,9.57,9.57,9.57,9.57
1480,2015-05-28,9.01,9.57,9.01,9.57
1479,2015-05-27,9.01,9.01,9.01,9.01
1478,2015-05-26,9.01,9.01,9.01,9.01
1477,2015-05-25,9.01,9.01,9.01,9.01
1476,2015-05-22,9.01,9.01,9.01,9.01
1475,2015-05-21,9.01,9.01,9.01,9.01
1474,2015-05-20,8.61,9.01,8.61,9.01
1473,2015-05-19,9.57,9.57,9.57,9.57
1472,2015-05-18,9.57,9.57,9.57,9.57
1471,2015-05-15,9.57,9.57,9.57,9.57
1470,2015-05-14,9.57,9.57,9.57,9.57
1469,2015-05-13,9.57,9.57,9.57,9.57
1468,2015-05-12,9.57,9.57,9.57,9.57
1467,2015-05-11,9.57,9.57,9.57,9.57
1466,2015-05-08,9.57,9.57,9.57,9.57
1465,2015-05-07,9.57,9.57,9.57,9.57
1464,2015-05-06,9.57,9.57,9.57,9.57
1463,2015-05-05,9.57,9.57,9.57,9.57
1462,2015-05-04,9.57,9.57,9.57,9.57
1461,2015-04-27,9.57,9.57,9.57,9.57
1460,2015-04-24,9.57,9.57,9.57,9.57
1459,2015-04-23,9.57,9.57,9.57,9.57
1458,2015-04-22,9.57,9.57,9.57,9.57
1457,2015-04-21,9.57,9.57,9.57,9.57
1456,2015-04-20,9.57,9.57,9.57,9.57
1455,2015-04-17,9.57,9.57,9.57,9.57
1454,2015-04-16,9.57,9.57,9.57,9.57
1453,2015-04-15,9.57,9.57,9.57,9.57
1452,2015-04-14,9.57,9.57,9.57,9.57
1451,2015-04-13,9.57,9.57,9.57,9.57
1450,2015-04-10,9.57,9.57,9.57,9.57
1449,2015-04-09,9.57,9.57,9.57,9.57
1448,2015-04-08,9.57,9.57,9.57,9.57
1447,2015-04-07,9.57,9.57,9.57,9.57
1446,2015-04-06,9.57,9.57,9.57,9.57
1445,2015-04-03,9.57,9.57,9.57,9.57
1444,2015-04-02,9.57,9.57,9.57,9.57
1443,2015-04-01,9.57,9.57,9.57,9.57
1442,2015-03-31,9.57,9.57,9.57,9.57
1441,2015-03-30,9.57,9.57,9.57,9.57
1440,2015-03-27,9.52,9.52,9.52,9.52
1439,2015-03-26,9.57,9.57,9.57,9.57
1438,2015-03-25,9.57,9.57,9.57,9.57
1437,2015-03-24,9.57,9.57,9.57,9.57
1436,2015-03-23,8.61,9.57,8.61,9.57
1435,2015-03-20,8.56,9.57,8.56,9.57
1434,2015-03-19,9.47,9.47,9.47,9.47
1433,2015-03-18,9.47,9.47,9.47,9.47
1432,2015-03-17,9.06,9.06,9.06,9.06
1431,2015-03-16,8.61,8.61,8.61,8.61
1430,2015-03-13,8.61,9.57,8.61,9.57
1429,2015-03-12,9.57,9.57,9.57,9.57
1428,2015-03-11,8.91,8.91,8.91,8.91
1427,2015-03-10,8.91,8.91,8.11,8.11
1426,2015-03-09,8.91,8.91,8.91,8.91
1425,2015-03-06,8.91,8.91,8.91,8.91
1424,2015-03-05,8.91,8.91,8.91,8.91
1423,2015-03-04,8.91,8.91,8.91,8.91
1422,2015-03-03,9.87,9.87,9.87,9.87
1421,2015-03-02,9.87,9.87,9.87,9.87
1420,2015-02-27,9.87,9.87,9.87,9.87
1419,2015-02-26,9.87,9.87,9.87,9.87
1418,2015-02-25,9.22,9.87,9.22,9.87
1417,2015-02-24,10.22,10.22,10.22,10.22
1416,2015-02-13,10.22,10.22,10.22,10.22
1415,2015-02-12,10.22,10.22,10.22,10.22
1414,2015-02-11,10.02,10.02,10.02,10.02
1413,2015-02-10,10.02,10.02,10.02,10.02
1412,2015-02-09,10.02,10.02,10.02,10.02
1411,2015-02-06,10.02,10.02,10.02,10.02
1410,2015-02-05,10.02,10.02,10.02,10.02
1409,2015-02-04,10.02,10.02,10.02,10.02
1408,2015-02-03,10.02,10.02,10.02,10.02
1407,2015-02-02,10.02,10.02,10.02,10.02
1406,2015-01-30,10.02,10.02,10.02,10.02
1405,2015-01-29,10.02,10.02,10.02,10.02
1404,2015-01-28,9.82,9.82,9.82,9.82
1403,2015-01-27,9.82,9.82,9.82,9.82
1402,2015-01-26,9.82,9.82,9.82,9.82
1401,2015-01-23,9.17,9.82,9.17,9.82
1400,2015-01-22,10.17,10.17,10.17,10.17
1399,2015-01-21,11.28,11.28,11.28,11.28
1398,2015-01-20,11.28,11.28,11.28,11.28
1397,2015-01-19,9.32,11.28,9.32,11.28
1396,2015-01-16,10.32,10.32,10.32,10.32
1395,2015-01-15,10.32,10.32,10.32,10.32
1394,2015-01-14,9.77,9.77,9.77,9.77
1393,2015-01-13,9.77,9.77,9.77,9.77
1392,2015-01-12,9.37,9.37,9.37,9.37
1391,2015-01-09,10.37,10.37,10.37,10.37
1390,2015-01-08,10.37,10.37,10.37,10.37
1389,2015-01-07,10.37,10.37,10.37,10.37
1388,2015-01-06,10.37,10.37,10.37,10.37
1387,2015-01-05,10.37,10.37,10.37,10.37
1386,2014-12-31,10.37,10.37,10.37,10.37
1385,2014-12-30,10.07,10.07,10.07,10.07
1384,2014-12-29,9.82,10.07,9.82,10.07
1383,2014-12-26,10.78,10.78,10.78,10.78
1382,2014-12-25,10.02,10.78,10.02,10.78
1381,2014-12-24,9.82,9.82,9.82,9.82
1380,2014-12-23,9.82,9.82,9.82,9.82
1379,2014-12-22,9.82,9.82,9.82,9.82
1378,2014-12-19,9.35,9.35,9.35,9.35
1377,2014-12-18,8.46,9.35,8.46,9.35
1376,2014-12-17,9.35,9.35,9.35,9.35
1375,2014-12-16,8.69,9.35,8.69,8.69
1374,2014-12-15,9.63,9.63,9.63,9.63
1373,2014-12-12,9.63,9.63,9.63,9.63
1372,2014-12-11,9.63,9.63,9.63,9.63
1371,2014-12-10,9.63,9.63,9.63,9.63
1370,2014-12-09,9.63,9.63,9.63,9.63
1369,2014-12-08,9.68,9.68,9.68,9.68
1368,2014-12-05,9.68,9.68,9.68,9.68
1367,2014-12-04,9.68,9.68,9.68,9.68
1366,2014-12-03,8.93,9.68,8.93,9.68
1365,2014-12-02,8.83,8.83,8.83,8.83
1364,2014-12-01,8.13,8.13,8.13,8.13
1363,2014-11-28,9.02,9.02,9.02,9.02
1362,2014-11-27,8.88,8.88,8.88,8.88
1361,2014-11-26,8.88,8.88,8.88,8.88
1360,2014-11-25,7.75,8.18,7.75,8.18
1359,2014-11-24,8.27,8.27,8.27,8.27
1358,2014-11-21,8.32,8.93,7.52,7.56
1357,2014-11-20,8.32,8.32,8.32,8.32
1356,2014-11-19,7.56,7.56,7.56,7.56
1355,2014-11-18,8.27,8.27,6.91,6.91
1354,2014-11-17,8.32,8.32,7.56,7.56
1353,2014-11-14,7.56,7.56,7.56,7.56
1352,2014-11-13,7.99,7.99,7.99,7.99
1351,2014-11-12,8.83,8.83,8.83,8.83
1350,2014-11-11,9.77,9.77,9.77,9.77
1349,2014-11-10,9.77,9.77,9.77,9.77
1348,2014-11-07,9.77,9.77,9.77,9.77
1347,2014-11-06,9.77,9.77,9.77,9.77
1346,2014-11-05,9.77,9.77,9.77,9.77
1345,2014-11-04,9.77,9.77,9.77,9.77
1344,2014-11-03,9.77,9.77,9.77,9.77
1343,2014-10-31,9.58,9.58,9.58,9.58
1342,2014-10-30,9.58,9.58,9.58,9.58
1341,2014-10-29,9.73,9.73,9.73,9.73
1340,2014-10-28,9.73,9.73,9.73,9.73
1339,2014-10-27,8.83,9.73,8.83,9.73
1338,2014-10-24,9.77,9.77,9.77,9.77
1337,2014-10-23,8.83,9.77,8.83,9.77
1336,2014-10-22,9.77,9.77,9.77,9.77
1335,2014-10-21,8.97,9.77,8.97,9.77
1334,2014-10-20,9.96,9.96,9.96,9.96
1333,2014-10-17,9.26,9.26,9.26,9.26
1332,2014-10-16,8.5,8.5,8.5,8.5
1331,2014-10-15,9.35,9.35,9.35,9.35
1330,2014-10-14,9.35,9.35,9.35,9.35
1329,2014-10-13,9.35,9.35,9.35,9.35
1328,2014-10-10,9.35,9.35,9.35,9.35
1327,2014-10-09,8.69,8.69,8.69,8.69
1326,2014-10-08,8.69,8.69,8.69,8.69
1325,2014-10-07,8.46,8.46,8.46,8.46
1324,2014-10-06,8.46,8.46,8.46,8.46
1323,2014-10-03,8.88,8.88,8.88,8.88
1322,2014-10-02,9.77,9.77,9.77,9.77
1321,2014-10-01,8.6,9.91,8.6,9.91
1320,2014-09-30,9.49,9.49,9.49,9.49
1319,2014-09-29,9.63,9.63,9.63,9.63
1318,2014-09-26,8.93,8.97,8.5,8.97
1317,2014-09-25,9.3,9.3,9.3,9.3
1316,2014-09-24,9.3,9.3,9.3,9.3
1315,2014-09-23,9.02,9.49,9.02,9.49
1314,2014-09-22,10.01,10.01,10.01,10.01
1313,2014-09-19,10.01,10.01,10.01,10.01
1312,2014-09-18,9.07,10.05,9.07,10.05
1311,2014-09-17,10.05,10.05,10.05,10.05
1310,2014-09-16,9.91,9.91,9.91,9.91
1309,2014-09-15,9.96,9.96,9.96,9.96
1308,2014-09-12,8.18,9.96,8.18,9.96
1307,2014-09-11,9.07,9.07,9.07,9.07
1306,2014-09-10,10.05,10.05,10.05,10.05
1305,2014-09-09,8.5,10.05,8.5,10.05
1304,2014-09-08,9.44,9.44,9.44,9.44
1303,2014-09-05,9.49,9.49,9.49,9.49
1302,2014-09-04,9.49,9.49,9.49,9.49
1301,2014-09-03,8.69,8.69,8.69,8.69
1300,2014-08-29,9.58,9.58,9.58,9.58
1299,2014-08-28,8.79,8.79,8.79,8.79
1298,2014-08-27,9.73,9.73,9.73,9.73
1297,2014-08-26,10.76,10.76,10.76,10.76
1296,2014-08-25,10.76,10.76,10.76,10.76
1295,2014-08-22,9.87,9.87,9.87,9.87
1294,2014-08-21,9.4,9.96,9.4,9.91
1293,2014-08-20,9.35,9.35,9.35,9.35
1292,2014-08-19,9.35,9.35,9.35,9.35
1291,2014-08-18,9.35,9.35,9.35,9.35
1290,2014-08-15,8.88,8.88,8.88,8.88
1289,2014-08-14,8.46,8.46,8.46,8.46
1288,2014-08-13,9.3,9.3,9.3,9.3
1287,2014-08-12,8.46,8.46,8.46,8.46
1286,2014-08-11,8.6,9.4,8.6,9.35
1285,2014-08-08,7.8,8.74,7.75,8.74
1284,2014-08-07,8.08,8.55,7.99,8.55
1283,2014-08-06,7.99,7.99,7.99,7.99
1282,2014-08-05,8.74,8.74,8.74,8.74
1281,2014-08-04,8.88,8.88,8.88,8.88
1280,2014-08-01,7.24,8.41,7.24,8.41
1279,2014-07-31,7.75,7.75,7.75,7.75
1278,2014-07-30,7.42,8.22,7.42,8.22
1277,2014-07-29,7.85,7.85,7.85,7.85
1276,2014-07-28,7.14,7.14,7.14,7.14
1275,2014-07-25,7.14,7.14,7.14,7.14
1274,2014-07-24,7.71,7.71,7.71,7.71
1273,2014-07-23,7.33,7.33,7.33,7.33
1272,2014-07-22,7.52,7.52,7.33,7.33
1271,2014-07-21,8.88,8.88,7.28,7.28
1270,2014-07-18,8.08,8.08,8.08,8.08
1269,2014-07-17,8.08,8.08,8.08,8.08
1268,2014-07-16,8.08,8.08,8.08,8.08
1267,2014-07-15,8.08,8.08,8.08,8.08
1266,2014-07-14,8.08,8.08,8.08,8.08
1265,2014-07-11,8.08,8.08,8.08,8.08
1264,2014-07-10,8.08,8.08,8.08,8.08
1263,2014-07-09,8.08,8.08,8.08,8.08
1262,2014-07-08,8.08,8.08,8.08,8.08
1261,2014-07-07,8.08,8.08,8.08,8.08
1260,2014-07-04,8.08,8.08,8.08,8.08
1259,2014-07-03,7.42,7.42,7.42,7.42
1258,2014-07-02,8.18,8.18,8.18,8.18
1257,2014-07-01,9.91,9.91,8.18,8.18
1256,2014-06-30,10.62,10.62,9.02,9.02
1255,2014-06-27,10.01,10.01,10.01,10.01
1254,2014-06-26,9.77,10.01,9.77,10.01
1253,2014-06-25,9.77,9.77,9.77,9.77
1252,2014-06-24,9.82,9.82,9.82,9.82
1251,2014-06-23,9.82,9.82,9.82,9.82
1250,2014-06-20,9.82,9.82,9.82,9.82
1249,2014-06-19,9.82,9.82,9.82,9.82
1248,2014-06-18,9.82,9.82,9.82,9.82
1247,2014-06-17,9.82,9.82,9.82,9.82
1246,2014-06-16,9.82,9.82,9.82,9.82
1245,2014-06-13,8.93,9.16,8.93,9.16
1244,2014-06-12,8.93,8.93,8.93,8.93
1243,2014-06-11,8.64,9.82,8.64,9.82
1242,2014-06-10,9.3,9.3,9.3,9.3
1241,2014-06-09,10.34,10.34,10.34,10.34
1240,2014-06-06,9.96,9.96,9.96,9.96
1239,2014-06-05,9.96,9.96,9.96,9.96
1238,2014-06-04,9.96,9.96,9.96,9.96
1237,2014-06-03,9.96,9.96,9.96,9.96
1236,2014-06-02,9.96,9.96,9.96,9.96
1235,2014-05-30,9.11,9.96,9.11,9.96
1234,2014-05-29,9.02,10.1,9.02,10.1
1233,2014-05-28,10.01,10.01,10.01,10.01
1232,2014-05-27,10.01,10.01,10.01,10.01
1231,2014-05-26,10.01,10.01,10.01,10.01
1230,2014-05-23,10.01,10.01,10.01,10.01
1229,2014-05-22,9.73,9.73,9.73,9.73
1228,2014-05-21,8.6,9.73,8.6,9.73
1227,2014-05-20,9.54,9.54,9.54,9.54
1226,2014-05-19,9.35,9.35,9.35,9.35
1225,2014-05-16,9.11,9.11,9.11,9.11
1224,2014-05-15,8.93,8.93,8.93,8.93
1223,2014-05-14,8.41,8.41,8.41,8.41
1222,2014-05-13,7.71,7.71,7.71,7.71
1221,2014-05-12,8.46,9.16,8.46,8.46
1220,2014-05-09,9.35,9.35,9.35,9.35
1219,2014-05-08,9.16,9.35,9.16,9.35
1218,2014-05-07,9.54,9.54,9.54,9.54
1217,2014-05-06,8.36,9.54,8.36,9.54
1216,2014-05-05,8.93,8.93,8.93,8.93
1215,2014-04-29,9.63,9.63,9.4,9.4
1214,2014-04-28,9.68,9.68,9.68,9.68
1213,2014-04-25,9.87,9.87,9.87,9.87
1212,2014-04-24,9.02,9.02,9.02,9.02
1211,2014-04-23,9.87,10.01,9.87,10.01
1210,2014-04-22,8.93,9.82,8.93,9.82
1209,2014-04-21,8.97,8.97,8.97,8.97
1208,2014-04-18,9.07,9.11,9.07,9.11
1207,2014-04-17,9.35,9.35,9.35,9.35
1206,2014-04-16,8.5,8.5,8.5,8.5
1205,2014-04-15,9.35,9.35,9.35,9.35
1204,2014-04-14,9.35,9.35,9.35,9.35
1203,2014-04-11,9.35,9.35,9.35,9.35
1202,2014-04-10,9.35,9.35,9.35,9.35
1201,2014-04-08,9.35,9.87,9.35,9.35
1200,2014-04-07,9.87,9.87,9.16,9.16
1199,2014-04-04,9.16,9.16,9.16,9.16
1198,2014-04-03,9.16,9.16,9.16,9.16
1197,2014-04-02,9.16,9.16,9.16,9.16
1196,2014-04-01,9.16,9.16,9.16,9.16
1195,2014-03-31,8.18,9.16,8.18,9.16
1194,2014-03-28,9.07,9.07,9.07,9.07
1193,2014-03-27,9.02,9.07,9.02,9.07
1192,2014-03-26,9.07,9.07,9.07,9.07
1191,2014-03-25,9.07,9.63,9.07,9.07
1190,2014-03-24,9.11,9.11,9.11,9.11
1189,2014-03-21,9.02,9.02,9.02,9.02
1188,2014-03-20,10.57,10.67,9.02,9.02
1187,2014-03-19,9.07,9.73,9.07,9.73
1186,2014-03-18,9.07,9.07,9.07,9.07
1185,2014-03-17,9.11,9.11,9.11,9.11
1184,2014-03-14,9.88,9.88,8.93,9.11
1183,2014-03-13,10.43,10.43,9.52,9.88
1182,2014-03-12,10.2,10.65,9.52,9.93
1181,2014-03-11,9.97,9.97,9.93,9.93
1180,2014-03-10,9.34,9.34,9.34,9.34
1179,2014-03-07,10.29,10.29,10.29,10.29
1178,2014-03-06,9.52,10.16,9.52,10.16
1177,2014-03-05,9.75,10.7,9.75,10.38
1176,2014-03-04,9.39,9.75,9.39,9.75
1175,2014-03-03,8.98,8.98,8.98,8.98
1174,2014-02-28,9.75,9.97,9.52,9.93
1173,2014-02-27,9.52,9.52,9.43,9.43
1172,2014-02-26,10.29,10.29,10.29,10.29
1171,2014-02-25,9.97,10.29,9.52,10.29
1170,2014-02-24,9.43,10.47,9.39,10.38
1169,2014-02-21,11.33,11.33,9.57,10.34
1168,2014-02-20,10.38,11.47,10.38,10.61
1167,2014-02-19,10.7,11.52,10.7,11.52
1166,2014-02-18,11.88,11.88,11.88,11.88
1165,2014-02-17,12.24,12.24,11.02,11.88
1164,2014-02-14,11.43,12.42,11.43,12.2
1163,2014-02-13,11.43,12.69,11.43,12.65
1162,2014-02-12,11.83,13.1,11.83,12.65
1161,2014-02-11,11.79,13.15,11.79,13.15
1160,2014-02-10,12.47,12.47,12.47,12.47
1159,2014-02-07,11.79,12.47,11.79,12.47
1158,2014-02-06,12.06,12.06,12.06,12.06
1157,2014-01-27,12.2,12.2,12.01,12.06
1156,2014-01-24,10.84,11.33,10.84,11.33
1155,2014-01-23,10.43,10.88,9.2,10.43
1154,2014-01-22,9.25,10.2,8.57,10.16
1153,2014-01-21,9.43,9.43,9.43,9.43
1152,2014-01-20,9.52,9.52,8.61,8.61
1151,2014-01-17,9.48,9.48,8.98,8.98
1150,2014-01-16,8.98,9.84,8.98,8.98
1149,2014-01-15,9.97,9.97,9.97,9.97
1148,2014-01-14,9.97,9.97,9.97,9.97
1147,2014-01-13,9.48,9.48,9.48,9.48
1146,2014-01-10,8.61,9.48,8.34,9.48
1145,2014-01-09,9.25,9.25,9.25,9.25
1144,2014-01-08,8.48,8.48,8.48,8.48
1143,2014-01-07,8.48,8.48,8.48,8.48
1142,2014-01-06,7.71,8.48,7.71,8.48
1141,2014-01-03,7.71,7.71,7.71,7.71
1140,2014-01-02,7.71,7.71,7.71,7.71
1139,2013-12-31,7.71,8.16,6.89,7.71
1138,2013-12-30,7.25,7.44,7.25,7.44
1137,2013-12-27,7.25,7.48,7.07,7.07
1136,2013-12-26,7.21,7.21,7.21,7.21
1135,2013-12-25,7.03,7.07,7.03,7.07
1134,2013-12-24,6.85,6.89,6.85,6.89
