,Date,Open,High,Low,Close
340,2016-01-29,11.0,11.1,10.9,11.0
339,2016-01-28,10.9,11.1,10.8,11.0
338,2016-01-27,10.9,11.2,10.9,11.1
337,2016-01-26,11.2,11.2,10.8,11.0
336,2016-01-25,10.4,11.3,10.4,11.3
335,2016-01-22,10.3,10.4,10.2,10.4
334,2016-01-21,10.1,10.3,10.1,10.3
333,2016-01-20,10.1,10.4,10.1,10.2
332,2016-01-19,10.0,10.3,10.0,10.3
331,2016-01-18,10.1,10.2,9.8,10.2
330,2016-01-15,10.3,10.5,10.2,10.2
329,2016-01-14,10.4,10.5,10.1,10.4
328,2016-01-13,10.1,10.4,10.1,10.4
327,2016-01-12,10.0,10.3,10.0,10.1
326,2016-01-11,9.5,10.1,9.5,10.1
325,2016-01-08,9.6,9.8,9.5,9.7
324,2016-01-07,9.8,9.8,9.4,9.7
323,2016-01-06,9.7,9.9,9.7,9.9
322,2016-01-05,9.6,9.8,9.6,9.8
321,2016-01-04,9.5,10.0,9.3,9.8
320,2015-12-31,9.3,9.4,9.0,9.4
319,2015-12-30,9.2,9.4,9.2,9.4
318,2015-12-29,9.1,9.4,9.0,9.3
317,2015-12-28,8.9,9.2,8.7,9.2
316,2015-12-25,8.5,8.9,8.4,8.9
315,2015-12-24,8.3,8.6,8.3,8.5
314,2015-12-23,8.5,8.6,8.5,8.5
313,2015-12-22,8.5,8.6,8.5,8.5
312,2015-12-21,8.4,8.7,8.4,8.5
311,2015-12-18,8.6,8.8,8.6,8.6
310,2015-12-17,8.8,8.9,8.7,8.7
309,2015-12-16,8.6,8.9,8.6,8.9
308,2015-12-15,8.5,8.9,8.5,8.7
307,2015-12-14,8.7,8.7,8.5,8.6
306,2015-12-11,8.6,8.7,8.5,8.7
305,2015-12-10,8.7,8.9,8.6,8.6
304,2015-12-09,8.9,9.0,8.6,8.8
303,2015-12-08,8.2,9.0,8.1,9.0
302,2015-12-07,8.2,8.3,8.1,8.3
301,2015-12-04,8.2,8.4,8.1,8.3
300,2015-12-03,8.3,8.4,8.2,8.3
299,2015-12-02,8.2,8.4,8.2,8.4
298,2015-12-01,8.3,8.5,8.3,8.3
297,2015-11-30,8.3,8.5,8.2,8.4
296,2015-11-27,8.5,8.8,8.4,8.4
295,2015-11-26,8.0,8.4,8.0,8.4
294,2015-11-25,7.9,8.1,7.8,8.1
293,2015-11-24,7.9,8.0,7.6,8.0
292,2015-11-23,7.8,8.0,7.8,7.9
291,2015-11-20,8.0,8.0,7.8,7.9
290,2015-11-19,8.0,8.1,7.9,8.1
289,2015-11-18,8.0,8.1,7.9,8.1
288,2015-11-17,8.0,8.3,8.0,8.0
287,2015-11-16,8.0,8.2,7.9,8.1
286,2015-11-13,8.0,8.0,7.9,8.0
285,2015-11-12,8.1,8.1,7.8,8.0
284,2015-11-11,7.6,8.1,7.6,8.1
283,2015-11-10,7.6,7.7,7.5,7.6
282,2015-11-09,7.5,7.8,7.5,7.7
281,2015-11-06,7.7,7.8,7.5,7.6
280,2015-11-05,7.6,7.8,7.5,7.7
279,2015-11-04,7.7,7.8,7.6,7.6
278,2015-11-03,7.3,7.7,7.3,7.7
277,2015-11-02,7.5,7.5,7.3,7.3
276,2015-10-30,7.4,7.5,7.4,7.5
275,2015-10-29,7.4,7.5,7.3,7.4
274,2015-10-28,7.4,7.5,7.4,7.4
273,2015-10-27,7.6,7.6,7.4,7.4
272,2015-10-26,7.5,7.8,7.5,7.6
271,2015-10-23,7.2,7.6,7.2,7.5
270,2015-10-22,7.3,7.6,7.3,7.5
269,2015-10-21,7.4,7.6,7.3,7.3
268,2015-10-20,7.8,7.8,7.4,7.4
267,2015-10-19,8.2,8.2,7.8,7.8
266,2015-10-16,8.6,8.6,8.0,8.4
265,2015-10-15,7.4,7.9,7.1,7.9
264,2015-10-14,6.6,7.3,6.6,7.2
263,2015-10-13,6.7,6.7,6.6,6.7
262,2015-10-12,6.7,6.7,6.6,6.7
261,2015-10-09,6.7,6.9,6.6,6.7
260,2015-10-08,6.7,6.7,6.6,6.7
259,2015-10-07,6.7,6.8,6.6,6.7
258,2015-10-06,6.7,6.8,6.7,6.8
257,2015-10-05,6.8,6.8,6.6,6.8
256,2015-10-02,6.7,6.8,6.7,6.8
255,2015-10-01,6.6,6.8,6.6,6.8
254,2015-09-30,6.8,6.8,6.6,6.8
253,2015-09-29,6.8,6.8,6.6,6.8
252,2015-09-28,6.5,6.8,6.5,6.7
251,2015-09-25,7.0,7.0,6.5,6.5
250,2015-09-24,6.9,7.1,6.8,6.9
249,2015-09-23,7.0,7.0,6.8,6.9
248,2015-09-22,7.1,7.1,6.9,7.0
247,2015-09-21,7.0,7.1,6.9,7.1
246,2015-09-18,7.0,7.1,6.9,7.0
245,2015-09-17,7.0,7.0,6.9,7.0
244,2015-09-16,7.0,7.0,6.9,7.0
243,2015-09-15,7.1,7.1,6.9,7.0
242,2015-09-14,7.1,7.2,6.9,7.1
241,2015-09-11,7.1,7.1,6.9,7.1
240,2015-09-10,7.2,7.2,6.9,7.1
239,2015-09-09,7.0,7.3,7.0,7.2
238,2015-09-08,7.1,7.3,7.0,7.2
237,2015-09-07,7.2,7.2,7.0,7.1
236,2015-09-04,7.0,7.3,6.8,7.3
235,2015-09-03,7.0,7.0,6.8,7.0
234,2015-09-01,7.1,7.1,6.8,7.0
233,2015-08-31,7.2,7.2,7.0,7.1
232,2015-08-28,7.2,7.2,7.0,7.1
231,2015-08-27,7.2,7.3,7.1,7.2
230,2015-08-26,7.3,7.3,7.2,7.3
229,2015-08-25,6.9,7.3,6.8,7.3
228,2015-08-24,7.4,7.4,6.8,7.0
227,2015-08-21,7.1,7.5,6.6,7.5
226,2015-08-20,7.1,7.1,6.8,7.1
225,2015-08-19,7.1,7.1,6.9,7.1
224,2015-08-18,7.1,7.3,7.1,7.1
223,2015-08-17,7.2,7.3,6.8,7.1
222,2015-08-14,7.0,7.2,7.0,7.2
221,2015-08-13,7.1,7.3,6.9,7.3
220,2015-08-12,7.3,7.4,6.8,7.3
219,2015-08-11,7.5,7.5,7.2,7.3
218,2015-08-10,7.4,7.5,7.1,7.5
217,2015-08-07,7.5,7.5,7.3,7.4
216,2015-08-06,7.6,7.6,7.4,7.5
215,2015-08-05,7.6,7.6,7.3,7.6
214,2015-08-04,7.18,7.27,7.09,7.18
213,2015-08-03,7.09,7.18,6.91,7.18
212,2015-07-31,7.0,7.27,7.0,7.09
211,2015-07-30,7.0,7.09,6.82,7.0
210,2015-07-29,7.0,7.0,6.73,7.0
209,2015-07-28,7.09,7.09,6.82,7.0
208,2015-07-27,7.09,7.09,6.91,7.09
207,2015-07-24,7.09,7.09,6.91,7.09
206,2015-07-23,7.09,7.09,7.0,7.09
205,2015-07-22,7.09,7.18,7.0,7.09
204,2015-07-21,7.09,7.18,7.0,7.18
203,2015-07-20,7.18,7.18,6.91,6.91
202,2015-07-17,6.91,7.18,6.91,7.18
201,2015-07-16,7.18,7.18,6.91,7.18
200,2015-07-15,7.27,7.27,7.0,7.18
199,2015-07-14,7.27,7.27,7.09,7.27
198,2015-07-13,7.27,7.27,7.09,7.27
197,2015-07-10,7.27,7.36,7.09,7.18
196,2015-07-09,7.27,7.27,7.0,7.27
195,2015-07-08,7.45,7.45,7.18,7.27
194,2015-07-07,7.45,7.45,7.27,7.36
193,2015-07-06,7.36,7.55,7.27,7.45
192,2015-07-03,7.55,7.64,7.36,7.45
191,2015-07-02,7.36,7.55,7.18,7.55
190,2015-07-01,7.45,7.45,7.18,7.27
189,2015-06-30,7.55,7.55,7.27,7.36
188,2015-06-29,7.45,7.55,7.18,7.55
187,2015-06-26,7.55,7.55,7.27,7.36
186,2015-06-25,7.64,7.64,7.45,7.45
185,2015-06-24,7.73,7.73,7.45,7.64
184,2015-06-23,7.82,7.82,7.45,7.64
183,2015-06-22,7.82,7.82,7.55,7.73
182,2015-06-19,7.82,7.82,7.73,7.73
181,2015-06-18,7.82,7.82,7.64,7.82
180,2015-06-17,7.82,7.91,7.64,7.82
179,2015-06-16,8.09,8.18,7.73,7.82
178,2015-06-15,7.91,8.36,7.91,8.09
177,2015-06-12,8.27,8.27,7.82,7.82
176,2015-06-11,8.55,8.55,8.18,8.18
175,2015-06-10,8.64,8.73,8.27,8.45
174,2015-06-09,7.82,8.55,7.73,8.55
173,2015-06-08,7.73,8.0,7.73,7.82
172,2015-06-05,7.73,7.82,7.55,7.73
171,2015-06-04,7.73,7.91,7.64,7.73
170,2015-06-03,7.82,7.91,7.55,7.64
169,2015-06-02,8.18,8.18,7.82,7.82
168,2015-06-01,8.18,8.27,8.09,8.18
167,2015-05-29,8.09,8.55,8.0,8.09
166,2015-05-28,7.82,8.09,7.64,8.0
165,2015-05-27,7.91,7.91,7.64,7.82
164,2015-05-26,7.82,7.91,7.64,7.82
163,2015-05-25,7.73,7.82,7.55,7.82
162,2015-05-22,7.73,7.73,7.55,7.73
161,2015-05-21,8.09,8.09,7.73,7.73
160,2015-05-20,7.73,8.0,7.64,7.82
159,2015-05-19,8.09,8.09,7.27,7.73
158,2015-05-18,7.73,7.73,7.27,7.36
157,2015-05-15,8.0,8.0,7.82,7.82
156,2015-05-14,8.09,8.09,7.82,7.91
155,2015-05-13,8.27,8.27,8.0,8.0
154,2015-05-12,8.36,8.45,8.18,8.18
153,2015-05-11,8.36,8.55,8.27,8.36
152,2015-05-08,8.0,8.36,7.73,8.36
151,2015-05-07,8.0,8.0,7.64,7.91
150,2015-05-06,8.18,8.18,7.91,7.91
149,2015-05-05,8.18,8.27,8.0,8.27
148,2015-05-04,8.55,8.55,7.82,8.18
147,2015-04-27,8.27,8.45,8.18,8.45
146,2015-04-24,8.27,8.36,8.09,8.27
145,2015-04-23,8.45,8.55,8.18,8.27
144,2015-04-22,8.55,8.64,8.36,8.45
143,2015-04-21,8.82,8.82,8.36,8.45
142,2015-04-20,8.91,8.91,8.73,8.82
141,2015-04-17,8.91,8.91,8.82,8.91
140,2015-04-16,8.91,8.91,8.73,8.91
139,2015-04-15,8.91,8.91,8.82,8.91
138,2015-04-14,9.0,9.0,8.82,8.91
137,2015-04-13,9.0,9.09,8.82,9.0
136,2015-04-10,9.0,9.09,8.82,8.91
135,2015-04-09,9.0,9.0,8.73,9.0
134,2015-04-08,9.09,9.18,8.82,9.0
133,2015-04-07,8.91,9.09,8.82,9.09
132,2015-04-06,9.0,9.09,8.82,8.91
131,2015-04-03,8.91,9.09,8.82,9.0
130,2015-04-02,8.27,8.91,8.09,8.91
129,2015-04-01,8.36,8.45,8.0,8.18
128,2015-03-31,8.36,8.55,8.27,8.36
127,2015-03-30,8.45,8.55,8.0,8.27
126,2015-03-27,8.45,8.55,7.82,8.45
125,2015-03-26,8.82,8.82,8.64,8.64
124,2015-03-25,9.09,9.09,8.55,8.82
123,2015-03-24,9.09,9.27,8.91,9.0
122,2015-03-23,9.55,9.64,9.09,9.09
121,2015-03-20,9.64,9.64,9.36,9.55
120,2015-03-19,9.64,9.64,9.45,9.55
119,2015-03-18,9.73,9.73,9.55,9.64
118,2015-03-17,9.82,10.0,9.64,9.73
117,2015-03-16,9.91,9.91,9.64,9.73
116,2015-03-13,9.91,9.91,9.73,9.82
115,2015-03-12,9.91,10.0,9.82,9.91
114,2015-03-11,10.0,10.0,9.82,9.91
113,2015-03-10,9.91,10.0,9.82,10.0
112,2015-03-09,10.18,10.18,9.91,9.91
111,2015-03-06,10.27,10.36,10.09,10.18
110,2015-03-05,10.36,10.45,10.27,10.36
109,2015-03-04,10.36,10.36,10.0,10.27
108,2015-03-03,10.0,10.45,10.0,10.27
107,2015-03-02,10.09,10.09,9.82,10.0
106,2015-02-27,10.0,10.18,9.91,10.09
105,2015-02-26,10.0,10.18,9.91,10.0
104,2015-02-25,10.09,10.27,10.0,10.09
103,2015-02-24,10.18,10.18,10.0,10.09
102,2015-02-13,9.82,10.0,9.82,10.0
101,2015-02-12,10.0,10.09,9.82,9.82
100,2015-02-11,9.82,10.0,9.82,10.0
99,2015-02-10,9.91,10.0,9.82,9.82
98,2015-02-09,10.18,10.45,9.82,9.91
97,2015-02-06,10.18,10.36,10.18,10.27
96,2015-02-05,10.0,10.36,10.0,10.09
95,2015-02-04,10.0,10.09,9.73,9.91
94,2015-02-03,10.36,10.45,10.0,10.0
93,2015-02-02,11.09,11.18,10.36,10.36
92,2015-01-30,11.64,11.64,10.91,11.18
91,2015-01-29,12.0,12.0,11.55,11.64
90,2015-01-28,11.82,12.09,11.73,12.0
89,2015-01-27,11.91,12.45,11.73,11.91
88,2015-01-26,12.0,12.09,11.55,11.73
87,2015-01-23,11.82,12.18,11.82,12.09
86,2015-01-22,11.73,12.0,11.55,11.91
85,2015-01-21,12.09,12.09,11.45,11.82
84,2015-01-20,12.0,12.36,11.73,12.09
83,2015-01-19,11.82,12.45,11.73,12.0
82,2015-01-16,12.0,12.27,11.82,11.91
81,2015-01-15,11.82,12.36,11.45,12.09
80,2015-01-14,12.18,12.18,11.91,11.91
79,2015-01-13,12.09,12.36,12.0,12.36
78,2015-01-12,12.45,12.82,12.18,12.27
77,2015-01-09,12.64,12.64,12.45,12.55
76,2015-01-08,12.64,12.73,12.55,12.64
75,2015-01-07,12.55,12.73,12.55,12.73
74,2015-01-06,12.45,12.64,12.36,12.64
73,2015-01-05,12.55,12.73,12.55,12.55
72,2014-12-31,12.0,13.09,11.91,12.82
71,2014-12-30,11.36,12.09,11.27,12.09
70,2014-12-29,11.36,11.55,11.27,11.45
69,2014-12-26,11.45,11.55,11.27,11.45
68,2014-12-25,11.55,11.64,11.45,11.45
67,2014-12-24,11.64,11.73,11.55,11.73
66,2014-12-23,11.55,11.73,11.55,11.73
65,2014-12-22,11.36,11.64,11.36,11.64
64,2014-12-19,11.64,11.73,11.27,11.36
63,2014-12-18,11.18,11.82,11.18,11.64
62,2014-12-17,12.0,12.09,11.27,11.27
61,2014-12-16,12.09,12.09,11.73,12.0
60,2014-12-15,11.91,12.45,11.91,12.18
59,2014-12-12,11.45,12.18,11.45,12.09
58,2014-12-11,11.82,11.91,11.36,11.64
57,2014-12-10,11.55,12.0,11.36,12.0
56,2014-12-09,12.36,12.36,11.55,11.73
55,2014-12-08,12.64,12.64,12.18,12.36
54,2014-12-05,12.55,12.73,12.09,12.64
53,2014-12-04,13.18,13.18,12.55,12.55
52,2014-12-03,11.64,12.73,11.64,12.73
51,2014-12-02,11.64,11.64,11.36,11.64
50,2014-12-01,10.91,11.55,10.64,11.45
49,2014-11-28,10.82,11.18,10.64,10.91
48,2014-11-27,10.64,11.0,10.45,10.82
47,2014-11-26,10.73,10.91,10.45,10.64
46,2014-11-25,10.45,10.64,10.09,10.64
45,2014-11-24,10.45,10.64,10.27,10.45
44,2014-11-21,10.82,10.82,10.45,10.55
43,2014-11-20,10.82,10.82,10.36,10.82
42,2014-11-19,10.64,10.82,10.45,10.64
41,2014-11-18,10.73,10.73,10.55,10.64
40,2014-11-17,10.73,10.82,10.64,10.73
39,2014-11-14,10.82,10.82,10.55,10.73
38,2014-11-13,10.73,10.91,10.64,10.82
37,2014-11-12,10.91,10.91,10.64,10.82
36,2014-11-11,11.09,11.09,10.73,10.73
35,2014-11-10,11.09,11.18,11.0,11.09
34,2014-11-07,11.0,11.27,11.0,11.09
33,2014-11-06,10.82,11.64,10.73,11.0
32,2014-11-05,10.36,10.82,9.91,10.73
31,2014-11-04,10.73,10.73,10.18,10.36
30,2014-11-03,10.45,10.82,10.45,10.73
29,2014-10-31,10.36,10.82,10.36,10.64
28,2014-10-30,10.64,10.73,9.82,10.45
27,2014-10-29,10.45,10.82,10.45,10.73
26,2014-10-28,10.18,10.64,10.18,10.55
25,2014-10-27,10.27,10.36,10.0,10.27
24,2014-10-24,10.36,10.73,10.27,10.27
23,2014-10-23,10.82,10.82,10.27,10.27
22,2014-10-22,10.55,11.36,10.45,10.82
21,2014-10-21,11.36,11.36,10.45,10.45
20,2014-10-20,11.55,11.55,11.18,11.18
19,2014-10-17,11.82,11.91,11.09,11.55
18,2014-10-16,12.27,12.27,11.36,11.73
17,2014-10-15,12.45,12.45,11.82,12.27
16,2014-10-14,12.27,12.73,12.0,12.27
15,2014-10-13,12.73,12.73,12.27,12.27
14,2014-10-10,13.27,13.27,12.45,12.55
13,2014-10-09,14.55,14.55,13.18,13.45
12,2014-10-08,16.09,16.18,14.64,14.64
11,2014-10-07,15.45,16.27,14.91,16.18
10,2014-10-06,13.91,15.0,13.73,14.91
9,2014-10-03,12.45,13.64,12.27,13.64
8,2014-10-02,12.55,12.73,12.45,12.45
7,2014-10-01,12.27,12.64,12.27,12.55
6,2014-09-30,12.73,12.73,12.09,12.27
5,2014-09-29,12.73,12.73,11.82,12.64
4,2014-09-26,12.27,12.91,12.27,12.55
3,2014-09-25,13.64,13.64,12.18,12.27
2,2014-09-24,12.36,13.45,12.18,13.45
1,2014-09-23,12.73,12.73,12.27,12.27
0,2014-09-22,14.18,14.18,11.0,12.55
