,Date,Open,High,Low,Close
97,2016-01-28,6.22,6.22,6.22,6.22
96,2016-01-27,5.46,5.46,5.46,5.46
95,2016-01-26,4.76,4.76,4.76,4.76
94,2016-01-25,4.12,4.19,4.12,4.19
93,2016-01-22,3.68,3.68,3.68,3.68
92,2016-01-21,3.24,3.24,3.24,3.24
91,2016-01-20,3.81,3.81,3.81,3.81
90,2016-01-19,3.81,3.81,3.81,3.81
89,2016-01-18,3.81,3.81,3.81,3.81
88,2016-01-15,3.81,3.81,3.81,3.81
87,2016-01-14,3.81,3.81,3.81,3.81
86,2016-01-13,3.81,3.81,3.81,3.81
85,2016-01-12,3.81,3.81,3.81,3.81
84,2016-01-11,4.0,4.0,4.0,4.0
83,2016-01-08,4.63,4.63,4.63,4.63
82,2016-01-07,4.63,4.63,4.63,4.63
81,2016-01-06,4.63,4.63,4.63,4.63
80,2016-01-05,4.63,4.63,4.63,4.63
79,2016-01-04,5.39,5.39,5.39,5.39
78,2015-12-31,6.22,6.22,6.22,6.22
77,2015-12-30,6.22,6.22,6.22,6.22
76,2015-12-29,6.22,6.22,6.22,6.22
75,2015-12-28,6.22,6.22,6.22,6.22
74,2015-12-25,6.22,6.22,6.22,6.22
73,2015-12-24,6.03,6.03,6.03,6.03
72,2015-12-23,5.39,5.39,5.39,5.39
71,2015-12-22,5.39,5.39,5.39,5.39
70,2015-12-21,5.39,5.39,5.39,5.39
69,2015-12-18,6.03,6.03,6.03,6.03
68,2015-12-17,6.03,6.03,6.03,6.03
67,2015-12-16,6.03,6.03,6.03,6.03
66,2015-12-15,6.03,6.03,6.03,6.03
65,2015-12-14,6.03,6.03,6.03,6.03
64,2015-12-11,6.03,6.03,6.03,6.03
63,2015-12-10,6.03,6.03,6.03,6.03
62,2015-12-09,6.03,6.03,6.03,6.03
61,2015-12-08,6.03,6.03,6.03,6.03
60,2015-12-07,6.03,6.03,6.03,6.03
59,2015-12-04,6.03,6.03,6.03,6.03
58,2015-12-03,6.03,6.03,6.03,6.03
57,2015-12-02,6.03,6.03,6.03,6.03
56,2015-12-01,6.03,6.03,6.03,6.03
55,2015-11-30,6.03,6.03,6.03,6.03
54,2015-11-27,6.03,6.03,6.03,6.03
53,2015-11-26,6.03,6.03,6.03,6.03
52,2015-11-25,6.03,6.03,6.03,6.03
51,2015-11-24,6.03,6.03,6.03,6.03
50,2015-11-23,6.03,6.03,6.03,6.03
49,2015-11-20,6.03,6.03,6.03,6.03
48,2015-11-19,5.96,5.96,5.96,5.96
47,2015-11-18,5.96,5.96,5.96,5.96
46,2015-11-17,5.96,5.96,5.96,5.96
45,2015-11-16,5.96,5.96,5.96,5.96
44,2015-11-13,5.96,5.96,5.96,5.96
43,2015-11-12,5.96,5.96,5.96,5.96
42,2015-11-11,5.96,5.96,5.96,5.96
41,2015-11-10,6.98,6.98,6.98,6.98
40,2015-11-09,6.98,6.98,6.98,6.98
39,2015-11-06,6.98,6.98,6.98,6.98
38,2015-11-05,6.98,6.98,6.98,6.98
37,2015-11-04,6.98,6.98,6.98,6.98
36,2015-11-03,6.98,6.98,6.98,6.98
35,2015-11-02,6.98,6.98,6.98,6.98
34,2015-10-30,6.98,6.98,6.98,6.98
33,2015-10-29,6.98,6.98,6.98,6.98
32,2015-10-28,6.98,6.98,6.98,6.98
31,2015-10-27,6.98,6.98,6.98,6.98
30,2015-10-26,6.98,6.98,6.98,6.98
29,2015-10-23,6.98,6.98,6.98,6.98
28,2015-10-22,6.98,6.98,6.98,6.98
27,2015-10-21,6.98,6.98,6.98,6.98
26,2015-10-20,6.98,6.98,6.98,6.98
25,2015-10-19,6.35,6.35,6.35,6.35
24,2015-10-16,6.35,6.35,6.35,6.35
23,2015-10-15,6.35,6.35,6.35,6.35
22,2015-10-14,6.35,6.35,6.35,6.35
21,2015-10-13,6.35,6.35,6.35,6.35
20,2015-10-12,6.35,6.35,6.35,6.35
19,2015-10-09,6.35,6.35,6.35,6.35
18,2015-10-08,6.28,6.28,6.28,6.28
17,2015-10-07,6.28,6.28,6.28,6.28
16,2015-10-06,6.28,6.28,6.28,6.28
15,2015-10-05,6.28,6.28,6.28,6.28
14,2015-10-02,6.28,6.28,6.28,6.28
13,2015-10-01,6.28,6.28,6.28,6.28
12,2015-09-30,6.28,6.28,6.28,6.28
11,2015-09-29,6.28,6.28,6.28,6.28
10,2015-09-28,6.28,6.28,6.28,6.28
9,2015-09-25,6.28,6.28,6.28,6.28
8,2015-09-24,6.28,6.28,6.28,6.28
7,2015-09-23,6.28,6.28,6.28,6.28
6,2015-09-22,6.28,6.28,6.28,6.28
5,2015-09-21,6.28,6.28,6.28,6.28
4,2015-09-18,6.28,6.28,6.28,6.28
3,2015-09-17,5.96,5.96,5.96,5.96
2,2015-09-16,6.98,6.98,6.98,6.98
1,2015-09-15,8.19,8.19,8.19,8.19
0,2015-09-14,8.5,0.0,0.0,0.0
