,Date,Open,High,Low,Close
1534,2017-02-27,5.93,6.01,5.93,6.01
1533,2017-02-24,5.97,6.1,5.93,5.93
1532,2017-02-23,6.01,6.15,5.97,5.97
1531,2017-02-22,5.97,6.01,5.97,6.01
1530,2017-02-21,5.97,5.97,5.97,5.97
1529,2017-02-20,5.79,5.97,5.79,5.97
1528,2017-02-17,5.84,5.84,5.79,5.79
1527,2017-02-16,5.97,5.97,5.84,5.97
1526,2017-02-15,5.97,5.99,5.97,5.97
1525,2017-02-14,5.97,5.97,5.93,5.93
1524,2017-02-13,6.04,6.1,5.88,5.88
1523,2017-02-10,5.97,6.1,5.97,6.04
1522,2017-02-09,5.97,6.06,5.97,5.97
1521,2017-02-08,5.84,6.01,5.84,5.97
1520,2017-02-07,5.75,5.75,5.75,5.75
1519,2017-02-06,5.93,5.93,5.77,5.93
1518,2017-02-03,5.79,5.9,5.79,5.9
1517,2017-02-02,5.75,5.79,5.75,5.79
1516,2017-01-25,5.75,5.75,5.75,5.75
1515,2017-01-24,5.75,5.75,5.75,5.75
1514,2017-01-23,5.79,5.79,5.75,5.75
1513,2017-01-20,5.57,5.79,5.57,5.79
1512,2017-01-19,5.57,5.57,5.57,5.57
1511,2017-01-18,5.53,5.57,5.53,5.57
1510,2017-01-17,5.57,5.62,5.57,5.57
1509,2017-01-16,5.62,5.66,5.53,5.57
1508,2017-01-13,5.62,5.62,5.62,5.62
1507,2017-01-12,5.66,5.7,5.53,5.66
1506,2017-01-11,5.66,5.66,5.59,5.66
1505,2017-01-10,5.53,5.62,5.53,5.62
1504,2017-01-09,5.26,5.53,5.26,5.4
1503,2017-01-06,5.35,5.35,5.35,5.35
1502,2017-01-05,5.35,5.35,5.35,5.35
1501,2017-01-04,5.66,5.75,5.35,5.35
1500,2017-01-03,5.57,5.57,5.57,5.57
1499,2016-12-30,5.66,5.66,5.48,5.57
1498,2016-12-29,5.57,5.73,5.26,5.31
1497,2016-12-28,5.53,5.57,5.53,5.57
1496,2016-12-27,5.48,5.53,5.48,5.53
1495,2016-12-26,5.44,5.53,5.35,5.53
1494,2016-12-23,5.4,5.44,5.4,5.4
1493,2016-12-22,5.31,5.31,5.31,5.31
1492,2016-12-21,5.4,5.4,5.4,5.4
1491,2016-12-20,5.35,5.44,5.35,5.35
1490,2016-12-19,5.22,5.33,5.22,5.33
1489,2016-12-16,5.28,5.28,5.0,5.0
1488,2016-12-15,5.26,5.28,5.24,5.26
1487,2016-12-14,5.17,5.26,5.17,5.17
1486,2016-12-13,5.0,5.2,5.0,5.2
1485,2016-12-12,5.04,5.04,5.0,5.0
1484,2016-12-09,5.26,5.26,5.02,5.02
1483,2016-12-08,5.31,5.53,5.22,5.22
1482,2016-12-07,5.44,5.44,5.15,5.26
1481,2016-12-06,5.09,5.4,5.09,5.26
1480,2016-12-05,5.53,5.66,5.09,5.09
1479,2016-12-02,5.44,5.48,5.44,5.44
1478,2016-12-01,5.75,5.75,5.53,5.53
1477,2016-11-30,5.75,5.75,5.53,5.75
1476,2016-11-29,5.75,5.84,5.53,5.75
1475,2016-11-28,5.75,5.84,5.75,5.75
1474,2016-11-25,5.79,5.84,5.44,5.84
1473,2016-11-24,5.53,5.9,5.53,5.84
1472,2016-11-23,5.7,5.7,5.53,5.53
1471,2016-11-22,5.62,5.79,5.62,5.62
1470,2016-11-21,5.7,5.7,5.62,5.62
1469,2016-11-18,5.79,5.79,5.7,5.7
1468,2016-11-17,5.88,5.88,5.62,5.79
1467,2016-11-16,6.01,6.06,5.59,5.88
1466,2016-11-15,5.62,5.99,5.62,5.93
1465,2016-11-14,5.31,5.62,5.26,5.62
1464,2016-11-11,4.86,5.26,4.86,5.26
1463,2016-11-10,4.93,4.93,4.93,4.93
1462,2016-11-09,4.91,4.93,4.91,4.93
1461,2016-11-08,4.91,4.91,4.91,4.91
1460,2016-11-07,4.86,5.04,4.86,4.91
1459,2016-11-04,5.0,5.0,4.86,4.86
1458,2016-11-03,4.86,4.91,4.82,4.82
1457,2016-11-02,4.86,5.0,4.86,5.0
1456,2016-11-01,4.86,5.02,4.86,5.02
1455,2016-10-31,4.95,5.31,4.95,5.04
1454,2016-10-28,5.0,5.31,5.0,5.31
1453,2016-10-27,5.02,5.35,5.02,5.35
1452,2016-10-26,5.44,5.48,5.06,5.4
1451,2016-10-25,5.44,5.44,5.44,5.44
1450,2016-10-24,5.06,5.48,5.06,5.48
1449,2016-10-21,5.44,5.44,5.44,5.44
1448,2016-10-20,5.09,5.2,5.04,5.2
1447,2016-10-19,4.86,4.86,4.82,4.86
1446,2016-10-18,4.82,4.84,4.82,4.82
1445,2016-10-17,4.82,4.82,4.82,4.82
1444,2016-10-14,4.78,4.82,4.78,4.82
1443,2016-10-13,4.78,4.78,4.73,4.73
1442,2016-10-12,4.82,4.82,4.78,4.78
1441,2016-10-11,4.73,4.8,4.73,4.8
1440,2016-10-10,4.73,4.82,4.73,4.73
1439,2016-10-07,4.73,4.73,4.73,4.73
1438,2016-10-06,4.75,4.86,4.69,4.69
1437,2016-10-05,4.86,4.86,4.69,4.75
1436,2016-10-04,4.58,4.86,4.58,4.86
1435,2016-10-03,4.78,4.82,4.71,4.71
1434,2016-09-30,4.69,4.82,4.69,4.71
1433,2016-09-29,4.62,4.69,4.6,4.67
1432,2016-09-28,4.53,4.73,4.53,4.73
1431,2016-09-27,4.64,4.64,4.56,4.6
1430,2016-09-26,4.69,4.69,4.56,4.64
1429,2016-09-23,4.73,4.73,4.73,4.73
1428,2016-09-22,4.86,4.86,4.73,4.73
1427,2016-09-21,4.73,4.84,4.69,4.84
1426,2016-09-20,4.56,4.73,4.56,4.73
1425,2016-09-19,4.95,4.95,4.6,4.6
1424,2016-09-16,5.06,5.06,4.93,4.93
1423,2016-09-15,5.09,5.13,5.09,5.09
1422,2016-09-14,5.13,5.13,5.13,5.13
1421,2016-09-13,5.13,5.13,5.09,5.09
1420,2016-09-12,5.22,5.22,5.22,5.22
1419,2016-09-09,5.22,5.22,5.22,5.22
1418,2016-09-08,5.13,5.22,5.13,5.22
1417,2016-09-07,5.17,5.26,5.13,5.22
1416,2016-09-06,5.17,5.26,5.13,5.26
1415,2016-09-05,5.22,5.22,5.17,5.17
1414,2016-09-01,5.17,5.26,5.17,5.26
1413,2016-08-31,5.22,5.22,5.17,5.17
1412,2016-08-30,5.17,5.26,5.17,5.26
1411,2016-08-29,5.13,5.22,5.13,5.22
1410,2016-08-26,5.17,5.17,5.13,5.13
1409,2016-08-25,5.17,5.17,5.09,5.17
1408,2016-08-24,5.17,5.22,5.17,5.17
1407,2016-08-23,5.09,5.22,5.09,5.17
1406,2016-08-22,5.17,5.26,5.09,5.26
1405,2016-08-19,5.31,5.35,5.17,5.31
1404,2016-08-18,5.31,5.31,5.13,5.31
1403,2016-08-17,5.13,5.31,5.13,5.31
1402,2016-08-16,5.0,5.13,5.0,5.13
1401,2016-08-15,5.13,5.13,5.0,5.0
1400,2016-08-12,5.13,5.13,5.13,5.13
1399,2016-08-11,5.09,5.13,5.09,5.13
1398,2016-08-10,5.09,5.13,5.09,5.13
1397,2016-08-09,5.09,5.13,5.0,5.13
1396,2016-08-08,5.04,5.13,4.95,5.13
1395,2016-08-05,5.13,5.13,5.04,5.13
1394,2016-08-04,5.13,5.26,5.09,5.26
1393,2016-08-03,5.09,5.22,5.09,5.17
1392,2016-08-02,5.26,5.26,5.09,5.22
1391,2016-08-01,5.35,5.4,5.17,5.4
1390,2016-07-29,5.48,5.53,5.44,5.44
1389,2016-07-28,5.48,5.53,5.48,5.53
1388,2016-07-27,5.48,5.53,5.48,5.53
1387,2016-07-26,5.4,5.48,5.4,5.48
1386,2016-07-25,5.35,5.48,5.35,5.35
1385,2016-07-22,5.44,5.48,5.31,5.48
1384,2016-07-21,5.53,5.62,5.48,5.48
1383,2016-07-20,5.62,5.66,5.48,5.66
1382,2016-07-19,5.66,5.75,5.53,5.7
1381,2016-07-18,5.62,5.75,5.53,5.75
1380,2016-07-15,5.75,5.75,5.53,5.75
1379,2016-07-14,5.75,5.75,5.62,5.75
1378,2016-07-13,5.75,5.84,5.66,5.75
1377,2016-07-12,5.79,5.93,5.7,5.93
1376,2016-07-11,5.88,5.88,5.75,5.88
1375,2016-07-08,5.84,6.15,5.84,5.93
1374,2016-07-07,5.57,5.93,5.53,5.75
1373,2016-07-06,5.53,5.62,5.44,5.57
1372,2016-07-05,5.62,5.62,5.53,5.62
1371,2016-07-04,5.62,5.62,5.53,5.62
1370,2016-07-01,5.57,5.62,5.48,5.62
1369,2016-06-30,5.57,5.62,5.53,5.57
1368,2016-06-29,5.53,5.57,5.48,5.57
1367,2016-06-28,5.44,5.53,5.35,5.53
1366,2016-06-27,5.53,5.53,5.22,5.53
1365,2016-06-24,5.62,5.7,5.53,5.53
1364,2016-06-23,5.7,5.7,5.62,5.7
1363,2016-06-22,5.75,5.79,5.57,5.7
1362,2016-06-21,5.79,5.88,5.75,5.79
1361,2016-06-20,5.84,5.93,5.75,5.79
1360,2016-06-17,5.97,6.01,5.79,5.93
1359,2016-06-16,6.01,6.15,5.88,5.97
1358,2016-06-15,5.97,5.97,5.85,5.97
1357,2016-06-14,5.89,6.01,5.89,5.97
1356,2016-06-13,5.93,5.97,5.81,5.97
1355,2016-06-10,5.89,5.93,5.81,5.93
1354,2016-06-09,5.97,5.97,5.89,5.89
1353,2016-06-08,6.01,6.01,5.93,5.97
1352,2016-06-07,5.97,6.01,5.93,6.01
1351,2016-06-06,6.01,6.05,5.93,5.93
1350,2016-06-03,5.93,5.97,5.85,5.89
1349,2016-06-02,5.69,5.93,5.69,5.93
1348,2016-06-01,5.57,5.57,5.53,5.57
1347,2016-05-31,5.57,5.57,5.49,5.57
1346,2016-05-30,5.53,5.57,5.53,5.57
1345,2016-05-27,5.57,5.65,5.57,5.57
1344,2016-05-26,5.57,5.69,5.53,5.53
1343,2016-05-25,5.65,5.69,5.61,5.69
1342,2016-05-24,5.61,5.69,5.57,5.69
1341,2016-05-23,5.65,5.69,5.65,5.69
1340,2016-05-20,5.69,5.69,5.61,5.65
1339,2016-05-19,5.61,5.69,5.61,5.69
1338,2016-05-18,5.65,5.69,5.61,5.69
1337,2016-05-17,5.69,5.69,5.65,5.69
1336,2016-05-16,5.85,5.85,5.69,5.69
1335,2016-05-13,5.85,5.85,5.69,5.85
1334,2016-05-12,5.77,5.81,5.69,5.81
1333,2016-05-11,5.73,5.81,5.73,5.77
1332,2016-05-10,5.69,5.73,5.65,5.73
1331,2016-05-09,5.65,5.73,5.65,5.69
1330,2016-05-06,5.61,5.65,5.57,5.65
1329,2016-05-05,5.53,5.65,5.49,5.65
1328,2016-05-04,5.57,5.61,5.53,5.61
1327,2016-04-29,5.49,5.57,5.41,5.57
1326,2016-04-28,5.57,5.57,5.45,5.45
1325,2016-04-27,5.65,5.69,5.57,5.57
1324,2016-04-26,5.57,5.73,5.57,5.73
1323,2016-04-25,5.69,5.77,5.65,5.77
1322,2016-04-22,5.57,5.93,5.57,5.65
1321,2016-04-21,5.85,5.85,5.57,5.57
1320,2016-04-20,5.81,5.89,5.69,5.85
1319,2016-04-19,5.89,6.01,5.69,5.89
1318,2016-04-15,6.05,6.09,5.61,6.01
1317,2016-04-14,5.97,6.09,5.97,6.01
1316,2016-04-13,6.25,6.25,6.05,6.05
1315,2016-04-12,6.25,6.33,6.17,6.17
1314,2016-04-11,6.09,6.33,6.09,6.29
1313,2016-04-08,5.97,6.29,5.97,6.09
1312,2016-04-07,6.21,6.33,5.97,6.01
1311,2016-04-06,6.21,6.25,6.09,6.17
1310,2016-04-05,6.21,6.29,5.97,6.01
1309,2016-04-04,6.21,6.45,6.17,6.33
1308,2016-04-01,6.09,6.21,6.05,6.21
1307,2016-03-31,5.77,6.09,5.65,6.09
1306,2016-03-30,5.77,5.77,5.45,5.69
1305,2016-03-29,5.97,6.01,5.61,5.81
1304,2016-03-28,5.61,5.93,5.61,5.93
1303,2016-03-25,5.45,5.57,5.45,5.57
1302,2016-03-24,5.41,5.53,5.37,5.45
1301,2016-03-23,5.57,5.57,5.49,5.49
1300,2016-03-22,5.45,5.49,5.41,5.49
1299,2016-03-21,5.49,5.57,5.45,5.45
1298,2016-03-18,5.29,5.53,5.29,5.45
1297,2016-03-17,5.61,5.73,5.29,5.29
1296,2016-03-16,5.89,5.93,5.61,5.61
1295,2016-03-15,5.33,5.61,5.33,5.61
1294,2016-03-14,5.13,5.29,5.13,5.25
1293,2016-03-11,5.17,5.25,5.13,5.21
1292,2016-03-10,5.17,5.25,5.13,5.25
1291,2016-03-09,5.25,5.25,5.17,5.17
1290,2016-03-08,5.25,5.25,5.09,5.25
1289,2016-03-07,5.29,5.29,5.17,5.21
1288,2016-03-04,5.13,5.29,5.13,5.29
1287,2016-03-03,5.33,5.33,5.21,5.29
1286,2016-03-02,5.33,5.33,5.21,5.33
1285,2016-03-01,5.29,5.29,5.17,5.29
1284,2016-02-29,5.17,5.33,5.13,5.33
1283,2016-02-26,5.17,5.21,5.17,5.21
1282,2016-02-25,5.17,5.21,5.13,5.17
1281,2016-02-24,5.17,5.17,5.17,5.17
1280,2016-02-23,5.17,5.21,5.09,5.21
1279,2016-02-22,5.37,5.37,5.17,5.17
1278,2016-02-19,5.33,5.33,5.17,5.17
1277,2016-02-18,5.21,5.37,5.17,5.37
1276,2016-02-17,5.29,5.37,5.21,5.33
1275,2016-02-16,5.37,5.37,5.17,5.17
1274,2016-02-15,5.37,5.37,5.33,5.33
1273,2016-02-05,5.33,5.37,5.33,5.37
1272,2016-02-04,5.37,5.37,5.37,5.37
1271,2016-02-03,5.41,5.45,5.37,5.37
1270,2016-02-02,5.33,5.37,5.33,5.37
1269,2016-02-01,5.33,5.45,5.33,5.45
1268,2016-01-29,5.37,5.37,5.33,5.37
1267,2016-01-28,5.45,5.45,5.33,5.45
1266,2016-01-27,5.61,5.61,5.37,5.37
1265,2016-01-26,5.65,5.65,5.41,5.45
1264,2016-01-25,5.37,5.73,5.37,5.65
1263,2016-01-22,5.41,5.49,5.37,5.37
1262,2016-01-21,5.41,5.45,5.41,5.41
1261,2016-01-20,5.29,5.45,5.29,5.45
1260,2016-01-19,5.45,5.45,5.17,5.29
1259,2016-01-18,5.37,5.37,5.21,5.33
1258,2016-01-15,5.53,5.53,5.29,5.29
1257,2016-01-14,5.53,5.69,5.37,5.37
1256,2016-01-13,5.53,5.65,5.53,5.53
1255,2016-01-12,5.57,5.61,5.53,5.57
1254,2016-01-11,5.65,5.65,5.57,5.57
1253,2016-01-08,5.45,5.73,5.37,5.65
1252,2016-01-07,5.65,5.69,5.53,5.53
1251,2016-01-06,5.45,5.77,5.45,5.73
1250,2016-01-05,5.57,5.65,5.53,5.53
1249,2016-01-04,5.41,5.77,5.41,5.57
1248,2015-12-31,5.65,5.73,5.49,5.49
1247,2015-12-30,5.89,5.89,5.61,5.65
1246,2015-12-29,5.45,5.77,5.45,5.77
1245,2015-12-28,5.41,5.49,5.41,5.45
1244,2015-12-25,5.41,5.49,5.41,5.41
1243,2015-12-24,5.49,5.49,5.37,5.37
1242,2015-12-23,5.37,5.49,5.37,5.37
1241,2015-12-22,5.37,5.41,5.29,5.37
1240,2015-12-21,5.45,5.45,5.33,5.37
1239,2015-12-18,5.41,5.49,5.33,5.49
1238,2015-12-17,5.45,5.57,5.37,5.45
1237,2015-12-16,5.45,5.53,5.33,5.37
1236,2015-12-15,5.49,5.57,5.33,5.45
1235,2015-12-14,5.57,5.57,5.37,5.49
1234,2015-12-11,5.37,5.57,5.29,5.53
1233,2015-12-10,5.17,5.41,5.17,5.25
1232,2015-12-09,5.09,5.17,4.98,5.09
1231,2015-12-08,4.9,5.05,4.86,5.05
1230,2015-12-07,4.94,4.94,4.9,4.9
1229,2015-12-04,5.05,5.05,4.9,4.98
1228,2015-12-03,5.05,5.05,4.98,5.05
1227,2015-12-02,5.09,5.09,4.98,5.02
1226,2015-12-01,5.02,5.05,4.94,4.98
1225,2015-11-30,5.25,5.25,4.86,4.94
1224,2015-11-27,5.33,5.37,5.13,5.17
1223,2015-11-26,5.37,5.53,5.29,5.29
1222,2015-11-25,5.57,5.57,5.41,5.41
1221,2015-11-24,5.65,5.65,5.45,5.53
1220,2015-11-23,5.49,5.77,5.41,5.65
1219,2015-11-20,5.81,5.81,5.53,5.53
1218,2015-11-19,5.89,5.97,5.61,5.81
1217,2015-11-18,5.65,5.81,5.57,5.81
1216,2015-11-17,5.41,5.77,5.41,5.61
1215,2015-11-16,5.37,5.53,5.37,5.45
1214,2015-11-13,5.57,5.57,5.37,5.37
1213,2015-11-12,5.81,5.81,5.49,5.57
1212,2015-11-11,5.69,5.85,5.69,5.69
1211,2015-11-10,5.57,5.81,5.45,5.81
1210,2015-11-09,6.05,6.29,5.85,5.85
1209,2015-11-06,6.41,6.41,6.13,6.29
1208,2015-11-05,6.53,6.53,6.29,6.29
1207,2015-11-04,6.53,6.53,6.37,6.37
1206,2015-11-03,6.29,6.49,6.29,6.45
1205,2015-11-02,6.49,6.49,6.29,6.29
1204,2015-10-30,6.25,6.65,6.25,6.41
1203,2015-10-29,6.37,6.41,6.25,6.25
1202,2015-10-28,6.49,6.49,6.29,6.29
1201,2015-10-27,6.33,6.49,6.29,6.33
1200,2015-10-26,6.57,6.57,6.33,6.41
1199,2015-10-23,6.61,6.85,6.53,6.53
1198,2015-10-22,6.65,6.65,6.49,6.61
1197,2015-10-21,6.73,6.77,6.61,6.61
1196,2015-10-20,6.53,6.73,6.53,6.69
1195,2015-10-19,6.37,6.53,6.37,6.49
1194,2015-10-16,6.29,6.53,6.29,6.49
1193,2015-10-15,6.49,6.53,6.21,6.29
1192,2015-10-14,6.41,6.53,6.37,6.45
1191,2015-10-13,6.69,6.73,6.41,6.41
1190,2015-10-12,6.45,6.77,6.45,6.69
1189,2015-10-09,6.17,6.41,6.05,6.37
1188,2015-10-08,5.89,6.17,5.89,6.05
1187,2015-10-07,5.89,6.21,5.85,5.89
1186,2015-10-06,5.85,5.97,5.77,5.85
1185,2015-10-05,5.97,5.97,5.77,5.85
1184,2015-10-02,5.57,5.93,5.53,5.93
1183,2015-10-01,5.49,5.61,5.49,5.57
1182,2015-09-30,5.21,5.49,5.13,5.41
1181,2015-09-29,5.09,5.13,5.05,5.13
1180,2015-09-28,5.17,5.21,5.05,5.05
1179,2015-09-25,5.21,5.29,5.13,5.17
1178,2015-09-24,5.29,5.49,5.25,5.25
1177,2015-09-23,5.25,5.29,5.17,5.29
1176,2015-09-22,5.17,5.41,5.17,5.21
1175,2015-09-21,5.21,5.21,5.02,5.13
1174,2015-09-18,4.98,5.17,4.98,5.17
1173,2015-09-17,5.02,5.02,4.82,4.86
1172,2015-09-16,5.13,5.17,4.78,4.9
1171,2015-09-15,5.17,5.37,5.05,5.05
1170,2015-09-14,5.21,5.25,5.05,5.17
1169,2015-09-11,5.33,5.69,5.29,5.37
1168,2015-09-10,5.49,5.57,5.17,5.33
1167,2015-09-09,5.77,5.93,5.53,5.53
1166,2015-09-08,5.41,5.81,5.41,5.69
1165,2015-09-07,5.65,5.77,5.41,5.45
1164,2015-09-04,5.17,5.65,5.17,5.65
1163,2015-09-03,5.53,5.57,5.25,5.29
1162,2015-09-01,5.29,5.29,5.29,5.29
1161,2015-08-31,4.98,4.98,4.98,4.98
1160,2015-08-28,4.46,4.66,4.38,4.66
1159,2015-08-27,4.26,4.54,4.18,4.38
1158,2015-08-26,4.38,4.38,4.14,4.26
1157,2015-08-25,4.14,4.38,4.14,4.34
1156,2015-08-24,4.5,4.5,4.22,4.26
1155,2015-08-21,4.54,4.62,4.42,4.5
1154,2015-08-20,4.18,4.46,4.18,4.46
1153,2015-08-19,4.34,4.5,4.18,4.18
1152,2015-08-18,4.38,4.42,4.34,4.34
1151,2015-08-17,3.94,4.14,3.94,4.14
1150,2015-08-14,3.9,3.9,3.9,3.9
1149,2015-08-13,3.94,3.94,3.78,3.78
1148,2015-08-12,3.94,3.94,3.82,3.82
1147,2015-08-11,3.74,3.82,3.74,3.82
1146,2015-08-10,3.7,3.74,3.7,3.7
1145,2015-08-07,3.82,3.82,3.66,3.66
1144,2015-08-06,3.82,3.82,3.82,3.82
1143,2015-08-05,3.58,3.82,3.58,3.82
1142,2015-08-04,3.66,3.7,3.58,3.66
1141,2015-08-03,3.66,3.66,3.66,3.66
1140,2015-07-31,3.74,3.74,3.74,3.74
1139,2015-07-30,3.74,3.74,3.74,3.74
1138,2015-07-29,3.74,3.74,3.74,3.74
1137,2015-07-28,3.74,3.78,3.58,3.78
1136,2015-07-27,3.82,3.82,3.82,3.82
1135,2015-07-24,3.82,3.86,3.82,3.82
1134,2015-07-23,3.7,3.7,3.7,3.7
1133,2015-07-22,3.58,3.78,3.58,3.78
1132,2015-07-21,3.78,3.78,3.74,3.74
1131,2015-07-20,3.78,3.78,3.78,3.78
1130,2015-07-17,3.78,3.78,3.78,3.78
1129,2015-07-16,3.74,3.78,3.74,3.78
1128,2015-07-15,3.78,3.78,3.74,3.74
1127,2015-07-14,3.74,3.74,3.74,3.74
1126,2015-07-13,3.94,3.94,3.74,3.74
1125,2015-07-10,3.94,3.94,3.7,3.94
1124,2015-07-09,3.78,3.78,3.78,3.78
1123,2015-07-08,3.78,3.98,3.78,3.98
1122,2015-07-07,3.78,3.98,3.74,3.98
1121,2015-07-06,3.86,3.86,3.78,3.82
1120,2015-07-03,4.06,4.06,4.06,4.06
1119,2015-07-02,4.06,4.06,4.06,4.06
1118,2015-07-01,3.86,4.1,3.86,3.9
1117,2015-06-30,4.14,4.14,4.14,4.14
1116,2015-06-29,4.14,4.14,4.14,4.14
1115,2015-06-26,3.98,4.18,3.98,4.18
1114,2015-06-25,4.26,4.26,4.26,4.26
1113,2015-06-24,4.3,4.3,4.1,4.1
1112,2015-06-23,4.5,4.5,3.94,4.38
1111,2015-06-22,3.98,4.22,3.98,4.22
1110,2015-06-19,4.26,4.26,4.26,4.26
1109,2015-06-18,4.3,4.3,3.78,4.26
1108,2015-06-17,4.38,4.38,4.02,4.02
1107,2015-06-16,4.3,4.3,4.3,4.3
1106,2015-06-15,4.06,4.1,4.06,4.1
1105,2015-06-12,4.06,4.06,4.06,4.06
1104,2015-06-11,3.99,4.06,3.92,4.06
1103,2015-06-10,3.88,4.06,3.88,4.06
1102,2015-06-09,4.03,4.14,3.85,3.85
1101,2015-06-08,3.92,4.06,3.92,3.92
1100,2015-06-05,3.92,3.99,3.92,3.99
1099,2015-06-04,4.03,4.03,3.92,3.92
1098,2015-06-03,4.06,4.06,4.06,4.06
1097,2015-06-02,3.81,3.81,3.81,3.81
1096,2015-06-01,3.99,4.17,3.99,3.99
1095,2015-05-29,3.85,3.99,3.85,3.99
1094,2015-05-28,3.74,3.74,3.74,3.74
1093,2015-05-27,3.77,3.77,3.77,3.77
1092,2015-05-26,3.88,3.88,3.88,3.88
1091,2015-05-25,3.74,3.74,3.74,3.74
1090,2015-05-22,3.74,3.74,3.74,3.74
1089,2015-05-21,3.74,3.74,3.74,3.74
1088,2015-05-20,3.99,3.99,3.99,3.99
1087,2015-05-19,3.81,3.85,3.74,3.74
1086,2015-05-18,3.81,3.81,3.81,3.81
1085,2015-05-15,4.14,4.14,3.99,3.99
1084,2015-05-14,3.88,4.14,3.88,4.14
1083,2015-05-13,4.14,4.14,4.14,4.14
1082,2015-05-12,3.66,4.17,3.66,3.92
1081,2015-05-11,4.03,4.03,3.92,3.92
1080,2015-05-08,4.17,4.17,3.81,3.81
1079,2015-05-07,3.99,4.21,3.99,3.99
1078,2015-05-06,4.21,4.24,4.21,4.24
1077,2015-05-05,4.24,4.24,3.99,4.24
1076,2015-05-04,3.99,3.99,3.81,3.99
1075,2015-04-27,3.52,3.74,3.52,3.74
1074,2015-04-24,3.52,3.52,3.52,3.52
1073,2015-04-23,3.77,3.77,3.77,3.77
1072,2015-04-22,3.45,3.63,3.45,3.63
1071,2015-04-21,3.41,3.41,3.41,3.41
1070,2015-04-20,3.41,3.41,3.41,3.41
1069,2015-04-17,3.52,3.52,3.52,3.52
1068,2015-04-16,3.52,3.52,3.52,3.52
1067,2015-04-15,3.74,3.74,3.52,3.52
1066,2015-04-14,3.77,3.77,3.77,3.77
1065,2015-04-13,3.77,3.77,3.77,3.77
1064,2015-04-10,3.56,3.77,3.56,3.77
1063,2015-04-09,3.81,3.81,3.81,3.81
1062,2015-04-08,3.37,3.59,3.37,3.59
1061,2015-04-07,3.63,3.63,3.41,3.59
1060,2015-04-06,3.66,3.66,3.66,3.66
1059,2015-04-03,3.56,3.92,3.56,3.92
1058,2015-04-02,3.81,3.81,3.81,3.81
1057,2015-04-01,3.81,3.81,3.81,3.81
1056,2015-03-31,3.81,3.81,3.81,3.81
1055,2015-03-30,3.81,3.81,3.81,3.81
1054,2015-03-27,4.06,4.06,4.06,4.06
1053,2015-03-26,4.06,4.06,4.06,4.06
1052,2015-03-25,4.06,4.06,4.06,4.06
1051,2015-03-24,4.06,4.06,4.06,4.06
1050,2015-03-23,4.06,4.06,4.06,4.06
1049,2015-03-20,4.06,4.06,4.06,4.06
1048,2015-03-19,3.74,4.06,3.74,4.06
1047,2015-03-18,3.99,3.99,3.99,3.99
1046,2015-03-17,4.1,4.1,4.06,4.06
1045,2015-03-16,4.14,4.14,4.14,4.14
1044,2015-03-13,3.81,4.14,3.81,4.14
1043,2015-03-12,3.74,3.99,3.74,3.99
1042,2015-03-11,4.06,4.06,3.7,3.99
1041,2015-03-10,3.95,3.95,3.95,3.95
1040,2015-03-09,3.95,3.95,3.95,3.95
1039,2015-03-06,3.95,3.95,3.95,3.95
1038,2015-03-05,3.95,3.95,3.95,3.95
1037,2015-03-04,3.95,3.95,3.95,3.95
1036,2015-03-03,3.81,3.95,3.81,3.95
1035,2015-03-02,3.81,3.81,3.81,3.81
1034,2015-02-27,3.48,3.7,3.48,3.7
1033,2015-02-26,3.19,3.48,3.19,3.48
1032,2015-02-25,3.27,3.27,3.27,3.27
1031,2015-02-24,3.08,3.08,3.08,3.08
1030,2015-02-13,2.9,2.9,2.61,2.9
1029,2015-02-12,2.9,2.9,2.72,2.72
1028,2015-02-11,3.08,3.08,2.9,2.9
1027,2015-02-10,3.08,3.08,3.08,3.08
1026,2015-02-09,3.16,3.16,3.08,3.08
1025,2015-02-06,3.16,3.16,3.16,3.16
1024,2015-02-05,3.34,3.34,3.34,3.34
1023,2015-02-04,3.34,3.34,3.34,3.34
1022,2015-02-03,3.27,3.27,3.23,3.23
1021,2015-02-02,3.45,3.45,3.45,3.45
1020,2015-01-30,3.37,3.7,3.37,3.7
1019,2015-01-29,3.63,3.63,3.63,3.63
1018,2015-01-28,3.63,3.85,3.63,3.85
1017,2015-01-27,3.88,3.88,3.88,3.88
1016,2015-01-26,3.88,3.88,3.88,3.88
1015,2015-01-23,3.88,3.88,3.63,3.63
1014,2015-01-22,3.48,3.63,3.48,3.63
1013,2015-01-21,3.74,3.99,3.74,3.74
1012,2015-01-20,3.52,3.99,3.52,3.99
1011,2015-01-19,3.77,3.77,3.77,3.77
1010,2015-01-16,4.03,4.03,4.03,4.03
1009,2015-01-15,3.81,4.03,3.81,3.81
1008,2015-01-14,3.52,3.99,3.52,3.77
1007,2015-01-13,3.63,3.77,3.63,3.77
1006,2015-01-12,3.56,3.56,3.56,3.56
1005,2015-01-09,3.56,3.81,3.56,3.81
1004,2015-01-08,3.81,3.81,3.81,3.81
1003,2015-01-07,3.63,4.06,3.59,4.06
1002,2015-01-06,3.99,3.99,3.85,3.85
1001,2015-01-05,3.59,4.1,3.59,4.1
1000,2014-12-31,3.85,3.85,3.85,3.85
999,2014-12-30,3.74,3.74,3.74,3.74
998,2014-12-29,3.74,3.74,3.74,3.74
997,2014-12-26,3.99,3.99,3.99,3.99
