,Date,Open,High,Low,Close
1647,2016-12-13,5.61,5.61,5.61,5.61
1646,2016-12-12,5.61,5.61,5.61,5.61
1645,2016-12-09,5.61,5.61,5.61,5.61
1644,2016-12-08,5.52,5.61,5.52,5.61
1643,2016-12-07,5.12,5.12,5.12,5.12
1642,2016-12-06,4.65,4.65,4.65,4.65
1641,2016-12-05,4.24,4.24,4.24,4.24
1640,2016-12-02,4.24,4.24,4.24,4.24
1639,2016-12-01,4.24,4.24,4.24,4.24
1638,2016-11-30,4.24,4.24,4.24,4.24
1637,2016-11-29,4.24,4.24,4.24,4.24
1636,2016-11-28,4.71,4.71,4.71,4.71
1635,2016-11-25,4.71,4.71,4.71,4.71
1634,2016-11-24,5.23,5.23,5.23,5.23
1633,2016-11-23,5.23,5.23,5.23,5.23
1632,2016-11-22,5.23,5.23,5.23,5.23
1631,2016-11-21,5.23,5.23,5.23,5.23
1630,2016-11-18,5.23,5.23,5.23,5.23
1629,2016-11-17,5.78,5.78,5.78,5.78
1628,2016-11-16,5.78,5.78,5.78,5.78
1627,2016-11-15,6.42,6.42,6.42,6.42
1626,2016-11-14,6.42,6.42,6.42,6.42
1625,2016-11-11,7.12,7.12,7.12,7.12
1624,2016-11-10,6.48,6.48,6.48,6.48
1623,2016-11-09,6.48,6.48,6.48,6.48
1622,2016-11-08,6.48,6.48,6.48,6.48
1621,2016-11-07,6.48,6.48,6.48,6.48
1620,2016-11-04,6.48,6.48,6.48,6.48
1619,2016-11-03,6.48,6.48,6.48,6.48
1618,2016-11-02,6.48,6.48,6.48,6.48
1617,2016-11-01,7.06,7.06,7.06,7.06
1616,2016-10-31,7.06,7.06,7.06,7.06
1615,2016-10-28,7.06,7.06,7.06,7.06
1614,2016-10-27,7.06,7.06,7.06,7.06
1613,2016-10-26,7.06,7.06,7.06,7.06
1612,2016-10-25,7.06,7.06,7.06,7.06
1611,2016-10-24,7.03,7.03,7.03,7.03
1610,2016-10-21,6.39,6.39,6.39,6.39
1609,2016-10-20,6.39,6.39,6.39,6.39
1608,2016-10-19,6.39,6.39,6.39,6.39
1607,2016-10-18,6.39,6.39,6.39,6.39
1606,2016-10-17,6.39,6.39,6.39,6.39
1605,2016-10-14,6.54,6.54,6.54,6.54
1604,2016-10-13,6.54,6.54,6.54,6.54
1603,2016-10-12,6.54,6.54,6.54,6.54
1602,2016-10-11,6.07,6.07,6.07,6.07
1601,2016-10-10,6.07,6.07,6.07,6.07
1600,2016-10-07,6.07,6.07,6.07,6.07
1599,2016-10-06,6.07,6.07,6.07,6.07
1598,2016-10-05,6.07,6.07,6.07,6.07
1597,2016-10-04,6.07,6.07,6.07,6.07
1596,2016-10-03,6.07,6.07,6.07,6.07
1595,2016-09-30,6.07,6.07,6.07,6.07
1594,2016-09-29,6.07,6.07,6.07,6.07
1593,2016-09-28,6.07,6.07,6.07,6.07
1592,2016-09-27,6.07,6.07,6.07,6.07
1591,2016-09-26,5.52,5.52,5.52,5.52
1590,2016-09-23,5.52,5.52,5.52,5.52
1589,2016-09-22,5.52,5.52,5.52,5.52
1588,2016-09-21,5.52,5.52,5.52,5.52
1587,2016-09-20,5.52,5.52,5.52,5.52
1586,2016-09-19,5.52,5.52,5.52,5.52
1585,2016-09-16,5.52,5.52,5.52,5.52
1584,2016-09-15,5.52,5.52,5.52,5.52
1583,2016-09-14,5.52,5.52,5.52,5.52
1582,2016-09-13,5.29,5.29,5.29,5.29
1581,2016-09-12,5.29,5.29,5.29,5.29
1580,2016-09-09,5.29,5.29,5.29,5.29
1579,2016-09-08,5.23,5.29,5.23,5.29
1578,2016-09-07,5.23,5.23,5.23,5.23
1577,2016-09-06,5.23,5.23,5.23,5.23
1576,2016-09-05,5.23,5.23,5.23,5.23
1575,2016-09-01,5.23,5.23,5.23,5.23
1574,2016-08-31,5.23,5.23,5.23,5.23
1573,2016-08-30,5.55,5.55,5.55,5.55
1572,2016-08-29,5.55,5.55,5.55,5.55
1571,2016-08-26,5.55,5.55,5.55,5.55
1570,2016-08-25,5.55,5.55,5.55,5.55
1569,2016-08-24,5.55,5.55,5.55,5.55
1568,2016-08-23,5.55,5.55,5.55,5.55
1567,2016-08-22,5.55,5.55,5.55,5.55
1566,2016-08-19,5.55,5.55,5.55,5.55
1565,2016-08-18,5.55,5.55,5.55,5.55
1564,2016-08-17,5.23,5.23,5.23,5.23
1563,2016-08-16,4.97,4.97,4.97,4.97
1562,2016-08-15,4.97,4.97,4.97,4.97
1561,2016-08-12,4.97,4.97,4.97,4.97
1560,2016-08-11,5.23,5.23,4.97,4.97
1559,2016-08-10,4.97,4.97,4.97,4.97
1558,2016-08-09,4.97,4.97,4.97,4.97
1557,2016-08-08,4.97,4.97,4.97,4.97
1556,2016-08-05,4.97,4.97,4.97,4.97
1555,2016-08-04,5.26,5.26,4.94,4.97
1554,2016-08-03,5.26,5.26,5.26,5.26
1553,2016-08-02,5.26,5.26,5.26,5.26
1552,2016-08-01,4.8,4.8,4.8,4.8
1551,2016-07-29,4.8,4.8,4.8,4.8
1550,2016-07-28,4.8,4.8,4.8,4.8
1549,2016-07-27,4.8,4.8,4.8,4.8
1548,2016-07-26,4.97,4.97,4.8,4.8
1547,2016-07-25,4.97,4.97,4.97,4.97
1546,2016-07-22,4.97,4.97,4.97,4.97
1545,2016-07-21,4.97,4.97,4.97,4.97
1544,2016-07-20,4.97,4.97,4.97,4.97
1543,2016-07-19,5.23,5.23,5.09,5.09
1542,2016-07-18,5.52,5.52,5.52,5.52
1541,2016-07-15,5.52,5.52,5.52,5.52
1540,2016-07-14,5.52,5.52,5.52,5.52
1539,2016-07-13,6.07,6.07,6.07,6.07
1538,2016-07-12,5.73,5.73,5.73,5.73
1537,2016-07-11,5.23,5.23,5.23,5.23
1536,2016-07-08,5.93,5.93,5.23,5.23
1535,2016-07-07,5.81,5.81,5.81,5.81
1534,2016-07-06,5.81,5.81,5.81,5.81
1533,2016-07-05,5.81,5.81,5.81,5.81
1532,2016-07-04,5.81,5.81,5.81,5.81
1531,2016-07-01,5.75,5.75,5.75,5.75
1530,2016-06-30,5.38,5.75,5.38,5.75
1529,2016-06-29,5.23,5.23,5.23,5.23
1528,2016-06-28,5.23,5.23,5.23,5.23
1527,2016-06-27,5.23,5.23,5.23,5.23
1526,2016-06-24,5.23,5.23,5.23,5.23
1525,2016-06-23,5.23,5.23,5.23,5.23
1524,2016-06-22,5.23,5.23,5.23,5.23
1523,2016-06-21,5.23,5.23,5.23,5.23
1522,2016-06-20,5.12,5.12,5.12,5.12
1521,2016-06-17,5.12,5.12,5.12,5.12
1520,2016-06-16,5.12,5.12,5.12,5.12
1519,2016-06-15,5.12,5.12,5.12,5.12
1518,2016-06-14,5.12,5.12,5.12,5.12
1517,2016-06-13,5.12,5.12,5.12,5.12
1516,2016-06-10,5.12,5.12,5.12,5.12
1515,2016-06-09,5.03,5.03,5.03,5.03
1514,2016-06-08,4.94,4.94,4.94,4.94
1513,2016-06-07,4.94,4.94,4.94,4.94
1512,2016-06-06,4.94,4.94,4.94,4.94
1511,2016-06-03,4.94,4.94,4.94,4.94
1510,2016-06-02,4.94,4.94,4.94,4.94
1509,2016-06-01,4.94,4.94,4.94,4.94
1508,2016-05-31,4.88,4.88,4.88,4.88
1507,2016-05-30,4.88,4.88,4.88,4.88
1506,2016-05-27,4.65,4.65,4.65,4.65
1505,2016-05-26,4.65,4.65,4.65,4.65
1504,2016-05-25,4.65,4.65,4.65,4.65
1503,2016-05-24,4.65,4.65,4.65,4.65
1502,2016-05-23,4.65,4.65,4.65,4.65
1501,2016-05-20,4.65,4.65,4.65,4.65
1500,2016-05-19,4.65,4.65,4.65,4.65
1499,2016-05-18,4.65,4.65,4.65,4.65
1498,2016-05-17,4.45,4.45,4.45,4.45
1497,2016-05-16,4.45,4.45,4.45,4.45
1496,2016-05-13,4.45,4.45,4.45,4.45
1495,2016-05-12,4.45,4.45,4.45,4.45
1494,2016-05-11,4.45,4.45,4.45,4.45
1493,2016-05-10,4.45,4.45,4.45,4.45
1492,2016-05-09,4.85,4.85,4.85,4.85
1491,2016-05-06,4.85,4.85,4.85,4.85
1490,2016-05-05,4.94,4.94,4.85,4.85
1489,2016-05-04,5.32,5.32,5.32,5.32
1488,2016-04-29,5.32,5.32,5.32,5.32
1487,2016-04-28,5.32,5.32,5.32,5.32
1486,2016-04-27,5.32,5.32,5.32,5.32
1485,2016-04-26,5.32,5.32,5.32,5.32
1484,2016-04-25,4.85,4.85,4.85,4.85
1483,2016-04-22,5.14,5.38,5.03,5.38
1482,2016-04-21,5.14,5.14,5.14,5.14
1481,2016-04-20,5.09,5.09,5.09,5.09
1480,2016-04-19,5.2,5.2,5.2,5.2
1479,2016-04-15,5.18,5.37,5.18,5.2
1478,2016-04-14,5.18,5.18,5.18,5.18
1477,2016-04-13,5.18,5.18,5.18,5.18
1476,2016-04-12,5.18,5.18,5.18,5.18
1475,2016-04-11,5.73,5.73,5.73,5.73
1474,2016-04-08,5.73,5.73,5.73,5.73
1473,2016-04-07,5.73,5.73,5.73,5.73
1472,2016-04-06,4.98,5.73,4.98,5.73
1471,2016-04-05,5.45,5.45,5.45,5.45
1470,2016-04-04,5.89,5.89,5.89,5.89
1469,2016-04-01,5.89,5.89,5.89,5.89
1468,2016-03-31,5.89,5.89,5.89,5.89
1467,2016-03-30,5.89,5.89,5.89,5.89
1466,2016-03-29,5.89,5.89,5.89,5.89
1465,2016-03-28,5.89,5.89,5.89,5.89
1464,2016-03-25,5.45,5.45,5.45,5.45
1463,2016-03-24,5.45,5.45,5.45,5.45
1462,2016-03-23,5.45,5.45,5.45,5.45
1461,2016-03-22,5.45,5.45,5.45,5.45
1460,2016-03-21,5.45,5.45,5.45,5.45
1459,2016-03-18,5.45,5.45,5.45,5.45
1458,2016-03-17,5.45,5.45,5.45,5.45
1457,2016-03-16,5.45,5.45,5.45,5.45
1456,2016-03-15,4.95,4.95,4.95,4.95
1455,2016-03-14,5.34,5.34,5.34,5.34
1454,2016-03-11,5.92,5.92,5.92,5.92
1453,2016-03-10,5.92,5.92,5.92,5.92
1452,2016-03-09,5.84,5.84,5.84,5.84
1451,2016-03-08,5.31,5.31,5.31,5.31
1450,2016-03-07,5.31,5.31,5.31,5.31
1449,2016-03-04,5.31,5.31,5.31,5.31
1448,2016-03-03,5.31,5.31,5.31,5.31
1447,2016-03-02,5.78,5.89,5.78,5.89
1446,2016-03-01,5.37,5.37,5.37,5.37
1445,2016-02-29,4.9,4.9,4.9,4.9
1444,2016-02-26,5.42,5.42,5.42,5.42
1443,2016-02-25,5.42,5.42,5.42,5.42
1442,2016-02-24,5.45,6.0,5.45,6.0
1441,2016-02-23,6.06,6.06,6.06,6.06
1440,2016-02-22,6.06,6.06,6.06,6.06
1439,2016-02-19,6.0,6.0,6.0,6.0
1438,2016-02-18,6.0,6.0,6.0,6.0
1437,2016-02-17,6.0,6.0,6.0,6.0
1436,2016-02-16,5.97,5.97,5.97,5.97
1435,2016-02-15,5.97,5.97,5.97,5.97
1434,2016-02-05,5.45,5.45,5.45,5.45
1433,2016-02-04,5.45,5.45,5.45,5.45
1432,2016-02-03,5.45,5.45,5.45,5.45
1431,2016-02-02,5.23,5.45,5.23,5.45
1430,2016-02-01,4.95,4.95,4.95,4.95
1429,2016-01-29,4.54,4.54,4.54,4.54
1428,2016-01-28,4.13,4.13,4.13,4.13
1427,2016-01-27,4.02,4.02,4.02,4.02
1426,2016-01-26,4.02,4.02,4.02,4.02
1425,2016-01-25,4.18,4.18,4.18,4.18
1424,2016-01-22,4.68,4.68,4.18,4.18
1423,2016-01-21,4.38,4.38,4.38,4.38
1422,2016-01-20,4.65,4.65,3.99,3.99
1421,2016-01-19,4.27,4.27,4.27,4.27
1420,2016-01-18,4.54,4.54,4.1,4.13
1419,2016-01-15,4.54,4.54,4.54,4.54
1418,2016-01-14,4.54,4.54,4.54,4.54
1417,2016-01-13,4.54,4.54,4.54,4.54
1416,2016-01-12,4.13,4.13,4.13,4.13
1415,2016-01-11,3.77,3.77,3.77,3.77
1414,2016-01-08,3.44,3.44,3.44,3.44
1413,2016-01-07,3.14,3.14,3.14,3.14
1412,2016-01-06,2.86,2.86,2.86,2.86
1411,2016-01-05,3.03,3.03,3.03,3.03
1410,2016-01-04,3.03,3.03,3.03,3.03
1409,2015-12-31,3.03,3.03,3.03,3.03
1408,2015-12-30,3.03,3.03,3.03,3.03
1407,2015-12-29,3.03,3.03,3.03,3.03
1406,2015-12-28,2.62,2.62,2.62,2.62
1405,2015-12-25,2.62,2.62,2.62,2.62
1404,2015-12-24,2.62,2.62,2.62,2.62
1403,2015-12-23,2.62,2.62,2.62,2.62
1402,2015-12-22,2.62,2.62,2.62,2.62
1401,2015-12-21,2.62,2.62,2.62,2.62
1400,2015-12-18,2.85,2.85,2.85,2.85
1399,2015-12-17,3.09,3.09,3.09,3.09
1398,2015-12-16,3.57,3.57,3.09,3.09
1397,2015-12-15,3.26,3.26,3.26,3.26
1396,2015-12-14,3.23,3.23,2.97,2.97
1395,2015-12-11,2.95,2.95,2.95,2.95
1394,2015-12-10,2.95,2.95,2.95,2.95
1393,2015-12-09,2.95,2.95,2.95,2.95
1392,2015-12-08,2.95,2.95,2.95,2.95
1391,2015-12-07,2.95,2.95,2.95,2.95
1390,2015-12-04,2.95,2.95,2.95,2.95
1389,2015-12-03,2.69,2.69,2.69,2.69
1388,2015-12-02,2.69,2.69,2.69,2.69
1387,2015-12-01,2.69,2.69,2.69,2.69
1386,2015-11-30,2.69,2.69,2.69,2.69
1385,2015-11-27,2.69,2.69,2.69,2.69
1384,2015-11-26,2.69,2.69,2.69,2.69
1383,2015-11-25,2.69,2.69,2.69,2.69
1382,2015-11-24,2.69,2.69,2.69,2.69
1381,2015-11-23,2.69,2.69,2.69,2.69
1380,2015-11-20,2.69,2.69,2.69,2.69
1379,2015-11-19,2.69,2.69,2.69,2.69
1378,2015-11-18,2.69,2.69,2.69,2.69
1377,2015-11-17,2.69,2.69,2.69,2.69
1376,2015-11-16,2.69,2.69,2.69,2.69
1375,2015-11-13,2.69,2.69,2.69,2.69
1374,2015-11-12,2.69,2.69,2.69,2.69
1373,2015-11-11,2.69,2.69,2.69,2.69
1372,2015-11-10,2.69,2.69,2.69,2.69
1371,2015-11-09,2.69,2.69,2.69,2.69
1370,2015-11-06,2.69,2.69,2.69,2.69
1369,2015-11-05,2.69,2.69,2.69,2.69
1368,2015-11-04,2.69,2.69,2.69,2.69
1367,2015-11-03,2.69,2.69,2.69,2.69
1366,2015-11-02,2.69,2.69,2.69,2.69
1365,2015-10-30,2.69,2.69,2.69,2.69
1364,2015-10-29,2.69,2.69,2.69,2.69
1363,2015-10-28,2.69,2.69,2.69,2.69
1362,2015-10-27,2.69,2.69,2.69,2.69
1361,2015-10-26,2.69,2.69,2.69,2.69
1360,2015-10-23,2.69,2.69,2.69,2.69
1359,2015-10-22,2.69,2.69,2.69,2.69
1358,2015-10-21,2.69,2.69,2.69,2.69
1357,2015-10-20,2.69,2.69,2.69,2.69
1356,2015-10-19,2.69,2.69,2.69,2.69
1355,2015-10-16,2.69,2.69,2.69,2.69
1354,2015-10-15,2.69,2.69,2.69,2.69
1353,2015-10-14,2.69,2.69,2.69,2.69
1352,2015-10-13,2.69,2.69,2.69,2.69
1351,2015-10-12,2.69,2.69,2.69,2.69
1350,2015-10-09,2.69,2.69,2.69,2.69
1349,2015-10-08,2.69,2.69,2.69,2.69
1348,2015-10-07,2.69,2.69,2.69,2.69
1347,2015-10-06,2.69,2.69,2.69,2.69
1346,2015-10-05,2.69,2.69,2.69,2.69
1345,2015-10-02,2.69,2.69,2.69,2.69
1344,2015-10-01,2.69,2.69,2.69,2.69
1343,2015-09-30,2.69,2.69,2.69,2.69
1342,2015-09-29,2.69,2.69,2.69,2.69
1341,2015-09-28,2.69,2.69,2.69,2.69
1340,2015-09-25,2.97,2.97,2.97,2.97
1339,2015-09-24,2.97,2.97,2.97,2.97
1338,2015-09-23,2.97,2.97,2.97,2.97
1337,2015-09-22,2.97,2.97,2.97,2.97
1336,2015-09-21,2.97,2.97,2.97,2.97
1335,2015-09-18,2.97,2.97,2.97,2.97
1334,2015-09-17,3.4,3.4,2.97,2.97
1333,2015-09-16,3.73,3.73,3.09,3.09
1332,2015-09-15,3.4,3.4,3.4,3.4
1331,2015-09-14,3.45,3.45,3.09,3.09
1330,2015-09-11,3.14,3.14,3.14,3.14
1329,2015-09-10,3.14,3.14,3.14,3.14
1328,2015-09-09,3.14,3.14,3.14,3.14
1327,2015-09-08,3.14,3.14,3.14,3.14
1326,2015-09-07,3.14,3.14,3.14,3.14
1325,2015-09-04,2.85,2.85,2.85,2.85
1324,2015-09-03,2.85,2.85,2.85,2.85
1323,2015-09-01,2.85,2.85,2.85,2.85
1322,2015-08-31,2.85,2.85,2.85,2.85
1321,2015-08-28,2.62,2.62,2.62,2.62
1320,2015-08-27,2.62,2.62,2.62,2.62
1319,2015-08-26,2.62,2.62,2.62,2.62
1318,2015-08-25,2.62,2.62,2.62,2.62
1317,2015-08-24,2.62,2.62,2.62,2.62
1316,2015-08-21,2.83,2.83,2.83,2.83
1315,2015-08-20,2.83,2.83,2.83,2.83
1314,2015-08-19,2.83,2.83,2.83,2.83
1313,2015-08-18,2.83,2.83,2.83,2.83
1312,2015-08-17,2.83,2.83,2.83,2.83
1311,2015-08-14,2.83,2.83,2.83,2.83
1310,2015-08-13,2.83,2.83,2.83,2.83
1309,2015-08-12,2.83,2.83,2.83,2.83
1308,2015-08-11,2.83,2.83,2.83,2.83
1307,2015-08-10,2.83,2.83,2.83,2.83
1306,2015-08-07,2.83,2.83,2.83,2.83
1305,2015-08-06,2.83,2.83,2.83,2.83
1304,2015-08-05,2.83,2.83,2.83,2.83
1303,2015-08-04,2.83,2.83,2.83,2.83
1302,2015-08-03,2.83,2.83,2.83,2.83
1301,2015-07-31,3.0,3.0,3.0,3.0
1300,2015-07-30,3.0,3.0,3.0,3.0
1299,2015-07-29,3.0,3.0,3.0,3.0
1298,2015-07-28,2.97,2.97,2.97,2.97
1297,2015-07-27,2.97,2.97,2.97,2.97
1296,2015-07-24,3.21,3.21,2.97,2.97
1295,2015-07-23,2.92,2.92,2.92,2.92
1294,2015-07-22,2.92,2.92,2.92,2.92
1293,2015-07-21,2.92,2.92,2.92,2.92
1292,2015-07-20,2.92,2.92,2.92,2.92
1291,2015-07-17,2.92,2.92,2.92,2.92
1290,2015-07-16,2.92,2.92,2.92,2.92
1289,2015-07-15,2.92,2.92,2.92,2.92
1288,2015-07-14,3.23,3.23,3.23,3.23
1287,2015-07-13,3.23,3.23,3.23,3.23
1286,2015-07-10,3.23,3.23,3.23,3.23
1285,2015-07-09,3.23,3.23,3.23,3.23
1284,2015-07-08,3.23,3.23,3.23,3.23
1283,2015-07-07,3.23,3.23,3.23,3.23
1282,2015-07-06,3.23,3.23,3.23,3.23
1281,2015-07-03,3.23,3.23,3.23,3.23
1280,2015-07-02,3.23,3.23,3.23,3.23
1279,2015-07-01,3.23,3.23,3.23,3.23
1278,2015-06-30,3.23,3.23,3.23,3.23
1277,2015-06-29,3.59,3.59,3.59,3.59
1276,2015-06-26,3.59,3.59,3.59,3.59
1275,2015-06-25,3.59,3.59,3.59,3.59
1274,2015-06-24,3.8,3.8,3.8,3.8
1273,2015-06-23,3.8,3.8,3.8,3.8
1272,2015-06-22,3.66,3.66,3.66,3.66
1271,2015-06-19,3.66,3.66,3.66,3.66
1270,2015-06-18,3.66,3.66,3.66,3.66
1269,2015-06-17,3.66,3.66,3.66,3.66
1268,2015-06-16,4.28,4.28,3.66,3.66
1267,2015-06-15,3.99,3.99,3.99,3.99
1266,2015-06-12,3.99,3.99,3.99,3.99
1265,2015-06-11,3.99,3.99,3.99,3.99
1264,2015-06-10,3.99,3.99,3.99,3.99
1263,2015-06-09,3.99,3.99,3.99,3.99
1262,2015-06-08,3.99,3.99,3.99,3.99
1261,2015-06-05,3.99,3.99,3.99,3.99
1260,2015-06-04,3.99,3.99,3.99,3.99
1259,2015-06-03,3.99,3.99,3.99,3.99
1258,2015-06-02,3.66,3.66,3.66,3.66
1257,2015-06-01,3.66,3.66,3.66,3.66
1256,2015-05-29,3.66,3.66,3.66,3.66
1255,2015-05-28,3.66,3.66,3.66,3.66
1254,2015-05-27,3.66,3.66,3.66,3.66
1253,2015-05-26,3.66,3.66,3.66,3.66
1252,2015-05-25,3.66,3.66,3.66,3.66
1251,2015-05-22,3.64,3.64,3.64,3.64
1250,2015-05-21,3.64,3.64,3.64,3.64
1249,2015-05-20,3.64,3.64,3.64,3.64
1248,2015-05-19,3.64,3.64,3.64,3.64
1247,2015-05-18,3.64,3.64,3.64,3.64
1246,2015-05-15,3.64,3.64,3.64,3.64
1245,2015-05-14,3.64,3.64,3.64,3.64
1244,2015-05-13,4.04,4.04,4.04,4.04
1243,2015-05-12,4.04,4.04,4.04,4.04
1242,2015-05-11,4.04,4.04,4.04,4.04
1241,2015-05-08,3.95,4.04,3.95,4.04
1240,2015-05-07,3.95,3.95,3.95,3.95
1239,2015-05-06,3.95,3.95,3.95,3.95
1238,2015-05-05,3.92,3.92,3.92,3.92
1237,2015-05-04,3.85,3.85,3.85,3.85
1236,2015-04-27,3.9,3.9,3.9,3.9
1235,2015-04-24,3.9,3.9,3.9,3.9
1234,2015-04-23,3.8,3.8,3.8,3.8
1233,2015-04-22,3.8,3.8,3.8,3.8
1232,2015-04-21,3.8,3.8,3.8,3.8
1231,2015-04-20,3.8,3.8,3.8,3.8
1230,2015-04-17,3.76,3.8,3.76,3.8
1229,2015-04-16,3.71,3.71,3.71,3.71
1228,2015-04-15,3.73,3.73,3.73,3.73
1227,2015-04-14,3.76,3.76,3.76,3.76
1226,2015-04-13,3.68,3.68,3.68,3.68
1225,2015-04-10,3.8,3.8,3.8,3.8
1224,2015-04-09,3.76,3.76,3.76,3.76
1223,2015-04-08,3.76,3.76,3.68,3.76
1222,2015-04-07,3.57,3.64,3.57,3.64
1221,2015-04-06,3.38,3.38,3.38,3.38
1220,2015-04-03,3.68,3.68,3.68,3.68
1219,2015-04-02,3.66,3.66,3.66,3.66
1218,2015-04-01,3.68,3.68,3.66,3.66
1217,2015-03-31,3.66,3.66,3.66,3.66
1216,2015-03-30,3.53,3.53,3.53,3.53
1215,2015-03-27,3.53,3.53,3.53,3.53
1214,2015-03-26,3.53,3.55,3.53,3.53
1213,2015-03-25,3.57,3.57,3.57,3.57
1212,2015-03-24,3.62,3.62,3.62,3.62
1211,2015-03-23,3.55,3.55,3.55,3.55
1210,2015-03-20,3.24,3.24,3.24,3.24
1209,2015-03-19,3.24,3.24,3.24,3.24
1208,2015-03-18,3.24,3.24,3.24,3.24
1207,2015-03-17,3.24,3.24,3.24,3.24
1206,2015-03-16,3.24,3.24,3.24,3.24
1205,2015-03-13,3.24,3.24,3.24,3.24
1204,2015-03-12,3.26,3.26,3.26,3.26
1203,2015-03-11,3.26,3.26,3.26,3.26
1202,2015-03-10,3.26,3.26,3.26,3.26
1201,2015-03-09,3.26,3.26,3.26,3.26
1200,2015-03-06,3.26,3.26,3.26,3.26
1199,2015-03-05,3.26,3.26,3.26,3.26
1198,2015-03-04,3.26,3.26,3.26,3.26
1197,2015-03-03,3.26,3.26,3.26,3.26
1196,2015-03-02,3.11,3.11,3.11,3.11
1195,2015-02-27,3.45,3.45,3.45,3.45
1194,2015-02-26,3.45,3.45,3.45,3.45
1193,2015-02-25,3.45,3.45,3.45,3.45
1192,2015-02-24,3.45,3.45,3.45,3.45
1191,2015-02-13,3.57,3.57,3.57,3.57
1190,2015-02-12,3.57,3.57,3.57,3.57
1189,2015-02-11,3.57,3.57,3.57,3.57
1188,2015-02-10,3.57,3.57,3.57,3.57
1187,2015-02-09,3.57,3.57,3.57,3.57
1186,2015-02-06,3.45,3.45,3.45,3.45
1185,2015-02-05,3.45,3.45,3.45,3.45
1184,2015-02-04,3.45,3.53,3.45,3.45
1183,2015-02-03,3.47,3.47,3.47,3.47
1182,2015-02-02,3.47,3.57,3.47,3.47
1181,2015-01-30,3.57,3.57,3.57,3.57
1180,2015-01-29,3.51,3.51,3.45,3.45
1179,2015-01-28,3.45,3.45,3.45,3.45
1178,2015-01-27,3.45,3.45,3.45,3.45
1177,2015-01-26,3.45,3.45,3.45,3.45
1176,2015-01-23,3.45,3.45,3.45,3.45
1175,2015-01-22,3.45,3.45,3.45,3.45
1174,2015-01-21,3.43,3.45,3.43,3.45
1173,2015-01-20,3.49,3.49,3.43,3.43
1172,2015-01-19,3.41,3.76,3.41,3.6
1171,2015-01-16,3.76,3.76,3.76,3.76
1170,2015-01-15,3.47,3.76,3.38,3.76
1169,2015-01-14,3.43,3.43,3.43,3.43
1168,2015-01-13,3.32,3.34,3.32,3.32
1167,2015-01-12,3.41,3.43,3.41,3.43
1166,2015-01-09,3.28,3.3,3.28,3.3
1165,2015-01-08,3.36,3.36,3.3,3.3
1164,2015-01-07,3.66,3.66,3.66,3.66
1163,2015-01-06,3.66,3.66,3.66,3.66
1162,2015-01-05,3.66,3.66,3.66,3.66
1161,2014-12-31,3.34,3.34,3.34,3.34
1160,2014-12-30,3.34,3.34,3.34,3.34
1159,2014-12-29,3.2,3.34,3.2,3.34
1158,2014-12-26,3.22,3.28,3.22,3.28
1157,2014-12-25,3.15,3.15,3.15,3.15
1156,2014-12-24,3.34,3.34,3.34,3.34
1155,2014-12-23,3.28,3.34,3.26,3.34
1154,2014-12-22,3.3,3.34,3.03,3.34
1153,2014-12-19,2.96,3.26,2.96,3.26
1152,2014-12-18,3.11,3.13,2.92,3.11
1151,2014-12-17,2.84,3.15,2.84,2.94
1150,2014-12-16,3.15,3.15,3.15,3.15
1149,2014-12-15,2.99,3.15,2.99,3.15
1148,2014-12-12,3.15,3.3,3.15,3.3
1147,2014-12-11,3.01,3.01,3.01,3.01
1146,2014-12-10,2.94,3.01,2.75,3.01
1145,2014-12-09,2.73,2.73,2.73,2.73
1144,2014-12-08,2.73,2.73,2.73,2.73
1143,2014-12-05,2.8,2.8,2.8,2.8
1142,2014-12-04,2.54,2.54,2.54,2.54
1141,2014-12-03,2.8,2.8,2.8,2.8
1140,2014-12-02,2.8,2.8,2.8,2.8
1139,2014-12-01,2.8,2.8,2.8,2.8
1138,2014-11-28,2.8,2.8,2.8,2.8
1137,2014-11-27,2.92,2.92,2.92,2.92
1136,2014-11-26,2.92,2.92,2.92,2.92
1135,2014-11-25,2.92,2.92,2.92,2.92
1134,2014-11-24,2.92,2.92,2.92,2.92
1133,2014-11-21,2.92,2.92,2.92,2.92
1132,2014-11-20,2.92,3.24,2.92,3.24
1131,2014-11-19,3.24,3.24,3.24,3.24
1130,2014-11-18,3.24,3.24,3.24,3.24
1129,2014-11-17,2.96,3.24,2.73,3.24
1128,2014-11-14,2.94,2.94,2.94,2.94
1127,2014-11-13,2.94,2.94,2.94,2.94
1126,2014-11-12,2.94,2.94,2.94,2.94
1125,2014-11-11,2.94,2.94,2.94,2.94
1124,2014-11-10,2.94,2.94,2.94,2.94
1123,2014-11-07,2.94,2.94,2.94,2.94
1122,2014-11-06,2.94,2.94,2.94,2.94
1121,2014-11-05,2.94,2.94,2.94,2.94
1120,2014-11-04,2.94,2.94,2.94,2.94
1119,2014-11-03,2.94,2.94,2.94,2.94
1118,2014-10-31,2.94,2.94,2.94,2.94
1117,2014-10-30,2.73,2.73,2.73,2.73
1116,2014-10-29,2.73,2.73,2.73,2.73
1115,2014-10-28,2.73,2.73,2.73,2.73
1114,2014-10-27,2.5,2.73,2.5,2.73
1113,2014-10-24,2.78,2.78,2.78,2.78
1112,2014-10-23,2.78,2.78,2.73,2.73
1111,2014-10-22,2.73,2.73,2.73,2.73
