,Date,Open,High,Low,Close
1684,2017-02-16,14.44,14.44,14.44,14.44
1683,2017-02-15,14.44,14.44,14.44,14.44
1682,2017-02-14,14.44,14.44,14.44,14.44
1681,2017-02-13,14.44,14.44,14.44,14.44
1680,2017-02-10,14.44,14.44,14.44,14.44
1679,2017-02-09,14.44,14.44,14.44,14.44
1678,2017-02-08,14.44,14.44,14.44,14.44
1677,2017-02-07,14.44,14.44,14.44,14.44
1676,2017-02-06,14.44,14.44,14.44,14.44
1675,2017-02-03,14.44,14.44,14.44,14.44
1674,2017-02-02,14.44,14.44,14.44,14.44
1673,2017-01-25,14.44,14.44,14.44,14.44
1672,2017-01-24,14.44,14.44,14.44,14.44
1671,2017-01-23,14.44,14.44,14.44,14.44
1670,2017-01-20,14.44,14.44,14.44,14.44
1669,2017-01-19,14.44,14.44,14.44,14.44
1668,2017-01-18,14.44,14.44,14.44,14.44
1667,2017-01-17,14.44,14.44,14.44,14.44
1666,2017-01-16,14.44,14.44,14.44,14.44
1665,2017-01-13,14.44,14.44,14.44,14.44
1664,2017-01-12,14.44,14.44,14.44,14.44
1663,2017-01-11,14.44,14.44,14.44,14.44
1662,2017-01-10,14.44,14.44,14.44,14.44
1661,2017-01-09,14.44,14.44,14.44,14.44
1660,2017-01-06,14.44,14.44,14.44,14.44
1659,2017-01-05,14.44,14.44,14.44,14.44
1658,2017-01-04,14.44,14.44,14.44,14.44
1657,2017-01-03,14.44,14.44,14.44,14.44
1656,2016-12-30,14.44,14.44,14.44,14.44
1655,2016-12-29,14.44,14.44,14.44,14.44
1654,2016-12-28,14.44,14.44,14.44,14.44
1653,2016-12-27,14.44,14.44,14.44,14.44
1652,2016-12-26,14.44,14.44,14.44,14.44
1651,2016-12-23,14.44,14.44,14.44,14.44
1650,2016-12-22,14.44,14.44,14.44,14.44
1649,2016-12-21,14.44,14.44,14.44,14.44
1648,2016-12-20,14.44,14.44,14.44,14.44
1647,2016-12-19,14.44,14.44,14.44,14.44
1646,2016-12-16,14.44,14.44,14.44,14.44
1645,2016-12-15,14.44,14.44,14.44,14.44
1644,2016-12-14,14.44,14.44,14.44,14.44
1643,2016-12-13,14.44,14.44,14.44,14.44
1642,2016-12-12,14.44,14.44,14.44,14.44
1641,2016-12-09,14.44,14.44,14.44,14.44
1640,2016-12-08,14.44,14.44,14.44,14.44
1639,2016-12-07,14.44,14.44,14.44,14.44
1638,2016-12-06,14.44,14.44,14.44,14.44
1637,2016-12-05,14.44,14.44,14.44,14.44
1636,2016-12-02,14.44,14.44,14.44,14.44
1635,2016-12-01,14.44,14.44,14.44,14.44
1634,2016-11-30,14.44,14.44,14.44,14.44
1633,2016-11-29,14.44,14.44,14.44,14.44
1632,2016-11-28,14.44,14.44,14.44,14.44
1631,2016-11-25,14.44,14.44,14.44,14.44
1630,2016-11-24,14.44,14.44,14.44,14.44
1629,2016-11-23,14.44,14.44,14.44,14.44
1628,2016-11-22,14.44,14.44,14.44,14.44
1627,2016-11-21,14.44,14.44,14.44,14.44
1626,2016-11-18,14.44,14.44,14.44,14.44
1625,2016-11-17,14.44,14.44,14.44,14.44
1624,2016-11-16,14.44,14.44,14.44,14.44
1623,2016-11-15,14.44,14.44,14.44,14.44
1622,2016-11-14,14.44,14.44,14.44,14.44
1621,2016-11-11,14.44,14.44,14.44,14.44
1620,2016-11-10,14.44,14.44,14.44,14.44
1619,2016-11-09,14.44,14.44,14.44,14.44
1618,2016-11-08,14.44,14.44,14.44,14.44
1617,2016-11-07,14.44,14.44,14.44,14.44
1616,2016-11-04,14.44,14.44,14.44,14.44
1615,2016-11-03,14.44,14.44,14.44,14.44
1614,2016-11-02,14.44,14.44,14.44,14.44
1613,2016-11-01,14.44,14.44,14.44,14.44
1612,2016-10-31,14.44,14.44,14.44,14.44
1611,2016-10-28,14.44,14.44,14.44,14.44
1610,2016-10-27,14.44,14.44,14.44,14.44
1609,2016-10-26,14.44,14.44,14.44,14.44
1608,2016-10-25,14.44,14.44,14.44,14.44
1607,2016-10-24,14.44,14.44,14.44,14.44
1606,2016-10-21,14.44,14.44,14.44,14.44
1605,2016-10-20,14.44,14.44,14.44,14.44
1604,2016-10-19,14.44,14.44,14.44,14.44
1603,2016-10-18,14.44,14.44,14.44,14.44
1602,2016-10-17,14.44,14.44,14.44,14.44
1601,2016-10-14,14.44,14.44,14.44,14.44
1600,2016-10-13,14.44,14.44,14.44,14.44
1599,2016-10-12,14.44,14.44,14.44,14.44
1598,2016-10-11,15.75,15.75,15.75,15.75
1597,2016-10-10,14.77,15.75,14.77,15.75
1596,2016-10-07,13.72,13.72,13.72,13.72
1595,2016-10-06,13.26,13.26,13.26,13.26
1594,2016-10-05,13.26,13.26,13.26,13.26
1593,2016-10-04,13.26,13.26,13.26,13.26
1592,2016-10-03,11.88,13.26,11.88,13.26
1591,2016-09-30,11.81,11.81,11.81,11.81
1590,2016-09-29,11.81,11.81,11.81,11.81
1589,2016-09-28,11.29,11.81,11.29,11.81
1588,2016-09-27,13.26,13.26,13.26,13.26
1587,2016-09-26,13.26,13.26,13.26,13.26
1586,2016-09-23,11.55,11.55,11.55,11.55
1585,2016-09-22,11.55,11.55,11.55,11.55
1584,2016-09-21,11.55,11.55,11.55,11.55
1583,2016-09-20,11.48,11.55,11.48,11.55
1582,2016-09-19,13.12,13.58,13.12,13.45
1581,2016-09-16,11.81,11.81,11.81,11.81
1580,2016-09-15,11.29,11.55,11.29,11.55
1579,2016-09-14,11.22,11.22,11.16,11.16
1578,2016-09-13,11.16,11.16,11.16,11.16
1577,2016-09-12,11.16,11.16,11.16,11.16
1576,2016-09-09,11.22,11.22,11.22,11.22
1575,2016-09-08,11.22,11.29,11.22,11.22
1574,2016-09-07,11.29,11.29,11.29,11.29
1573,2016-09-06,11.29,11.29,11.29,11.29
1572,2016-09-05,11.35,11.42,11.35,11.42
1571,2016-09-01,11.42,11.42,11.42,11.42
1570,2016-08-31,11.42,11.42,11.42,11.42
1569,2016-08-30,11.16,11.16,11.16,11.16
1568,2016-08-29,11.48,11.48,11.16,11.16
1567,2016-08-26,11.48,11.48,11.48,11.48
1566,2016-08-25,11.55,11.55,11.48,11.48
1565,2016-08-24,11.55,11.55,11.55,11.55
1564,2016-08-23,11.55,11.55,11.55,11.55
1563,2016-08-22,11.55,11.55,11.55,11.55
1562,2016-08-19,11.55,11.55,11.55,11.55
1561,2016-08-18,10.63,11.55,10.63,11.55
1560,2016-08-17,12.47,12.47,12.47,12.47
1559,2016-08-16,11.16,11.16,11.16,11.16
1558,2016-08-15,11.16,11.16,11.16,11.16
1557,2016-08-12,10.04,11.35,10.04,11.16
1556,2016-08-11,11.75,11.75,11.75,11.75
1555,2016-08-10,11.75,11.75,11.75,11.75
1554,2016-08-09,10.7,10.7,10.7,10.7
1553,2016-08-08,12.53,12.53,12.53,12.53
1552,2016-08-05,10.76,11.09,10.76,11.09
1551,2016-08-04,12.6,12.6,12.6,12.6
1550,2016-08-03,11.02,11.02,11.02,11.02
1549,2016-08-02,11.02,11.02,11.02,11.02
1548,2016-08-01,11.02,11.02,11.02,11.02
1547,2016-07-29,11.02,11.02,11.02,11.02
1546,2016-07-28,11.02,11.02,11.02,11.02
1545,2016-07-27,10.96,11.02,10.96,11.02
1544,2016-07-26,10.89,10.89,10.89,10.89
1543,2016-07-25,10.89,10.89,10.89,10.89
1542,2016-07-22,10.89,10.89,10.89,10.89
1541,2016-07-21,12.21,12.21,12.21,12.21
1540,2016-07-20,12.21,12.21,10.7,12.21
1539,2016-07-19,10.63,10.63,10.63,10.63
1538,2016-07-18,10.63,10.63,10.63,10.63
1537,2016-07-15,10.63,10.63,10.63,10.63
1536,2016-07-14,12.47,12.47,12.47,12.47
1535,2016-07-13,11.09,11.09,11.09,11.09
1534,2016-07-12,11.09,11.09,11.09,11.09
1533,2016-07-11,11.09,11.09,11.09,11.09
1532,2016-07-08,11.09,11.09,11.09,11.09
1531,2016-07-07,11.09,11.09,11.09,11.09
1530,2016-07-06,9.65,9.65,9.65,9.65
1529,2016-07-05,11.16,11.16,11.16,11.16
1528,2016-07-04,11.16,11.16,11.16,11.16
1527,2016-07-01,11.16,11.16,11.16,11.16
1526,2016-06-30,11.16,11.16,11.16,11.16
1525,2016-06-29,11.16,11.16,11.16,11.16
1524,2016-06-28,11.16,11.16,11.16,11.16
1523,2016-06-27,11.16,11.16,11.16,11.16
1522,2016-06-24,11.68,11.68,11.16,11.16
1521,2016-06-23,10.17,10.17,10.17,10.17
1520,2016-06-22,10.17,10.17,10.17,10.17
1519,2016-06-21,10.17,10.17,10.17,10.17
1518,2016-06-20,10.17,10.17,10.17,10.17
1517,2016-06-17,10.17,10.17,10.17,10.17
1516,2016-06-16,10.17,10.17,10.17,10.17
1515,2016-06-15,10.17,10.17,10.17,10.17
1514,2016-06-14,10.17,10.17,10.17,10.17
1513,2016-06-13,10.17,10.17,10.17,10.17
1512,2016-06-10,10.04,10.04,10.04,10.04
1511,2016-06-09,11.75,11.75,11.75,11.75
1510,2016-06-08,11.75,11.75,11.75,11.75
1509,2016-06-07,11.75,11.75,11.75,11.75
1508,2016-06-06,10.89,10.89,10.89,10.89
1507,2016-06-03,10.89,10.89,10.89,10.89
1506,2016-06-02,10.89,10.89,10.89,10.89
1505,2016-06-01,10.89,10.89,10.89,10.89
1504,2016-05-31,10.89,10.89,10.89,10.89
1503,2016-05-30,10.89,10.89,10.89,10.89
1502,2016-05-27,10.24,10.24,10.24,10.24
1501,2016-05-26,10.24,10.24,10.24,10.24
1500,2016-05-25,10.24,10.24,10.24,10.24
1499,2016-05-24,10.24,10.24,10.24,10.24
1498,2016-05-23,10.24,10.24,10.24,10.24
1497,2016-05-20,10.24,10.24,10.24,10.24
1496,2016-05-19,10.24,10.24,10.24,10.24
1495,2016-05-18,10.24,10.24,10.24,10.24
1494,2016-05-17,10.24,10.24,10.24,10.24
1493,2016-05-16,10.24,10.24,10.24,10.24
1492,2016-05-13,10.24,10.24,10.24,10.24
1491,2016-05-12,10.24,10.24,10.24,10.24
1490,2016-05-11,10.24,10.24,10.24,10.24
1489,2016-05-10,12.03,12.03,12.03,12.03
1488,2016-05-09,10.61,10.61,10.61,10.61
1487,2016-05-06,10.61,10.61,10.61,10.61
1486,2016-05-05,10.61,10.61,10.61,10.61
1485,2016-05-04,10.61,10.61,10.61,10.61
1484,2016-04-29,10.48,10.61,10.48,10.61
1483,2016-04-28,9.44,9.44,9.44,9.44
1482,2016-04-27,9.44,9.44,9.44,9.44
1481,2016-04-26,9.44,9.44,9.44,9.44
1480,2016-04-25,9.44,9.44,9.44,9.44
1479,2016-04-22,9.44,9.44,9.44,9.44
1478,2016-04-21,9.44,9.44,9.44,9.44
1477,2016-04-20,9.44,9.44,9.44,9.44
1476,2016-04-19,9.44,9.44,9.44,9.44
1475,2016-04-15,9.44,9.44,9.44,9.44
1474,2016-04-14,9.44,9.44,9.44,9.44
1473,2016-04-13,11.1,11.1,11.1,11.1
1472,2016-04-12,11.1,11.1,10.36,11.1
1471,2016-04-11,11.41,11.41,11.41,11.41
1470,2016-04-08,11.41,11.41,11.41,11.41
1469,2016-04-07,11.41,11.41,11.41,11.41
1468,2016-04-06,11.1,11.1,11.1,11.1
1467,2016-04-05,11.1,11.1,11.1,11.1
1466,2016-04-04,11.1,11.1,11.1,11.1
1465,2016-04-01,11.1,11.1,11.1,11.1
1464,2016-03-31,11.1,11.1,11.1,11.1
1463,2016-03-30,11.1,11.1,11.1,11.1
1462,2016-03-29,11.1,11.1,11.1,11.1
1461,2016-03-28,10.36,10.36,10.36,10.36
1460,2016-03-25,10.36,10.36,10.36,10.36
1459,2016-03-24,10.36,10.36,10.36,10.36
1458,2016-03-23,10.36,10.36,10.36,10.36
1457,2016-03-22,9.87,9.87,9.87,9.87
1456,2016-03-21,9.87,9.87,9.87,9.87
1455,2016-03-18,9.87,9.87,9.87,9.87
1454,2016-03-17,9.87,9.87,9.87,9.87
1453,2016-03-16,9.87,9.87,9.87,9.87
1452,2016-03-15,9.87,9.87,9.87,9.87
1451,2016-03-14,9.87,9.87,9.87,9.87
1450,2016-03-11,11.53,11.53,11.53,11.53
1449,2016-03-10,11.53,11.53,11.53,11.53
1448,2016-03-09,11.53,11.53,11.53,11.53
1447,2016-03-08,11.53,11.53,11.53,11.53
1446,2016-03-07,11.72,11.72,11.72,11.72
1445,2016-03-04,11.72,11.72,11.72,11.72
1444,2016-03-03,11.72,11.72,11.72,11.72
1443,2016-03-02,11.1,11.1,11.1,11.1
1442,2016-03-01,11.1,11.1,11.1,11.1
1441,2016-02-29,11.1,11.1,11.1,11.1
1440,2016-02-26,11.1,11.1,11.1,11.1
1439,2016-02-25,11.1,11.1,11.1,11.1
1438,2016-02-24,10.48,10.48,10.48,10.48
1437,2016-02-23,10.48,10.48,10.48,10.48
1436,2016-02-22,10.48,10.48,10.48,10.48
1435,2016-02-19,10.48,10.48,10.48,10.48
1434,2016-02-18,10.48,10.48,10.48,10.48
1433,2016-02-17,10.48,10.48,10.48,10.48
1432,2016-02-16,10.48,10.48,10.48,10.48
1431,2016-02-15,10.48,10.48,10.48,10.48
1430,2016-02-05,10.48,10.48,10.48,10.48
1429,2016-02-04,10.48,10.48,10.48,10.48
1428,2016-02-03,10.48,10.48,10.48,10.48
1427,2016-02-02,10.48,10.48,10.48,10.48
1426,2016-02-01,10.48,10.48,10.48,10.48
1425,2016-01-29,10.48,10.48,10.48,10.48
1424,2016-01-28,10.48,10.48,10.48,10.48
1423,2016-01-27,10.48,10.48,10.48,10.48
1422,2016-01-26,10.48,10.48,10.48,10.48
1421,2016-01-25,10.48,10.48,10.48,10.48
1420,2016-01-22,10.48,10.48,10.48,10.48
1419,2016-01-21,10.48,10.48,10.48,10.48
1418,2016-01-20,10.48,10.48,10.48,10.48
1417,2016-01-19,10.48,10.48,10.48,10.48
1416,2016-01-18,10.48,10.48,10.48,10.48
1415,2016-01-15,10.48,10.48,10.48,10.48
1414,2016-01-14,9.19,9.19,9.19,9.19
1413,2016-01-13,9.19,9.19,9.19,9.19
1412,2016-01-12,9.19,9.19,9.19,9.19
1411,2016-01-11,9.19,9.19,9.19,9.19
1410,2016-01-08,9.19,9.19,9.19,9.19
1409,2016-01-07,10.79,10.79,10.79,10.79
1408,2016-01-06,10.79,10.79,10.79,10.79
1407,2016-01-05,10.79,10.79,10.79,10.79
1406,2016-01-04,10.79,10.79,10.79,10.79
1405,2015-12-31,10.79,10.79,10.79,10.79
1404,2015-12-30,10.79,10.79,10.79,10.79
1403,2015-12-29,10.36,10.36,10.36,10.36
1402,2015-12-28,10.36,10.36,10.36,10.36
1401,2015-12-25,10.36,10.36,10.36,10.36
1400,2015-12-24,10.36,10.36,10.36,10.36
1399,2015-12-23,10.36,10.36,10.36,10.36
1398,2015-12-22,10.36,10.36,10.36,10.36
1397,2015-12-21,10.36,10.36,10.36,10.36
1396,2015-12-18,10.36,10.36,10.36,10.36
1395,2015-12-17,10.36,10.36,10.36,10.36
1394,2015-12-16,10.36,10.36,10.36,10.36
1393,2015-12-15,10.36,10.36,10.36,10.36
1392,2015-12-14,10.36,10.36,10.36,10.36
1391,2015-12-11,11.59,11.59,11.59,11.59
1390,2015-12-10,11.59,11.59,11.59,11.59
1389,2015-12-09,11.59,11.59,11.59,11.59
1388,2015-12-08,11.59,11.59,11.59,11.59
1387,2015-12-07,11.59,11.59,11.59,11.59
1386,2015-12-04,11.59,13.63,11.59,13.63
1385,2015-12-03,13.63,13.63,13.63,13.63
1384,2015-12-02,13.63,13.63,13.63,13.63
1383,2015-12-01,13.63,13.63,13.63,13.63
1382,2015-11-30,13.63,13.63,13.63,13.63
1381,2015-11-27,13.63,13.63,13.63,13.63
1380,2015-11-26,13.63,13.63,13.63,13.63
1379,2015-11-25,13.63,13.63,13.63,13.63
1378,2015-11-24,13.63,13.63,13.63,13.63
1377,2015-11-23,13.63,13.63,13.63,13.63
1376,2015-11-20,11.9,11.9,11.9,11.9
1375,2015-11-19,11.9,11.9,11.9,11.9
1374,2015-11-18,11.9,11.9,11.9,11.9
1373,2015-11-17,11.9,11.9,11.9,11.9
1372,2015-11-16,11.47,11.47,11.47,11.47
1371,2015-11-13,11.47,11.47,11.47,11.47
1370,2015-11-12,11.47,11.47,11.47,11.47
1369,2015-11-11,11.47,11.47,11.47,11.47
1368,2015-11-10,11.47,11.47,11.47,11.47
1367,2015-11-09,11.47,11.47,11.47,11.47
1366,2015-11-06,11.47,11.47,11.47,11.47
1365,2015-11-05,11.47,11.47,11.47,11.47
1364,2015-11-04,11.47,11.47,11.47,11.47
1363,2015-11-03,11.47,11.47,11.47,11.47
1362,2015-11-02,11.47,11.47,11.47,11.47
1361,2015-10-30,11.47,11.47,11.47,11.47
1360,2015-10-29,11.47,11.47,11.47,11.47
1359,2015-10-28,11.47,11.47,11.47,11.47
1358,2015-10-27,11.47,11.47,11.47,11.47
1357,2015-10-26,11.47,11.47,11.47,11.47
1356,2015-10-23,11.47,11.47,11.47,11.47
1355,2015-10-22,11.47,11.47,11.47,11.47
1354,2015-10-21,11.47,11.47,11.47,11.47
1353,2015-10-20,11.41,11.47,11.41,11.47
1352,2015-10-19,10.3,10.3,10.3,10.3
1351,2015-10-16,10.3,10.3,10.3,10.3
1350,2015-10-15,10.3,10.3,10.3,10.3
1349,2015-10-14,10.3,10.3,10.3,10.3
1348,2015-10-13,10.3,10.3,10.3,10.3
1347,2015-10-12,10.3,10.3,10.3,10.3
1346,2015-10-09,10.3,10.3,10.3,10.3
1345,2015-10-08,10.3,10.3,10.3,10.3
1344,2015-10-07,10.3,10.3,10.3,10.3
1343,2015-10-06,10.3,10.3,10.3,10.3
1342,2015-10-05,10.3,10.3,10.3,10.3
1341,2015-10-02,10.3,10.3,10.3,10.3
1340,2015-10-01,10.3,10.3,10.3,10.3
1339,2015-09-30,10.3,10.3,10.3,10.3
1338,2015-09-29,10.3,10.3,10.3,10.3
1337,2015-09-28,10.3,10.3,10.3,10.3
1336,2015-09-25,10.3,10.3,10.3,10.3
1335,2015-09-24,10.3,10.3,10.3,10.3
1334,2015-09-23,10.3,10.3,10.3,10.3
1333,2015-09-22,9.99,9.99,9.99,9.99
1332,2015-09-21,9.99,9.99,9.99,9.99
1331,2015-09-18,9.99,9.99,9.99,9.99
1330,2015-09-17,9.99,9.99,9.99,9.99
1329,2015-09-16,9.99,9.99,9.99,9.99
1328,2015-09-15,10.3,10.3,9.99,9.99
1327,2015-09-14,10.3,10.3,10.3,10.3
1326,2015-09-11,10.3,10.3,10.3,10.3
1325,2015-09-10,10.3,10.3,10.3,10.3
1324,2015-09-09,10.3,10.3,10.3,10.3
1323,2015-09-08,10.3,10.3,10.3,10.3
1322,2015-09-07,10.3,10.3,10.3,10.3
1321,2015-09-04,10.3,10.3,10.3,10.3
1320,2015-09-03,10.3,10.3,10.3,10.3
1319,2015-09-01,10.3,10.3,10.3,10.3
1318,2015-08-31,10.3,10.3,10.3,10.3
1317,2015-08-28,9.0,9.0,9.0,9.0
1316,2015-08-27,9.0,9.0,9.0,9.0
1315,2015-08-26,9.0,9.0,9.0,9.0
1314,2015-08-25,9.0,9.0,9.0,9.0
1313,2015-08-24,10.48,10.48,10.48,10.48
1312,2015-08-21,10.48,10.48,10.48,10.48
1311,2015-08-20,10.48,10.48,10.48,10.48
1310,2015-08-19,10.48,10.48,10.48,10.48
1309,2015-08-18,10.55,10.55,10.48,10.48
1308,2015-08-17,10.61,10.61,10.61,10.61
1307,2015-08-14,10.61,10.61,10.61,10.61
1306,2015-08-13,10.61,10.61,10.61,10.61
1305,2015-08-12,11.16,11.16,11.16,11.16
1304,2015-08-11,11.16,11.16,11.16,11.16
1303,2015-08-10,11.16,11.16,11.16,11.16
1302,2015-08-07,11.16,11.16,11.16,11.16
1301,2015-08-06,11.16,11.16,11.16,11.16
1300,2015-08-05,11.16,11.16,11.16,11.16
1299,2015-08-04,11.16,11.16,11.16,11.16
1298,2015-08-03,11.16,11.16,11.16,11.16
1297,2015-07-31,9.74,9.74,9.74,9.74
1296,2015-07-30,11.41,11.41,11.41,11.41
1295,2015-07-29,11.41,11.41,11.41,11.41
1294,2015-07-28,11.41,11.41,11.41,11.41
1293,2015-07-27,11.41,11.41,11.41,11.41
1292,2015-07-24,11.41,11.41,11.41,11.41
1291,2015-07-23,11.22,11.22,11.22,11.22
1290,2015-07-22,11.22,11.22,11.22,11.22
1289,2015-07-21,11.16,11.16,11.16,11.16
1288,2015-07-20,11.16,11.16,11.16,11.16
1287,2015-07-17,11.16,11.16,11.16,11.16
1286,2015-07-16,11.16,11.16,11.16,11.16
1285,2015-07-15,9.74,9.74,9.74,9.74
1284,2015-07-14,11.72,11.72,11.72,11.72
1283,2015-07-13,11.72,11.72,11.72,11.72
1282,2015-07-10,11.72,11.72,11.72,11.72
1281,2015-07-09,11.72,11.72,11.72,11.72
1280,2015-07-08,11.72,11.72,11.72,11.72
1279,2015-07-07,11.72,11.72,11.72,11.72
1278,2015-07-06,11.72,11.72,11.72,11.72
1277,2015-07-03,11.72,11.72,11.72,11.72
1276,2015-07-02,11.72,11.72,11.72,11.72
1275,2015-07-01,11.72,11.72,11.72,11.72
1274,2015-06-30,11.72,11.72,11.72,11.72
1273,2015-06-29,11.72,11.72,11.72,11.72
1272,2015-06-26,11.72,11.72,11.72,11.72
1271,2015-06-25,11.72,11.72,11.72,11.72
1270,2015-06-24,11.72,11.72,11.72,11.72
1269,2015-06-23,11.72,11.72,11.72,11.72
1268,2015-06-22,11.72,11.72,11.72,11.72
1267,2015-06-19,11.72,11.72,11.72,11.72
1266,2015-06-18,11.72,11.72,11.72,11.72
1265,2015-06-17,11.72,11.72,11.72,11.72
1264,2015-06-16,11.72,11.72,11.72,11.72
1263,2015-06-15,11.72,11.72,11.72,11.72
1262,2015-06-12,11.1,11.72,11.1,11.72
1261,2015-06-11,10.98,10.98,10.98,10.98
1260,2015-06-10,10.98,10.98,10.98,10.98
1259,2015-06-09,9.99,9.99,9.99,9.99
1258,2015-06-08,9.99,9.99,9.99,9.99
1257,2015-06-05,9.99,9.99,9.99,9.99
1256,2015-06-04,9.99,9.99,9.99,9.99
1255,2015-06-03,9.99,9.99,9.99,9.99
1254,2015-06-02,9.99,9.99,9.99,9.99
1253,2015-06-01,9.99,9.99,9.99,9.99
1252,2015-05-29,9.99,9.99,9.99,9.99
1251,2015-05-28,9.99,9.99,9.99,9.99
1250,2015-05-27,9.99,9.99,9.99,9.99
1249,2015-05-26,9.99,9.99,9.99,9.99
1248,2015-05-25,9.99,9.99,9.99,9.99
1247,2015-05-22,9.99,9.99,9.99,9.99
1246,2015-05-21,9.99,9.99,9.99,9.99
1245,2015-05-20,9.99,9.99,9.99,9.99
1244,2015-05-19,9.99,9.99,9.99,9.99
1243,2015-05-18,9.99,9.99,9.99,9.99
1242,2015-05-15,9.99,9.99,9.99,9.99
1241,2015-05-14,9.99,9.99,9.99,9.99
1240,2015-05-13,9.99,9.99,9.99,9.99
1239,2015-05-12,9.99,9.99,9.99,9.99
1238,2015-05-11,9.99,9.99,9.99,9.99
1237,2015-05-08,9.99,9.99,9.99,9.99
1236,2015-05-07,9.99,9.99,9.99,9.99
1235,2015-05-06,9.99,9.99,9.99,9.99
1234,2015-05-05,9.93,10.05,9.87,9.99
1233,2015-05-04,9.87,9.87,9.87,9.87
1232,2015-04-27,9.87,9.87,9.87,9.87
1231,2015-04-24,9.87,9.87,9.87,9.87
1230,2015-04-23,9.87,9.87,9.87,9.87
1229,2015-04-22,9.87,9.87,9.87,9.87
1228,2015-04-21,9.87,9.87,9.87,9.87
1227,2015-04-20,9.87,9.87,9.87,9.87
1226,2015-04-17,9.87,9.87,9.87,9.87
1225,2015-04-16,9.87,9.87,9.87,9.87
1224,2015-04-15,9.87,9.87,9.87,9.87
1223,2015-04-14,9.87,9.87,9.87,9.87
1222,2015-04-13,9.87,9.87,9.87,9.87
1221,2015-04-10,9.87,9.87,9.87,9.87
1220,2015-04-09,9.87,9.87,9.87,9.87
1219,2015-04-08,9.87,9.87,9.87,9.87
1218,2015-04-07,9.87,9.87,9.87,9.87
1217,2015-04-06,9.87,9.87,9.87,9.87
1216,2015-04-03,9.87,9.87,9.87,9.87
1215,2015-04-02,9.87,9.87,9.87,9.87
1214,2015-04-01,9.87,9.87,9.87,9.87
1213,2015-03-31,9.87,9.87,9.87,9.87
1212,2015-03-30,9.87,9.87,9.87,9.87
1211,2015-03-27,9.87,9.87,9.87,9.87
1210,2015-03-26,9.87,9.87,9.87,9.87
1209,2015-03-25,9.87,9.87,9.87,9.87
1208,2015-03-24,9.87,9.87,9.87,9.87
1207,2015-03-23,9.87,9.87,9.87,9.87
1206,2015-03-20,9.87,9.87,9.87,9.87
1205,2015-03-19,9.87,9.87,9.87,9.87
1204,2015-03-18,9.87,9.87,9.87,9.87
1203,2015-03-17,9.87,9.87,9.87,9.87
1202,2015-03-16,9.87,9.87,9.87,9.87
1201,2015-03-13,9.87,9.87,9.87,9.87
1200,2015-03-12,9.87,9.87,9.87,9.87
1199,2015-03-11,9.87,9.87,9.87,9.87
1198,2015-03-10,9.87,9.87,9.87,9.87
1197,2015-03-09,9.87,9.87,9.87,9.87
1196,2015-03-06,9.87,9.87,9.87,9.87
1195,2015-03-05,9.87,9.87,9.87,9.87
1194,2015-03-04,9.87,9.87,9.87,9.87
1193,2015-03-03,9.31,9.31,9.31,9.31
1192,2015-03-02,9.31,9.31,9.31,9.31
1191,2015-02-27,9.31,9.31,9.31,9.31
1190,2015-02-26,9.31,9.31,9.31,9.31
1189,2015-02-25,8.51,8.51,8.51,8.51
1188,2015-02-24,8.51,8.51,8.51,8.51
1187,2015-02-13,8.51,8.51,8.51,8.51
1186,2015-02-12,8.51,8.51,8.51,8.51
1185,2015-02-11,8.51,8.51,8.51,8.51
1184,2015-02-10,8.51,8.51,8.51,8.51
1183,2015-02-09,8.51,8.51,8.51,8.51
1182,2015-02-06,8.51,8.51,8.51,8.51
1181,2015-02-05,8.51,8.51,8.51,8.51
1180,2015-02-04,8.51,8.51,8.51,8.51
1179,2015-02-03,8.51,8.51,8.51,8.51
1178,2015-02-02,8.51,8.51,8.51,8.51
1177,2015-01-30,8.51,8.51,8.51,8.51
1176,2015-01-29,8.51,8.51,8.51,8.51
1175,2015-01-28,9.44,9.44,9.44,9.44
1174,2015-01-27,9.44,9.44,9.44,9.44
1173,2015-01-26,9.44,9.44,9.44,9.44
1172,2015-01-23,9.44,9.44,9.44,9.44
1171,2015-01-22,9.44,9.44,9.44,9.44
1170,2015-01-21,9.44,9.44,9.44,9.44
1169,2015-01-20,9.44,9.44,9.44,9.44
1168,2015-01-19,9.44,9.44,9.44,9.44
1167,2015-01-16,9.44,9.44,9.44,9.44
1166,2015-01-15,9.44,9.44,9.44,9.44
1165,2015-01-14,9.44,9.44,9.44,9.44
1164,2015-01-13,9.44,9.44,9.44,9.44
1163,2015-01-12,9.44,9.44,9.44,9.44
1162,2015-01-09,9.44,9.44,9.44,9.44
1161,2015-01-08,9.44,9.44,9.44,9.44
1160,2015-01-07,9.44,9.44,9.44,9.44
1159,2015-01-06,9.44,9.44,9.44,9.44
1158,2015-01-05,9.44,9.44,9.44,9.44
1157,2014-12-31,9.44,9.44,9.44,9.44
1156,2014-12-30,9.44,9.44,9.44,9.44
1155,2014-12-29,9.44,9.44,9.44,9.44
1154,2014-12-26,9.44,9.44,9.44,9.44
1153,2014-12-25,9.44,9.44,9.44,9.44
1152,2014-12-24,9.44,9.44,9.44,9.44
1151,2014-12-23,9.44,9.44,9.44,9.44
1150,2014-12-22,9.44,9.44,9.44,9.44
1149,2014-12-19,9.44,9.44,9.44,9.44
1148,2014-12-18,9.44,9.44,9.44,9.44
