,Date,Open,High,Low,Close
1551,2016-07-22,7.66,7.66,7.66,7.66
1550,2016-07-21,7.66,7.66,7.66,7.66
1549,2016-07-20,7.66,7.66,7.66,7.66
1548,2016-07-19,7.66,7.66,7.66,7.66
1547,2016-07-18,7.66,7.66,7.66,7.66
1546,2016-07-15,7.66,7.66,7.66,7.66
1545,2016-07-14,7.66,7.66,7.66,7.66
1544,2016-07-13,7.66,7.66,7.66,7.66
1543,2016-07-12,7.66,7.66,7.66,7.66
1542,2016-07-11,7.66,7.66,7.66,7.66
1541,2016-07-08,7.66,7.66,7.66,7.66
1540,2016-07-07,7.66,7.66,7.66,7.66
1539,2016-07-06,7.66,7.66,7.66,7.66
1538,2016-07-05,7.66,7.66,7.66,7.66
1537,2016-07-04,7.66,7.66,7.66,7.66
1536,2016-07-01,7.66,7.66,7.66,7.66
1535,2016-06-30,7.66,7.66,7.66,7.66
1534,2016-06-29,7.66,7.66,7.66,7.66
1533,2016-06-28,7.66,7.66,7.66,7.66
1532,2016-06-27,7.66,7.66,7.66,7.66
1531,2016-06-24,7.66,7.66,7.66,7.66
1530,2016-06-23,7.66,7.66,7.66,7.66
1529,2016-06-22,7.66,7.66,7.66,7.66
1528,2016-06-21,7.66,7.66,7.66,7.66
1527,2016-06-20,7.66,7.66,7.66,7.66
1526,2016-06-17,7.66,7.66,7.66,7.66
1525,2016-06-16,7.66,7.66,7.66,7.66
1524,2016-06-15,7.66,7.66,7.66,7.66
1523,2016-06-14,7.66,7.66,7.66,7.66
1522,2016-06-13,7.66,7.66,7.66,7.66
1521,2016-06-10,7.66,7.66,7.66,7.66
1520,2016-06-09,7.66,7.66,7.66,7.66
1519,2016-06-08,7.06,7.06,7.06,7.06
1518,2016-06-07,6.49,6.49,6.49,6.49
1517,2016-06-06,6.49,6.49,6.49,6.49
1516,2016-06-03,6.49,6.49,6.49,6.49
1515,2016-06-02,6.49,6.49,6.49,6.49
1514,2016-06-01,6.49,6.49,6.49,6.49
1513,2016-05-31,6.49,6.49,6.49,6.49
1512,2016-05-30,6.49,6.49,6.49,6.49
1511,2016-05-27,7.22,7.22,7.22,7.22
1510,2016-05-26,7.22,7.22,7.22,7.22
1509,2016-05-25,7.22,7.22,7.22,7.22
1508,2016-05-24,7.22,7.22,7.22,7.22
1507,2016-05-23,7.22,7.22,7.22,7.22
1506,2016-05-20,7.22,7.22,7.22,7.22
1505,2016-05-19,7.22,7.22,7.22,7.22
1504,2016-05-18,7.22,7.22,7.22,7.22
1503,2016-05-17,7.22,7.22,7.22,7.22
1502,2016-05-16,7.22,7.22,7.22,7.22
1501,2016-05-13,7.22,7.22,7.22,7.22
1500,2016-05-12,7.22,7.22,7.22,7.22
1499,2016-05-11,7.22,7.22,7.22,7.22
1498,2016-05-10,7.22,7.22,7.22,7.22
1497,2016-05-09,7.22,7.22,7.22,7.22
1496,2016-05-06,7.22,7.22,7.22,7.22
1495,2016-05-05,7.22,7.22,7.22,7.22
1494,2016-05-04,7.22,7.22,7.22,7.22
1493,2016-04-29,7.22,7.22,7.22,7.22
1492,2016-04-28,7.22,7.22,7.22,7.22
1491,2016-04-27,7.22,7.22,7.22,7.22
1490,2016-04-26,7.22,7.22,7.22,7.22
1489,2016-04-25,7.22,7.22,7.22,7.22
1488,2016-04-22,7.22,7.22,7.22,7.22
1487,2016-04-21,7.22,7.22,7.22,7.22
1486,2016-04-20,7.22,7.22,7.22,7.22
1485,2016-04-19,7.22,7.22,7.22,7.22
1484,2016-04-15,7.22,7.22,7.22,7.22
1483,2016-04-14,7.22,7.22,7.22,7.22
1482,2016-04-13,7.22,7.22,7.22,7.22
1481,2016-04-12,7.22,7.22,7.22,7.22
1480,2016-04-11,7.22,7.22,7.22,7.22
1479,2016-04-08,7.22,7.22,7.22,7.22
1478,2016-04-07,7.22,7.22,7.22,7.22
1477,2016-04-06,7.22,7.22,7.22,7.22
1476,2016-04-05,7.22,7.22,7.22,7.22
1475,2016-04-04,7.22,7.22,7.22,7.22
1474,2016-04-01,7.22,7.22,7.22,7.22
1473,2016-03-31,7.22,7.22,7.22,7.22
1472,2016-03-30,7.22,7.22,7.22,7.22
1471,2016-03-29,7.22,7.22,7.22,7.22
1470,2016-03-28,7.22,7.22,7.22,7.22
1469,2016-03-25,7.22,7.22,7.22,7.22
1468,2016-03-24,7.22,7.22,7.22,7.22
1467,2016-03-23,7.22,7.22,7.22,7.22
1466,2016-03-22,7.22,7.22,7.22,7.22
1465,2016-03-21,7.22,7.22,7.22,7.22
1464,2016-03-18,7.22,7.22,7.22,7.22
1463,2016-03-17,7.22,7.22,7.22,7.22
1462,2016-03-16,7.22,7.22,7.22,7.22
1461,2016-03-15,7.22,7.22,7.22,7.22
1460,2016-03-14,7.22,7.22,7.22,7.22
1459,2016-03-11,7.22,7.22,7.22,7.22
1458,2016-03-10,7.22,7.22,7.22,7.22
1457,2016-03-09,7.22,7.22,7.22,7.22
1456,2016-03-08,7.22,7.22,7.22,7.22
1455,2016-03-07,7.22,7.22,7.22,7.22
1454,2016-03-04,7.22,7.22,7.22,7.22
1453,2016-03-03,7.22,7.22,7.22,7.22
1452,2016-03-02,7.22,7.22,7.22,7.22
1451,2016-03-01,7.22,7.22,7.22,7.22
1450,2016-02-29,7.22,7.22,7.22,7.22
1449,2016-02-26,7.22,7.22,7.22,7.22
1448,2016-02-25,7.22,7.22,7.22,7.22
1447,2016-02-24,7.22,7.22,7.22,7.22
1446,2016-02-23,7.22,7.22,7.22,7.22
1445,2016-02-22,7.22,7.22,7.22,7.22
1444,2016-02-19,7.22,7.22,7.22,7.22
1443,2016-02-18,7.22,7.22,7.22,7.22
1442,2016-02-17,7.22,7.22,7.22,7.22
1441,2016-02-16,7.22,7.22,7.22,7.22
1440,2016-02-15,7.22,7.22,7.22,7.22
1439,2016-02-05,7.22,7.22,7.22,7.22
1438,2016-02-04,7.22,7.22,7.22,7.22
1437,2016-02-03,7.22,7.22,7.22,7.22
1436,2016-02-02,7.22,7.22,7.22,7.22
1435,2016-02-01,7.22,7.22,7.22,7.22
1434,2016-01-29,7.22,7.22,7.22,7.22
1433,2016-01-28,7.22,7.22,7.22,7.22
1432,2016-01-27,7.22,7.22,7.22,7.22
1431,2016-01-26,7.22,7.22,7.22,7.22
1430,2016-01-25,7.22,7.22,7.22,7.22
1429,2016-01-22,7.22,7.22,7.22,7.22
1428,2016-01-21,7.22,7.22,7.22,7.22
1427,2016-01-20,7.22,7.22,7.22,7.22
1426,2016-01-19,7.22,7.22,7.22,7.22
1425,2016-01-18,7.22,7.22,7.22,7.22
1424,2016-01-15,7.22,7.22,7.22,7.22
1423,2016-01-14,7.22,7.22,7.22,7.22
1422,2016-01-13,7.22,7.22,7.22,7.22
1421,2016-01-12,7.22,7.22,7.22,7.22
1420,2016-01-11,7.22,7.22,7.22,7.22
1419,2016-01-08,7.22,7.22,7.22,7.22
1418,2016-01-07,7.22,7.22,7.22,7.22
1417,2016-01-06,7.22,7.22,7.22,7.22
1416,2016-01-05,7.22,7.22,7.22,7.22
1415,2016-01-04,7.22,7.22,7.22,7.22
1414,2015-12-31,7.22,7.22,7.22,7.22
1413,2015-12-30,7.22,7.22,7.22,7.22
1412,2015-12-29,7.22,7.22,7.22,7.22
1411,2015-12-28,7.22,7.22,7.22,7.22
1410,2015-12-25,7.22,7.22,7.22,7.22
1409,2015-12-24,7.22,7.22,7.22,7.22
1408,2015-12-23,7.22,7.22,7.22,7.22
1407,2015-12-22,7.22,7.22,7.22,7.22
1406,2015-12-21,7.22,7.22,7.22,7.22
1405,2015-12-18,7.22,7.22,7.22,7.22
1404,2015-12-17,7.06,7.06,7.06,7.06
1403,2015-12-16,7.06,7.06,7.06,7.06
1402,2015-12-15,6.98,6.98,6.98,6.98
1401,2015-12-14,6.98,6.98,6.98,6.98
1400,2015-12-11,6.98,6.98,6.98,6.98
1399,2015-12-10,6.98,6.98,6.98,6.98
1398,2015-12-09,6.98,6.98,6.98,6.98
1397,2015-12-08,6.98,6.98,6.98,6.98
1396,2015-12-07,6.98,6.98,6.98,6.98
1395,2015-12-04,6.98,6.98,6.98,6.98
1394,2015-12-03,6.98,6.98,6.98,6.98
1393,2015-12-02,6.98,6.98,6.98,6.98
1392,2015-12-01,6.98,6.98,6.98,6.98
1391,2015-11-30,6.98,6.98,6.98,6.98
1390,2015-11-27,6.98,6.98,6.98,6.98
1389,2015-11-26,6.98,6.98,6.98,6.98
1388,2015-11-25,6.98,6.98,6.98,6.98
1387,2015-11-24,6.98,6.98,6.98,6.98
1386,2015-11-23,6.98,6.98,6.98,6.98
1385,2015-11-20,6.98,6.98,6.98,6.98
1384,2015-11-19,6.98,6.98,6.98,6.98
1383,2015-11-18,6.98,6.98,6.98,6.98
1382,2015-11-17,6.98,6.98,6.98,6.98
1381,2015-11-16,6.98,6.98,6.98,6.98
1380,2015-11-13,6.98,6.98,6.98,6.98
1379,2015-11-12,6.98,6.98,6.98,6.98
1378,2015-11-11,6.98,6.98,6.98,6.98
1377,2015-11-10,6.98,6.98,6.98,6.98
1376,2015-11-09,6.81,6.81,6.81,6.81
1375,2015-11-06,6.81,6.81,6.81,6.81
1374,2015-11-05,6.81,6.81,6.81,6.81
1373,2015-11-04,6.81,6.81,6.81,6.81
1372,2015-11-03,6.81,6.81,6.81,6.81
1371,2015-11-02,6.81,6.81,6.81,6.81
1370,2015-10-30,6.81,6.81,6.81,6.81
1369,2015-10-29,6.81,6.81,6.81,6.81
1368,2015-10-28,6.81,6.81,6.81,6.81
1367,2015-10-27,6.81,6.81,6.81,6.81
1366,2015-10-26,6.49,6.49,6.49,6.49
1365,2015-10-23,7.22,7.22,7.22,7.22
1364,2015-10-22,7.06,7.06,7.06,7.06
1363,2015-10-21,7.06,7.06,7.06,7.06
1362,2015-10-20,7.78,7.78,7.78,7.78
1361,2015-10-19,7.78,7.78,7.78,7.78
1360,2015-10-16,7.78,7.78,7.78,7.78
1359,2015-10-15,7.78,7.78,7.78,7.78
1358,2015-10-14,7.78,7.78,7.78,7.78
1357,2015-10-13,8.02,8.02,8.02,8.02
1356,2015-10-12,8.02,8.02,8.02,8.02
1355,2015-10-09,6.73,7.38,6.73,7.38
1354,2015-10-08,6.73,6.73,6.73,6.73
1353,2015-10-07,6.73,6.73,6.73,6.73
1352,2015-10-06,7.46,7.46,7.46,7.46
1351,2015-10-05,7.46,7.46,7.46,7.46
1350,2015-10-02,7.46,7.46,7.46,7.46
1349,2015-10-01,7.46,7.46,7.46,7.46
1348,2015-09-30,6.81,6.81,6.81,6.81
1347,2015-09-29,6.81,6.81,6.81,6.81
1346,2015-09-28,6.81,6.81,6.81,6.81
1345,2015-09-25,6.81,6.81,6.81,6.81
1344,2015-09-24,6.81,6.81,6.81,6.81
1343,2015-09-23,6.81,6.81,6.81,6.81
1342,2015-09-22,6.81,6.81,6.81,6.81
1341,2015-09-21,6.81,6.81,6.81,6.81
1340,2015-09-18,6.81,6.81,6.81,6.81
1339,2015-09-17,6.81,6.81,6.81,6.81
1338,2015-09-16,6.81,6.81,6.81,6.81
1337,2015-09-15,6.81,6.81,6.81,6.81
1336,2015-09-14,6.81,6.81,6.81,6.81
1335,2015-09-11,7.22,7.22,7.22,7.22
1334,2015-09-10,7.22,7.22,7.22,7.22
1333,2015-09-09,7.22,7.22,7.22,7.22
1332,2015-09-08,7.22,7.22,7.22,7.22
1331,2015-09-07,7.22,7.22,7.22,7.22
1330,2015-09-04,7.22,7.22,7.22,7.22
1329,2015-09-03,7.22,7.22,7.22,7.22
1328,2015-09-01,7.22,7.22,7.22,7.22
1327,2015-08-31,7.22,7.22,7.22,7.22
1326,2015-08-28,7.22,7.22,7.22,7.22
1325,2015-08-27,7.22,7.22,7.22,7.22
1324,2015-08-26,7.22,7.22,7.22,7.22
1323,2015-08-25,7.22,7.22,7.22,7.22
1322,2015-08-24,7.22,7.22,7.22,7.22
1321,2015-08-21,7.22,7.22,7.22,7.22
1320,2015-08-20,7.22,7.22,7.22,7.22
1319,2015-08-19,7.22,7.22,7.22,7.22
1318,2015-08-18,7.22,7.22,7.22,7.22
1317,2015-08-17,7.22,7.22,7.22,7.22
1316,2015-08-14,7.22,7.22,7.22,7.22
1315,2015-08-13,7.22,7.22,7.22,7.22
1314,2015-08-12,7.22,7.22,7.22,7.22
1313,2015-08-11,7.22,7.22,7.22,7.22
1312,2015-08-10,7.22,7.22,7.22,7.22
1311,2015-08-07,7.22,7.22,7.22,7.22
1310,2015-08-06,7.22,7.22,7.22,7.22
1309,2015-08-05,7.22,7.22,7.22,7.22
1308,2015-08-04,7.22,7.22,7.22,7.22
1307,2015-08-03,7.22,7.22,7.22,7.22
1306,2015-07-31,7.22,7.22,7.22,7.22
1305,2015-07-30,7.22,7.22,7.22,7.22
1304,2015-07-29,7.22,7.22,7.22,7.22
1303,2015-07-28,7.22,7.22,7.22,7.22
1302,2015-07-27,7.22,7.22,7.22,7.22
1301,2015-07-24,7.22,7.22,7.22,7.22
1300,2015-07-23,7.22,7.22,7.22,7.22
1299,2015-07-22,7.22,7.22,7.22,7.22
1298,2015-07-21,7.22,7.22,7.22,7.22
1297,2015-07-20,7.38,7.38,7.38,7.38
1296,2015-07-17,7.38,7.38,7.38,7.38
1295,2015-07-16,7.38,7.38,7.38,7.38
1294,2015-07-15,7.62,7.62,7.62,7.62
1293,2015-07-14,7.62,7.62,7.62,7.62
1292,2015-07-13,7.22,7.22,7.22,7.22
1291,2015-07-10,7.22,7.22,7.22,7.22
1290,2015-07-09,7.22,7.22,7.22,7.22
1289,2015-07-08,7.7,8.02,7.7,8.02
1288,2015-07-07,7.46,7.46,7.46,7.46
1287,2015-07-06,7.46,7.46,7.46,7.46
1286,2015-07-03,7.46,7.46,7.46,7.46
1285,2015-07-02,7.46,7.46,7.46,7.46
1284,2015-07-01,7.46,7.46,7.46,7.46
1283,2015-06-30,7.46,7.46,7.46,7.46
1282,2015-06-29,7.22,7.22,7.22,7.22
1281,2015-06-26,7.22,7.22,7.22,7.22
1280,2015-06-25,7.22,7.22,7.22,7.22
1279,2015-06-24,7.22,7.22,7.22,7.22
1278,2015-06-23,7.22,7.22,7.22,7.22
1277,2015-06-22,7.22,7.22,7.22,7.22
1276,2015-06-19,7.14,7.14,7.14,7.14
1275,2015-06-18,7.22,7.22,7.22,7.22
1274,2015-06-17,7.22,7.22,7.22,7.22
1273,2015-06-16,7.3,7.3,7.3,7.3
1272,2015-06-15,7.3,7.3,7.3,7.3
1271,2015-06-12,7.22,7.3,7.22,7.3
1270,2015-06-11,7.06,7.06,6.65,6.65
1269,2015-06-10,7.14,7.22,7.14,7.22
1268,2015-06-09,7.22,7.22,7.22,7.22
1267,2015-06-08,7.22,7.22,7.22,7.22
1266,2015-06-05,7.22,7.22,7.22,7.22
1265,2015-06-04,7.22,7.22,7.22,7.22
1264,2015-06-03,7.22,7.22,7.22,7.22
1263,2015-06-02,7.7,7.7,7.7,7.7
1262,2015-06-01,7.7,7.7,7.7,7.7
1261,2015-05-29,7.7,7.7,7.7,7.7
1260,2015-05-28,7.7,7.7,7.7,7.7
1259,2015-05-27,7.06,7.06,7.06,7.06
1258,2015-05-26,7.06,7.06,7.06,7.06
1257,2015-05-25,7.06,7.06,7.06,7.06
1256,2015-05-22,7.06,7.06,7.06,7.06
1255,2015-05-21,7.06,7.06,7.06,7.06
1254,2015-05-20,7.06,7.06,6.9,7.06
1253,2015-05-19,7.06,7.06,7.06,7.06
1252,2015-05-18,7.14,7.14,7.06,7.06
1251,2015-05-15,7.22,7.22,7.22,7.22
1250,2015-05-14,7.22,7.22,7.22,7.22
1249,2015-05-13,7.14,7.14,7.14,7.14
1248,2015-05-12,7.22,7.22,7.22,7.22
1247,2015-05-11,7.62,7.62,7.62,7.62
1246,2015-05-08,7.62,7.62,7.62,7.62
1245,2015-05-07,6.74,6.81,6.74,6.81
1244,2015-05-06,6.74,6.74,6.74,6.74
1243,2015-05-05,6.74,6.74,6.74,6.74
1242,2015-05-04,6.96,6.96,6.96,6.96
1241,2015-04-27,6.89,6.89,6.89,6.89
1240,2015-04-24,6.89,6.89,6.89,6.89
1239,2015-04-23,6.89,6.89,6.89,6.89
1238,2015-04-22,6.67,6.89,6.67,6.89
1237,2015-04-21,6.46,6.46,6.46,6.46
1236,2015-04-20,6.46,6.46,6.46,6.46
1235,2015-04-17,6.38,6.46,6.38,6.46
1234,2015-04-16,6.38,6.38,6.38,6.38
1233,2015-04-15,6.38,6.38,6.38,6.38
1232,2015-04-14,6.38,6.38,6.38,6.38
1231,2015-04-13,6.38,6.38,6.38,6.38
1230,2015-04-10,6.38,6.38,6.38,6.38
1229,2015-04-09,6.38,6.38,6.38,6.38
1228,2015-04-08,6.46,6.46,6.46,6.46
1227,2015-04-07,6.38,6.38,6.38,6.38
1226,2015-04-06,6.46,6.46,6.46,6.46
1225,2015-04-03,6.46,6.46,6.46,6.46
1224,2015-04-02,6.46,6.46,6.46,6.46
1223,2015-04-01,6.46,6.46,6.46,6.46
1222,2015-03-31,6.46,6.46,6.46,6.46
1221,2015-03-30,6.46,6.46,6.46,6.46
1220,2015-03-27,6.46,6.46,6.46,6.46
1219,2015-03-26,6.46,6.46,6.46,6.46
1218,2015-03-25,6.46,6.46,6.46,6.46
1217,2015-03-24,6.46,6.46,6.46,6.46
1216,2015-03-23,6.46,6.46,6.46,6.46
1215,2015-03-20,6.74,6.74,6.74,6.74
1214,2015-03-19,6.74,6.74,6.74,6.74
1213,2015-03-18,6.46,6.46,6.46,6.46
1212,2015-03-17,6.46,6.46,6.46,6.46
1211,2015-03-16,7.17,7.17,7.17,7.17
1210,2015-03-13,7.17,7.17,7.17,7.17
1209,2015-03-12,6.53,6.53,6.53,6.53
1208,2015-03-11,7.25,7.25,7.25,7.25
1207,2015-03-10,7.25,7.25,7.25,7.25
1206,2015-03-09,6.81,6.81,6.81,6.81
1205,2015-03-06,7.32,7.32,7.32,7.32
1204,2015-03-05,7.32,7.32,7.32,7.32
1203,2015-03-04,7.32,7.32,7.32,7.32
1202,2015-03-03,7.32,7.32,7.32,7.32
1201,2015-03-02,7.32,7.32,7.32,7.32
1200,2015-02-27,7.32,7.32,7.32,7.32
1199,2015-02-26,7.32,7.32,7.32,7.32
1198,2015-02-25,7.32,7.32,7.32,7.32
1197,2015-02-24,6.38,6.81,6.38,6.81
1196,2015-02-13,6.38,6.38,6.38,6.38
1195,2015-02-12,6.38,6.38,6.38,6.38
1194,2015-02-11,6.1,6.1,6.1,6.1
1193,2015-02-10,6.53,6.53,6.53,6.53
1192,2015-02-09,6.31,6.31,6.31,6.31
1191,2015-02-06,6.31,6.31,6.31,6.31
1190,2015-02-05,6.31,6.31,6.31,6.31
1189,2015-02-04,6.31,6.31,6.31,6.31
1188,2015-02-03,6.38,6.38,6.38,6.38
1187,2015-02-02,6.38,6.38,6.03,6.03
1186,2015-01-30,6.6,6.6,6.6,6.6
1185,2015-01-29,7.53,7.53,6.81,6.96
1184,2015-01-28,6.89,6.89,6.89,6.89
1183,2015-01-27,6.74,6.74,6.74,6.74
1182,2015-01-26,6.74,6.74,6.74,6.74
1181,2015-01-23,6.6,6.74,6.6,6.74
1180,2015-01-22,6.67,6.67,6.67,6.67
1179,2015-01-21,6.1,6.1,6.1,6.1
1178,2015-01-20,6.1,6.1,6.1,6.1
1177,2015-01-19,6.1,6.1,6.1,6.1
1176,2015-01-16,6.1,6.1,6.1,6.1
1175,2015-01-15,6.1,6.1,6.1,6.1
1174,2015-01-14,6.1,6.1,6.1,6.1
1173,2015-01-13,6.1,6.1,6.1,6.1
1172,2015-01-12,6.03,6.1,6.03,6.1
1171,2015-01-09,6.1,6.1,6.1,6.1
1170,2015-01-08,6.67,6.67,6.24,6.24
1169,2015-01-07,6.46,6.46,6.46,6.46
1168,2015-01-06,5.88,5.88,5.88,5.88
1167,2015-01-05,6.38,6.38,6.38,6.38
1166,2014-12-31,6.38,6.38,6.38,6.38
1165,2014-12-30,5.31,6.38,5.31,6.38
1164,2014-12-29,5.88,5.88,5.88,5.88
1163,2014-12-26,6.17,6.17,6.17,6.17
1162,2014-12-25,6.17,6.17,6.17,6.17
1161,2014-12-24,6.67,6.67,6.46,6.46
1160,2014-12-23,6.67,6.67,6.67,6.67
1159,2014-12-22,6.67,6.67,6.67,6.67
1158,2014-12-19,5.67,6.38,5.67,6.17
1157,2014-12-18,5.6,6.38,5.6,6.24
1156,2014-12-17,6.6,6.6,6.17,6.17
1155,2014-12-16,6.81,6.81,6.81,6.81
1154,2014-12-15,7.53,7.53,7.53,7.53
1153,2014-12-12,7.03,7.03,6.96,6.96
1152,2014-12-11,6.89,6.89,6.89,6.89
1151,2014-12-10,6.89,6.89,6.89,6.89
1150,2014-12-09,6.46,6.89,6.46,6.89
1149,2014-12-08,6.46,6.46,6.46,6.46
1148,2014-12-05,6.46,6.46,6.46,6.46
1147,2014-12-04,6.96,6.96,6.96,6.96
1146,2014-12-03,6.74,7.68,6.6,7.68
1145,2014-12-02,7.1,7.1,7.1,7.1
1144,2014-12-01,6.81,7.1,6.81,7.1
1143,2014-11-28,6.46,6.53,6.46,6.53
1142,2014-11-27,5.88,5.95,5.88,5.95
1141,2014-11-26,5.45,5.45,5.45,5.45
1140,2014-11-25,5.45,5.45,5.45,5.45
1139,2014-11-24,6.03,6.03,6.03,6.03
1138,2014-11-21,5.52,5.52,5.52,5.52
1137,2014-11-20,6.03,6.03,6.03,6.03
1136,2014-11-19,6.03,6.03,6.03,6.03
1135,2014-11-18,6.6,6.6,6.03,6.03
1134,2014-11-17,6.6,6.6,6.6,6.6
1133,2014-11-14,6.03,6.03,6.03,6.03
1132,2014-11-13,5.52,5.52,5.52,5.52
1131,2014-11-12,5.02,5.02,5.02,5.02
1130,2014-11-11,5.02,5.02,5.02,5.02
1129,2014-11-10,5.02,5.02,5.02,5.02
1128,2014-11-07,6.1,6.1,5.31,5.31
1127,2014-11-06,5.6,5.6,5.6,5.6
1126,2014-11-05,5.81,5.81,5.81,5.81
1125,2014-11-04,5.45,5.81,4.95,5.81
1124,2014-11-03,5.45,5.45,5.45,5.45
1123,2014-10-31,5.45,5.45,5.45,5.45
1122,2014-10-30,5.38,5.45,5.38,5.45
1121,2014-10-29,5.81,5.88,5.81,5.88
1120,2014-10-28,5.38,5.38,5.38,5.38
1119,2014-10-27,5.38,5.38,5.38,5.38
1118,2014-10-24,5.38,5.38,5.38,5.38
1117,2014-10-23,5.38,5.38,5.38,5.38
1116,2014-10-22,5.38,5.38,5.38,5.38
1115,2014-10-21,4.95,4.95,4.95,4.95
1114,2014-10-20,5.45,5.45,5.45,5.45
1113,2014-10-17,5.45,5.45,5.45,5.45
1112,2014-10-16,5.45,5.45,5.45,5.45
1111,2014-10-15,5.45,5.45,5.45,5.45
1110,2014-10-14,5.45,5.45,5.45,5.45
1109,2014-10-13,5.45,5.45,5.45,5.45
1108,2014-10-10,5.6,5.6,5.45,5.45
1107,2014-10-09,5.45,5.45,5.45,5.45
1106,2014-10-08,5.45,5.45,5.45,5.45
1105,2014-10-07,5.45,5.45,5.45,5.45
1104,2014-10-06,5.45,5.45,5.45,5.45
1103,2014-10-03,5.38,5.45,5.31,5.45
1102,2014-10-02,5.67,5.67,5.67,5.67
1101,2014-10-01,5.16,5.16,5.16,5.16
1100,2014-09-30,5.74,5.74,5.74,5.74
1099,2014-09-29,5.74,5.74,5.74,5.74
1098,2014-09-26,5.74,5.74,5.74,5.74
1097,2014-09-25,5.24,5.24,5.24,5.24
1096,2014-09-24,5.24,5.24,5.24,5.24
1095,2014-09-23,4.81,4.81,4.81,4.81
1094,2014-09-22,5.16,5.16,5.16,5.16
1093,2014-09-19,5.6,5.6,5.6,5.6
1092,2014-09-18,6.17,6.17,6.17,6.17
1091,2014-09-17,5.81,6.17,5.81,6.17
1090,2014-09-16,5.81,5.81,5.81,5.81
1089,2014-09-15,6.46,6.46,6.46,6.46
1088,2014-09-12,6.46,6.46,6.46,6.46
1087,2014-09-11,6.46,6.46,6.46,6.46
1086,2014-09-10,6.46,6.46,6.46,6.46
1085,2014-09-09,6.46,6.46,6.46,6.46
1084,2014-09-08,6.46,6.46,6.46,6.46
1083,2014-09-05,6.46,6.46,6.46,6.46
1082,2014-09-04,6.6,6.6,6.6,6.6
1081,2014-09-03,6.6,6.6,6.6,6.6
1080,2014-08-29,6.6,6.6,6.6,6.6
1079,2014-08-28,6.6,6.6,6.6,6.6
1078,2014-08-27,6.6,6.6,6.6,6.6
1077,2014-08-26,6.6,6.6,6.6,6.6
1076,2014-08-25,6.6,6.6,6.6,6.6
1075,2014-08-22,6.03,6.03,6.03,6.03
1074,2014-08-21,5.6,5.6,5.6,5.6
1073,2014-08-20,5.6,5.6,5.6,5.6
1072,2014-08-19,5.6,5.6,5.6,5.6
1071,2014-08-18,5.52,5.52,5.09,5.09
1070,2014-08-15,5.38,5.38,5.02,5.02
1069,2014-08-14,4.95,4.95,4.95,4.95
1068,2014-08-13,5.31,5.31,5.31,5.31
1067,2014-08-12,4.88,4.88,4.88,4.88
1066,2014-08-11,5.38,5.38,5.38,5.38
1065,2014-08-08,5.38,5.38,5.38,5.38
1064,2014-08-07,5.38,5.38,5.38,5.38
1063,2014-08-06,4.95,4.95,4.95,4.95
1062,2014-08-05,5.31,5.31,5.31,5.31
1061,2014-08-04,5.81,5.81,5.81,5.81
1060,2014-08-01,6.1,6.1,6.1,6.1
1059,2014-07-31,5.81,5.88,5.81,5.88
1058,2014-07-30,6.38,6.38,6.38,6.38
1057,2014-07-29,7.03,7.03,7.03,7.03
1056,2014-07-28,7.75,7.75,7.75,7.75
1055,2014-07-25,7.75,7.75,7.75,7.75
1054,2014-07-24,7.17,7.17,7.17,7.17
1053,2014-07-23,6.53,6.53,6.53,6.53
1052,2014-07-22,6.53,6.53,6.53,6.53
1051,2014-07-21,6.03,6.53,6.03,6.53
1050,2014-07-18,6.67,6.67,6.67,6.67
1049,2014-07-17,7.39,7.39,7.39,7.39
1048,2014-07-16,6.81,6.81,6.81,6.81
1047,2014-07-15,6.31,6.31,6.31,6.31
1046,2014-07-14,6.24,6.24,6.24,6.24
1045,2014-07-11,5.88,5.95,5.88,5.95
1044,2014-07-10,6.03,6.1,5.67,5.67
1043,2014-07-09,5.74,5.74,5.74,5.74
1042,2014-07-08,5.24,5.24,5.24,5.24
1041,2014-07-07,5.74,5.74,4.81,4.81
1040,2014-07-04,5.24,5.24,5.24,5.24
1039,2014-07-03,5.81,5.81,5.81,5.81
1038,2014-07-02,5.88,6.03,5.81,5.81
1037,2014-07-01,5.88,5.88,5.88,5.88
1036,2014-06-30,5.95,5.95,5.95,5.95
1035,2014-06-27,5.81,5.88,5.81,5.88
1034,2014-06-26,5.74,5.74,5.74,5.74
1033,2014-06-25,5.95,6.03,5.95,6.03
1032,2014-06-24,5.95,5.95,5.38,5.74
1031,2014-06-23,5.67,5.74,5.6,5.74
1030,2014-06-20,6.1,6.1,5.81,6.03
1029,2014-06-19,6.46,6.46,6.46,6.46
1028,2014-06-18,6.46,6.46,6.46,6.46
1027,2014-06-17,6.46,6.46,6.46,6.46
1026,2014-06-16,6.46,6.46,6.46,6.46
1025,2014-06-13,6.31,6.31,6.24,6.24
1024,2014-06-12,5.81,5.81,5.81,5.81
1023,2014-06-11,5.81,5.81,5.81,5.81
1022,2014-06-10,6.31,6.31,6.31,6.31
1021,2014-06-09,5.88,5.88,5.88,5.88
1020,2014-06-06,6.38,6.38,6.38,6.38
1019,2014-06-05,6.38,6.38,6.38,6.38
1018,2014-06-04,5.45,6.31,5.45,6.31
1017,2014-06-03,5.95,5.95,5.95,5.95
1016,2014-06-02,6.6,6.6,6.6,6.6
1015,2014-05-30,6.1,6.1,6.1,6.1
