,Date,Open,High,Low,Close,Volume
4206,2023-11-01,27.21,27.21,27.21,27.21,7
4205,2023-10-31,27.21,27.21,27.21,27.21,600
4204,2023-10-30,27.29,32.37,27.12,27.21,1501
4203,2023-10-27,29.66,29.66,29.66,29.66,118
4202,2023-10-26,27.56,27.56,27.56,27.56,0
4201,2023-10-25,27.12,27.99,27.12,27.56,4088
4200,2023-10-24,27.64,27.64,27.64,27.64,100
4199,2023-10-23,27.21,30.62,27.21,30.62,200
4198,2023-10-20,29.74,29.74,29.74,29.74,3
4197,2023-10-19,29.74,29.74,29.74,29.74,6600
4196,2023-10-18,30.09,36.65,30.01,30.09,4100
4195,2023-10-17,33.33,33.33,33.33,33.33,0
4194,2023-10-16,33.33,33.33,33.33,33.33,300
4193,2023-10-13,37.0,37.0,37.0,37.0,100
4192,2023-10-12,41.12,41.12,41.12,41.12,0
4191,2023-10-11,41.12,41.12,41.12,41.12,1
4190,2023-10-10,41.12,41.12,41.12,41.12,1
4189,2023-10-09,41.12,41.12,41.12,41.12,5
4188,2023-10-06,41.12,41.12,41.12,41.12,10
4187,2023-10-05,41.12,41.12,41.12,41.12,200
4186,2023-10-04,41.55,41.55,41.55,41.55,0
4185,2023-10-03,41.55,41.55,41.55,41.55,0
4184,2023-10-02,41.55,41.55,41.55,41.55,10
4183,2023-09-29,41.55,41.55,41.55,41.55,7700
4182,2023-09-28,37.88,37.88,37.88,37.88,2900
4181,2023-09-27,34.55,34.55,34.55,34.55,0
4180,2023-09-26,34.55,34.55,34.55,34.55,0
4179,2023-09-25,28.52,34.55,28.52,34.55,200
4178,2023-09-22,28.69,31.49,28.69,31.49,300
4177,2023-09-21,28.69,28.69,28.69,28.69,100
4176,2023-09-20,31.76,31.76,31.76,31.76,160
4175,2023-09-19,28.87,28.87,28.87,28.87,60
4174,2023-09-18,28.87,28.87,28.87,28.87,0
4173,2023-09-15,28.87,28.87,28.87,28.87,0
4172,2023-09-14,28.87,28.87,28.87,28.87,0
4171,2023-09-13,28.87,28.87,28.87,28.87,3
4170,2023-09-12,28.87,28.87,28.87,28.87,0
4169,2023-09-11,28.87,28.87,28.87,28.87,0
4168,2023-09-08,28.87,28.87,28.87,28.87,0
4167,2023-09-07,28.87,28.87,28.87,28.87,0
4166,2023-09-06,28.87,28.87,28.87,28.87,0
4165,2023-09-05,28.87,28.87,28.87,28.87,100
4164,2023-08-31,30.62,30.62,30.18,30.18,1101
4163,2023-08-30,30.62,30.62,30.62,30.62,0
4162,2023-08-29,30.62,30.62,30.62,30.62,0
4161,2023-08-28,30.62,30.62,30.62,30.62,1
4160,2023-08-25,30.62,30.62,30.62,30.62,0
4159,2023-08-24,30.62,30.62,30.62,30.62,0
4158,2023-08-23,30.62,30.62,30.62,30.62,0
4157,2023-08-22,30.62,30.62,30.62,30.62,0
4156,2023-08-21,30.62,30.62,30.62,30.62,0
4155,2023-08-18,30.62,30.62,30.62,30.62,2
4154,2023-08-17,30.62,30.62,30.62,30.62,0
4153,2023-08-16,30.62,30.62,30.62,30.62,0
4152,2023-08-15,30.62,30.62,30.62,30.62,0
4151,2023-08-14,30.62,30.62,30.62,30.62,1002
4150,2023-08-11,30.62,30.62,30.62,30.62,0
4149,2023-08-10,30.62,30.62,30.62,30.62,0
4148,2023-08-09,30.62,30.62,30.62,30.62,0
4147,2023-08-08,30.62,30.62,30.62,30.62,5
4146,2023-08-07,30.62,30.62,30.62,30.62,0
4145,2023-08-04,30.62,30.62,30.62,30.62,0
4144,2023-08-03,30.62,30.62,30.62,30.62,0
4143,2023-08-02,30.62,30.62,30.62,30.62,0
4142,2023-08-01,30.62,30.62,30.62,30.62,400
4141,2023-07-31,30.27,30.27,30.27,30.27,7
4140,2023-07-28,30.27,30.27,30.27,30.27,3000
4139,2023-07-27,30.27,30.27,30.27,30.27,0
4138,2023-07-26,30.27,30.27,30.27,30.27,0
4137,2023-07-25,30.27,30.27,30.27,30.27,0
4136,2023-07-24,30.27,30.27,30.27,30.27,0
4135,2023-07-21,30.27,30.27,30.27,30.27,100
4134,2023-07-20,32.1,32.1,32.1,32.1,0
4133,2023-07-19,30.18,32.1,30.18,32.1,300
4132,2023-07-18,28.78,29.39,28.78,29.39,2705
4131,2023-07-17,26.77,26.77,26.77,26.77,0
4130,2023-07-14,26.77,26.77,26.77,26.77,0
4129,2023-07-13,26.77,26.77,26.77,26.77,100
4128,2023-07-12,29.43,29.43,27.11,29.43,391
4127,2023-07-11,27.11,27.11,27.11,27.11,400
4126,2023-07-10,24.71,24.71,24.71,24.71,107
4125,2023-07-07,27.2,27.2,27.2,27.2,0
4124,2023-07-06,27.2,27.2,27.2,27.2,99
4123,2023-07-05,27.54,27.54,27.2,27.2,2000
4122,2023-07-04,30.2,30.2,30.2,30.2,300
4121,2023-07-03,33.55,33.55,33.55,33.55,100
4120,2023-06-30,30.54,37.24,30.54,37.24,2500
4119,2023-06-29,29.86,34.23,29.86,33.89,300
4118,2023-06-28,33.03,33.03,33.03,33.03,100
4117,2023-06-27,30.03,30.03,30.03,30.03,100
4116,2023-06-26,30.12,33.29,30.12,33.29,200
4115,2023-06-23,30.12,33.38,30.12,33.38,200
4114,2023-06-22,28.66,33.46,28.66,33.46,400
4113,2023-06-21,27.11,31.66,27.11,31.66,400
4112,2023-06-20,29.94,29.94,29.94,29.94,100
4111,2023-06-19,28.31,28.31,28.31,28.31,0
4110,2023-06-16,25.57,28.31,25.57,28.31,200
4109,2023-06-15,28.31,28.31,28.31,28.31,0
4108,2023-06-14,28.31,28.31,28.31,28.31,100
4107,2023-06-13,27.88,27.88,27.88,27.88,0
4106,2023-06-12,27.88,27.88,27.88,27.88,0
4105,2023-06-09,27.88,27.88,27.88,27.88,100
4104,2023-06-08,30.8,30.8,30.8,30.8,100
4103,2023-06-07,28.31,28.31,28.31,28.31,200
4102,2023-06-06,26.43,29.17,26.43,29.17,400
4101,2023-06-05,29.17,29.17,29.17,29.17,0
4100,2023-06-02,29.17,29.17,29.17,29.17,100
4099,2023-06-01,29.94,29.94,29.94,29.94,100
4098,2023-05-31,29.94,29.94,29.94,29.94,200
4097,2023-05-30,29.94,29.94,29.94,29.94,100
4096,2023-05-29,29.94,29.94,27.46,29.94,600
4095,2023-05-26,27.97,29.94,27.97,29.94,400
4094,2023-05-25,26.08,30.97,25.48,30.97,1600
4093,2023-05-24,28.23,28.23,28.23,28.23,100
4092,2023-05-23,31.23,31.23,31.23,31.23,1100
4091,2023-05-22,28.4,28.4,28.4,28.4,100
4090,2023-05-19,31.49,31.49,31.49,31.49,200
4089,2023-05-18,28.74,28.74,28.74,28.74,0
4088,2023-05-17,28.74,28.74,28.74,28.74,110
4087,2023-05-16,31.66,31.66,31.66,31.66,0
4086,2023-05-15,31.66,31.66,31.66,31.66,204
4085,2023-05-12,29.77,29.77,29.77,29.77,0
4084,2023-05-11,29.77,29.77,29.77,29.77,0
4083,2023-05-10,29.77,29.77,29.77,29.77,0
4082,2023-05-09,29.77,29.77,29.77,29.77,0
4081,2023-05-08,29.77,29.77,29.77,29.77,0
4080,2023-05-05,29.77,29.77,29.77,29.77,0
4079,2023-05-04,29.77,29.77,29.77,29.77,600
4078,2023-04-28,29.77,29.77,29.77,29.77,0
4077,2023-04-27,29.77,29.77,29.77,29.77,0
4076,2023-04-26,29.77,29.77,29.77,29.77,3
4075,2023-04-25,29.77,29.77,29.77,29.77,10000
4074,2023-04-24,29.77,29.77,29.77,29.77,0
4073,2023-04-21,29.77,29.77,29.77,29.77,160
4072,2023-04-20,33.03,33.03,33.03,33.03,100
4071,2023-04-19,30.12,30.12,30.12,30.12,0
4070,2023-04-18,30.12,30.12,30.12,30.12,0
4069,2023-04-17,30.12,30.12,30.12,30.12,0
4068,2023-04-14,30.12,30.12,30.12,30.12,0
4067,2023-04-13,30.03,30.12,30.03,30.12,200
4066,2023-04-12,30.03,30.03,30.03,30.03,1
4065,2023-04-11,30.03,30.03,30.03,30.03,0
4064,2023-04-10,30.03,30.03,30.03,30.03,0
4063,2023-04-07,30.03,30.03,30.03,30.03,0
4062,2023-04-06,30.03,30.03,30.03,30.03,100
4061,2023-04-05,31.75,31.75,31.75,31.75,68
4060,2023-04-04,31.75,31.75,31.75,31.75,103
4059,2023-04-03,34.75,34.75,34.75,34.75,1100
4058,2023-03-31,31.92,38.61,31.75,38.61,4200
4057,2023-03-30,35.18,35.18,35.18,35.18,15200
4056,2023-03-29,35.95,39.04,35.95,39.04,200
4055,2023-03-28,29.69,35.95,29.69,35.95,400
4054,2023-03-27,32.86,32.86,32.86,32.86,102
4053,2023-03-24,29.94,29.94,29.94,29.94,300
4052,2023-03-23,28.91,28.91,28.91,28.91,0
4051,2023-03-22,28.91,28.91,28.91,28.91,0
4050,2023-03-21,28.91,28.91,28.91,28.91,0
4049,2023-03-20,28.91,28.91,28.91,28.91,0
4048,2023-03-17,28.91,28.91,28.91,28.91,0
4047,2023-03-16,28.91,28.91,28.91,28.91,0
4046,2023-03-15,28.91,28.91,28.91,28.91,0
4045,2023-03-14,28.91,28.91,28.91,28.91,0
4044,2023-03-13,28.91,28.91,28.91,28.91,0
4043,2023-03-10,28.91,28.91,28.91,28.91,26
4042,2023-03-09,28.91,28.91,28.91,28.91,0
4041,2023-03-08,28.91,28.91,28.91,28.91,0
4040,2023-03-07,28.91,28.91,28.91,28.91,0
4039,2023-03-06,28.91,28.91,28.91,28.91,0
4038,2023-03-03,28.91,28.91,28.91,28.91,0
4037,2023-03-02,28.91,28.91,28.91,28.91,0
4036,2023-03-01,28.91,28.91,28.91,28.91,0
4035,2023-02-28,28.91,28.91,28.91,28.91,0
4034,2023-02-27,28.91,28.91,28.91,28.91,0
4033,2023-02-24,28.91,28.91,28.91,28.91,0
4032,2023-02-23,28.91,28.91,28.91,28.91,0
4031,2023-02-22,28.91,28.91,28.91,28.91,0
4030,2023-02-21,28.91,28.91,28.91,28.91,11000
4029,2023-02-20,28.91,28.91,28.91,28.91,10400
4028,2023-02-17,28.91,28.91,28.91,28.91,1000
4027,2023-02-16,29.0,29.0,28.91,28.91,3000
4026,2023-02-15,29.0,29.0,29.0,29.0,2109
4025,2023-02-14,29.0,29.0,28.91,28.91,5006
4024,2023-02-13,27.67,27.67,27.67,27.67,1400
4023,2023-02-10,27.67,27.67,27.67,27.67,610
4022,2023-02-09,25.19,25.19,25.19,25.19,0
4021,2023-02-08,25.19,25.19,25.19,25.19,0
4020,2023-02-07,25.19,25.19,25.19,25.19,0
4019,2023-02-06,25.19,25.19,25.19,25.19,0
4018,2023-02-03,25.19,25.19,25.19,25.19,100
4017,2023-02-02,27.92,27.92,27.92,27.92,500
4016,2023-02-01,25.43,25.43,25.43,25.43,0
4015,2023-01-31,25.43,25.43,25.43,25.43,0
4014,2023-01-30,25.43,25.43,25.43,25.43,0
4013,2023-01-27,25.43,25.43,25.43,25.43,100
4012,2023-01-19,28.17,28.17,28.17,28.17,100
4011,2023-01-18,26.26,26.26,26.26,26.26,103
4010,2023-01-17,28.91,28.91,28.91,28.91,0
4009,2023-01-16,28.91,28.91,28.91,28.91,0
4008,2023-01-13,28.91,28.91,28.91,28.91,0
4007,2023-01-12,28.91,28.91,28.91,28.91,0
4006,2023-01-11,28.91,28.91,28.91,28.91,1440300
4005,2023-01-10,28.91,28.91,28.91,28.91,0
4004,2023-01-09,28.91,28.91,28.91,28.91,800000
4003,2023-01-06,29.74,29.74,29.74,29.74,0
4002,2023-01-05,29.74,29.74,29.74,29.74,100
4001,2023-01-04,32.97,32.97,32.97,32.97,0
4000,2023-01-03,32.97,32.97,32.97,32.97,0
3999,2022-12-30,29.74,32.97,29.74,32.97,2100
3998,2022-12-29,32.97,32.97,32.97,32.97,200
3997,2022-12-28,29.99,29.99,29.99,29.99,0
3996,2022-12-27,29.99,29.99,27.34,29.99,300
3995,2022-12-26,30.99,30.99,27.34,27.34,400
3994,2022-12-23,28.91,28.91,28.91,28.91,0
3993,2022-12-22,28.91,28.91,28.91,28.91,0
3992,2022-12-21,28.91,28.91,28.91,28.91,0
3991,2022-12-20,28.91,28.91,28.91,28.91,0
3990,2022-12-19,32.56,32.56,28.91,28.91,1500
3989,2022-12-16,29.74,29.74,29.74,29.74,0
3988,2022-12-15,29.74,29.74,29.74,29.74,100
3987,2022-12-14,27.59,27.59,27.59,27.59,1000
3986,2022-12-13,27.92,27.92,27.92,27.92,0
3985,2022-12-12,27.92,27.92,27.92,27.92,0
3984,2022-12-09,27.92,27.92,27.92,27.92,1
3983,2022-12-08,27.92,27.92,27.92,27.92,0
3982,2022-12-07,25.43,27.92,25.43,27.92,8600
3981,2022-12-06,25.43,25.43,25.43,25.43,45
3980,2022-12-05,25.43,25.43,25.43,25.43,15
3979,2022-12-02,25.43,25.43,25.43,25.43,0
3978,2022-12-01,25.43,25.43,25.43,25.43,0
3977,2022-11-30,25.43,25.43,25.43,25.43,100
3976,2022-11-29,28.17,28.17,28.17,28.17,0
3975,2022-11-28,28.17,28.17,28.17,28.17,20
3974,2022-11-25,28.17,28.17,28.17,28.17,0
3973,2022-11-24,28.17,28.17,28.17,28.17,100
3972,2022-11-23,27.84,27.84,27.84,27.84,20
3971,2022-11-22,27.84,27.84,27.84,27.84,48
3970,2022-11-21,28.0,28.0,27.84,27.84,200
3969,2022-11-18,28.09,30.65,28.09,30.65,300
3968,2022-11-17,30.65,30.65,30.65,30.65,0
3967,2022-11-16,28.17,30.65,28.17,30.65,700
3966,2022-11-15,31.23,31.23,31.23,31.23,0
3965,2022-11-14,31.23,31.23,31.23,31.23,100
3964,2022-11-11,28.54,28.54,28.54,28.54,0
3963,2022-11-10,26.41,28.54,26.41,28.54,300
3962,2022-11-09,29.19,29.19,29.19,29.19,0
3961,2022-11-08,29.19,29.19,29.19,29.19,128
3960,2022-11-07,32.38,32.38,32.38,32.38,1001
3959,2022-11-04,35.89,35.89,35.89,35.89,100
3958,2022-11-03,33.52,33.52,33.52,33.52,1600
3957,2022-11-02,30.58,30.58,30.58,30.58,100
3956,2022-11-01,27.88,27.88,27.88,27.88,100
3955,2022-10-31,25.76,25.84,25.76,25.84,1000
3954,2022-10-28,26.98,26.98,26.98,26.98,700
3953,2022-10-27,27.88,27.88,27.88,27.88,100
3952,2022-10-26,27.88,27.88,23.38,27.88,660
3951,2022-10-25,25.35,25.35,25.35,25.35,0
3950,2022-10-24,27.72,30.42,25.35,25.35,600
3949,2022-10-21,27.72,27.72,27.72,27.72,132
3948,2022-10-20,25.26,25.26,25.26,25.26,0
3947,2022-10-19,25.35,25.35,25.26,25.26,400
3946,2022-10-18,27.88,27.88,27.88,27.88,0
3945,2022-10-17,27.88,27.88,27.88,27.88,0
3944,2022-10-14,27.88,27.88,27.88,27.88,100
3943,2022-10-13,27.88,27.88,27.88,27.88,0
3942,2022-10-12,27.88,27.88,27.88,27.88,0
3941,2022-10-11,27.88,27.88,27.88,27.88,76
3940,2022-10-10,27.88,27.88,27.88,27.88,0
3939,2022-10-07,27.88,27.88,27.88,27.88,0
3938,2022-10-06,27.88,27.88,27.88,27.88,0
3937,2022-10-05,30.66,30.66,27.88,27.88,201
3936,2022-10-04,27.88,27.88,27.88,27.88,0
3935,2022-10-03,27.88,27.88,27.88,27.88,100
3934,2022-09-30,25.35,25.35,25.35,25.35,0
3933,2022-09-29,25.35,25.35,25.35,25.35,248
3932,2022-09-28,27.8,27.8,27.8,27.8,0
3931,2022-09-27,27.8,27.8,27.8,27.8,0
3930,2022-09-26,27.8,27.8,27.8,27.8,0
3929,2022-09-23,27.8,27.8,27.8,27.8,60
3928,2022-09-22,27.8,27.8,27.8,27.8,0
3927,2022-09-21,27.8,27.8,27.8,27.8,126
3926,2022-09-20,27.8,27.8,27.8,27.8,0
3925,2022-09-19,27.8,27.8,27.8,27.8,0
3924,2022-09-16,30.58,30.58,27.8,27.8,435
3923,2022-09-15,27.8,27.8,27.8,27.8,300
3922,2022-09-14,28.62,28.62,27.8,27.8,872
3921,2022-09-13,26.16,26.16,26.16,26.16,0
3920,2022-09-12,26.16,26.16,26.16,26.16,0
3919,2022-09-09,26.16,26.16,26.16,26.16,0
3918,2022-09-08,26.16,26.16,26.16,26.16,0
3917,2022-09-07,26.16,26.16,26.16,26.16,0
3916,2022-09-06,26.16,26.16,26.16,26.16,0
3915,2022-09-05,26.16,26.16,26.16,26.16,100
3914,2022-08-31,28.62,28.62,28.62,28.62,0
3913,2022-08-30,28.62,28.62,28.62,28.62,0
3912,2022-08-29,28.62,28.62,28.62,28.62,0
3911,2022-08-26,28.62,28.62,28.62,28.62,5000
3910,2022-08-25,28.62,28.62,28.62,28.62,5000
3909,2022-08-24,28.62,28.62,28.62,28.62,4000
3908,2022-08-23,28.62,28.62,28.62,28.62,5000
3907,2022-08-22,25.76,28.62,25.76,28.62,5200
3906,2022-08-19,28.62,28.62,28.62,28.62,0
3905,2022-08-18,28.62,28.62,28.62,28.62,5200
3904,2022-08-17,28.62,28.62,28.21,28.21,5100
3903,2022-08-16,28.04,28.04,28.04,28.04,0
3902,2022-08-15,28.04,28.04,28.04,28.04,5000
3901,2022-08-12,27.64,27.64,27.64,27.64,100
3900,2022-08-11,27.64,27.64,27.64,27.64,3000
3899,2022-08-10,30.45,30.45,30.45,30.45,0
3898,2022-08-09,30.45,30.45,30.45,30.45,0
3897,2022-08-08,30.45,30.45,30.45,30.45,0
3896,2022-08-05,30.45,30.45,30.45,30.45,0
3895,2022-08-04,30.45,30.45,30.45,30.45,0
3894,2022-08-03,30.45,30.45,30.45,30.45,0
3893,2022-08-02,30.45,30.45,30.45,30.45,0
3892,2022-08-01,30.45,30.45,30.45,30.45,1200
3891,2022-07-29,28.04,28.04,28.04,28.04,500
3890,2022-07-28,28.04,28.04,28.04,28.04,0
3889,2022-07-27,28.04,28.04,28.04,28.04,0
3888,2022-07-26,28.04,28.04,28.04,28.04,0
3887,2022-07-25,28.04,28.04,28.04,28.04,600
3886,2022-07-22,27.32,27.32,27.32,27.32,0
3885,2022-07-21,27.32,27.32,27.32,27.32,0
3884,2022-07-20,27.32,27.32,27.32,27.32,223
3883,2022-07-19,27.24,27.24,27.24,27.24,0
3882,2022-07-18,29.97,29.97,27.24,27.24,300
3881,2022-07-15,27.24,27.24,27.24,27.24,77
3880,2022-07-14,27.24,27.24,27.24,27.24,0
3879,2022-07-13,27.24,27.24,27.24,27.24,0
3878,2022-07-12,27.24,27.24,27.24,27.24,0
3877,2022-07-11,27.24,27.24,27.24,27.24,3500
3876,2022-07-08,27.24,27.24,27.24,27.24,1000
3875,2022-07-07,27.24,27.24,27.24,27.24,3000
3874,2022-07-06,28.04,28.04,28.04,28.04,200
3873,2022-07-05,27.24,27.64,27.24,27.64,700
3872,2022-07-04,27.24,27.24,27.24,27.24,500
3871,2022-07-01,28.93,28.93,28.93,28.93,0
3870,2022-06-30,28.93,28.93,28.93,28.93,100
3869,2022-06-29,27.24,27.24,27.24,27.24,0
3868,2022-06-28,27.24,27.24,27.24,27.24,200
3867,2022-06-27,27.24,27.24,27.24,27.24,200
3866,2022-06-24,27.24,27.24,27.24,27.24,0
3865,2022-06-23,26.44,27.24,26.44,27.24,2200
3864,2022-06-22,27.24,27.24,27.24,27.24,2058
3863,2022-06-21,27.24,27.24,27.24,27.24,0
3862,2022-06-20,27.24,27.24,27.24,27.24,0
3861,2022-06-17,27.24,27.24,27.24,27.24,0
3860,2022-06-16,27.24,27.24,27.24,27.24,0
3859,2022-06-15,27.24,27.24,27.24,27.24,0
3858,2022-06-14,27.24,27.24,27.24,27.24,0
3857,2022-06-13,27.24,27.24,27.24,27.24,0
3856,2022-06-10,27.24,27.24,27.24,27.24,0
3855,2022-06-09,27.24,27.24,27.24,27.24,0
3854,2022-06-08,27.24,27.24,27.24,27.24,1300
3853,2022-06-07,26.44,26.44,26.44,26.44,0
3852,2022-06-06,26.44,26.44,26.44,26.44,0
3851,2022-06-03,26.44,26.44,26.44,26.44,0
3850,2022-06-02,26.44,26.44,26.44,26.44,0
3849,2022-06-01,26.44,26.44,26.44,26.44,0
3848,2022-05-31,26.44,26.44,26.44,26.44,0
3847,2022-05-30,26.44,26.44,26.44,26.44,39
3846,2022-05-27,26.44,26.44,26.44,26.44,0
3845,2022-05-26,26.44,26.44,26.44,26.44,0
3844,2022-05-25,26.44,26.44,26.44,26.44,0
3843,2022-05-24,26.44,26.44,26.44,26.44,0
3842,2022-05-23,26.44,26.44,26.44,26.44,0
3841,2022-05-20,26.44,26.44,26.44,26.44,550
3840,2022-05-19,26.44,26.44,26.44,26.44,1000
3839,2022-05-18,26.44,26.44,26.44,26.44,200
3838,2022-05-17,26.44,26.44,26.44,26.44,2000
3837,2022-05-16,26.44,26.44,26.44,26.44,20
3836,2022-05-13,26.44,26.44,26.44,26.44,400
3835,2022-05-12,27.96,27.96,27.96,27.96,1000
3834,2022-05-11,31.01,31.01,31.01,31.01,0
3833,2022-05-10,31.01,31.01,31.01,31.01,0
3832,2022-05-09,31.01,31.01,31.01,31.01,100
3831,2022-05-06,28.2,28.2,28.2,28.2,0
3830,2022-05-05,28.2,28.2,28.2,28.2,0
3829,2022-05-04,28.2,28.2,28.2,28.2,0
3828,2022-04-29,28.2,28.2,28.2,28.2,100
3827,2022-04-28,28.04,28.04,28.04,28.04,100
3826,2022-04-27,27.24,27.24,27.24,27.24,300
3825,2022-04-26,26.44,26.44,26.44,26.44,100
3824,2022-04-25,25.64,25.64,25.64,25.64,0
3823,2022-04-22,25.64,25.64,25.64,25.64,0
3822,2022-04-21,25.64,25.64,25.64,25.64,0
3821,2022-04-20,25.64,25.64,25.64,25.64,500
3820,2022-04-19,24.2,24.2,24.2,24.2,0
3819,2022-04-18,24.2,24.2,24.2,24.2,0
3818,2022-04-15,25.64,25.64,24.2,24.2,1100
3817,2022-04-14,26.04,26.04,26.04,26.04,0
3816,2022-04-13,26.04,26.04,26.04,26.04,200
3815,2022-04-12,28.14,28.14,28.14,28.14,1300
3814,2022-04-08,25.65,28.14,25.65,28.14,2000
3813,2022-04-07,25.65,25.65,25.65,25.65,0
3812,2022-04-06,25.65,25.65,25.65,25.65,0
3811,2022-04-05,25.65,25.65,25.65,25.65,0
3810,2022-04-04,25.65,25.65,25.65,25.65,200
3809,2022-04-01,25.65,25.65,25.65,25.65,0
3808,2022-03-31,25.65,25.65,25.65,25.65,1100
3807,2022-03-30,26.43,26.43,26.43,26.43,0
3806,2022-03-29,26.43,26.43,26.43,26.43,0
3805,2022-03-28,26.43,26.43,26.43,26.43,0
3804,2022-03-25,26.43,26.43,26.43,26.43,0
3803,2022-03-24,26.43,26.43,26.43,26.43,3000
3802,2022-03-23,26.43,26.43,26.43,26.43,0
3801,2022-03-22,26.43,26.43,26.43,26.43,0
3800,2022-03-21,26.43,26.43,26.43,26.43,900
3799,2022-03-18,26.43,26.43,26.43,26.43,0
3798,2022-03-17,26.43,26.43,26.43,26.43,100
3797,2022-03-16,26.58,26.58,26.58,26.58,0
3796,2022-03-15,26.58,26.58,26.58,26.58,100
3795,2022-03-14,26.58,26.58,26.58,26.58,0
3794,2022-03-11,26.58,26.58,26.58,26.58,101
3793,2022-03-10,24.95,24.95,24.95,24.95,133
3792,2022-03-09,26.43,26.43,26.43,26.43,0
3791,2022-03-08,26.43,26.43,26.43,26.43,0
3790,2022-03-07,29.07,29.07,26.43,26.43,834
3789,2022-03-04,26.43,26.43,26.43,26.43,0
3788,2022-03-03,26.43,26.43,26.43,26.43,0
3787,2022-03-02,26.43,26.43,26.43,26.43,0
3786,2022-03-01,26.43,26.43,26.43,26.43,0
3785,2022-02-28,26.43,26.43,26.43,26.43,0
3784,2022-02-25,26.43,26.43,26.43,26.43,0
3783,2022-02-24,27.21,27.21,26.43,26.43,3500
3782,2022-02-23,26.43,26.43,26.43,26.43,200
3781,2022-02-22,26.43,26.43,26.43,26.43,200
3780,2022-02-21,27.52,27.52,27.52,27.52,0
3779,2022-02-18,27.52,27.52,27.52,27.52,0
3778,2022-02-17,27.52,27.52,27.52,27.52,0
3777,2022-02-16,27.52,27.59,27.52,27.52,3100
3776,2022-02-15,26.43,26.43,26.43,26.43,0
3775,2022-02-14,23.86,26.43,23.86,26.43,1200
3774,2022-02-11,26.43,26.43,26.43,26.43,100
3773,2022-02-10,26.43,26.43,26.43,26.43,1400
3772,2022-02-09,27.21,27.21,27.21,27.21,1500
3771,2022-02-08,26.27,26.27,26.27,26.27,1000
3770,2022-02-07,24.87,26.27,24.87,26.27,1405
3769,2022-01-28,23.94,23.94,23.94,23.94,195
3768,2022-01-27,26.43,26.43,26.43,26.43,0
3767,2022-01-26,26.43,26.43,26.43,26.43,0
3766,2022-01-25,26.43,26.43,26.43,26.43,0
3765,2022-01-24,25.57,26.43,25.57,26.43,2000
3764,2022-01-21,24.56,24.56,24.56,24.56,0
3763,2022-01-20,24.56,24.56,24.56,24.56,47
3762,2022-01-19,24.56,24.56,24.56,24.56,0
3761,2022-01-18,24.56,24.56,24.56,24.56,100
3760,2022-01-17,26.43,26.43,26.43,26.43,0
3759,2022-01-14,26.43,26.43,26.43,26.43,0
3758,2022-01-13,26.43,26.43,26.43,26.43,2015
3757,2022-01-12,24.87,24.87,24.87,24.87,0
3756,2022-01-11,24.87,24.87,24.87,24.87,1400
3755,2022-01-10,26.43,26.43,26.43,26.43,0
3754,2022-01-07,26.43,26.43,26.43,26.43,100
3753,2022-01-06,24.49,24.49,24.49,24.49,0
3752,2022-01-05,24.49,24.49,24.49,24.49,0
3751,2022-01-04,24.49,24.49,24.49,24.49,0
3750,2021-12-31,24.49,24.49,24.49,24.49,0
3749,2021-12-30,24.49,24.49,24.49,24.49,0
3748,2021-12-29,24.49,24.49,24.49,24.49,0
3747,2021-12-28,24.49,24.49,24.49,24.49,0
3746,2021-12-27,24.49,24.49,24.49,24.49,0
3745,2021-12-24,24.49,24.49,24.49,24.49,0
3744,2021-12-23,24.49,24.49,24.49,24.49,0
3743,2021-12-22,24.49,24.49,24.49,24.49,0
3742,2021-12-21,24.49,24.49,24.49,24.49,0
3741,2021-12-20,24.49,24.49,24.49,24.49,62
3740,2021-12-17,24.49,24.49,24.49,24.49,0
3739,2021-12-16,24.49,24.49,24.49,24.49,0
3738,2021-12-15,24.1,24.49,24.1,24.49,9000
3737,2021-12-14,25.65,25.65,25.65,25.65,0
3736,2021-12-13,25.65,25.65,25.65,25.65,0
3735,2021-12-10,26.43,27.98,25.65,25.65,15800
3734,2021-12-09,26.43,26.43,26.43,26.43,0
3733,2021-12-08,26.43,26.43,26.43,26.43,9
3732,2021-12-07,26.43,26.43,26.43,26.43,0
3731,2021-12-06,26.43,26.43,26.43,26.43,0
3730,2021-12-03,26.43,26.43,26.43,26.43,0
3729,2021-12-02,26.43,26.43,26.43,26.43,600
3728,2021-12-01,25.26,25.26,25.26,25.26,0
3727,2021-11-30,25.26,25.26,25.26,25.26,200
3726,2021-11-29,25.26,25.26,25.26,25.26,600
3725,2021-11-26,25.34,25.34,25.34,25.34,0
3724,2021-11-25,25.26,27.67,25.26,25.34,104200
3723,2021-11-24,25.26,25.26,25.26,25.26,5000
3722,2021-11-23,23.32,25.26,23.32,25.26,10909
3721,2021-11-22,25.26,25.26,25.26,25.26,32
3720,2021-11-19,25.26,25.26,25.26,25.26,0
3719,2021-11-18,24.49,25.26,24.49,25.26,9044
3718,2021-11-17,24.3,24.3,23.24,23.24,1232
3717,2021-11-16,24.3,24.3,24.3,24.3,0
3716,2021-11-15,24.3,24.3,24.3,24.3,3000
3715,2021-11-12,25.06,25.06,25.06,25.06,0
3714,2021-11-11,24.84,25.06,24.84,25.06,4000
3713,2021-11-10,24.84,24.84,24.84,24.84,0
3712,2021-11-09,24.84,24.84,24.84,24.84,0
3711,2021-11-08,24.68,24.84,24.68,24.84,400
