,Date,Open,High,Low,Close
984,2015-07-01,14.38,14.38,13.93,13.93
983,2015-06-30,14.38,14.38,14.38,14.38
982,2015-06-29,14.38,14.38,14.38,14.38
981,2015-06-26,14.38,14.38,14.38,14.38
980,2015-06-25,14.38,14.38,14.38,14.38
979,2015-06-24,14.38,14.38,14.38,14.38
978,2015-06-23,14.38,14.38,14.38,14.38
977,2015-06-22,15.41,15.41,15.41,15.41
976,2015-06-19,15.41,15.41,15.41,15.41
975,2015-06-18,15.34,15.34,15.34,15.34
974,2015-06-17,15.41,15.41,15.41,15.41
973,2015-06-16,15.26,15.41,15.26,15.41
972,2015-06-15,15.19,15.26,15.19,15.26
971,2015-06-12,15.11,15.11,15.04,15.04
970,2015-06-11,15.19,15.19,15.19,15.19
969,2015-06-10,15.26,15.26,15.26,15.26
968,2015-06-09,15.19,15.26,15.19,15.26
967,2015-06-08,15.19,15.26,15.19,15.26
966,2015-06-05,15.34,15.34,15.11,15.26
965,2015-06-04,15.34,15.34,15.34,15.34
964,2015-06-03,14.75,15.63,14.75,15.63
963,2015-06-02,15.48,15.48,15.48,15.48
962,2015-06-01,15.48,15.48,15.48,15.48
961,2015-05-29,15.11,15.11,15.11,15.11
960,2015-05-28,15.11,15.11,15.11,15.11
959,2015-05-27,15.11,15.11,15.11,15.11
958,2015-05-26,15.48,15.56,15.11,15.11
957,2015-05-25,15.56,15.56,15.56,15.56
956,2015-05-22,15.56,15.56,15.56,15.56
955,2015-05-21,15.63,15.63,15.63,15.63
954,2015-05-20,14.92,14.92,14.92,14.92
953,2015-05-19,14.92,14.92,14.92,14.92
952,2015-05-18,14.92,14.92,14.92,14.92
951,2015-05-15,14.92,14.92,14.92,14.92
950,2015-05-14,14.92,14.92,14.92,14.92
949,2015-05-13,14.92,14.92,14.92,14.92
948,2015-05-12,14.92,14.92,14.92,14.92
947,2015-05-11,14.92,14.92,14.92,14.92
946,2015-05-08,14.92,14.92,14.92,14.92
945,2015-05-07,14.92,14.92,14.85,14.92
944,2015-05-06,14.92,15.27,14.85,15.27
943,2015-05-05,14.92,14.92,14.92,14.92
942,2015-05-04,14.99,14.99,14.92,14.92
941,2015-04-27,14.92,14.92,14.92,14.92
940,2015-04-24,14.92,14.92,14.92,14.92
939,2015-04-23,14.92,14.92,14.92,14.92
938,2015-04-22,14.92,14.92,14.92,14.92
937,2015-04-21,14.92,14.92,14.92,14.92
936,2015-04-20,14.21,14.92,14.21,14.92
935,2015-04-17,15.06,15.06,15.06,15.06
934,2015-04-16,15.42,15.42,15.06,15.06
933,2015-04-15,15.49,15.49,15.49,15.49
932,2015-04-14,15.63,15.63,15.56,15.56
931,2015-04-13,15.63,15.84,15.63,15.63
930,2015-04-10,14.99,15.84,14.99,15.84
929,2015-04-09,14.92,14.99,14.92,14.99
928,2015-04-08,14.92,14.99,14.92,14.92
927,2015-04-07,14.92,14.99,14.92,14.99
926,2015-04-06,14.92,14.92,14.85,14.92
925,2015-04-03,15.06,15.06,14.85,14.85
924,2015-04-02,14.92,15.56,14.92,15.06
923,2015-04-01,14.35,14.92,14.07,14.92
922,2015-03-31,14.14,14.56,14.14,14.35
921,2015-03-30,14.0,14.21,14.0,14.21
920,2015-03-27,13.78,13.78,13.78,13.78
919,2015-03-26,13.92,14.07,13.92,14.0
918,2015-03-25,13.78,13.78,13.78,13.78
917,2015-03-24,13.85,13.85,13.78,13.78
916,2015-03-23,13.78,13.78,13.71,13.78
915,2015-03-20,13.85,13.85,13.71,13.85
914,2015-03-19,13.85,14.07,13.85,14.0
913,2015-03-18,14.07,14.07,13.85,14.07
912,2015-03-17,13.85,13.85,13.85,13.85
911,2015-03-16,14.56,14.56,14.07,14.42
910,2015-03-13,14.07,14.07,13.92,14.07
909,2015-03-12,13.57,13.85,13.57,13.85
908,2015-03-11,13.5,13.57,13.5,13.57
907,2015-03-10,13.57,13.57,13.5,13.57
906,2015-03-09,13.5,13.57,13.5,13.57
905,2015-03-06,13.57,13.78,13.5,13.5
904,2015-03-05,14.56,14.56,13.64,13.64
903,2015-03-04,13.57,13.64,13.5,13.64
902,2015-03-03,13.5,13.78,13.5,13.57
901,2015-03-02,14.35,14.35,13.5,13.5
900,2015-02-27,14.99,14.99,13.5,13.5
899,2015-02-26,13.85,14.07,13.78,14.07
898,2015-02-25,14.0,14.0,13.85,13.92
897,2015-02-24,15.49,15.49,14.49,14.49
896,2015-02-13,14.49,16.34,14.49,14.49
895,2015-02-12,15.56,15.56,15.56,15.56
894,2015-02-11,15.91,15.91,15.91,15.91
893,2015-02-10,14.92,14.92,14.92,14.92
892,2015-02-09,14.92,14.92,14.92,14.92
891,2015-02-06,14.28,14.92,14.28,14.92
890,2015-02-05,14.63,14.63,14.49,14.49
889,2015-02-04,15.56,15.56,15.56,15.56
888,2015-02-03,14.63,15.56,14.49,15.56
887,2015-02-02,14.63,15.56,14.63,15.56
886,2015-01-30,15.63,15.63,15.63,15.63
885,2015-01-29,14.92,14.92,14.92,14.92
884,2015-01-28,14.92,14.92,14.92,14.92
883,2015-01-27,14.42,15.63,14.42,14.92
882,2015-01-26,15.49,15.49,15.49,15.49
881,2015-01-23,15.2,15.2,15.2,15.2
880,2015-01-22,15.27,15.27,14.71,15.27
879,2015-01-21,15.63,15.63,15.63,15.63
878,2015-01-20,15.27,15.63,15.27,15.63
877,2015-01-19,15.63,15.63,15.63,15.63
876,2015-01-16,15.56,15.56,15.49,15.49
875,2015-01-15,13.71,14.85,13.71,14.78
874,2015-01-14,14.14,14.14,13.92,13.92
873,2015-01-13,14.0,14.0,14.0,14.0
872,2015-01-12,14.78,14.78,14.56,14.56
871,2015-01-09,14.28,14.92,14.14,14.92
870,2015-01-08,14.85,15.06,14.85,14.92
869,2015-01-07,13.64,14.21,13.64,14.14
868,2015-01-06,13.36,13.36,13.36,13.36
867,2015-01-05,13.36,13.36,13.28,13.36
866,2014-12-31,13.28,13.28,13.21,13.21
865,2014-12-30,13.14,13.14,13.14,13.14
864,2014-12-29,13.28,13.28,13.14,13.14
863,2014-12-26,13.5,13.5,13.5,13.5
862,2014-12-25,13.43,13.57,13.43,13.5
861,2014-12-24,13.43,13.5,13.43,13.5
860,2014-12-23,13.0,13.0,13.0,13.0
859,2014-12-22,13.5,13.5,13.5,13.5
858,2014-12-19,13.5,13.5,13.5,13.5
857,2014-12-18,12.79,12.79,12.79,12.79
856,2014-12-17,12.93,13.5,12.65,12.65
855,2014-12-16,13.14,13.14,12.79,12.79
854,2014-12-15,13.14,13.14,13.14,13.14
853,2014-12-12,13.0,13.0,13.0,13.0
852,2014-12-11,13.0,13.0,13.0,13.0
851,2014-12-10,13.0,13.0,12.79,12.79
850,2014-12-09,13.07,13.07,13.0,13.07
849,2014-12-08,13.14,13.14,13.14,13.14
848,2014-12-05,13.14,13.14,13.14,13.14
847,2014-12-04,13.07,13.07,13.07,13.07
846,2014-12-03,13.0,13.07,13.0,13.07
845,2014-12-02,13.07,13.07,13.07,13.07
844,2014-12-01,13.07,13.07,13.07,13.07
843,2014-11-28,13.14,13.14,13.14,13.14
842,2014-11-27,13.14,13.14,13.14,13.14
841,2014-11-26,13.14,13.14,13.14,13.14
840,2014-11-25,13.43,13.43,13.43,13.43
839,2014-11-24,13.21,13.43,13.21,13.43
838,2014-11-21,13.14,13.14,13.14,13.14
837,2014-11-20,13.14,13.14,13.14,13.14
836,2014-11-19,13.14,13.14,13.14,13.14
835,2014-11-18,13.14,13.14,13.14,13.14
834,2014-11-17,13.14,13.14,13.14,13.14
833,2014-11-14,13.14,13.14,13.14,13.14
832,2014-11-13,13.28,13.28,13.14,13.14
831,2014-11-12,13.28,13.28,13.28,13.28
830,2014-11-11,13.28,13.28,13.28,13.28
829,2014-11-10,13.0,13.28,12.79,13.28
828,2014-11-07,13.28,13.36,13.28,13.28
827,2014-11-06,13.21,13.21,13.21,13.21
826,2014-11-05,12.93,12.93,12.36,12.86
825,2014-11-04,12.15,12.15,12.15,12.15
824,2014-11-03,12.79,12.79,12.79,12.79
823,2014-10-31,12.79,12.79,12.79,12.79
822,2014-10-30,13.28,13.28,12.79,12.79
821,2014-10-29,13.0,13.0,13.0,13.0
820,2014-10-28,12.93,13.0,12.93,13.0
819,2014-10-27,12.93,12.93,12.8,12.86
818,2014-10-24,13.0,13.21,12.93,12.93
817,2014-10-23,13.21,13.21,13.0,13.0
816,2014-10-22,13.21,13.21,13.21,13.21
815,2014-10-21,12.59,12.59,12.59,12.59
814,2014-10-20,12.59,12.59,12.59,12.59
813,2014-10-17,12.59,12.73,12.45,12.45
812,2014-10-16,12.66,12.73,12.52,12.52
811,2014-10-15,12.45,12.45,12.45,12.45
810,2014-10-14,12.66,12.66,12.45,12.45
809,2014-10-13,13.14,13.14,13.14,13.14
808,2014-10-10,13.14,13.14,13.14,13.14
807,2014-10-09,12.86,13.07,12.86,13.07
806,2014-10-08,12.8,12.8,12.8,12.8
805,2014-10-07,13.0,13.07,13.0,13.07
804,2014-10-06,13.0,13.0,13.0,13.0
803,2014-10-03,13.0,13.0,13.0,13.0
802,2014-10-02,12.93,12.93,12.93,12.93
801,2014-10-01,12.93,12.93,12.93,12.93
800,2014-09-30,12.93,12.93,12.66,12.93
799,2014-09-29,12.73,12.93,12.52,12.73
798,2014-09-26,13.0,13.0,13.0,13.0
797,2014-09-25,12.8,12.8,12.8,12.8
796,2014-09-24,12.8,12.8,12.8,12.8
795,2014-09-23,12.86,12.86,12.59,12.86
794,2014-09-22,12.86,12.86,12.59,12.86
793,2014-09-19,12.59,12.86,12.59,12.86
792,2014-09-18,12.86,12.86,12.66,12.66
791,2014-09-17,12.66,12.66,12.66,12.66
790,2014-09-16,13.0,13.0,12.66,12.66
789,2014-09-15,12.86,12.86,12.86,12.86
788,2014-09-12,12.86,12.86,12.86,12.86
787,2014-09-11,12.86,12.86,12.86,12.86
786,2014-09-10,12.86,12.86,12.86,12.86
785,2014-09-09,12.52,12.52,12.52,12.52
784,2014-09-08,13.07,13.07,13.07,13.07
783,2014-09-05,13.14,13.14,13.14,13.14
782,2014-09-04,13.14,13.14,13.14,13.14
781,2014-09-03,13.0,13.0,13.0,13.0
780,2014-08-29,13.0,13.0,13.0,13.0
779,2014-08-28,13.0,13.0,13.0,13.0
778,2014-08-27,13.0,13.0,13.0,13.0
777,2014-08-26,13.0,13.0,13.0,13.0
776,2014-08-25,12.93,12.93,12.93,12.93
775,2014-08-22,12.73,12.8,12.73,12.8
774,2014-08-21,12.8,12.93,12.73,12.73
773,2014-08-20,12.52,12.52,12.52,12.52
772,2014-08-19,12.86,12.86,12.66,12.73
771,2014-08-18,12.66,13.0,12.66,13.0
770,2014-08-15,12.66,12.66,12.66,12.66
769,2014-08-14,12.66,12.66,12.66,12.66
768,2014-08-13,12.86,12.86,12.86,12.86
767,2014-08-12,12.59,12.59,12.59,12.59
766,2014-08-11,12.86,12.86,12.86,12.86
765,2014-08-08,12.86,12.86,12.86,12.86
764,2014-08-07,12.52,12.86,12.52,12.86
763,2014-08-06,12.59,12.59,12.52,12.52
762,2014-08-05,12.45,13.0,12.39,13.0
761,2014-08-04,12.45,12.45,12.45,12.45
760,2014-08-01,12.73,12.73,12.52,12.52
759,2014-07-31,12.86,12.86,12.86,12.86
758,2014-07-30,12.66,12.66,12.66,12.66
757,2014-07-29,12.66,12.66,12.66,12.66
756,2014-07-28,12.93,12.93,12.93,12.93
755,2014-07-25,13.0,13.0,12.93,12.93
754,2014-07-24,12.73,12.73,12.73,12.73
753,2014-07-23,13.82,13.82,13.21,13.21
752,2014-07-22,12.93,12.93,12.93,12.93
751,2014-07-21,12.8,13.0,12.66,12.93
750,2014-07-18,12.86,13.0,12.86,13.0
749,2014-07-17,13.0,13.0,13.0,13.0
748,2014-07-16,13.0,13.0,12.93,13.0
747,2014-07-15,13.14,13.14,13.14,13.14
746,2014-07-14,12.52,12.52,12.52,12.52
745,2014-07-11,13.41,13.41,13.28,13.28
744,2014-07-10,12.86,12.86,12.86,12.86
743,2014-07-09,13.75,13.75,13.75,13.75
742,2014-07-08,13.75,13.75,13.75,13.75
741,2014-07-07,13.75,13.75,13.75,13.75
740,2014-07-04,13.48,13.75,13.48,13.75
739,2014-07-03,13.55,13.69,13.55,13.69
738,2014-07-02,13.0,13.96,13.0,13.96
737,2014-07-01,13.55,13.55,13.41,13.48
736,2014-06-30,13.28,13.28,13.28,13.28
735,2014-06-27,13.0,13.69,12.66,13.69
734,2014-06-26,13.21,13.21,13.21,13.21
733,2014-06-25,13.96,13.96,13.96,13.96
732,2014-06-24,13.96,13.96,13.96,13.96
731,2014-06-23,13.82,13.82,13.82,13.82
730,2014-06-20,13.82,13.82,13.82,13.82
729,2014-06-19,13.82,13.82,13.82,13.82
728,2014-06-18,13.82,13.82,13.82,13.82
727,2014-06-17,14.78,14.78,13.82,13.82
726,2014-06-16,13.82,13.82,13.82,13.82
725,2014-06-13,13.0,13.28,13.0,13.0
724,2014-06-12,13.0,13.0,13.0,13.0
723,2014-06-11,13.48,13.96,13.48,13.96
722,2014-06-10,13.89,13.96,13.41,13.55
721,2014-06-09,13.96,13.96,13.55,13.55
720,2014-06-06,13.82,13.82,13.34,13.55
719,2014-06-05,14.71,14.71,12.93,13.48
718,2014-06-04,14.58,14.58,13.75,13.75
717,2014-06-03,13.69,13.69,13.69,13.69
716,2014-06-02,13.28,13.28,13.28,13.28
715,2014-05-30,13.28,13.28,13.28,13.28
714,2014-05-29,12.66,12.66,12.66,12.66
713,2014-05-28,13.34,13.34,13.34,13.34
712,2014-05-27,13.34,13.34,13.34,13.34
711,2014-05-26,13.34,13.34,13.34,13.34
710,2014-05-23,13.34,13.34,13.34,13.34
709,2014-05-22,13.0,13.34,13.0,13.34
708,2014-05-21,13.14,13.14,13.14,13.14
707,2014-05-20,12.32,12.32,12.32,12.32
706,2014-05-19,12.32,12.32,12.32,12.32
705,2014-05-16,12.32,12.32,12.25,12.32
704,2014-05-15,13.08,13.08,11.77,11.77
703,2014-05-14,11.18,12.3,11.18,12.3
702,2014-05-13,11.57,11.57,11.38,11.57
701,2014-05-12,11.24,11.31,11.24,11.31
700,2014-05-09,11.51,11.51,11.24,11.24
699,2014-05-08,11.57,11.57,11.11,11.18
698,2014-05-07,11.9,11.9,11.7,11.9
697,2014-05-06,11.18,11.18,11.18,11.18
696,2014-05-05,11.97,11.97,11.97,11.97
695,2014-04-29,12.82,12.82,12.82,12.82
694,2014-04-28,12.82,12.82,12.82,12.82
693,2014-04-25,11.51,12.49,11.51,12.49
692,2014-04-24,12.43,12.43,12.1,12.1
691,2014-04-23,11.44,12.1,11.44,12.1
690,2014-04-22,12.62,12.62,11.51,11.51
689,2014-04-21,11.84,11.84,11.84,11.84
688,2014-04-18,11.38,12.62,11.31,12.62
687,2014-04-17,12.03,12.43,11.9,12.03
686,2014-04-16,12.16,12.16,12.1,12.1
685,2014-04-15,13.15,13.15,12.82,12.82
684,2014-04-14,13.35,14.14,13.15,13.28
683,2014-04-11,14.79,14.79,13.28,13.28
682,2014-04-10,15.06,15.06,14.14,14.14
681,2014-04-08,15.06,15.06,15.06,15.06
680,2014-04-07,14.2,15.19,14.07,14.99
679,2014-04-04,14.2,14.2,14.2,14.2
678,2014-04-03,14.99,14.99,13.15,13.28
677,2014-04-02,15.65,15.65,14.07,14.07
676,2014-04-01,15.98,15.98,15.12,15.12
675,2014-03-31,13.87,14.99,13.87,14.99
674,2014-03-28,14.79,14.93,14.79,14.79
673,2014-03-27,15.06,15.06,15.06,15.06
672,2014-03-26,15.12,15.12,14.79,15.06
671,2014-03-25,15.12,15.12,14.47,14.47
670,2014-03-24,15.19,15.19,15.12,15.12
669,2014-03-21,15.12,15.19,15.12,15.19
668,2014-03-20,15.12,15.12,15.06,15.12
667,2014-03-19,15.39,15.39,15.12,15.12
666,2014-03-18,15.58,15.58,14.73,15.32
665,2014-03-17,15.12,15.85,15.12,15.52
664,2014-03-14,15.32,15.78,14.93,15.78
663,2014-03-13,14.47,15.39,14.14,15.32
662,2014-03-12,13.61,14.47,13.61,14.47
661,2014-03-11,13.48,13.81,13.41,13.81
660,2014-03-10,13.15,13.74,13.15,13.74
659,2014-03-07,12.62,13.28,12.62,13.15
658,2014-03-06,11.97,12.69,11.97,12.62
657,2014-03-05,11.77,11.9,11.77,11.9
656,2014-03-04,11.51,11.77,11.51,11.77
655,2014-03-03,11.97,12.1,11.51,12.1
654,2014-02-28,11.64,12.1,11.64,12.1
653,2014-02-27,12.23,12.23,11.97,12.23
652,2014-02-26,11.84,12.36,11.84,12.36
651,2014-02-25,11.84,11.97,11.77,11.97
650,2014-02-24,11.9,12.43,11.84,11.84
649,2014-02-21,11.9,12.49,11.9,12.49
648,2014-02-20,12.49,12.49,12.16,12.23
647,2014-02-19,12.03,12.69,12.03,12.49
646,2014-02-18,11.57,12.23,11.57,12.03
645,2014-02-17,12.3,12.3,11.44,11.57
644,2014-02-14,12.16,12.43,11.51,12.03
643,2014-02-13,11.97,12.03,11.57,12.03
642,2014-02-12,12.16,12.16,11.9,11.9
641,2014-02-11,12.03,12.43,12.03,12.43
640,2014-02-10,12.03,12.43,11.84,12.36
639,2014-02-07,12.49,12.49,12.16,12.43
638,2014-02-06,12.03,13.08,11.97,12.23
637,2014-01-27,12.3,12.49,12.23,12.49
636,2014-01-24,11.97,12.49,11.97,12.43
635,2014-01-23,11.7,11.97,11.7,11.97
634,2014-01-22,11.77,11.84,11.77,11.77
633,2014-01-21,11.77,11.77,11.77,11.77
632,2014-01-20,11.57,11.84,11.51,11.51
631,2014-01-17,11.64,11.84,11.57,11.57
630,2014-01-16,11.84,11.84,11.64,11.64
629,2014-01-15,11.7,11.7,11.18,11.18
628,2014-01-14,11.84,11.84,11.84,11.84
627,2014-01-13,11.84,11.84,11.84,11.84
626,2014-01-10,11.84,11.84,11.84,11.84
625,2014-01-09,11.24,11.84,11.18,11.84
624,2014-01-08,11.84,11.84,11.51,11.51
623,2014-01-07,11.18,11.24,11.18,11.24
622,2014-01-06,11.51,11.77,11.51,11.77
621,2014-01-03,11.84,11.84,11.84,11.84
620,2014-01-02,11.84,11.84,11.84,11.84
619,2013-12-31,11.84,11.84,11.84,11.84
618,2013-12-30,11.84,11.84,11.84,11.84
617,2013-12-27,11.84,11.84,11.84,11.84
616,2013-12-26,11.84,11.84,11.84,11.84
615,2013-12-25,11.84,11.84,11.84,11.84
614,2013-12-24,11.84,11.84,11.84,11.84
613,2013-12-23,11.77,11.9,11.77,11.84
612,2013-12-20,11.51,11.84,11.51,11.84
611,2013-12-19,11.84,11.84,11.84,11.84
610,2013-12-18,11.24,11.84,11.18,11.84
609,2013-12-17,11.77,11.84,11.77,11.84
608,2013-12-16,11.64,11.84,11.64,11.84
607,2013-12-13,11.38,11.64,11.38,11.64
606,2013-12-12,11.57,11.57,11.57,11.57
605,2013-12-11,11.31,11.51,11.05,11.51
604,2013-12-10,11.57,11.64,11.31,11.31
603,2013-12-09,10.91,11.57,10.91,11.51
602,2013-12-06,10.78,10.85,10.78,10.85
601,2013-12-05,10.85,10.85,10.85,10.85
600,2013-12-04,10.78,10.85,10.78,10.85
599,2013-12-03,11.11,11.11,11.11,11.11
598,2013-12-02,10.13,11.05,10.13,11.05
597,2013-11-29,10.91,10.98,10.78,10.78
596,2013-11-28,10.98,10.98,10.98,10.98
595,2013-11-27,10.98,10.98,10.98,10.98
594,2013-11-26,10.98,10.98,10.98,10.98
593,2013-11-25,10.98,10.98,10.98,10.98
592,2013-11-22,10.98,11.18,10.98,10.98
591,2013-11-21,11.11,11.24,11.11,11.24
590,2013-11-20,10.98,11.11,10.98,11.11
589,2013-11-19,10.85,11.11,10.85,11.11
588,2013-11-18,11.18,11.18,10.78,10.78
587,2013-11-15,10.52,10.65,10.52,10.65
586,2013-11-14,10.59,10.59,10.59,10.59
585,2013-11-13,10.32,10.65,10.32,10.65
584,2013-11-12,10.65,10.65,10.65,10.65
583,2013-11-11,10.85,11.24,10.85,11.24
582,2013-11-08,10.59,10.85,10.45,10.85
581,2013-11-07,10.32,10.65,10.32,10.32
580,2013-11-06,10.19,10.32,10.19,10.32
579,2013-11-05,10.06,10.26,10.06,10.26
578,2013-11-04,10.19,10.19,10.13,10.19
577,2013-11-01,10.19,10.19,10.13,10.19
576,2013-10-31,10.19,10.19,10.19,10.19
575,2013-10-30,10.32,10.32,9.93,10.19
574,2013-10-29,10.19,10.19,10.19,10.19
573,2013-10-28,10.19,10.19,9.99,9.99
572,2013-10-25,9.99,10.19,9.99,9.99
571,2013-10-24,10.06,10.06,9.99,9.99
570,2013-10-23,10.06,10.26,9.53,9.53
569,2013-10-22,10.13,10.26,9.99,10.19
568,2013-10-21,9.99,10.19,9.93,10.19
567,2013-10-18,9.86,9.86,9.86,9.86
566,2013-10-17,10.26,10.52,9.86,9.86
565,2013-10-16,10.06,10.19,9.99,10.19
564,2013-10-15,9.79,9.79,9.73,9.73
563,2013-10-14,9.48,9.98,9.48,9.98
562,2013-10-11,10.17,10.17,9.73,9.98
561,2013-10-10,10.04,10.04,9.92,9.92
560,2013-10-09,9.98,9.98,9.98,9.98
559,2013-10-08,9.48,9.86,9.48,9.48
558,2013-10-07,9.42,9.67,9.42,9.67
557,2013-10-04,9.73,9.73,9.61,9.67
556,2013-10-03,10.3,10.3,9.23,9.54
555,2013-10-02,10.3,10.3,9.92,9.92
554,2013-10-01,10.17,10.36,9.98,9.98
553,2013-09-30,10.17,10.17,9.04,9.98
552,2013-09-27,10.36,10.36,9.67,9.67
551,2013-09-26,10.36,10.36,10.36,10.36
550,2013-09-25,10.04,10.04,10.04,10.04
549,2013-09-24,10.36,10.36,9.67,10.36
548,2013-09-23,10.36,10.36,10.36,10.36
547,2013-09-20,9.73,9.73,9.73,9.73
546,2013-09-19,9.42,9.42,9.42,9.42
545,2013-09-18,9.42,9.42,9.42,9.42
544,2013-09-17,8.85,9.54,8.79,9.54
543,2013-09-16,9.1,9.1,9.1,9.1
542,2013-09-13,9.1,9.1,9.1,9.1
541,2013-09-12,8.79,9.1,8.79,9.1
540,2013-09-11,9.04,9.04,9.04,9.04
539,2013-09-10,9.04,9.04,9.04,9.04
538,2013-09-09,9.1,9.1,9.1,9.1
537,2013-09-06,8.73,8.79,8.66,8.79
536,2013-09-05,9.1,9.1,9.1,9.1
535,2013-09-04,9.23,9.23,9.23,9.23
534,2013-09-03,9.23,9.23,9.23,9.23
533,2013-08-30,8.79,9.23,8.79,9.23
532,2013-08-29,8.98,8.98,8.98,8.98
531,2013-08-28,8.79,8.79,8.79,8.79
530,2013-08-27,9.1,9.1,9.1,9.1
529,2013-08-26,8.79,9.1,8.79,9.1
528,2013-08-23,8.98,8.98,8.98,8.98
527,2013-08-22,8.98,8.98,8.98,8.98
526,2013-08-21,8.85,9.1,8.85,9.1
525,2013-08-20,8.79,8.79,8.79,8.79
524,2013-08-19,8.98,8.98,8.98,8.98
523,2013-08-16,9.04,9.04,9.04,9.04
522,2013-08-15,8.85,9.42,8.85,9.42
521,2013-08-14,9.42,9.42,9.04,9.17
520,2013-08-13,9.17,9.17,9.17,9.17
519,2013-08-12,9.17,9.17,9.17,9.17
518,2013-08-09,9.17,9.17,9.17,9.17
517,2013-08-08,9.17,9.17,9.17,9.17
516,2013-08-07,9.17,9.17,9.17,9.17
515,2013-08-06,9.17,9.17,9.17,9.17
514,2013-08-05,9.35,9.35,9.1,9.1
513,2013-08-02,8.79,8.79,8.79,8.79
512,2013-08-01,9.29,9.29,9.29,9.29
511,2013-07-31,8.98,9.35,8.98,9.35
510,2013-07-30,9.1,9.1,9.1,9.1
509,2013-07-29,9.29,9.29,9.1,9.1
508,2013-07-26,9.1,9.1,9.1,9.1
507,2013-07-25,9.23,9.23,9.23,9.23
506,2013-07-24,9.29,9.29,9.29,9.29
505,2013-07-23,8.98,9.1,8.98,9.04
504,2013-07-22,8.98,8.98,8.98,8.98
503,2013-07-19,8.91,8.91,8.91,8.91
502,2013-07-18,9.29,9.29,9.29,9.29
501,2013-07-17,9.29,9.29,9.29,9.29
500,2013-07-16,9.29,9.29,9.29,9.29
499,2013-07-15,9.42,9.42,9.42,9.42
498,2013-07-12,9.42,9.42,9.1,9.42
497,2013-07-11,9.1,9.1,9.1,9.1
496,2013-07-10,9.42,9.42,9.42,9.42
495,2013-07-09,9.1,9.1,9.1,9.1
494,2013-07-08,9.42,9.42,9.42,9.42
493,2013-07-05,9.73,9.73,9.42,9.42
492,2013-07-04,9.48,9.48,9.48,9.48
491,2013-07-03,9.29,9.29,9.29,9.29
490,2013-07-02,9.29,9.29,9.29,9.29
489,2013-07-01,9.23,9.29,8.73,9.29
488,2013-06-28,9.35,9.35,9.35,9.35
487,2013-06-27,9.48,9.48,9.35,9.35
486,2013-06-26,9.42,9.42,9.1,9.1
485,2013-06-25,9.1,9.1,8.91,9.1
484,2013-06-24,9.54,9.54,9.42,9.42
483,2013-06-21,9.23,9.23,9.23,9.23
482,2013-06-20,9.1,9.35,9.1,9.35
481,2013-06-19,9.48,9.48,9.17,9.23
480,2013-06-18,9.42,9.42,9.35,9.35
479,2013-06-17,9.54,9.54,9.54,9.54
478,2013-06-14,9.61,9.61,9.61,9.61
477,2013-06-13,9.17,9.67,9.17,9.67
476,2013-06-12,9.48,9.48,8.85,9.42
475,2013-06-11,9.67,9.67,9.42,9.42
474,2013-06-10,9.23,9.67,9.1,9.1
473,2013-06-07,9.23,9.23,9.23,9.23
472,2013-06-06,9.29,9.35,9.23,9.35
471,2013-06-05,9.48,9.48,9.17,9.42
470,2013-06-04,9.35,9.42,9.29,9.42
469,2013-06-03,9.23,9.42,9.17,9.42
468,2013-05-31,8.98,9.42,8.85,9.35
467,2013-05-30,9.54,9.54,9.42,9.42
466,2013-05-29,9.1,9.48,8.98,9.48
465,2013-05-28,9.67,9.67,9.1,9.61
464,2013-05-27,10.04,10.04,9.54,9.54
463,2013-05-24,9.73,9.73,9.17,9.54
462,2013-05-23,9.29,9.42,9.29,9.42
461,2013-05-22,9.35,9.35,9.29,9.29
460,2013-05-21,9.92,9.92,9.42,9.54
459,2013-05-20,9.73,9.73,9.67,9.67
458,2013-05-17,9.1,9.1,9.1,9.1
457,2013-05-16,9.73,9.73,9.67,9.67
456,2013-05-15,9.73,9.73,9.67,9.73
455,2013-05-14,9.79,9.79,9.67,9.73
454,2013-05-13,9.61,9.66,9.43,9.61
453,2013-05-10,9.72,9.72,9.43,9.61
452,2013-05-09,9.49,9.61,9.43,9.61
451,2013-05-08,9.72,9.72,9.43,9.55
450,2013-05-07,9.66,9.66,9.31,9.61
449,2013-05-06,9.61,9.66,9.61,9.66
448,2013-05-03,9.72,9.72,9.55,9.61
447,2013-05-02,9.43,9.61,9.43,9.61
446,2013-04-26,9.13,9.61,9.13,9.61
445,2013-04-25,9.08,9.13,9.08,9.13
444,2013-04-24,9.19,9.25,9.13,9.13
443,2013-04-23,9.08,9.25,9.08,9.25
442,2013-04-22,9.25,9.25,8.96,9.25
441,2013-04-18,9.55,9.55,9.55,9.55
440,2013-04-17,9.37,9.43,9.37,9.43
439,2013-04-16,9.37,9.43,9.25,9.43
438,2013-04-15,9.31,9.43,9.19,9.43
437,2013-04-12,9.13,9.37,9.13,9.31
436,2013-04-11,9.19,9.25,9.02,9.25
435,2013-04-10,9.49,9.61,8.96,8.96
434,2013-04-09,9.72,9.72,9.43,9.61
433,2013-04-08,9.55,9.72,9.37,9.61
432,2013-04-05,9.13,9.43,9.13,9.37
431,2013-04-04,9.25,9.31,9.19,9.19
430,2013-04-03,9.49,9.55,9.31,9.43
429,2013-04-02,9.78,9.78,9.43,9.43
428,2013-04-01,9.61,9.96,9.49,9.96
427,2013-03-29,9.55,9.96,9.55,9.96
426,2013-03-28,9.37,9.96,9.37,9.96
