,Date,Open,High,Low,Close
1133,2014-11-20,2.14,2.14,2.14,2.14
1132,2014-11-19,2.14,2.14,2.14,2.14
1131,2014-11-18,2.14,2.14,2.14,2.14
1130,2014-11-17,2.14,2.14,2.14,2.14
1129,2014-11-14,2.14,2.14,2.14,2.14
1128,2014-11-13,2.14,2.14,2.14,2.14
1127,2014-11-12,2.14,2.14,2.14,2.14
1126,2014-11-11,2.14,2.14,2.14,2.14
1125,2014-11-10,2.14,2.14,2.14,2.14
1124,2014-11-07,2.14,2.14,2.14,2.14
1123,2014-11-06,2.14,2.14,2.14,2.14
1122,2014-11-05,2.14,2.14,2.14,2.14
1121,2014-11-04,2.14,2.14,2.14,2.14
1120,2014-11-03,2.14,2.14,2.14,2.14
1119,2014-10-31,2.14,2.14,2.14,2.14
1118,2014-10-30,2.14,2.14,2.14,2.14
1117,2014-10-29,2.14,2.14,2.14,2.14
1116,2014-10-28,2.14,2.14,2.14,2.14
1115,2014-10-27,2.14,2.14,2.14,2.14
1114,2014-10-24,2.14,2.14,2.14,2.14
1113,2014-10-23,2.14,2.14,2.14,2.14
1112,2014-10-22,2.14,2.14,2.14,2.14
1111,2014-10-21,2.14,2.14,2.14,2.14
1110,2014-10-20,2.14,2.14,2.14,2.14
1109,2014-10-17,2.14,2.14,2.14,2.14
1108,2014-10-16,2.14,2.14,2.14,2.14
1107,2014-10-15,2.14,2.14,2.14,2.14
1106,2014-10-14,2.14,2.14,2.14,2.14
1105,2014-10-13,2.14,2.14,2.14,2.14
1104,2014-10-10,2.14,2.14,2.14,2.14
1103,2014-10-09,2.14,2.14,2.14,2.14
1102,2014-10-08,2.14,2.14,2.14,2.14
1101,2014-10-07,2.14,2.14,2.14,2.14
1100,2014-10-06,2.14,2.14,2.14,2.14
1099,2014-10-03,2.14,2.14,2.14,2.14
1098,2014-10-02,2.14,2.14,2.14,2.14
1097,2014-10-01,2.14,2.14,2.14,2.14
1096,2014-09-30,2.14,2.14,2.14,2.14
1095,2014-09-29,2.14,2.14,2.14,2.35
1094,2014-09-26,2.35,2.35,2.35,2.35
1093,2014-09-25,2.35,2.35,2.35,2.35
1092,2014-09-24,2.35,2.35,2.35,2.35
1091,2014-09-23,2.35,2.35,2.35,2.35
1090,2014-09-22,2.35,2.35,2.35,2.35
1089,2014-09-19,2.35,2.35,2.35,2.35
1088,2014-09-18,2.56,2.56,2.56,2.56
1087,2014-09-17,2.56,2.56,2.56,2.56
1086,2014-09-16,2.56,2.56,2.56,2.56
1085,2014-09-15,2.56,2.56,2.56,2.56
1084,2014-09-12,2.56,2.56,2.56,2.56
1083,2014-09-11,2.56,2.56,2.56,2.56
1082,2014-09-10,2.56,2.56,2.56,2.56
1081,2014-09-09,2.56,2.56,2.56,2.56
1080,2014-09-08,2.56,2.56,2.56,2.56
1079,2014-09-05,2.56,2.56,2.56,2.56
1078,2014-09-04,2.56,2.56,2.56,2.56
1077,2014-09-03,2.56,2.56,2.56,2.56
1076,2014-08-29,2.56,2.56,2.56,2.56
1075,2014-08-28,2.56,2.56,2.56,2.56
1074,2014-08-27,2.56,2.56,2.56,2.56
1073,2014-08-26,2.56,2.56,2.56,2.56
1072,2014-08-25,2.56,2.56,2.56,2.56
1071,2014-08-22,2.56,2.56,2.56,2.56
1070,2014-08-21,2.56,2.56,2.56,2.56
1069,2014-08-20,2.56,2.56,2.56,2.56
1068,2014-08-19,1.83,1.83,1.83,1.83
1067,2014-08-18,1.83,1.83,1.83,1.83
1066,2014-08-15,1.83,1.83,1.83,1.83
1065,2014-08-14,1.83,1.83,1.83,1.83
1064,2014-08-13,1.83,1.83,1.83,1.83
1063,2014-08-12,1.83,1.83,1.83,1.83
1062,2014-08-11,1.83,1.83,1.83,1.83
1061,2014-08-08,1.83,1.83,1.83,1.83
1060,2014-08-07,1.83,1.83,1.83,1.83
1059,2014-08-06,1.83,1.83,1.83,1.83
1058,2014-08-05,1.83,1.83,1.83,1.83
1057,2014-08-04,1.83,1.83,1.83,1.83
1056,2014-08-01,1.83,1.83,1.83,1.83
1055,2014-07-31,1.83,1.83,1.83,1.83
1054,2014-07-30,1.83,1.83,1.83,1.83
1053,2014-07-29,1.83,1.83,1.83,1.83
1052,2014-07-28,1.83,1.83,1.83,1.83
1051,2014-07-25,1.83,1.83,1.83,1.83
1050,2014-07-24,1.83,1.83,1.83,1.83
1049,2014-07-23,1.83,1.83,1.83,1.83
1048,2014-07-22,1.83,1.83,1.83,1.83
1047,2014-07-21,1.83,1.83,1.83,1.83
1046,2014-07-18,1.83,1.83,1.83,1.83
1045,2014-07-17,1.83,1.83,1.83,1.83
1044,2014-07-16,1.83,1.83,1.83,1.83
1043,2014-07-15,1.83,1.83,1.83,1.83
1042,2014-07-14,1.83,1.83,1.83,1.83
1041,2014-07-11,1.83,1.83,1.83,1.83
1040,2014-07-10,1.83,1.83,1.83,1.83
1039,2014-07-09,1.83,1.83,1.83,1.83
1038,2014-07-08,1.83,1.83,1.83,1.83
1037,2014-07-07,1.83,1.83,1.83,1.83
1036,2014-07-04,1.83,1.83,1.83,1.83
1035,2014-07-03,1.83,1.83,1.83,1.83
1034,2014-07-02,1.83,1.83,1.83,1.83
1033,2014-07-01,1.83,1.83,1.83,1.83
1032,2014-06-30,1.83,1.83,1.83,1.83
1031,2014-06-27,1.83,1.83,1.83,1.83
1030,2014-06-26,1.83,1.83,1.83,1.83
1029,2014-06-25,1.83,1.83,1.83,1.83
1028,2014-06-24,1.83,1.83,1.83,1.83
1027,2014-06-23,1.83,1.83,1.83,1.83
1026,2014-06-20,1.83,1.83,1.83,1.83
1025,2014-06-19,1.83,1.83,1.83,1.83
1024,2014-06-18,1.83,1.83,1.83,1.83
1023,2014-06-17,1.83,1.83,1.83,1.83
1022,2014-06-16,1.83,1.83,1.83,1.83
1021,2014-06-13,1.83,1.83,1.83,1.83
1020,2014-06-12,1.83,1.83,1.83,1.83
1019,2014-06-11,1.83,1.83,1.83,1.83
1018,2014-06-10,1.83,1.83,1.83,1.83
1017,2014-06-09,1.83,1.83,1.83,1.83
1016,2014-06-06,1.83,1.83,1.83,1.83
1015,2014-06-05,1.83,1.83,1.83,1.83
1014,2014-06-04,1.83,1.83,1.83,1.83
1013,2014-06-03,1.83,1.83,1.83,1.83
1012,2014-06-02,1.83,1.83,1.83,1.83
1011,2014-05-30,1.83,1.83,1.83,1.83
1010,2014-05-29,1.83,1.83,1.83,1.83
1009,2014-05-28,1.83,1.83,1.83,1.83
1008,2014-05-27,1.83,1.83,1.83,1.83
1007,2014-05-26,1.83,1.83,1.83,1.83
1006,2014-05-23,1.83,1.83,1.83,1.83
1005,2014-05-22,1.83,1.83,1.83,1.83
1004,2014-05-21,1.83,1.83,1.83,1.83
1003,2014-05-20,1.83,1.83,1.83,1.83
1002,2014-05-19,1.83,1.83,1.83,1.83
1001,2014-05-16,1.83,1.83,1.83,1.83
1000,2014-05-15,1.83,1.83,1.83,1.83
999,2014-05-14,1.83,1.83,1.83,1.83
998,2014-05-13,1.83,1.83,1.83,1.83
997,2014-05-12,1.83,1.83,1.83,1.83
996,2014-05-09,1.83,1.83,1.83,1.83
995,2014-05-08,1.83,1.83,1.83,1.83
994,2014-05-07,1.83,1.83,1.83,1.83
993,2014-05-06,1.83,1.83,1.83,1.83
992,2014-05-05,1.83,1.83,1.83,1.83
991,2014-04-29,1.83,1.83,1.83,1.83
990,2014-04-28,1.83,1.83,1.83,1.83
989,2014-04-25,1.83,1.83,1.83,1.83
988,2014-04-24,1.83,1.83,1.83,1.83
987,2014-04-23,1.83,1.83,1.83,1.83
986,2014-04-22,1.99,1.99,1.99,1.99
985,2014-04-21,1.99,1.99,1.99,1.99
984,2014-04-18,1.99,1.99,1.99,1.99
983,2014-04-17,3.14,3.14,3.14,3.14
982,2014-04-16,3.14,3.14,3.14,3.14
981,2014-04-15,3.14,3.14,3.14,3.14
980,2014-04-14,3.14,3.14,3.14,3.14
979,2014-04-11,3.14,3.14,3.14,3.14
978,2014-04-10,3.14,3.14,3.14,3.14
977,2014-04-08,3.14,3.14,3.14,3.14
976,2014-04-07,3.14,3.14,3.14,3.14
975,2014-04-04,3.14,3.14,3.14,3.14
974,2014-04-03,3.14,3.14,3.14,3.14
973,2014-04-02,3.14,3.14,3.14,3.14
972,2014-04-01,3.14,3.14,3.14,3.14
971,2014-03-31,3.14,3.14,3.14,3.14
970,2014-03-28,3.14,3.14,3.14,3.14
969,2014-03-27,3.14,3.14,3.14,3.14
968,2014-03-26,3.14,3.14,3.14,3.14
967,2014-03-25,3.14,3.14,3.14,3.14
966,2014-03-24,3.14,3.14,3.14,3.14
965,2014-03-21,3.14,3.14,3.14,3.14
964,2014-03-20,3.14,3.14,3.14,3.14
963,2014-03-19,3.14,3.14,3.14,3.14
962,2014-03-18,3.14,3.14,3.14,3.14
961,2014-03-17,3.14,3.14,3.14,3.14
960,2014-03-14,3.14,3.14,3.14,3.14
959,2014-03-13,3.14,3.14,3.14,3.14
958,2014-03-12,3.14,3.14,3.14,3.14
957,2014-03-11,3.14,3.14,3.14,3.14
956,2014-03-10,3.14,3.14,3.14,3.14
955,2014-03-07,3.14,3.14,3.14,3.14
954,2014-03-06,3.14,3.14,3.14,3.14
953,2014-03-05,3.14,3.14,3.14,3.14
952,2014-03-04,3.4,3.4,3.4,3.4
951,2014-03-03,3.4,3.4,3.4,3.4
950,2014-02-28,5.23,5.23,5.23,5.23
949,2014-02-27,5.23,5.23,5.23,5.23
948,2014-02-26,5.23,5.23,5.23,5.23
947,2014-02-25,5.23,5.23,5.23,5.23
946,2014-02-24,5.23,5.23,5.23,5.23
945,2014-02-21,5.23,5.23,5.23,5.23
944,2014-02-20,5.23,5.23,5.23,5.23
943,2014-02-19,5.23,5.23,5.23,5.23
942,2014-02-18,5.23,5.23,5.23,5.23
941,2014-02-17,5.23,5.23,5.23,5.23
940,2014-02-14,5.23,5.23,5.23,5.23
939,2014-02-13,5.23,5.23,5.23,5.23
938,2014-02-12,5.23,5.23,5.23,5.23
937,2014-02-11,5.23,5.23,5.23,5.23
936,2014-02-10,5.23,5.23,5.23,5.23
935,2014-02-07,5.23,5.23,5.23,5.23
934,2014-02-06,5.23,5.23,5.23,5.23
933,2014-01-27,5.23,5.23,5.23,5.23
932,2014-01-24,5.23,5.23,5.23,5.23
931,2014-01-23,5.23,5.23,5.23,5.23
930,2014-01-22,5.23,5.23,5.23,5.23
929,2014-01-21,5.23,5.23,5.23,5.23
928,2014-01-20,5.23,5.23,5.23,5.23
927,2014-01-17,5.23,5.23,5.23,5.23
926,2014-01-16,5.23,5.23,5.23,5.23
925,2014-01-15,5.23,5.23,5.23,5.23
924,2014-01-14,5.23,5.23,5.23,5.23
923,2014-01-13,5.23,5.23,5.23,5.23
922,2014-01-10,5.23,5.23,5.23,5.23
921,2014-01-09,5.23,5.23,5.23,5.23
920,2014-01-08,5.23,5.23,5.23,5.23
919,2014-01-07,5.23,5.23,5.23,5.23
918,2014-01-06,5.23,5.23,5.23,5.23
917,2014-01-03,5.23,5.23,5.23,5.23
916,2014-01-02,5.23,5.23,5.23,5.23
915,2013-12-31,5.23,5.23,5.23,5.23
914,2013-12-30,5.23,5.23,5.23,5.23
913,2013-12-27,5.23,5.23,5.23,5.23
912,2013-12-26,5.23,5.23,5.23,5.23
911,2013-12-25,5.23,5.23,5.23,5.23
910,2013-12-24,5.23,5.23,5.23,5.23
909,2013-12-23,5.23,5.23,5.23,5.23
908,2013-12-20,5.23,5.23,5.23,5.23
907,2013-12-19,5.23,5.23,5.23,5.23
906,2013-12-18,5.23,5.23,5.23,5.23
905,2013-12-17,5.23,5.23,5.23,5.23
904,2013-12-16,5.23,5.23,5.23,5.23
903,2013-12-13,5.23,5.23,5.23,5.23
902,2013-12-12,5.23,5.23,5.23,5.23
901,2013-12-11,5.23,5.23,5.23,5.23
900,2013-12-10,5.23,5.23,5.23,5.23
899,2013-12-09,5.23,5.23,5.23,5.23
898,2013-12-06,5.23,5.23,5.23,5.23
897,2013-12-05,5.23,5.23,5.23,5.23
896,2013-12-04,5.23,5.23,5.23,5.23
895,2013-12-03,5.23,5.23,5.23,5.23
894,2013-12-02,5.23,5.23,5.23,5.23
893,2013-11-29,5.23,5.23,5.23,5.23
892,2013-11-28,5.23,5.23,5.23,5.23
891,2013-11-27,5.23,5.23,5.23,5.23
890,2013-11-26,5.23,5.23,5.23,5.23
889,2013-11-25,5.23,5.23,5.23,5.23
888,2013-11-22,5.23,5.23,5.23,5.23
887,2013-11-21,5.23,5.23,5.23,5.23
886,2013-11-20,5.23,5.23,5.23,5.23
885,2013-11-19,5.23,5.23,5.23,5.23
884,2013-11-18,5.23,5.23,5.23,5.23
883,2013-11-15,5.23,5.23,5.23,5.23
882,2013-11-14,5.23,5.23,5.23,5.23
881,2013-11-13,5.23,5.23,5.23,5.23
880,2013-11-12,5.23,5.23,5.23,5.23
879,2013-11-11,5.23,5.23,5.23,5.23
878,2013-11-08,5.23,5.23,5.23,5.23
877,2013-11-07,5.23,5.23,5.23,5.23
876,2013-11-06,5.23,5.23,5.23,5.23
875,2013-11-05,5.23,5.23,5.23,5.23
874,2013-11-04,5.23,5.23,5.23,5.23
873,2013-11-01,5.23,5.23,5.23,5.23
872,2013-10-31,5.23,5.23,5.23,5.23
871,2013-10-30,5.23,5.23,5.23,5.23
870,2013-10-29,5.23,5.23,5.23,5.23
869,2013-10-28,5.23,5.23,5.23,5.23
868,2013-10-25,5.23,5.23,5.23,5.23
867,2013-10-24,5.23,5.23,5.23,5.23
866,2013-10-23,5.23,5.23,5.23,5.23
865,2013-10-22,5.23,5.23,5.23,5.23
864,2013-10-21,5.23,5.23,5.23,5.23
863,2013-10-18,5.23,5.23,5.23,5.23
862,2013-10-17,5.23,5.23,5.23,5.23
861,2013-10-16,5.23,5.23,5.23,5.23
860,2013-10-15,5.23,5.23,5.23,5.23
859,2013-10-14,5.23,5.23,5.23,5.23
858,2013-10-11,5.23,5.23,5.23,5.23
857,2013-10-10,5.23,5.23,5.23,5.23
856,2013-10-09,5.23,5.23,5.23,5.23
855,2013-10-08,5.23,5.23,5.23,5.23
854,2013-10-07,5.23,5.23,5.23,5.23
853,2013-10-04,5.23,5.23,5.23,5.23
852,2013-10-03,5.23,5.23,5.23,5.23
851,2013-10-02,5.23,5.23,5.23,5.23
850,2013-10-01,5.23,5.23,5.23,5.23
849,2013-09-30,5.23,5.23,5.23,5.23
848,2013-09-27,5.23,5.23,5.23,5.23
847,2013-09-26,5.23,5.23,5.23,5.23
846,2013-09-25,5.23,5.23,5.23,5.23
845,2013-09-24,5.23,5.23,5.23,5.23
844,2013-09-23,5.23,5.23,5.23,5.23
843,2013-09-20,5.23,5.23,5.23,5.23
842,2013-09-19,5.23,5.23,5.23,5.23
841,2013-09-18,5.23,5.23,5.23,5.23
840,2013-09-17,5.23,5.23,5.23,5.23
839,2013-09-16,5.23,5.23,5.23,5.23
838,2013-09-13,5.23,5.23,5.23,5.23
837,2013-09-12,5.23,5.23,5.23,5.23
836,2013-09-11,5.23,5.23,5.23,5.23
835,2013-09-10,5.23,5.23,5.23,5.23
834,2013-09-09,5.23,5.23,5.23,5.23
833,2013-09-06,5.23,5.23,5.23,5.23
832,2013-09-05,5.23,5.23,5.23,5.23
831,2013-09-04,5.23,5.23,5.23,5.23
830,2013-09-03,5.23,5.23,5.23,5.23
829,2013-08-30,5.23,5.23,5.23,5.23
828,2013-08-29,5.23,5.23,5.23,5.23
827,2013-08-28,5.23,5.23,5.23,5.23
826,2013-08-27,5.23,5.23,5.23,5.23
825,2013-08-26,5.23,5.23,5.23,5.23
824,2013-08-23,5.23,5.23,5.23,5.23
823,2013-08-22,5.23,5.23,5.23,5.23
822,2013-08-21,5.23,5.23,5.23,5.23
821,2013-08-20,5.23,4.97,4.97,4.97
820,2013-08-19,5.23,4.97,4.97,4.97
819,2013-08-16,5.23,4.97,4.97,4.97
818,2013-08-15,5.23,4.97,4.97,4.97
817,2013-08-14,5.23,4.97,4.97,4.97
816,2013-08-13,5.23,4.97,4.97,4.97
815,2013-08-12,5.23,4.97,4.97,4.97
814,2013-08-09,5.23,4.97,4.97,4.97
813,2013-08-08,5.23,4.97,4.97,4.97
812,2013-08-07,5.23,4.97,4.97,4.97
811,2013-08-06,4.97,4.97,4.97,4.97
810,2013-08-05,4.97,4.97,4.97,4.97
809,2013-08-02,4.97,4.97,4.97,4.97
808,2013-08-01,4.97,4.97,4.97,4.97
807,2013-07-31,4.97,4.97,4.97,4.97
806,2013-07-30,4.97,4.97,4.97,4.97
805,2013-07-29,4.97,4.97,4.97,4.97
804,2013-07-26,4.97,4.97,4.97,4.97
803,2013-07-25,4.97,4.97,4.97,4.97
802,2013-07-24,4.97,4.97,4.97,4.97
801,2013-07-23,4.97,4.97,4.97,4.97
800,2013-07-22,4.97,4.97,4.97,4.97
799,2013-07-19,4.97,4.97,4.97,4.97
798,2013-07-18,4.97,4.97,4.97,4.97
797,2013-07-17,4.97,4.97,4.97,4.97
796,2013-07-16,4.97,4.97,4.97,4.97
795,2013-07-15,4.97,4.97,4.97,4.97
794,2013-07-12,4.97,4.97,4.97,4.97
793,2013-07-11,4.97,4.97,4.97,4.97
792,2013-07-10,4.97,4.97,4.97,4.97
791,2013-07-09,4.97,4.97,4.97,4.97
790,2013-07-08,4.97,4.97,4.97,4.97
789,2013-07-05,4.97,4.97,4.97,4.97
788,2013-07-04,4.97,4.97,4.97,4.97
787,2013-07-03,4.97,4.97,4.97,4.97
786,2013-07-02,4.97,4.97,4.97,4.97
785,2013-07-01,4.97,4.97,4.97,4.97
784,2013-06-28,4.97,4.97,4.97,4.97
783,2013-06-27,4.97,4.97,4.97,4.97
782,2013-06-26,4.97,4.97,4.97,4.97
781,2013-06-25,4.97,4.97,4.97,4.97
780,2013-06-24,4.97,4.97,4.97,4.97
779,2013-06-21,4.97,4.97,4.97,4.97
778,2013-06-20,4.97,4.97,4.97,4.97
777,2013-06-19,4.97,4.97,4.97,4.97
776,2013-06-18,4.97,4.97,4.97,4.97
775,2013-06-17,4.97,4.97,4.97,4.97
774,2013-06-14,4.97,4.97,4.97,4.97
773,2013-06-13,4.97,4.97,4.97,4.97
772,2013-06-12,4.97,4.97,4.97,4.97
771,2013-06-11,4.97,4.97,4.97,4.97
770,2013-06-10,4.97,4.97,4.97,4.97
769,2013-06-07,4.97,4.97,4.97,4.97
768,2013-06-06,4.97,4.97,4.97,4.97
767,2013-06-05,4.97,4.97,4.97,4.97
766,2013-06-04,4.97,4.97,4.97,4.97
765,2013-06-03,4.97,4.97,4.97,4.97
764,2013-05-31,4.97,4.97,4.97,4.97
763,2013-05-30,4.97,4.97,4.97,4.97
762,2013-05-29,4.97,4.97,4.97,4.97
761,2013-05-28,4.97,4.97,4.97,4.97
760,2013-05-27,4.97,4.97,4.97,4.97
759,2013-05-24,4.97,4.97,4.97,4.97
758,2013-05-23,4.97,4.97,4.97,4.97
757,2013-05-22,4.97,4.97,4.97,4.97
756,2013-05-21,4.97,4.97,4.97,4.97
755,2013-05-20,4.97,4.97,4.97,4.97
754,2013-05-17,4.97,4.97,4.97,4.97
753,2013-05-16,4.97,4.97,4.97,4.97
752,2013-05-15,4.97,4.97,4.97,4.97
751,2013-05-14,4.97,4.97,4.97,4.97
750,2013-05-13,4.97,4.97,4.97,4.97
749,2013-05-10,4.97,4.97,4.97,4.97
748,2013-05-09,4.97,4.97,4.97,4.97
747,2013-05-08,4.97,4.97,4.97,4.97
746,2013-05-07,4.97,4.97,4.97,4.97
745,2013-05-06,4.97,4.97,4.97,4.97
744,2013-05-03,4.97,4.97,4.97,4.97
743,2013-05-02,4.97,4.97,4.97,4.97
742,2013-04-26,4.97,4.97,4.97,4.97
741,2013-04-25,4.97,4.97,4.97,4.97
740,2013-04-24,4.97,4.97,4.97,4.97
739,2013-04-23,4.97,4.97,4.97,4.97
738,2013-04-22,4.97,4.97,4.97,4.97
737,2013-04-18,4.97,4.97,4.97,4.97
736,2013-04-17,4.97,4.97,4.97,4.97
735,2013-04-16,4.97,4.97,4.97,4.97
734,2013-04-15,4.97,4.97,4.97,4.97
733,2013-04-12,5.23,5.23,5.23,5.23
732,2013-04-11,5.23,5.23,5.23,5.23
731,2013-04-10,5.23,5.23,5.23,5.23
730,2013-04-09,5.23,5.23,5.23,5.23
729,2013-04-08,5.23,5.23,5.23,5.23
728,2013-04-05,5.23,5.23,5.23,5.23
727,2013-04-04,5.23,5.23,5.23,5.23
726,2013-04-03,5.23,5.23,5.23,5.23
725,2013-04-02,5.23,5.23,5.23,5.23
724,2013-04-01,5.23,5.23,5.23,5.23
723,2013-03-29,5.23,5.23,5.23,5.23
722,2013-03-28,5.23,5.23,5.23,5.23
721,2013-03-27,5.23,5.23,5.23,5.23
720,2013-03-26,5.23,5.23,5.23,5.23
719,2013-03-25,5.23,5.23,5.23,5.23
718,2013-03-22,5.23,5.23,5.23,5.23
717,2013-03-21,5.23,5.23,5.23,5.23
716,2013-03-20,5.23,5.23,5.23,5.23
715,2013-03-19,5.23,5.23,5.23,5.23
714,2013-03-18,5.23,5.23,5.23,5.23
713,2013-03-15,5.23,5.23,5.23,5.23
712,2013-03-14,5.23,5.23,5.23,5.23
711,2013-03-13,5.23,5.23,5.23,5.23
710,2013-03-12,5.23,5.23,5.23,5.23
709,2013-03-11,5.23,5.23,5.23,5.23
708,2013-03-08,5.23,5.23,5.23,5.23
707,2013-03-07,5.23,5.23,5.23,5.23
706,2013-03-06,5.23,5.23,5.23,5.23
705,2013-03-05,5.23,5.23,5.23,5.23
704,2013-03-04,5.23,5.23,5.23,5.23
703,2013-03-01,5.23,5.23,5.23,5.23
702,2013-02-28,5.23,5.23,5.23,5.23
701,2013-02-27,5.23,5.23,5.23,5.23
700,2013-02-26,5.23,5.23,5.23,5.23
699,2013-02-25,5.23,5.23,5.23,5.23
698,2013-02-22,5.23,5.23,5.23,5.23
697,2013-02-21,5.23,5.23,5.23,5.23
696,2013-02-20,5.23,5.23,5.23,5.23
695,2013-02-19,5.23,5.23,5.23,5.23
694,2013-02-18,5.23,5.23,5.23,5.23
693,2013-02-08,5.23,5.23,5.23,5.23
692,2013-02-07,5.23,5.23,5.23,5.23
691,2013-02-06,5.23,5.23,5.23,5.23
690,2013-02-05,5.23,5.23,5.23,5.23
689,2013-02-04,5.23,5.23,5.23,5.23
688,2013-02-01,5.23,5.23,5.23,5.23
687,2013-01-31,5.23,5.23,5.23,5.23
686,2013-01-30,5.23,5.23,5.23,5.23
685,2013-01-29,5.23,5.23,5.23,5.23
684,2013-01-28,5.23,5.23,5.23,5.23
683,2013-01-25,5.23,5.23,5.23,5.23
682,2013-01-24,5.23,5.23,5.23,5.23
681,2013-01-23,5.23,5.23,5.23,5.23
680,2013-01-22,5.23,5.23,5.23,5.23
679,2013-01-21,5.23,5.23,5.23,5.23
678,2013-01-18,5.23,5.23,5.23,5.23
677,2013-01-17,5.23,5.23,5.23,5.23
676,2013-01-16,5.23,5.23,5.23,5.23
675,2013-01-15,5.23,5.23,5.23,5.23
674,2013-01-14,5.23,5.23,5.23,5.23
673,2013-01-11,5.23,5.23,5.23,5.23
672,2013-01-10,5.23,5.23,5.23,5.23
671,2013-01-09,5.23,5.23,5.23,5.23
670,2013-01-08,5.23,5.23,5.23,5.23
669,2013-01-07,5.23,5.23,5.23,5.23
668,2013-01-04,5.23,5.23,5.23,5.23
667,2013-01-03,5.23,5.23,5.23,5.23
666,2013-01-02,5.23,5.23,5.23,5.23
665,2012-12-28,5.23,5.23,5.23,5.23
664,2012-12-27,5.23,5.23,5.23,5.23
663,2012-12-26,5.23,5.23,5.23,5.23
662,2012-12-25,5.23,5.23,5.23,5.23
661,2012-12-24,5.23,5.23,5.23,5.23
660,2012-12-21,5.23,5.23,5.23,5.23
659,2012-12-20,5.23,5.23,5.23,5.23
658,2012-12-19,5.23,5.23,5.23,5.23
657,2012-12-18,5.23,5.23,5.23,5.23
656,2012-12-17,5.23,5.23,5.23,5.23
655,2012-12-14,5.23,5.23,5.23,5.23
654,2012-12-13,5.23,5.23,5.23,5.23
653,2012-12-12,5.23,5.23,5.23,5.23
652,2012-12-11,5.23,5.23,5.23,5.23
651,2012-12-10,5.23,5.23,5.23,5.23
650,2012-12-07,5.23,5.23,5.23,5.23
649,2012-12-06,5.23,5.23,5.23,5.23
648,2012-12-05,5.23,5.23,5.23,5.23
647,2012-12-04,5.23,5.23,5.23,5.23
646,2012-12-03,5.23,5.23,5.23,5.23
645,2012-11-30,5.23,5.23,5.23,5.23
644,2012-11-29,5.23,5.23,5.23,5.23
643,2012-11-28,5.23,5.23,5.23,5.23
642,2012-11-27,5.23,5.23,5.23,5.23
641,2012-11-26,5.23,5.23,5.23,5.23
640,2012-11-23,5.23,5.23,5.23,5.23
639,2012-11-22,5.23,5.23,5.23,5.23
638,2012-11-21,5.23,5.23,5.23,5.23
637,2012-11-20,5.23,5.23,5.23,5.23
636,2012-11-19,5.23,5.23,5.23,5.23
635,2012-11-16,5.23,5.23,5.23,5.23
634,2012-11-15,5.23,5.23,5.23,5.23
633,2012-11-14,5.23,5.23,5.23,5.23
632,2012-11-13,5.23,5.23,5.23,5.23
631,2012-11-12,5.23,5.23,5.23,5.23
630,2012-11-09,5.23,5.23,5.23,5.23
629,2012-11-08,5.23,5.23,5.23,5.23
628,2012-11-07,5.23,5.23,5.23,5.23
627,2012-11-06,5.23,5.23,5.23,5.23
626,2012-11-05,5.23,5.23,5.23,5.23
625,2012-11-02,5.23,5.23,5.23,5.23
624,2012-11-01,5.23,5.23,5.23,5.23
623,2012-10-31,5.23,5.23,5.23,5.23
622,2012-10-30,5.23,5.23,5.23,5.23
621,2012-10-29,5.23,5.23,5.23,5.23
620,2012-10-26,5.23,5.23,5.23,5.23
619,2012-10-25,5.23,5.23,5.23,5.23
618,2012-10-24,5.23,5.23,5.23,5.23
617,2012-10-23,5.23,5.23,5.23,5.23
616,2012-10-22,5.23,5.23,5.23,5.23
615,2012-10-19,5.23,5.23,5.23,5.23
614,2012-10-18,5.23,5.23,5.23,5.23
613,2012-10-17,5.23,5.23,5.23,5.23
612,2012-10-16,5.23,5.23,5.23,5.23
611,2012-10-15,5.23,5.23,5.23,5.23
610,2012-10-12,5.23,5.23,5.23,5.23
609,2012-10-11,5.23,5.23,5.23,5.23
608,2012-10-10,5.23,5.23,5.23,5.23
607,2012-10-09,5.23,5.23,5.23,5.23
606,2012-10-08,5.23,5.23,5.23,5.23
605,2012-10-05,5.23,5.23,5.23,5.23
604,2012-10-04,5.23,5.23,5.23,5.23
603,2012-10-03,5.23,5.23,5.23,5.23
602,2012-10-02,5.23,5.23,5.23,5.23
601,2012-10-01,5.23,5.23,5.23,5.23
600,2012-09-28,5.23,5.23,5.23,5.23
599,2012-09-27,5.23,5.23,5.23,5.23
598,2012-09-26,5.23,5.23,5.23,5.23
597,2012-09-25,5.23,5.23,5.23,5.23
596,2012-09-24,5.23,5.23,5.23,5.23
595,2012-09-21,5.23,5.23,5.23,5.23
594,2012-09-20,5.23,5.23,5.23,5.23
593,2012-09-19,5.23,5.23,5.23,5.23
592,2012-09-18,5.23,5.23,5.23,5.23
591,2012-09-17,5.23,5.23,5.23,5.23
590,2012-09-14,5.23,5.23,5.23,5.23
589,2012-09-13,5.23,5.23,5.23,5.23
588,2012-09-12,5.23,5.23,5.23,5.23
587,2012-09-11,5.23,5.23,5.23,5.23
586,2012-09-10,5.23,5.23,5.23,5.23
585,2012-09-07,5.23,5.23,5.23,5.23
584,2012-09-06,5.23,5.23,5.23,5.23
583,2012-09-05,5.23,5.23,5.23,5.23
582,2012-09-04,5.23,5.23,5.23,5.23
581,2012-08-31,5.23,5.23,5.23,5.23
580,2012-08-30,5.23,5.23,5.23,5.23
