,Date,Open,High,Low,Close
2533,2017-02-16,4.46,4.46,4.46,4.46
2532,2017-02-15,4.46,4.46,4.46,4.46
2531,2017-02-14,4.46,4.46,4.46,4.46
2530,2017-02-13,4.46,4.46,4.46,4.46
2529,2017-02-10,4.46,4.46,4.46,4.46
2528,2017-02-09,4.46,4.46,4.46,4.46
2527,2017-02-08,4.46,4.46,4.46,4.46
2526,2017-02-07,4.46,4.46,4.46,4.46
2525,2017-02-06,4.46,4.46,4.46,4.46
2524,2017-02-03,4.46,4.46,4.46,4.46
2523,2017-02-02,4.46,4.46,4.46,4.46
2522,2017-01-25,4.46,4.46,4.46,4.46
2521,2017-01-24,4.46,4.46,4.46,4.46
2520,2017-01-23,4.46,4.46,4.46,4.46
2519,2017-01-20,4.46,4.46,4.46,4.46
2518,2017-01-19,4.46,4.46,4.46,4.46
2517,2017-01-18,4.46,4.46,4.46,4.46
2516,2017-01-17,4.46,4.46,4.46,4.46
2515,2017-01-16,4.46,4.46,4.46,4.46
2514,2017-01-13,4.46,4.46,4.46,4.46
2513,2017-01-12,4.46,4.46,4.46,4.46
2512,2017-01-11,4.46,4.46,4.46,4.46
2511,2017-01-10,4.46,4.46,4.46,4.46
2510,2017-01-09,4.46,4.46,4.46,4.46
2509,2017-01-06,4.46,4.46,4.46,4.46
2508,2017-01-05,4.46,4.46,4.46,4.46
2507,2017-01-04,4.46,4.46,4.46,4.46
2506,2017-01-03,4.46,4.46,4.46,4.46
2505,2016-12-30,4.46,4.46,4.46,4.46
2504,2016-12-29,4.46,4.46,4.46,4.46
2503,2016-12-28,4.46,4.46,4.46,4.46
2502,2016-12-27,4.46,4.46,4.46,4.46
2501,2016-12-26,4.46,4.46,4.46,4.46
2500,2016-12-23,4.46,4.46,4.46,4.46
2499,2016-12-22,4.46,4.46,4.46,4.46
2498,2016-12-21,4.46,4.46,4.46,4.46
2497,2016-12-20,4.46,4.46,4.46,4.46
2496,2016-12-19,4.46,4.46,4.46,4.46
2495,2016-12-16,4.46,4.46,4.46,4.46
2494,2016-12-15,4.46,4.46,4.46,4.46
2493,2016-12-14,4.46,4.46,4.46,4.46
2492,2016-12-13,4.46,4.46,4.46,4.46
2491,2016-12-12,4.46,4.46,4.46,4.46
2490,2016-12-09,4.46,4.46,4.46,4.46
2489,2016-12-08,4.46,4.46,4.46,4.46
2488,2016-12-07,4.46,4.46,4.46,4.46
2487,2016-12-06,4.46,4.46,4.46,4.46
2486,2016-12-05,4.46,4.46,4.46,4.46
2485,2016-12-02,4.46,4.46,4.46,4.46
2484,2016-12-01,4.46,4.46,4.46,4.46
2483,2016-11-30,4.46,4.46,4.46,4.46
2482,2016-11-29,4.46,4.46,4.46,4.46
2481,2016-11-28,4.46,4.46,4.46,4.46
2480,2016-11-25,4.46,4.46,4.46,4.46
2479,2016-11-24,4.46,4.46,4.46,4.46
2478,2016-11-23,4.46,4.46,4.46,4.46
2477,2016-11-22,4.46,4.46,4.46,4.46
2476,2016-11-21,4.46,4.46,4.46,4.46
2475,2016-11-18,4.46,4.46,4.46,4.46
2474,2016-11-17,4.46,4.46,4.46,4.46
2473,2016-11-16,4.11,4.11,4.11,4.11
2472,2016-11-15,4.11,4.11,4.11,4.11
2471,2016-11-14,4.11,4.11,4.11,4.11
2470,2016-11-11,4.55,4.55,4.11,4.11
2469,2016-11-10,4.55,4.55,4.55,4.55
2468,2016-11-09,4.55,4.55,4.55,4.55
2467,2016-11-08,4.55,4.55,4.55,4.55
2466,2016-11-07,4.55,4.55,4.55,4.55
2465,2016-11-04,4.55,4.55,4.55,4.55
2464,2016-11-03,4.55,4.55,4.55,4.55
2463,2016-11-02,4.55,4.55,4.55,4.55
2462,2016-11-01,4.55,4.55,4.55,4.55
2461,2016-10-31,4.55,4.55,4.55,4.55
2460,2016-10-28,4.55,4.55,4.55,4.55
2459,2016-10-27,4.55,4.55,4.55,4.55
2458,2016-10-26,4.55,4.55,4.55,4.55
2457,2016-10-25,4.55,4.55,4.55,4.55
2456,2016-10-24,4.55,4.55,4.55,4.55
2455,2016-10-21,4.55,4.55,4.55,4.55
2454,2016-10-20,4.55,4.55,4.55,4.55
2453,2016-10-19,4.55,4.55,4.55,4.55
2452,2016-10-18,4.55,4.55,4.55,4.55
2451,2016-10-17,4.55,4.55,4.55,4.55
2450,2016-10-14,4.55,4.55,4.55,4.55
2449,2016-10-13,4.55,4.55,4.55,4.55
2448,2016-10-12,4.55,4.55,4.55,4.55
2447,2016-10-11,4.55,4.55,4.55,4.55
2446,2016-10-10,4.55,4.55,4.55,4.55
2445,2016-10-07,4.55,4.55,4.55,4.55
2444,2016-10-06,4.55,4.55,4.55,4.55
2443,2016-10-05,4.55,4.55,4.55,4.55
2442,2016-10-04,4.55,4.55,4.55,4.55
2441,2016-10-03,4.55,4.55,4.55,4.55
2440,2016-09-30,4.55,4.55,4.55,4.55
2439,2016-09-29,4.55,4.55,4.55,4.55
2438,2016-09-28,4.55,4.55,4.55,4.55
2437,2016-09-27,4.55,4.55,4.55,4.55
2436,2016-09-26,4.55,4.55,4.55,4.55
2435,2016-09-23,4.55,4.55,4.55,4.55
2434,2016-09-22,4.55,4.55,4.55,4.55
2433,2016-09-21,4.55,4.55,4.55,4.55
2432,2016-09-20,4.55,4.55,4.55,4.55
2431,2016-09-19,5.0,5.0,5.0,5.0
2430,2016-09-16,5.0,5.0,5.0,5.0
2429,2016-09-15,5.0,5.0,5.0,5.0
2428,2016-09-14,5.0,5.0,5.0,5.0
2427,2016-09-13,5.0,5.0,5.0,5.0
2426,2016-09-12,5.0,5.0,5.0,5.0
2425,2016-09-09,5.0,5.0,5.0,5.0
2424,2016-09-08,5.0,5.0,5.0,5.0
2423,2016-09-07,5.0,5.0,5.0,5.0
2422,2016-09-06,5.0,5.0,5.0,5.0
2421,2016-09-05,5.0,5.0,5.0,5.0
2420,2016-09-01,5.0,5.0,5.0,5.0
2419,2016-08-31,5.0,5.0,5.0,5.0
2418,2016-08-30,4.55,4.55,4.55,4.55
2417,2016-08-29,4.55,4.55,4.55,4.55
2416,2016-08-26,4.55,4.55,4.55,4.55
2415,2016-08-25,4.55,4.55,4.55,4.55
2414,2016-08-24,4.55,4.55,4.55,4.55
2413,2016-08-23,4.55,4.55,4.55,4.55
2412,2016-08-22,4.55,4.55,4.55,4.55
2411,2016-08-19,4.55,4.55,4.55,4.55
2410,2016-08-18,4.55,4.55,4.55,4.55
2409,2016-08-17,4.55,4.55,4.55,4.55
2408,2016-08-16,4.55,4.55,4.55,4.55
2407,2016-08-15,4.55,4.55,4.55,4.55
2406,2016-08-12,4.55,4.55,4.55,4.55
2405,2016-08-11,4.55,4.55,4.55,4.55
2404,2016-08-10,4.55,4.55,4.55,4.55
2403,2016-08-09,4.55,4.55,4.55,4.55
2402,2016-08-08,4.55,4.55,4.55,4.55
2401,2016-08-05,4.55,4.55,4.55,4.55
2400,2016-08-04,4.55,4.55,4.55,4.55
2399,2016-08-03,4.55,4.55,4.55,4.55
2398,2016-08-02,4.55,4.55,4.55,4.55
2397,2016-08-01,4.64,4.64,4.55,4.55
2396,2016-07-29,4.64,4.64,4.64,4.64
2395,2016-07-28,4.64,4.64,4.64,4.64
2394,2016-07-27,4.64,4.64,4.64,4.64
2393,2016-07-26,4.64,4.64,4.64,4.64
2392,2016-07-25,4.73,4.73,4.64,4.64
2391,2016-07-22,4.73,4.73,4.73,4.73
2390,2016-07-21,4.73,4.73,4.73,4.73
2389,2016-07-20,4.73,4.73,4.73,4.73
2388,2016-07-19,4.55,4.64,4.55,4.64
2387,2016-07-18,4.46,4.46,4.46,4.46
2386,2016-07-15,4.46,4.46,4.46,4.46
2385,2016-07-14,4.46,4.46,4.46,4.46
2384,2016-07-13,4.46,4.46,4.46,4.46
2383,2016-07-12,4.91,4.91,4.91,4.91
2382,2016-07-11,4.91,4.91,4.91,4.91
2381,2016-07-08,4.91,4.91,4.91,4.91
2380,2016-07-07,4.91,4.91,4.91,4.91
2379,2016-07-06,4.46,4.46,4.46,4.46
2378,2016-07-05,4.64,4.64,4.46,4.46
2377,2016-07-04,4.73,4.73,4.73,4.73
2376,2016-07-01,4.73,4.73,4.73,4.73
2375,2016-06-30,4.73,4.73,4.73,4.73
2374,2016-06-29,4.73,4.73,4.73,4.73
2373,2016-06-28,4.73,4.73,4.73,4.73
2372,2016-06-27,4.73,4.73,4.73,4.73
2371,2016-06-24,5.09,5.09,4.73,4.73
2370,2016-06-23,4.73,4.73,4.64,4.73
2369,2016-06-22,4.38,4.38,4.38,4.38
2368,2016-06-21,4.82,4.82,4.82,4.82
2367,2016-06-20,4.82,4.82,4.82,4.82
2366,2016-06-17,6.43,6.43,5.36,5.36
2365,2016-06-16,5.89,5.89,5.89,5.89
2364,2016-06-15,5.36,5.36,5.36,5.36
2363,2016-06-14,4.91,4.91,4.73,4.91
2362,2016-06-13,4.46,4.46,4.46,4.46
2361,2016-06-10,4.11,4.11,4.11,4.11
2360,2016-06-09,4.11,4.11,4.11,4.11
2359,2016-06-08,4.11,4.11,4.11,4.11
2358,2016-06-07,4.11,4.11,4.11,4.11
2357,2016-06-06,4.11,4.11,4.11,4.11
2356,2016-06-03,4.11,4.11,4.11,4.11
2355,2016-06-02,3.75,3.75,3.75,3.75
2354,2016-06-01,3.75,3.75,3.75,3.75
2353,2016-05-31,3.75,3.75,3.75,3.75
2352,2016-05-30,3.75,3.75,3.75,3.75
2351,2016-05-27,3.75,3.75,3.75,3.75
2350,2016-05-26,3.75,3.75,3.75,3.75
2349,2016-05-25,3.75,3.75,3.75,3.75
2348,2016-05-24,3.75,3.75,3.75,3.75
2347,2016-05-23,3.75,3.75,3.75,3.75
2346,2016-05-20,3.75,3.75,3.75,3.75
2345,2016-05-19,3.75,3.75,3.75,3.75
2344,2016-05-18,3.75,3.75,3.75,3.75
2343,2016-05-17,3.75,3.75,3.75,3.75
2342,2016-05-16,3.75,3.75,3.75,3.75
2341,2016-05-13,3.75,3.75,3.75,3.75
2340,2016-05-12,3.75,3.75,3.75,3.75
2339,2016-05-11,3.75,3.75,3.75,3.75
2338,2016-05-10,3.75,3.75,3.75,3.75
2337,2016-05-09,3.75,3.75,3.75,3.75
2336,2016-05-06,3.75,3.75,3.75,3.75
2335,2016-05-05,3.75,3.75,3.75,3.75
2334,2016-05-04,3.75,3.75,3.75,3.75
2333,2016-04-29,3.93,3.93,3.93,3.93
2332,2016-04-28,3.93,3.93,3.93,3.93
2331,2016-04-27,3.93,3.93,3.93,3.93
2330,2016-04-26,3.93,3.93,3.93,3.93
2329,2016-04-25,3.93,3.93,3.93,3.93
2328,2016-04-22,3.93,3.93,3.93,3.93
2327,2016-04-21,3.93,3.93,3.93,3.93
2326,2016-04-20,3.93,3.93,3.93,3.93
2325,2016-04-19,3.93,3.93,3.93,3.93
2324,2016-04-15,3.93,3.93,3.93,3.93
2323,2016-04-14,3.93,3.93,3.93,3.93
2322,2016-04-13,4.02,4.02,4.02,4.02
2321,2016-04-12,4.02,4.02,4.02,4.02
2320,2016-04-11,4.02,4.02,4.02,4.02
2319,2016-04-08,4.02,4.02,4.02,4.02
2318,2016-04-07,4.02,4.02,4.02,4.02
2317,2016-04-06,4.02,4.02,4.02,4.02
2316,2016-04-05,4.38,4.38,4.38,4.38
2315,2016-04-04,4.38,4.38,4.38,4.38
2314,2016-04-01,4.38,4.38,4.38,4.38
2313,2016-03-31,4.02,4.02,4.02,4.02
2312,2016-03-30,4.02,4.02,4.02,4.02
2311,2016-03-29,4.02,4.02,4.02,4.02
2310,2016-03-28,4.02,4.02,4.02,4.02
2309,2016-03-25,4.02,4.02,4.02,4.02
2308,2016-03-24,4.02,4.02,4.02,4.02
2307,2016-03-23,4.02,4.02,4.02,4.02
2306,2016-03-22,4.02,4.02,4.02,4.02
2305,2016-03-21,4.02,4.02,4.02,4.02
2304,2016-03-18,4.02,4.02,4.02,4.02
2303,2016-03-17,4.02,4.02,4.02,4.02
2302,2016-03-16,4.02,4.02,4.02,4.02
2301,2016-03-15,4.02,4.02,4.02,4.02
2300,2016-03-14,4.02,4.02,4.02,4.02
2299,2016-03-11,4.02,4.02,4.02,4.02
2298,2016-03-10,4.02,4.02,4.02,4.02
2297,2016-03-09,4.02,4.02,4.02,4.02
2296,2016-03-08,4.02,4.02,4.02,4.02
2295,2016-03-07,4.02,4.02,4.02,4.02
2294,2016-03-04,4.02,4.02,4.02,4.02
2293,2016-03-03,4.02,4.02,4.02,4.02
2292,2016-03-02,4.02,4.02,4.02,4.02
2291,2016-03-01,4.02,4.02,4.02,4.02
2290,2016-02-29,4.02,4.02,4.02,4.02
2289,2016-02-26,4.02,4.02,4.02,4.02
2288,2016-02-25,4.02,4.02,4.02,4.02
2287,2016-02-24,4.02,4.02,4.02,4.02
2286,2016-02-23,4.02,4.02,4.02,4.02
2285,2016-02-22,4.02,4.02,4.02,4.02
2284,2016-02-19,4.02,4.02,4.02,4.02
2283,2016-02-18,4.02,4.02,4.02,4.02
2282,2016-02-17,4.02,4.02,4.02,4.02
2281,2016-02-16,4.02,4.02,4.02,4.02
2280,2016-02-15,4.02,4.02,4.02,4.02
2279,2016-02-05,4.02,4.02,4.02,4.02
2278,2016-02-04,4.02,4.02,4.02,4.02
2277,2016-02-03,4.02,4.02,4.02,4.02
2276,2016-02-02,4.02,4.02,4.02,4.02
2275,2016-02-01,4.02,4.02,4.02,4.02
2274,2016-01-29,4.02,4.02,4.02,4.02
2273,2016-01-28,4.02,4.02,4.02,4.02
2272,2016-01-27,4.02,4.02,4.02,4.02
2271,2016-01-26,4.02,4.02,4.02,4.02
2270,2016-01-25,4.02,4.02,4.02,4.02
2269,2016-01-22,4.02,4.02,4.02,4.02
2268,2016-01-21,4.02,4.02,4.02,4.02
2267,2016-01-20,4.02,4.02,4.02,4.02
2266,2016-01-19,3.66,3.66,3.66,3.66
2265,2016-01-18,3.66,3.66,3.66,3.66
2264,2016-01-15,3.66,3.66,3.66,3.66
2263,2016-01-14,3.66,3.66,3.66,3.66
2262,2016-01-13,3.57,3.57,3.57,3.57
2261,2016-01-12,3.57,3.57,3.57,3.57
2260,2016-01-11,3.57,3.57,3.57,3.57
2259,2016-01-08,3.57,3.57,3.57,3.57
2258,2016-01-07,3.57,3.57,3.57,3.57
2257,2016-01-06,3.57,3.57,3.57,3.57
2256,2016-01-05,3.57,3.57,3.57,3.57
2255,2016-01-04,3.57,3.57,3.57,3.57
2254,2015-12-31,3.57,3.57,3.57,3.57
2253,2015-12-30,3.57,3.57,3.57,3.57
2252,2015-12-29,3.57,3.57,3.57,3.57
2251,2015-12-28,3.57,3.57,3.57,3.57
2250,2015-12-25,3.57,3.57,3.57,3.57
2249,2015-12-24,3.57,3.57,3.57,3.57
2248,2015-12-23,3.57,3.57,3.57,3.57
2247,2015-12-22,3.57,3.57,3.57,3.57
2246,2015-12-21,3.57,3.57,3.57,3.57
2245,2015-12-18,3.57,3.57,3.57,3.57
2244,2015-12-17,3.57,3.57,3.57,3.57
2243,2015-12-16,3.84,3.84,3.84,3.84
2242,2015-12-15,3.84,3.84,3.84,3.84
2241,2015-12-14,3.84,3.84,3.84,3.84
2240,2015-12-11,3.84,3.84,3.84,3.84
2239,2015-12-10,3.84,3.84,3.84,3.84
2238,2015-12-09,3.84,3.84,3.84,3.84
2237,2015-12-08,3.84,3.84,3.84,3.84
2236,2015-12-07,3.84,3.84,3.84,3.84
2235,2015-12-04,3.84,3.84,3.84,3.84
2234,2015-12-03,3.84,3.84,3.84,3.84
2233,2015-12-02,3.84,3.84,3.84,3.84
2232,2015-12-01,3.84,3.84,3.84,3.84
2231,2015-11-30,3.84,3.84,3.84,3.84
2230,2015-11-27,3.84,3.84,3.84,3.84
2229,2015-11-26,3.84,3.84,3.84,3.84
2228,2015-11-25,3.84,3.84,3.84,3.84
2227,2015-11-24,3.84,3.84,3.84,3.84
2226,2015-11-23,3.84,3.84,3.84,3.84
2225,2015-11-20,3.66,3.66,3.66,3.66
2224,2015-11-19,3.66,3.66,3.66,3.66
2223,2015-11-18,3.66,3.66,3.66,3.66
2222,2015-11-17,3.66,3.66,3.66,3.66
2221,2015-11-16,3.66,3.66,3.66,3.66
2220,2015-11-13,3.66,3.66,3.66,3.66
2219,2015-11-12,3.66,3.66,3.66,3.66
2218,2015-11-11,3.66,3.66,3.66,3.66
2217,2015-11-10,3.66,3.66,3.66,3.66
2216,2015-11-09,3.66,3.66,3.66,3.66
2215,2015-11-06,3.66,3.66,3.66,3.66
2214,2015-11-05,3.66,3.66,3.66,3.66
2213,2015-11-04,3.66,3.66,3.66,3.66
2212,2015-11-03,3.66,3.66,3.66,3.66
2211,2015-11-02,3.66,3.66,3.66,3.66
2210,2015-10-30,3.66,3.66,3.66,3.66
2209,2015-10-29,3.66,3.66,3.66,3.66
2208,2015-10-28,3.66,3.66,3.66,3.66
2207,2015-10-27,3.66,3.66,3.66,3.66
2206,2015-10-26,3.66,3.66,3.66,3.66
2205,2015-10-23,4.02,4.02,4.02,4.02
2204,2015-10-22,4.02,4.02,4.02,4.02
2203,2015-10-21,4.02,4.02,4.02,4.02
2202,2015-10-20,4.02,4.02,4.02,4.02
2201,2015-10-19,4.02,4.02,4.02,4.02
2200,2015-10-16,4.02,4.02,4.02,4.02
2199,2015-10-15,4.02,4.02,4.02,4.02
2198,2015-10-14,4.02,4.02,4.02,4.02
2197,2015-10-13,4.02,4.02,4.02,4.02
2196,2015-10-12,4.02,4.02,4.02,4.02
2195,2015-10-09,4.02,4.02,4.02,4.02
2194,2015-10-08,4.02,4.02,4.02,4.02
2193,2015-10-07,4.02,4.02,4.02,4.02
2192,2015-10-06,4.02,4.02,4.02,4.02
2191,2015-10-05,4.02,4.02,4.02,4.02
2190,2015-10-02,4.02,4.02,4.02,4.02
2189,2015-10-01,4.02,4.02,4.02,4.02
2188,2015-09-30,4.02,4.02,4.02,4.02
2187,2015-09-29,4.02,4.02,4.02,4.02
2186,2015-09-28,4.02,4.02,4.02,4.02
2185,2015-09-25,4.02,4.02,4.02,4.02
2184,2015-09-24,4.02,4.02,4.02,4.02
2183,2015-09-23,4.02,4.02,4.02,4.02
2182,2015-09-22,4.02,4.02,4.02,4.02
2181,2015-09-21,4.02,4.02,4.02,4.02
2180,2015-09-18,4.02,4.02,4.02,4.02
2179,2015-09-17,4.02,4.02,4.02,4.02
2178,2015-09-16,4.02,4.02,4.02,4.02
2177,2015-09-15,4.02,4.02,4.02,4.02
2176,2015-09-14,4.02,4.02,4.02,4.02
2175,2015-09-11,4.02,4.02,4.02,4.02
2174,2015-09-10,4.02,4.02,4.02,4.02
2173,2015-09-09,4.02,4.02,4.02,4.02
2172,2015-09-08,4.02,4.02,4.02,4.02
2171,2015-09-07,4.02,4.02,4.02,4.02
2170,2015-09-04,4.02,4.02,4.02,4.02
2169,2015-09-03,4.02,4.02,4.02,4.02
2168,2015-09-01,4.02,4.02,4.02,4.02
2167,2015-08-31,4.02,4.02,4.02,4.02
2166,2015-08-28,4.02,4.02,4.02,4.02
2165,2015-08-27,4.02,4.02,4.02,4.02
2164,2015-08-26,4.2,4.2,4.2,4.2
2163,2015-08-25,4.2,4.2,4.2,4.2
2162,2015-08-24,4.2,4.2,4.2,4.2
2161,2015-08-21,4.2,4.2,4.2,4.2
2160,2015-08-20,4.2,4.2,4.2,4.2
2159,2015-08-19,4.2,4.2,4.2,4.2
2158,2015-08-18,4.2,4.2,4.2,4.2
2157,2015-08-17,4.2,4.2,4.2,4.2
2156,2015-08-14,4.2,4.2,4.2,4.2
2155,2015-08-13,4.2,4.2,4.2,4.2
2154,2015-08-12,4.2,4.2,4.2,4.2
2153,2015-08-11,4.2,4.2,4.2,4.2
2152,2015-08-10,4.2,4.2,4.2,4.2
2151,2015-08-07,4.2,4.2,4.2,4.2
2150,2015-08-06,4.2,4.2,4.2,4.2
2149,2015-08-05,4.2,4.2,4.2,4.2
2148,2015-08-04,4.2,4.2,4.2,4.2
2147,2015-08-03,4.46,4.46,4.46,4.46
2146,2015-07-31,4.46,4.46,4.46,4.46
2145,2015-07-30,4.46,4.46,4.46,4.46
2144,2015-07-29,4.46,4.46,4.46,4.46
2143,2015-07-28,4.46,4.46,4.46,4.46
2142,2015-07-27,4.46,4.46,4.46,4.46
2141,2015-07-24,4.38,4.38,4.38,4.38
2140,2015-07-23,4.38,4.38,4.38,4.38
2139,2015-07-22,4.38,4.38,4.38,4.38
2138,2015-07-21,4.38,4.38,4.38,4.38
2137,2015-07-20,4.38,4.38,4.38,4.38
2136,2015-07-17,4.38,4.38,4.38,4.38
2135,2015-07-16,4.38,4.38,4.38,4.38
2134,2015-07-15,4.38,4.38,4.38,4.38
2133,2015-07-14,4.38,4.38,4.38,4.38
2132,2015-07-13,4.38,4.38,4.38,4.38
2131,2015-07-10,4.38,4.38,4.38,4.38
2130,2015-07-09,4.38,4.38,4.38,4.38
2129,2015-07-08,4.38,4.38,4.38,4.38
2128,2015-07-07,4.38,4.38,4.38,4.38
2127,2015-07-06,4.38,4.38,4.38,4.38
2126,2015-07-03,4.38,4.38,4.38,4.38
2125,2015-07-02,4.38,4.38,4.38,4.38
2124,2015-07-01,4.82,4.82,4.82,4.82
2123,2015-06-30,4.82,4.82,4.82,4.82
2122,2015-06-29,5.27,5.27,5.27,5.27
2121,2015-06-26,5.27,5.27,5.27,5.27
2120,2015-06-25,5.27,5.27,5.27,5.27
2119,2015-06-24,5.27,5.27,5.27,5.27
2118,2015-06-23,5.27,5.27,5.27,5.27
2117,2015-06-22,5.27,5.27,5.27,5.27
2116,2015-06-19,5.27,5.27,5.27,5.27
2115,2015-06-18,5.27,5.27,5.27,5.27
2114,2015-06-17,5.27,5.27,5.27,5.27
2113,2015-06-16,5.27,5.27,5.27,5.27
2112,2015-06-15,5.27,5.27,5.27,5.27
2111,2015-06-12,5.27,5.27,5.27,5.27
2110,2015-06-11,4.82,4.82,4.82,4.82
2109,2015-06-10,4.82,4.82,4.82,4.82
2108,2015-06-09,4.82,4.82,4.82,4.82
2107,2015-06-08,4.82,4.82,4.82,4.82
2106,2015-06-05,4.82,4.82,4.82,4.82
2105,2015-06-04,4.82,4.82,4.82,4.82
2104,2015-06-03,4.82,4.82,4.82,4.82
2103,2015-06-02,4.82,4.82,4.82,4.82
2102,2015-06-01,4.82,4.82,4.82,4.82
2101,2015-05-29,4.82,4.82,4.82,4.82
2100,2015-05-28,4.82,4.82,4.82,4.82
2099,2015-05-27,4.82,4.82,4.82,4.82
2098,2015-05-26,4.82,4.82,4.82,4.82
2097,2015-05-25,5.36,5.36,5.36,5.36
2096,2015-05-22,5.36,5.36,5.36,5.36
2095,2015-05-21,5.36,5.36,5.36,5.36
2094,2015-05-20,5.89,5.89,5.89,5.89
2093,2015-05-19,6.43,6.43,6.43,6.43
2092,2015-05-18,6.43,6.43,6.43,6.43
2091,2015-05-15,6.43,6.43,6.43,6.43
2090,2015-05-14,5.89,5.89,5.89,5.89
2089,2015-05-13,5.36,5.36,5.36,5.36
2088,2015-05-12,4.91,4.91,4.91,4.91
2087,2015-05-11,4.91,4.91,4.91,4.91
2086,2015-05-08,4.91,4.91,4.46,4.46
2085,2015-05-07,4.46,4.46,4.46,4.46
2084,2015-05-06,4.46,4.46,4.46,4.46
2083,2015-05-05,4.46,4.46,4.46,4.46
2082,2015-05-04,4.46,4.46,4.46,4.46
2081,2015-04-27,4.46,4.46,4.46,4.46
2080,2015-04-24,4.46,4.46,4.46,4.46
2079,2015-04-23,4.46,4.46,4.46,4.46
2078,2015-04-22,4.55,4.55,4.55,4.55
2077,2015-04-21,4.55,4.55,4.55,4.55
2076,2015-04-20,4.55,4.55,4.55,4.55
2075,2015-04-17,4.55,4.55,4.55,4.55
2074,2015-04-16,4.55,4.55,4.55,4.55
2073,2015-04-15,4.55,4.55,4.55,4.55
2072,2015-04-14,4.55,4.55,4.55,4.55
2071,2015-04-13,4.55,4.55,4.55,4.55
2070,2015-04-10,4.55,4.55,4.55,4.55
2069,2015-04-09,4.55,4.55,4.55,4.55
2068,2015-04-08,4.46,4.55,4.46,4.55
2067,2015-04-07,4.46,4.46,4.46,4.46
2066,2015-04-06,4.46,4.46,4.46,4.46
2065,2015-04-03,4.46,4.46,4.46,4.46
2064,2015-04-02,4.46,4.46,4.46,4.46
2063,2015-04-01,4.46,4.46,4.46,4.46
2062,2015-03-31,4.46,4.46,4.46,4.46
2061,2015-03-30,4.46,4.46,4.46,4.46
2060,2015-03-27,4.46,4.46,4.46,4.46
2059,2015-03-26,4.46,4.46,4.46,4.46
2058,2015-03-25,4.46,4.46,4.46,4.46
2057,2015-03-24,4.55,4.55,4.55,4.55
2056,2015-03-23,4.55,4.55,4.55,4.55
2055,2015-03-20,4.55,4.55,4.55,4.55
2054,2015-03-19,4.55,4.55,4.55,4.55
2053,2015-03-18,4.46,4.46,4.46,4.46
2052,2015-03-17,4.46,4.46,4.46,4.46
2051,2015-03-16,4.46,4.46,4.46,4.46
2050,2015-03-13,4.46,4.46,4.46,4.46
2049,2015-03-12,4.46,4.46,4.46,4.46
2048,2015-03-11,4.46,4.46,4.46,4.46
2047,2015-03-10,4.46,4.46,4.46,4.46
2046,2015-03-09,4.46,4.46,4.46,4.46
2045,2015-03-06,4.46,4.46,4.46,4.46
2044,2015-03-05,4.46,4.46,4.46,4.46
2043,2015-03-04,4.46,4.46,4.46,4.46
2042,2015-03-03,4.46,4.46,4.46,4.46
2041,2015-03-02,4.46,4.46,4.46,4.46
2040,2015-02-27,4.46,4.46,4.46,4.46
2039,2015-02-26,4.46,4.46,4.46,4.46
2038,2015-02-25,4.46,4.46,4.46,4.46
2037,2015-02-24,4.55,4.55,4.55,4.55
2036,2015-02-13,4.55,4.55,4.55,4.55
2035,2015-02-12,4.55,4.55,4.55,4.55
2034,2015-02-11,4.55,4.55,4.55,4.55
2033,2015-02-10,4.55,4.55,4.55,4.55
2032,2015-02-09,4.55,4.55,4.55,4.55
2031,2015-02-06,4.55,4.55,4.55,4.55
2030,2015-02-05,4.55,4.55,4.55,4.55
2029,2015-02-04,4.46,4.46,4.46,4.46
2028,2015-02-03,4.38,4.38,4.38,4.38
2027,2015-02-02,4.38,4.38,4.38,4.38
2026,2015-01-30,4.46,4.46,4.46,4.46
2025,2015-01-29,4.46,4.46,4.46,4.46
2024,2015-01-28,4.46,4.46,4.46,4.46
2023,2015-01-27,4.91,4.91,4.91,4.91
2022,2015-01-26,4.91,4.91,4.91,4.91
2021,2015-01-23,4.91,4.91,4.91,4.91
2020,2015-01-22,4.91,4.91,4.91,4.91
2019,2015-01-21,4.91,4.91,4.91,4.91
2018,2015-01-20,4.91,4.91,4.91,4.91
2017,2015-01-19,4.91,4.91,4.91,4.91
2016,2015-01-16,4.91,4.91,4.91,4.91
2015,2015-01-15,4.91,4.91,4.91,4.91
2014,2015-01-14,4.91,4.91,4.91,4.91
2013,2015-01-13,4.82,4.91,4.82,4.91
2012,2015-01-12,4.82,4.82,4.82,4.82
2011,2015-01-09,4.73,4.91,4.73,4.91
2010,2015-01-08,4.82,4.82,4.82,4.82
2009,2015-01-07,5.09,5.09,5.09,5.09
2008,2015-01-06,5.09,5.09,5.09,5.09
2007,2015-01-05,5.09,5.09,5.09,5.09
2006,2014-12-31,5.09,5.09,5.09,5.09
2005,2014-12-30,4.64,4.64,4.64,4.64
2004,2014-12-29,4.64,4.64,4.64,4.64
2003,2014-12-26,4.64,4.64,4.64,4.64
2002,2014-12-25,4.64,4.64,4.64,4.64
2001,2014-12-24,4.64,4.64,4.64,4.64
2000,2014-12-23,4.64,4.64,4.64,4.64
1999,2014-12-22,4.64,4.64,4.64,4.64
1998,2014-12-19,4.64,4.64,4.64,4.64
1997,2014-12-18,4.64,4.64,4.64,4.64
