,Date,Open,High,Low,Close
2015,2018-05-18,0.8,0.8,0.8,0.8
2014,2018-05-17,0.8,0.8,0.8,0.8
2013,2018-05-16,0.8,0.8,0.8,0.8
2012,2018-05-15,0.8,0.8,0.8,0.8
2011,2018-05-14,0.8,0.8,0.8,0.8
2010,2018-05-11,0.8,0.9,0.7,0.9
2009,2018-05-10,0.8,0.8,0.8,0.8
2008,2018-05-09,0.8,0.8,0.8,0.8
2007,2018-05-08,0.8,0.8,0.8,0.8
2006,2018-05-07,0.8,0.8,0.8,0.8
2005,2018-05-04,0.8,0.8,0.7,0.7
2004,2018-05-03,0.7,0.7,0.7,0.7
2003,2018-05-02,0.7,0.7,0.7,0.7
2002,2018-04-27,0.7,0.7,0.7,0.7
2001,2018-04-26,0.7,0.7,0.7,0.7
2000,2018-04-24,0.7,0.7,0.7,0.7
1999,2018-04-23,0.7,0.7,0.7,0.7
1998,2018-04-20,0.6,0.7,0.6,0.7
1997,2018-04-19,0.7,0.7,0.7,0.7
1996,2018-04-18,0.7,0.7,0.7,0.7
1995,2018-04-17,0.7,0.7,0.7,0.7
1994,2018-04-16,0.7,0.7,0.7,0.7
1993,2018-04-13,0.7,0.7,0.7,0.7
1992,2018-04-12,0.8,0.8,0.8,0.8
1991,2018-04-11,0.8,0.8,0.8,0.8
1990,2018-04-10,0.8,0.8,0.8,0.8
1989,2018-04-09,0.8,0.8,0.8,0.8
1988,2018-04-06,0.8,0.8,0.8,0.8
1987,2018-04-05,0.9,0.9,0.9,0.9
1986,2018-04-04,0.9,0.9,0.9,0.9
1985,2018-04-03,1.0,1.0,0.9,0.9
1984,2018-04-02,1.0,1.0,1.0,1.0
1983,2018-03-30,1.0,1.0,0.9,1.0
1982,2018-03-29,1.0,1.0,0.9,1.0
1981,2018-03-28,1.0,1.0,1.0,1.0
1980,2018-03-27,0.9,0.9,0.9,0.9
1979,2018-03-26,0.9,1.0,0.9,1.0
1978,2018-03-23,1.0,1.0,1.0,1.0
1977,2018-03-22,1.0,1.0,1.0,1.0
1976,2018-03-21,0.9,1.0,0.9,1.0
1975,2018-03-20,1.0,1.0,0.9,1.0
1974,2018-03-19,1.0,1.0,0.9,1.0
1973,2018-03-16,1.0,1.0,0.9,0.9
1972,2018-03-15,1.0,1.0,0.9,1.0
1971,2018-03-14,1.0,1.0,1.0,1.0
1970,2018-03-13,1.0,1.0,0.9,1.0
1969,2018-03-12,1.0,1.0,0.9,1.0
1968,2018-03-09,1.0,1.0,0.9,0.9
1967,2018-03-08,0.9,1.0,0.9,1.0
1966,2018-03-07,1.0,1.0,0.9,1.0
1965,2018-03-06,1.0,1.0,0.9,1.0
1964,2018-03-05,1.0,1.0,1.0,1.0
1963,2018-03-02,1.0,1.0,0.9,1.0
1962,2018-03-01,1.0,1.0,0.9,1.0
1961,2018-02-28,1.0,1.0,0.9,0.9
1960,2018-02-27,1.0,1.0,0.9,1.0
1959,2018-02-26,0.9,1.0,0.9,1.0
1958,2018-02-23,1.0,1.0,0.9,1.0
1957,2018-02-22,1.0,1.0,1.0,1.0
1956,2018-02-21,1.0,1.0,1.0,1.0
1955,2018-02-13,0.9,1.0,0.9,0.9
1954,2018-02-12,1.0,1.0,0.9,1.0
1953,2018-02-09,1.0,1.0,0.9,0.9
1952,2018-02-08,1.0,1.0,0.9,0.9
1951,2018-02-07,1.0,1.0,0.9,1.0
1950,2018-02-06,1.0,1.0,0.9,1.0
1949,2018-02-05,1.0,1.1,0.9,0.9
1948,2018-02-02,1.0,1.0,0.9,1.0
1947,2018-02-01,1.0,1.0,0.9,0.9
1946,2018-01-31,1.0,1.0,1.0,1.0
1945,2018-01-30,0.9,1.0,0.9,1.0
1944,2018-01-29,1.0,1.0,1.0,1.0
1943,2018-01-26,1.0,1.0,0.9,1.0
1942,2018-01-25,1.1,1.1,1.0,1.0
1941,2018-01-24,1.1,1.1,1.1,1.1
1940,2018-01-23,1.0,1.0,1.0,1.0
1939,2018-01-22,1.1,1.1,0.9,0.9
1938,2018-01-19,1.1,1.1,1.0,1.0
1937,2018-01-18,1.1,1.1,1.0,1.1
1936,2018-01-17,1.1,1.1,1.0,1.1
1935,2018-01-16,1.0,1.0,0.9,1.0
1934,2018-01-15,1.1,1.1,0.9,1.0
1933,2018-01-12,1.1,1.1,1.0,1.0
1932,2018-01-11,1.1,1.1,1.0,1.1
1931,2018-01-10,1.1,1.1,1.0,1.0
1930,2018-01-09,1.1,1.2,1.0,1.0
1929,2018-01-08,1.1,1.1,1.0,1.1
1928,2018-01-05,1.1,1.1,0.9,1.0
1927,2018-01-04,1.0,1.0,1.0,1.0
1926,2018-01-03,1.0,1.1,0.9,1.0
1925,2018-01-02,1.0,1.0,1.0,1.0
1924,2017-12-29,1.0,1.1,0.9,1.0
1923,2017-12-28,1.1,1.1,0.9,0.9
1922,2017-12-27,1.1,1.1,1.0,1.1
1921,2017-12-26,1.2,1.2,1.0,1.1
1920,2017-12-25,1.1,1.2,1.0,1.2
1919,2017-12-22,1.2,1.2,1.0,1.1
1918,2017-12-21,1.2,1.2,1.1,1.1
1917,2017-12-20,1.2,1.2,1.1,1.1
1916,2017-12-19,1.2,1.3,1.1,1.1
1915,2017-12-18,1.3,1.3,1.2,1.2
1914,2017-12-15,1.3,1.4,1.2,1.2
1913,2017-12-14,1.3,1.4,1.3,1.4
1912,2017-12-13,1.3,1.4,1.3,1.4
1911,2017-12-12,1.2,1.3,1.2,1.3
1910,2017-12-11,1.2,1.3,1.2,1.2
1909,2017-12-08,1.2,1.2,1.1,1.2
1908,2017-12-07,1.1,1.2,1.1,1.1
1907,2017-12-06,1.1,1.2,1.1,1.1
1906,2017-12-05,1.1,1.1,1.1,1.1
1905,2017-12-04,1.1,1.1,1.0,1.0
1904,2017-12-01,1.1,1.2,1.0,1.1
1903,2017-11-30,1.2,1.2,1.1,1.1
1902,2017-11-29,1.2,1.2,1.1,1.1
1901,2017-11-28,1.2,1.3,1.2,1.2
1900,2017-11-27,1.3,1.3,1.2,1.3
1899,2017-11-24,1.2,1.3,1.2,1.3
1898,2017-11-23,1.3,1.3,1.3,1.3
1897,2017-11-22,1.4,1.4,1.2,1.4
1896,2017-11-21,1.4,1.4,1.3,1.3
1895,2017-11-20,1.4,1.4,1.3,1.4
1894,2017-11-17,1.3,1.3,1.3,1.3
1893,2017-11-16,1.4,1.4,1.2,1.4
1892,2017-11-15,1.3,1.4,1.2,1.3
1891,2017-11-14,1.3,1.4,1.3,1.3
1890,2017-11-13,1.3,1.4,1.3,1.4
1889,2017-11-10,1.4,1.5,1.2,1.4
1888,2017-11-09,1.5,1.5,1.3,1.4
1887,2017-11-08,1.5,1.5,1.4,1.5
1886,2017-11-07,1.5,1.5,1.4,1.5
1885,2017-11-06,1.5,1.5,1.4,1.4
1884,2017-11-03,1.5,1.5,1.3,1.4
1883,2017-11-02,1.4,1.4,1.4,1.4
1882,2017-11-01,1.4,1.5,1.4,1.5
1881,2017-10-31,1.5,1.5,1.4,1.4
1880,2017-10-30,1.4,1.5,1.4,1.5
1879,2017-10-27,1.4,1.5,1.4,1.5
1878,2017-10-26,1.5,1.5,1.5,1.5
1877,2017-10-25,1.5,1.5,1.5,1.5
1876,2017-10-24,1.5,1.5,1.5,1.5
1875,2017-10-23,1.5,1.5,1.4,1.4
1874,2017-10-20,1.5,1.6,1.4,1.4
1873,2017-10-19,1.5,1.6,1.4,1.4
1872,2017-10-18,1.5,1.5,1.4,1.5
1871,2017-10-17,1.5,1.6,1.5,1.5
1870,2017-10-16,1.5,1.6,1.5,1.5
1869,2017-10-13,1.6,1.6,1.5,1.5
1868,2017-10-12,1.5,1.6,1.5,1.6
1867,2017-10-11,1.6,1.6,1.6,1.6
1866,2017-10-10,1.6,1.6,1.5,1.6
1865,2017-10-09,1.6,1.7,1.5,1.6
1864,2017-10-06,1.7,1.7,1.5,1.6
1863,2017-10-05,1.5,1.7,1.5,1.6
1862,2017-10-04,1.6,1.6,1.6,1.6
1861,2017-10-03,1.5,1.6,1.5,1.6
1860,2017-10-02,1.7,1.7,1.5,1.5
1859,2017-09-29,1.6,1.6,1.6,1.6
1858,2017-09-28,1.6,1.7,1.6,1.6
1857,2017-09-27,1.5,1.7,1.5,1.7
1856,2017-09-26,1.7,1.7,1.5,1.6
1855,2017-09-25,1.7,1.8,1.7,1.7
1854,2017-09-22,1.8,1.8,1.7,1.7
1853,2017-09-21,1.7,1.8,1.7,1.8
1852,2017-09-20,1.7,1.8,1.7,1.7
1851,2017-09-19,1.7,1.7,1.6,1.7
1850,2017-09-18,1.6,1.7,1.6,1.7
1849,2017-09-15,1.8,1.8,1.7,1.7
1848,2017-09-14,1.7,1.8,1.7,1.8
1847,2017-09-13,1.7,1.7,1.7,1.7
1846,2017-09-12,1.7,1.7,1.7,1.7
1845,2017-09-11,1.7,1.7,1.5,1.7
1844,2017-09-08,1.6,1.6,1.6,1.6
1843,2017-09-07,1.8,1.8,1.7,1.8
1842,2017-09-06,1.8,1.8,1.8,1.8
1841,2017-09-05,1.8,1.8,1.8,1.8
1840,2017-09-01,1.7,1.8,1.7,1.8
1839,2017-08-31,1.7,1.8,1.7,1.8
1838,2017-08-30,1.8,1.8,1.6,1.8
1837,2017-08-29,1.8,1.9,1.7,1.7
1836,2017-08-28,1.9,1.9,1.8,1.9
1835,2017-08-25,1.8,1.9,1.8,1.8
1834,2017-08-24,1.8,1.8,1.8,1.8
1833,2017-08-23,1.8,1.8,1.8,1.8
1832,2017-08-22,1.9,1.9,1.7,1.7
1831,2017-08-21,1.8,1.9,1.8,1.8
1830,2017-08-18,1.9,1.9,1.8,1.9
1829,2017-08-17,2.0,2.0,2.0,2.0
1828,2017-08-16,2.1,2.1,2.0,2.0
1827,2017-08-15,1.9,2.0,1.9,2.0
1826,2017-08-14,1.8,2.0,1.8,1.9
1825,2017-08-11,2.1,2.1,1.8,1.8
1824,2017-08-10,1.9,2.0,1.9,2.0
1823,2017-08-09,1.7,1.8,1.7,1.8
1822,2017-08-08,1.7,1.7,1.6,1.6
1821,2017-08-07,1.7,1.7,1.6,1.7
1820,2017-08-04,1.7,1.7,1.6,1.7
1819,2017-08-03,1.7,1.7,1.7,1.7
1818,2017-08-02,1.7,1.7,1.7,1.7
1817,2017-08-01,1.7,1.7,1.7,1.7
1816,2017-07-31,1.7,1.7,1.7,1.7
1815,2017-07-28,1.7,1.7,1.7,1.7
1814,2017-07-27,1.7,1.7,1.7,1.7
1813,2017-07-26,1.7,1.7,1.6,1.7
1812,2017-07-25,1.7,1.7,1.6,1.7
1811,2017-07-24,1.8,1.8,1.7,1.7
1810,2017-07-21,1.7,1.9,1.7,1.9
1809,2017-07-20,1.8,1.8,1.7,1.8
1808,2017-07-19,1.8,1.8,1.7,1.8
1807,2017-07-18,1.7,1.9,1.7,1.9
1806,2017-07-17,1.8,1.8,1.8,1.8
1805,2017-07-14,1.8,1.8,1.8,1.8
1804,2017-07-13,1.9,1.9,1.7,1.9
1803,2017-07-12,1.8,1.9,1.8,1.9
1802,2017-07-11,1.9,1.9,1.8,1.9
1801,2017-07-10,1.9,2.0,1.9,1.9
1800,2017-07-07,1.8,1.9,1.8,1.9
1799,2017-07-06,1.7,1.9,1.7,1.8
1798,2017-07-05,1.7,1.8,1.6,1.8
1797,2017-07-04,1.7,1.8,1.6,1.8
1796,2017-07-03,1.7,1.7,1.7,1.7
1795,2017-06-30,1.7,1.8,1.7,1.8
1794,2017-06-29,1.7,1.8,1.7,1.7
1793,2017-06-28,1.5,1.7,1.5,1.7
1792,2017-06-27,1.7,1.8,1.7,1.7
1791,2017-06-26,1.7,1.8,1.7,1.8
1790,2017-06-23,1.8,1.8,1.7,1.8
1789,2017-06-22,1.8,1.9,1.7,1.7
1788,2017-06-21,1.7,1.9,1.7,1.9
1787,2017-06-20,1.9,2.0,1.7,2.0
1786,2017-06-19,1.8,1.9,1.7,1.9
1785,2017-06-16,1.9,1.9,1.7,1.9
1784,2017-06-15,1.8,2.0,1.8,2.0
1783,2017-06-14,1.9,1.9,1.7,1.9
1782,2017-06-13,2.1,2.1,1.7,2.0
1781,2017-06-12,2.1,2.1,1.8,2.0
1780,2017-06-09,2.0,2.1,2.0,2.1
1779,2017-06-08,2.2,2.2,1.9,1.9
1778,2017-06-07,2.3,2.3,2.2,2.2
1777,2017-06-06,2.3,2.3,2.0,2.1
1776,2017-06-05,2.4,2.5,2.3,2.4
1775,2017-06-02,2.3,2.3,2.0,2.3
1774,2017-06-01,2.0,2.0,2.0,2.0
1773,2017-05-31,1.8,1.8,1.7,1.8
1772,2017-05-30,1.8,1.8,1.6,1.6
1771,2017-05-29,2.0,2.0,1.8,1.8
1770,2017-05-26,2.0,2.1,2.0,2.1
1769,2017-05-25,2.0,2.3,1.9,2.2
1768,2017-05-24,2.2,2.2,2.1,2.2
1767,2017-05-23,2.2,2.2,1.8,2.2
1766,2017-05-22,2.2,2.2,2.1,2.2
1765,2017-05-19,2.4,2.5,2.2,2.2
1764,2017-05-18,2.5,2.5,2.3,2.3
1763,2017-05-17,2.0,2.5,2.0,2.4
1762,2017-05-16,2.1,2.3,2.1,2.3
1761,2017-05-15,2.4,2.4,2.1,2.1
1760,2017-05-12,2.3,2.3,2.1,2.1
1759,2017-05-11,2.2,2.4,2.0,2.4
1758,2017-05-10,2.1,2.3,2.0,2.3
1757,2017-05-09,2.4,2.4,2.2,2.2
1756,2017-05-08,2.5,2.5,2.2,2.2
1755,2017-05-05,2.4,2.4,2.4,2.4
1754,2017-05-04,2.1,2.4,2.1,2.4
1753,2017-05-03,2.1,2.4,2.1,2.4
1752,2017-04-28,2.5,2.5,2.4,2.4
1751,2017-04-27,2.5,2.5,2.3,2.3
1750,2017-04-26,2.0,2.3,2.0,2.3
1749,2017-04-25,2.0,2.1,2.0,2.0
1748,2017-04-24,2.2,2.2,2.0,2.0
1747,2017-04-21,2.4,2.4,2.3,2.3
1746,2017-04-20,2.5,2.5,2.2,2.3
1745,2017-04-19,2.3,2.3,2.3,2.3
1744,2017-04-18,2.5,2.5,2.5,2.5
1743,2017-04-17,2.2,2.4,2.2,2.2
1742,2017-04-14,2.5,2.5,2.5,2.5
1741,2017-04-13,2.5,2.5,2.4,2.4
1740,2017-04-12,2.4,2.6,2.4,2.5
1739,2017-04-11,2.2,2.6,2.2,2.4
1738,2017-04-10,2.7,2.7,2.3,2.5
1737,2017-04-07,2.4,2.5,2.4,2.5
1736,2017-04-05,2.1,2.4,2.1,2.4
1735,2017-04-04,2.1,2.1,2.1,2.1
1734,2017-04-03,1.9,1.9,1.9,1.9
1733,2017-03-31,1.9,1.9,1.5,1.9
1732,2017-03-22,1.38,1.38,1.38,1.38
1731,2017-03-21,1.29,1.29,1.29,1.29
1730,2017-03-20,1.21,1.21,1.2,1.21
1729,2017-03-17,1.14,1.14,1.14,1.14
1728,2017-03-16,1.0,1.07,1.0,1.07
1727,2017-03-15,1.0,1.0,1.0,1.0
1726,2017-03-14,0.97,1.02,0.93,1.02
1725,2017-03-13,0.99,1.01,0.99,0.99
1724,2017-03-10,1.02,1.02,0.97,0.99
1723,2017-03-09,1.03,1.03,0.97,1.02
1722,2017-03-08,1.07,1.07,0.93,0.98
1721,2017-03-07,1.05,1.05,1.0,1.0
1720,2017-03-06,1.0,1.05,0.96,1.05
1719,2017-03-03,1.03,1.03,0.95,1.0
1718,2017-03-02,0.98,1.1,0.97,0.97
1717,2017-03-01,1.04,1.1,1.04,1.04
1716,2017-02-28,1.15,1.15,1.11,1.11
1715,2017-02-27,1.18,1.19,1.05,1.19
1714,2017-02-24,1.15,1.2,1.12,1.12
1713,2017-02-23,1.19,1.35,1.19,1.2
1712,2017-02-22,1.27,1.27,1.27,1.27
1711,2017-02-21,1.33,1.43,1.33,1.36
1710,2017-02-20,1.26,1.34,1.26,1.34
1709,2017-02-17,1.42,1.42,1.31,1.31
1708,2017-02-16,1.5,1.5,1.4,1.4
1707,2017-02-15,1.41,1.5,1.41,1.42
1706,2017-02-14,1.43,1.44,1.4,1.41
1705,2017-02-13,1.4,1.41,1.39,1.41
1704,2017-02-10,1.4,1.49,1.32,1.32
1703,2017-02-09,1.31,1.4,1.3,1.4
1702,2017-02-08,1.3,1.39,1.3,1.39
1701,2017-02-07,1.3,1.39,1.3,1.39
1700,2017-02-06,1.3,1.39,1.25,1.39
1699,2017-02-03,1.3,1.3,1.25,1.3
1698,2017-02-02,1.29,1.3,1.29,1.3
1697,2017-01-25,1.22,1.22,1.22,1.22
1696,2017-01-24,1.26,1.37,1.26,1.3
1695,2017-01-23,1.31,1.35,1.3,1.35
1694,2017-01-20,1.47,1.47,1.37,1.39
1693,2017-01-19,1.47,1.47,1.47,1.47
1692,2017-01-18,1.4,1.4,1.32,1.4
1691,2017-01-17,1.33,1.41,1.33,1.41
1690,2017-01-16,1.34,1.48,1.33,1.42
1689,2017-01-13,1.49,1.49,1.4,1.42
1688,2017-01-12,1.42,1.45,1.42,1.42
1687,2017-01-11,1.52,1.52,1.52,1.52
1686,2017-01-10,1.5,1.52,1.5,1.52
1685,2017-01-09,1.34,1.51,1.34,1.51
1684,2017-01-06,1.5,1.5,1.42,1.42
1683,2017-01-05,1.52,1.52,1.52,1.52
1682,2017-01-04,1.31,1.46,1.31,1.45
1681,2017-01-03,1.5,1.5,1.38,1.38
1680,2016-12-30,1.48,1.48,1.47,1.47
1679,2016-12-29,1.39,1.39,1.39,1.39
1678,2016-12-28,1.5,1.5,1.41,1.41
1677,2016-12-27,1.5,1.5,1.5,1.5
1676,2016-12-26,1.42,1.5,1.42,1.5
1675,2016-12-23,1.52,1.52,1.52,1.52
1674,2016-12-22,1.44,1.44,1.44,1.44
1673,2016-12-21,1.54,1.54,1.43,1.43
1672,2016-12-20,1.4,1.52,1.4,1.52
1671,2016-12-19,1.51,1.51,1.44,1.44
1670,2016-12-16,1.52,1.52,1.52,1.52
1669,2016-12-15,1.41,1.48,1.4,1.48
1668,2016-12-14,1.49,1.49,1.47,1.48
1667,2016-12-13,1.5,1.5,1.4,1.4
1666,2016-12-12,1.5,1.5,1.5,1.5
1665,2016-12-09,1.41,1.58,1.41,1.56
1664,2016-12-08,1.46,1.6,1.46,1.5
1663,2016-12-07,1.57,1.57,1.38,1.54
1662,2016-12-06,1.47,1.47,1.29,1.47
1661,2016-12-05,1.4,1.5,1.38,1.38
1660,2016-12-02,1.46,1.65,1.46,1.48
1659,2016-12-01,1.57,1.7,1.56,1.56
1658,2016-11-30,1.58,1.67,1.5,1.67
1657,2016-11-29,1.6,1.6,1.57,1.57
1656,2016-11-28,1.7,1.7,1.58,1.68
1655,2016-11-25,1.69,1.69,1.69,1.69
1654,2016-11-24,1.63,1.63,1.62,1.62
1653,2016-11-23,1.74,1.79,1.62,1.62
1652,2016-11-22,1.6,1.74,1.59,1.74
1651,2016-11-21,1.7,1.7,1.7,1.7
1650,2016-11-18,1.68,1.81,1.68,1.68
1649,2016-11-17,1.7,1.8,1.7,1.8
1648,2016-11-16,1.64,1.75,1.64,1.74
1647,2016-11-15,1.64,1.64,1.6,1.64
1646,2016-11-14,1.52,1.65,1.51,1.65
1645,2016-11-11,1.6,1.6,1.5,1.6
1644,2016-11-10,1.6,1.6,1.49,1.6
1643,2016-11-09,1.55,1.6,1.45,1.6
1642,2016-11-08,1.6,1.6,1.55,1.55
1641,2016-11-07,1.7,1.74,1.6,1.6
1640,2016-11-04,1.48,1.66,1.47,1.63
1639,2016-11-03,1.58,1.69,1.57,1.57
1638,2016-11-02,1.68,1.8,1.68,1.68
1637,2016-11-01,1.89,1.89,1.79,1.8
1636,2016-10-31,1.76,1.8,1.7,1.79
1635,2016-10-28,1.68,1.69,1.68,1.69
1634,2016-10-27,1.58,1.58,1.48,1.58
1633,2016-10-26,1.46,1.48,1.46,1.48
1632,2016-10-25,1.39,1.39,1.38,1.39
1631,2016-10-24,1.29,1.45,1.29,1.3
1630,2016-10-21,1.56,1.56,1.38,1.38
1629,2016-10-20,1.54,1.54,1.46,1.46
1628,2016-10-19,1.5,1.55,1.46,1.55
1627,2016-10-18,1.66,1.66,1.56,1.56
1626,2016-10-17,1.74,1.74,1.67,1.67
1625,2016-10-14,1.78,1.78,1.77,1.77
1624,2016-10-13,2.0,2.0,1.9,1.9
1623,2016-10-12,2.0,2.0,1.9,1.9
1622,2016-10-11,1.9,1.92,1.9,1.9
1621,2016-10-10,1.85,1.9,1.8,1.8
1620,2016-10-07,1.85,1.98,1.85,1.85
1619,2016-10-06,2.0,2.0,1.98,1.98
1618,2016-10-05,1.77,2.0,1.77,1.9
1617,2016-10-04,1.9,1.9,1.85,1.9
1616,2016-10-03,2.04,2.04,1.98,1.98
1615,2016-09-30,2.05,2.09,1.96,2.04
1614,2016-09-29,1.97,1.97,1.95,1.96
1613,2016-09-28,1.73,1.85,1.73,1.85
1612,2016-09-27,1.72,1.79,1.72,1.73
1611,2016-09-26,1.8,1.82,1.71,1.71
1610,2016-09-23,1.73,1.89,1.73,1.76
1609,2016-09-22,1.85,1.85,1.72,1.85
1608,2016-09-21,1.71,1.8,1.7,1.8
1607,2016-09-20,1.7,1.79,1.7,1.72
1606,2016-09-19,1.9,1.9,1.7,1.7
1605,2016-09-16,1.7,1.94,1.7,1.82
1604,2016-09-15,1.96,1.96,1.82,1.82
1603,2016-09-14,1.72,1.95,1.71,1.95
1602,2016-09-13,1.83,2.09,1.83,1.83
1601,2016-09-12,1.96,1.96,1.96,1.96
1600,2016-09-09,2.1,2.1,2.1,2.1
1599,2016-09-08,2.2,2.2,2.2,2.2
1598,2016-09-07,2.3,2.3,2.3,2.3
1597,2016-09-06,2.3,2.4,2.2,2.3
1596,2016-09-05,2.2,2.3,2.1,2.3
1595,2016-09-01,2.1,2.2,2.1,2.2
1594,2016-08-31,2.1,2.1,2.0,2.1
1593,2016-08-30,2.0,2.2,2.0,2.0
1592,2016-08-29,2.1,2.2,2.1,2.1
1591,2016-08-26,2.3,2.3,2.2,2.2
1590,2016-08-25,2.3,2.3,2.3,2.3
1589,2016-08-24,2.2,2.2,2.1,2.2
1588,2016-08-23,2.1,2.1,2.1,2.1
1587,2016-08-22,2.0,2.0,2.0,2.0
1586,2016-08-19,1.9,1.9,1.9,1.9
1585,2016-08-18,1.8,1.8,1.8,1.8
1584,2016-08-17,1.7,1.8,1.7,1.7
1583,2016-08-16,1.7,1.8,1.7,1.8
1582,2016-08-15,1.7,1.7,1.7,1.7
1581,2016-08-12,1.8,1.8,1.8,1.8
1580,2016-08-11,1.9,1.9,1.8,1.9
1579,2016-08-10,1.7,1.9,1.7,1.9
1578,2016-08-09,1.6,1.8,1.6,1.8
1577,2016-08-08,1.6,1.8,1.6,1.7
1576,2016-08-05,1.7,1.7,1.6,1.7
1575,2016-08-04,1.6,1.8,1.6,1.6
1574,2016-08-03,1.7,1.7,1.7,1.7
1573,2016-08-02,1.8,1.8,1.8,1.8
1572,2016-08-01,1.9,1.9,1.9,1.9
1571,2016-07-29,2.0,2.1,2.0,2.0
1570,2016-07-28,2.1,2.1,2.0,2.1
1569,2016-07-27,1.9,2.0,1.9,2.0
1568,2016-07-26,1.9,2.0,1.9,1.9
1567,2016-07-25,2.0,2.2,2.0,2.0
1566,2016-07-22,2.2,2.2,2.1,2.1
1565,2016-07-21,2.2,2.2,2.2,2.2
1564,2016-07-20,2.3,2.3,2.3,2.3
1563,2016-07-19,2.4,2.4,2.4,2.4
1562,2016-07-18,2.5,2.5,2.5,2.5
1561,2016-07-15,2.6,2.7,2.6,2.6
1560,2016-07-14,2.7,2.7,2.5,2.7
1559,2016-07-13,2.6,2.6,2.5,2.6
1558,2016-07-12,2.5,2.5,2.4,2.5
1557,2016-07-11,2.4,2.4,2.4,2.4
1556,2016-07-08,2.3,2.3,2.2,2.3
1555,2016-07-07,2.2,2.2,2.2,2.2
1554,2016-07-06,2.1,2.1,2.0,2.1
1553,2016-07-05,1.8,2.0,1.8,2.0
1552,2016-07-04,1.9,1.9,1.9,1.9
1551,2016-07-01,2.0,2.0,2.0,2.0
1550,2016-06-30,2.3,2.3,2.1,2.1
1549,2016-06-29,2.2,2.2,2.2,2.2
1548,2016-06-28,2.1,2.1,2.1,2.1
1547,2016-06-27,2.0,2.0,2.0,2.0
1546,2016-06-24,1.9,1.9,1.8,1.9
1545,2016-06-23,1.8,1.8,1.8,1.8
1544,2016-06-22,1.7,1.7,1.7,1.7
1543,2016-06-21,1.6,1.6,1.6,1.6
1542,2016-06-20,1.5,1.5,1.5,1.5
1541,2016-06-17,1.4,1.4,1.4,1.4
1540,2016-06-16,1.3,1.3,1.2,1.3
1539,2016-06-15,1.2,1.2,1.1,1.2
1538,2016-06-14,1.1,1.2,1.1,1.1
1537,2016-06-13,1.0,1.1,1.0,1.1
1536,2016-06-10,1.0,1.1,1.0,1.1
1535,2016-06-09,1.1,1.1,0.9,1.0
1534,2016-06-08,1.0,1.1,1.0,1.0
1533,2016-06-07,1.0,1.1,1.0,1.1
1532,2016-06-06,1.2,1.2,1.0,1.0
1531,2016-06-03,1.0,1.1,1.0,1.1
1530,2016-06-02,1.0,1.0,0.9,1.0
1529,2016-06-01,1.0,1.0,0.9,0.9
1528,2016-05-31,1.0,1.0,0.9,1.0
1527,2016-05-30,0.9,1.0,0.9,1.0
1526,2016-05-27,1.0,1.0,0.9,0.9
1525,2016-05-26,0.9,1.0,0.9,0.9
1524,2016-05-25,0.9,1.0,0.9,0.9
1523,2016-05-24,1.0,1.0,0.9,0.9
1522,2016-05-23,1.0,1.0,0.9,1.0
1521,2016-05-20,1.0,1.0,1.0,1.0
1520,2016-05-19,1.0,1.0,1.0,1.0
1519,2016-05-18,1.0,1.1,1.0,1.0
1518,2016-05-17,1.0,1.0,1.0,1.0
1517,2016-05-16,1.0,1.1,1.0,1.0
1516,2016-05-13,1.1,1.1,1.0,1.0
1515,2016-05-12,1.0,1.1,1.0,1.0
1514,2016-05-11,1.0,1.1,1.0,1.0
1513,2016-05-10,1.0,1.1,1.0,1.1
1512,2016-05-09,1.0,1.1,1.0,1.0
1511,2016-05-06,1.1,1.1,1.0,1.1
1510,2016-05-05,1.0,1.1,1.0,1.1
1509,2016-05-04,1.1,1.1,1.0,1.1
1508,2016-04-29,1.1,1.1,1.0,1.1
1507,2016-04-28,1.1,1.1,1.1,1.1
1506,2016-04-27,1.1,1.2,1.0,1.0
1505,2016-04-26,1.1,1.2,1.1,1.1
1504,2016-04-25,1.2,1.2,1.1,1.1
1503,2016-04-22,1.2,1.2,1.1,1.2
1502,2016-04-21,1.1,1.2,1.1,1.2
1501,2016-04-20,1.1,1.2,1.1,1.2
1500,2016-04-19,1.1,1.2,1.1,1.1
1499,2016-04-15,1.1,1.2,1.1,1.2
1498,2016-04-14,1.1,1.2,1.1,1.1
1497,2016-04-13,1.2,1.2,1.1,1.2
1496,2016-04-12,1.2,1.2,1.1,1.2
1495,2016-04-11,1.2,1.2,1.1,1.2
1494,2016-04-08,1.2,1.3,1.1,1.2
1493,2016-04-07,1.2,1.2,1.1,1.2
1492,2016-04-06,1.1,1.3,1.1,1.1
1491,2016-04-05,1.1,1.2,1.1,1.2
1490,2016-04-04,1.2,1.3,1.1,1.1
1489,2016-04-01,1.3,1.3,1.2,1.2
1488,2016-03-31,1.3,1.3,1.3,1.3
1487,2016-03-30,1.3,1.3,1.3,1.3
1486,2016-03-29,1.2,1.3,1.2,1.3
1485,2016-03-28,1.3,1.3,1.3,1.3
1484,2016-03-25,1.3,1.5,1.3,1.4
1483,2016-03-24,1.4,1.4,1.4,1.4
1482,2016-03-23,1.2,1.3,1.1,1.3
1481,2016-03-22,1.2,1.2,1.1,1.2
1480,2016-03-21,1.2,1.2,1.1,1.2
1479,2016-03-18,1.2,1.3,1.2,1.2
