,Date,Open,High,Low,Close,Volume
1641,2017-07-31,6.24,6.24,6.24,6.24,100
1640,2017-07-28,6.24,6.24,6.24,6.24,1200
1639,2017-07-27,6.24,6.24,6.24,6.24,1900
1638,2017-07-26,6.24,6.24,6.2,6.2,3720
1637,2017-07-25,6.15,6.15,6.15,6.15,300
1636,2017-07-24,5.82,5.82,5.61,5.61,4100
1635,2017-07-21,6.24,6.24,6.24,6.24,10
1634,2017-07-20,6.24,6.24,6.24,6.24,0
1633,2017-07-19,6.24,6.24,6.24,6.24,0
1632,2017-07-18,6.24,6.24,6.24,6.24,15
1631,2017-07-17,6.24,6.24,6.24,6.24,0
1630,2017-07-14,6.24,6.24,6.24,6.24,1500
1629,2017-07-13,6.11,6.11,6.11,6.11,100
1628,2017-07-12,6.78,6.78,6.78,6.78,0
1627,2017-07-11,6.78,6.78,6.78,6.78,0
1626,2017-07-10,6.78,6.78,6.78,6.78,2510
1625,2017-07-07,6.74,6.74,6.74,6.74,0
1624,2017-07-06,6.74,6.74,6.74,6.74,0
1623,2017-07-05,6.74,6.74,6.74,6.74,0
1622,2017-07-04,6.74,6.74,6.74,6.74,0
1621,2017-07-03,6.74,6.74,6.74,6.74,0
1620,2017-06-30,6.74,6.74,6.74,6.74,0
1619,2017-06-29,6.74,6.74,6.74,6.74,0
1618,2017-06-28,6.74,6.74,6.74,6.74,0
1617,2017-06-27,6.45,6.74,6.45,6.74,6000
1616,2017-06-26,6.74,6.74,6.74,6.74,0
1615,2017-06-23,6.74,6.74,6.74,6.74,0
1614,2017-06-22,6.74,6.74,6.74,6.74,0
1613,2017-06-21,6.74,6.74,6.74,6.74,70
1612,2017-06-20,6.74,6.74,6.74,6.74,0
1611,2017-06-19,6.74,6.74,6.74,6.74,100
1610,2017-06-16,7.49,7.49,7.49,7.49,100
1609,2017-06-15,6.9,6.9,6.9,6.9,100
1608,2017-06-14,6.61,6.61,6.61,6.61,0
1607,2017-06-13,6.61,6.61,6.61,6.61,0
1606,2017-06-12,6.57,6.61,6.57,6.61,3000
1605,2017-06-09,6.61,6.61,6.61,6.61,0
1604,2017-06-08,6.61,6.61,6.61,6.61,100
1603,2017-06-07,6.11,6.11,6.11,6.11,300
1602,2017-06-06,6.36,6.36,6.36,6.36,0
1601,2017-06-05,6.36,6.36,6.36,6.36,0
1600,2017-06-02,6.36,6.36,6.36,6.36,0
1599,2017-06-01,6.36,6.36,6.36,6.36,0
1598,2017-05-31,6.36,6.36,6.36,6.36,0
1597,2017-05-30,6.36,6.36,6.36,6.36,0
1596,2017-05-29,6.36,6.36,6.36,6.36,0
1595,2017-05-26,6.45,6.45,6.36,6.36,300
1594,2017-05-25,6.45,6.45,6.45,6.45,1500
1593,2017-05-24,6.45,6.45,6.45,6.45,200
1592,2017-05-23,6.45,6.45,6.45,6.45,0
1591,2017-05-22,6.45,6.45,6.45,6.45,0
1590,2017-05-19,6.45,6.45,6.45,6.45,300
1589,2017-05-18,6.45,6.45,6.45,6.45,400
1588,2017-05-17,6.45,6.45,6.45,6.45,2200
1587,2017-05-16,6.45,6.45,6.45,6.45,0
1586,2017-05-15,6.45,6.45,6.45,6.45,1000
1585,2017-05-12,6.65,6.65,6.65,6.65,0
1584,2017-05-11,6.65,6.65,6.65,6.65,0
1583,2017-05-10,6.65,6.65,6.65,6.65,0
1582,2017-05-09,6.65,6.65,6.65,6.65,0
1581,2017-05-08,6.65,6.65,6.65,6.65,0
1580,2017-05-05,6.65,6.65,6.65,6.65,200
1579,2017-05-04,6.45,6.45,6.45,6.45,0
1578,2017-05-03,6.45,6.45,6.45,6.45,0
1577,2017-04-28,6.45,6.45,6.45,6.45,0
1576,2017-04-27,6.45,6.45,6.45,6.45,0
1575,2017-04-26,6.45,6.45,6.45,6.45,100
1574,2017-04-25,6.45,6.45,6.45,6.45,0
1573,2017-04-24,6.45,6.45,6.45,6.45,300
1572,2017-04-21,6.4,6.4,6.4,6.4,9
1571,2017-04-20,6.4,6.4,6.4,6.4,300
1570,2017-04-19,6.45,6.45,6.45,6.45,0
1569,2017-04-18,6.45,6.45,6.45,6.45,300
1568,2017-04-17,6.49,6.49,6.49,6.49,0
1567,2017-04-14,6.49,6.49,6.49,6.49,700
1566,2017-04-13,6.53,6.53,6.53,6.53,20
1565,2017-04-12,6.53,6.53,6.53,6.53,10
1564,2017-04-11,6.53,6.53,6.53,6.53,0
1563,2017-04-10,6.53,6.53,6.53,6.53,500
1562,2017-04-07,6.57,6.57,6.57,6.57,0
1561,2017-04-05,6.57,6.57,6.57,6.57,0
1560,2017-04-04,6.57,6.57,6.57,6.57,310
1559,2017-04-03,6.65,6.65,6.65,6.65,4000
1558,2017-03-31,6.7,6.7,6.7,6.7,3800
1557,2017-03-30,6.7,6.7,6.7,6.7,0
1556,2017-03-29,6.7,6.7,6.7,6.7,0
1555,2017-03-28,6.7,6.7,6.7,6.7,0
1554,2017-03-27,6.82,6.82,6.7,6.7,1020
1553,2017-03-24,6.7,6.7,6.7,6.7,100
1552,2017-03-23,6.7,6.7,6.7,6.7,0
1551,2017-03-22,6.7,6.7,6.7,6.7,0
1550,2017-03-21,6.7,6.7,6.7,6.7,0
1549,2017-03-20,6.7,6.7,6.7,6.7,0
1548,2017-03-17,6.7,6.7,6.7,6.7,0
1547,2017-03-16,7.11,7.11,6.7,6.7,200
1546,2017-03-15,7.28,7.28,7.28,7.28,0
1545,2017-03-14,7.28,7.28,7.28,7.28,0
1544,2017-03-13,7.28,7.28,7.28,7.28,0
1543,2017-03-10,7.28,7.28,7.28,7.28,0
1542,2017-03-09,7.28,7.28,7.28,7.28,0
1541,2017-03-08,7.28,7.28,7.28,7.28,0
1540,2017-03-07,6.7,6.7,6.7,6.7,520
1539,2017-03-06,7.23,7.23,7.23,7.23,0
1538,2017-03-03,7.23,7.23,7.23,7.23,0
1537,2017-03-02,7.23,7.23,7.23,7.23,9
1536,2017-03-01,7.23,7.23,7.23,7.23,140
1535,2017-02-28,6.7,6.7,6.7,6.7,100
1534,2017-02-27,6.66,6.7,6.66,6.7,600
1533,2017-02-24,6.7,6.7,6.7,6.7,100
1532,2017-02-23,6.43,6.43,6.16,6.16,600
1531,2017-02-22,6.43,6.43,6.43,6.43,1
1530,2017-02-21,6.43,6.43,6.43,6.43,100
1529,2017-02-20,6.89,6.96,5.93,5.93,5620
1528,2017-02-17,6.5,6.5,6.5,6.5,7361
1527,2017-02-16,5.97,6.31,5.97,6.31,1871
1526,2017-02-15,5.74,5.74,5.74,5.74,0
1525,2017-02-14,5.74,5.74,5.74,5.74,61
1524,2017-02-13,5.74,5.74,5.74,5.74,100
1523,2017-02-10,5.82,5.82,5.74,5.74,1400
1522,2017-02-09,5.74,5.74,5.74,5.74,0
1521,2017-02-08,5.82,5.82,5.74,5.74,5120
1520,2017-02-07,5.82,5.82,5.82,5.82,0
1519,2017-02-06,5.82,5.82,5.82,5.82,0
1518,2017-02-03,5.82,5.82,5.82,5.82,0
1517,2017-02-02,5.82,5.82,5.82,5.82,0
1516,2017-01-25,5.82,5.82,5.82,5.82,0
1515,2017-01-24,5.82,5.82,5.82,5.82,0
1514,2017-01-23,5.82,5.82,5.82,5.82,0
1513,2017-01-20,5.82,5.82,5.82,5.82,0
1512,2017-01-19,5.82,5.82,5.82,5.82,0
1511,2017-01-18,5.82,5.82,5.82,5.82,0
1510,2017-01-17,5.82,5.82,5.82,5.82,0
1509,2017-01-16,5.82,5.82,5.82,5.82,0
1508,2017-01-13,5.82,5.82,5.82,5.82,2380
1507,2017-01-12,5.82,5.82,5.82,5.82,0
1506,2017-01-11,5.82,5.82,5.82,5.82,0
1505,2017-01-10,5.82,5.82,5.82,5.82,0
1504,2017-01-09,5.82,5.82,5.82,5.82,100
1503,2017-01-06,5.85,5.85,5.85,5.85,0
1502,2017-01-05,5.85,5.85,5.85,5.85,0
1501,2017-01-04,5.85,5.85,5.85,5.85,0
1500,2017-01-03,5.85,5.85,5.85,5.85,0
1499,2016-12-30,5.85,5.85,5.85,5.85,0
1498,2016-12-29,5.85,5.85,5.85,5.85,2770
1497,2016-12-28,5.85,5.85,5.85,5.85,0
1496,2016-12-27,5.85,5.85,5.85,5.85,0
1495,2016-12-26,5.85,5.85,5.85,5.85,0
1494,2016-12-23,5.85,5.85,5.85,5.85,0
1493,2016-12-22,5.85,5.85,5.85,5.85,0
1492,2016-12-21,5.85,5.85,5.85,5.85,130
1491,2016-12-20,5.85,5.85,5.85,5.85,2000
1490,2016-12-19,5.85,5.85,5.85,5.85,0
1489,2016-12-16,5.85,5.85,5.85,5.85,600
1488,2016-12-15,5.89,5.89,5.89,5.89,3700
1487,2016-12-14,5.89,6.12,5.89,6.12,8400
1486,2016-12-13,5.93,5.93,5.93,5.93,0
1485,2016-12-12,5.93,5.93,5.93,5.93,0
1484,2016-12-09,5.93,5.93,5.93,5.93,0
1483,2016-12-08,5.93,5.93,5.93,5.93,0
1482,2016-12-07,5.93,5.93,5.93,5.93,0
1481,2016-12-06,5.93,5.93,5.93,5.93,0
1480,2016-12-05,5.93,5.93,5.93,5.93,0
1479,2016-12-02,5.93,5.93,5.93,5.93,0
1478,2016-12-01,5.93,5.93,5.93,5.93,9
1477,2016-11-30,5.93,5.93,5.93,5.93,0
1476,2016-11-29,5.93,5.93,5.93,5.93,0
1475,2016-11-28,5.93,5.93,5.93,5.93,5600
1474,2016-11-25,5.93,5.93,5.93,5.93,0
1473,2016-11-24,5.93,5.93,5.93,5.93,0
1472,2016-11-23,5.93,5.93,5.93,5.93,200
1471,2016-11-22,5.93,5.93,5.93,5.93,0
1470,2016-11-21,6.12,6.12,5.93,5.93,10800
1469,2016-11-18,6.12,6.12,6.12,6.12,9
1468,2016-11-17,6.12,6.12,6.12,6.12,1
1467,2016-11-16,6.12,6.12,6.12,6.12,0
1466,2016-11-15,6.12,6.12,6.12,6.12,0
1465,2016-11-14,6.12,6.12,6.12,6.12,0
1464,2016-11-11,6.12,6.12,6.12,6.12,0
1463,2016-11-10,6.12,6.12,6.12,6.12,0
1462,2016-11-09,6.12,6.12,6.12,6.12,0
1461,2016-11-08,6.12,6.12,6.12,6.12,100
1460,2016-11-07,5.93,5.93,5.93,5.93,0
1459,2016-11-04,5.93,5.93,5.93,5.93,0
1458,2016-11-03,5.93,5.93,5.93,5.93,0
1457,2016-11-02,5.93,5.93,5.93,5.93,60
1456,2016-11-01,5.93,5.93,5.93,5.93,0
1455,2016-10-31,5.93,5.93,5.93,5.93,1000
1454,2016-10-28,5.93,5.93,5.93,5.93,0
1453,2016-10-27,5.93,5.93,5.93,5.93,0
1452,2016-10-26,5.93,5.93,5.93,5.93,0
1451,2016-10-25,5.93,5.93,5.93,5.93,2100
1450,2016-10-24,6.12,6.12,6.12,6.12,0
1449,2016-10-21,6.12,6.12,6.12,6.12,0
1448,2016-10-20,6.12,6.12,6.12,6.12,2100
1447,2016-10-19,6.12,6.12,6.12,6.12,100
1446,2016-10-18,6.16,6.16,6.16,6.16,10
1445,2016-10-17,6.16,6.16,6.16,6.16,30
1444,2016-10-14,6.16,6.16,6.16,6.16,100
1443,2016-10-13,6.16,6.16,6.16,6.16,0
1442,2016-10-12,6.16,6.16,6.16,6.16,100
1441,2016-10-11,6.35,6.35,6.31,6.31,2300
1440,2016-10-10,6.35,6.35,6.35,6.35,100
1439,2016-10-07,6.27,6.27,6.27,6.27,0
1438,2016-10-06,6.27,6.27,6.27,6.27,0
1437,2016-10-05,6.2,6.27,6.2,6.27,4650
1436,2016-10-04,6.2,6.2,6.2,6.2,200
1435,2016-10-03,6.27,6.27,6.27,6.27,0
1434,2016-09-30,6.27,6.27,6.27,6.27,100
1433,2016-09-29,6.27,6.27,6.27,6.27,0
1432,2016-09-28,6.27,6.27,6.27,6.27,100
1431,2016-09-27,6.27,6.27,6.27,6.27,100
1430,2016-09-26,6.31,6.31,6.27,6.27,12500
1429,2016-09-23,6.31,6.31,6.31,6.31,0
1428,2016-09-22,6.35,6.35,6.31,6.31,2563
1427,2016-09-21,6.35,6.35,6.35,6.35,5000
1426,2016-09-20,6.5,6.5,6.31,6.31,4489
1425,2016-09-19,6.31,6.31,6.31,6.31,1000
1424,2016-09-16,6.31,6.31,6.31,6.31,0
1423,2016-09-15,6.31,6.31,6.31,6.31,0
1422,2016-09-14,6.31,6.31,6.31,6.31,0
1421,2016-09-13,6.31,6.31,6.31,6.31,0
1420,2016-09-12,6.31,6.31,6.31,6.31,1000
1419,2016-09-09,6.31,6.31,6.31,6.31,0
1418,2016-09-08,6.31,6.31,6.31,6.31,0
1417,2016-09-07,6.31,6.31,6.31,6.31,0
1416,2016-09-06,6.31,6.31,6.31,6.31,300
1415,2016-09-05,6.5,6.5,6.5,6.5,0
1414,2016-09-01,6.5,6.5,6.5,6.5,0
1413,2016-08-31,6.5,6.5,6.5,6.5,940
1412,2016-08-30,6.31,6.7,6.31,6.7,200
1411,2016-08-29,6.5,6.5,6.5,6.5,0
1410,2016-08-26,6.16,6.5,6.16,6.5,200
1409,2016-08-25,6.31,6.31,6.31,6.31,0
1408,2016-08-24,6.31,6.31,6.31,6.31,316
1407,2016-08-23,6.16,6.16,6.16,6.16,113
1406,2016-08-22,6.12,6.12,6.12,6.12,0
1405,2016-08-19,6.12,6.12,6.12,6.12,0
1404,2016-08-18,6.12,6.12,6.12,6.12,1000
1403,2016-08-17,6.2,6.2,6.2,6.2,0
1402,2016-08-16,6.2,6.2,6.2,6.2,0
1401,2016-08-15,6.2,6.2,6.2,6.2,0
1400,2016-08-12,6.2,6.2,6.2,6.2,700
1399,2016-08-11,6.16,6.16,6.16,6.16,2500
1398,2016-08-10,6.16,6.16,6.16,6.16,700
1397,2016-08-09,6.12,6.12,6.12,6.12,640
1396,2016-08-08,6.12,6.5,6.12,6.5,1100
1395,2016-08-05,6.16,6.16,6.16,6.16,22
1394,2016-08-04,6.16,6.16,6.16,6.16,2100
1393,2016-08-03,6.16,6.16,6.16,6.16,100
1392,2016-08-02,6.2,6.31,6.2,6.31,1100
1391,2016-08-01,6.27,6.27,6.27,6.27,100
1390,2016-07-29,6.39,6.39,6.24,6.24,3300
1389,2016-07-28,6.47,6.47,6.47,6.47,0
1388,2016-07-27,6.47,6.47,6.47,6.47,0
1387,2016-07-26,6.47,6.47,6.47,6.47,0
1386,2016-07-25,6.5,6.5,6.47,6.47,1000
1385,2016-07-22,6.43,6.43,6.43,6.43,0
1384,2016-07-21,6.31,6.43,6.12,6.43,6100
1383,2016-07-20,6.2,6.2,6.2,6.2,0
1382,2016-07-19,6.5,6.5,6.2,6.2,700
1381,2016-07-18,6.35,6.35,6.35,6.35,1000
1380,2016-07-15,6.31,6.31,6.31,6.31,0
1379,2016-07-14,6.31,6.31,6.31,6.31,0
1378,2016-07-13,6.31,6.31,6.31,6.31,0
1377,2016-07-12,6.31,6.31,6.31,6.31,0
1376,2016-07-11,6.31,6.31,6.31,6.31,0
1375,2016-07-08,6.31,6.31,6.31,6.31,100
1374,2016-07-07,6.12,6.12,6.12,6.12,52
1373,2016-07-06,6.12,6.12,6.12,6.12,0
1372,2016-07-05,6.12,6.12,6.12,6.12,0
1371,2016-07-04,6.12,6.12,6.12,6.12,100
1370,2016-07-01,6.12,6.47,6.12,6.43,1440
1369,2016-06-30,6.47,6.47,6.47,6.47,24
1368,2016-06-29,6.47,6.47,6.47,6.47,0
1367,2016-06-28,6.7,6.7,6.47,6.47,1600
1366,2016-06-27,6.12,6.12,6.12,6.12,1600
1365,2016-06-24,6.31,6.31,6.12,6.12,5600
1364,2016-06-23,6.39,6.39,6.39,6.39,0
1363,2016-06-22,6.43,6.43,6.39,6.39,500
1362,2016-06-21,6.43,6.43,6.43,6.43,1800
1361,2016-06-20,6.58,6.58,6.58,6.58,0
1360,2016-06-17,6.5,6.89,6.43,6.58,1800
1359,2016-06-16,6.5,6.5,6.5,6.5,100
1358,2016-06-15,6.5,6.5,6.43,6.43,1700
1357,2016-06-14,6.7,6.7,6.7,6.7,0
1356,2016-06-13,6.7,6.7,6.7,6.7,0
1355,2016-06-10,6.7,6.7,6.7,6.7,400
1354,2016-06-09,6.43,6.43,6.43,6.43,1000
1353,2016-06-08,6.54,6.89,6.54,6.89,200
1352,2016-06-07,7.12,7.12,7.12,7.12,0
1351,2016-06-06,6.5,7.12,6.43,7.12,2800
1350,2016-06-03,7.12,7.12,7.12,7.12,0
1349,2016-06-02,6.73,7.12,6.58,7.12,2100
1348,2016-06-01,7.27,7.27,7.12,7.12,3000
1347,2016-05-31,7.19,7.19,7.19,7.19,500
1346,2016-05-30,7.12,7.12,7.12,7.12,0
1345,2016-05-27,7.12,7.12,7.12,7.12,0
1344,2016-05-26,7.12,7.12,7.12,7.12,100
1343,2016-05-25,7.08,7.08,7.08,7.08,0
1342,2016-05-24,7.08,7.08,7.08,7.08,0
1341,2016-05-23,7.08,7.08,7.08,7.08,0
1340,2016-05-20,7.12,7.12,7.08,7.08,1400
1339,2016-05-19,7.5,7.5,7.5,7.5,0
1338,2016-05-18,7.5,7.5,7.5,7.5,200
1337,2016-05-17,8.3,8.3,8.3,8.3,0
1336,2016-05-16,8.3,8.3,8.3,8.3,0
1335,2016-05-13,8.3,8.3,8.3,8.3,0
1334,2016-05-12,8.3,8.3,8.3,8.3,0
1333,2016-05-11,8.3,8.3,8.3,8.3,0
1332,2016-05-10,8.3,8.3,8.3,8.3,0
1331,2016-05-09,8.3,8.3,8.3,8.3,0
1330,2016-05-06,7.57,8.3,7.57,8.3,1200
1329,2016-05-05,7.57,7.57,7.57,7.57,40
1328,2016-05-04,7.57,7.57,7.57,7.57,100
1327,2016-04-29,8.38,8.38,8.38,8.38,200
1326,2016-04-28,9.3,9.3,9.3,9.3,0
1325,2016-04-27,9.3,9.3,9.3,9.3,200
1324,2016-04-26,7.15,8.61,7.12,8.61,1200
1323,2016-04-25,7.88,7.88,7.88,7.88,1200
1322,2016-04-22,8.72,8.72,8.72,8.72,100
1321,2016-04-21,7.46,8.99,7.42,8.99,1400
1320,2016-04-20,8.19,8.23,8.19,8.23,750
1319,2016-04-19,9.07,9.07,9.07,9.07,200
1318,2016-04-15,9.14,9.14,9.14,9.14,0
1317,2016-04-14,9.14,9.14,9.14,9.14,100
1316,2016-04-13,8.65,8.65,8.65,8.65,500
1315,2016-04-12,8.65,8.72,8.53,8.65,1900
1314,2016-04-11,10.9,10.9,9.33,9.45,500
1313,2016-04-08,10.9,10.9,10.9,10.9,0
1312,2016-04-07,10.33,10.33,10.33,10.33,0
1311,2016-04-06,10.33,10.33,10.33,10.33,0
1310,2016-04-05,10.33,10.33,10.33,10.33,100
1309,2016-04-04,9.46,9.46,9.46,9.46,0
1308,2016-04-01,9.46,9.6,9.46,9.46,3600
1307,2016-03-31,8.74,8.74,8.74,8.74,0
1306,2016-03-30,8.74,8.74,8.74,8.74,100
1305,2016-03-29,9.39,9.39,9.39,9.39,100
1304,2016-03-28,9.42,9.42,8.92,8.92,200
1303,2016-03-25,9.42,9.42,8.92,8.92,1800
1302,2016-03-24,10.37,10.37,9.42,9.42,1100
1301,2016-03-23,9.42,9.42,9.42,9.42,1000
1300,2016-03-22,9.42,9.79,9.42,9.42,7500
1299,2016-03-21,10.04,10.04,10.04,10.04,0
1298,2016-03-18,10.04,10.04,10.04,10.04,100
1297,2016-03-17,9.13,9.13,9.13,9.13,0
1296,2016-03-16,9.13,9.13,9.13,9.13,0
1295,2016-03-15,9.13,9.13,9.13,9.13,0
1294,2016-03-14,9.13,9.13,9.13,9.13,0
1293,2016-03-11,9.13,9.13,9.13,9.13,0
1292,2016-03-10,9.13,9.13,9.13,9.13,0
1291,2016-03-09,9.13,9.13,9.13,9.13,0
1290,2016-03-08,9.13,9.13,9.13,9.13,110
1289,2016-03-07,9.28,9.28,9.28,9.28,100
1288,2016-03-04,9.42,9.42,9.42,9.42,0
1287,2016-03-03,9.42,9.42,9.42,9.42,0
1286,2016-03-02,9.42,9.42,9.42,9.42,0
1285,2016-03-01,9.42,9.42,9.42,9.42,100
1284,2016-02-29,10.18,10.18,10.18,10.18,0
1283,2016-02-26,10.18,10.18,10.18,10.18,0
1282,2016-02-25,10.18,10.18,10.18,10.18,100
1281,2016-02-24,10.22,10.22,10.22,10.22,0
1280,2016-02-23,10.22,10.22,10.22,10.22,0
1279,2016-02-22,10.22,10.22,10.22,10.22,0
1278,2016-02-19,10.22,10.22,10.22,10.22,100
1277,2016-02-18,9.64,9.64,9.64,9.64,300
1276,2016-02-17,10.51,10.69,10.51,10.69,200
1275,2016-02-16,10.15,10.15,10.15,10.15,100
1274,2016-02-15,9.5,9.5,9.5,9.5,100
1273,2016-02-05,9.75,9.75,9.42,9.42,200
1272,2016-02-04,8.12,8.88,8.12,8.88,300
1271,2016-02-03,7.61,8.12,7.61,8.12,200
1270,2016-02-02,7.61,7.61,7.61,7.61,100
1269,2016-02-01,7.32,7.32,7.32,7.32,0
1268,2016-01-29,7.32,7.32,7.32,7.32,0
1267,2016-01-28,7.32,7.32,7.32,7.32,0
1266,2016-01-27,7.29,7.32,7.29,7.32,200
1265,2016-01-26,7.25,7.25,7.25,7.25,0
1264,2016-01-25,7.25,7.25,7.25,7.25,100
1263,2016-01-22,6.89,6.89,6.89,6.89,100
1262,2016-01-21,6.89,6.89,6.89,6.89,500
1261,2016-01-20,11.2,11.2,11.2,11.2,0
1260,2016-01-19,11.2,11.2,11.2,11.2,0
1259,2016-01-18,11.2,11.2,11.2,11.2,0
1258,2016-01-15,7.65,7.65,7.65,7.65,100
1257,2016-01-14,7.43,7.43,7.43,7.43,0
1256,2016-01-13,7.43,7.43,7.43,7.43,0
1255,2016-01-12,7.43,7.43,7.43,7.43,0
1254,2016-01-11,7.68,7.68,7.43,7.43,800
1253,2016-01-08,8.42,8.42,7.68,7.68,400
1252,2016-01-07,8.42,8.42,8.42,8.42,0
1251,2016-01-06,8.42,8.42,8.42,8.42,200
1250,2016-01-05,9.04,9.04,9.04,9.04,0
1249,2016-01-04,9.04,9.04,9.04,9.04,200
1248,2015-12-31,8.92,8.92,8.92,8.92,0
1247,2015-12-30,8.92,8.92,8.92,8.92,0
1246,2015-12-29,8.92,8.92,8.92,8.92,0
1245,2015-12-28,8.92,8.92,8.92,8.92,0
1244,2015-12-25,8.92,8.92,8.92,8.92,0
1243,2015-12-24,8.92,8.92,8.92,8.92,0
1242,2015-12-23,8.92,8.92,8.92,8.92,0
1241,2015-12-22,8.92,8.92,8.92,8.92,0
1240,2015-12-21,8.92,8.92,8.92,8.92,100
1239,2015-12-18,8.92,8.92,8.92,8.92,0
1238,2015-12-17,8.92,8.92,8.92,8.92,0
1237,2015-12-16,7.83,8.92,7.83,8.92,200
1236,2015-12-15,8.67,8.67,8.67,8.67,0
1235,2015-12-14,8.67,8.67,8.67,8.67,0
1234,2015-12-11,8.67,8.67,8.67,8.67,100
1233,2015-12-10,9.54,9.54,9.54,9.54,100
1232,2015-12-09,8.94,8.94,8.94,8.94,0
1231,2015-12-08,8.94,8.94,8.94,8.94,200
1230,2015-12-07,9.93,9.93,9.93,9.93,0
1229,2015-12-04,9.93,9.93,9.93,9.93,0
1228,2015-12-03,9.93,9.93,9.93,9.93,0
1227,2015-12-02,9.93,9.93,9.93,9.93,0
1226,2015-12-01,9.93,9.93,9.93,9.93,0
1225,2015-11-30,9.93,9.93,9.93,9.93,100
1224,2015-11-27,11.02,11.02,11.02,11.02,100
1223,2015-11-26,10.03,10.03,10.03,10.03,0
1222,2015-11-25,10.03,10.03,10.03,10.03,0
1221,2015-11-24,10.03,10.03,10.03,10.03,0
1220,2015-11-23,9.49,10.35,8.47,10.03,700
1219,2015-11-20,9.41,9.41,9.41,9.41,0
1218,2015-11-19,9.41,9.41,9.41,9.41,0
1217,2015-11-18,9.41,9.41,9.41,9.41,100
1216,2015-11-17,8.62,8.62,8.62,8.62,0
1215,2015-11-16,8.62,8.62,8.62,8.62,0
1214,2015-11-13,8.62,8.62,8.62,8.62,0
1213,2015-11-12,8.62,8.62,8.62,8.62,0
1212,2015-11-11,8.62,8.62,8.62,8.62,0
1211,2015-11-10,8.62,8.62,8.62,8.62,0
1210,2015-11-09,8.62,8.62,8.62,8.62,0
1209,2015-11-06,7.78,8.62,7.78,8.62,400
1208,2015-11-05,8.62,8.62,8.62,8.62,200
1207,2015-11-04,8.62,8.62,8.62,8.62,0
1206,2015-11-03,8.62,8.62,8.62,8.62,0
1205,2015-11-02,8.62,8.62,8.62,8.62,0
1204,2015-10-30,7.98,8.62,7.98,8.62,200
1203,2015-10-29,8.84,8.84,8.84,8.84,100
1202,2015-10-28,8.84,8.84,8.84,8.84,0
1201,2015-10-27,8.84,8.84,8.84,8.84,0
1200,2015-10-26,8.84,8.84,8.84,8.84,0
1199,2015-10-23,8.84,8.84,8.84,8.84,0
1198,2015-10-22,8.84,8.84,8.84,8.84,0
1197,2015-10-21,8.84,8.84,8.84,8.84,0
1196,2015-10-20,8.84,8.84,8.84,8.84,0
1195,2015-10-19,8.84,8.84,8.84,8.84,0
1194,2015-10-16,8.84,8.84,8.84,8.84,100
1193,2015-10-15,8.64,8.64,8.64,8.64,0
1192,2015-10-14,8.64,8.64,8.64,8.64,0
1191,2015-10-13,8.64,8.64,8.64,8.64,0
1190,2015-10-12,8.64,8.64,8.64,8.64,0
1189,2015-10-09,8.64,8.64,8.64,8.64,0
1188,2015-10-08,8.6,9.44,8.6,8.64,500
1187,2015-10-07,8.42,8.64,8.42,8.6,24200
1186,2015-10-06,7.48,8.42,7.48,8.42,200
1185,2015-10-05,8.3,8.3,8.3,8.3,100
1184,2015-10-02,7.43,7.55,7.43,7.55,2600
1183,2015-10-01,7.68,7.68,7.68,7.68,0
1182,2015-09-30,7.68,7.68,7.31,7.68,300
1181,2015-09-29,7.6,7.6,7.6,7.6,1000
1180,2015-09-28,8.42,8.42,7.68,8.42,1300
1179,2015-09-25,8.17,8.52,7.7,8.52,1900
1178,2015-09-24,7.43,8.55,7.43,8.55,3400
1177,2015-09-23,8.17,8.17,8.03,8.03,700
1176,2015-09-22,7.43,8.92,7.43,8.92,2500
1175,2015-09-21,8.15,8.15,8.15,8.15,0
1174,2015-09-18,8.15,8.15,8.15,8.15,0
1173,2015-09-17,8.15,8.15,8.15,8.15,100
1172,2015-09-16,7.43,7.43,7.43,7.43,100
1171,2015-09-15,7.98,9.66,7.98,7.98,2100
1170,2015-09-14,8.84,8.84,8.84,8.84,0
1169,2015-09-11,10.28,10.28,8.84,8.84,1100
1168,2015-09-10,9.24,9.81,9.24,9.81,300
1167,2015-09-09,8.92,8.92,8.92,8.92,0
1166,2015-09-08,8.92,9.02,8.92,8.92,3400
1165,2015-09-07,8.25,9.88,8.25,9.88,1100
1164,2015-09-04,7.8,9.14,7.8,9.14,700
1163,2015-09-03,8.67,8.67,8.67,8.67,100
1162,2015-09-01,7.01,8.03,7.01,8.03,1100
1161,2015-08-31,6.69,7.73,6.69,7.73,2900
1160,2015-08-28,7.41,7.41,7.41,7.41,100
1159,2015-08-27,6.61,7.08,6.61,7.08,500
1158,2015-08-26,6.94,6.94,6.94,6.94,0
1157,2015-08-25,7.41,7.41,6.94,6.94,2000
1156,2015-08-24,7.01,7.01,7.01,7.01,100
1155,2015-08-21,6.64,6.64,6.61,6.61,700
1154,2015-08-20,6.96,7.18,6.96,7.18,600
1153,2015-08-19,6.99,7.73,6.99,7.73,200
1152,2015-08-18,6.69,7.75,6.69,7.75,4000
1151,2015-08-17,6.76,7.43,6.76,7.43,3900
1150,2015-08-14,7.43,7.43,7.43,7.43,0
1149,2015-08-13,7.18,7.43,7.18,7.43,1100
1148,2015-08-12,7.18,7.38,7.18,7.38,1100
1147,2015-08-11,7.51,7.51,7.18,7.51,300
1146,2015-08-10,7.65,7.65,7.23,7.23,2500
