,Date,Open,High,Low,Close,Volume
2031,2017-11-22,4.57,4.57,4.57,4.57,0
2030,2017-11-21,4.52,4.57,4.52,4.57,6400
2029,2017-11-20,4.68,4.68,4.41,4.41,4000
2028,2017-11-17,4.52,4.63,4.52,4.52,3100
2027,2017-11-16,4.74,4.74,4.74,4.74,0
2026,2017-11-15,5.29,5.29,4.68,4.68,2250
2025,2017-11-14,4.63,4.63,4.63,4.63,0
2024,2017-11-13,4.63,4.63,4.63,4.63,0
2023,2017-11-10,4.68,4.68,4.57,4.57,3000
2022,2017-11-09,4.57,4.68,4.57,4.57,12000
2021,2017-11-08,4.68,4.68,4.68,4.68,0
2020,2017-11-07,4.68,4.68,4.68,4.68,0
2019,2017-11-06,4.68,4.9,4.52,4.68,31800
2018,2017-11-03,4.85,4.85,4.68,4.68,6078
2017,2017-11-02,4.96,4.96,4.96,4.96,10000
2016,2017-11-01,5.23,5.23,5.18,5.18,300
2015,2017-10-31,4.9,4.9,4.9,4.9,0
2014,2017-10-30,4.68,4.96,4.68,4.96,778
2013,2017-10-27,4.46,4.46,4.46,4.46,0
2012,2017-10-26,4.52,4.52,4.41,4.41,1000
2011,2017-10-25,4.41,4.41,4.41,4.41,600
2010,2017-10-24,4.74,4.74,4.74,4.74,0
2009,2017-10-23,4.74,4.74,4.74,4.74,2000
2008,2017-10-20,4.68,4.68,4.68,4.68,0
2007,2017-10-19,4.68,4.68,4.68,4.68,0
2006,2017-10-18,4.68,4.68,4.68,4.68,3400
2005,2017-10-17,5.23,5.23,5.23,5.23,0
2004,2017-10-16,5.23,5.23,5.23,5.23,0
2003,2017-10-13,5.23,5.23,5.23,5.23,0
2002,2017-10-12,5.23,5.23,5.23,5.23,0
2001,2017-10-11,5.23,5.23,5.23,5.23,0
2000,2017-10-10,5.23,5.23,5.23,5.23,1500
1999,2017-10-09,5.23,5.23,5.23,5.23,200
1998,2017-10-06,4.85,4.85,4.57,4.57,3100
1997,2017-10-05,5.34,5.34,5.34,5.34,0
1996,2017-10-04,5.34,5.34,5.34,5.34,0
1995,2017-10-03,5.34,5.34,5.34,5.34,117
1994,2017-10-02,5.34,5.34,5.34,5.34,0
1993,2017-09-29,5.34,5.34,5.34,5.34,0
1992,2017-09-28,5.34,5.34,5.34,5.34,268
1991,2017-09-27,5.95,6.06,4.96,4.96,9800
1990,2017-09-26,5.51,5.51,5.45,5.45,700
1989,2017-09-25,5.07,5.78,5.07,5.78,700
1988,2017-09-22,5.07,5.07,5.07,5.07,0
1987,2017-09-21,5.07,5.07,5.07,5.07,300
1986,2017-09-20,4.9,4.9,4.3,4.3,3500
1985,2017-09-19,4.3,4.3,4.3,4.3,100
1984,2017-09-18,3.74,3.74,3.74,3.74,0
1983,2017-09-15,3.74,3.74,3.74,3.63,12
1982,2017-09-14,3.85,3.85,3.63,3.63,1200
1981,2017-09-13,3.85,3.85,3.85,3.85,500
1980,2017-09-12,3.85,3.85,3.85,3.85,500
1979,2017-09-11,4.46,4.46,4.46,4.46,0
1978,2017-09-08,4.46,4.46,4.46,4.46,100
1977,2017-09-07,4.46,4.46,4.46,4.46,0
1976,2017-09-06,4.46,4.46,4.46,4.46,0
1975,2017-09-05,4.46,4.46,4.46,4.46,2000
1974,2017-09-01,4.13,4.13,4.13,4.13,0
1973,2017-08-31,4.13,4.13,4.13,4.13,0
1972,2017-08-30,4.13,4.13,4.13,4.13,0
1971,2017-08-29,4.13,4.13,4.13,4.13,0
1970,2017-08-28,4.13,4.13,4.13,4.13,0
1969,2017-08-25,4.13,4.13,4.13,4.13,300
1968,2017-08-24,4.63,4.63,4.63,4.63,0
1967,2017-08-23,4.63,4.63,4.63,4.63,0
1966,2017-08-22,4.63,4.63,4.63,4.63,0
1965,2017-08-21,4.63,4.63,4.63,4.63,0
1964,2017-08-18,4.63,4.63,4.63,4.63,1050
1963,2017-08-17,6.06,6.06,4.9,5.89,1200
1962,2017-08-16,5.73,5.73,5.73,5.73,100
1961,2017-08-15,4.96,5.01,4.96,5.01,200
1960,2017-08-14,4.41,4.41,4.41,4.41,2000
1959,2017-08-11,4.9,4.9,4.9,4.9,0
1958,2017-08-10,4.9,4.9,4.9,4.9,0
1957,2017-08-09,4.46,4.96,4.46,4.96,10760
1956,2017-08-08,5.23,5.23,5.23,5.23,100
1955,2017-08-07,4.57,4.57,4.57,4.57,1600
1954,2017-08-04,4.74,4.85,4.74,4.85,500
1953,2017-08-03,4.41,5.07,3.74,5.07,3100
1952,2017-08-02,4.41,4.41,4.41,4.41,1500
1951,2017-08-01,4.63,4.63,4.63,4.63,1090
1950,2017-07-31,4.68,4.68,4.68,4.68,0
1949,2017-07-28,4.68,4.68,4.68,4.68,2000
1948,2017-07-27,4.74,4.74,4.74,4.74,2000
1947,2017-07-26,4.68,4.68,4.68,4.68,0
1946,2017-07-25,4.68,4.68,4.68,4.68,0
1945,2017-07-24,4.68,4.68,4.68,4.68,0
1944,2017-07-21,4.68,4.68,4.68,4.68,0
1943,2017-07-20,4.68,4.68,4.68,4.68,2244
1942,2017-07-19,5.67,5.67,4.96,4.96,3100
1941,2017-07-18,4.96,4.96,4.96,4.96,3000
1940,2017-07-17,5.4,5.4,5.4,5.4,2500
1939,2017-07-14,5.18,5.18,5.18,5.18,200
1938,2017-07-13,4.52,4.52,4.52,4.52,0
1937,2017-07-12,4.52,4.52,4.52,4.52,0
1936,2017-07-11,4.52,4.52,4.52,4.52,1600
1935,2017-07-10,3.96,3.96,3.96,3.96,100
1934,2017-07-07,4.02,4.02,4.02,4.02,0
1933,2017-07-06,4.02,4.02,4.02,4.02,0
1932,2017-07-05,3.96,4.74,3.96,4.68,26480
1931,2017-07-04,4.63,4.63,4.63,4.63,0
1930,2017-07-03,4.63,4.63,4.63,4.63,300
1929,2017-06-30,4.68,4.68,4.68,4.68,0
1928,2017-06-29,4.68,4.68,4.68,4.68,0
1927,2017-06-28,4.68,4.68,4.68,4.68,0
1926,2017-06-27,4.68,4.68,4.68,4.68,1500
1925,2017-06-26,4.68,4.68,4.68,4.68,0
1924,2017-06-23,4.68,4.68,4.68,4.68,500
1923,2017-06-22,5.51,5.51,5.51,5.51,1000
1922,2017-06-21,5.78,5.78,5.78,5.78,0
1921,2017-06-20,5.78,5.78,5.78,5.78,0
1920,2017-06-19,5.78,5.78,5.78,5.78,0
1919,2017-06-16,5.78,5.78,5.78,5.78,0
1918,2017-06-15,5.78,5.78,5.78,5.78,0
1917,2017-06-14,5.78,5.78,5.78,5.78,0
1916,2017-06-13,5.78,5.78,5.78,5.78,0
1915,2017-06-12,5.78,5.78,5.78,5.78,0
1914,2017-06-09,5.78,5.78,5.78,5.78,0
1913,2017-06-08,5.78,5.78,5.78,5.78,0
1912,2017-06-07,5.78,5.78,5.78,5.78,0
1911,2017-06-06,5.78,5.78,5.78,5.78,0
1910,2017-06-05,5.78,5.78,5.78,5.78,0
1909,2017-06-02,5.78,5.78,5.78,5.78,0
1908,2017-06-01,5.78,5.78,5.78,5.78,0
1907,2017-05-31,5.78,5.78,5.78,5.78,0
1906,2017-05-30,5.78,5.78,5.78,5.78,100
1905,2017-05-29,5.51,5.51,5.51,5.51,0
1904,2017-05-26,5.51,5.51,5.51,5.51,200
1903,2017-05-25,5.29,5.29,5.29,5.29,200
1902,2017-05-24,5.39,5.53,4.64,5.19,200
1901,2017-05-23,5.43,5.43,5.43,5.43,0
1900,2017-05-22,5.43,5.43,5.43,5.43,500
1899,2017-05-19,6.37,6.37,6.37,6.37,0
1898,2017-05-18,6.37,6.37,6.37,6.37,100
1897,2017-05-17,6.47,6.47,6.47,6.47,0
1896,2017-05-16,6.47,6.47,6.47,6.47,0
1895,2017-05-15,6.47,6.47,6.47,6.47,0
1894,2017-05-12,6.47,6.47,6.47,6.47,0
1893,2017-05-11,6.47,6.47,6.47,6.47,0
1892,2017-05-10,6.47,6.47,6.47,6.47,0
1891,2017-05-09,6.47,6.47,6.47,6.47,0
1890,2017-05-08,6.47,6.47,6.47,6.47,0
1889,2017-05-05,6.47,6.47,6.47,6.47,0
1888,2017-05-04,6.47,6.47,6.47,6.47,0
1887,2017-05-03,6.47,6.47,6.47,6.47,0
1886,2017-04-28,6.47,6.47,6.47,6.47,0
1885,2017-04-27,6.47,6.47,6.47,6.47,0
1884,2017-04-26,6.47,6.47,6.47,6.47,0
1883,2017-04-25,6.47,6.47,6.47,6.47,0
1882,2017-04-24,6.47,6.47,6.47,6.47,0
1881,2017-04-21,6.47,6.47,6.47,6.47,0
1880,2017-04-20,6.47,6.47,6.47,6.47,0
1879,2017-04-19,6.47,6.47,6.47,6.47,0
1878,2017-04-18,6.47,6.47,6.47,6.47,0
1877,2017-04-17,6.47,6.47,6.47,6.47,0
1876,2017-04-14,6.47,6.47,6.47,6.47,0
1875,2017-04-13,6.47,6.47,6.47,6.47,0
1874,2017-04-12,6.47,6.47,6.47,6.47,0
1873,2017-04-11,6.47,6.47,6.47,6.47,0
1872,2017-04-10,6.47,6.47,6.47,6.47,0
1871,2017-04-07,6.47,6.47,6.47,6.47,0
1870,2017-04-05,6.47,6.47,6.47,6.47,0
1869,2017-04-04,6.47,6.47,6.47,6.47,0
1868,2017-04-03,6.47,6.47,6.47,6.47,0
1867,2017-03-31,6.47,6.47,6.47,6.47,0
1866,2017-03-30,6.47,6.47,6.47,6.47,13
1865,2017-03-29,6.47,6.47,6.47,6.47,0
1864,2017-03-28,6.47,6.47,6.47,6.47,0
1863,2017-03-27,6.47,6.47,6.47,6.47,0
1862,2017-03-24,6.47,6.47,6.47,6.47,100
1861,2017-03-23,6.47,6.47,6.47,6.47,100
1860,2017-03-22,5.83,5.83,5.83,5.83,130
1859,2017-03-21,5.09,5.09,5.09,5.09,0
1858,2017-03-20,6.57,6.57,5.04,5.04,2880
1857,2017-03-17,5.93,5.93,5.93,5.93,10
1856,2017-03-16,5.93,5.93,5.93,5.93,30
1855,2017-03-15,5.93,5.93,5.93,5.93,100
1854,2017-03-14,5.19,5.19,5.19,5.19,0
1853,2017-03-13,5.19,5.19,5.19,5.19,0
1852,2017-03-10,5.19,5.19,5.19,5.19,0
1851,2017-03-09,5.19,5.19,5.19,5.19,0
1850,2017-03-08,5.19,5.19,5.19,5.19,100
1849,2017-03-07,4.64,4.64,4.64,4.64,0
1848,2017-03-06,4.64,4.64,4.64,4.64,100
1847,2017-03-03,4.05,4.05,4.05,4.05,500
1846,2017-03-02,3.66,3.66,3.61,3.61,600
1845,2017-03-01,3.21,3.21,3.21,3.21,1600
1844,2017-02-28,2.82,2.82,2.47,2.82,21400
1843,2017-02-27,2.72,2.87,2.47,2.47,20200
1842,2017-02-24,2.52,2.52,2.52,2.52,200
1841,2017-02-23,2.22,2.22,2.22,2.22,3500
1840,2017-02-22,2.27,2.27,2.27,2.27,5000
1839,2017-02-21,2.27,2.27,2.27,2.27,0
1838,2017-02-20,2.27,2.27,2.27,2.27,2200
1837,2017-02-17,1.98,1.98,1.98,1.98,0
1836,2017-02-16,1.98,1.98,1.98,1.98,35670
1835,2017-02-15,1.98,1.98,1.98,1.98,2100
1834,2017-02-14,2.27,2.27,2.27,2.27,100
1833,2017-02-13,2.67,2.67,2.67,2.67,300
1832,2017-02-10,3.11,3.11,3.11,3.11,100
1831,2017-02-09,3.66,3.66,3.66,3.66,200
1830,2017-02-08,4.3,4.3,4.3,4.3,100
1829,2017-02-07,5.04,5.04,5.04,5.04,0
1828,2017-02-06,5.04,5.04,5.04,5.04,0
1827,2017-02-03,5.04,5.04,5.04,5.04,0
1826,2017-02-02,5.04,5.04,5.04,5.04,0
1825,2017-01-25,5.04,5.04,5.04,5.04,0
1824,2017-01-24,5.04,5.04,5.04,5.04,0
1823,2017-01-23,5.04,5.04,5.04,5.04,0
1822,2017-01-20,5.04,5.04,5.04,5.04,0
1821,2017-01-19,5.04,5.04,5.04,5.04,0
1820,2017-01-18,5.04,5.04,5.04,5.04,0
1819,2017-01-17,5.04,5.04,5.04,5.04,0
1818,2017-01-16,5.04,5.04,5.04,5.04,0
1817,2017-01-13,5.04,5.04,5.04,5.04,0
1816,2017-01-12,5.04,5.04,5.04,5.04,0
1815,2017-01-11,5.04,5.04,5.04,5.04,0
1814,2017-01-10,5.04,5.04,5.04,5.04,0
1813,2017-01-09,5.04,5.04,5.04,5.04,0
1812,2017-01-06,5.04,5.04,5.04,5.04,0
1811,2017-01-05,5.04,5.04,5.04,5.04,0
1810,2017-01-04,5.04,5.04,5.04,5.04,0
1809,2017-01-03,5.04,5.04,5.04,5.04,0
1808,2016-12-30,5.04,5.04,5.04,5.04,100
1807,2016-12-29,5.04,5.04,5.04,5.04,100
1806,2016-12-28,4.69,4.69,4.69,4.69,100
1805,2016-12-27,4.15,4.15,4.15,4.15,0
1804,2016-12-26,4.15,4.15,4.15,4.15,0
1803,2016-12-23,4.15,4.15,4.15,4.15,0
1802,2016-12-22,4.2,4.2,4.15,4.15,2200
1801,2016-12-21,3.66,3.66,3.66,3.66,1700
1800,2016-12-20,3.21,3.21,3.21,3.21,100
1799,2016-12-19,2.82,2.82,2.82,2.82,100
1798,2016-12-16,2.47,2.47,2.47,2.47,100
1797,2016-12-15,2.17,2.17,2.17,2.17,0
1796,2016-12-14,2.17,2.17,2.17,2.17,0
1795,2016-12-13,2.17,2.17,2.17,2.17,0
1794,2016-12-12,2.17,2.17,2.17,2.17,100
1793,2016-12-09,1.93,1.93,1.93,1.93,2600
1792,2016-12-08,1.68,1.68,1.68,1.68,100
1791,2016-12-07,1.98,1.98,1.98,1.98,5100
1790,2016-12-06,1.73,1.73,1.73,1.73,100
1789,2016-12-05,2.03,2.03,2.03,2.03,100
1788,2016-12-02,1.78,1.78,1.78,1.78,10000
1787,2016-12-01,1.58,1.58,1.58,1.58,5000
1786,2016-11-30,1.38,1.38,1.38,1.38,100
1785,2016-11-29,1.58,1.58,1.58,1.58,0
1784,2016-11-28,1.58,1.58,1.58,1.58,15000
1783,2016-11-25,1.83,2.27,1.83,1.83,8100
1782,2016-11-24,2.67,2.67,1.98,1.98,500
1781,2016-11-23,2.08,2.77,2.08,2.77,300
1780,2016-11-22,2.42,2.42,2.42,2.42,500
1779,2016-11-21,2.82,2.82,2.82,2.82,100
1778,2016-11-18,3.26,3.26,3.26,3.26,100
1777,2016-11-17,3.8,3.8,3.8,3.8,100
1776,2016-11-16,4.45,4.45,4.45,4.45,100
1775,2016-11-15,5.19,5.19,5.19,5.19,100
1774,2016-11-14,5.93,5.93,5.93,5.93,100
1773,2016-11-11,5.19,5.19,5.19,5.19,0
1772,2016-11-10,5.19,5.19,5.19,5.19,0
1771,2016-11-09,5.19,5.19,5.19,5.19,0
1770,2016-11-08,5.19,5.19,5.19,5.19,0
1769,2016-11-07,5.19,5.19,5.19,5.19,0
1768,2016-11-04,5.19,5.19,5.19,5.19,0
1767,2016-11-03,5.19,5.19,5.19,5.19,100
1766,2016-11-02,5.19,5.19,5.19,5.19,100
1765,2016-11-01,5.39,5.39,5.39,5.39,100
1764,2016-10-31,4.69,4.69,4.69,4.69,0
1763,2016-10-28,4.69,4.69,4.69,4.69,0
1762,2016-10-27,4.69,4.69,4.69,4.69,100
1761,2016-10-26,5.04,5.04,5.04,5.04,100
1760,2016-10-25,4.4,4.4,4.4,4.4,0
1759,2016-10-24,4.4,4.4,4.4,4.4,0
1758,2016-10-21,4.4,4.4,4.4,4.4,100
1757,2016-10-20,3.75,4.4,3.75,4.4,200
1756,2016-10-19,4.45,4.45,4.45,4.45,0
1755,2016-10-18,4.45,4.45,4.45,4.45,0
1754,2016-10-17,3.8,4.45,3.8,4.45,5800
1753,2016-10-14,4.45,4.45,4.45,4.45,0
1752,2016-10-13,4.45,4.45,4.45,4.45,0
1751,2016-10-12,4.45,4.45,4.45,4.45,100
1750,2016-10-11,3.9,3.9,3.9,3.9,100
1749,2016-10-10,3.06,3.06,3.06,3.06,0
1748,2016-10-07,3.06,3.06,3.06,3.06,0
1747,2016-10-06,3.06,3.06,3.06,3.06,0
1746,2016-10-05,3.06,3.06,3.06,3.06,0
1745,2016-10-04,4.05,4.05,3.06,3.06,300
1744,2016-10-03,3.56,3.56,3.56,3.56,0
1743,2016-09-30,3.56,3.56,3.56,3.56,100
1742,2016-09-29,3.11,3.11,3.11,3.11,100
1741,2016-09-28,2.72,2.72,2.72,2.72,100
1740,2016-09-27,2.72,2.72,2.37,2.37,400
1739,2016-09-26,2.37,2.37,2.37,2.37,100
1738,2016-09-23,2.08,2.08,2.08,2.08,100
1737,2016-09-22,1.83,1.83,1.78,1.83,1000
1736,2016-09-21,1.63,1.63,1.58,1.58,200
1735,2016-09-20,1.43,1.43,1.43,1.43,100
1734,2016-09-19,1.28,1.28,1.28,1.28,200
1733,2016-09-16,0.99,1.19,0.99,1.19,1000
1732,2016-09-15,1.04,1.04,1.04,1.04,2000
1731,2016-09-14,0.79,0.94,0.79,0.94,700
1730,2016-09-13,0.84,0.84,0.84,0.84,0
1729,2016-09-12,0.84,0.84,0.84,0.84,0
1728,2016-09-09,0.84,0.84,0.84,0.84,600
1727,2016-09-08,0.99,0.99,0.99,0.99,3100
1726,2016-09-07,1.14,1.14,1.14,1.14,0
1725,2016-09-06,1.14,1.14,1.14,1.14,0
1724,2016-09-05,1.14,1.14,1.14,1.14,0
1723,2016-09-01,1.14,1.14,1.14,1.14,0
1722,2016-08-31,1.14,1.14,1.14,1.14,100
1721,2016-08-30,1.28,1.28,1.28,1.28,0
1720,2016-08-29,1.28,1.28,1.28,1.28,0
1719,2016-08-26,1.28,1.28,1.28,1.28,0
1718,2016-08-25,1.28,1.28,1.28,1.28,2300
1717,2016-08-24,1.48,1.48,1.48,1.48,0
1716,2016-08-23,1.48,1.48,1.48,1.48,3000
1715,2016-08-22,1.73,1.73,1.73,1.73,0
1714,2016-08-19,1.73,1.73,1.73,1.73,0
1713,2016-08-18,1.73,1.73,1.73,1.73,0
1712,2016-08-17,1.73,1.73,1.73,1.73,0
1711,2016-08-16,1.73,1.73,1.73,1.73,0
1710,2016-08-15,1.73,1.73,1.73,1.73,0
1709,2016-08-12,1.73,1.73,1.73,1.73,0
1708,2016-08-11,1.73,1.73,1.73,1.73,0
1707,2016-08-10,1.73,1.73,1.73,1.73,0
1706,2016-08-09,1.73,1.73,1.73,1.73,2300
1705,2016-08-08,2.03,2.03,2.03,2.03,0
1704,2016-08-05,2.03,2.03,2.03,2.03,0
1703,2016-08-04,2.03,2.03,2.03,2.03,0
1702,2016-08-03,2.03,2.03,2.03,2.03,0
1701,2016-08-02,2.03,2.03,2.03,2.03,0
1700,2016-08-01,2.03,2.03,2.03,2.03,0
1699,2016-07-29,2.03,2.03,2.03,2.03,0
1698,2016-07-28,2.03,2.03,2.03,2.03,0
1697,2016-07-27,2.03,2.03,2.03,2.03,7000
1696,2016-07-26,2.32,2.32,2.32,2.32,100
1695,2016-07-25,2.03,2.03,2.03,2.03,0
1694,2016-07-22,2.17,2.17,2.03,2.03,2800
1693,2016-07-21,2.27,2.27,2.27,2.27,100
1692,2016-07-20,1.98,1.98,1.98,1.98,100
1691,2016-07-19,1.73,1.73,1.73,1.73,0
1690,2016-07-18,1.73,1.73,1.73,1.73,0
1689,2016-07-15,1.73,1.73,1.73,1.73,0
1688,2016-07-14,1.73,1.73,1.73,1.73,100
1687,2016-07-13,1.78,1.78,1.78,1.78,0
1686,2016-07-12,1.78,1.78,1.78,1.78,0
1685,2016-07-11,1.78,1.78,1.78,1.78,0
1684,2016-07-08,1.78,1.78,1.78,1.78,0
1683,2016-07-07,1.78,1.78,1.78,1.78,0
1682,2016-07-06,1.48,1.78,1.48,1.78,8600
1681,2016-07-05,1.58,1.58,1.58,1.58,0
1680,2016-07-04,1.58,1.58,1.58,1.58,0
1679,2016-07-01,1.58,1.58,1.58,1.58,0
1678,2016-06-30,1.58,1.58,1.58,1.58,0
1677,2016-06-29,1.58,1.58,1.58,1.58,0
1676,2016-06-28,1.58,1.58,1.58,1.58,0
1675,2016-06-27,1.58,1.58,1.58,1.58,0
1674,2016-06-24,1.58,1.58,1.58,1.58,0
1673,2016-06-23,1.58,1.58,1.58,1.58,0
1672,2016-06-22,1.58,1.58,1.58,1.58,0
1671,2016-06-21,1.58,1.58,1.58,1.58,0
1670,2016-06-20,1.58,1.58,1.58,1.58,0
1669,2016-06-17,1.58,1.58,1.58,1.58,0
1668,2016-06-16,1.58,1.58,1.58,1.58,0
1667,2016-06-15,1.58,1.58,1.58,1.58,0
1666,2016-06-14,1.58,1.58,1.58,1.58,0
1665,2016-06-13,1.58,1.58,1.58,1.58,0
1664,2016-06-10,1.58,1.58,1.58,1.58,1000
1663,2016-06-09,1.58,1.58,1.58,1.58,0
1662,2016-06-08,1.58,1.58,1.58,1.58,0
1661,2016-06-07,1.68,1.68,1.58,1.58,610000
1660,2016-06-06,1.83,1.83,1.83,1.83,0
1659,2016-06-03,1.83,1.83,1.83,1.83,0
1658,2016-06-02,1.83,1.83,1.83,1.83,0
1657,2016-06-01,1.83,1.83,1.83,1.83,0
1656,2016-05-31,1.83,1.83,1.83,1.83,1300
1655,2016-05-30,1.78,1.88,1.78,1.88,358400
1654,2016-05-27,2.08,2.08,2.08,2.08,0
1653,2016-05-26,2.08,2.08,2.08,2.08,0
1652,2016-05-25,2.08,2.08,2.08,2.08,0
1651,2016-05-24,2.08,2.08,2.08,2.08,0
1650,2016-05-23,2.08,2.08,2.08,2.08,0
1649,2016-05-20,2.08,2.08,2.08,2.08,0
1648,2016-05-19,2.08,2.08,2.08,2.08,100
1647,2016-05-18,2.37,2.37,2.37,2.37,0
1646,2016-05-17,2.37,2.37,2.37,2.37,0
1645,2016-05-16,2.37,2.37,2.37,2.37,0
1644,2016-05-13,2.37,2.37,2.37,2.37,0
1643,2016-05-12,2.37,2.37,2.37,2.37,0
1642,2016-05-11,2.37,2.37,2.37,2.37,100
1641,2016-05-10,2.03,2.03,2.03,2.03,0
1640,2016-05-09,2.03,2.03,2.03,2.03,0
1639,2016-05-06,2.03,2.03,2.03,2.03,0
1638,2016-05-05,2.03,2.03,2.03,2.03,0
1637,2016-05-04,2.03,2.03,2.03,2.03,0
1636,2016-04-29,2.03,2.03,2.03,2.03,0
1635,2016-04-28,2.03,2.03,2.03,2.03,0
1634,2016-04-27,2.03,2.03,2.03,2.03,0
1633,2016-04-26,2.03,2.03,2.03,2.03,0
1632,2016-04-25,2.03,2.03,2.03,2.03,0
1631,2016-04-22,2.03,2.03,2.03,2.03,0
1630,2016-04-21,2.03,2.03,2.03,2.03,0
1629,2016-04-20,2.03,2.52,2.03,2.03,700
1628,2016-04-19,2.27,2.27,2.27,2.27,100
1627,2016-04-15,1.78,1.98,1.78,1.98,10600
1626,2016-04-14,1.73,1.73,1.73,1.73,0
1625,2016-04-13,1.73,1.73,1.73,1.73,700
1624,2016-04-12,1.73,1.73,1.73,1.73,2300
1623,2016-04-11,1.53,1.53,1.53,1.53,2000
1622,2016-04-08,1.38,1.38,1.38,1.38,100
1621,2016-04-07,1.58,1.58,1.58,1.58,0
1620,2016-04-06,1.58,1.58,1.58,1.58,100
1619,2016-04-05,1.53,1.53,1.53,1.53,0
1618,2016-04-04,1.53,1.53,1.53,1.53,0
1617,2016-04-01,1.53,1.53,1.53,1.53,10700
1616,2016-03-31,1.83,1.83,1.73,1.78,6500
1615,2016-03-30,1.63,1.63,1.63,1.63,1000
1614,2016-03-29,1.33,1.53,1.33,1.53,12600
1613,2016-03-28,1.33,1.33,1.33,1.33,5000
1612,2016-03-25,1.33,1.33,1.33,1.33,0
1611,2016-03-24,1.33,1.33,1.33,1.33,0
1610,2016-03-23,1.33,1.33,1.33,1.33,2100
1609,2016-03-22,1.48,1.48,1.48,1.48,5900
1608,2016-03-21,1.63,1.63,1.63,1.63,0
1607,2016-03-18,1.63,1.63,1.63,1.63,0
1606,2016-03-17,1.63,1.63,1.63,1.63,100
1605,2016-03-16,1.73,1.73,1.73,1.73,0
1604,2016-03-15,1.73,1.73,1.73,1.73,0
1603,2016-03-14,1.73,1.73,1.73,1.73,0
1602,2016-03-11,1.73,1.73,1.73,1.73,0
1601,2016-03-10,1.73,1.73,1.73,1.73,0
1600,2016-03-09,1.73,1.73,1.73,1.73,0
1599,2016-03-08,1.73,1.73,1.73,1.73,0
1598,2016-03-07,1.73,1.73,1.73,1.73,0
1597,2016-03-04,1.73,1.73,1.73,1.73,0
1596,2016-03-03,1.73,1.73,1.73,1.73,0
1595,2016-03-02,1.73,1.73,1.73,1.73,0
1594,2016-03-01,1.73,1.73,1.73,1.73,0
1593,2016-02-29,1.73,1.73,1.73,1.73,0
1592,2016-02-26,1.73,1.73,1.73,1.73,0
1591,2016-02-25,1.73,1.73,1.73,1.73,0
1590,2016-02-24,1.73,1.73,1.73,1.73,0
1589,2016-02-23,1.73,1.73,1.73,1.73,0
1588,2016-02-22,1.73,1.73,1.73,1.73,0
1587,2016-02-19,1.73,1.73,1.73,1.73,0
1586,2016-02-18,1.73,1.73,1.73,1.73,0
1585,2016-02-17,1.73,1.73,1.73,1.73,0
1584,2016-02-16,1.73,1.73,1.73,1.73,0
1583,2016-02-15,1.73,1.73,1.73,1.73,0
1582,2016-02-05,1.73,1.73,1.73,1.73,0
1581,2016-02-04,1.73,1.73,1.73,1.73,10000
1580,2016-02-03,1.73,1.73,1.73,1.73,5000
1579,2016-02-02,1.78,1.78,1.78,1.78,0
1578,2016-02-01,1.78,1.78,1.78,1.78,0
1577,2016-01-29,1.78,1.78,1.78,1.78,0
1576,2016-01-28,1.78,1.78,1.78,1.78,0
1575,2016-01-27,1.78,1.78,1.78,1.78,0
1574,2016-01-26,1.78,1.78,1.78,1.78,0
1573,2016-01-25,1.78,1.78,1.78,1.78,0
1572,2016-01-22,1.78,1.78,1.78,1.78,0
1571,2016-01-21,1.78,1.78,1.78,1.78,0
1570,2016-01-20,1.78,1.78,1.78,1.78,9000
1569,2016-01-19,1.78,1.78,1.78,1.78,5000
1568,2016-01-18,1.78,1.78,1.78,1.78,0
1567,2016-01-15,1.78,1.78,1.78,1.78,0
1566,2016-01-14,1.78,1.78,1.78,1.78,3000
1565,2016-01-13,1.78,1.78,1.78,1.78,0
1564,2016-01-12,1.78,1.78,1.78,1.78,0
1563,2016-01-11,1.78,1.78,1.78,1.78,0
1562,2016-01-08,1.78,1.78,1.78,1.78,0
1561,2016-01-07,1.78,1.78,1.78,1.78,2300
1560,2016-01-06,1.78,1.78,1.78,1.78,0
1559,2016-01-05,1.78,1.78,1.78,1.78,0
1558,2016-01-04,1.78,1.78,1.78,1.78,0
1557,2015-12-31,1.78,1.78,1.78,1.78,1000
1556,2015-12-30,1.73,1.73,1.73,1.73,2000
1555,2015-12-29,1.73,1.73,1.73,1.73,0
1554,2015-12-28,1.73,1.73,1.73,1.73,0
1553,2015-12-25,1.73,1.73,1.73,1.73,2200
1552,2015-12-24,1.73,1.73,1.73,1.73,600
1551,2015-12-23,1.68,1.68,1.68,1.68,500
1550,2015-12-22,1.63,1.63,1.63,1.63,0
1549,2015-12-21,1.63,1.63,1.63,1.63,0
1548,2015-12-18,1.63,1.63,1.63,1.63,0
1547,2015-12-17,1.63,1.63,1.63,1.63,0
1546,2015-12-16,1.63,1.63,1.63,1.63,300
1545,2015-12-15,1.43,1.43,1.43,1.43,100
1544,2015-12-14,1.28,1.28,1.28,1.28,1600
1543,2015-12-11,1.14,1.14,1.14,1.14,100
1542,2015-12-10,0.99,0.99,0.99,0.99,100
1541,2015-12-09,0.89,0.89,0.89,0.89,0
1540,2015-12-08,0.89,0.89,0.89,0.89,0
1539,2015-12-07,0.89,0.89,0.89,0.89,0
1538,2015-12-04,0.89,0.89,0.89,0.89,0
1537,2015-12-03,0.89,0.89,0.89,0.89,0
1536,2015-12-02,0.89,0.89,0.89,0.89,0
