,Date,Open,High,Low,Close,Volume
2456,2016-08-09,9.7,9.7,9.7,9.7,0
2455,2016-08-08,9.7,9.7,9.7,9.7,900
2454,2016-08-05,9.7,9.7,9.7,9.7,500
2453,2016-08-04,10.4,10.4,10.4,10.4,0
2452,2016-08-03,10.4,10.4,10.4,10.4,0
2451,2016-08-02,10.4,10.4,10.4,10.4,0
2450,2016-08-01,10.4,10.4,10.4,10.4,0
2449,2016-07-29,10.4,10.4,10.4,10.4,0
2448,2016-07-28,10.4,10.4,10.4,10.4,0
2447,2016-07-27,10.4,10.4,10.4,10.4,0
2446,2016-07-26,10.4,10.4,10.4,10.4,0
2445,2016-07-25,10.4,10.4,10.4,10.4,0
2444,2016-07-22,10.4,10.4,10.4,10.4,0
2443,2016-07-21,10.4,10.4,10.4,10.4,0
2442,2016-07-20,10.4,10.4,10.4,10.4,0
2441,2016-07-19,10.4,10.4,10.4,10.4,0
2440,2016-07-18,10.4,10.4,10.4,10.4,0
2439,2016-07-15,10.4,10.4,10.4,10.4,0
2438,2016-07-14,10.4,10.4,10.4,10.4,0
2437,2016-07-13,10.4,10.4,10.4,10.4,0
2436,2016-07-12,10.4,10.4,10.4,10.4,0
2435,2016-07-11,10.4,10.4,10.4,10.4,0
2434,2016-07-08,10.4,10.4,10.4,10.4,0
2433,2016-07-07,10.4,10.4,10.4,10.4,0
2432,2016-07-06,10.4,10.4,10.4,10.4,0
2431,2016-07-05,10.4,10.4,10.4,10.4,100
2430,2016-07-04,9.1,9.1,9.1,9.1,0
2429,2016-07-01,9.1,9.1,9.1,9.1,0
2428,2016-06-30,9.1,9.1,9.1,9.1,0
2427,2016-06-29,9.1,9.1,9.1,9.1,0
2426,2016-06-28,9.1,9.1,9.1,9.1,0
2425,2016-06-27,9.1,9.1,9.1,9.1,0
2424,2016-06-24,9.1,9.1,9.1,9.1,1600
2423,2016-06-23,8.8,8.8,8.8,8.8,0
2422,2016-06-22,8.8,8.8,8.8,8.8,0
2421,2016-06-21,8.8,8.8,8.8,8.8,300
2420,2016-06-20,8.6,8.6,8.6,8.6,0
2419,2016-06-17,8.6,8.6,8.6,8.6,0
2418,2016-06-16,8.6,8.6,8.6,8.6,0
2417,2016-06-15,8.6,8.6,8.6,8.6,0
2416,2016-06-14,8.6,8.6,8.6,8.6,0
2415,2016-06-13,8.6,8.6,8.6,8.6,0
2414,2016-06-10,8.6,8.6,8.6,8.6,0
2413,2016-06-09,8.6,8.6,8.6,8.6,0
2412,2016-06-08,8.6,8.6,8.6,8.6,0
2411,2016-06-07,8.6,8.6,8.6,8.6,0
2410,2016-06-06,8.6,8.6,8.6,8.6,300
2409,2016-06-03,10.1,10.1,10.1,10.1,0
2408,2016-06-02,10.1,10.1,10.1,10.1,0
2407,2016-06-01,10.1,10.1,10.1,10.1,0
2406,2016-05-31,10.1,10.1,10.1,10.1,0
2405,2016-05-30,10.1,10.1,10.1,10.1,0
2404,2016-05-27,10.1,10.1,10.1,10.1,0
2403,2016-05-26,10.1,10.1,10.1,10.1,0
2402,2016-05-25,10.1,10.1,10.1,10.1,0
2401,2016-05-24,10.1,10.1,10.1,10.1,0
2400,2016-05-23,10.1,10.1,10.1,10.1,100
2399,2016-05-20,8.8,8.8,8.8,8.8,100
2398,2016-05-19,7.7,7.7,7.7,7.7,100
2397,2016-05-18,6.7,6.7,6.7,6.7,100
2396,2016-05-17,5.9,5.9,5.9,5.9,100
2395,2016-05-16,5.2,5.2,5.2,5.2,200
2394,2016-05-13,4.6,4.6,4.6,4.6,1300
2393,2016-05-12,4.6,4.6,3.4,3.4,600
2392,2016-05-11,4.0,4.0,4.0,4.0,200
2391,2016-05-10,3.5,3.5,3.5,3.5,0
2390,2016-05-09,3.5,3.5,3.5,3.5,0
2389,2016-05-06,3.5,3.5,3.5,3.5,0
2388,2016-05-05,3.5,3.5,3.5,3.5,0
2387,2016-05-04,3.5,3.5,3.5,3.5,0
2386,2016-04-29,3.5,3.5,3.5,3.5,0
2385,2016-04-28,3.5,3.5,3.5,3.5,0
2384,2016-04-27,3.5,3.5,3.5,3.5,100
2383,2016-04-26,4.1,4.1,4.1,4.1,0
2382,2016-04-25,4.1,4.1,4.1,4.1,100
2381,2016-04-22,4.8,4.8,4.8,4.8,0
2380,2016-04-21,4.8,4.8,4.8,4.8,500
2379,2016-04-20,5.6,5.6,5.6,5.6,0
2378,2016-04-19,5.6,5.6,5.6,5.6,0
2377,2016-04-15,5.6,5.6,5.6,5.6,0
2376,2016-04-14,5.6,5.6,5.6,5.6,0
2375,2016-04-13,5.6,5.6,5.6,5.6,0
2374,2016-04-12,5.6,5.6,5.6,5.6,0
2373,2016-04-11,5.6,5.6,5.6,5.6,200
2372,2016-04-08,4.9,0.0,0.0,0.0,0
2371,2016-03-31,4.9,4.9,4.9,4.9,0
2370,2016-03-30,5.2,5.2,4.9,4.9,1200
2369,2016-03-29,5.4,5.4,5.4,5.4,1000
2368,2016-03-28,5.6,5.6,5.6,5.6,100
2367,2016-03-25,5.3,5.3,5.3,5.3,0
2366,2016-03-24,5.3,5.3,5.3,5.3,5600
2365,2016-03-23,5.8,5.8,5.8,5.8,0
2364,2016-03-22,5.8,5.8,5.8,5.8,0
2363,2016-03-21,5.8,5.8,5.8,5.8,0
2362,2016-03-18,5.8,5.8,5.8,5.8,0
2361,2016-03-17,5.8,5.8,5.8,5.8,900
2360,2016-03-16,6.1,6.1,6.0,6.0,3000
2359,2016-03-15,6.1,6.1,6.1,6.1,300
2358,2016-03-14,6.0,6.0,6.0,6.0,0
2357,2016-03-11,6.0,6.0,6.0,6.0,0
2356,2016-03-10,6.0,6.0,6.0,6.0,0
2355,2016-03-09,6.0,6.0,6.0,6.0,100
2354,2016-03-08,6.6,6.6,6.6,6.6,100
2353,2016-03-07,7.3,7.3,7.3,7.3,0
2352,2016-03-04,7.3,7.3,7.3,7.3,0
2351,2016-03-03,7.3,7.3,7.3,7.3,0
2350,2016-03-02,7.3,7.3,7.3,7.3,0
2349,2016-03-01,7.3,7.3,7.3,7.3,0
2348,2016-02-29,7.3,7.3,7.3,7.3,0
2347,2016-02-26,7.3,7.3,7.3,7.3,0
2346,2016-02-25,7.3,7.3,7.3,7.3,0
2345,2016-02-24,7.3,7.3,7.3,7.3,0
2344,2016-02-23,7.3,7.3,7.3,7.3,0
2343,2016-02-22,7.3,7.3,7.3,7.3,0
2342,2016-02-19,7.3,7.3,7.3,7.3,0
2341,2016-02-18,7.3,7.3,7.3,7.3,0
2340,2016-02-17,7.3,7.3,7.3,7.3,0
2339,2016-02-16,7.3,7.3,7.3,7.3,0
2338,2016-02-15,7.3,7.3,7.3,7.3,0
2337,2016-02-05,7.3,7.3,7.3,7.3,0
2336,2016-02-04,7.3,7.3,7.3,7.3,0
2335,2016-02-03,7.3,7.3,7.3,7.3,0
2334,2016-02-02,7.3,7.3,7.3,7.3,0
2333,2016-02-01,7.3,7.3,7.3,7.3,0
2332,2016-01-29,7.3,7.3,7.3,7.3,0
2331,2016-01-28,7.3,7.3,7.3,7.3,0
2330,2016-01-27,7.3,7.3,7.3,7.3,0
2329,2016-01-26,7.3,7.3,7.3,7.3,0
2328,2016-01-25,7.3,7.3,7.3,7.3,0
2327,2016-01-22,7.3,7.3,7.3,7.3,0
2326,2016-01-21,7.3,7.3,7.3,7.3,0
2325,2016-01-20,7.3,7.3,7.3,7.3,0
2324,2016-01-19,7.3,7.3,7.3,7.3,0
2323,2016-01-18,7.3,7.3,7.3,7.3,0
2322,2016-01-15,7.3,7.3,7.3,7.3,0
2321,2016-01-14,7.3,7.3,7.3,7.3,0
2320,2016-01-13,7.3,7.3,7.3,7.3,0
2319,2016-01-12,7.3,7.3,7.3,7.3,0
2318,2016-01-11,7.3,7.3,7.3,7.3,0
2317,2016-01-08,7.3,7.3,7.3,7.3,0
2316,2016-01-07,7.3,7.3,7.3,7.3,0
2315,2016-01-06,7.3,7.3,7.3,7.3,0
2314,2016-01-05,7.3,7.3,7.3,7.3,0
2313,2016-01-04,7.3,7.3,7.3,7.3,0
2312,2015-12-31,7.3,7.3,7.3,7.3,0
2311,2015-12-30,7.3,7.3,7.3,7.3,0
2310,2015-12-29,7.3,7.3,7.3,7.3,0
2309,2015-12-28,7.3,7.3,7.3,7.3,0
2308,2015-12-25,7.3,7.3,7.3,7.3,0
2307,2015-12-24,7.3,7.3,7.3,7.3,0
2306,2015-12-23,7.3,7.3,7.3,7.3,0
2305,2015-12-22,7.3,7.3,7.3,7.3,0
2304,2015-12-21,7.3,7.3,7.3,7.3,0
2303,2015-12-18,7.3,7.3,7.3,7.3,0
2302,2015-12-17,7.3,7.3,7.3,7.3,0
2301,2015-12-16,7.3,7.3,7.3,7.3,0
2300,2015-12-15,7.3,7.3,7.3,7.3,100
2299,2015-12-14,8.0,8.0,8.0,8.0,0
2298,2015-12-11,8.0,8.0,8.0,8.0,0
2297,2015-12-10,8.0,8.0,8.0,8.0,100
2296,2015-12-09,7.3,7.3,7.3,7.3,0
2295,2015-12-08,7.3,7.3,7.3,7.3,0
2294,2015-12-07,7.3,7.3,7.3,7.3,0
2293,2015-12-04,7.3,7.3,7.3,7.3,0
2292,2015-12-03,7.3,7.3,7.3,7.3,0
2291,2015-12-02,7.3,7.3,7.3,7.3,0
2290,2015-12-01,7.3,7.3,7.3,7.3,0
2289,2015-11-30,7.3,7.3,7.3,7.3,0
2288,2015-11-27,7.3,7.3,7.3,7.3,0
2287,2015-11-26,7.3,7.3,7.3,7.3,0
2286,2015-11-25,7.3,7.3,7.3,7.3,0
2285,2015-11-24,7.3,7.3,7.3,7.3,0
2284,2015-11-23,7.3,7.3,7.3,7.3,0
2283,2015-11-20,7.3,7.3,7.3,7.3,0
2282,2015-11-19,7.3,7.3,7.3,7.3,0
2281,2015-11-18,7.3,7.3,7.3,7.3,0
2280,2015-11-17,7.3,7.3,7.3,7.3,0
2279,2015-11-16,7.3,7.3,7.3,7.3,0
2278,2015-11-13,7.3,7.3,7.3,7.3,0
2277,2015-11-12,7.3,7.3,7.3,7.3,0
2276,2015-11-11,7.3,7.3,7.3,7.3,0
2275,2015-11-10,7.3,7.3,7.3,7.3,0
2274,2015-11-09,7.3,7.3,7.3,7.3,0
2273,2015-11-06,7.3,7.3,7.3,7.3,0
2272,2015-11-05,7.3,7.3,7.3,7.3,0
2271,2015-11-04,7.3,7.3,7.3,7.3,0
2270,2015-11-03,7.3,7.3,7.3,7.3,100
2269,2015-11-02,7.3,7.3,7.3,7.3,0
2268,2015-10-30,7.3,7.3,7.3,7.3,0
2267,2015-10-29,7.3,7.3,7.3,7.3,0
2266,2015-10-28,7.3,7.3,7.3,7.3,0
2265,2015-10-27,7.3,7.3,7.3,7.3,0
2264,2015-10-26,7.3,7.3,7.3,7.3,0
2263,2015-10-23,7.3,7.3,7.3,7.3,0
2262,2015-10-22,7.3,7.3,7.3,7.3,0
2261,2015-10-21,7.3,7.3,7.3,7.3,0
2260,2015-10-20,7.3,7.3,7.3,7.3,0
2259,2015-10-19,7.3,7.3,7.3,7.3,0
2258,2015-10-16,7.3,7.3,7.3,7.3,0
2257,2015-10-15,7.3,7.3,7.3,7.3,0
2256,2015-10-14,7.3,7.3,7.3,7.3,0
2255,2015-10-13,7.3,7.3,7.3,7.3,0
2254,2015-10-12,7.3,7.3,7.3,7.3,0
2253,2015-10-09,7.3,7.3,7.3,7.3,0
2252,2015-10-08,7.3,7.3,7.3,7.3,0
2251,2015-10-07,7.3,7.3,7.3,7.3,0
2250,2015-10-06,7.3,7.3,7.3,7.3,0
2249,2015-10-05,7.3,7.3,7.3,7.3,0
2248,2015-10-02,7.3,7.3,7.3,7.3,0
2247,2015-10-01,7.3,7.3,7.3,7.3,0
2246,2015-09-30,7.3,7.3,7.3,7.3,0
2245,2015-09-29,7.3,7.3,7.3,7.3,0
2244,2015-09-28,7.3,7.3,7.3,7.3,0
2243,2015-09-25,7.3,7.3,7.3,7.3,0
2242,2015-09-24,7.3,7.3,7.3,7.3,0
2241,2015-09-23,7.3,7.3,7.3,7.3,0
2240,2015-09-22,7.3,7.3,7.3,7.3,0
2239,2015-09-21,7.3,7.3,7.3,7.3,0
2238,2015-09-18,7.3,7.3,7.3,7.3,0
2237,2015-09-17,7.3,7.3,7.3,7.3,0
2236,2015-09-16,7.3,7.3,7.3,7.3,0
2235,2015-09-15,7.3,7.3,7.3,7.3,0
2234,2015-09-14,7.3,7.3,7.3,7.3,0
2233,2015-09-11,7.3,7.3,7.3,7.3,0
2232,2015-09-10,7.3,7.3,7.3,7.3,0
2231,2015-09-09,7.3,7.3,7.3,7.3,0
2230,2015-09-08,7.3,7.3,7.3,7.3,0
2229,2015-09-07,7.3,7.3,7.3,7.3,0
2228,2015-09-04,7.3,7.3,7.3,7.3,0
2227,2015-09-03,7.3,7.3,7.3,7.3,0
2226,2015-09-01,7.3,7.3,7.3,7.3,0
2225,2015-08-31,7.3,7.3,7.3,7.3,0
2224,2015-08-28,7.3,7.3,7.3,7.3,0
2223,2015-08-27,7.3,7.3,7.3,7.3,0
2222,2015-08-26,7.3,7.3,7.3,7.3,0
2221,2015-08-25,7.3,7.3,7.3,7.3,0
2220,2015-08-24,7.3,7.3,7.3,7.3,0
2219,2015-08-21,7.3,7.3,7.3,7.3,0
2218,2015-08-20,7.3,7.3,7.3,7.3,0
2217,2015-08-19,7.3,7.3,7.3,7.3,0
2216,2015-08-18,7.3,7.3,7.3,7.3,0
2215,2015-08-17,7.3,7.3,7.3,7.3,0
2214,2015-08-14,7.3,7.3,7.3,7.3,0
2213,2015-08-13,7.3,7.3,7.3,7.3,0
2212,2015-08-12,7.3,7.3,7.3,7.3,0
2211,2015-08-11,7.3,7.3,7.3,7.3,0
2210,2015-08-10,7.3,7.3,7.3,7.3,0
2209,2015-08-07,7.3,7.3,7.3,7.3,0
2208,2015-08-06,7.3,7.3,7.3,7.3,0
2207,2015-08-05,7.3,7.3,7.3,7.3,0
2206,2015-08-04,7.3,7.3,7.3,7.3,0
2205,2015-08-03,7.3,7.3,7.3,7.3,0
2204,2015-07-31,7.3,7.3,7.3,7.3,0
2203,2015-07-30,7.3,7.3,7.3,7.3,0
2202,2015-07-29,7.3,7.3,7.3,7.3,0
2201,2015-07-28,7.3,7.3,7.3,7.3,0
2200,2015-07-27,7.3,7.3,7.3,7.3,0
2199,2015-07-24,7.3,7.3,7.3,7.3,0
2198,2015-07-23,7.3,7.3,7.3,7.3,0
2197,2015-07-22,7.3,7.3,7.3,7.3,0
2196,2015-07-21,7.3,7.3,7.3,7.3,0
2195,2015-07-20,7.3,7.3,7.3,7.3,0
2194,2015-07-17,7.3,7.3,7.3,7.3,0
2193,2015-07-16,7.3,7.3,7.3,7.3,0
2192,2015-07-15,7.3,7.3,7.3,7.3,0
2191,2015-07-14,7.3,7.3,7.3,7.3,0
2190,2015-07-13,7.3,7.3,7.3,7.3,0
2189,2015-07-10,7.3,7.3,7.3,7.3,0
2188,2015-07-09,7.3,7.3,7.3,7.3,0
2187,2015-07-08,7.3,7.3,7.3,7.3,0
2186,2015-07-07,7.3,7.3,7.3,7.3,0
2185,2015-07-06,7.3,7.3,7.3,7.3,0
2184,2015-07-03,7.3,7.3,7.3,7.3,0
2183,2015-07-02,7.3,7.3,7.3,7.3,0
2182,2015-07-01,7.3,7.3,7.3,7.3,0
2181,2015-06-30,7.3,7.3,7.3,7.3,0
2180,2015-06-29,7.3,7.3,7.3,7.3,0
2179,2015-06-26,7.3,7.3,7.3,7.3,0
2178,2015-06-25,7.3,7.3,7.3,7.3,0
2177,2015-06-24,7.3,7.3,7.3,7.3,0
2176,2015-06-23,7.3,7.3,7.3,7.3,0
2175,2015-06-22,7.3,7.3,7.3,7.3,0
2174,2015-06-19,7.3,7.3,7.3,7.3,0
2173,2015-06-18,7.3,7.3,7.3,7.3,0
2172,2015-06-17,7.3,7.3,7.3,7.3,0
2171,2015-06-16,7.3,7.3,7.3,7.3,0
2170,2015-06-15,7.3,7.3,7.3,7.3,0
2169,2015-06-12,7.3,7.3,7.3,7.3,0
2168,2015-06-11,7.3,7.3,7.3,7.3,0
2167,2015-06-10,7.3,7.3,7.3,7.3,0
2166,2015-06-09,7.3,7.3,7.3,7.3,0
2165,2015-06-08,7.3,7.3,7.3,7.3,0
2164,2015-06-05,7.3,7.3,7.3,7.3,0
2163,2015-06-04,7.3,7.3,7.3,7.3,0
2162,2015-06-03,7.3,7.3,7.3,7.3,0
2161,2015-06-02,7.3,7.3,7.3,7.3,0
2160,2015-06-01,7.3,7.3,7.3,7.3,0
2159,2015-05-29,7.3,7.3,7.3,7.3,0
2158,2015-05-28,7.3,7.3,7.3,7.3,0
2157,2015-05-27,7.3,7.3,7.3,7.3,0
2156,2015-05-26,7.3,7.3,7.3,7.3,0
2155,2015-05-25,7.3,7.3,7.3,7.3,0
2154,2015-05-22,7.3,7.3,7.3,7.3,0
2153,2015-05-21,7.3,7.3,7.3,7.3,0
2152,2015-05-20,7.3,7.3,7.3,7.3,0
2151,2015-05-19,7.3,7.3,7.3,7.3,0
2150,2015-05-18,7.3,7.3,7.3,7.3,0
2149,2015-05-15,7.3,7.3,7.3,7.3,500
2148,2015-05-14,6.7,6.7,6.7,6.7,0
2147,2015-05-13,6.7,6.7,6.7,6.7,0
2146,2015-05-12,6.7,6.7,6.7,6.7,0
2145,2015-05-11,6.7,6.7,6.7,6.7,0
2144,2015-05-08,6.7,6.7,6.7,6.7,0
2143,2015-05-07,6.7,6.7,6.7,6.7,0
2142,2015-05-06,6.7,6.7,6.7,6.7,0
2141,2015-05-05,6.7,6.7,6.7,6.7,0
2140,2015-05-04,6.7,6.7,6.7,6.7,0
2139,2015-04-27,6.7,6.7,6.7,6.7,0
2138,2015-04-24,6.7,6.7,6.7,6.7,0
2137,2015-04-23,6.7,6.7,6.7,6.7,0
2136,2015-04-22,6.7,6.7,6.7,6.7,0
2135,2015-04-21,6.7,6.7,6.7,6.7,0
2134,2015-04-20,6.7,6.7,6.7,6.7,0
2133,2015-04-17,6.7,6.7,6.7,6.7,0
2132,2015-04-16,6.7,6.7,6.7,6.7,0
2131,2015-04-15,6.7,6.7,6.7,6.7,0
2130,2015-04-14,6.7,6.7,6.7,6.7,0
2129,2015-04-13,6.7,6.7,6.7,6.7,0
2128,2015-04-10,6.7,6.7,6.7,6.7,0
2127,2015-04-09,6.7,6.7,6.7,6.7,0
2126,2015-04-08,6.7,6.7,6.7,6.7,0
2125,2015-04-07,6.7,6.7,6.7,6.7,0
2124,2015-04-06,6.7,6.7,6.7,6.7,0
2123,2015-04-03,6.7,6.7,6.7,6.7,0
2122,2015-04-02,6.7,6.7,6.7,6.7,0
2121,2015-04-01,6.7,6.7,6.7,6.7,0
2120,2015-03-31,6.7,6.7,6.7,6.7,0
2119,2015-03-30,6.7,6.7,6.7,6.7,0
2118,2015-03-27,6.7,6.7,6.7,6.7,0
2117,2015-03-26,6.7,6.7,6.7,6.7,0
2116,2015-03-25,6.7,6.7,6.7,6.7,0
2115,2015-03-24,6.7,6.7,6.7,6.7,40
2114,2015-03-23,6.7,6.7,6.7,6.7,0
2113,2015-03-20,6.7,6.7,6.7,6.7,0
2112,2015-03-19,6.7,6.7,6.7,6.7,0
2111,2015-03-18,6.7,6.7,6.7,6.7,0
2110,2015-03-17,6.7,6.7,6.7,6.7,0
2109,2015-03-16,6.7,6.7,6.7,6.7,0
2108,2015-03-13,6.7,6.7,6.7,6.7,0
2107,2015-03-12,6.7,6.7,6.7,6.7,0
2106,2015-03-11,6.7,6.7,6.7,6.7,0
2105,2015-03-10,6.7,6.7,6.7,6.7,0
2104,2015-03-09,6.7,6.7,6.7,6.7,0
2103,2015-03-06,6.7,6.7,6.7,6.7,0
2102,2015-03-05,6.7,6.7,6.7,6.7,0
2101,2015-03-04,6.7,6.7,6.7,6.7,200
2100,2015-03-03,6.1,6.1,6.1,6.1,100
2099,2015-03-02,6.7,6.7,6.7,6.7,0
2098,2015-02-27,6.7,6.7,6.7,6.7,0
2097,2015-02-26,6.7,6.7,6.7,6.7,34
2096,2015-02-25,6.7,6.7,6.7,6.7,0
2095,2015-02-24,6.7,6.7,6.7,6.7,0
2094,2015-02-13,6.7,6.7,6.7,6.7,31
2093,2015-02-12,6.7,6.7,6.7,6.7,0
2092,2015-02-11,6.7,6.7,6.7,6.7,0
2091,2015-02-10,6.7,6.7,6.7,6.7,0
2090,2015-02-09,6.7,6.7,6.7,6.7,0
2089,2015-02-06,6.7,6.7,6.7,6.7,0
2088,2015-02-05,6.7,6.7,6.7,6.7,0
2087,2015-02-04,6.7,6.7,6.7,6.7,0
2086,2015-02-03,6.7,6.7,6.7,6.7,37
2085,2015-02-02,6.7,6.7,6.7,6.7,0
2084,2015-01-30,6.7,6.7,6.7,6.7,0
2083,2015-01-29,6.7,6.7,6.7,6.7,0
2082,2015-01-28,6.7,6.7,6.7,6.7,0
2081,2015-01-27,6.7,6.7,6.7,6.7,100
2080,2015-01-26,6.1,6.1,6.1,6.1,0
2079,2015-01-23,6.1,6.1,6.1,6.1,0
2078,2015-01-22,6.1,6.1,6.1,6.1,0
2077,2015-01-21,6.1,6.1,6.1,6.1,0
2076,2015-01-20,6.1,6.1,6.1,6.1,0
2075,2015-01-19,6.1,6.1,6.1,6.1,0
2074,2015-01-16,6.1,6.1,6.1,6.1,0
2073,2015-01-15,6.1,6.1,6.1,6.1,0
2072,2015-01-14,6.1,6.1,6.1,6.1,34
2071,2015-01-13,6.1,6.1,6.1,6.1,4
2070,2015-01-12,6.1,6.1,6.1,6.1,0
2069,2015-01-09,6.1,6.1,6.1,6.1,0
2068,2015-01-08,6.1,6.1,6.1,6.1,0
2067,2015-01-07,6.1,6.1,6.1,6.1,0
2066,2015-01-06,6.1,6.1,6.1,6.1,0
2065,2015-01-05,6.1,6.1,6.1,6.1,0
2064,2014-12-31,6.1,6.1,6.1,6.1,0
2063,2014-12-30,6.1,6.1,6.1,6.1,106
2062,2014-12-29,5.6,5.6,5.6,5.6,0
2061,2014-12-26,5.6,5.6,5.6,5.6,0
2060,2014-12-25,5.6,5.6,5.6,5.6,100
2059,2014-12-24,5.6,5.6,5.6,5.6,100
2058,2014-12-23,5.1,5.1,5.1,5.1,0
2057,2014-12-22,5.1,5.1,5.1,5.1,0
2056,2014-12-19,5.1,5.1,5.1,5.1,100
2055,2014-12-18,5.1,5.1,5.1,5.1,0
2054,2014-12-17,5.1,5.1,5.1,5.1,0
2053,2014-12-16,5.1,5.1,5.1,5.1,100
2052,2014-12-15,5.5,5.5,5.5,5.5,0
2051,2014-12-12,5.5,5.5,5.5,5.5,0
2050,2014-12-11,5.5,5.5,5.5,5.5,0
2049,2014-12-10,5.5,5.5,5.5,5.5,100
2048,2014-12-09,6.1,6.1,6.1,6.1,100
2047,2014-12-08,6.6,6.6,6.6,6.6,100
2046,2014-12-05,7.3,7.3,7.3,7.3,100
2045,2014-12-04,8.1,8.1,8.1,8.1,100
2044,2014-12-03,9.0,9.0,9.0,9.0,100
2043,2014-12-02,8.2,8.2,8.2,8.2,100
2042,2014-12-01,9.0,9.0,9.0,9.0,0
2041,2014-11-28,9.0,9.0,9.0,9.0,0
2040,2014-11-27,9.0,9.0,9.0,9.0,0
2039,2014-11-26,9.0,9.0,9.0,9.0,0
2038,2014-11-25,9.0,9.0,9.0,9.0,0
2037,2014-11-24,9.0,9.0,9.0,9.0,0
2036,2014-11-21,9.0,9.0,9.0,9.0,0
2035,2014-11-20,9.0,9.0,9.0,9.0,0
2034,2014-11-19,9.0,9.0,9.0,9.0,600
2033,2014-11-18,8.2,8.2,8.2,8.2,0
2032,2014-11-17,8.2,8.2,8.2,8.2,0
2031,2014-11-14,8.2,8.2,8.2,8.2,0
2030,2014-11-13,8.2,8.2,8.2,8.2,0
2029,2014-11-12,8.2,8.2,8.2,8.2,0
2028,2014-11-11,8.2,8.2,8.2,8.2,0
2027,2014-11-10,8.2,8.2,8.2,8.2,0
2026,2014-11-07,8.2,8.2,8.2,8.2,0
2025,2014-11-06,8.2,8.2,8.2,8.2,0
2024,2014-11-05,8.2,8.2,8.2,8.2,0
2023,2014-11-04,8.2,8.2,8.2,8.2,0
2022,2014-11-03,8.2,8.2,8.2,8.2,0
2021,2014-10-31,8.2,8.2,8.2,8.2,500
2020,2014-10-30,7.5,7.5,7.5,7.5,500
2019,2014-10-29,8.1,8.1,8.1,8.1,0
2018,2014-10-28,8.1,8.1,8.1,8.1,0
2017,2014-10-27,8.0,8.1,7.9,8.1,900
2016,2014-10-24,7.8,7.8,7.8,7.8,200
2015,2014-10-23,8.2,8.2,8.2,8.2,0
2014,2014-10-22,8.2,8.2,8.2,8.2,0
2013,2014-10-21,8.2,8.2,8.2,8.2,100
2012,2014-10-20,9.0,9.0,9.0,9.0,0
2011,2014-10-17,9.0,9.0,9.0,9.0,0
2010,2014-10-16,9.0,9.0,9.0,9.0,0
2009,2014-10-15,9.0,9.0,9.0,9.0,0
2008,2014-10-14,9.0,9.0,9.0,9.0,200
2007,2014-10-13,8.9,8.9,8.9,8.9,100
2006,2014-10-10,9.0,9.0,9.0,9.0,700
2005,2014-10-09,9.0,9.0,9.0,9.0,100
2004,2014-10-08,8.9,8.9,8.9,8.9,400
2003,2014-10-07,9.0,9.0,9.0,9.0,0
2002,2014-10-06,9.0,9.0,9.0,9.0,0
2001,2014-10-03,9.0,9.0,9.0,9.0,0
2000,2014-10-02,9.0,9.0,9.0,9.0,0
1999,2014-10-01,9.0,9.0,9.0,9.0,0
1998,2014-09-30,9.0,9.0,9.0,9.0,0
1997,2014-09-29,9.0,9.0,9.0,9.0,0
1996,2014-09-26,9.0,9.0,9.0,9.0,0
1995,2014-09-25,9.0,9.0,9.0,9.0,0
1994,2014-09-24,9.0,9.0,9.0,9.0,0
1993,2014-09-23,9.0,9.0,9.0,9.0,0
1992,2014-09-22,9.0,9.0,9.0,9.0,0
1991,2014-09-19,9.0,9.0,9.0,9.0,0
1990,2014-09-18,9.0,9.0,9.0,9.0,0
1989,2014-09-17,9.0,9.0,9.0,9.0,0
1988,2014-09-16,9.0,9.0,9.0,9.0,0
1987,2014-09-15,9.0,9.0,9.0,9.0,0
1986,2014-09-12,9.0,9.0,9.0,9.0,0
1985,2014-09-11,9.0,9.0,9.0,9.0,0
1984,2014-09-10,9.0,9.0,9.0,9.0,0
1983,2014-09-09,9.0,9.0,9.0,9.0,0
1982,2014-09-08,9.0,9.0,9.0,9.0,0
1981,2014-09-05,9.0,9.0,9.0,9.0,0
1980,2014-09-04,9.0,9.0,9.0,9.0,0
1979,2014-09-03,9.0,9.0,9.0,9.0,0
1978,2014-08-29,9.0,9.0,9.0,9.0,0
1977,2014-08-28,9.0,9.0,9.0,9.0,0
1976,2014-08-27,9.0,9.0,9.0,9.0,300
1975,2014-08-26,8.2,8.2,8.2,8.2,0
1974,2014-08-25,8.2,8.2,8.2,8.2,0
1973,2014-08-22,8.2,8.2,8.2,8.2,0
1972,2014-08-21,8.2,8.2,8.2,8.2,100
1971,2014-08-20,7.5,7.5,7.5,7.5,0
1970,2014-08-19,7.5,7.5,7.5,7.5,100
1969,2014-08-18,7.8,7.8,7.8,7.8,800
1968,2014-08-15,8.0,8.0,8.0,8.0,0
1967,2014-08-14,8.0,8.0,8.0,8.0,0
1966,2014-08-13,8.0,8.0,8.0,8.0,0
1965,2014-08-12,8.0,8.0,8.0,8.0,0
1964,2014-08-11,8.0,8.0,8.0,8.0,0
1963,2014-08-08,8.0,8.0,8.0,8.0,0
1962,2014-08-07,8.0,8.0,8.0,8.0,200
1961,2014-08-06,8.3,8.3,8.3,8.3,0
1960,2014-08-05,8.3,8.3,8.3,8.3,0
1959,2014-08-04,8.3,8.3,8.3,8.3,0
1958,2014-08-01,8.3,8.3,8.3,8.3,0
