,Date,Open,High,Low,Close
1287,2015-12-29,3.4,3.4,3.4,3.4
1286,2015-12-28,3.4,3.4,3.4,3.4
1285,2015-12-25,3.4,3.4,3.4,3.4
1284,2015-12-24,3.6,3.6,3.6,3.6
1283,2015-12-23,3.6,3.6,3.6,3.6
1282,2015-12-22,3.6,3.6,3.6,3.6
1281,2015-12-21,3.6,3.6,3.6,3.6
1280,2015-12-18,3.6,3.6,3.6,3.6
1279,2015-12-17,3.6,3.6,3.6,3.6
1278,2015-12-16,3.6,3.6,3.6,3.6
1277,2015-12-15,3.6,3.6,3.6,3.6
1276,2015-12-14,3.9,3.9,3.9,3.9
1275,2015-12-11,3.6,3.6,3.6,3.6
1274,2015-12-10,3.6,3.6,3.6,3.6
1273,2015-12-09,3.6,3.6,3.6,3.6
1272,2015-12-08,3.9,3.9,3.9,3.9
1271,2015-12-07,3.9,3.9,3.9,3.9
1270,2015-12-04,3.9,3.9,3.9,3.9
1269,2015-12-03,3.9,3.9,3.9,3.9
1268,2015-12-02,3.9,3.9,3.9,3.9
1267,2015-12-01,3.9,3.9,3.9,3.9
1266,2015-11-30,3.9,3.9,3.9,3.9
1265,2015-11-27,3.9,3.9,3.9,3.9
1264,2015-11-26,3.9,3.9,3.9,3.9
1263,2015-11-25,3.9,3.9,3.9,3.9
1262,2015-11-24,3.9,3.9,3.9,3.9
1261,2015-11-23,3.9,3.9,3.9,3.9
1260,2015-11-20,3.9,3.9,3.9,3.9
1259,2015-11-19,3.9,3.9,3.9,3.9
1258,2015-11-18,3.9,3.9,3.9,3.9
1257,2015-11-17,3.4,3.9,3.4,3.9
1256,2015-11-16,3.7,3.7,3.7,3.7
1255,2015-11-13,3.7,3.7,3.7,3.7
1254,2015-11-12,3.7,3.7,3.7,3.7
1253,2015-11-11,3.7,3.7,3.7,3.7
1252,2015-11-10,3.7,3.7,3.7,3.7
1251,2015-11-09,3.7,3.7,3.7,3.7
1250,2015-11-06,3.7,3.7,3.7,3.7
1249,2015-11-05,3.7,3.7,3.7,3.7
1248,2015-11-04,3.7,3.7,3.7,3.7
1247,2015-11-03,3.7,3.7,3.7,3.7
1246,2015-11-02,3.7,3.7,3.7,3.7
1245,2015-10-30,3.7,3.7,3.7,3.7
1244,2015-10-29,3.7,3.7,3.7,3.7
1243,2015-10-28,3.7,3.7,3.7,3.7
1242,2015-10-27,3.7,3.7,3.7,3.7
1241,2015-10-26,3.7,3.7,3.7,3.7
1240,2015-10-23,3.7,3.7,3.7,3.7
1239,2015-10-22,3.7,3.7,3.7,3.7
1238,2015-10-21,3.7,3.7,3.7,3.7
1237,2015-10-20,3.7,3.7,3.7,3.7
1236,2015-10-19,3.7,3.7,3.7,3.7
1235,2015-10-16,3.7,3.7,3.7,3.7
1234,2015-10-15,3.7,3.7,3.7,3.7
1233,2015-10-14,3.7,3.7,3.7,3.7
1232,2015-10-13,3.7,3.7,3.7,3.7
1231,2015-10-12,3.7,3.7,3.7,3.7
1230,2015-10-09,3.7,3.7,3.7,3.7
1229,2015-10-08,3.7,3.7,3.7,3.7
1228,2015-10-07,3.7,3.7,3.7,3.7
1227,2015-10-06,3.7,3.7,3.7,3.7
1226,2015-10-05,3.7,3.7,3.7,3.7
1225,2015-10-02,3.7,3.7,3.7,3.7
1224,2015-10-01,3.7,3.7,3.7,3.7
1223,2015-09-30,3.7,3.7,3.7,3.7
1222,2015-09-29,3.7,3.7,3.7,3.7
1221,2015-09-28,3.7,3.7,3.7,3.7
1220,2015-09-25,3.7,3.7,3.7,3.7
1219,2015-09-24,3.7,3.7,3.7,3.7
1218,2015-09-23,3.7,3.7,3.7,3.7
1217,2015-09-22,3.7,3.7,3.7,3.7
1216,2015-09-21,3.7,3.7,3.7,3.7
1215,2015-09-18,3.7,3.7,3.7,3.7
1214,2015-09-17,3.7,3.7,3.7,3.7
1213,2015-09-16,3.7,3.7,3.7,3.7
1212,2015-09-15,3.3,3.7,3.2,3.7
1211,2015-09-14,3.4,3.4,3.4,3.4
1210,2015-09-11,3.4,3.4,3.4,3.4
1209,2015-09-10,3.4,3.4,3.4,3.4
1208,2015-09-09,3.1,3.1,3.1,3.1
1207,2015-09-08,2.9,2.9,2.9,2.9
1206,2015-09-07,2.7,2.7,2.7,2.7
1205,2015-09-04,2.7,2.7,2.7,2.7
1204,2015-09-03,2.7,2.7,2.7,2.7
1203,2015-09-01,2.7,2.7,2.7,2.7
1202,2015-08-31,2.7,2.7,2.7,2.7
1201,2015-08-28,2.7,2.7,2.7,2.7
1200,2015-08-27,2.7,2.7,2.7,2.7
1199,2015-08-26,2.7,2.7,2.7,2.7
1198,2015-08-25,2.7,2.7,2.7,2.7
1197,2015-08-24,2.7,2.7,2.7,2.7
1196,2015-08-21,3.0,3.0,3.0,3.0
1195,2015-08-20,3.3,3.3,3.3,3.3
1194,2015-08-19,3.6,3.6,3.6,3.6
1193,2015-08-18,3.9,3.9,3.9,3.9
1192,2015-08-17,3.9,3.9,3.9,3.9
1191,2015-08-14,3.6,3.6,3.6,3.6
1190,2015-08-13,3.6,3.6,3.6,3.6
1189,2015-08-12,3.6,3.6,3.6,3.6
1188,2015-08-11,3.6,3.6,3.6,3.6
1187,2015-08-10,3.6,3.6,3.6,3.6
1186,2015-08-07,3.6,3.6,3.6,3.6
1185,2015-08-06,3.6,3.6,3.6,3.6
1184,2015-08-05,3.6,3.6,3.6,3.6
1183,2015-08-04,3.6,3.6,3.6,3.6
1182,2015-08-03,3.6,3.6,3.6,3.6
1181,2015-07-31,3.6,3.6,3.6,3.6
1180,2015-07-30,3.6,3.6,3.6,3.6
1179,2015-07-29,3.6,3.6,3.6,3.6
1178,2015-07-28,3.6,3.6,3.6,3.6
1177,2015-07-27,3.6,3.6,3.6,3.6
1176,2015-07-24,3.6,3.6,3.6,3.6
1175,2015-07-23,3.6,3.6,3.6,3.6
1174,2015-07-22,3.6,3.6,3.6,3.6
1173,2015-07-21,3.6,3.6,3.6,3.6
1172,2015-07-20,3.6,3.6,3.6,3.6
1171,2015-07-17,3.6,3.6,3.6,3.6
1170,2015-07-16,3.6,3.6,3.6,3.6
1169,2015-07-15,3.6,3.6,3.6,3.6
1168,2015-07-14,3.6,3.6,3.6,3.6
1167,2015-07-13,3.6,3.6,3.6,3.6
1166,2015-07-10,3.6,3.6,3.6,3.6
1165,2015-07-09,3.6,3.6,3.6,3.6
1164,2015-07-08,3.6,3.6,3.6,3.6
1163,2015-07-07,3.6,3.6,3.6,3.6
1162,2015-07-06,3.6,3.6,3.6,3.6
1161,2015-07-03,3.6,3.6,3.6,3.6
1160,2015-07-02,3.6,3.6,3.6,3.6
1159,2015-07-01,3.6,3.6,3.6,3.6
1158,2015-06-30,3.6,3.6,3.6,3.6
1157,2015-06-29,3.6,3.6,3.6,3.6
1156,2015-06-26,3.6,3.6,3.6,3.6
1155,2015-06-25,3.6,3.6,3.6,3.6
1154,2015-06-24,3.6,3.6,3.6,3.6
1153,2015-06-23,3.6,3.6,3.6,3.6
1152,2015-06-22,3.6,3.6,3.6,3.6
1151,2015-06-19,3.6,3.6,3.6,3.6
1150,2015-06-18,3.6,3.6,3.6,3.6
1149,2015-06-17,3.6,3.6,3.6,3.6
1148,2015-06-16,3.6,3.6,3.6,3.6
1147,2015-06-15,3.6,3.6,3.6,3.6
1146,2015-06-12,3.6,3.6,3.6,3.6
1145,2015-06-11,4.0,4.0,4.0,4.0
1144,2015-06-10,4.0,4.0,4.0,4.0
1143,2015-06-09,4.0,4.0,4.0,4.0
1142,2015-06-08,4.0,4.0,4.0,4.0
1141,2015-06-05,4.0,4.0,4.0,4.0
1140,2015-06-04,4.0,4.0,4.0,4.0
1139,2015-06-03,4.0,4.0,4.0,4.0
1138,2015-06-02,4.0,4.0,4.0,4.0
1137,2015-06-01,4.0,4.0,4.0,4.0
1136,2015-05-29,4.0,4.0,4.0,4.0
1135,2015-05-28,4.0,4.0,4.0,4.0
1134,2015-05-27,4.0,4.0,4.0,4.0
1133,2015-05-26,4.0,4.0,4.0,4.0
1132,2015-05-25,4.0,4.0,4.0,4.0
1131,2015-05-22,4.0,4.0,4.0,4.0
1130,2015-05-21,4.4,4.4,4.4,4.4
1129,2015-05-20,4.4,4.4,4.4,4.4
1128,2015-05-19,4.4,4.4,4.4,4.4
1127,2015-05-18,4.4,4.4,4.4,4.4
1126,2015-05-15,4.4,4.4,4.4,4.4
1125,2015-05-14,4.4,4.4,4.4,4.4
1124,2015-05-13,4.4,4.4,4.4,4.4
1123,2015-05-12,4.0,4.0,4.0,4.0
1122,2015-05-11,4.0,4.0,4.0,4.0
1121,2015-05-08,4.0,4.0,4.0,4.0
1120,2015-05-07,4.0,4.0,4.0,4.0
1119,2015-05-06,4.0,4.0,4.0,4.0
1118,2015-05-05,4.0,4.0,4.0,4.0
1117,2015-05-04,4.0,4.0,4.0,4.0
1116,2015-04-27,4.0,4.0,4.0,4.0
1115,2015-04-24,4.0,4.0,4.0,4.0
1114,2015-04-23,3.7,3.7,3.7,3.7
1113,2015-04-22,3.7,3.7,3.7,3.7
1112,2015-04-21,3.7,3.7,3.7,3.7
1111,2015-04-20,3.7,3.7,3.7,3.7
1110,2015-04-17,3.7,3.7,3.7,3.7
1109,2015-04-16,3.7,3.7,3.7,3.7
1108,2015-04-15,3.7,3.7,3.7,3.7
1107,2015-04-14,3.7,3.7,3.7,3.7
1106,2015-04-13,3.7,3.7,3.7,3.7
1105,2015-04-10,3.7,3.7,3.7,3.7
1104,2015-04-09,4.0,4.0,4.0,4.0
1103,2015-04-08,4.0,4.0,4.0,4.0
1102,2015-04-07,4.0,4.0,4.0,4.0
1101,2015-04-06,4.0,4.0,4.0,4.0
1100,2015-04-03,4.0,4.0,4.0,4.0
1099,2015-04-02,4.0,4.0,4.0,4.0
1098,2015-04-01,4.0,4.0,4.0,4.0
1097,2015-03-31,4.0,4.0,4.0,4.0
1096,2015-03-30,4.0,4.0,4.0,4.0
1095,2015-03-27,4.0,4.0,4.0,4.0
1094,2015-03-26,4.0,4.0,4.0,4.0
1093,2015-03-25,4.0,4.0,4.0,4.0
1092,2015-03-24,4.4,4.4,4.4,4.4
1091,2015-03-23,4.4,4.4,4.4,4.4
1090,2015-03-20,4.4,4.4,4.4,4.4
1089,2015-03-19,4.4,4.4,4.4,4.4
1088,2015-03-18,4.4,4.4,4.4,4.4
1087,2015-03-17,4.4,4.4,4.4,4.4
1086,2015-03-16,4.4,4.4,4.4,4.4
1085,2015-03-13,4.4,4.4,4.4,4.4
1084,2015-03-12,4.2,4.2,4.2,4.2
1083,2015-03-11,4.2,4.2,4.2,4.2
1082,2015-03-10,4.0,4.0,4.0,4.0
1081,2015-03-09,4.0,4.0,4.0,4.0
1080,2015-03-06,4.0,4.0,4.0,4.0
1079,2015-03-05,4.0,4.0,4.0,4.0
1078,2015-03-04,4.0,4.0,4.0,4.0
1077,2015-03-03,4.0,4.0,4.0,4.0
1076,2015-03-02,4.3,4.3,4.3,4.3
1075,2015-02-27,4.3,4.3,4.3,4.3
1074,2015-02-26,4.1,4.1,4.1,4.1
1073,2015-02-25,3.8,3.8,3.8,3.8
1072,2015-02-24,3.8,3.8,3.8,3.8
1071,2015-02-13,3.8,3.8,3.8,3.8
1070,2015-02-12,3.8,3.8,3.8,3.8
1069,2015-02-11,3.8,3.8,3.8,3.8
1068,2015-02-10,3.8,3.8,3.8,3.8
1067,2015-02-09,3.8,3.8,3.8,3.8
1066,2015-02-06,3.8,3.8,3.8,3.8
1065,2015-02-05,3.8,3.8,3.8,3.8
1064,2015-02-04,3.8,3.8,3.8,3.8
1063,2015-02-03,3.8,3.8,3.8,3.8
1062,2015-02-02,3.8,3.8,3.8,3.8
1061,2015-01-30,3.8,3.8,3.8,3.8
1060,2015-01-29,3.8,3.8,3.8,3.8
1059,2015-01-28,3.8,3.8,3.8,3.8
1058,2015-01-27,3.8,3.8,3.8,3.8
1057,2015-01-26,4.0,4.0,4.0,4.0
1056,2015-01-23,4.0,4.0,4.0,4.0
1055,2015-01-22,4.0,4.0,4.0,4.0
1054,2015-01-21,4.0,4.0,4.0,4.0
1053,2015-01-20,4.0,4.0,4.0,4.0
1052,2015-01-19,4.0,4.0,4.0,4.0
1051,2015-01-16,4.0,4.0,4.0,4.0
1050,2015-01-15,4.0,4.0,4.0,4.0
1049,2015-01-14,4.0,4.0,4.0,4.0
1048,2015-01-13,4.0,4.0,4.0,4.0
1047,2015-01-12,4.0,4.0,4.0,4.0
1046,2015-01-09,4.4,4.4,4.4,4.4
1045,2015-01-08,4.8,4.8,4.8,4.8
1044,2015-01-07,4.8,4.8,4.8,4.8
1043,2015-01-06,4.8,4.8,4.8,4.8
1042,2015-01-05,4.4,4.4,4.4,4.4
1041,2014-12-31,4.4,4.4,4.4,4.4
1040,2014-12-30,4.4,4.4,4.4,4.4
1039,2014-12-29,4.4,4.4,4.4,4.4
1038,2014-12-26,4.4,4.4,4.4,4.4
1037,2014-12-25,4.4,4.4,4.4,4.4
1036,2014-12-24,4.4,4.4,4.4,4.4
1035,2014-12-23,4.4,4.4,4.4,4.4
1034,2014-12-22,4.4,4.4,4.4,4.4
1033,2014-12-19,4.4,4.4,4.4,4.4
1032,2014-12-18,4.4,4.4,4.4,4.4
1031,2014-12-17,4.4,4.4,4.4,4.4
1030,2014-12-16,4.4,4.4,4.4,4.4
1029,2014-12-15,4.4,4.4,4.4,4.4
1028,2014-12-12,4.4,4.4,4.4,4.4
1027,2014-12-11,4.4,4.4,4.4,4.4
1026,2014-12-10,4.4,4.4,4.4,4.4
1025,2014-12-09,4.4,4.4,4.4,4.4
1024,2014-12-08,4.4,4.4,4.4,4.4
1023,2014-12-05,4.0,4.0,4.0,4.0
1022,2014-12-04,4.0,4.0,4.0,4.0
1021,2014-12-03,4.0,4.0,4.0,4.0
1020,2014-12-02,4.0,4.0,4.0,4.0
1019,2014-12-01,4.0,4.0,4.0,4.0
1018,2014-11-28,4.0,4.0,4.0,4.0
1017,2014-11-27,4.0,4.0,4.0,4.0
1016,2014-11-26,4.0,4.0,4.0,4.0
1015,2014-11-25,4.0,4.0,4.0,4.0
1014,2014-11-24,3.9,3.9,3.9,3.9
1013,2014-11-21,3.6,3.6,3.6,3.6
1012,2014-11-20,3.6,3.6,3.6,3.6
1011,2014-11-19,4.0,4.0,4.0,4.0
1010,2014-11-18,3.9,3.9,3.9,3.9
1009,2014-11-17,3.9,3.9,3.9,3.9
1008,2014-11-14,3.9,3.9,3.9,3.9
1007,2014-11-13,4.2,4.2,4.2,4.2
1006,2014-11-12,3.6,4.2,3.6,4.2
1005,2014-11-11,4.0,4.0,4.0,4.0
1004,2014-11-10,4.0,4.0,4.0,4.0
1003,2014-11-07,4.0,4.0,4.0,4.0
1002,2014-11-06,3.9,3.9,3.9,3.9
1001,2014-11-05,3.6,3.6,3.6,3.6
1000,2014-11-04,3.6,3.6,3.6,3.6
999,2014-11-03,4.0,4.0,4.0,4.0
998,2014-10-31,3.6,4.0,3.6,4.0
997,2014-10-30,3.7,4.0,3.7,4.0
996,2014-10-29,4.1,4.1,3.8,3.8
995,2014-10-28,3.8,3.8,3.8,3.8
994,2014-10-27,3.8,3.8,3.8,3.8
993,2014-10-24,3.8,3.8,3.8,3.8
992,2014-10-23,3.8,3.8,3.8,3.8
991,2014-10-22,3.8,3.8,3.8,3.8
990,2014-10-21,4.1,4.2,4.1,4.2
989,2014-10-20,3.9,3.9,3.9,3.9
988,2014-10-17,3.9,3.9,3.9,3.9
987,2014-10-16,3.9,3.9,3.9,3.9
986,2014-10-15,4.3,4.3,4.3,4.3
985,2014-10-14,4.0,4.3,4.0,4.3
984,2014-10-13,4.0,4.0,4.0,4.0
983,2014-10-10,4.3,4.3,4.3,4.3
982,2014-10-09,4.3,4.3,4.3,4.3
981,2014-10-08,4.2,4.2,4.2,4.2
980,2014-10-07,4.2,4.2,4.2,4.2
979,2014-10-06,4.1,4.1,4.1,4.1
978,2014-10-03,4.1,4.1,4.1,4.1
977,2014-10-02,4.1,4.1,4.1,4.1
976,2014-10-01,4.1,4.1,4.1,4.1
975,2014-09-30,4.2,4.2,4.1,4.2
974,2014-09-29,4.5,4.5,4.5,4.5
973,2014-09-26,4.3,4.3,4.3,4.3
972,2014-09-25,4.4,4.4,4.3,4.3
971,2014-09-24,4.6,4.6,4.6,4.6
970,2014-09-23,4.6,4.6,4.6,4.6
969,2014-09-22,4.6,4.6,4.6,4.6
968,2014-09-19,4.5,4.5,4.2,4.4
967,2014-09-18,4.1,4.6,4.1,4.6
966,2014-09-17,4.5,4.5,4.3,4.5
965,2014-09-16,4.2,4.2,4.2,4.2
964,2014-09-15,4.4,4.5,4.4,4.5
963,2014-09-12,4.6,4.9,4.6,4.8
962,2014-09-11,4.5,4.5,4.5,4.5
961,2014-09-10,4.5,4.5,4.5,4.5
960,2014-09-09,4.2,4.2,4.2,4.2
959,2014-09-08,4.5,4.5,4.2,4.2
958,2014-09-05,4.2,4.5,4.2,4.5
957,2014-09-04,4.6,4.6,4.6,4.6
956,2014-09-03,4.6,4.6,4.6,4.6
955,2014-08-29,4.6,4.6,4.6,4.6
954,2014-08-28,4.0,4.6,4.0,4.6
953,2014-08-27,4.3,4.3,4.3,4.3
952,2014-08-26,4.3,4.3,4.3,4.3
951,2014-08-25,4.5,4.7,4.5,4.7
950,2014-08-22,4.8,4.8,4.8,4.8
949,2014-08-21,4.8,4.8,4.8,4.8
948,2014-08-20,4.5,4.8,4.5,4.8
947,2014-08-19,4.8,4.8,4.8,4.8
946,2014-08-18,4.8,4.8,4.8,4.8
945,2014-08-15,4.5,4.5,4.5,4.5
944,2014-08-14,4.1,4.1,4.1,4.1
943,2014-08-13,4.5,4.5,4.5,4.5
942,2014-08-12,4.5,4.5,4.5,4.5
941,2014-08-11,5.0,5.0,5.0,5.0
940,2014-08-08,5.0,5.0,5.0,5.0
939,2014-08-07,5.0,5.0,5.0,5.0
938,2014-08-06,4.8,4.8,4.8,4.8
937,2014-08-05,4.5,4.8,4.5,4.8
936,2014-08-04,4.8,4.8,4.8,4.8
935,2014-08-01,4.5,4.5,4.5,4.5
934,2014-07-31,4.2,4.2,4.2,4.2
933,2014-07-30,4.6,4.6,4.6,4.6
932,2014-07-29,4.1,4.4,4.1,4.4
931,2014-07-28,4.0,4.4,4.0,4.4
930,2014-07-25,3.8,4.5,3.8,4.3
929,2014-07-24,4.1,4.1,4.1,4.1
928,2014-07-23,4.2,4.5,4.2,4.5
927,2014-07-22,4.5,4.5,4.5,4.5
926,2014-07-21,3.8,4.5,3.8,4.5
925,2014-07-18,4.1,4.1,4.1,4.1
924,2014-07-17,4.7,4.7,4.1,4.5
923,2014-07-16,4.5,4.5,4.5,4.5
922,2014-07-15,4.5,4.5,4.5,4.5
921,2014-07-14,4.7,4.7,4.1,4.1
920,2014-07-11,4.5,4.5,4.5,4.5
919,2014-07-10,4.5,4.5,4.5,4.5
918,2014-07-09,4.9,4.9,4.5,4.5
917,2014-07-08,4.5,4.5,4.5,4.5
916,2014-07-07,4.3,4.5,4.3,4.5
915,2014-07-04,4.3,4.3,4.3,4.3
914,2014-07-03,4.7,4.7,4.7,4.7
913,2014-07-02,5.2,5.2,5.2,5.2
912,2014-07-01,4.8,4.8,4.8,4.8
911,2014-06-30,4.8,4.8,4.8,4.8
910,2014-06-27,4.8,4.8,4.8,4.8
909,2014-06-26,4.8,4.8,4.8,4.8
908,2014-06-25,4.8,4.8,4.8,4.8
907,2014-06-24,4.5,4.5,4.5,4.5
906,2014-06-23,4.5,4.5,4.5,4.5
905,2014-06-20,4.5,4.5,4.5,4.5
904,2014-06-19,4.5,4.5,4.5,4.5
903,2014-06-18,4.3,4.3,4.3,4.3
902,2014-06-17,4.1,4.1,4.1,4.1
901,2014-06-16,4.1,4.1,4.1,4.1
900,2014-06-13,4.1,4.1,4.1,4.1
899,2014-06-12,4.1,4.1,4.1,4.1
898,2014-06-11,4.2,4.2,4.2,4.2
897,2014-06-10,3.9,3.9,3.9,3.9
896,2014-06-09,4.3,4.3,4.3,4.3
895,2014-06-06,4.3,4.3,4.3,4.3
894,2014-06-05,4.3,4.3,4.3,4.3
893,2014-06-04,4.3,4.3,4.3,4.3
892,2014-06-03,4.2,4.2,4.2,4.2
891,2014-06-02,4.3,4.3,4.3,4.3
890,2014-05-30,4.3,4.3,4.3,4.3
889,2014-05-29,4.2,4.3,4.2,4.3
888,2014-05-28,4.1,4.1,4.1,4.1
887,2014-05-27,4.0,4.0,4.0,4.0
886,2014-05-26,3.8,3.8,3.8,3.8
885,2014-05-23,3.8,3.8,3.8,3.8
884,2014-05-22,3.5,3.5,3.5,3.5
883,2014-05-21,3.4,3.4,3.4,3.4
882,2014-05-20,3.4,3.4,3.4,3.4
881,2014-05-19,3.4,3.4,3.4,3.4
880,2014-05-16,3.4,3.4,3.4,3.4
879,2014-05-15,3.4,3.4,3.4,3.4
878,2014-05-14,3.1,3.4,3.1,3.4
877,2014-05-13,3.3,3.3,3.3,3.3
876,2014-05-12,3.2,3.5,3.2,3.5
875,2014-05-09,3.1,3.5,3.1,3.2
874,2014-05-08,3.4,3.4,3.4,3.4
873,2014-05-07,3.7,3.7,3.7,3.7
872,2014-05-06,4.1,4.1,4.1,4.1
871,2014-05-05,4.4,4.4,4.4,4.4
870,2014-04-29,4.4,4.4,4.4,4.4
869,2014-04-28,4.4,4.4,4.4,4.4
868,2014-04-25,4.4,4.4,4.4,4.4
867,2014-04-24,4.1,4.1,4.1,4.1
866,2014-04-23,4.5,4.5,4.5,4.5
865,2014-04-22,3.9,4.5,3.8,4.5
864,2014-04-21,4.1,4.1,4.1,4.1
863,2014-04-18,4.2,4.5,4.2,4.5
862,2014-04-17,4.6,4.6,4.6,4.6
861,2014-04-16,4.2,4.2,4.2,4.2
860,2014-04-15,4.5,4.5,4.5,4.5
859,2014-04-14,4.5,4.5,4.5,4.5
858,2014-04-11,4.5,4.5,4.5,4.5
857,2014-04-10,4.8,4.8,4.8,4.8
856,2014-04-08,4.2,4.8,4.2,4.8
855,2014-04-07,4.4,4.4,4.4,4.4
854,2014-04-04,4.7,4.7,4.7,4.7
853,2014-04-03,4.4,4.7,4.4,4.7
852,2014-04-02,4.3,4.3,4.3,4.3
851,2014-04-01,4.2,4.3,4.2,4.3
850,2014-03-31,5.3,5.3,4.6,4.6
849,2014-03-28,4.4,4.9,4.4,4.9
848,2014-03-27,4.6,4.6,4.5,4.5
847,2014-03-26,4.7,5.2,4.7,4.8
846,2014-03-25,5.0,5.2,4.8,5.2
845,2014-03-24,4.7,4.8,4.7,4.8
844,2014-03-21,4.4,4.4,4.4,4.4
843,2014-03-20,4.4,4.5,4.2,4.2
842,2014-03-19,4.4,4.5,4.4,4.4
841,2014-03-18,4.1,4.4,4.1,4.4
840,2014-03-17,4.0,4.1,3.9,4.1
839,2014-03-14,3.6,3.8,3.6,3.8
838,2014-03-13,3.7,3.7,3.7,3.7
837,2014-03-12,3.7,3.7,3.3,3.6
836,2014-03-11,3.6,3.6,3.6,3.6
835,2014-03-10,3.5,3.5,3.5,3.5
834,2014-03-07,3.2,3.2,3.2,3.2
833,2014-03-06,3.7,3.7,3.4,3.4
832,2014-03-05,3.5,3.6,3.3,3.6
831,2014-03-04,3.3,3.5,3.3,3.5
830,2014-03-03,3.2,3.3,3.2,3.3
829,2014-02-28,3.0,3.0,3.0,3.0
828,2014-02-27,3.0,3.0,3.0,3.0
827,2014-02-26,3.1,3.1,3.0,3.0
826,2014-02-25,3.3,3.3,3.3,3.3
825,2014-02-24,3.3,3.3,3.3,3.3
824,2014-02-21,3.3,3.3,3.3,3.3
823,2014-02-20,3.5,3.5,3.5,3.5
822,2014-02-19,3.4,3.5,3.3,3.5
821,2014-02-18,3.5,3.5,3.5,3.5
820,2014-02-17,3.5,3.5,3.5,3.5
819,2014-02-14,3.5,3.5,3.5,3.5
818,2014-02-13,3.5,3.5,3.5,3.5
817,2014-02-12,3.7,3.7,3.7,3.7
816,2014-02-11,3.5,3.5,3.5,3.5
815,2014-02-10,3.5,3.5,3.5,3.5
814,2014-02-07,3.7,3.7,3.7,3.7
813,2014-02-06,3.7,3.7,3.7,3.7
812,2014-01-27,3.7,3.7,3.7,3.7
811,2014-01-24,3.7,3.7,3.7,3.7
810,2014-01-23,3.4,3.6,3.4,3.6
809,2014-01-22,3.7,3.7,3.7,3.7
808,2014-01-21,3.7,3.7,3.7,3.7
807,2014-01-20,3.7,3.7,3.7,3.7
806,2014-01-17,3.5,3.5,3.5,3.5
805,2014-01-16,3.2,3.2,3.2,3.2
804,2014-01-15,3.6,3.7,3.2,3.2
803,2014-01-14,3.5,3.5,3.5,3.5
802,2014-01-13,3.7,3.8,3.7,3.8
801,2014-01-10,3.6,3.6,3.6,3.6
800,2014-01-09,3.5,3.5,3.5,3.5
799,2014-01-08,3.2,3.2,3.2,3.2
798,2014-01-07,3.0,3.0,3.0,3.0
797,2014-01-06,3.0,3.0,3.0,3.0
796,2014-01-03,3.0,3.0,3.0,3.0
795,2014-01-02,3.0,3.0,3.0,3.0
794,2013-12-31,3.0,3.0,3.0,3.0
793,2013-12-30,3.2,3.3,3.0,3.0
792,2013-12-27,3.3,3.3,3.3,3.3
791,2013-12-26,3.3,3.3,3.3,3.3
790,2013-12-25,3.2,3.2,3.2,3.2
789,2013-12-24,3.2,3.2,3.2,3.2
788,2013-12-23,3.2,3.2,3.2,3.2
787,2013-12-20,3.3,3.3,3.3,3.3
786,2013-12-19,3.0,3.0,3.0,3.0
785,2013-12-18,3.0,3.0,3.0,3.0
784,2013-12-17,3.0,3.0,3.0,3.0
783,2013-12-16,3.0,3.0,3.0,3.0
782,2013-12-13,3.0,3.0,3.0,3.0
781,2013-12-12,3.0,3.0,3.0,3.0
780,2013-12-11,3.0,3.0,3.0,3.0
779,2013-12-10,3.0,3.3,3.0,3.3
778,2013-12-09,3.0,3.0,3.0,3.0
777,2013-12-06,3.1,3.1,3.1,3.1
776,2013-12-05,2.9,2.9,2.9,2.9
775,2013-12-04,2.5,2.7,2.5,2.7
774,2013-12-03,2.5,2.9,2.5,2.6
773,2013-12-02,2.7,2.7,2.7,2.7
772,2013-11-29,2.9,2.9,2.9,2.9
771,2013-11-28,2.9,3.0,2.9,2.9
770,2013-11-27,3.2,3.2,3.2,3.2
769,2013-11-26,3.5,3.5,3.5,3.5
768,2013-11-25,3.4,3.5,3.4,3.5
767,2013-11-22,3.3,3.3,3.3,3.3
766,2013-11-21,3.3,3.3,3.3,3.3
765,2013-11-20,3.0,3.0,3.0,3.0
764,2013-11-19,2.6,3.0,2.6,2.8
763,2013-11-18,2.8,2.8,2.8,2.8
762,2013-11-15,2.6,2.6,2.6,2.6
761,2013-11-14,2.6,2.6,2.5,2.6
760,2013-11-13,2.3,2.4,2.3,2.4
759,2013-11-12,2.3,2.3,2.3,2.3
758,2013-11-11,2.3,2.3,2.3,2.3
757,2013-11-08,2.4,2.5,2.3,2.3
756,2013-11-07,2.3,2.3,2.3,2.3
755,2013-11-06,2.3,2.3,2.3,2.3
754,2013-11-05,2.1,2.1,2.1,2.1
753,2013-11-04,2.1,2.1,2.1,2.1
752,2013-11-01,2.1,2.1,2.1,2.1
751,2013-10-31,2.1,2.1,2.1,2.1
750,2013-10-30,2.1,2.1,2.1,2.1
749,2013-10-29,2.2,2.2,2.2,2.2
748,2013-10-28,2.2,2.2,2.2,2.2
747,2013-10-25,2.2,2.2,2.2,2.2
746,2013-10-24,2.3,2.3,2.3,2.3
745,2013-10-23,2.3,2.3,2.3,2.3
744,2013-10-22,2.3,2.3,2.3,2.3
743,2013-10-21,2.3,2.3,2.3,2.3
742,2013-10-18,2.3,2.3,2.3,2.3
741,2013-10-17,2.3,2.3,2.3,2.3
