,Date,Open,High,Low,Close
213,2016-10-07,7.09,7.09,7.09,7.09
212,2016-10-06,6.17,6.17,6.17,6.17
211,2016-10-05,6.17,6.17,6.17,6.17
210,2016-10-04,6.17,6.17,6.17,6.17
209,2016-10-03,6.17,6.17,6.17,6.17
208,2016-09-30,6.17,6.17,6.17,6.17
207,2016-09-29,6.17,6.17,6.17,6.17
206,2016-09-28,6.17,6.17,6.17,6.17
205,2016-09-27,6.17,6.17,6.17,6.17
204,2016-09-26,6.17,6.17,6.17,6.17
203,2016-09-23,6.17,6.17,6.17,6.17
202,2016-09-22,6.17,6.17,6.17,6.17
201,2016-09-21,6.17,6.17,6.17,6.17
200,2016-09-20,6.17,6.17,6.17,6.17
199,2016-09-19,6.17,6.17,6.17,6.17
198,2016-09-16,7.06,7.06,7.06,7.06
197,2016-09-15,6.17,6.17,6.17,6.17
196,2016-09-14,6.17,6.17,6.17,6.17
195,2016-09-13,6.17,6.17,6.17,6.17
194,2016-09-12,7.06,7.06,7.06,7.06
193,2016-09-09,7.06,7.06,7.06,7.06
192,2016-09-08,7.06,7.06,7.06,7.06
191,2016-09-07,6.15,6.15,6.15,6.15
190,2016-09-06,7.21,7.21,7.21,7.21
189,2016-09-05,6.27,6.27,6.27,6.27
188,2016-09-01,6.27,6.27,6.27,6.27
187,2016-08-31,6.27,6.27,6.27,6.27
186,2016-08-30,6.27,6.27,6.27,6.27
185,2016-08-29,6.27,6.27,6.27,6.27
184,2016-08-26,6.27,6.27,6.27,6.27
183,2016-08-25,6.27,6.27,6.27,6.27
182,2016-08-24,6.27,6.27,6.27,6.27
181,2016-08-23,7.47,7.47,7.47,7.47
180,2016-08-22,7.47,7.47,7.47,7.47
179,2016-08-19,7.47,7.47,7.47,7.47
178,2016-08-18,7.47,7.47,7.47,7.47
177,2016-08-17,7.23,7.47,7.23,7.47
176,2016-08-16,6.63,6.63,6.63,6.63
175,2016-08-15,6.56,6.56,6.56,6.56
174,2016-08-12,6.56,6.56,6.56,6.56
173,2016-08-11,6.56,6.56,6.56,6.56
172,2016-08-10,6.56,6.56,6.56,6.56
171,2016-08-09,6.56,6.56,6.56,6.56
170,2016-08-08,6.75,6.75,6.56,6.56
169,2016-08-05,6.58,6.58,6.58,6.58
168,2016-08-04,6.58,6.58,6.58,6.58
167,2016-08-03,6.58,6.58,6.58,6.58
166,2016-08-02,5.74,5.74,5.74,5.74
165,2016-08-01,5.74,5.74,5.74,5.74
164,2016-07-29,5.74,5.74,5.74,5.74
163,2016-07-28,5.74,5.74,5.74,5.74
162,2016-07-27,5.74,5.74,5.74,5.74
161,2016-07-26,6.73,6.73,6.73,6.73
160,2016-07-25,5.86,5.86,5.86,5.86
159,2016-07-22,5.86,5.86,5.86,5.86
158,2016-07-21,5.88,5.88,5.88,5.88
157,2016-07-20,5.88,5.88,5.88,5.88
156,2016-07-19,5.88,5.88,5.88,5.88
155,2016-07-18,5.88,5.88,5.88,5.88
154,2016-07-15,5.88,5.88,5.88,5.88
153,2016-07-14,5.88,5.88,5.88,5.88
152,2016-07-13,5.88,5.88,5.88,5.88
151,2016-07-12,5.88,5.88,5.88,5.88
150,2016-07-11,5.88,5.88,5.88,5.88
149,2016-07-08,6.92,6.92,6.92,6.92
148,2016-07-07,6.92,6.92,6.92,6.92
147,2016-07-06,6.03,6.03,6.03,6.03
146,2016-07-05,6.03,6.03,6.03,6.03
145,2016-07-04,6.03,6.03,6.03,6.03
144,2016-07-01,6.03,6.03,6.03,6.03
143,2016-06-30,6.03,6.03,6.03,6.03
142,2016-06-29,6.03,6.03,6.03,6.03
141,2016-06-28,6.03,6.03,6.03,6.03
140,2016-06-27,6.53,6.53,5.83,5.93
139,2016-06-24,5.83,7.67,5.83,7.67
138,2016-06-23,6.85,6.85,6.85,6.85
137,2016-06-22,5.95,5.95,5.95,5.95
136,2016-06-21,5.95,5.95,5.95,5.95
135,2016-06-20,5.18,5.18,5.18,5.18
134,2016-06-17,5.18,5.18,5.18,5.18
133,2016-06-16,5.18,5.18,5.18,5.18
132,2016-06-15,5.98,5.98,5.98,5.98
131,2016-06-14,5.98,5.98,5.98,5.98
130,2016-06-13,5.98,5.98,5.98,5.98
129,2016-06-10,5.21,5.21,5.21,5.21
128,2016-06-09,5.21,5.21,5.21,5.21
127,2016-06-08,5.21,5.21,5.21,5.21
126,2016-06-07,5.21,5.21,5.21,5.21
125,2016-06-06,6.08,6.08,6.08,6.08
124,2016-06-03,7.14,7.14,7.14,7.14
123,2016-06-02,7.14,7.14,7.14,7.14
122,2016-06-01,7.14,7.14,7.14,7.14
121,2016-05-31,7.14,7.14,7.14,7.14
120,2016-05-30,7.14,7.14,7.14,7.14
119,2016-05-27,7.14,7.14,7.14,7.14
118,2016-05-26,6.63,6.63,6.63,6.63
117,2016-05-25,6.63,6.63,6.63,6.63
116,2016-05-24,6.63,6.63,6.63,6.63
115,2016-05-23,6.22,6.22,6.22,6.22
114,2016-05-20,6.22,6.22,6.22,6.22
113,2016-05-19,6.22,6.22,6.22,6.22
112,2016-05-18,6.22,6.22,6.22,6.22
111,2016-05-17,6.22,6.22,6.22,6.22
110,2016-05-16,7.01,7.01,7.01,7.01
109,2016-05-13,7.01,7.01,7.01,7.01
108,2016-05-12,6.11,6.11,6.11,6.11
107,2016-05-11,6.11,6.11,6.11,6.11
106,2016-05-10,6.11,6.11,6.11,6.11
105,2016-05-09,6.11,6.11,6.11,6.11
104,2016-05-06,6.11,6.11,6.11,6.11
103,2016-05-05,6.11,6.11,6.11,6.11
102,2016-05-04,6.11,6.11,6.11,6.11
101,2016-04-29,6.11,6.11,6.11,6.11
100,2016-04-28,6.11,6.11,6.11,6.11
99,2016-04-27,6.11,6.11,6.11,6.11
98,2016-04-26,6.11,6.11,6.11,6.11
97,2016-04-25,6.11,6.11,6.11,6.11
96,2016-04-22,5.77,5.77,5.77,5.77
95,2016-04-21,5.77,5.77,5.77,5.77
94,2016-04-20,5.77,5.77,5.77,5.77
93,2016-04-19,5.77,6.22,5.77,5.77
92,2016-04-15,6.79,6.79,6.79,6.79
91,2016-04-14,6.79,6.79,6.79,6.79
90,2016-04-13,6.79,6.79,6.79,6.79
89,2016-04-12,6.79,6.79,6.79,6.79
88,2016-04-11,6.06,6.6,6.06,6.6
87,2016-04-08,7.12,7.12,7.12,7.12
86,2016-04-07,7.12,7.12,7.12,7.12
85,2016-04-06,8.37,8.37,8.37,8.37
84,2016-04-05,7.12,7.31,7.12,7.31
83,2016-04-04,6.11,6.56,6.11,6.56
82,2016-04-01,5.72,5.72,5.72,5.72
81,2016-03-31,5.72,5.72,5.72,5.72
80,2016-03-30,5.72,5.72,5.72,5.72
79,2016-03-29,5.72,5.72,5.72,5.72
78,2016-03-28,5.72,5.72,5.72,5.72
77,2016-03-25,5.72,5.72,5.72,5.72
76,2016-03-24,5.72,5.72,5.72,5.72
75,2016-03-23,5.72,5.72,5.72,5.72
74,2016-03-22,4.98,4.98,4.98,4.98
73,2016-03-21,4.98,4.98,4.98,4.98
72,2016-03-18,4.98,4.98,4.98,4.98
71,2016-03-17,4.98,4.98,4.98,4.98
70,2016-03-16,4.98,4.98,4.98,4.98
69,2016-03-15,4.98,4.98,4.98,4.98
68,2016-03-14,4.98,4.98,4.98,4.98
67,2016-03-11,5.65,5.65,5.65,5.65
66,2016-03-10,5.65,5.65,5.65,5.65
65,2016-03-09,5.29,6.11,5.29,6.11
64,2016-03-08,6.22,6.22,6.22,6.22
63,2016-03-07,6.22,6.22,6.22,6.22
62,2016-03-04,6.22,6.22,6.22,6.22
61,2016-03-03,6.22,6.22,6.22,6.22
60,2016-03-02,5.65,5.65,5.65,5.65
59,2016-03-01,5.65,5.65,5.65,5.65
58,2016-02-29,5.65,5.65,5.65,5.65
57,2016-02-26,5.65,5.65,5.65,5.65
56,2016-02-25,5.65,5.65,5.65,5.65
55,2016-02-24,5.65,5.65,5.65,5.65
54,2016-02-23,5.65,5.65,5.65,5.65
53,2016-02-22,5.65,5.65,5.65,5.65
52,2016-02-19,5.65,5.65,5.65,5.65
51,2016-02-18,5.65,5.65,5.65,5.65
50,2016-02-17,5.65,5.65,5.65,5.65
49,2016-02-16,5.65,5.65,5.65,5.65
48,2016-02-15,5.65,5.65,5.65,5.65
47,2016-02-05,5.65,5.65,5.65,5.65
46,2016-02-04,5.65,5.65,5.65,5.65
45,2016-02-03,5.65,5.65,5.65,5.65
44,2016-02-02,5.65,5.65,5.65,5.65
43,2016-02-01,5.65,5.65,5.65,5.65
42,2016-01-29,5.65,5.65,5.65,5.65
41,2016-01-28,5.65,5.65,5.65,5.65
40,2016-01-27,5.65,5.65,5.65,5.65
39,2016-01-26,5.65,5.65,5.65,5.65
38,2016-01-25,5.65,5.65,5.65,5.65
37,2016-01-22,5.65,5.65,5.65,5.65
36,2016-01-21,5.38,5.65,5.38,5.65
35,2016-01-20,6.33,6.33,6.33,6.33
34,2016-01-19,6.22,6.22,6.22,6.22
33,2016-01-18,6.22,6.22,6.22,6.22
32,2016-01-15,6.22,6.22,6.22,6.22
31,2016-01-14,5.0,6.22,5.0,6.22
30,2016-01-13,5.88,5.88,5.88,5.88
29,2016-01-12,5.88,5.88,5.88,5.88
28,2016-01-11,5.88,5.88,5.88,5.88
27,2016-01-08,5.88,5.88,5.88,5.88
26,2016-01-07,6.11,6.11,6.11,6.11
25,2016-01-06,6.11,6.11,6.11,6.11
24,2016-01-05,6.11,6.11,6.11,6.11
23,2016-01-04,6.11,6.11,6.11,6.11
22,2015-12-31,6.22,6.22,6.11,6.11
21,2015-12-30,6.33,6.33,6.33,6.33
20,2015-12-29,6.33,6.33,6.33,6.33
19,2015-12-28,6.33,6.33,6.33,6.33
18,2015-12-25,6.33,6.33,6.33,6.33
17,2015-12-24,6.11,6.33,6.11,6.33
16,2015-12-23,6.11,6.11,6.11,6.11
15,2015-12-22,6.11,6.11,6.11,6.11
14,2015-12-21,6.11,6.11,6.11,6.11
13,2015-12-18,6.11,6.11,6.11,6.11
12,2015-12-17,6.11,6.11,6.11,6.11
11,2015-12-16,5.43,5.43,5.43,5.43
10,2015-12-15,5.43,5.43,5.43,5.43
9,2015-12-14,4.98,4.98,4.98,4.98
8,2015-12-11,4.75,4.98,4.75,4.98
7,2015-12-10,4.41,4.41,4.41,4.41
6,2015-12-09,4.41,4.41,4.41,4.41
5,2015-12-08,4.41,4.41,4.41,4.41
4,2015-12-07,4.41,4.41,4.41,4.41
3,2015-12-04,4.41,4.41,4.41,4.41
2,2015-12-03,4.41,4.41,4.41,4.41
1,2015-12-02,4.41,4.41,4.41,4.41
0,2015-12-01,4.3,4.41,4.3,4.41
