,Date,Open,High,Low,Close,Volume
923,2016-09-21,2.04,2.16,2.04,2.16,3800
922,2016-09-20,2.08,2.08,2.0,2.08,21800
921,2016-09-19,2.16,2.16,2.16,2.16,100
920,2016-09-16,2.16,2.16,2.16,2.16,0
919,2016-09-15,2.16,2.16,2.16,2.16,100
918,2016-09-14,2.0,2.0,2.0,2.0,100
917,2016-09-13,2.0,2.16,2.0,2.16,2100
916,2016-09-12,2.16,2.16,2.16,2.16,0
915,2016-09-09,2.04,2.16,2.04,2.16,2400
914,2016-09-08,1.91,2.08,1.87,2.08,9200
913,2016-09-07,2.08,2.08,2.04,2.04,1500
912,2016-09-06,2.0,2.04,2.0,2.04,15100
911,2016-09-05,2.08,2.08,2.04,2.04,7915
910,2016-09-01,2.08,2.08,2.08,2.08,1470
909,2016-08-31,2.04,2.04,2.0,2.0,9000
908,2016-08-30,2.04,2.12,2.04,2.08,16000
907,2016-08-29,2.08,2.12,2.08,2.12,200
906,2016-08-26,2.08,2.25,2.04,2.04,7810
905,2016-08-25,2.04,2.25,2.04,2.21,3400
904,2016-08-24,2.21,2.21,2.21,2.21,220
903,2016-08-23,2.21,2.21,2.21,2.21,100
902,2016-08-22,2.08,2.12,2.08,2.12,5310
901,2016-08-19,2.08,2.08,2.04,2.04,32600
900,2016-08-18,2.08,2.08,2.08,2.08,15700
899,2016-08-17,2.08,2.08,2.08,2.08,2800
898,2016-08-16,2.25,2.25,2.0,2.16,2030
897,2016-08-15,2.21,2.21,2.21,2.21,1200
896,2016-08-12,2.25,2.25,2.25,2.25,160
895,2016-08-11,2.29,2.29,2.25,2.25,200
894,2016-08-10,2.21,2.21,2.21,2.21,1209
893,2016-08-09,2.25,2.25,2.21,2.21,382
892,2016-08-08,2.21,2.21,2.21,2.21,100
891,2016-08-05,2.16,2.16,2.12,2.16,4600
890,2016-08-04,2.16,2.21,2.08,2.08,12884
889,2016-08-03,2.25,2.25,2.25,2.25,100
888,2016-08-02,2.25,2.25,2.04,2.16,9300
887,2016-08-01,2.25,2.25,2.25,2.25,3400
886,2016-07-29,2.29,2.37,2.25,2.37,4600
885,2016-07-28,2.58,2.58,2.41,2.41,2400
884,2016-07-27,2.37,2.46,2.37,2.46,1100
883,2016-07-26,2.62,2.62,2.29,2.33,19500
882,2016-07-25,2.6,2.6,2.49,2.49,16034
881,2016-07-22,2.53,2.53,2.4,2.44,14200
880,2016-07-21,2.89,2.89,2.62,2.62,18706
879,2016-07-20,2.65,2.78,2.65,2.78,20513
878,2016-07-19,2.83,2.83,2.65,2.65,26646
877,2016-07-18,3.05,3.05,2.89,2.89,24412
876,2016-07-15,2.96,3.05,2.83,3.01,81544
875,2016-07-14,2.69,2.87,2.69,2.8,273874
874,2016-07-13,2.6,2.62,2.53,2.62,9150
873,2016-07-12,2.53,2.71,2.53,2.65,32610
872,2016-07-11,2.6,2.71,2.53,2.65,53850
871,2016-07-08,2.37,2.56,2.37,2.49,39756
870,2016-07-07,2.26,2.37,2.26,2.37,8800
869,2016-07-06,2.26,2.44,2.26,2.44,200
868,2016-07-05,2.33,2.44,2.26,2.44,2142
867,2016-07-04,2.42,2.42,2.37,2.37,2100
866,2016-07-01,2.37,2.44,2.37,2.44,15020
865,2016-06-30,2.26,2.26,2.26,2.26,400
864,2016-06-29,2.28,2.28,2.28,2.28,100
863,2016-06-28,2.26,2.33,2.26,2.33,8368
862,2016-06-27,2.26,2.26,2.26,2.26,6624
861,2016-06-24,2.26,2.26,2.26,2.26,4000
860,2016-06-23,2.19,2.28,2.19,2.28,3694
859,2016-06-22,2.28,2.28,2.28,2.28,4638
858,2016-06-21,2.42,2.42,2.42,2.42,400
857,2016-06-20,2.4,2.44,2.4,2.42,5500
856,2016-06-17,2.35,2.4,2.35,2.4,2100
855,2016-06-16,2.33,2.33,2.33,2.33,5800
854,2016-06-15,2.33,2.33,2.33,2.33,8500
853,2016-06-14,2.33,2.33,2.33,2.33,2400
852,2016-06-13,2.56,2.56,2.35,2.35,10400
851,2016-06-10,2.47,2.56,2.47,2.56,5300
850,2016-06-09,2.42,2.42,2.35,2.37,2200
849,2016-06-08,2.26,2.37,2.26,2.35,13500
848,2016-06-07,2.17,2.35,2.17,2.26,3900
847,2016-06-06,2.15,2.15,2.15,2.15,0
846,2016-06-03,2.08,2.15,2.08,2.15,3620
845,2016-06-02,2.04,2.04,2.04,2.04,5750
844,2016-06-01,2.06,2.06,2.06,2.06,100
843,2016-05-31,1.97,2.04,1.97,2.04,1400
842,2016-05-30,1.97,1.97,1.97,1.97,4400
841,2016-05-27,1.92,1.92,1.92,1.92,0
840,2016-05-26,1.92,1.92,1.92,1.92,1000
839,2016-05-25,2.06,2.06,1.95,1.95,1000
838,2016-05-24,1.95,1.95,1.95,1.95,300
837,2016-05-23,1.97,2.1,1.97,1.99,32000
836,2016-05-20,1.97,1.97,1.91,1.91,4200
835,2016-05-19,1.97,1.97,1.97,1.97,168
834,2016-05-18,1.95,1.97,1.95,1.97,1500
833,2016-05-17,1.93,1.95,1.93,1.95,1200
832,2016-05-16,1.95,1.95,1.95,1.95,100
831,2016-05-13,1.93,1.95,1.93,1.93,5800
830,2016-05-12,1.88,1.88,1.84,1.88,3600
829,2016-05-11,1.91,1.91,1.88,1.88,6900
828,2016-05-10,1.93,1.93,1.91,1.91,700
827,2016-05-09,1.93,1.95,1.93,1.93,2624
826,2016-05-06,1.88,1.97,1.88,1.97,8900
825,2016-05-05,1.97,1.97,1.86,1.95,2700
824,2016-05-04,1.95,1.95,1.95,1.95,2142
823,2016-04-29,1.88,1.88,1.88,1.88,200
822,2016-04-28,1.84,1.84,1.84,1.84,300
821,2016-04-27,1.97,1.97,1.97,1.97,1700
820,2016-04-26,1.95,1.97,1.95,1.97,7900
819,2016-04-25,1.97,1.99,1.93,1.93,5400
818,2016-04-22,1.91,1.93,1.91,1.93,8000
817,2016-04-21,1.86,1.86,1.86,1.86,0
816,2016-04-20,1.97,1.97,1.86,1.86,2300
815,2016-04-19,1.93,1.93,1.93,1.93,100
814,2016-04-15,1.84,2.03,1.84,2.01,5300
813,2016-04-14,1.84,2.01,1.84,1.97,10200
812,2016-04-13,2.05,2.05,1.84,1.84,18834
811,2016-04-12,1.91,1.93,1.74,1.93,4200
810,2016-04-11,2.16,2.16,1.91,1.93,3000
809,2016-04-08,2.05,2.05,2.05,2.05,300
808,2016-04-07,2.14,2.14,2.12,2.12,400
807,2016-04-06,2.14,2.14,1.84,2.03,900
806,2016-04-05,2.31,2.31,2.01,2.01,200
805,2016-04-04,2.22,2.22,2.22,2.22,100
804,2016-04-01,2.08,2.08,2.05,2.05,200
803,2016-03-31,1.91,1.91,1.91,1.91,200
802,2016-03-30,2.08,2.08,2.08,2.08,0
801,2016-03-29,2.08,2.08,2.08,2.08,200
800,2016-03-28,1.97,2.03,1.97,2.03,200
799,2016-03-25,2.18,2.18,2.18,2.18,0
798,2016-03-24,2.18,2.18,2.18,2.18,0
797,2016-03-23,2.1,2.18,2.1,2.18,900
796,2016-03-22,2.01,2.33,2.01,2.33,400
795,2016-03-21,1.93,2.12,1.93,2.12,400
794,2016-03-18,1.91,1.99,1.88,1.99,1800
793,2016-03-17,1.86,2.03,1.86,2.01,15620
792,2016-03-16,1.84,1.86,1.82,1.86,9500
791,2016-03-15,1.8,1.84,1.8,1.8,10900
790,2016-03-14,1.8,1.8,1.8,1.8,0
789,2016-03-11,1.8,1.8,1.8,1.8,2400
788,2016-03-10,1.78,1.78,1.78,1.78,1700
787,2016-03-09,1.76,1.76,1.76,1.76,1000
786,2016-03-08,1.76,1.76,1.76,1.76,100
785,2016-03-07,1.78,1.78,1.78,1.78,100
784,2016-03-04,1.88,1.88,1.88,1.88,0
783,2016-03-03,1.88,1.88,1.88,1.88,0
782,2016-03-02,1.88,1.88,1.88,1.88,0
781,2016-03-01,1.88,1.88,1.88,1.88,0
780,2016-02-29,1.88,1.88,1.88,1.88,0
779,2016-02-26,1.88,1.88,1.88,1.88,0
778,2016-02-25,1.88,1.88,1.88,1.88,0
777,2016-02-24,1.74,1.88,1.74,1.88,11800
776,2016-02-23,1.74,1.74,1.74,1.74,200
775,2016-02-22,1.74,1.74,1.74,1.74,1000
774,2016-02-19,1.74,1.74,1.74,1.74,5100
773,2016-02-18,1.72,1.72,1.72,1.72,0
772,2016-02-17,1.72,1.72,1.72,1.72,0
771,2016-02-16,1.72,1.72,1.72,1.72,1424
770,2016-02-15,1.91,1.91,1.8,1.8,5400
769,2016-02-05,1.88,1.88,1.88,1.88,0
768,2016-02-04,1.88,1.88,1.88,1.88,100
767,2016-02-03,1.86,1.86,1.86,1.86,100
766,2016-02-02,1.8,1.8,1.8,1.8,0
765,2016-02-01,1.8,1.8,1.8,1.8,1800
764,2016-01-29,1.88,1.88,1.88,1.88,100
763,2016-01-28,1.74,1.74,1.74,1.74,0
762,2016-01-27,1.74,1.74,1.74,1.74,2000
761,2016-01-26,1.88,1.88,1.88,1.88,0
760,2016-01-25,1.88,1.88,1.88,1.88,0
759,2016-01-22,1.88,1.88,1.88,1.88,100
758,2016-01-21,1.76,1.76,1.76,1.76,2400
757,2016-01-20,1.88,1.88,1.88,1.88,0
756,2016-01-19,1.88,1.88,1.88,1.88,100
755,2016-01-18,1.84,1.84,1.74,1.74,2100
754,2016-01-15,1.8,1.8,1.8,1.8,2000
753,2016-01-14,1.95,1.95,1.95,1.95,198
752,2016-01-13,1.8,1.8,1.78,1.78,7800
751,2016-01-12,1.95,1.95,1.95,1.95,0
750,2016-01-11,1.95,1.95,1.95,1.95,0
749,2016-01-08,1.95,1.95,1.82,1.95,1100
748,2016-01-07,1.84,1.84,1.84,1.84,2000
747,2016-01-06,1.88,1.88,1.86,1.86,2100
746,2016-01-05,1.86,1.95,1.86,1.95,5100
745,2016-01-04,1.86,1.86,1.86,1.86,300
744,2015-12-31,1.8,1.8,1.8,1.8,9000
743,2015-12-30,1.82,1.82,1.82,1.82,100
742,2015-12-29,1.93,1.93,1.93,1.93,100
741,2015-12-28,1.78,1.78,1.78,1.78,0
740,2015-12-25,1.86,1.86,1.78,1.78,2138
739,2015-12-24,1.95,1.95,1.95,1.95,0
738,2015-12-23,1.95,1.95,1.95,1.95,0
737,2015-12-22,1.95,1.95,1.95,1.95,0
736,2015-12-21,1.95,1.95,1.95,1.95,0
735,2015-12-18,1.95,1.95,1.95,1.95,500
734,2015-12-17,1.93,1.93,1.93,1.93,7000
733,2015-12-16,1.91,1.91,1.91,1.91,10600
732,2015-12-15,1.88,1.91,1.88,1.91,12200
731,2015-12-14,1.91,1.91,1.91,1.91,5400
730,2015-12-11,1.84,1.91,1.84,1.91,13500
729,2015-12-10,1.84,1.86,1.84,1.86,3500
728,2015-12-09,1.78,1.86,1.78,1.86,700
727,2015-12-08,1.86,1.86,1.86,1.86,100
726,2015-12-07,1.78,1.8,1.78,1.8,5100
725,2015-12-04,1.76,1.78,1.76,1.78,2000
724,2015-12-03,1.86,1.86,1.86,1.86,0
723,2015-12-02,1.86,1.86,1.86,1.86,0
722,2015-12-01,1.86,1.86,1.86,1.86,100
721,2015-11-30,1.72,1.72,1.72,1.72,0
720,2015-11-27,1.78,1.88,1.72,1.72,3166
719,2015-11-26,1.88,1.88,1.88,1.88,0
718,2015-11-25,1.88,1.88,1.88,1.88,0
717,2015-11-24,1.72,1.88,1.72,1.88,1810
716,2015-11-23,1.72,1.88,1.72,1.88,1810
715,2015-11-20,1.88,1.88,1.88,1.88,0
714,2015-11-19,1.88,1.88,1.88,1.88,0
713,2015-11-18,1.88,1.88,1.88,1.88,100
712,2015-11-17,1.8,1.8,1.8,1.8,1000
711,2015-11-16,1.88,1.88,1.88,1.88,100
710,2015-11-13,1.8,1.8,1.8,1.8,2800
709,2015-11-12,1.8,1.8,1.8,1.8,0
708,2015-11-11,1.8,1.8,1.8,1.8,0
707,2015-11-10,1.69,1.8,1.69,1.8,2452
706,2015-11-09,1.8,1.8,1.8,1.8,1600
705,2015-11-06,1.88,1.88,1.78,1.78,3300
704,2015-11-05,1.78,1.78,1.78,1.78,1424
703,2015-11-04,1.78,1.78,1.78,1.78,0
702,2015-11-03,1.88,1.88,1.74,1.78,15000
701,2015-11-02,1.72,1.74,1.72,1.74,6500
700,2015-10-30,1.93,1.93,1.69,1.88,1600
699,2015-10-29,1.78,1.78,1.78,1.78,0
698,2015-10-28,1.78,1.78,1.78,1.78,1400
697,2015-10-27,1.84,1.84,1.84,1.84,100
696,2015-10-26,1.93,1.93,1.69,1.69,1600
695,2015-10-23,1.78,1.78,1.78,1.78,0
694,2015-10-22,1.78,1.78,1.78,1.78,0
693,2015-10-21,1.78,1.78,1.78,1.78,0
692,2015-10-20,1.88,1.88,1.78,1.78,200
691,2015-10-19,1.74,1.74,1.74,1.74,0
690,2015-10-16,1.74,1.74,1.74,1.74,400
689,2015-10-15,1.74,1.74,1.74,1.74,0
688,2015-10-14,1.74,1.74,1.74,1.74,0
687,2015-10-13,1.74,1.74,1.74,1.74,0
686,2015-10-12,1.74,1.74,1.74,1.74,0
685,2015-10-09,1.74,1.74,1.74,1.74,0
684,2015-10-08,1.76,1.91,1.74,1.74,1200
683,2015-10-07,1.74,1.74,1.74,1.74,0
682,2015-10-06,1.74,1.74,1.74,1.74,0
681,2015-10-05,1.74,1.74,1.74,1.74,1000
680,2015-10-02,1.76,1.76,1.76,1.76,4000
679,2015-10-01,1.78,1.78,1.78,1.78,0
678,2015-09-30,1.78,1.78,1.78,1.78,0
677,2015-09-29,1.78,1.78,1.78,1.78,0
676,2015-09-28,1.78,1.78,1.78,1.78,500
675,2015-09-25,1.91,1.91,1.91,1.91,0
674,2015-09-24,1.91,1.91,1.91,1.91,0
673,2015-09-23,1.91,1.91,1.91,1.91,0
672,2015-09-22,1.91,1.91,1.91,1.91,124
671,2015-09-21,1.84,1.84,1.84,1.84,0
670,2015-09-18,1.84,1.84,1.84,1.84,100
669,2015-09-17,2.03,2.03,2.03,2.03,100
668,2015-09-16,1.88,1.88,1.88,1.88,0
667,2015-09-15,1.88,1.88,1.88,1.88,0
666,2015-09-14,1.88,1.88,1.88,1.88,200
665,2015-09-11,1.74,1.84,1.74,1.82,7200
664,2015-09-10,1.91,1.91,1.91,1.91,100
663,2015-09-09,1.8,1.8,1.8,1.8,0
662,2015-09-08,1.8,1.8,1.8,1.8,3900
661,2015-09-07,1.86,1.86,1.86,1.86,0
660,2015-09-04,1.8,1.86,1.8,1.86,1200
659,2015-09-03,1.72,1.88,1.72,1.88,8642
658,2015-09-01,1.88,1.88,1.88,1.88,100
657,2015-08-31,1.84,1.84,1.84,1.84,0
656,2015-08-28,1.84,1.84,1.84,1.84,100
655,2015-08-27,1.88,1.88,1.59,1.74,3700
654,2015-08-26,1.76,1.88,1.76,1.76,8300
653,2015-08-25,1.95,1.95,1.95,1.95,0
652,2015-08-24,1.95,1.95,1.95,1.95,100
651,2015-08-21,1.78,1.84,1.74,1.8,1600
650,2015-08-20,1.72,1.84,1.72,1.84,200
649,2015-08-19,1.88,1.88,1.88,1.88,0
648,2015-08-18,1.8,1.88,1.8,1.88,1100
647,2015-08-17,1.82,1.91,1.82,1.91,2100
646,2015-08-14,1.82,1.82,1.82,1.82,4400
645,2015-08-13,1.88,1.88,1.88,1.88,0
644,2015-08-12,1.88,1.88,1.88,1.88,0
643,2015-08-11,1.88,1.88,1.88,1.88,0
642,2015-08-10,1.86,1.88,1.86,1.88,2200
641,2015-08-07,1.82,1.82,1.82,1.82,0
640,2015-08-06,1.82,1.82,1.82,1.82,0
639,2015-08-05,1.82,1.82,1.82,1.82,0
638,2015-08-04,1.82,1.82,1.82,1.82,1500
637,2015-08-03,1.86,1.86,1.86,1.86,0
636,2015-07-31,1.86,1.86,1.86,1.86,0
635,2015-07-30,1.86,1.86,1.86,1.86,0
634,2015-07-29,1.82,1.86,1.76,1.86,5700
633,2015-07-28,1.76,1.76,1.76,1.76,1850
632,2015-07-27,1.91,1.91,1.91,1.91,5100
631,2015-07-24,1.88,1.88,1.88,1.88,100
630,2015-07-23,1.91,1.91,1.91,1.91,15700
629,2015-07-22,1.95,1.95,1.95,1.95,0
628,2015-07-21,1.95,1.95,1.95,1.95,0
627,2015-07-20,1.95,1.95,1.95,1.95,0
626,2015-07-17,1.95,1.95,1.95,1.95,100
625,2015-07-16,1.86,1.86,1.86,1.86,0
624,2015-07-15,1.86,1.86,1.86,1.86,0
623,2015-07-14,1.86,1.86,1.86,1.86,100
622,2015-07-13,1.84,1.84,1.84,1.84,100
621,2015-07-10,1.84,1.84,1.84,1.84,1000
620,2015-07-09,1.91,1.91,1.84,1.84,6500
619,2015-07-08,1.86,1.86,1.86,1.86,0
618,2015-07-07,1.86,1.86,1.86,1.86,4700
617,2015-07-06,1.86,1.91,1.86,1.86,14610
616,2015-07-03,1.86,1.91,1.86,1.91,6000
615,2015-07-02,1.86,1.86,1.86,1.86,100
614,2015-07-01,1.82,1.82,1.82,1.82,2208
613,2015-06-30,1.91,1.91,1.91,1.91,0
612,2015-06-29,1.91,1.91,1.91,1.91,84
611,2015-06-26,1.91,1.91,1.91,1.91,1800
610,2015-06-25,1.93,1.93,1.91,1.93,15200
609,2015-06-24,1.91,1.93,1.91,1.93,10300
608,2015-06-23,1.88,1.88,1.86,1.86,1200
607,2015-06-22,1.88,1.91,1.88,1.91,2994
606,2015-06-19,1.86,1.91,1.86,1.91,3000
605,2015-06-18,1.84,1.84,1.84,1.84,38
604,2015-06-17,1.84,1.84,1.84,1.84,2780
603,2015-06-16,1.91,1.93,1.91,1.93,800
602,2015-06-15,1.91,1.91,1.84,1.84,1500
601,2015-06-12,1.99,1.99,1.8,1.8,1500
600,2015-06-11,1.95,1.95,1.95,1.95,100
599,2015-06-10,1.78,1.78,1.78,1.78,2100
598,2015-06-09,1.97,1.97,1.97,1.97,100
597,2015-06-08,1.95,1.95,1.95,1.95,15000
596,2015-06-05,1.95,1.95,1.95,1.95,1100
595,2015-06-04,1.93,1.93,1.93,1.93,0
594,2015-06-03,1.93,1.93,1.93,1.93,0
593,2015-06-02,1.93,1.93,1.93,1.93,0
592,2015-06-01,1.93,1.93,1.93,1.93,100
591,2015-05-29,1.82,1.82,1.82,1.82,0
590,2015-05-28,1.82,1.82,1.82,1.82,0
589,2015-05-27,1.82,1.82,1.82,1.82,1600
588,2015-05-26,1.99,1.99,1.99,1.99,1000
587,2015-05-25,1.95,1.95,1.95,1.95,3000
586,2015-05-22,1.95,1.95,1.95,1.95,0
585,2015-05-21,1.95,1.95,1.95,1.95,100
584,2015-05-20,1.95,1.95,1.95,1.95,0
583,2015-05-19,1.82,1.82,1.82,1.82,3200
582,2015-05-18,1.78,1.78,1.78,1.78,0
581,2015-05-15,1.78,1.78,1.78,1.78,2100
580,2015-05-14,1.84,1.84,1.84,1.84,300
579,2015-05-13,1.74,1.76,1.74,1.76,900
578,2015-05-12,1.78,1.78,1.72,1.74,2200
577,2015-05-11,1.88,1.88,1.88,1.88,0
576,2015-05-08,1.9,1.9,1.88,1.88,10000
575,2015-05-07,1.74,1.74,1.74,1.74,300
574,2015-05-06,1.88,1.88,1.88,1.88,100
573,2015-05-05,2.08,2.08,2.08,2.08,0
572,2015-05-04,2.08,2.08,2.08,2.08,0
571,2015-04-27,2.08,2.08,2.08,2.08,0
570,2015-04-24,1.88,2.08,1.88,2.08,2600
569,2015-04-23,2.08,2.08,2.08,2.08,0
568,2015-04-22,2.08,2.08,2.08,2.08,0
567,2015-04-21,2.14,2.14,2.06,2.08,14100
566,2015-04-20,1.98,1.98,1.98,1.98,100
565,2015-04-17,1.98,2.08,1.98,2.08,11100
564,2015-04-16,2.04,2.04,1.9,1.9,9100
563,2015-04-15,1.82,1.9,1.82,1.9,2500
562,2015-04-14,1.74,1.74,1.74,1.74,100
561,2015-04-13,1.9,1.9,1.9,1.9,100
560,2015-04-10,1.94,1.94,1.94,1.94,100
559,2015-04-09,2.0,2.0,2.0,2.0,1300
558,2015-04-08,2.0,2.0,1.98,1.98,2082
557,2015-04-07,1.98,1.98,1.98,1.98,600
556,2015-04-06,1.98,1.98,1.98,1.98,0
555,2015-04-03,1.98,1.98,1.98,1.98,0
554,2015-04-02,1.98,2.12,1.98,1.98,300
553,2015-04-01,2.22,2.22,2.06,2.08,2600
552,2015-03-31,2.08,2.08,2.08,2.08,500
551,2015-03-30,2.12,2.12,2.12,2.12,500
550,2015-03-27,2.14,2.14,2.14,2.14,3000
549,2015-03-26,2.16,2.16,2.14,2.14,2600
548,2015-03-25,2.16,2.16,2.16,2.16,100
547,2015-03-24,1.98,2.06,1.98,2.06,200
546,2015-03-23,2.04,2.04,2.04,2.04,0
545,2015-03-20,2.04,2.04,2.04,2.04,1100
544,2015-03-19,2.02,2.02,2.02,2.02,2000
543,2015-03-18,2.02,2.02,2.02,2.02,1000
542,2015-03-17,1.92,1.92,1.92,1.92,1200
541,2015-03-16,2.02,2.02,2.0,2.0,300
540,2015-03-13,1.98,1.98,1.98,1.98,0
539,2015-03-12,1.98,1.98,1.98,1.98,2300
538,2015-03-11,2.08,2.08,2.08,2.08,0
537,2015-03-10,1.94,2.08,1.94,2.08,200
536,2015-03-09,1.98,1.98,1.98,1.98,0
535,2015-03-06,1.98,1.98,1.94,1.98,7300
534,2015-03-05,1.98,1.98,1.98,1.98,0
533,2015-03-04,1.98,1.98,1.98,1.98,2800
532,2015-03-03,1.94,1.94,1.94,1.94,6500
531,2015-03-02,2.02,2.02,2.02,2.02,0
530,2015-02-27,1.92,2.02,1.92,2.02,1100
529,2015-02-26,1.98,2.1,1.98,2.1,1100
528,2015-02-25,1.96,2.14,1.96,2.14,1100
527,2015-02-24,2.16,2.16,2.16,2.16,0
526,2015-02-13,2.16,2.16,2.16,2.16,0
525,2015-02-12,2.16,2.16,2.16,2.16,0
524,2015-02-11,2.14,2.16,2.14,2.16,500
523,2015-02-10,2.16,2.16,2.16,2.16,100
522,2015-02-09,2.16,2.16,2.16,2.16,0
521,2015-02-06,2.06,2.16,2.06,2.16,6100
520,2015-02-05,2.06,2.28,2.06,2.28,400
519,2015-02-04,2.28,2.28,2.28,2.28,100
518,2015-02-03,2.1,2.1,2.1,2.1,0
517,2015-02-02,2.1,2.1,2.1,2.1,100
516,2015-01-30,2.02,2.02,2.0,2.0,6000
515,2015-01-29,2.02,2.02,1.92,2.02,18700
514,2015-01-28,2.06,2.08,2.06,2.08,3100
513,2015-01-27,2.08,2.12,2.08,2.12,600
512,2015-01-26,2.1,2.26,2.1,2.26,20800
511,2015-01-23,2.1,2.18,2.1,2.12,34738
510,2015-01-22,2.1,2.18,2.1,2.14,48600
509,2015-01-21,1.9,2.16,1.9,2.16,33000
508,2015-01-20,2.08,2.08,2.08,2.08,0
507,2015-01-19,2.08,2.08,2.08,2.08,100
506,2015-01-16,2.08,2.08,2.08,2.08,300
505,2015-01-15,2.08,2.1,2.08,2.1,1738
504,2015-01-14,2.12,2.12,2.12,2.12,0
503,2015-01-13,2.1,2.12,2.1,2.12,700
502,2015-01-12,2.08,2.1,1.96,2.1,23900
501,2015-01-09,2.08,2.08,2.08,2.08,0
500,2015-01-08,2.08,2.08,2.08,2.08,0
499,2015-01-07,2.08,2.08,2.08,2.08,1000
498,2015-01-06,2.02,2.02,2.02,2.02,0
497,2015-01-05,2.02,2.02,2.02,2.02,3000
496,2014-12-31,2.0,2.0,2.0,2.0,1100
495,2014-12-30,1.98,1.98,1.98,1.98,0
494,2014-12-29,1.98,1.98,1.98,1.98,1100
493,2014-12-26,1.98,1.98,1.98,1.98,300
492,2014-12-25,1.98,1.98,1.98,1.98,0
491,2014-12-24,1.98,1.98,1.98,1.98,0
490,2014-12-23,1.98,1.98,1.98,1.98,0
489,2014-12-22,1.98,1.98,1.98,1.98,17300
488,2014-12-19,2.0,2.0,2.0,2.0,48
487,2014-12-18,2.0,2.0,2.0,2.0,0
486,2014-12-17,2.0,2.0,2.0,2.0,0
485,2014-12-16,2.0,2.0,2.0,2.0,0
484,2014-12-15,2.0,2.0,2.0,2.0,1000
483,2014-12-12,1.98,1.98,1.98,1.98,0
482,2014-12-11,1.98,1.98,1.98,1.98,2000
481,2014-12-10,2.14,2.14,2.14,2.14,800
480,2014-12-09,1.96,1.96,1.96,1.96,38100
479,2014-12-08,2.0,2.0,2.0,2.0,0
478,2014-12-05,2.0,2.0,2.0,2.0,1000
477,2014-12-04,1.94,2.0,1.94,2.0,5900
476,2014-12-03,1.94,1.94,1.94,1.94,1400
475,2014-12-02,1.98,1.98,1.98,1.98,1000
474,2014-12-01,2.04,2.04,2.04,2.04,0
473,2014-11-28,2.04,2.04,2.04,2.04,100
472,2014-11-27,2.0,2.0,2.0,2.0,0
471,2014-11-26,2.0,2.0,2.0,2.0,0
470,2014-11-25,2.0,2.0,2.0,2.0,100
469,2014-11-24,1.96,1.96,1.96,1.96,100
468,2014-11-21,1.78,1.78,1.78,1.78,300
467,2014-11-20,1.94,1.94,1.94,1.94,1000
466,2014-11-19,1.92,1.92,1.92,1.92,0
465,2014-11-18,1.92,1.92,1.92,1.92,0
464,2014-11-17,1.82,1.92,1.82,1.92,3200
463,2014-11-14,1.94,1.98,1.92,1.98,10600
462,2014-11-13,1.92,1.92,1.92,1.92,20000
461,2014-11-12,1.94,1.94,1.94,1.94,10000
460,2014-11-11,2.0,2.0,1.98,1.98,1500
459,2014-11-10,1.98,1.98,1.98,1.98,600
458,2014-11-07,1.96,1.96,1.96,1.96,7900
457,2014-11-06,1.9,1.96,1.9,1.96,400
456,2014-11-05,1.94,1.94,1.94,1.94,252
455,2014-11-04,1.96,1.96,1.96,1.96,0
454,2014-11-03,1.96,1.96,1.96,1.96,1900
453,2014-10-31,1.94,1.98,1.94,1.94,53000
452,2014-10-30,1.98,1.98,1.98,1.98,5000
451,2014-10-29,1.98,2.06,1.94,2.06,6800
450,2014-10-28,1.9,1.9,1.9,1.9,1000
449,2014-10-27,1.9,1.9,1.9,1.9,5300
448,2014-10-24,1.92,1.92,1.9,1.9,1400
447,2014-10-23,1.94,1.96,1.92,1.92,4000
446,2014-10-22,1.96,1.96,1.96,1.96,5000
445,2014-10-21,2.0,2.0,2.0,2.0,4000
444,2014-10-20,1.82,1.82,1.82,1.82,12000
443,2014-10-17,1.98,1.98,1.98,1.98,12500
442,2014-10-16,1.96,2.06,1.96,2.06,3300
441,2014-10-15,2.0,2.0,1.98,1.98,7500
440,2014-10-14,1.8,2.02,1.8,1.98,8600
439,2014-10-13,1.98,1.98,1.98,1.98,0
438,2014-10-10,2.0,2.04,1.98,1.98,14300
437,2014-10-09,2.14,2.16,1.98,2.02,4024
436,2014-10-08,2.06,2.06,2.06,2.06,0
435,2014-10-07,1.98,2.06,1.98,2.06,3200
434,2014-10-06,1.94,1.94,1.94,1.94,1700
433,2014-10-03,2.0,2.0,2.0,2.0,1000
432,2014-10-02,1.98,1.98,1.98,1.98,1000
431,2014-10-01,1.92,1.92,1.92,1.92,6
430,2014-09-30,1.92,1.92,1.92,1.92,1900
429,2014-09-29,1.86,1.86,1.84,1.84,2000
428,2014-09-26,1.98,1.98,1.98,1.98,7500
427,2014-09-25,1.98,1.98,1.84,1.84,400
426,2014-09-24,1.84,1.84,1.84,1.84,200
425,2014-09-23,1.92,1.92,1.92,1.92,0
424,2014-09-22,1.92,1.92,1.92,1.92,100
423,2014-09-19,2.06,2.06,2.06,2.06,200
422,2014-09-18,2.06,2.06,2.06,2.06,0
421,2014-09-17,2.0,2.08,2.0,2.06,2200
420,2014-09-16,1.98,2.08,1.98,2.06,10008
419,2014-09-15,2.02,2.02,2.02,2.02,100
418,2014-09-12,1.92,1.98,1.9,1.98,1600
417,2014-09-11,1.92,1.96,1.92,1.96,2120
416,2014-09-10,1.78,2.12,1.78,2.06,600
