,Date,Open,High,Low,Close
1645,2016-03-24,26.41,27.51,26.33,26.33
1644,2016-03-23,26.01,28.77,26.01,26.41
1643,2016-03-22,26.41,26.41,26.41,26.41
1642,2016-03-21,26.41,26.41,26.41,26.41
1641,2016-03-18,26.41,26.41,26.41,26.41
1640,2016-03-17,26.41,29.01,26.41,26.41
1639,2016-03-16,26.41,26.41,26.41,26.41
1638,2016-03-15,27.59,27.59,27.59,27.59
1637,2016-03-14,27.59,27.59,27.59,27.59
1636,2016-03-11,28.77,28.77,28.77,28.77
1635,2016-03-10,28.77,28.77,28.77,28.77
1634,2016-03-09,28.77,28.77,28.77,28.77
1633,2016-03-08,28.77,28.77,28.77,28.77
1632,2016-03-07,28.77,28.77,28.77,28.77
1631,2016-03-04,28.77,28.77,28.77,28.77
1630,2016-03-03,28.77,28.77,28.77,28.77
1629,2016-03-02,28.77,28.77,28.77,28.77
1628,2016-03-01,28.77,28.77,28.77,28.77
1627,2016-02-29,28.77,28.77,28.77,28.77
1626,2016-02-26,26.01,28.77,26.01,28.77
1625,2016-02-25,28.38,28.38,28.38,28.38
1624,2016-02-24,27.04,28.38,27.04,28.38
1623,2016-02-23,29.56,29.56,29.56,29.56
1622,2016-02-22,27.43,29.56,27.43,29.56
1621,2016-02-19,29.95,29.95,29.95,29.95
1620,2016-02-18,30.74,32.32,27.04,29.95
1619,2016-02-17,29.95,29.95,29.95,29.95
1618,2016-02-16,28.38,28.38,28.38,28.38
1617,2016-02-15,28.38,28.38,28.38,28.38
1616,2016-02-05,28.38,28.38,28.38,28.38
1615,2016-02-04,28.38,28.38,28.38,28.38
1614,2016-02-03,26.8,28.38,26.8,28.38
1613,2016-02-02,29.17,29.17,29.17,29.17
1612,2016-02-01,29.17,29.17,29.17,29.17
1611,2016-01-29,29.56,29.56,26.8,29.17
1610,2016-01-28,28.77,28.77,28.77,28.77
1609,2016-01-27,28.77,28.77,28.77,28.77
1608,2016-01-26,28.77,28.77,28.77,28.77
1607,2016-01-25,27.51,28.77,27.51,28.77
1606,2016-01-22,27.35,27.35,27.35,27.35
1605,2016-01-21,27.35,27.35,27.35,27.35
1604,2016-01-20,27.35,27.35,27.35,27.35
1603,2016-01-19,27.35,27.35,27.35,27.35
1602,2016-01-18,27.35,27.35,27.35,27.35
1601,2016-01-15,27.12,27.12,27.12,27.12
1600,2016-01-14,27.12,27.12,27.12,27.12
1599,2016-01-13,27.12,27.12,27.12,27.12
1598,2016-01-12,26.09,26.09,26.09,26.09
1597,2016-01-11,28.46,28.46,28.46,28.46
1596,2016-01-08,28.46,28.46,28.46,28.46
1595,2016-01-07,28.38,28.38,28.38,28.38
1594,2016-01-06,26.01,28.69,26.01,28.38
1593,2016-01-05,27.27,28.69,26.41,28.69
1592,2016-01-04,29.17,29.17,29.17,29.17
1591,2015-12-31,29.87,31.53,29.87,31.14
1590,2015-12-30,26.96,29.87,26.96,29.87
1589,2015-12-29,27.75,29.87,27.75,29.87
1588,2015-12-28,30.82,30.82,30.82,30.82
1587,2015-12-25,34.21,34.21,34.21,34.21
1586,2015-12-24,30.35,33.11,27.51,32.32
1585,2015-12-23,30.35,30.35,30.35,30.35
1584,2015-12-22,28.22,28.22,28.22,28.22
1583,2015-12-21,28.22,28.22,28.22,28.22
1582,2015-12-18,27.12,27.12,27.12,27.12
1581,2015-12-17,27.12,27.12,27.12,27.12
1580,2015-12-16,29.01,29.01,27.04,27.12
1579,2015-12-15,27.9,27.9,27.9,27.9
1578,2015-12-14,27.04,27.04,27.04,27.04
1577,2015-12-11,26.8,27.04,26.8,27.04
1576,2015-12-10,27.12,27.12,27.12,27.12
1575,2015-12-09,26.01,26.41,26.01,26.41
1574,2015-12-08,26.8,26.8,26.8,26.8
1573,2015-12-07,25.78,26.8,25.78,26.8
1572,2015-12-04,26.01,27.19,26.01,27.19
1571,2015-12-03,27.59,27.59,27.59,27.59
1570,2015-12-02,27.59,27.59,27.59,27.59
1569,2015-12-01,27.59,27.59,27.59,27.59
1568,2015-11-30,27.59,27.59,27.59,27.59
1567,2015-11-27,27.12,27.59,27.12,27.59
1566,2015-11-26,28.93,28.93,27.04,27.12
1565,2015-11-25,27.12,27.12,27.12,27.12
1564,2015-11-24,27.12,27.12,27.12,27.12
1563,2015-11-23,27.12,27.12,27.12,27.12
1562,2015-11-20,27.12,27.12,27.12,27.12
1561,2015-11-19,27.12,27.12,27.12,27.12
1560,2015-11-18,26.41,26.41,26.41,26.41
1559,2015-11-17,27.19,27.19,27.19,27.19
1558,2015-11-16,27.19,27.19,27.19,27.19
1557,2015-11-13,28.38,29.56,26.41,27.19
1556,2015-11-12,26.01,27.51,26.01,27.51
1555,2015-11-11,29.17,29.17,24.91,27.35
1554,2015-11-10,27.51,27.51,27.51,27.51
1553,2015-11-09,27.51,27.51,27.51,27.51
1552,2015-11-06,27.51,27.51,27.51,27.51
1551,2015-11-05,27.59,27.59,27.51,27.51
1550,2015-11-04,25.54,29.09,25.54,29.09
1549,2015-11-03,28.38,28.38,28.38,28.38
1548,2015-11-02,24.83,27.43,24.83,27.43
1547,2015-10-30,27.59,27.59,24.44,27.51
1546,2015-10-29,26.72,26.72,26.72,26.72
1545,2015-10-28,26.72,26.72,26.72,26.72
1544,2015-10-27,24.44,26.72,24.44,26.72
1543,2015-10-26,24.44,24.44,24.44,24.44
1542,2015-10-23,26.01,26.01,23.65,25.07
1541,2015-10-22,27.59,27.59,24.44,26.01
1540,2015-10-21,26.41,26.41,26.41,26.41
1539,2015-10-20,24.12,24.12,24.04,24.04
1538,2015-10-19,25.22,25.22,25.22,25.22
1537,2015-10-16,27.59,27.59,25.22,25.22
1536,2015-10-15,25.46,25.46,25.22,25.22
1535,2015-10-14,25.38,25.46,25.22,25.22
1534,2015-10-13,27.59,27.59,27.59,27.59
1533,2015-10-12,25.62,26.01,25.62,26.01
1532,2015-10-09,24.44,25.93,24.12,25.93
1531,2015-10-08,26.8,26.8,26.8,26.8
1530,2015-10-07,26.01,26.33,26.01,26.33
1529,2015-10-06,26.72,26.72,26.72,26.72
1528,2015-10-05,26.72,26.72,26.72,26.72
1527,2015-10-02,27.59,27.59,26.72,26.72
1526,2015-10-01,29.17,29.17,24.59,26.8
1525,2015-09-30,26.8,26.8,26.8,26.8
1524,2015-09-29,29.56,29.56,29.56,29.56
1523,2015-09-28,29.56,29.56,29.56,29.56
1522,2015-09-25,27.59,27.59,27.59,27.59
1521,2015-09-24,26.41,27.59,25.62,27.59
1520,2015-09-23,26.41,26.8,26.41,26.8
1519,2015-09-22,27.43,27.43,26.56,26.8
1518,2015-09-21,26.09,26.56,26.09,26.56
1517,2015-09-18,27.27,27.27,26.25,26.56
1516,2015-09-17,26.41,26.72,24.44,26.56
1515,2015-09-16,26.96,26.96,25.22,26.8
1514,2015-09-15,29.17,29.17,27.12,27.12
1513,2015-09-14,27.35,27.35,27.35,27.35
1512,2015-09-11,29.4,29.4,26.8,27.35
1511,2015-09-10,27.19,27.19,27.19,27.19
1510,2015-09-09,27.43,27.43,25.22,26.8
1509,2015-09-08,26.8,27.51,26.8,27.51
1508,2015-09-07,29.01,29.01,26.8,27.59
1507,2015-09-04,27.59,27.59,27.59,27.59
1506,2015-09-03,26.8,27.59,26.8,27.59
1505,2015-09-01,27.59,27.59,27.59,27.59
1504,2015-08-31,29.95,29.95,27.59,27.59
1503,2015-08-28,28.38,28.38,27.98,27.98
1502,2015-08-27,29.87,29.87,26.01,26.41
1501,2015-08-26,29.95,29.95,26.41,27.59
1500,2015-08-25,28.38,28.38,28.38,28.38
1499,2015-08-24,31.53,31.53,31.53,31.53
1498,2015-08-21,29.95,29.95,29.95,29.95
1497,2015-08-20,29.95,29.95,29.95,29.95
1496,2015-08-19,27.59,29.95,27.59,29.95
1495,2015-08-18,31.53,31.53,28.38,28.77
1494,2015-08-17,29.09,29.09,29.09,29.09
1493,2015-08-14,27.63,28.4,27.63,28.4
1492,2015-08-13,29.16,29.16,29.16,29.16
1491,2015-08-12,28.4,28.4,28.4,28.4
1490,2015-08-11,28.78,28.78,28.78,28.78
1489,2015-08-10,28.78,28.78,28.78,28.78
1488,2015-08-07,29.09,29.09,29.09,29.09
1487,2015-08-06,29.09,29.09,29.09,29.09
1486,2015-08-05,28.4,28.4,28.4,28.4
1485,2015-08-04,28.7,28.78,28.7,28.78
1484,2015-08-03,28.78,28.78,28.78,28.78
1483,2015-07-31,30.7,30.7,26.48,29.55
1482,2015-07-30,29.01,29.01,28.7,28.7
1481,2015-07-29,29.09,29.09,29.09,29.09
1480,2015-07-28,26.48,29.09,26.32,29.09
1479,2015-07-27,29.93,29.93,25.33,29.16
1478,2015-07-24,29.93,29.93,27.32,27.32
1477,2015-07-23,30.24,30.24,30.24,30.24
1476,2015-07-22,30.31,30.31,30.31,30.31
1475,2015-07-21,30.31,30.31,30.31,30.31
1474,2015-07-20,30.31,30.31,30.31,30.31
1473,2015-07-17,25.25,30.31,25.25,30.31
1472,2015-07-16,24.94,28.01,24.56,28.01
1471,2015-07-15,24.48,28.47,24.4,25.56
1470,2015-07-14,27.01,27.01,26.94,26.94
1469,2015-07-13,29.93,29.93,29.93,29.93
1468,2015-07-10,29.93,29.93,29.93,29.93
1467,2015-07-09,28.4,28.4,28.4,28.4
1466,2015-07-08,27.32,27.63,27.24,27.63
1465,2015-07-07,30.24,30.24,30.24,30.24
1464,2015-07-06,26.32,30.7,25.63,30.7
1463,2015-07-03,28.4,28.4,28.4,28.4
1462,2015-07-02,30.62,30.62,30.62,30.62
1461,2015-07-01,30.62,30.62,30.62,30.62
1460,2015-06-30,30.62,30.62,30.62,30.62
1459,2015-06-29,29.16,30.62,29.16,30.62
1458,2015-06-26,26.94,29.47,26.94,29.47
1457,2015-06-25,27.63,29.93,27.63,29.93
1456,2015-06-24,30.7,30.7,30.7,30.7
1455,2015-06-23,30.7,30.7,30.7,30.7
1454,2015-06-22,29.93,30.7,29.93,30.7
1453,2015-06-19,25.17,29.93,25.17,29.93
1452,2015-06-18,23.02,27.86,22.87,27.86
1451,2015-06-17,29.16,29.16,25.4,25.4
1450,2015-06-16,28.09,28.65,25.33,28.14
1449,2015-06-15,27.89,28.14,27.63,28.14
1448,2015-06-12,28.14,30.7,27.89,27.89
1447,2015-06-11,28.14,28.14,28.14,28.14
1446,2015-06-10,28.14,28.14,26.86,28.14
1445,2015-06-09,27.63,28.14,27.63,28.14
1444,2015-06-08,27.63,27.63,27.63,27.63
1443,2015-06-05,28.14,28.14,28.14,28.14
1442,2015-06-04,28.65,28.65,28.65,28.65
1441,2015-06-03,27.37,27.37,27.37,27.37
1440,2015-06-02,25.89,25.89,25.89,25.89
1439,2015-06-01,28.14,28.65,28.14,28.65
1438,2015-05-29,25.07,28.14,25.07,28.14
1437,2015-05-28,25.07,27.37,25.07,27.12
1436,2015-05-27,26.61,26.61,25.07,26.61
1435,2015-05-26,26.09,26.09,26.09,26.09
1434,2015-05-25,26.09,26.61,24.66,24.66
1433,2015-05-22,26.09,26.09,26.09,26.09
1432,2015-05-21,24.05,24.05,24.05,24.05
1431,2015-05-20,25.58,25.58,25.58,25.58
1430,2015-05-19,25.58,25.58,25.58,25.58
1429,2015-05-18,24.56,26.09,24.56,26.09
1428,2015-05-15,25.07,26.09,25.07,26.09
1427,2015-05-14,26.61,26.61,26.61,26.61
1426,2015-05-13,27.63,28.14,24.61,26.61
1425,2015-05-12,26.61,26.61,26.61,26.61
1424,2015-05-11,24.56,25.33,24.56,25.33
1423,2015-05-08,25.07,25.33,25.02,25.33
1422,2015-05-07,25.58,25.58,25.53,25.53
1421,2015-05-06,25.07,25.07,23.79,24.1
1420,2015-05-05,25.07,25.07,25.07,25.07
1419,2015-05-04,24.56,25.07,23.79,23.79
1418,2015-04-27,24.56,24.56,23.54,24.56
1417,2015-04-24,27.85,28.41,24.3,24.3
1416,2015-04-23,25.82,25.82,25.82,25.82
1415,2015-04-22,25.82,25.82,25.82,25.82
1414,2015-04-21,25.32,25.82,24.3,25.82
1413,2015-04-20,25.82,25.82,25.82,25.82
1412,2015-04-17,25.82,25.82,25.82,25.82
1411,2015-04-16,23.54,25.82,23.54,25.82
1410,2015-04-15,26.78,27.34,24.3,26.08
1409,2015-04-14,25.32,28.05,23.29,25.32
1408,2015-04-13,24.81,25.52,23.29,25.52
1407,2015-04-10,22.89,25.82,22.84,25.82
1406,2015-04-09,25.32,25.32,25.32,25.32
1405,2015-04-08,23.14,24.56,23.04,24.56
1404,2015-04-07,25.32,25.32,25.32,25.32
1403,2015-04-06,25.32,25.32,25.32,25.32
1402,2015-04-03,25.32,25.32,25.32,25.32
1401,2015-04-02,25.27,25.27,24.3,24.3
1400,2015-04-01,23.29,23.29,23.29,23.29
1399,2015-03-31,25.82,25.82,25.82,25.82
1398,2015-03-30,24.2,24.2,24.2,24.2
1397,2015-03-27,24.2,24.2,24.2,24.2
1396,2015-03-26,24.2,24.2,24.2,24.2
1395,2015-03-25,24.2,24.2,24.2,24.2
1394,2015-03-24,22.89,22.89,22.89,22.89
1393,2015-03-23,22.89,22.89,22.89,22.89
1392,2015-03-20,25.22,25.22,25.22,25.22
1391,2015-03-19,24.56,24.56,24.56,24.56
1390,2015-03-18,22.38,22.38,22.38,22.38
1389,2015-03-17,24.56,24.56,24.56,24.56
1388,2015-03-16,23.95,23.95,23.95,23.95
1387,2015-03-13,22.43,22.43,22.43,22.43
1386,2015-03-12,24.3,24.76,21.32,24.76
1385,2015-03-11,24.81,24.81,22.53,22.53
1384,2015-03-10,24.81,24.81,24.81,24.81
1383,2015-03-09,24.05,24.56,24.05,24.56
1382,2015-03-06,23.8,24.1,23.8,24.1
1381,2015-03-05,22.08,22.08,22.03,22.03
1380,2015-03-04,24.81,24.91,22.63,24.46
1379,2015-03-03,24.76,25.06,20.61,25.01
1378,2015-03-02,25.32,25.32,22.78,22.78
1377,2015-02-27,25.32,25.32,22.94,25.32
1376,2015-02-26,25.27,25.82,23.44,25.32
1375,2015-02-25,26.03,26.03,26.03,26.03
1374,2015-02-24,26.03,26.03,26.03,26.03
1373,2015-02-13,25.06,25.06,25.06,25.06
1372,2015-02-12,25.06,25.06,25.06,25.06
1371,2015-02-11,25.06,25.06,25.06,25.06
1370,2015-02-10,25.06,25.06,25.06,25.06
1369,2015-02-09,24.0,24.0,24.0,24.0
1368,2015-02-06,23.7,23.75,21.82,21.82
1367,2015-02-05,23.8,23.8,23.8,23.8
1366,2015-02-04,22.23,22.23,22.23,22.23
1365,2015-02-03,19.8,20.25,19.75,20.25
1364,2015-02-02,25.06,25.32,21.87,21.87
1363,2015-01-30,22.28,24.3,22.28,24.3
1362,2015-01-29,24.71,24.71,24.71,24.71
1361,2015-01-28,24.81,25.32,22.68,22.68
1360,2015-01-27,24.81,25.06,24.81,25.06
1359,2015-01-26,23.29,23.29,23.29,23.29
1358,2015-01-23,24.3,24.3,21.92,21.92
1357,2015-01-22,24.3,24.3,24.3,24.3
1356,2015-01-21,22.53,22.53,22.53,22.53
1355,2015-01-20,22.53,22.53,22.53,22.53
1354,2015-01-19,25.01,25.01,25.01,25.01
1353,2015-01-16,24.25,24.25,24.25,24.25
1352,2015-01-15,24.25,24.3,24.25,24.25
1351,2015-01-14,23.8,25.22,23.8,24.3
1350,2015-01-13,23.54,24.81,23.54,24.56
1349,2015-01-12,24.81,24.81,24.81,24.81
1348,2015-01-09,24.81,24.81,24.81,24.81
1347,2015-01-08,24.81,24.81,24.81,24.81
1346,2015-01-07,21.27,24.81,21.27,24.81
1345,2015-01-06,23.54,23.54,23.54,23.54
1344,2015-01-05,21.67,23.54,21.67,23.54
1343,2014-12-31,24.05,24.05,24.05,24.05
1342,2014-12-30,24.05,24.05,24.05,24.05
1341,2014-12-29,21.95,24.05,21.95,24.05
1340,2014-12-26,21.95,21.95,21.95,21.95
1339,2014-12-25,21.95,21.95,21.95,21.95
1338,2014-12-24,21.95,21.95,21.95,21.95
1337,2014-12-23,21.95,21.95,21.95,21.95
1336,2014-12-22,20.99,20.99,20.99,20.99
1335,2014-12-19,20.99,20.99,20.99,20.99
1334,2014-12-18,20.99,20.99,20.99,20.99
1333,2014-12-17,20.99,20.99,20.99,20.99
1332,2014-12-16,20.54,20.54,20.54,20.54
1331,2014-12-15,21.5,21.5,21.5,21.5
1330,2014-12-12,21.5,21.5,21.5,21.5
1329,2014-12-11,20.74,21.5,20.74,21.5
1328,2014-12-10,20.49,20.49,20.49,20.49
1327,2014-12-09,19.54,20.49,19.54,20.49
1326,2014-12-08,18.94,19.54,18.94,19.54
1325,2014-12-05,20.99,20.99,20.99,20.99
1324,2014-12-04,19.54,20.99,19.54,20.99
1323,2014-12-03,20.29,21.7,20.29,21.7
1322,2014-12-02,19.99,21.75,19.99,21.75
1321,2014-12-01,22.2,22.2,22.2,22.2
1320,2014-11-28,22.2,22.2,22.2,22.2
1319,2014-11-27,20.34,22.2,20.34,22.2
1318,2014-11-26,19.69,22.5,19.69,22.5
1317,2014-11-25,21.75,21.75,21.75,21.75
1316,2014-11-24,21.75,21.75,21.75,21.75
1315,2014-11-21,21.55,21.8,18.19,21.75
1314,2014-11-20,22.55,24.05,19.94,19.94
1313,2014-11-19,22.15,22.15,19.94,22.15
1312,2014-11-18,20.54,22.4,18.49,22.15
1311,2014-11-17,19.04,21.04,18.09,20.49
1310,2014-11-14,19.44,19.44,19.44,19.44
1309,2014-11-13,18.04,18.99,18.04,18.99
1308,2014-11-12,19.29,19.29,19.29,19.29
1307,2014-11-11,17.54,19.29,17.54,19.29
1306,2014-11-10,17.54,17.54,17.54,17.54
1305,2014-11-07,16.49,17.39,16.49,17.39
1304,2014-11-06,17.49,17.49,17.49,17.49
1303,2014-11-05,15.53,16.49,15.53,16.49
1302,2014-11-04,15.08,15.08,15.08,15.08
1301,2014-11-03,15.78,15.78,15.78,15.78
1300,2014-10-31,17.04,17.74,15.73,15.73
1299,2014-10-30,15.68,17.49,15.68,16.13
1298,2014-10-29,16.79,17.39,16.79,17.39
1297,2014-10-28,17.79,18.04,16.43,16.43
1296,2014-10-27,17.54,17.54,17.54,17.54
1295,2014-10-24,18.49,18.54,18.49,18.54
1294,2014-10-23,16.43,18.04,16.43,18.04
1293,2014-10-22,16.59,16.59,16.59,16.59
1292,2014-10-21,19.04,19.04,16.54,16.54
1291,2014-10-20,17.99,19.99,17.99,17.99
1290,2014-10-17,19.94,19.94,19.94,19.94
1289,2014-10-16,19.94,19.94,19.94,19.94
1288,2014-10-15,19.94,19.94,19.94,19.94
1287,2014-10-14,19.79,19.79,19.79,19.79
1286,2014-10-13,19.79,19.79,19.79,19.79
1285,2014-10-10,19.69,19.79,18.54,19.79
1284,2014-10-09,19.69,19.69,19.69,19.69
1283,2014-10-08,17.89,19.69,17.89,19.69
1282,2014-10-07,19.54,19.74,18.39,19.74
1281,2014-10-06,19.64,19.64,17.54,18.34
1280,2014-10-03,19.54,19.54,17.64,17.89
1279,2014-10-02,19.39,19.39,17.59,19.29
1278,2014-10-01,19.39,19.39,19.39,19.39
1277,2014-09-30,19.14,19.14,17.54,19.14
1276,2014-09-29,17.44,17.44,17.44,17.44
1275,2014-09-26,19.04,19.34,17.54,19.34
1274,2014-09-25,17.54,19.14,17.24,17.59
1273,2014-09-24,19.04,19.14,17.14,19.14
1272,2014-09-23,18.04,19.04,17.39,19.04
1271,2014-09-22,19.29,19.29,19.24,19.24
1270,2014-09-19,19.29,19.29,17.59,17.59
1269,2014-09-18,18.04,19.54,17.59,19.54
1268,2014-09-17,17.64,19.54,17.64,19.54
1267,2014-09-16,19.54,19.54,19.54,19.54
1266,2014-09-15,19.04,19.54,19.04,19.54
1265,2014-09-12,19.54,19.54,18.29,19.04
1264,2014-09-11,18.49,18.49,18.49,18.49
1263,2014-09-10,17.79,19.04,17.79,19.04
1262,2014-09-09,18.04,18.04,18.04,18.04
1261,2014-09-08,18.04,18.04,18.04,18.04
1260,2014-09-05,17.59,18.04,17.59,18.04
1259,2014-09-04,19.54,19.54,19.54,19.54
1258,2014-09-03,19.54,19.54,19.54,19.54
1257,2014-08-29,19.54,19.54,19.54,19.54
1256,2014-08-28,19.54,19.54,19.54,19.54
1255,2014-08-27,17.04,18.54,17.04,18.54
1254,2014-08-26,17.04,17.04,16.54,17.04
1253,2014-08-25,15.58,15.58,14.58,15.58
1252,2014-08-22,16.84,16.84,14.08,14.18
1251,2014-08-21,16.84,18.29,15.23,15.33
1250,2014-08-20,20.29,20.29,16.69,16.84
1249,2014-08-19,18.54,18.54,18.54,18.54
1248,2014-08-18,18.54,18.54,18.54,18.54
1247,2014-08-15,17.14,17.14,17.14,17.14
1246,2014-08-14,19.04,19.04,19.04,19.04
1245,2014-08-13,19.04,19.04,19.04,19.04
1244,2014-08-12,19.04,19.04,19.04,19.04
1243,2014-08-11,19.04,19.04,19.04,19.04
1242,2014-08-08,17.49,17.49,17.49,17.49
1241,2014-08-07,17.29,17.49,17.29,17.49
1240,2014-08-06,19.54,19.54,19.54,19.54
1239,2014-08-05,19.04,19.04,19.04,19.04
1238,2014-08-04,19.04,19.04,19.04,19.04
1237,2014-08-01,19.04,19.04,19.04,19.04
1236,2014-07-31,19.04,19.04,19.04,19.04
1235,2014-07-30,15.82,19.04,15.82,19.04
1234,2014-07-29,17.58,17.58,17.58,17.58
1233,2014-07-28,17.58,17.58,17.58,17.58
1232,2014-07-25,17.58,17.58,17.58,17.58
1231,2014-07-24,17.58,17.58,17.58,17.58
1230,2014-07-23,16.11,17.58,16.11,17.58
1229,2014-07-22,16.11,16.11,16.11,16.11
1228,2014-07-21,16.11,16.11,16.11,16.11
1227,2014-07-18,16.11,16.11,16.11,16.11
1226,2014-07-17,15.87,15.87,15.87,15.87
1225,2014-07-16,15.87,15.87,15.87,15.87
1224,2014-07-15,16.11,16.11,16.11,16.11
1223,2014-07-14,15.62,15.62,15.62,15.62
1222,2014-07-11,15.62,15.62,15.62,15.62
1221,2014-07-10,15.23,15.23,15.23,15.23
1220,2014-07-09,16.6,16.6,16.6,16.6
1219,2014-07-08,15.38,16.6,15.38,16.6
1218,2014-07-07,17.09,18.55,15.38,15.38
1217,2014-07-04,17.09,17.09,17.09,17.09
1216,2014-07-03,17.09,17.09,17.09,17.09
1215,2014-07-02,17.09,17.09,17.09,17.09
1214,2014-07-01,17.09,17.09,17.09,17.09
1213,2014-06-30,17.09,17.09,17.09,17.09
1212,2014-06-27,17.09,17.09,17.09,17.09
1211,2014-06-26,17.09,17.09,17.09,17.09
1210,2014-06-25,16.6,16.6,16.6,16.6
1209,2014-06-24,16.6,16.6,16.6,16.6
1208,2014-06-23,16.6,16.6,16.6,16.6
1207,2014-06-20,16.6,16.6,16.6,16.6
1206,2014-06-19,16.6,16.6,16.6,16.6
1205,2014-06-18,16.6,16.6,16.6,16.6
1204,2014-06-17,15.38,16.6,15.38,16.6
1203,2014-06-16,17.09,17.09,17.09,17.09
1202,2014-06-13,17.09,17.09,17.09,17.09
1201,2014-06-12,17.09,17.09,17.09,17.09
1200,2014-06-11,17.09,17.09,17.09,17.09
1199,2014-06-10,15.87,15.87,15.87,15.87
1198,2014-06-09,15.87,15.87,15.87,15.87
1197,2014-06-06,15.87,15.87,15.87,15.87
1196,2014-06-05,15.87,15.87,15.87,15.87
1195,2014-06-04,15.87,15.87,15.87,15.87
1194,2014-06-03,15.38,15.38,15.38,15.38
1193,2014-06-02,14.5,14.5,14.5,14.5
1192,2014-05-30,14.65,16.11,14.65,16.11
1191,2014-05-29,14.65,14.65,14.65,14.65
1190,2014-05-28,14.65,14.65,14.65,14.65
1189,2014-05-27,15.57,15.57,15.57,15.57
1188,2014-05-26,15.57,15.57,15.57,15.57
1187,2014-05-23,15.57,15.57,15.57,15.57
1186,2014-05-22,15.57,15.57,15.57,15.57
1185,2014-05-21,14.31,15.57,14.31,15.57
1184,2014-05-20,15.38,15.62,15.38,15.38
1183,2014-05-19,17.09,17.09,17.09,17.09
1182,2014-05-16,17.09,17.09,17.09,17.09
1181,2014-05-15,17.09,17.09,17.09,17.09
1180,2014-05-14,17.09,17.09,17.09,17.09
1179,2014-05-13,17.09,17.09,17.09,17.09
1178,2014-05-12,16.6,16.6,16.6,16.6
1177,2014-05-09,15.62,15.62,15.62,15.62
1176,2014-05-08,15.15,15.15,15.15,15.15
1175,2014-05-07,15.15,15.15,15.15,15.15
1174,2014-05-06,15.24,15.24,13.82,13.82
1173,2014-05-05,15.24,15.24,15.24,15.24
1172,2014-04-29,13.87,13.87,13.87,13.87
1171,2014-04-28,12.64,15.34,12.64,15.34
1170,2014-04-25,15.62,16.1,13.97,13.97
1169,2014-04-24,15.43,15.43,15.43,15.43
1168,2014-04-23,14.06,14.06,14.06,14.06
1167,2014-04-22,12.83,12.83,12.83,12.83
1166,2014-04-21,16.57,16.57,14.01,14.01
1165,2014-04-18,15.48,15.48,15.48,15.48
1164,2014-04-17,14.16,14.16,14.16,14.16
1163,2014-04-16,15.62,15.62,15.62,15.62
1162,2014-04-15,13.54,15.62,13.54,15.62
1161,2014-04-14,14.91,16.1,14.91,14.96
1160,2014-04-11,15.62,16.57,14.2,16.57
1159,2014-04-10,15.62,15.62,15.62,15.62
1158,2014-04-08,15.39,15.39,15.39,15.39
1157,2014-04-07,14.44,14.44,14.44,14.44
1156,2014-04-04,13.45,14.44,13.45,13.49
1155,2014-04-03,15.15,15.15,13.68,13.68
1154,2014-04-02,15.15,15.15,15.15,15.15
1153,2014-04-01,15.15,15.15,15.15,15.15
1152,2014-03-31,15.15,15.15,15.15,15.15
1151,2014-03-28,13.97,15.15,13.97,15.15
1150,2014-03-27,15.39,15.39,15.39,15.39
1149,2014-03-26,15.15,15.15,15.15,15.15
1148,2014-03-25,15.39,15.62,14.2,14.2
1147,2014-03-24,14.91,14.91,14.91,14.91
1146,2014-03-21,16.1,16.1,14.25,15.86
1145,2014-03-20,15.29,15.29,15.29,15.29
1144,2014-03-19,14.77,15.15,14.77,15.15
1143,2014-03-18,14.68,14.68,14.68,14.68
1142,2014-03-17,14.44,15.15,14.44,15.15
1141,2014-03-14,15.39,15.39,15.15,15.15
1140,2014-03-13,14.68,15.15,14.44,15.1
1139,2014-03-12,15.24,15.62,14.2,15.1
1138,2014-03-11,16.1,16.1,14.49,14.49
1137,2014-03-10,14.01,14.68,13.92,14.68
1136,2014-03-07,15.57,15.57,13.97,13.97
1135,2014-03-06,14.65,14.65,14.2,14.2
1134,2014-03-05,15.57,15.57,13.46,14.65
1133,2014-03-04,14.65,14.65,13.46,14.61
1132,2014-03-03,16.03,16.03,13.78,13.78
1131,2014-02-28,15.2,15.2,15.2,15.2
1130,2014-02-27,14.7,14.7,14.7,14.7
1129,2014-02-26,16.48,16.85,14.24,14.24
1128,2014-02-25,14.7,15.43,14.7,15.43
1127,2014-02-24,15.29,16.26,15.29,16.26
1126,2014-02-21,16.48,16.94,16.48,16.94
1125,2014-02-20,16.48,16.48,16.48,16.48
1124,2014-02-19,14.88,16.48,14.74,16.48
1123,2014-02-18,16.48,16.48,14.65,16.35
1122,2014-02-17,17.17,17.4,14.88,16.26
1121,2014-02-14,15.71,16.48,15.71,16.48
1120,2014-02-13,15.25,17.4,15.25,17.4
1119,2014-02-12,16.94,16.94,16.94,16.94
1118,2014-02-11,16.03,16.03,13.42,15.66
1117,2014-02-10,14.74,16.26,13.37,14.84
1116,2014-02-07,15.8,15.8,13.51,14.84
1115,2014-02-06,16.07,17.4,14.84,14.84
1114,2014-01-27,16.48,16.48,15.98,16.48
1113,2014-01-24,15.11,16.03,15.11,16.03
1112,2014-01-23,15.11,15.11,15.11,15.11
1111,2014-01-22,15.11,15.11,15.11,15.11
1110,2014-01-21,15.11,15.11,15.11,15.11
1109,2014-01-20,14.65,14.65,14.65,14.65
