,Date,Open,High,Low,Close
1664,2016-11-02,7.63,7.63,7.63,7.63
1663,2016-11-01,7.63,7.63,7.63,7.63
1662,2016-10-31,7.63,7.63,7.63,7.63
1661,2016-10-28,7.63,7.63,7.63,7.63
1660,2016-10-27,6.67,6.67,6.67,6.67
1659,2016-10-26,6.67,6.67,6.67,6.67
1658,2016-10-25,6.67,6.67,6.67,6.67
1657,2016-10-24,6.67,6.67,6.67,6.67
1656,2016-10-21,6.67,6.67,6.67,6.67
1655,2016-10-20,6.67,6.67,6.67,6.67
1654,2016-10-19,6.67,6.67,6.67,6.67
1653,2016-10-18,6.67,6.67,6.67,6.67
1652,2016-10-17,6.67,6.67,6.67,6.67
1651,2016-10-14,6.67,6.67,6.67,6.67
1650,2016-10-13,5.87,5.87,5.87,5.87
1649,2016-10-12,5.87,5.87,5.87,5.87
1648,2016-10-11,5.12,5.12,5.12,5.12
1647,2016-10-10,5.12,5.12,5.12,5.12
1646,2016-10-07,5.12,5.12,5.12,5.12
1645,2016-10-06,5.62,5.62,5.62,5.62
1644,2016-10-05,5.87,5.87,5.62,5.62
1643,2016-10-04,5.67,5.67,5.67,5.67
1642,2016-10-03,5.67,5.67,5.67,5.67
1641,2016-09-30,5.67,5.67,5.67,5.67
1640,2016-09-29,5.67,5.67,5.67,5.67
1639,2016-09-28,5.67,5.67,5.67,5.67
1638,2016-09-27,5.67,5.67,5.67,5.67
1637,2016-09-26,5.67,5.67,5.67,5.67
1636,2016-09-23,5.67,5.67,5.67,5.67
1635,2016-09-22,5.67,5.67,5.67,5.67
1634,2016-09-21,5.67,5.67,5.67,5.67
1633,2016-09-20,6.02,6.02,6.02,6.02
1632,2016-09-19,6.02,6.02,6.02,6.02
1631,2016-09-16,6.07,6.07,6.07,6.07
1630,2016-09-15,6.07,6.07,6.07,6.07
1629,2016-09-14,6.07,6.07,6.07,6.07
1628,2016-09-13,6.57,6.57,6.52,6.52
1627,2016-09-12,7.53,7.53,7.53,7.53
1626,2016-09-09,7.53,7.53,7.53,7.53
1625,2016-09-08,7.53,7.53,7.53,7.53
1624,2016-09-07,7.53,7.53,7.53,7.53
1623,2016-09-06,7.53,7.53,7.53,7.53
1622,2016-09-05,7.53,7.53,7.53,7.53
1621,2016-09-01,7.53,7.53,7.53,7.53
1620,2016-08-31,7.53,7.53,7.53,7.53
1619,2016-08-30,7.53,7.53,7.53,7.53
1618,2016-08-29,7.53,7.53,7.53,7.53
1617,2016-08-26,7.53,7.53,7.53,7.53
1616,2016-08-25,7.53,7.53,7.53,7.53
1615,2016-08-24,7.53,7.53,7.53,7.53
1614,2016-08-23,7.22,7.22,7.22,7.22
1613,2016-08-22,7.22,7.22,7.22,7.22
1612,2016-08-19,7.22,7.22,7.22,7.22
1611,2016-08-18,7.22,7.22,7.22,7.22
1610,2016-08-17,7.22,7.22,7.22,7.22
1609,2016-08-16,7.22,7.22,7.22,7.22
1608,2016-08-15,7.22,7.22,7.22,7.22
1607,2016-08-12,7.22,7.22,7.22,7.22
1606,2016-08-11,7.22,7.22,7.22,7.22
1605,2016-08-10,7.22,7.22,7.22,7.22
1604,2016-08-09,7.22,7.22,7.22,7.22
1603,2016-08-08,7.22,7.22,7.22,7.22
1602,2016-08-05,5.17,5.17,5.17,5.17
1601,2016-08-04,5.17,5.17,5.17,5.17
1600,2016-08-03,5.17,5.17,5.17,5.17
1599,2016-08-02,5.17,5.17,5.17,5.17
1598,2016-08-01,5.17,5.17,5.17,5.17
1597,2016-07-29,5.17,5.17,5.17,5.17
1596,2016-07-28,5.17,5.17,5.17,5.17
1595,2016-07-27,5.17,5.17,5.17,5.17
1594,2016-07-26,5.17,5.17,5.17,5.17
1593,2016-07-25,5.17,5.17,5.17,5.17
1592,2016-07-22,5.17,5.17,5.17,5.17
1591,2016-07-21,5.17,5.17,5.17,5.17
1590,2016-07-20,5.17,5.17,5.17,5.17
1589,2016-07-19,5.17,5.17,5.17,5.17
1588,2016-07-18,5.17,5.17,5.17,5.17
1587,2016-07-15,5.17,5.17,5.17,5.17
1586,2016-07-14,5.17,5.17,5.17,5.17
1585,2016-07-13,5.17,5.17,5.17,5.17
1584,2016-07-12,5.17,5.17,5.17,5.17
1583,2016-07-11,5.17,5.17,5.17,5.17
1582,2016-07-08,5.17,5.17,5.17,5.17
1581,2016-07-07,5.17,5.17,5.17,5.17
1580,2016-07-06,5.17,5.17,5.17,5.17
1579,2016-07-05,5.17,5.17,5.17,5.17
1578,2016-07-04,5.17,5.17,5.17,5.17
1577,2016-07-01,5.17,5.17,5.17,5.17
1576,2016-06-30,5.17,5.17,5.17,5.17
1575,2016-06-29,5.17,5.17,5.17,5.17
1574,2016-06-28,5.17,5.17,5.17,5.17
1573,2016-06-27,5.17,5.17,5.17,5.17
1572,2016-06-24,6.02,6.02,6.02,6.02
1571,2016-06-23,6.02,6.02,6.02,6.02
1570,2016-06-22,6.02,6.02,6.02,6.02
1569,2016-06-21,6.02,6.02,6.02,6.02
1568,2016-06-20,6.02,6.02,6.02,6.02
1567,2016-06-17,6.02,6.02,6.02,6.02
1566,2016-06-16,6.02,6.02,6.02,6.02
1565,2016-06-15,6.02,6.02,6.02,6.02
1564,2016-06-14,6.02,6.02,6.02,6.02
1563,2016-06-13,6.02,6.02,6.02,6.02
1562,2016-06-10,6.02,6.02,6.02,6.02
1561,2016-06-09,6.02,6.02,6.02,6.02
1560,2016-06-08,6.02,6.02,6.02,6.02
1559,2016-06-07,6.02,6.02,6.02,6.02
1558,2016-06-06,6.02,6.02,6.02,6.02
1557,2016-06-03,6.02,6.02,6.02,6.02
1556,2016-06-02,6.02,6.02,6.02,6.02
1555,2016-06-01,6.02,6.02,6.02,6.02
1554,2016-05-31,6.02,6.02,6.02,6.02
1553,2016-05-30,6.02,6.02,6.02,6.02
1552,2016-05-27,6.02,6.02,6.02,6.02
1551,2016-05-26,6.02,6.02,6.02,6.02
1550,2016-05-25,6.02,6.02,6.02,6.02
1549,2016-05-24,6.02,6.02,6.02,6.02
1548,2016-05-23,6.02,6.02,6.02,6.02
1547,2016-05-20,5.52,5.52,5.52,5.52
1546,2016-05-19,5.52,5.52,5.52,5.52
1545,2016-05-18,4.82,4.82,4.82,4.82
1544,2016-05-17,5.92,5.92,5.92,5.92
1543,2016-05-16,5.32,5.32,5.32,5.32
1542,2016-05-13,5.86,5.86,5.32,5.32
1541,2016-05-12,5.36,6.08,5.36,6.08
1540,2016-05-11,5.32,5.32,5.32,5.32
1539,2016-05-10,4.64,4.64,4.64,4.64
1538,2016-05-09,4.64,4.64,4.64,4.64
1537,2016-05-06,4.64,4.64,4.64,4.64
1536,2016-05-05,4.64,4.64,4.64,4.64
1535,2016-05-04,4.64,4.64,4.64,4.64
1534,2016-04-29,4.64,4.64,4.64,4.64
1533,2016-04-28,4.64,4.64,4.64,4.64
1532,2016-04-27,4.64,4.64,4.64,4.64
1531,2016-04-26,4.64,4.64,4.64,4.64
1530,2016-04-25,4.64,4.64,4.64,4.64
1529,2016-04-22,4.64,4.64,4.64,4.64
1528,2016-04-21,4.64,4.64,4.64,4.64
1527,2016-04-20,4.64,4.64,4.64,4.64
1526,2016-04-19,4.64,4.64,4.64,4.64
1525,2016-04-15,4.64,4.64,4.64,4.64
1524,2016-04-14,4.64,4.64,4.64,4.64
1523,2016-04-13,4.64,4.64,4.64,4.64
1522,2016-04-12,4.64,4.64,4.64,4.64
1521,2016-04-11,4.64,4.64,4.64,4.64
1520,2016-04-08,4.64,4.64,4.64,4.64
1519,2016-04-07,4.64,4.64,4.64,4.64
1518,2016-04-06,5.41,5.41,5.41,5.41
1517,2016-04-05,5.41,5.41,5.41,5.41
1516,2016-04-04,5.41,5.41,5.41,5.41
1515,2016-04-01,6.31,6.31,6.31,6.31
1514,2016-03-31,5.5,5.5,5.5,5.5
1513,2016-03-30,6.58,6.58,6.31,6.31
1512,2016-03-29,7.66,7.66,7.66,7.66
1511,2016-03-28,7.66,7.66,7.66,7.66
1510,2016-03-25,7.66,7.66,7.66,7.66
1509,2016-03-24,7.66,7.66,7.66,7.66
1508,2016-03-23,7.66,7.66,7.66,7.66
1507,2016-03-22,7.66,7.66,7.66,7.66
1506,2016-03-21,7.66,7.66,7.66,7.66
1505,2016-03-18,7.66,7.66,7.66,7.66
1504,2016-03-17,7.66,7.66,7.66,7.66
1503,2016-03-16,7.66,7.66,7.66,7.66
1502,2016-03-15,7.66,7.66,7.66,7.66
1501,2016-03-14,7.66,7.66,7.66,7.66
1500,2016-03-11,7.66,7.66,7.66,7.66
1499,2016-03-10,7.66,7.66,7.66,7.66
1498,2016-03-09,7.66,7.66,7.66,7.66
1497,2016-03-08,7.66,7.66,7.66,7.66
1496,2016-03-07,7.66,7.66,7.66,7.66
1495,2016-03-04,7.66,7.66,7.66,7.66
1494,2016-03-03,7.66,7.66,7.66,7.66
1493,2016-03-02,7.66,7.66,7.66,7.66
1492,2016-03-01,7.66,7.66,7.66,7.66
1491,2016-02-29,7.66,7.66,7.66,7.66
1490,2016-02-26,7.66,7.66,7.66,7.66
1489,2016-02-25,7.66,7.66,7.66,7.66
1488,2016-02-24,7.66,7.66,7.66,7.66
1487,2016-02-23,7.66,7.66,7.66,7.66
1486,2016-02-22,7.66,7.66,7.66,7.66
1485,2016-02-19,7.66,7.66,7.66,7.66
1484,2016-02-18,7.66,7.66,7.66,7.66
1483,2016-02-17,7.66,7.66,7.66,7.66
1482,2016-02-16,8.97,8.97,8.97,8.97
1481,2016-02-15,8.97,8.97,8.97,8.97
1480,2016-02-05,8.97,8.97,8.97,8.97
1479,2016-02-04,8.97,8.97,8.97,8.97
1478,2016-02-03,8.97,8.97,8.97,8.97
1477,2016-02-02,8.97,8.97,8.97,8.97
1476,2016-02-01,8.97,8.97,8.97,8.97
1475,2016-01-29,8.97,8.97,8.97,8.97
1474,2016-01-28,8.97,8.97,8.97,8.97
1473,2016-01-27,8.25,8.25,8.25,8.25
1472,2016-01-26,7.21,7.21,7.21,7.21
1471,2016-01-25,7.21,7.21,7.21,7.21
1470,2016-01-22,7.21,7.21,7.21,7.21
1469,2016-01-21,7.21,7.21,7.21,7.21
1468,2016-01-20,7.21,7.21,7.21,7.21
1467,2016-01-19,7.21,7.21,7.21,7.21
1466,2016-01-18,7.21,7.21,7.21,7.21
1465,2016-01-15,8.29,8.29,8.29,8.29
1464,2016-01-14,8.29,8.29,8.29,8.29
1463,2016-01-13,8.29,8.29,8.29,8.29
1462,2016-01-12,8.29,8.29,8.29,8.29
1461,2016-01-11,8.29,8.29,8.29,8.29
1460,2016-01-08,8.29,8.29,8.29,8.29
1459,2016-01-07,8.29,8.29,8.29,8.29
1458,2016-01-06,8.29,8.29,8.29,8.29
1457,2016-01-05,8.29,8.29,8.29,8.29
1456,2016-01-04,8.29,8.29,8.29,8.29
1455,2015-12-31,8.29,8.29,8.29,8.29
1454,2015-12-30,8.29,8.29,8.29,8.29
1453,2015-12-29,8.29,8.29,8.29,8.29
1452,2015-12-28,8.29,8.29,8.29,8.29
1451,2015-12-25,8.29,8.29,8.29,8.29
1450,2015-12-24,8.29,8.29,8.29,8.29
1449,2015-12-23,8.29,8.29,8.29,8.29
1448,2015-12-22,8.29,8.29,8.29,8.29
1447,2015-12-21,8.29,8.29,8.29,8.29
1446,2015-12-18,8.29,8.29,8.29,8.29
1445,2015-12-17,8.29,8.29,8.29,8.29
1444,2015-12-16,8.29,8.29,8.29,8.29
1443,2015-12-15,7.21,7.21,7.21,7.21
1442,2015-12-14,7.21,7.21,7.21,7.21
1441,2015-12-11,6.35,6.35,6.35,6.35
1440,2015-12-10,6.35,6.35,6.35,6.35
1439,2015-12-09,6.35,6.35,6.35,6.35
1438,2015-12-08,6.35,6.35,6.35,6.35
1437,2015-12-07,6.35,6.35,6.35,6.35
1436,2015-12-04,6.35,6.35,6.35,6.35
1435,2015-12-03,6.35,6.35,6.35,6.35
1434,2015-12-02,7.03,7.03,7.03,7.03
1433,2015-12-01,7.03,7.03,7.03,7.03
1432,2015-11-30,7.03,7.03,7.03,7.03
1431,2015-11-27,7.03,7.03,7.03,7.03
1430,2015-11-26,7.03,7.03,7.03,7.03
1429,2015-11-25,7.03,7.03,7.03,7.03
1428,2015-11-24,7.03,7.03,7.03,7.03
1427,2015-11-23,8.2,8.2,8.2,8.2
1426,2015-11-20,5.86,5.86,5.86,5.86
1425,2015-11-19,5.86,5.86,5.86,5.86
1424,2015-11-18,5.86,5.86,5.86,5.86
1423,2015-11-17,5.86,5.86,5.86,5.86
1422,2015-11-16,5.86,5.86,5.86,5.86
1421,2015-11-13,5.86,5.86,5.86,5.86
1420,2015-11-12,5.86,5.86,5.86,5.86
1419,2015-11-11,5.86,5.86,5.86,5.86
1418,2015-11-10,5.86,5.86,5.86,5.86
1417,2015-11-09,5.86,5.86,5.86,5.86
1416,2015-11-06,5.86,5.86,5.86,5.86
1415,2015-11-05,5.86,5.86,5.86,5.86
1414,2015-11-04,5.86,5.86,5.86,5.86
1413,2015-11-03,5.86,5.86,5.86,5.86
1412,2015-11-02,5.86,5.86,5.86,5.86
1411,2015-10-30,5.86,5.86,5.86,5.86
1410,2015-10-29,5.86,5.86,5.86,5.86
1409,2015-10-28,5.86,5.86,5.86,5.86
1408,2015-10-27,5.86,5.86,5.86,5.86
1407,2015-10-26,5.86,5.86,5.86,5.86
1406,2015-10-23,5.86,5.86,5.86,5.86
1405,2015-10-22,5.86,5.86,5.86,5.86
1404,2015-10-21,5.86,5.86,5.86,5.86
1403,2015-10-20,5.86,5.86,5.86,5.86
1402,2015-10-19,5.86,5.86,5.86,5.86
1401,2015-10-16,5.86,5.86,5.86,5.86
1400,2015-10-15,5.86,5.86,5.86,5.86
1399,2015-10-14,5.86,5.86,5.86,5.86
1398,2015-10-13,5.86,5.86,5.86,5.86
1397,2015-10-12,5.86,5.86,5.86,5.86
1396,2015-10-09,5.86,5.86,5.86,5.86
1395,2015-10-08,5.86,5.86,5.86,5.86
1394,2015-10-07,5.86,5.86,5.86,5.86
1393,2015-10-06,5.86,5.86,5.86,5.86
1392,2015-10-05,5.86,5.86,5.86,5.86
1391,2015-10-02,5.86,5.86,5.86,5.86
1390,2015-10-01,5.86,5.86,5.86,5.86
1389,2015-09-30,5.86,5.86,5.86,5.86
1388,2015-09-29,5.86,5.86,5.86,5.86
1387,2015-09-28,5.86,5.86,5.86,5.86
1386,2015-09-25,5.86,5.86,5.86,5.86
1385,2015-09-24,5.86,5.86,5.86,5.86
1384,2015-09-23,6.4,6.4,6.4,6.4
1383,2015-09-22,6.4,6.4,6.4,6.4
1382,2015-09-21,6.4,6.4,6.4,6.4
1381,2015-09-18,5.86,5.86,5.86,5.86
1380,2015-09-17,5.86,5.86,5.86,5.86
1379,2015-09-16,5.86,5.86,5.86,5.86
1378,2015-09-15,5.86,5.86,5.86,5.86
1377,2015-09-14,5.86,5.86,5.86,5.86
1376,2015-09-11,6.4,6.4,6.4,6.4
1375,2015-09-10,6.4,6.4,6.4,6.4
1374,2015-09-09,5.59,5.59,5.59,5.59
1373,2015-09-08,5.59,5.59,5.59,5.59
1372,2015-09-07,5.59,5.59,5.59,5.59
1371,2015-09-04,5.59,5.59,5.59,5.59
1370,2015-09-03,5.59,5.59,5.59,5.59
1369,2015-09-01,5.59,5.59,5.59,5.59
1368,2015-08-31,5.59,5.59,5.59,5.59
1367,2015-08-28,6.35,6.35,6.35,6.35
1366,2015-08-27,6.35,6.35,6.35,6.35
1365,2015-08-26,5.54,5.54,5.54,5.54
1364,2015-08-25,4.82,4.82,4.82,4.82
1363,2015-08-24,4.82,4.82,4.82,4.82
1362,2015-08-21,4.82,4.82,4.82,4.82
1361,2015-08-20,4.82,4.82,4.82,4.82
1360,2015-08-19,4.82,4.82,4.82,4.82
1359,2015-08-18,4.82,4.82,4.82,4.82
1358,2015-08-17,4.82,4.82,4.82,4.82
1357,2015-08-14,4.82,4.82,4.82,4.82
1356,2015-08-13,4.82,4.82,4.82,4.82
1355,2015-08-12,4.82,4.82,4.82,4.82
1354,2015-08-11,5.59,5.59,5.59,5.59
1353,2015-08-10,5.59,5.59,5.59,5.59
1352,2015-08-07,6.49,6.49,6.49,6.49
1351,2015-08-06,6.49,6.49,6.49,6.49
1350,2015-08-05,6.49,6.49,6.49,6.49
1349,2015-08-04,5.68,5.68,5.68,5.68
1348,2015-08-03,5.68,5.68,5.68,5.68
1347,2015-07-31,5.68,5.68,5.68,5.68
1346,2015-07-30,5.68,5.68,5.68,5.68
1345,2015-07-29,5.68,5.68,5.68,5.68
1344,2015-07-28,5.68,5.68,5.68,5.68
1343,2015-07-27,5.68,5.68,5.68,5.68
1342,2015-07-24,4.96,4.96,4.96,4.96
1341,2015-07-23,4.96,4.96,4.96,4.96
1340,2015-07-22,4.96,4.96,4.96,4.96
1339,2015-07-21,4.96,4.96,4.96,4.96
1338,2015-07-20,4.96,4.96,4.96,4.96
1337,2015-07-17,4.96,4.96,4.96,4.96
1336,2015-07-16,4.96,4.96,4.96,4.96
1335,2015-07-15,4.96,4.96,4.96,4.96
1334,2015-07-14,4.96,4.96,4.96,4.96
1333,2015-07-13,4.96,4.96,4.96,4.96
1332,2015-07-10,4.96,4.96,4.96,4.96
1331,2015-07-09,4.96,4.96,4.96,4.96
1330,2015-07-08,4.96,4.96,4.96,4.96
1329,2015-07-07,5.77,5.77,5.77,5.77
1328,2015-07-06,5.77,5.77,5.77,5.77
1327,2015-07-03,5.77,5.77,5.77,5.77
1326,2015-07-02,5.77,5.77,5.77,5.77
1325,2015-07-01,5.77,5.77,5.77,5.77
1324,2015-06-30,5.77,5.77,5.77,5.77
1323,2015-06-29,5.77,5.77,5.77,5.77
1322,2015-06-26,6.35,6.35,6.35,6.35
1321,2015-06-25,6.35,6.35,6.35,6.35
1320,2015-06-24,4.55,4.55,4.55,4.55
1319,2015-06-23,4.55,4.55,4.55,4.55
1318,2015-06-22,4.55,4.55,4.55,4.55
1317,2015-06-19,4.55,4.55,4.55,4.55
1316,2015-06-18,4.55,4.55,4.55,4.55
1315,2015-06-17,4.55,4.55,4.55,4.55
1314,2015-06-16,4.55,4.55,4.55,4.55
1313,2015-06-15,4.55,4.55,4.55,4.55
1312,2015-06-12,4.55,4.55,4.55,4.55
1311,2015-06-11,4.55,4.55,4.55,4.55
1310,2015-06-10,4.55,4.55,4.55,4.55
1309,2015-06-09,4.55,4.55,4.55,4.55
1308,2015-06-08,4.55,4.55,4.55,4.55
1307,2015-06-05,4.55,4.55,4.55,4.55
1306,2015-06-04,4.55,4.55,4.55,4.55
1305,2015-06-03,4.55,4.55,4.55,4.55
1304,2015-06-02,4.55,4.55,4.55,4.55
1303,2015-06-01,4.55,4.55,4.55,4.55
1302,2015-05-29,4.55,4.55,4.55,4.55
1301,2015-05-28,4.55,4.55,4.55,4.55
1300,2015-05-27,4.55,4.55,4.55,4.55
1299,2015-05-26,4.55,4.55,4.55,4.55
1298,2015-05-25,4.55,4.55,4.55,4.55
1297,2015-05-22,4.55,4.55,4.55,4.55
1296,2015-05-21,4.55,4.55,4.55,4.55
1295,2015-05-20,4.55,4.55,4.55,4.55
1294,2015-05-19,4.55,4.55,4.55,4.55
1293,2015-05-18,4.78,4.78,4.78,4.78
1292,2015-05-15,4.78,4.78,4.78,4.78
1291,2015-05-14,4.78,4.78,4.78,4.78
1290,2015-05-13,4.78,4.78,4.78,4.78
1289,2015-05-12,4.78,4.78,4.78,4.78
1288,2015-05-11,4.78,4.78,4.78,4.78
1287,2015-05-08,4.78,4.78,4.78,4.78
1286,2015-05-07,4.78,4.78,4.78,4.78
1285,2015-05-06,4.78,4.78,4.78,4.78
1284,2015-05-05,5.0,5.0,5.0,5.0
1283,2015-05-04,5.0,5.0,5.0,5.0
1282,2015-04-27,5.0,5.0,5.0,5.0
1281,2015-04-24,5.0,5.0,5.0,5.0
1280,2015-04-23,5.0,5.0,5.0,5.0
1279,2015-04-22,5.0,5.0,5.0,5.0
1278,2015-04-21,5.0,5.0,5.0,5.0
1277,2015-04-20,5.0,5.0,5.0,5.0
1276,2015-04-17,5.0,5.0,5.0,5.0
1275,2015-04-16,5.0,5.0,5.0,5.0
1274,2015-04-15,5.0,5.0,5.0,5.0
1273,2015-04-14,5.0,5.0,5.0,5.0
1272,2015-04-13,5.0,5.0,5.0,5.0
1271,2015-04-10,5.0,5.0,5.0,5.0
1270,2015-04-09,5.0,5.0,5.0,5.0
1269,2015-04-08,5.0,5.0,5.0,5.0
1268,2015-04-07,5.0,5.0,5.0,5.0
1267,2015-04-06,5.0,5.0,5.0,5.0
1266,2015-04-03,5.0,5.0,5.0,5.0
1265,2015-04-02,5.0,5.0,5.0,5.0
1264,2015-04-01,5.0,5.0,5.0,5.0
1263,2015-03-31,5.0,5.0,5.0,5.0
1262,2015-03-30,5.0,5.0,5.0,5.0
1261,2015-03-27,5.0,5.0,5.0,5.0
1260,2015-03-26,5.0,5.0,5.0,5.0
1259,2015-03-25,5.0,5.0,5.0,5.0
1258,2015-03-24,5.0,5.0,5.0,5.0
1257,2015-03-23,5.0,5.0,5.0,5.0
1256,2015-03-20,6.67,6.67,6.67,6.67
1255,2015-03-19,5.54,6.67,5.54,6.67
1254,2015-03-18,6.08,6.08,6.08,6.08
1253,2015-03-17,5.63,5.63,5.63,5.63
1252,2015-03-16,5.5,5.5,5.5,5.5
1251,2015-03-13,6.08,6.08,6.08,6.08
1250,2015-03-12,6.76,6.76,6.76,6.76
1249,2015-03-11,6.31,6.31,6.31,6.31
1248,2015-03-10,6.31,6.31,6.31,6.31
1247,2015-03-09,6.31,6.31,6.31,6.31
1246,2015-03-06,6.31,6.31,6.31,6.31
1245,2015-03-05,6.31,6.31,6.31,6.31
1244,2015-03-04,6.31,6.31,6.31,6.31
1243,2015-03-03,6.31,6.31,6.31,6.31
1242,2015-03-02,6.31,6.31,6.31,6.31
1241,2015-02-27,6.31,6.31,6.31,6.31
1240,2015-02-26,5.86,5.86,5.86,5.86
1239,2015-02-25,5.86,5.86,5.86,5.86
1238,2015-02-24,5.41,5.41,5.41,5.41
1237,2015-02-13,5.41,5.41,5.41,5.41
1236,2015-02-12,5.41,5.41,5.41,5.41
1235,2015-02-11,5.32,5.32,5.32,5.32
1234,2015-02-10,5.32,5.32,5.32,5.32
1233,2015-02-09,5.32,5.32,5.32,5.32
1232,2015-02-06,5.32,5.32,5.32,5.32
1231,2015-02-05,4.42,5.32,4.42,5.32
1230,2015-02-04,5.09,5.09,4.19,5.09
1229,2015-02-03,4.51,4.73,4.51,4.73
1228,2015-02-02,4.96,5.23,4.96,5.23
1227,2015-01-30,4.78,4.78,4.78,4.78
1226,2015-01-29,4.78,4.78,4.78,4.78
1225,2015-01-28,4.37,4.37,4.37,4.37
1224,2015-01-27,4.37,4.37,4.37,4.37
1223,2015-01-26,4.37,4.37,4.37,4.37
1222,2015-01-23,4.37,4.37,4.37,4.37
1221,2015-01-22,4.37,4.37,4.37,4.37
1220,2015-01-21,4.37,4.37,4.37,4.37
1219,2015-01-20,4.37,4.37,4.37,4.37
1218,2015-01-19,4.55,4.55,4.55,4.55
1217,2015-01-16,4.55,4.55,4.55,4.55
1216,2015-01-15,4.55,4.55,4.55,4.55
1215,2015-01-14,4.55,4.55,4.55,4.55
1214,2015-01-13,4.55,4.55,4.55,4.55
1213,2015-01-12,4.55,4.55,4.55,4.55
1212,2015-01-09,4.55,4.55,4.55,4.55
1211,2015-01-08,4.55,4.55,4.55,4.55
1210,2015-01-07,4.55,4.55,4.55,4.55
1209,2015-01-06,4.55,4.55,4.55,4.55
1208,2015-01-05,4.55,4.55,4.55,4.55
1207,2014-12-31,4.55,4.55,4.55,4.55
1206,2014-12-30,4.55,4.55,4.55,4.55
1205,2014-12-29,4.55,4.55,4.55,4.55
1204,2014-12-26,4.55,4.55,4.55,4.55
1203,2014-12-25,4.55,4.55,4.55,4.55
1202,2014-12-24,4.55,4.55,4.55,4.55
1201,2014-12-23,4.55,4.55,4.55,4.55
1200,2014-12-22,4.55,4.55,4.55,4.55
1199,2014-12-19,4.55,4.55,4.55,4.55
1198,2014-12-18,4.55,4.55,4.55,4.55
1197,2014-12-17,4.55,4.55,4.55,4.55
1196,2014-12-16,4.55,4.55,4.55,4.55
1195,2014-12-15,4.55,4.55,4.55,4.55
1194,2014-12-12,4.55,4.55,4.55,4.55
1193,2014-12-11,4.55,4.55,4.55,4.55
1192,2014-12-10,4.55,4.55,4.55,4.55
1191,2014-12-09,4.55,4.55,4.55,4.55
1190,2014-12-08,4.51,4.51,4.51,4.51
1189,2014-12-05,4.51,4.51,4.51,4.51
1188,2014-12-04,4.51,4.51,4.51,4.51
1187,2014-12-03,4.51,4.51,4.51,4.51
1186,2014-12-02,4.51,4.51,4.51,4.51
1185,2014-12-01,4.51,4.51,4.51,4.51
1184,2014-11-28,4.51,4.51,4.51,4.51
1183,2014-11-27,4.51,4.51,4.51,4.51
1182,2014-11-26,4.51,4.51,4.51,4.51
1181,2014-11-25,4.51,4.51,4.51,4.51
1180,2014-11-24,4.51,4.51,4.51,4.51
1179,2014-11-21,4.51,4.51,4.51,4.51
1178,2014-11-20,4.51,4.51,4.51,4.51
1177,2014-11-19,4.51,4.51,4.51,4.51
1176,2014-11-18,4.51,4.51,4.51,4.51
1175,2014-11-17,4.51,4.51,4.51,4.51
1174,2014-11-14,4.51,4.51,4.51,4.51
1173,2014-11-13,4.51,4.51,4.51,4.51
1172,2014-11-12,4.51,4.51,4.51,4.51
1171,2014-11-11,4.51,4.51,4.51,4.51
1170,2014-11-10,4.51,4.51,4.51,4.51
1169,2014-11-07,4.51,4.51,4.51,4.51
1168,2014-11-06,4.51,4.51,4.51,4.51
1167,2014-11-05,4.51,4.51,4.51,4.51
1166,2014-11-04,4.51,4.51,4.51,4.51
1165,2014-11-03,4.51,4.51,4.51,4.51
1164,2014-10-31,4.51,4.51,4.51,4.51
1163,2014-10-30,4.51,4.51,4.51,4.51
1162,2014-10-29,4.51,4.51,4.51,4.51
1161,2014-10-28,4.51,4.51,4.51,4.51
1160,2014-10-27,4.51,4.51,4.51,4.51
1159,2014-10-24,4.51,4.51,4.51,4.51
1158,2014-10-23,4.51,4.51,4.51,4.51
1157,2014-10-22,4.51,4.51,4.51,4.51
1156,2014-10-21,4.51,4.51,4.51,4.51
1155,2014-10-20,4.51,4.51,4.51,4.51
1154,2014-10-17,4.51,4.51,4.51,4.51
1153,2014-10-16,4.51,4.51,4.51,4.51
1152,2014-10-15,4.51,4.51,4.51,4.51
1151,2014-10-14,4.51,4.51,4.51,4.51
1150,2014-10-13,4.51,4.51,4.51,4.51
1149,2014-10-10,4.51,4.51,4.51,4.51
1148,2014-10-09,4.51,4.51,4.51,4.51
1147,2014-10-08,4.51,4.51,4.51,4.51
1146,2014-10-07,4.51,4.51,4.51,4.51
1145,2014-10-06,4.1,4.1,4.1,4.1
1144,2014-10-03,4.1,4.1,4.1,4.1
1143,2014-10-02,4.1,4.1,4.1,4.1
1142,2014-10-01,4.1,4.1,4.1,4.1
1141,2014-09-30,4.1,4.1,4.1,4.1
1140,2014-09-29,4.1,4.1,4.1,4.1
1139,2014-09-26,4.1,4.1,4.1,4.1
1138,2014-09-25,4.1,4.1,4.1,4.1
1137,2014-09-24,4.1,4.1,4.1,4.1
1136,2014-09-23,4.46,4.46,4.46,4.46
1135,2014-09-22,4.46,4.46,4.46,4.46
1134,2014-09-19,4.46,4.46,4.46,4.46
1133,2014-09-18,4.46,4.46,4.46,4.46
1132,2014-09-17,4.87,4.87,4.87,4.87
1131,2014-09-16,4.87,4.87,4.87,4.87
1130,2014-09-15,4.87,4.87,4.87,4.87
1129,2014-09-12,4.87,4.87,4.87,4.87
1128,2014-09-11,4.87,4.87,4.87,4.87
