,Date,Open,High,Low,Close
1797,2017-03-15,5.5,5.5,5.5,5.5
1796,2017-03-14,5.5,5.5,5.5,5.5
1795,2017-03-13,5.5,5.5,5.5,5.5
1794,2017-03-10,5.5,5.5,5.5,5.5
1793,2017-03-09,5.5,5.5,5.5,5.5
1792,2017-03-08,5.5,5.5,5.5,5.5
1791,2017-03-07,5.5,5.5,5.5,5.5
1790,2017-03-06,5.5,5.5,5.5,5.5
1789,2017-03-03,5.5,5.5,5.5,5.5
1788,2017-03-02,5.34,5.34,5.34,5.34
1787,2017-03-01,5.92,5.92,5.92,5.92
1786,2017-02-28,6.58,6.58,6.58,6.58
1785,2017-02-27,6.58,6.58,6.58,6.58
1784,2017-02-24,6.58,6.58,6.58,6.58
1783,2017-02-23,6.58,6.58,6.58,6.58
1782,2017-02-22,6.58,6.58,6.58,6.58
1781,2017-02-21,6.58,6.58,6.58,6.58
1780,2017-02-20,6.58,6.58,6.58,6.58
1779,2017-02-17,6.58,6.58,6.58,6.58
1778,2017-02-16,6.58,6.58,6.58,6.58
1777,2017-02-15,6.58,6.58,6.58,6.58
1776,2017-02-14,6.58,6.58,6.58,6.58
1775,2017-02-13,6.63,6.63,6.63,6.63
1774,2017-02-10,6.63,6.63,6.63,6.63
1773,2017-02-09,6.63,6.63,6.63,6.63
1772,2017-02-08,6.63,6.63,6.63,6.63
1771,2017-02-07,6.63,6.63,6.63,6.63
1770,2017-02-06,6.63,6.63,6.63,6.63
1769,2017-02-03,6.63,6.63,6.63,6.63
1768,2017-02-02,6.63,6.63,6.63,6.63
1767,2017-01-25,6.63,6.63,6.63,6.63
1766,2017-01-24,6.63,6.63,6.63,6.63
1765,2017-01-23,6.63,6.63,6.63,6.63
1764,2017-01-20,6.63,6.63,6.63,6.63
1763,2017-01-19,6.63,6.63,6.63,6.63
1762,2017-01-18,6.63,6.63,6.63,6.63
1761,2017-01-17,6.63,6.63,6.63,6.63
1760,2017-01-16,6.63,6.63,6.63,6.63
1759,2017-01-13,6.63,6.63,6.63,6.63
1758,2017-01-12,6.63,6.63,6.63,6.63
1757,2017-01-11,6.63,6.63,6.63,6.63
1756,2017-01-10,6.63,6.63,6.63,6.63
1755,2017-01-09,6.63,6.63,6.63,6.63
1754,2017-01-06,6.63,6.63,6.63,6.63
1753,2017-01-05,6.63,6.63,6.63,6.63
1752,2017-01-04,6.63,6.63,6.63,6.63
1751,2017-01-03,6.63,6.63,6.63,6.63
1750,2016-12-30,6.63,6.63,6.63,6.63
1749,2016-12-29,6.63,6.63,6.63,6.63
1748,2016-12-28,6.63,6.63,6.63,6.63
1747,2016-12-27,6.63,6.63,6.63,6.63
1746,2016-12-26,6.63,6.63,6.63,6.63
1745,2016-12-23,6.63,6.63,6.63,6.63
1744,2016-12-22,6.63,6.63,6.63,6.63
1743,2016-12-21,6.63,6.63,6.63,6.63
1742,2016-12-20,6.63,6.63,6.63,6.63
1741,2016-12-19,6.63,6.63,6.63,6.63
1740,2016-12-16,6.63,6.63,6.63,6.63
1739,2016-12-15,6.63,6.63,6.63,6.63
1738,2016-12-14,6.63,6.63,6.63,6.63
1737,2016-12-13,6.63,6.63,6.63,6.63
1736,2016-12-12,6.63,6.63,6.63,6.63
1735,2016-12-09,6.63,6.63,6.63,6.63
1734,2016-12-08,6.63,6.63,6.63,6.63
1733,2016-12-07,6.63,6.63,6.63,6.63
1732,2016-12-06,6.63,6.63,6.63,6.63
1731,2016-12-05,6.63,6.63,6.63,6.63
1730,2016-12-02,7.52,7.52,7.52,7.52
1729,2016-12-01,7.52,7.52,7.52,7.52
1728,2016-11-30,7.52,7.52,7.52,7.52
1727,2016-11-29,7.52,7.52,7.52,7.52
1726,2016-11-28,7.52,7.52,7.52,7.52
1725,2016-11-25,7.52,7.52,7.52,7.52
1724,2016-11-24,7.36,7.36,7.36,7.36
1723,2016-11-23,7.36,7.36,7.36,7.36
1722,2016-11-22,7.36,7.36,7.36,7.36
1721,2016-11-21,7.36,7.36,7.36,7.36
1720,2016-11-18,7.36,7.36,7.36,7.36
1719,2016-11-17,7.36,7.36,7.36,7.36
1718,2016-11-16,7.36,7.36,7.36,7.36
1717,2016-11-15,7.36,7.36,7.36,7.36
1716,2016-11-14,7.36,7.36,7.36,7.36
1715,2016-11-11,7.36,7.36,7.36,7.36
1714,2016-11-10,7.36,7.36,7.36,7.36
1713,2016-11-09,7.36,7.36,7.36,7.36
1712,2016-11-08,7.36,7.36,7.36,7.36
1711,2016-11-07,7.36,7.36,7.36,7.36
1710,2016-11-04,7.36,7.36,7.36,7.36
1709,2016-11-03,7.36,7.36,7.36,7.36
1708,2016-11-02,7.36,7.36,7.36,7.36
1707,2016-11-01,7.36,7.36,7.36,7.36
1706,2016-10-31,7.36,7.36,7.36,7.36
1705,2016-10-28,7.36,7.36,7.36,7.36
1704,2016-10-27,7.36,7.36,7.36,7.36
1703,2016-10-26,7.36,7.36,7.36,7.36
1702,2016-10-25,7.36,7.36,7.36,7.36
1701,2016-10-24,7.36,7.36,7.36,7.36
1700,2016-10-21,7.36,7.36,7.36,7.36
1699,2016-10-20,7.36,7.36,7.36,7.36
1698,2016-10-19,7.36,7.36,7.36,7.36
1697,2016-10-18,7.36,7.36,7.36,7.36
1696,2016-10-17,7.36,7.36,7.36,7.36
1695,2016-10-14,7.36,7.36,7.36,7.36
1694,2016-10-13,7.36,7.36,7.36,7.36
1693,2016-10-12,7.36,7.36,7.36,7.36
1692,2016-10-11,7.36,7.36,7.36,7.36
1691,2016-10-10,7.36,7.36,7.36,7.36
1690,2016-10-07,7.36,7.36,7.36,7.36
1689,2016-10-06,7.36,7.36,7.36,7.36
1688,2016-10-05,7.36,7.36,7.36,7.36
1687,2016-10-04,7.36,7.36,7.36,7.36
1686,2016-10-03,7.36,7.36,7.36,7.36
1685,2016-09-30,7.36,7.36,7.36,7.36
1684,2016-09-29,7.36,7.36,7.36,7.36
1683,2016-09-28,7.36,7.36,7.36,7.36
1682,2016-09-27,7.36,7.36,7.36,7.36
1681,2016-09-26,7.36,7.36,7.36,7.36
1680,2016-09-23,7.36,7.36,7.36,7.36
1679,2016-09-22,7.36,7.36,7.36,7.36
1678,2016-09-21,7.36,7.36,7.36,7.36
1677,2016-09-20,7.36,7.36,7.36,7.36
1676,2016-09-19,7.36,7.36,7.36,7.36
1675,2016-09-16,7.36,7.36,7.36,7.36
1674,2016-09-15,7.36,7.36,7.36,7.36
1673,2016-09-14,7.21,7.21,7.21,7.21
1672,2016-09-13,7.21,7.21,7.21,7.21
1671,2016-09-12,7.21,7.21,7.21,7.21
1670,2016-09-09,7.21,7.21,7.21,7.21
1669,2016-09-08,6.67,6.67,6.67,6.67
1668,2016-09-07,6.67,6.67,6.67,6.67
1667,2016-09-06,6.67,6.67,6.67,6.67
1666,2016-09-05,6.67,6.67,6.67,6.67
1665,2016-09-01,6.67,6.67,6.67,6.67
1664,2016-08-31,6.67,6.67,6.6,6.67
1663,2016-08-30,6.6,6.6,6.6,6.6
1662,2016-08-29,6.6,6.6,6.6,6.6
1661,2016-08-26,6.0,6.0,6.0,6.0
1660,2016-08-25,6.0,6.0,6.0,6.0
1659,2016-08-24,6.0,6.0,6.0,6.0
1658,2016-08-23,6.0,6.0,6.0,6.0
1657,2016-08-22,6.0,6.0,6.0,6.0
1656,2016-08-19,6.0,6.0,6.0,6.0
1655,2016-08-18,6.0,6.0,6.0,6.0
1654,2016-08-17,6.0,6.0,6.0,6.0
1653,2016-08-16,6.0,6.0,6.0,6.0
1652,2016-08-15,6.0,6.0,6.0,6.0
1651,2016-08-12,6.0,6.0,6.0,6.0
1650,2016-08-11,6.0,6.0,6.0,6.0
1649,2016-08-10,6.0,6.0,6.0,6.0
1648,2016-08-09,6.0,6.0,6.0,6.0
1647,2016-08-08,6.0,6.0,6.0,6.0
1646,2016-08-05,6.0,6.0,6.0,6.0
1645,2016-08-04,6.0,6.0,6.0,6.0
1644,2016-08-03,6.0,6.0,6.0,6.0
1643,2016-08-02,6.0,6.0,6.0,6.0
1642,2016-08-01,6.0,6.0,6.0,6.0
1641,2016-07-29,6.0,6.0,6.0,6.0
1640,2016-07-28,6.0,6.0,6.0,6.0
1639,2016-07-27,6.0,6.0,6.0,6.0
1638,2016-07-26,6.0,6.0,6.0,6.0
1637,2016-07-25,6.0,6.0,6.0,6.0
1636,2016-07-22,6.0,6.0,6.0,6.0
1635,2016-07-21,6.0,6.0,6.0,6.0
1634,2016-07-20,6.0,6.0,6.0,6.0
1633,2016-07-19,6.0,6.0,6.0,6.0
1632,2016-07-18,6.0,6.0,6.0,6.0
1631,2016-07-15,6.0,6.0,6.0,6.0
1630,2016-07-14,6.0,6.0,6.0,6.0
1629,2016-07-13,6.0,6.0,6.0,6.0
1628,2016-07-12,6.66,6.66,6.66,6.66
1627,2016-07-11,6.66,6.66,6.66,6.66
1626,2016-07-08,6.66,6.66,6.66,6.66
1625,2016-07-07,6.07,7.39,6.07,7.39
1624,2016-07-06,6.75,6.75,6.75,6.75
1623,2016-07-05,6.75,6.75,6.75,6.75
1622,2016-07-04,5.57,6.75,5.57,6.75
1621,2016-07-01,5.65,6.18,5.09,6.18
1620,2016-06-30,5.65,5.65,5.65,5.65
1619,2016-06-29,5.65,5.65,5.65,5.65
1618,2016-06-28,5.65,5.65,5.65,5.65
1617,2016-06-27,5.65,5.65,5.65,5.65
1616,2016-06-24,5.14,5.14,5.14,5.14
1615,2016-06-23,5.14,5.14,5.14,5.14
1614,2016-06-22,5.14,5.14,5.14,5.14
1613,2016-06-21,5.14,5.14,5.14,5.14
1612,2016-06-20,5.14,5.14,5.14,5.14
1611,2016-06-17,5.14,5.14,5.14,5.14
1610,2016-06-16,4.68,4.68,4.68,4.68
1609,2016-06-15,4.26,4.26,4.26,4.26
1608,2016-06-14,3.88,3.88,3.88,3.88
1607,2016-06-13,3.53,3.53,3.53,3.53
1606,2016-06-10,3.53,3.53,3.53,3.53
1605,2016-06-09,3.53,3.53,3.53,3.53
1604,2016-06-08,3.53,3.53,3.53,3.53
1603,2016-06-07,3.53,3.53,3.53,3.53
1602,2016-06-06,3.53,3.53,3.53,3.53
1601,2016-06-03,3.53,3.53,3.53,3.53
1600,2016-06-02,3.53,3.53,3.53,3.53
1599,2016-06-01,3.53,3.53,3.53,3.53
1598,2016-05-31,3.53,3.53,3.53,3.53
1597,2016-05-30,3.45,3.53,3.45,3.53
1596,2016-05-27,3.37,3.37,3.37,3.37
1595,2016-05-26,3.37,3.37,3.37,3.37
1594,2016-05-25,3.37,3.37,3.37,3.37
1593,2016-05-24,3.37,3.37,3.37,3.37
1592,2016-05-23,3.37,3.37,3.37,3.37
1591,2016-05-20,3.37,3.37,3.37,3.37
1590,2016-05-19,3.37,3.37,3.37,3.37
1589,2016-05-18,3.37,3.37,3.37,3.37
1588,2016-05-17,3.37,3.37,3.37,3.37
1587,2016-05-16,3.37,3.37,3.37,3.37
1586,2016-05-13,3.37,3.37,3.37,3.37
1585,2016-05-12,3.37,3.37,3.37,3.37
1584,2016-05-11,3.37,3.37,3.37,3.37
1583,2016-05-10,3.37,3.37,3.37,3.37
1582,2016-05-09,3.37,3.37,3.37,3.37
1581,2016-05-06,3.37,3.37,3.37,3.37
1580,2016-05-05,3.07,3.37,3.07,3.37
1579,2016-05-04,3.37,3.37,3.37,3.37
1578,2016-04-29,3.37,3.37,3.37,3.37
1577,2016-04-28,3.37,3.37,3.37,3.37
1576,2016-04-27,3.37,3.37,3.37,3.37
1575,2016-04-26,3.37,3.37,3.37,3.37
1574,2016-04-25,3.37,3.37,3.37,3.37
1573,2016-04-22,3.37,3.37,3.37,3.37
1572,2016-04-21,3.21,3.21,3.21,3.21
1571,2016-04-20,3.21,3.21,3.21,3.21
1570,2016-04-19,3.21,3.21,3.21,3.21
1569,2016-04-15,3.21,3.21,3.21,3.21
1568,2016-04-14,3.21,3.21,3.21,3.21
1567,2016-04-13,3.21,3.21,3.21,3.21
1566,2016-04-12,3.21,3.21,3.21,3.21
1565,2016-04-11,3.21,3.21,3.21,3.21
1564,2016-04-08,3.21,3.21,3.21,3.21
1563,2016-04-07,3.21,3.21,3.21,3.21
1562,2016-04-06,3.21,3.21,3.21,3.21
1561,2016-04-05,3.21,3.21,3.21,3.21
1560,2016-04-04,3.21,3.21,3.21,3.21
1559,2016-04-01,3.21,3.21,3.21,3.21
1558,2016-03-31,3.21,3.21,3.21,3.21
1557,2016-03-30,3.21,3.21,3.21,3.21
1556,2016-03-29,3.21,3.21,3.21,3.21
1555,2016-03-28,3.21,3.21,3.21,3.21
1554,2016-03-25,3.21,3.21,3.21,3.21
1553,2016-03-24,3.21,3.21,3.21,3.21
1552,2016-03-23,3.21,3.21,3.21,3.21
1551,2016-03-22,2.91,2.91,2.91,2.91
1550,2016-03-21,2.91,2.91,2.91,2.91
1549,2016-03-18,2.91,2.91,2.91,2.91
1548,2016-03-17,3.07,3.07,3.07,3.07
1547,2016-03-16,3.07,3.07,3.07,3.07
1546,2016-03-15,3.07,3.07,3.07,3.07
1545,2016-03-14,3.07,3.07,3.07,3.07
1544,2016-03-11,3.07,3.07,3.07,3.07
1543,2016-03-10,3.07,3.07,3.07,3.07
1542,2016-03-09,3.07,3.07,3.07,3.07
1541,2016-03-08,3.07,3.07,3.07,3.07
1540,2016-03-07,3.07,3.07,3.07,3.07
1539,2016-03-04,2.91,2.91,2.91,2.91
1538,2016-03-03,2.91,2.91,2.91,2.91
1537,2016-03-02,2.62,2.91,2.62,2.91
1536,2016-03-01,2.91,2.91,2.91,2.91
1535,2016-02-29,2.91,2.91,2.91,2.91
1534,2016-02-26,2.91,2.91,2.91,2.91
1533,2016-02-25,2.91,2.91,2.91,2.91
1532,2016-02-24,2.91,2.91,2.91,2.91
1531,2016-02-23,2.91,2.91,2.91,2.91
1530,2016-02-22,2.91,2.91,2.91,2.91
1529,2016-02-19,2.91,2.91,2.91,2.91
1528,2016-02-18,2.91,2.91,2.91,2.91
1527,2016-02-17,2.91,2.91,2.91,2.91
1526,2016-02-16,2.91,2.91,2.91,2.91
1525,2016-02-15,2.91,2.91,2.91,2.91
1524,2016-02-05,2.91,2.91,2.91,2.91
1523,2016-02-04,2.91,2.91,2.91,2.91
1522,2016-02-03,2.91,2.91,2.91,2.91
1521,2016-02-02,2.91,2.91,2.91,2.91
1520,2016-02-01,2.91,2.91,2.91,2.91
1519,2016-01-29,2.91,2.91,2.91,2.91
1518,2016-01-28,2.91,2.91,2.91,2.91
1517,2016-01-27,2.91,2.91,2.91,2.91
1516,2016-01-26,2.91,2.91,2.91,2.91
1515,2016-01-25,2.91,2.91,2.91,2.91
1514,2016-01-22,2.91,2.91,2.91,2.91
1513,2016-01-21,2.91,2.91,2.91,2.91
1512,2016-01-20,2.91,2.91,2.91,2.91
1511,2016-01-19,2.91,2.91,2.91,2.91
1510,2016-01-18,2.91,2.91,2.91,2.91
1509,2016-01-15,2.91,2.91,2.91,2.91
1508,2016-01-14,2.91,2.91,2.91,2.91
1507,2016-01-13,2.91,2.91,2.91,2.91
1506,2016-01-12,2.91,2.91,2.91,2.91
1505,2016-01-11,2.91,2.91,2.91,2.91
1504,2016-01-08,2.91,2.91,2.91,2.91
1503,2016-01-07,2.91,2.91,2.91,2.91
1502,2016-01-06,2.91,2.91,2.91,2.91
1501,2016-01-05,2.91,2.91,2.91,2.91
1500,2016-01-04,2.91,2.91,2.91,2.91
1499,2015-12-31,2.91,2.91,2.91,2.91
1498,2015-12-30,2.91,2.91,2.91,2.91
1497,2015-12-29,2.91,2.91,2.91,2.91
1496,2015-12-28,2.91,2.91,2.91,2.91
1495,2015-12-25,2.77,2.77,2.77,2.77
1494,2015-12-24,2.77,2.77,2.77,2.77
1493,2015-12-23,2.77,2.77,2.77,2.77
1492,2015-12-22,2.77,2.77,2.77,2.77
1491,2015-12-21,2.77,2.77,2.77,2.77
1490,2015-12-18,2.77,2.77,2.77,2.77
1489,2015-12-17,2.77,2.77,2.77,2.77
1488,2015-12-16,2.77,2.77,2.77,2.77
1487,2015-12-15,2.77,2.77,2.77,2.77
1486,2015-12-14,2.77,2.77,2.77,2.77
1485,2015-12-11,2.77,2.77,2.77,2.77
1484,2015-12-10,2.77,2.77,2.77,2.77
1483,2015-12-09,2.77,2.77,2.77,2.77
1482,2015-12-08,2.77,2.77,2.77,2.77
1481,2015-12-07,2.77,2.77,2.77,2.77
1480,2015-12-04,2.77,2.77,2.77,2.77
1479,2015-12-03,2.77,2.77,2.77,2.77
1478,2015-12-02,2.77,2.77,2.77,2.77
1477,2015-12-01,2.77,2.77,2.77,2.77
1476,2015-11-30,2.77,2.77,2.77,2.77
1475,2015-11-27,2.77,2.77,2.77,2.77
1474,2015-11-26,2.56,2.56,2.56,2.56
1473,2015-11-25,2.56,2.56,2.56,2.56
1472,2015-11-24,2.56,2.56,2.56,2.56
1471,2015-11-23,2.56,2.56,2.56,2.56
1470,2015-11-20,2.56,2.56,2.56,2.56
1469,2015-11-19,2.56,2.56,2.56,2.56
1468,2015-11-18,2.56,2.56,2.56,2.56
1467,2015-11-17,2.56,2.56,2.56,2.56
1466,2015-11-16,2.56,2.56,2.56,2.56
1465,2015-11-13,2.49,2.56,2.49,2.56
1464,2015-11-12,2.38,2.38,2.38,2.38
1463,2015-11-11,2.38,2.38,2.38,2.38
1462,2015-11-10,2.38,2.38,2.38,2.38
1461,2015-11-09,2.38,2.38,2.38,2.38
1460,2015-11-06,2.38,2.38,2.38,2.38
1459,2015-11-05,2.17,2.17,2.17,2.17
1458,2015-11-04,2.17,2.17,2.17,2.17
1457,2015-11-03,2.17,2.17,2.17,2.17
1456,2015-11-02,2.17,2.17,2.17,2.17
1455,2015-10-30,2.17,2.17,2.17,2.17
1454,2015-10-29,2.17,2.17,2.17,2.17
1453,2015-10-28,2.17,2.17,2.17,2.17
1452,2015-10-27,2.17,2.17,2.17,2.17
1451,2015-10-26,2.17,2.17,2.17,2.17
1450,2015-10-23,2.17,2.17,2.17,2.17
1449,2015-10-22,2.17,2.17,2.17,2.17
1448,2015-10-21,1.98,1.98,1.98,1.98
1447,2015-10-20,1.98,1.98,1.98,1.98
1446,2015-10-19,1.98,1.98,1.98,1.98
1445,2015-10-16,1.98,1.98,1.98,1.98
1444,2015-10-15,1.98,1.98,1.98,1.98
1443,2015-10-14,1.98,1.98,1.98,1.98
1442,2015-10-13,1.98,1.98,1.98,1.98
1441,2015-10-12,1.98,1.98,1.98,1.98
1440,2015-10-09,1.98,1.98,1.98,1.98
1439,2015-10-08,1.98,1.98,1.98,1.98
1438,2015-10-07,1.98,1.98,1.98,1.98
1437,2015-10-06,1.98,1.98,1.98,1.98
1436,2015-10-05,1.98,1.98,1.98,1.98
1435,2015-10-02,1.98,1.98,1.98,1.98
1434,2015-10-01,1.98,1.98,1.98,1.98
1433,2015-09-30,1.98,1.98,1.98,1.98
1432,2015-09-29,1.98,1.98,1.98,1.98
1431,2015-09-28,1.98,1.98,1.98,1.98
1430,2015-09-25,1.98,1.98,1.98,1.98
1429,2015-09-24,1.98,1.98,1.98,1.98
1428,2015-09-23,1.98,1.98,1.98,1.98
1427,2015-09-22,1.98,1.98,1.98,1.98
1426,2015-09-21,1.98,1.98,1.98,1.98
1425,2015-09-18,1.98,1.98,1.98,1.98
1424,2015-09-17,1.8,1.8,1.8,1.8
1423,2015-09-16,1.8,1.8,1.8,1.8
1422,2015-09-15,1.8,1.8,1.8,1.8
1421,2015-09-14,1.8,1.8,1.8,1.8
1420,2015-09-11,1.8,1.8,1.8,1.8
1419,2015-09-10,1.8,1.8,1.8,1.8
1418,2015-09-09,1.8,1.8,1.8,1.8
1417,2015-09-08,1.8,1.8,1.8,1.8
1416,2015-09-07,1.8,1.8,1.8,1.8
1415,2015-09-04,1.8,1.8,1.8,1.8
1414,2015-09-03,1.8,1.8,1.8,1.8
1413,2015-09-01,1.8,1.8,1.8,1.8
1412,2015-08-31,1.8,1.8,1.8,1.8
1411,2015-08-28,1.8,1.8,1.8,1.8
1410,2015-08-27,1.8,1.8,1.8,1.8
1409,2015-08-26,1.8,1.8,1.8,1.8
1408,2015-08-25,1.8,1.8,1.8,1.8
1407,2015-08-24,1.8,1.8,1.8,1.8
1406,2015-08-21,1.8,1.8,1.8,1.8
1405,2015-08-20,1.8,1.8,1.8,1.8
1404,2015-08-19,1.8,1.8,1.8,1.8
1403,2015-08-18,1.8,1.8,1.8,1.8
1402,2015-08-17,1.99,1.99,1.99,1.99
1401,2015-08-14,2.2,2.2,2.2,2.2
1400,2015-08-13,2.2,2.2,2.2,2.2
1399,2015-08-12,2.2,2.2,2.2,2.2
1398,2015-08-11,2.2,2.2,2.2,2.2
1397,2015-08-10,2.2,2.2,2.2,2.2
1396,2015-08-07,2.2,2.2,2.2,2.2
1395,2015-08-06,2.2,2.2,2.2,2.2
1394,2015-08-05,2.2,2.2,2.2,2.2
1393,2015-08-04,2.2,2.2,2.2,2.2
1392,2015-08-03,2.2,2.2,2.2,2.2
1391,2015-07-31,2.2,2.2,2.2,2.2
1390,2015-07-30,2.2,2.2,2.2,2.2
1389,2015-07-29,2.2,2.2,2.2,2.2
1388,2015-07-28,2.2,2.2,2.2,2.2
1387,2015-07-27,2.2,2.2,2.2,2.2
1386,2015-07-24,2.2,2.2,2.2,2.2
1385,2015-07-23,2.2,2.2,2.2,2.2
1384,2015-07-22,2.2,2.2,2.2,2.2
1383,2015-07-21,2.2,2.2,2.2,2.2
1382,2015-07-20,2.2,2.2,2.2,2.2
1381,2015-07-17,2.2,2.2,2.2,2.2
1380,2015-07-16,2.44,2.44,2.44,2.44
1379,2015-07-15,2.44,2.44,2.44,2.44
1378,2015-07-14,2.44,2.44,2.44,2.44
1377,2015-07-13,2.44,2.44,2.44,2.44
1376,2015-07-10,2.44,2.44,2.44,2.44
1375,2015-07-09,2.44,2.44,2.44,2.44
1374,2015-07-08,2.44,2.44,2.44,2.44
1373,2015-07-07,2.44,2.44,2.44,2.44
1372,2015-07-06,2.44,2.44,2.44,2.44
1371,2015-07-03,2.44,2.44,2.44,2.44
1370,2015-07-02,2.44,2.44,2.44,2.44
1369,2015-07-01,2.44,2.44,2.44,2.44
1368,2015-06-30,2.44,2.44,2.44,2.44
1367,2015-06-29,2.44,2.44,2.44,2.44
1366,2015-06-26,2.44,2.44,2.44,2.44
1365,2015-06-25,2.44,2.44,2.44,2.44
1364,2015-06-24,2.44,2.44,2.44,2.44
1363,2015-06-23,2.44,2.44,2.44,2.44
1362,2015-06-22,2.44,2.44,2.44,2.44
1361,2015-06-19,2.44,2.44,2.44,2.44
1360,2015-06-18,2.44,2.44,2.44,2.44
1359,2015-06-17,2.44,2.44,2.44,2.44
1358,2015-06-16,2.44,2.44,2.44,2.44
1357,2015-06-15,2.44,2.44,2.44,2.44
1356,2015-06-12,2.44,2.44,2.44,2.44
1355,2015-06-11,2.44,2.44,2.44,2.44
1354,2015-06-10,2.44,2.44,2.44,2.44
1353,2015-06-09,2.02,2.02,2.02,2.02
1352,2015-06-08,2.02,2.02,2.02,2.02
1351,2015-06-05,2.02,2.02,2.02,2.02
1350,2015-06-04,2.02,2.02,2.02,2.02
1349,2015-06-03,2.02,2.02,2.02,2.02
1348,2015-06-02,2.02,2.02,2.02,2.02
1347,2015-06-01,2.02,2.02,2.02,2.02
1346,2015-05-29,2.02,2.02,2.02,2.02
1345,2015-05-28,2.02,2.02,2.02,2.02
1344,2015-05-27,2.02,2.02,2.02,2.02
1343,2015-05-26,2.02,2.02,2.02,2.02
1342,2015-05-25,2.02,2.02,2.02,2.02
1341,2015-05-22,2.02,2.02,2.02,2.02
1340,2015-05-21,2.02,2.02,2.02,2.02
1339,2015-05-20,2.02,2.02,2.02,2.02
1338,2015-05-19,1.67,2.02,1.67,2.02
1337,2015-05-18,1.84,1.84,1.84,1.84
1336,2015-05-15,1.84,1.84,1.84,1.84
1335,2015-05-14,1.84,1.84,1.84,1.84
1334,2015-05-13,1.84,1.84,1.84,1.84
1333,2015-05-12,1.94,1.94,1.94,1.94
1332,2015-05-11,1.94,1.94,1.94,1.94
1331,2015-05-08,1.77,1.77,1.77,1.77
1330,2015-05-07,1.61,1.61,1.61,1.61
1329,2015-05-06,1.61,1.61,1.61,1.61
1328,2015-05-05,1.61,1.61,1.61,1.61
1327,2015-05-04,1.61,1.61,1.61,1.61
1326,2015-04-27,1.74,1.74,1.74,1.74
1325,2015-04-24,1.74,1.74,1.74,1.74
1324,2015-04-23,1.74,1.74,1.74,1.74
1323,2015-04-22,1.92,1.92,1.92,1.92
1322,2015-04-21,2.13,2.13,2.13,2.13
1321,2015-04-20,2.36,2.36,2.36,2.36
1320,2015-04-17,2.36,2.36,2.36,2.36
1319,2015-04-16,2.36,2.36,2.36,2.36
1318,2015-04-15,2.36,2.36,2.36,2.36
1317,2015-04-14,2.36,2.36,2.36,2.36
1316,2015-04-13,2.36,2.36,2.36,2.36
1315,2015-04-10,2.36,2.36,2.36,2.36
1314,2015-04-09,2.36,2.36,2.36,2.36
1313,2015-04-08,2.36,2.36,2.36,2.36
1312,2015-04-07,2.36,2.36,2.36,2.36
1311,2015-04-06,2.36,2.36,2.36,2.36
1310,2015-04-03,2.36,2.36,2.36,2.36
1309,2015-04-02,2.36,2.36,2.36,2.36
1308,2015-04-01,2.36,2.36,2.36,2.36
1307,2015-03-31,2.36,2.36,2.36,2.36
1306,2015-03-30,2.36,2.36,2.36,2.36
1305,2015-03-27,2.36,2.36,2.36,2.36
1304,2015-03-26,2.36,2.36,2.36,2.36
1303,2015-03-25,2.36,2.36,2.36,2.36
1302,2015-03-24,2.36,2.36,2.36,2.36
1301,2015-03-23,2.36,2.36,2.36,2.36
1300,2015-03-20,2.36,2.36,2.36,2.36
1299,2015-03-19,2.15,2.15,2.15,2.15
1298,2015-03-18,2.15,2.15,2.15,2.15
1297,2015-03-17,2.15,2.15,2.15,2.15
1296,2015-03-16,2.15,2.15,2.15,2.15
1295,2015-03-13,1.95,1.95,1.95,1.95
1294,2015-03-12,1.95,1.95,1.95,1.95
1293,2015-03-11,1.95,1.95,1.95,1.95
1292,2015-03-10,1.95,1.95,1.95,1.95
1291,2015-03-09,1.95,1.95,1.95,1.95
1290,2015-03-06,1.95,1.95,1.95,1.95
1289,2015-03-05,1.95,1.95,1.95,1.95
1288,2015-03-04,1.95,1.95,1.95,1.95
1287,2015-03-03,1.95,1.95,1.95,1.95
1286,2015-03-02,1.95,1.95,1.95,1.95
1285,2015-02-27,1.95,1.95,1.95,1.95
1284,2015-02-26,1.95,1.95,1.95,1.95
1283,2015-02-25,1.95,1.95,1.95,1.95
1282,2015-02-24,1.95,1.95,1.95,1.95
1281,2015-02-13,1.95,1.95,1.95,1.95
1280,2015-02-12,1.95,1.95,1.95,1.95
1279,2015-02-11,1.95,1.95,1.95,1.95
1278,2015-02-10,1.95,1.95,1.95,1.95
1277,2015-02-09,1.95,1.95,1.95,1.95
1276,2015-02-06,1.95,1.95,1.95,1.95
1275,2015-02-05,1.95,1.95,1.95,1.95
1274,2015-02-04,1.95,1.95,1.95,1.95
1273,2015-02-03,1.95,1.95,1.95,1.95
1272,2015-02-02,1.95,1.95,1.95,1.95
1271,2015-01-30,1.95,1.95,1.95,1.95
1270,2015-01-29,1.95,1.95,1.95,1.95
1269,2015-01-28,1.95,1.95,1.95,1.95
1268,2015-01-27,1.95,1.95,1.95,1.95
1267,2015-01-26,1.95,1.95,1.95,1.95
1266,2015-01-23,1.95,1.95,1.95,1.95
1265,2015-01-22,1.68,1.95,1.68,1.95
1264,2015-01-21,1.86,1.86,1.86,1.86
1263,2015-01-20,2.06,2.06,2.06,2.06
1262,2015-01-19,2.06,2.06,2.06,2.06
1261,2015-01-16,2.28,2.28,2.28,2.28
