,Date,Open,High,Low,Close
13,2017-01-12,10.6,10.76,10.36,10.36
12,2017-01-11,10.52,10.68,10.28,10.6
11,2017-01-10,10.44,10.84,10.36,10.68
10,2017-01-09,10.44,11.33,10.36,10.68
9,2017-01-06,10.93,11.73,10.2,10.84
8,2017-01-05,10.36,11.9,10.12,10.12
7,2017-01-04,11.49,11.65,9.87,10.36
6,2017-01-03,10.52,12.3,10.36,10.93
5,2016-12-30,11.41,12.95,11.41,11.9
4,2016-12-29,13.76,13.76,13.35,13.35
3,2016-12-28,19.02,19.26,14.41,14.41
2,2016-12-27,16.91,16.91,16.91,16.91
1,2016-12-26,14.73,14.73,14.49,14.73
0,2016-12-23,12.87,12.87,12.87,12.87
