,Date,Open,High,Low,Close
1648,2016-12-26,11.69,12.77,11.69,12.77
1647,2016-12-23,12.55,12.55,12.55,12.55
1646,2016-12-22,12.66,12.66,11.54,11.8
1645,2016-12-21,11.99,11.99,11.99,11.99
1644,2016-12-20,12.14,12.77,12.14,12.62
1643,2016-12-19,12.92,12.92,11.95,12.14
1642,2016-12-16,12.96,12.96,12.84,12.84
1641,2016-12-15,13.22,13.22,12.66,12.81
1640,2016-12-14,12.51,12.51,11.69,12.4
1639,2016-12-13,11.39,12.1,11.39,11.91
1638,2016-12-12,11.17,11.5,11.17,11.39
1637,2016-12-09,11.62,11.62,11.06,11.06
1636,2016-12-08,11.95,11.95,11.24,11.24
1635,2016-12-07,11.54,11.88,11.5,11.65
1634,2016-12-06,12.14,12.36,12.14,12.36
1633,2016-12-05,11.95,11.95,11.88,11.91
1632,2016-12-02,12.1,12.1,11.24,11.95
1631,2016-12-01,11.5,12.29,11.24,11.8
1630,2016-11-30,12.47,12.47,12.06,12.06
1629,2016-11-29,12.73,12.73,11.39,12.21
1628,2016-11-28,12.32,12.62,11.84,11.91
1627,2016-11-25,11.91,12.58,11.91,12.32
1626,2016-11-24,12.4,12.81,12.4,12.81
1625,2016-11-23,13.29,13.29,13.29,13.29
1624,2016-11-22,11.99,12.88,11.54,12.88
1623,2016-11-21,13.7,13.7,12.4,12.4
1622,2016-11-18,14.26,14.26,13.29,13.29
1621,2016-11-17,14.26,14.26,14.26,14.26
1620,2016-11-16,13.1,14.15,13.1,14.15
1619,2016-11-15,13.33,13.33,13.33,13.33
1618,2016-11-14,13.48,14.15,13.48,14.15
1617,2016-11-11,14.44,14.44,14.44,14.44
1616,2016-11-10,14.44,14.44,14.44,14.44
1615,2016-11-09,13.4,14.15,13.4,14.15
1614,2016-11-08,14.41,14.41,14.41,14.41
1613,2016-11-07,14.07,14.37,14.07,14.37
1612,2016-11-04,13.7,14.07,13.7,14.07
1611,2016-11-03,14.56,14.56,13.18,13.18
1610,2016-11-02,13.1,14.07,13.1,14.07
1609,2016-11-01,14.07,14.07,14.07,14.07
1608,2016-10-31,14.33,14.33,13.29,14.11
1607,2016-10-28,14.11,14.11,14.11,14.11
1606,2016-10-27,14.37,14.37,14.37,14.37
1605,2016-10-26,14.37,14.37,14.37,14.37
1604,2016-10-25,14.37,14.37,14.37,14.37
1603,2016-10-24,14.37,14.37,14.37,14.37
1602,2016-10-21,14.26,14.26,14.26,14.26
1601,2016-10-20,14.0,14.0,14.0,14.0
1600,2016-10-19,14.33,14.33,13.48,14.0
1599,2016-10-18,14.3,14.3,13.77,13.77
1598,2016-10-17,14.15,14.15,13.85,13.85
1597,2016-10-14,14.82,14.82,14.82,14.82
1596,2016-10-13,14.82,14.82,14.82,14.82
1595,2016-10-12,14.82,14.82,14.82,14.82
1594,2016-10-11,14.82,14.82,14.82,14.82
1593,2016-10-10,14.26,14.26,14.26,14.26
1592,2016-10-07,14.3,14.3,14.3,14.3
1591,2016-10-06,14.37,14.37,13.77,13.77
1590,2016-10-05,14.52,14.52,13.77,13.77
1589,2016-10-04,14.22,14.22,14.22,14.22
1588,2016-10-03,14.0,14.3,14.0,14.3
1587,2016-09-30,14.41,14.41,13.7,14.26
1586,2016-09-29,14.3,14.44,14.3,14.3
1585,2016-09-28,14.3,14.3,14.3,14.3
1584,2016-09-27,14.44,14.44,14.26,14.3
1583,2016-09-26,14.48,14.48,14.48,14.48
1582,2016-09-23,14.44,14.44,14.15,14.33
1581,2016-09-22,14.18,14.18,14.18,14.18
1580,2016-09-21,13.4,14.18,13.4,14.18
1579,2016-09-20,14.3,14.37,14.3,14.37
1578,2016-09-19,14.22,14.22,13.7,14.15
1577,2016-09-16,14.44,15.04,13.44,13.44
1576,2016-09-15,14.44,14.44,14.44,14.44
1575,2016-09-14,14.59,14.59,13.77,14.15
1574,2016-09-13,14.52,14.59,14.52,14.59
1573,2016-09-12,14.44,14.44,14.44,14.44
1572,2016-09-09,14.59,14.59,14.59,14.59
1571,2016-09-08,14.15,14.59,14.15,14.59
1570,2016-09-07,14.37,14.37,14.37,14.37
1569,2016-09-06,13.48,14.52,13.48,14.37
1568,2016-09-05,13.77,14.52,13.77,14.44
1567,2016-09-01,14.74,14.74,14.74,14.74
1566,2016-08-31,13.7,14.74,13.63,14.74
1565,2016-08-30,14.37,14.37,14.37,14.37
1564,2016-08-29,14.37,14.52,14.37,14.37
1563,2016-08-26,14.0,14.52,14.0,14.52
1562,2016-08-25,13.85,14.67,13.85,14.67
1561,2016-08-24,13.85,13.85,13.4,13.85
1560,2016-08-23,13.85,14.0,13.85,14.0
1559,2016-08-22,14.07,14.15,14.07,14.15
1558,2016-08-19,14.0,14.0,14.0,14.0
1557,2016-08-18,14.07,14.07,13.48,14.0
1556,2016-08-17,13.85,13.85,13.85,13.85
1555,2016-08-16,13.85,14.15,13.85,14.15
1554,2016-08-15,14.44,14.44,13.7,14.3
1553,2016-08-12,14.22,14.22,13.77,14.07
1552,2016-08-11,14.22,14.37,13.77,13.77
1551,2016-08-10,14.07,14.82,13.77,14.3
1550,2016-08-09,14.0,14.0,14.0,14.0
1549,2016-08-08,13.92,14.0,13.92,14.0
1548,2016-08-05,13.48,14.07,13.33,14.0
1547,2016-08-04,14.3,14.3,14.3,14.3
1546,2016-08-03,14.07,14.07,14.07,14.07
1545,2016-08-02,14.07,14.07,14.07,14.07
1544,2016-08-01,13.85,14.07,13.85,14.07
1543,2016-07-29,13.85,14.97,13.4,14.89
1542,2016-07-28,14.0,14.0,14.0,14.0
1541,2016-07-27,13.77,14.0,13.7,14.0
1540,2016-07-26,14.22,14.22,13.55,14.07
1539,2016-07-25,13.48,14.37,13.48,13.55
1538,2016-07-22,13.1,13.55,13.1,13.55
1537,2016-07-21,13.77,13.77,13.18,13.77
1536,2016-07-20,13.77,13.77,13.77,13.77
1535,2016-07-19,13.4,13.77,13.33,13.77
1534,2016-07-18,14.15,14.15,14.15,14.15
1533,2016-07-15,13.85,13.85,13.18,13.63
1532,2016-07-14,13.55,13.63,13.25,13.63
1531,2016-07-13,13.63,13.63,13.48,13.63
1530,2016-07-12,13.77,13.77,13.18,13.7
1529,2016-07-11,14.07,14.07,13.4,13.85
1528,2016-07-08,13.92,14.07,13.4,13.92
1527,2016-07-07,14.15,14.3,14.07,14.3
1526,2016-07-06,14.07,14.44,13.77,14.44
1525,2016-07-05,14.89,14.89,14.15,14.44
1524,2016-07-04,14.89,14.89,14.89,14.89
1523,2016-07-01,14.52,16.01,14.37,16.01
1522,2016-06-30,14.89,15.04,14.82,15.04
1521,2016-06-29,14.3,15.19,14.3,15.11
1520,2016-06-28,14.82,14.82,14.82,14.82
1519,2016-06-27,15.26,15.56,14.15,14.82
1518,2016-06-24,15.11,15.11,14.15,14.82
1517,2016-06-23,14.52,14.97,14.52,14.82
1516,2016-06-22,14.37,14.97,14.37,14.97
1515,2016-06-21,14.67,14.67,14.37,14.44
1514,2016-06-20,14.3,14.82,14.15,14.67
1513,2016-06-17,14.22,14.44,14.22,14.44
1512,2016-06-16,14.52,14.67,14.3,14.59
1511,2016-06-15,14.44,14.74,14.44,14.74
1510,2016-06-14,14.74,14.82,14.3,14.82
1509,2016-06-13,14.89,15.34,14.52,14.82
1508,2016-06-10,15.04,15.19,14.44,14.89
1507,2016-06-09,14.52,15.04,14.52,14.89
1506,2016-06-08,14.52,14.67,14.52,14.67
1505,2016-06-07,14.52,15.49,14.22,14.67
1504,2016-06-06,14.59,14.59,14.15,14.52
1503,2016-06-03,14.59,14.67,14.15,14.59
1502,2016-06-02,14.44,14.67,13.55,14.67
1501,2016-06-01,14.44,14.44,14.44,14.44
1500,2016-05-31,14.52,14.67,13.77,14.44
1499,2016-05-30,14.74,14.74,14.74,14.74
1498,2016-05-27,14.67,14.67,14.67,14.67
1497,2016-05-26,14.37,14.37,14.37,14.37
1496,2016-05-25,14.52,14.52,14.3,14.37
1495,2016-05-24,14.0,14.15,13.63,14.15
1494,2016-05-23,13.48,13.48,13.48,13.48
1493,2016-05-20,13.48,14.15,13.48,14.15
1492,2016-05-19,14.0,14.07,13.48,13.48
1491,2016-05-18,13.7,13.7,13.7,13.7
1490,2016-05-17,13.18,13.92,13.18,13.7
1489,2016-05-16,14.0,14.0,14.0,14.0
1488,2016-05-13,13.7,13.7,13.7,13.7
1487,2016-05-12,13.7,14.07,13.7,13.7
1486,2016-05-11,13.77,13.77,12.88,13.7
1485,2016-05-10,13.77,13.77,13.18,13.77
1484,2016-05-09,13.85,13.85,13.85,13.85
1483,2016-05-06,13.92,13.92,13.92,13.92
1482,2016-05-05,14.0,14.0,13.92,13.92
1481,2016-05-04,13.85,14.59,13.85,14.07
1480,2016-04-29,14.0,14.0,13.18,13.92
1479,2016-04-28,13.4,14.15,13.4,14.15
1478,2016-04-27,13.7,13.92,13.7,13.92
1477,2016-04-26,14.07,14.22,13.92,14.22
1476,2016-04-25,14.37,14.37,13.92,14.07
1475,2016-04-22,14.07,14.22,13.4,14.22
1474,2016-04-21,14.44,14.44,14.07,14.07
1473,2016-04-20,14.15,14.15,14.07,14.07
1472,2016-04-19,14.07,14.07,13.55,13.92
1471,2016-04-15,14.07,14.07,14.07,14.07
1470,2016-04-14,12.96,13.18,12.96,13.18
1469,2016-04-13,12.66,12.96,12.36,12.36
1468,2016-04-12,11.99,13.33,11.99,12.66
1467,2016-04-11,12.36,12.58,12.36,12.51
1466,2016-04-08,12.58,12.66,12.14,12.14
1465,2016-04-07,12.66,12.66,12.66,12.66
1464,2016-04-06,12.36,12.66,12.29,12.29
1463,2016-04-05,12.73,12.73,12.73,12.73
1462,2016-04-04,12.51,12.66,12.51,12.66
1461,2016-04-01,12.66,12.66,12.66,12.66
1460,2016-03-31,13.1,13.18,12.58,12.66
1459,2016-03-30,12.66,13.33,12.66,12.66
1458,2016-03-29,12.51,13.03,12.14,13.03
1457,2016-03-28,11.91,12.43,11.91,12.36
1456,2016-03-25,12.58,13.03,11.91,11.91
1455,2016-03-24,12.51,12.51,12.51,12.51
1454,2016-03-23,12.21,12.29,12.21,12.29
1453,2016-03-22,12.14,12.29,12.06,12.29
1452,2016-03-21,12.96,12.96,12.14,12.43
1451,2016-03-18,12.96,12.96,12.14,12.29
1450,2016-03-17,13.03,13.25,12.29,12.58
1449,2016-03-16,12.51,12.51,12.51,12.51
1448,2016-03-15,12.81,12.88,12.14,12.51
1447,2016-03-14,12.51,12.51,11.91,12.43
1446,2016-03-11,12.73,13.03,12.43,12.43
1445,2016-03-10,12.73,12.73,12.51,12.51
1444,2016-03-09,11.91,12.21,11.84,12.21
1443,2016-03-08,12.58,12.58,12.58,12.58
1442,2016-03-07,12.51,12.51,12.29,12.29
1441,2016-03-04,13.03,13.03,11.99,12.58
1440,2016-03-03,12.29,12.88,11.91,12.88
1439,2016-03-02,13.03,13.33,12.66,12.66
1438,2016-03-01,12.66,13.03,12.29,12.96
1437,2016-02-29,12.29,12.58,11.84,12.58
1436,2016-02-26,12.06,12.06,11.47,11.99
1435,2016-02-25,11.91,11.91,11.47,11.47
1434,2016-02-24,12.96,12.96,11.91,12.29
1433,2016-02-23,11.91,13.33,11.91,12.66
1432,2016-02-22,12.66,12.66,11.69,12.58
1431,2016-02-19,12.43,12.43,11.99,12.36
1430,2016-02-18,12.51,12.51,11.91,12.14
1429,2016-02-17,12.66,12.66,12.14,12.14
1428,2016-02-16,12.43,12.51,11.54,12.14
1427,2016-02-15,12.06,12.14,12.06,12.14
1426,2016-02-05,12.29,12.29,12.29,12.29
1425,2016-02-04,12.43,12.51,11.54,11.54
1424,2016-02-03,12.14,12.36,11.76,11.76
1423,2016-02-02,11.69,12.36,11.62,11.62
1422,2016-02-01,11.69,12.43,11.69,12.43
1421,2016-01-29,11.91,12.51,11.91,12.51
1420,2016-01-28,12.21,12.51,11.76,12.51
1419,2016-01-27,12.51,12.51,12.51,12.51
1418,2016-01-26,13.18,13.4,13.18,13.4
1417,2016-01-25,12.96,12.96,12.96,12.96
1416,2016-01-22,12.43,12.96,12.43,12.96
1415,2016-01-21,13.33,13.33,13.33,13.33
1414,2016-01-20,13.03,13.33,13.03,13.33
1413,2016-01-19,12.51,12.51,12.51,12.51
1412,2016-01-18,12.88,13.4,12.88,13.4
1411,2016-01-15,13.4,13.85,13.4,13.85
1410,2016-01-14,13.25,13.25,12.96,12.96
1409,2016-01-13,13.03,13.03,13.03,13.03
1408,2016-01-12,12.43,13.1,12.43,13.1
1407,2016-01-11,12.58,13.33,12.58,13.33
1406,2016-01-08,13.03,13.4,13.03,13.4
1405,2016-01-07,12.81,12.81,12.81,12.81
1404,2016-01-06,13.03,13.03,13.03,13.03
1403,2016-01-05,13.03,13.03,13.03,13.03
1402,2016-01-04,13.03,13.33,13.03,13.33
1401,2015-12-31,12.81,12.81,12.81,12.81
1400,2015-12-30,13.03,13.1,12.96,13.1
1399,2015-12-29,12.96,13.4,12.66,12.66
1398,2015-12-28,13.55,13.55,13.55,13.55
1397,2015-12-25,13.55,13.55,13.55,13.55
1396,2015-12-24,12.88,13.48,12.88,13.48
1395,2015-12-23,12.66,12.73,12.66,12.73
1394,2015-12-22,12.81,12.81,12.81,12.81
1393,2015-12-21,12.81,12.81,12.81,12.81
1392,2015-12-18,12.81,12.81,12.81,12.81
1391,2015-12-17,12.66,13.03,12.66,13.03
1390,2015-12-16,12.66,12.88,12.14,12.21
1389,2015-12-15,12.66,12.88,12.06,12.88
1388,2015-12-14,12.14,12.66,12.06,12.66
1387,2015-12-11,12.96,13.25,12.06,12.88
1386,2015-12-10,12.66,12.96,12.66,12.96
1385,2015-12-09,12.81,12.81,12.06,12.14
1384,2015-12-08,12.58,12.81,12.58,12.81
1383,2015-12-07,12.88,12.88,11.99,11.99
1382,2015-12-04,12.88,12.88,12.36,12.36
1381,2015-12-03,12.66,13.03,12.36,12.36
1380,2015-12-02,13.18,13.18,13.18,13.18
1379,2015-12-01,13.18,13.18,13.18,13.18
1378,2015-11-30,13.25,13.4,13.18,13.18
1377,2015-11-27,13.25,13.25,13.18,13.25
1376,2015-11-26,12.06,13.25,12.06,13.25
1375,2015-11-25,12.96,13.1,12.96,12.96
1374,2015-11-24,13.1,13.4,12.21,12.66
1373,2015-11-23,13.25,13.85,12.88,12.88
1372,2015-11-20,12.88,13.4,12.06,13.1
1371,2015-11-19,12.21,12.96,12.14,12.81
1370,2015-11-18,11.91,12.21,11.91,12.21
1369,2015-11-17,11.69,11.84,11.24,11.76
1368,2015-11-16,11.17,11.69,11.17,11.69
1367,2015-11-13,11.62,11.76,11.02,11.17
1366,2015-11-12,11.62,11.91,11.17,11.17
1365,2015-11-11,11.91,11.91,11.02,11.39
1364,2015-11-10,11.91,12.29,11.39,11.39
1363,2015-11-09,12.43,12.43,11.39,11.54
1362,2015-11-06,11.91,12.58,11.91,11.91
1361,2015-11-05,12.58,12.58,11.91,11.91
1360,2015-11-04,12.73,13.18,11.91,11.91
1359,2015-11-03,12.73,12.73,12.73,12.73
1358,2015-11-02,13.1,13.33,12.81,13.1
1357,2015-10-30,13.18,13.18,13.18,13.18
1356,2015-10-29,13.25,13.25,12.29,12.51
1355,2015-10-28,12.66,12.66,12.51,12.51
1354,2015-10-27,13.25,13.25,12.51,12.51
1353,2015-10-26,13.77,13.77,12.51,12.51
1352,2015-10-23,13.33,14.89,13.18,13.18
1351,2015-10-22,14.89,14.89,13.4,14.15
1350,2015-10-21,14.22,15.19,13.92,14.15
1349,2015-10-20,15.11,15.19,14.74,14.74
1348,2015-10-19,14.89,15.19,14.89,15.19
1347,2015-10-16,14.89,15.19,14.89,15.19
1346,2015-10-15,14.89,15.34,14.89,15.34
1345,2015-10-14,14.89,15.41,14.89,15.19
1344,2015-10-13,15.56,15.56,15.56,15.56
1343,2015-10-12,15.56,15.56,15.56,15.56
1342,2015-10-09,14.89,15.56,14.59,15.56
1341,2015-10-08,14.89,15.64,14.89,15.64
1340,2015-10-07,15.64,15.64,15.64,15.64
1339,2015-10-06,15.64,15.64,14.89,14.89
1338,2015-10-05,15.11,16.01,15.11,15.64
1337,2015-10-02,16.38,17.12,15.64,16.01
1336,2015-10-01,16.16,16.16,16.16,16.16
1335,2015-09-30,16.16,16.16,16.16,16.16
1334,2015-09-29,15.04,15.78,15.04,15.78
1333,2015-09-28,16.16,16.16,16.16,16.16
1332,2015-09-25,15.26,16.16,15.26,16.16
1331,2015-09-24,15.26,16.38,15.26,16.38
1330,2015-09-23,15.34,15.64,15.34,15.64
1329,2015-09-22,15.64,15.64,15.64,15.64
1328,2015-09-21,15.64,15.64,15.64,15.64
1327,2015-09-18,14.89,15.93,14.89,15.93
1326,2015-09-17,15.93,15.93,15.93,15.93
1325,2015-09-16,15.64,15.64,15.56,15.56
1324,2015-09-15,15.26,15.71,15.26,15.71
1323,2015-09-14,14.74,15.64,14.74,14.74
1322,2015-09-11,15.64,16.16,15.64,15.78
1321,2015-09-10,15.11,15.86,15.11,15.64
1320,2015-09-09,14.97,16.83,14.89,16.23
1319,2015-09-08,15.26,15.93,15.26,15.93
1318,2015-09-07,16.38,16.38,16.38,16.38
1317,2015-09-04,15.64,16.38,15.64,16.38
1316,2015-09-03,15.64,15.64,15.64,15.64
1315,2015-09-01,16.01,16.75,16.01,16.75
1314,2015-08-31,15.64,16.01,15.64,16.01
1313,2015-08-28,15.26,15.49,15.26,15.26
1312,2015-08-27,15.93,15.93,15.49,15.49
1311,2015-08-26,15.26,15.78,15.26,15.71
1310,2015-08-25,15.26,15.93,15.26,15.93
1309,2015-08-24,14.97,14.97,14.89,14.89
1308,2015-08-21,16.08,16.08,14.15,15.93
1307,2015-08-20,15.64,15.86,14.67,15.04
1306,2015-08-19,15.93,15.93,14.97,14.97
1305,2015-08-18,16.01,16.01,16.01,16.01
1304,2015-08-17,15.04,16.23,14.97,14.97
1303,2015-08-14,16.31,16.31,15.04,16.01
1302,2015-08-13,15.26,16.31,15.26,16.01
1301,2015-08-12,16.38,16.38,16.38,16.38
1300,2015-08-11,16.53,16.68,16.38,16.38
1299,2015-08-10,15.86,16.75,15.86,15.86
1298,2015-08-07,16.31,16.9,16.31,16.9
1297,2015-08-06,15.86,16.31,15.64,16.31
1296,2015-08-05,16.01,16.38,15.86,15.86
1295,2015-08-04,16.9,16.98,15.86,15.86
1294,2015-08-03,15.93,17.12,15.93,17.05
1293,2015-07-31,16.16,17.12,16.16,17.12
1292,2015-07-30,15.34,16.08,15.04,16.08
1291,2015-07-29,16.01,16.16,16.01,16.16
1290,2015-07-28,16.68,16.68,15.41,15.78
1289,2015-07-27,16.01,16.31,16.01,16.31
1288,2015-07-24,16.08,16.08,15.93,16.01
1287,2015-07-23,16.01,16.01,15.26,15.26
1286,2015-07-22,16.38,16.38,16.38,16.38
1285,2015-07-21,15.64,16.53,15.64,16.38
1284,2015-07-20,15.86,16.75,15.64,16.75
1283,2015-07-17,16.98,16.98,16.75,16.75
1282,2015-07-16,17.35,17.35,17.35,17.35
1281,2015-07-15,16.23,17.35,16.23,17.35
1280,2015-07-14,16.38,17.12,16.38,17.12
1279,2015-07-13,16.16,17.5,16.16,17.5
1278,2015-07-10,16.98,17.27,16.98,17.27
1277,2015-07-09,18.24,18.24,18.24,18.24
1276,2015-07-08,17.57,18.24,16.68,18.24
1275,2015-07-07,16.6,17.57,16.6,17.57
1274,2015-07-06,17.2,17.57,17.12,17.57
1273,2015-07-03,17.2,17.2,17.2,17.2
1272,2015-07-02,17.35,18.47,17.27,18.32
1271,2015-07-01,18.39,18.39,18.39,18.39
1270,2015-06-30,17.8,17.8,16.38,17.72
1269,2015-06-29,18.61,18.61,16.53,16.68
1268,2015-06-26,17.72,17.72,17.72,17.72
1267,2015-06-25,17.27,18.99,17.27,18.99
1266,2015-06-24,17.42,17.87,17.42,17.87
1265,2015-06-23,17.42,17.87,17.42,17.87
1264,2015-06-22,18.61,18.61,18.61,18.61
1263,2015-06-19,17.8,17.8,17.57,17.8
1262,2015-06-18,17.8,17.8,17.8,17.8
1261,2015-06-17,17.8,17.8,17.8,17.8
1260,2015-06-16,17.87,17.87,17.72,17.87
1259,2015-06-15,18.47,18.47,18.47,18.47
1258,2015-06-12,18.99,19.21,18.02,18.47
1257,2015-06-11,18.47,18.47,18.47,18.47
1256,2015-06-10,18.99,19.21,18.09,18.54
1255,2015-06-09,18.54,18.61,17.87,18.54
1254,2015-06-08,17.87,18.99,17.87,18.99
1253,2015-06-05,18.99,18.99,18.99,18.99
1252,2015-06-04,17.94,18.02,17.94,18.02
1251,2015-06-03,18.24,18.24,18.02,18.02
1250,2015-06-02,18.39,18.47,17.87,17.87
1249,2015-06-01,18.61,18.61,18.61,18.61
1248,2015-05-29,18.99,19.21,18.24,18.24
1247,2015-05-28,18.61,19.36,18.47,18.47
1246,2015-05-27,18.47,18.47,18.47,18.47
1245,2015-05-26,17.87,18.47,17.87,18.47
1244,2015-05-25,17.94,18.99,17.94,18.99
1243,2015-05-22,17.87,18.02,17.87,18.02
1242,2015-05-21,18.24,18.24,17.72,18.09
1241,2015-05-20,18.24,18.91,18.09,18.47
1240,2015-05-19,18.09,18.09,18.09,18.09
1239,2015-05-18,18.24,18.24,17.8,18.24
1238,2015-05-15,19.43,19.43,17.5,18.47
1237,2015-05-14,18.76,18.76,18.76,18.76
1236,2015-05-13,19.73,20.1,19.73,20.1
1235,2015-05-12,18.99,18.99,18.99,18.99
1234,2015-05-11,18.39,18.39,18.39,18.39
1233,2015-05-08,19.66,19.66,19.66,19.66
1232,2015-05-07,19.36,19.66,19.36,19.66
1231,2015-05-06,19.06,20.48,19.06,19.58
1230,2015-05-05,20.48,20.48,20.48,20.48
1229,2015-05-04,19.73,20.48,19.73,20.48
1228,2015-04-27,18.69,20.1,18.69,20.1
1227,2015-04-24,18.99,18.99,18.99,18.99
1226,2015-04-23,18.69,19.36,18.24,18.61
1225,2015-04-22,18.24,18.76,18.24,18.61
1224,2015-04-21,18.39,18.39,17.72,17.72
1223,2015-04-20,18.32,18.47,17.72,17.72
1222,2015-04-17,18.47,18.47,18.17,18.24
1221,2015-04-16,17.57,18.09,17.57,18.09
1220,2015-04-15,18.61,18.61,17.8,18.17
1219,2015-04-14,18.61,18.61,18.17,18.24
1218,2015-04-13,18.84,19.88,17.87,17.87
1217,2015-04-10,17.8,18.91,17.8,18.84
1216,2015-04-09,17.8,18.24,17.8,17.8
1215,2015-04-08,17.72,17.8,17.72,17.8
1214,2015-04-07,17.87,17.87,16.9,17.87
1213,2015-04-06,17.94,18.09,17.8,17.87
1212,2015-04-03,17.87,18.54,17.87,17.87
1211,2015-04-02,17.12,17.87,16.75,17.87
1210,2015-04-01,17.42,18.47,17.42,17.87
1209,2015-03-31,17.42,18.54,17.42,18.54
1208,2015-03-30,18.99,18.99,18.61,18.61
1207,2015-03-27,18.17,18.17,17.12,17.87
1206,2015-03-26,18.61,18.69,17.87,18.24
1205,2015-03-25,18.32,18.91,17.12,18.32
1204,2015-03-24,18.24,18.24,17.72,17.72
1203,2015-03-23,18.91,18.91,18.24,18.91
1202,2015-03-20,18.99,18.99,18.99,18.99
1201,2015-03-19,18.99,19.28,18.69,18.99
1200,2015-03-18,19.95,19.95,18.69,19.73
1199,2015-03-17,19.36,19.73,19.36,19.73
1198,2015-03-16,18.76,19.81,18.76,19.81
1197,2015-03-13,19.88,19.88,19.88,19.88
1196,2015-03-12,19.88,19.88,19.88,19.88
1195,2015-03-11,19.88,19.88,19.88,19.88
1194,2015-03-10,18.99,19.95,18.99,19.95
1193,2015-03-09,19.06,19.95,18.99,19.95
1192,2015-03-06,19.95,19.95,19.95,19.95
1191,2015-03-05,19.36,19.95,19.36,19.95
1190,2015-03-04,19.95,19.95,19.95,19.95
1189,2015-03-03,19.43,20.03,19.43,20.03
1188,2015-03-02,19.88,19.88,19.66,19.81
1187,2015-02-27,19.06,19.88,18.99,19.88
1186,2015-02-26,19.73,19.95,19.73,19.95
1185,2015-02-25,20.1,20.1,20.1,20.1
1184,2015-02-24,20.18,20.18,19.95,20.1
1183,2015-02-13,20.1,20.1,19.36,19.73
1182,2015-02-12,19.14,19.73,19.14,19.73
1181,2015-02-11,20.25,20.4,20.25,20.4
1180,2015-02-10,20.1,20.1,20.1,20.1
1179,2015-02-09,19.43,19.43,19.36,19.43
1178,2015-02-06,20.1,20.4,19.36,19.36
1177,2015-02-05,18.99,19.73,18.99,19.73
1176,2015-02-04,19.81,20.03,19.21,19.21
1175,2015-02-03,19.81,19.81,19.36,19.81
1174,2015-02-02,19.43,19.81,19.36,19.81
1173,2015-01-30,20.25,20.48,19.43,19.51
1172,2015-01-29,19.73,20.25,19.73,20.1
1171,2015-01-28,20.55,20.62,19.43,19.43
1170,2015-01-27,20.48,20.7,19.88,20.48
1169,2015-01-26,20.48,20.85,20.48,20.85
1168,2015-01-23,19.73,20.62,19.73,20.55
1167,2015-01-22,19.73,20.48,19.73,20.48
1166,2015-01-21,20.55,20.92,19.28,19.95
1165,2015-01-20,19.88,20.25,19.88,20.25
1164,2015-01-19,19.73,20.48,19.73,20.48
1163,2015-01-16,19.88,20.77,19.43,20.48
1162,2015-01-15,20.55,20.62,19.88,19.88
1161,2015-01-14,20.92,21.0,19.81,20.4
1160,2015-01-13,20.03,20.92,19.95,20.92
1159,2015-01-12,21.07,21.07,19.95,20.7
1158,2015-01-09,21.15,21.15,20.4,20.77
1157,2015-01-08,21.07,21.15,20.4,20.4
1156,2015-01-07,20.7,20.77,20.25,20.77
1155,2015-01-06,20.92,20.92,20.92,20.92
1154,2015-01-05,20.25,21.29,20.25,21.0
1153,2014-12-31,19.81,21.22,19.81,21.0
1152,2014-12-30,19.36,20.85,19.36,20.85
1151,2014-12-29,20.4,20.4,19.66,19.95
1150,2014-12-26,19.88,19.88,19.88,19.88
1149,2014-12-25,20.85,20.85,18.61,18.61
1148,2014-12-24,19.88,20.48,19.81,19.95
1147,2014-12-23,20.85,20.85,19.81,19.81
1146,2014-12-22,20.4,20.77,20.4,20.48
1145,2014-12-19,20.7,21.22,20.25,20.48
1144,2014-12-18,20.48,20.85,19.88,20.77
1143,2014-12-17,20.77,21.52,19.06,20.55
1142,2014-12-16,20.77,21.59,20.03,20.48
1141,2014-12-15,20.55,20.7,20.55,20.7
1140,2014-12-12,20.48,20.77,20.18,20.55
1139,2014-12-11,20.4,20.7,20.1,20.55
1138,2014-12-10,20.48,20.48,19.73,20.48
1137,2014-12-09,20.77,20.77,19.73,19.81
1136,2014-12-08,20.48,20.92,20.18,20.25
1135,2014-12-05,21.15,21.15,20.25,20.25
1134,2014-12-04,21.0,21.44,20.33,20.48
1133,2014-12-03,20.55,21.59,20.48,20.7
1132,2014-12-02,21.15,21.59,20.48,21.59
1131,2014-12-01,21.52,21.52,20.1,20.55
1130,2014-11-28,20.77,21.74,20.7,20.77
1129,2014-11-27,20.85,21.29,20.03,20.33
1128,2014-11-26,20.1,21.07,19.73,20.03
1127,2014-11-25,22.19,22.19,19.43,19.73
1126,2014-11-24,23.83,23.83,20.85,20.85
1125,2014-11-21,22.26,22.41,21.74,22.41
1124,2014-11-20,21.44,21.44,20.1,21.0
1123,2014-11-19,19.73,21.44,19.73,21.0
1122,2014-11-18,20.7,20.7,20.1,20.1
1121,2014-11-17,20.03,20.25,19.95,20.25
1120,2014-11-14,19.81,20.25,19.51,19.58
1119,2014-11-13,19.51,19.66,19.51,19.66
1118,2014-11-12,19.73,19.73,19.36,19.66
1117,2014-11-11,19.21,19.58,19.14,19.14
1116,2014-11-10,19.66,19.66,19.28,19.58
1115,2014-11-07,19.36,19.51,19.21,19.51
1114,2014-11-06,19.43,19.95,19.36,19.66
1113,2014-11-05,19.36,19.66,19.36,19.43
1112,2014-11-04,19.66,19.66,19.06,19.36
