,Date,Open,High,Low,Close
2252,2016-01-13,7.03,7.03,7.03,7.03
2251,2016-01-12,7.03,7.03,7.03,7.03
2250,2016-01-11,7.03,7.03,7.03,7.03
2249,2016-01-08,7.03,7.03,7.03,7.03
2248,2016-01-07,7.03,7.03,7.03,7.03
2247,2016-01-06,7.03,7.03,7.03,7.03
2246,2016-01-05,7.03,7.03,7.03,7.03
2245,2016-01-04,7.03,7.03,7.03,7.03
2244,2015-12-31,7.03,7.03,7.03,7.03
2243,2015-12-30,7.03,7.03,7.03,7.03
2242,2015-12-29,7.03,7.03,7.03,7.03
2241,2015-12-28,7.03,7.03,7.03,7.03
2240,2015-12-25,7.03,7.03,7.03,7.03
2239,2015-12-24,7.03,7.03,7.03,7.03
2238,2015-12-23,7.03,7.03,7.03,7.03
2237,2015-12-22,7.03,7.03,7.03,7.03
2236,2015-12-21,7.03,7.03,7.03,7.03
2235,2015-12-18,7.03,7.03,7.03,7.03
2234,2015-12-17,7.03,7.03,7.03,7.03
2233,2015-12-16,7.03,7.03,7.03,7.03
2232,2015-12-15,7.03,7.03,7.03,7.03
2231,2015-12-14,7.03,7.03,7.03,7.03
2230,2015-12-11,7.03,7.03,7.03,7.03
2229,2015-12-10,7.03,7.03,7.03,7.03
2228,2015-12-09,7.03,7.03,7.03,7.03
2227,2015-12-08,7.03,7.03,7.03,7.03
2226,2015-12-07,7.03,7.03,7.03,7.03
2225,2015-12-04,7.03,7.03,7.03,7.03
2224,2015-12-03,7.03,7.03,7.03,7.03
2223,2015-12-02,7.03,7.03,7.03,7.03
2222,2015-12-01,7.03,7.03,7.03,7.03
2221,2015-11-30,7.03,7.03,7.03,7.03
2220,2015-11-27,7.03,7.03,7.03,7.03
2219,2015-11-26,7.03,7.03,7.03,7.03
2218,2015-11-25,7.03,7.03,7.03,7.03
2217,2015-11-24,7.03,7.03,7.03,7.03
2216,2015-11-23,7.03,7.03,7.03,7.03
2215,2015-11-20,7.03,7.03,7.03,7.03
2214,2015-11-19,7.03,7.03,7.03,7.03
2213,2015-11-18,7.03,7.03,7.03,7.03
2212,2015-11-17,7.03,7.03,7.03,7.03
2211,2015-11-16,7.03,7.03,7.03,7.03
2210,2015-11-13,7.03,7.03,7.03,7.03
2209,2015-11-12,7.03,7.03,7.03,7.03
2208,2015-11-11,7.03,7.03,7.03,7.03
2207,2015-11-10,7.03,7.03,7.03,7.03
2206,2015-11-09,7.03,7.03,7.03,7.03
2205,2015-11-06,7.03,7.03,7.03,7.03
2204,2015-11-05,7.03,7.03,7.03,7.03
2203,2015-11-04,7.03,7.03,7.03,7.03
2202,2015-11-03,7.03,7.03,7.03,7.03
2201,2015-11-02,7.03,7.03,7.03,7.03
2200,2015-10-30,7.03,7.03,7.03,7.03
2199,2015-10-29,7.03,7.03,7.03,7.03
2198,2015-10-28,7.03,7.03,7.03,7.03
2197,2015-10-27,7.03,7.03,7.03,7.03
2196,2015-10-26,7.03,7.03,7.03,7.03
2195,2015-10-23,7.03,7.03,7.03,7.03
2194,2015-10-22,7.03,7.03,7.03,7.03
2193,2015-10-21,7.03,7.03,7.03,7.03
2192,2015-10-20,7.03,7.03,7.03,7.03
2191,2015-10-19,7.03,7.03,7.03,7.03
2190,2015-10-16,7.03,7.03,7.03,7.03
2189,2015-10-15,7.03,7.03,7.03,7.03
2188,2015-10-14,7.03,7.03,7.03,7.03
2187,2015-10-13,7.03,7.03,7.03,7.03
2186,2015-10-12,7.03,7.03,7.03,7.03
2185,2015-10-09,7.03,7.03,7.03,7.03
2184,2015-10-08,7.03,7.03,7.03,7.03
2183,2015-10-07,7.03,7.03,7.03,7.03
2182,2015-10-06,7.03,7.03,7.03,7.03
2181,2015-10-05,7.03,7.03,7.03,7.03
2180,2015-10-02,7.03,7.03,7.03,7.03
2179,2015-10-01,7.03,7.03,7.03,7.03
2178,2015-09-30,7.03,7.03,7.03,7.03
2177,2015-09-29,7.03,7.03,7.03,7.03
2176,2015-09-28,7.03,7.03,7.03,7.03
2175,2015-09-25,7.03,7.03,7.03,7.03
2174,2015-09-24,7.03,7.03,7.03,7.03
2173,2015-09-23,7.03,7.03,7.03,7.03
2172,2015-09-22,7.03,7.03,7.03,7.03
2171,2015-09-21,7.03,7.03,7.03,7.03
2170,2015-09-18,7.03,7.03,7.03,7.03
2169,2015-09-17,7.03,7.03,7.03,7.03
2168,2015-09-16,7.03,7.03,7.03,7.03
2167,2015-09-15,7.03,7.03,7.03,7.03
2166,2015-09-14,7.03,7.03,7.03,7.03
2165,2015-09-11,7.03,7.03,7.03,7.03
2164,2015-09-10,7.03,7.03,7.03,7.03
2163,2015-09-09,7.03,7.03,7.03,7.03
2162,2015-09-08,7.03,7.03,7.03,7.03
2161,2015-09-07,7.03,7.03,7.03,7.03
2160,2015-09-04,7.03,7.03,7.03,7.03
2159,2015-09-03,7.03,7.03,7.03,7.03
2158,2015-09-01,7.03,7.03,7.03,7.03
2157,2015-08-31,7.03,7.03,7.03,7.03
2156,2015-08-28,7.03,7.03,7.03,7.03
2155,2015-08-27,7.03,7.03,7.03,7.03
2154,2015-08-26,7.03,7.03,7.03,7.03
2153,2015-08-25,7.03,7.03,7.03,7.03
2152,2015-08-24,7.03,7.03,7.03,7.03
2151,2015-08-21,7.03,7.03,7.03,7.03
2150,2015-08-20,7.03,7.03,7.03,7.03
2149,2015-08-19,7.03,7.03,7.03,7.03
2148,2015-08-18,7.03,7.03,7.03,7.03
2147,2015-08-17,7.03,7.03,7.03,7.03
2146,2015-08-14,7.03,7.03,7.03,7.03
2145,2015-08-13,7.03,7.03,7.03,7.03
2144,2015-08-12,7.03,7.03,7.03,7.03
2143,2015-08-11,7.03,7.03,7.03,7.03
2142,2015-08-10,7.03,7.03,7.03,7.03
2141,2015-08-07,7.03,7.03,7.03,7.03
2140,2015-08-06,7.03,7.03,7.03,7.03
2139,2015-08-05,7.03,7.03,7.03,7.03
2138,2015-08-04,7.03,7.03,7.03,7.03
2137,2015-08-03,7.03,7.03,7.03,7.03
2136,2015-07-31,7.03,7.03,7.03,7.03
2135,2015-07-30,7.03,7.03,7.03,7.03
2134,2015-07-29,7.03,7.03,7.03,7.03
2133,2015-07-28,7.03,7.03,7.03,7.03
2132,2015-07-27,7.03,7.03,7.03,7.03
2131,2015-07-24,7.03,7.03,7.03,7.03
2130,2015-07-23,7.03,7.03,7.03,7.03
2129,2015-07-22,7.03,7.03,7.03,7.03
2128,2015-07-21,7.03,7.03,7.03,7.03
2127,2015-07-20,7.03,7.03,7.03,7.03
2126,2015-07-17,7.03,7.03,7.03,7.03
2125,2015-07-16,7.03,7.03,7.03,7.03
2124,2015-07-15,7.03,7.03,7.03,7.03
2123,2015-07-14,7.03,7.03,7.03,7.03
2122,2015-07-13,7.03,7.03,7.03,7.03
2121,2015-07-10,7.03,7.03,7.03,7.03
2120,2015-07-09,7.03,7.03,7.03,7.03
2119,2015-07-08,7.03,7.03,7.03,7.03
2118,2015-07-07,7.03,7.03,7.03,7.03
2117,2015-07-06,7.03,7.03,7.03,7.03
2116,2015-07-03,7.03,7.03,7.03,7.03
2115,2015-07-02,7.03,7.03,7.03,7.03
2114,2015-07-01,7.03,7.03,7.03,7.03
2113,2015-06-30,7.03,7.03,7.03,7.03
2112,2015-06-29,7.03,7.03,7.03,7.03
2111,2015-06-26,7.03,7.03,7.03,7.03
2110,2015-06-25,7.03,7.03,7.03,7.03
2109,2015-06-24,7.03,7.03,7.03,7.03
2108,2015-06-23,7.03,7.03,7.03,7.03
2107,2015-06-22,7.03,7.03,7.03,7.03
2106,2015-06-19,7.03,7.03,7.03,7.03
2105,2015-06-18,7.03,7.03,7.03,7.03
2104,2015-06-17,7.03,7.03,7.03,7.03
2103,2015-06-16,7.03,7.03,7.03,7.03
2102,2015-06-15,7.03,7.03,7.03,7.03
2101,2015-06-12,7.03,7.03,7.03,7.03
2100,2015-06-11,7.03,7.03,7.03,7.03
2099,2015-06-10,7.03,7.03,7.03,7.03
2098,2015-06-09,7.03,7.03,7.03,7.03
2097,2015-06-08,7.03,7.03,7.03,7.03
2096,2015-06-05,7.03,7.03,7.03,7.03
2095,2015-06-04,7.03,7.03,7.03,7.03
2094,2015-06-03,7.03,7.03,7.03,7.03
2093,2015-06-02,7.03,7.03,7.03,7.03
2092,2015-06-01,7.03,7.03,7.03,7.03
2091,2015-05-29,7.03,7.03,7.03,7.03
2090,2015-05-28,7.03,7.03,7.03,7.03
2089,2015-05-27,7.03,7.03,7.03,7.03
2088,2015-05-26,7.03,7.03,7.03,7.03
2087,2015-05-25,7.03,7.03,7.03,7.03
2086,2015-05-22,7.03,7.03,7.03,7.03
2085,2015-05-21,7.03,7.03,7.03,7.03
2084,2015-05-20,7.79,7.79,7.79,7.79
2083,2015-05-19,7.79,7.79,7.79,7.79
2082,2015-05-18,7.79,7.79,7.79,7.79
2081,2015-05-15,7.2,7.2,7.2,7.2
2080,2015-05-14,7.2,7.2,7.2,7.2
2079,2015-05-13,7.2,7.2,7.2,7.2
2078,2015-05-12,7.96,7.96,7.96,7.96
2077,2015-05-11,7.96,7.96,7.96,7.96
2076,2015-05-08,7.96,7.96,7.96,7.96
2075,2015-05-07,7.96,7.96,7.96,7.96
2074,2015-05-06,7.96,7.96,7.96,7.96
2073,2015-05-05,7.96,7.96,7.96,7.96
2072,2015-05-04,7.96,7.96,7.96,7.96
2071,2015-04-27,7.96,7.96,7.96,7.96
2070,2015-04-24,7.96,7.96,7.96,7.96
2069,2015-04-23,7.96,7.96,7.96,7.96
2068,2015-04-22,7.96,7.96,7.96,7.96
2067,2015-04-21,7.96,7.96,7.96,7.96
2066,2015-04-20,7.87,7.87,7.87,7.87
2065,2015-04-17,7.87,7.87,7.87,7.87
2064,2015-04-16,7.87,7.87,7.87,7.87
2063,2015-04-15,7.87,7.87,7.87,7.87
2062,2015-04-14,7.87,7.87,7.87,7.87
2061,2015-04-13,7.87,7.87,7.87,7.87
2060,2015-04-10,7.87,7.87,7.87,7.87
2059,2015-04-09,7.87,7.87,7.87,7.87
2058,2015-04-08,7.87,7.87,7.87,7.87
2057,2015-04-07,7.87,7.87,7.87,7.87
2056,2015-04-06,7.87,7.87,7.87,7.87
2055,2015-04-03,7.87,7.87,7.87,7.87
2054,2015-04-02,7.87,7.87,7.87,7.87
2053,2015-04-01,7.87,7.87,7.87,7.87
2052,2015-03-31,7.87,7.87,7.87,7.87
2051,2015-03-30,7.87,7.87,7.87,7.87
2050,2015-03-27,7.87,7.87,7.87,7.87
2049,2015-03-26,7.87,7.87,7.87,7.87
2048,2015-03-25,7.87,7.87,7.87,7.87
2047,2015-03-24,7.87,7.87,7.87,7.87
2046,2015-03-23,7.87,7.87,7.87,7.87
2045,2015-03-20,7.87,7.87,7.87,7.87
2044,2015-03-19,7.87,7.87,7.87,7.87
2043,2015-03-18,7.87,7.87,7.87,7.87
2042,2015-03-17,7.87,7.87,7.87,7.87
2041,2015-03-16,7.96,7.96,7.96,7.96
2040,2015-03-13,7.96,7.96,7.96,7.96
2039,2015-03-12,7.96,7.96,7.96,7.96
2038,2015-03-11,7.96,7.96,7.96,7.96
2037,2015-03-10,7.96,7.96,7.96,7.96
2036,2015-03-09,7.96,7.96,7.96,7.96
2035,2015-03-06,7.96,7.96,7.96,7.96
2034,2015-03-05,7.96,7.96,7.96,7.96
2033,2015-03-04,7.96,7.96,7.96,7.96
2032,2015-03-03,7.96,7.96,7.96,7.96
2031,2015-03-02,7.96,7.96,7.96,7.96
2030,2015-02-27,7.96,7.96,7.96,7.96
2029,2015-02-26,7.96,7.96,7.96,7.96
2028,2015-02-25,7.96,7.96,7.96,7.96
2027,2015-02-24,7.96,7.96,7.96,7.96
2026,2015-02-13,7.96,7.96,7.96,7.96
2025,2015-02-12,7.96,7.96,7.96,7.96
2024,2015-02-11,7.96,7.96,7.96,7.96
2023,2015-02-10,7.96,7.96,7.96,7.96
2022,2015-02-09,7.96,7.96,7.96,7.96
2021,2015-02-06,7.96,7.96,7.96,7.96
2020,2015-02-05,7.96,7.96,7.96,7.96
2019,2015-02-04,7.96,7.96,7.96,7.96
2018,2015-02-03,7.96,7.96,7.96,7.96
2017,2015-02-02,7.96,7.96,7.96,7.96
2016,2015-01-30,7.96,7.96,7.96,7.96
2015,2015-01-29,7.96,7.96,7.96,7.96
2014,2015-01-28,7.96,7.96,7.96,7.96
2013,2015-01-27,7.96,7.96,7.96,7.96
2012,2015-01-26,7.96,7.96,7.96,7.96
2011,2015-01-23,7.96,7.96,7.96,7.96
2010,2015-01-22,7.96,7.96,7.96,7.96
2009,2015-01-21,7.96,7.96,7.96,7.96
2008,2015-01-20,7.96,7.96,7.96,7.96
2007,2015-01-19,7.96,7.96,7.96,7.96
2006,2015-01-16,7.96,7.96,7.96,7.96
2005,2015-01-15,7.96,7.96,7.96,7.96
2004,2015-01-14,7.96,7.96,7.96,7.96
2003,2015-01-13,7.96,7.96,7.96,7.96
2002,2015-01-12,7.96,7.96,7.96,7.96
2001,2015-01-09,7.96,7.96,7.96,7.96
2000,2015-01-08,7.96,7.96,7.96,7.96
1999,2015-01-07,7.96,7.96,7.96,7.96
1998,2015-01-06,8.37,8.37,8.37,8.37
1997,2015-01-05,8.37,8.37,8.37,8.37
1996,2014-12-31,8.37,8.37,8.37,8.37
1995,2014-12-30,8.37,8.37,8.37,8.37
1994,2014-12-29,8.37,8.37,8.37,8.37
1993,2014-12-26,8.37,8.37,8.37,8.37
1992,2014-12-25,8.37,8.37,8.37,8.37
1991,2014-12-24,8.37,8.37,8.37,8.37
1990,2014-12-23,8.37,8.37,8.37,8.37
1989,2014-12-22,8.37,8.37,8.37,8.37
1988,2014-12-19,9.04,9.04,9.04,9.04
1987,2014-12-18,9.04,9.04,9.04,9.04
1986,2014-12-17,9.04,9.04,9.04,9.04
1985,2014-12-16,9.04,9.04,9.04,9.04
1984,2014-12-15,9.04,9.04,9.04,9.04
1983,2014-12-12,9.04,9.04,9.04,9.04
1982,2014-12-11,9.04,9.04,9.04,9.04
1981,2014-12-10,9.04,9.04,9.04,9.04
1980,2014-12-09,9.04,9.04,9.04,9.04
1979,2014-12-08,9.04,9.04,9.04,9.04
1978,2014-12-05,9.04,9.04,9.04,9.04
1977,2014-12-04,9.04,9.04,9.04,9.04
1976,2014-12-03,9.04,9.04,9.04,9.04
1975,2014-12-02,9.04,9.04,9.04,9.04
1974,2014-12-01,9.04,9.04,9.04,9.04
1973,2014-11-28,9.04,9.04,9.04,9.04
1972,2014-11-27,9.04,9.04,9.04,9.04
1971,2014-11-26,9.04,9.04,9.04,9.04
1970,2014-11-25,9.04,9.04,9.04,9.04
1969,2014-11-24,9.04,9.04,9.04,9.04
1968,2014-11-21,9.04,9.04,9.04,9.04
1967,2014-11-20,9.04,9.04,9.04,9.04
1966,2014-11-19,9.04,9.04,9.04,9.04
1965,2014-11-18,9.04,9.04,9.04,9.04
1964,2014-11-17,9.04,9.04,9.04,9.04
1963,2014-11-14,9.04,9.04,9.04,9.04
1962,2014-11-13,9.04,9.04,9.04,9.04
1961,2014-11-12,9.04,9.04,9.04,9.04
1960,2014-11-11,9.04,9.04,9.04,9.04
1959,2014-11-10,9.04,9.04,9.04,9.04
1958,2014-11-07,8.29,8.29,8.29,8.29
1957,2014-11-06,8.29,8.29,8.29,8.29
1956,2014-11-05,8.29,8.29,8.29,8.29
1955,2014-11-04,8.29,8.29,8.29,8.29
1954,2014-11-03,8.29,8.29,8.29,8.29
1953,2014-10-31,8.29,8.29,8.29,8.29
1952,2014-10-30,8.29,8.29,8.29,8.29
1951,2014-10-29,8.29,8.29,8.29,8.29
1950,2014-10-28,7.54,7.54,7.54,7.54
1949,2014-10-27,7.54,7.54,7.54,7.54
1948,2014-10-24,7.45,7.45,7.45,7.45
1947,2014-10-23,8.21,8.21,8.21,8.21
1946,2014-10-22,8.21,8.21,8.21,8.21
1945,2014-10-21,8.21,8.21,8.21,8.21
1944,2014-10-20,8.21,8.21,8.21,8.21
1943,2014-10-17,8.21,8.21,8.21,8.21
1942,2014-10-16,8.21,8.21,8.21,8.21
1941,2014-10-15,8.21,8.21,8.21,8.21
1940,2014-10-14,8.21,8.21,8.21,8.21
1939,2014-10-13,8.21,8.29,8.21,8.29
1938,2014-10-10,8.29,8.29,8.29,8.29
1937,2014-10-09,7.7,7.7,7.7,7.7
1936,2014-10-08,7.7,7.7,7.7,7.7
1935,2014-10-07,7.7,7.7,7.7,7.7
1934,2014-10-06,7.62,7.62,7.62,7.62
1933,2014-10-03,7.54,7.54,7.54,7.54
1932,2014-10-02,7.54,7.54,7.54,7.54
1931,2014-10-01,7.54,7.54,7.54,7.54
1930,2014-09-30,7.54,7.54,7.54,7.54
1929,2014-09-29,6.87,7.54,6.87,7.54
1928,2014-09-26,7.03,7.03,7.03,7.03
1927,2014-09-25,7.03,7.03,7.03,7.03
1926,2014-09-24,6.45,6.45,6.45,6.45
1925,2014-09-23,6.78,6.78,6.78,6.78
1924,2014-09-22,7.37,7.37,7.37,7.37
1923,2014-09-19,7.37,7.37,7.37,7.37
1922,2014-09-18,8.04,8.04,8.04,8.04
1921,2014-09-17,8.04,8.04,8.04,8.04
1920,2014-09-16,8.04,8.04,8.04,8.04
1919,2014-09-15,8.04,8.04,8.04,8.04
1918,2014-09-12,7.87,7.87,7.87,7.87
1917,2014-09-11,7.29,7.29,7.29,7.29
1916,2014-09-10,8.04,8.04,8.04,8.04
1915,2014-09-09,8.04,8.04,8.04,8.04
1914,2014-09-08,8.04,8.04,8.04,8.04
1913,2014-09-05,8.04,8.04,8.04,8.04
1912,2014-09-04,8.04,8.04,8.04,8.04
1911,2014-09-03,7.96,8.04,7.96,8.04
1910,2014-08-29,7.79,7.79,7.79,7.79
1909,2014-08-28,7.12,7.12,7.12,7.12
1908,2014-08-27,7.12,7.12,7.12,7.12
1907,2014-08-26,7.12,7.12,7.12,7.12
1906,2014-08-25,7.03,7.03,7.03,7.03
1905,2014-08-22,7.03,7.03,7.03,7.03
1904,2014-08-21,7.03,7.03,7.03,7.03
1903,2014-08-20,7.03,7.03,7.03,7.03
1902,2014-08-19,7.03,7.03,7.03,7.03
1901,2014-08-18,7.03,7.03,7.03,7.03
1900,2014-08-15,7.03,7.03,7.03,7.03
1899,2014-08-14,7.03,7.03,7.03,7.03
1898,2014-08-13,7.03,7.03,7.03,7.03
1897,2014-08-12,7.03,7.03,7.03,7.03
1896,2014-08-11,6.78,6.78,6.78,6.78
1895,2014-08-08,6.78,6.78,6.78,6.78
1894,2014-08-07,6.78,6.78,6.78,6.78
1893,2014-08-06,6.62,6.62,6.62,6.62
1892,2014-08-05,6.62,6.62,6.62,6.62
1891,2014-08-04,6.62,6.62,6.62,6.62
1890,2014-08-01,6.62,6.62,6.62,6.62
1889,2014-07-31,6.78,6.78,6.78,6.78
1888,2014-07-30,6.78,6.78,6.78,6.78
1887,2014-07-29,6.78,6.78,6.78,6.78
1886,2014-07-28,6.78,6.78,6.78,6.78
1885,2014-07-25,7.54,7.54,7.54,7.54
1884,2014-07-24,7.54,7.54,7.54,7.54
1883,2014-07-23,7.54,7.54,7.54,7.54
1882,2014-07-22,7.03,7.03,7.03,7.03
1881,2014-07-21,6.45,6.45,6.45,6.45
1880,2014-07-18,6.45,6.45,6.45,6.45
1879,2014-07-17,6.45,6.45,6.45,6.45
1878,2014-07-16,6.45,6.45,6.45,6.45
1877,2014-07-15,6.36,6.36,6.36,6.36
1876,2014-07-14,6.62,6.78,6.62,6.78
1875,2014-07-11,7.29,7.29,7.29,7.29
1874,2014-07-10,7.29,7.29,7.29,7.29
1873,2014-07-09,7.29,7.29,7.29,7.29
1872,2014-07-08,6.7,6.7,6.7,6.7
1871,2014-07-07,6.7,6.7,6.7,6.7
1870,2014-07-04,6.7,6.7,6.7,6.7
1869,2014-07-03,6.95,6.95,6.95,6.95
1868,2014-07-02,6.95,6.95,6.95,6.95
1867,2014-07-01,6.95,6.95,6.95,6.95
1866,2014-06-30,6.95,6.95,6.95,6.95
1865,2014-06-27,7.12,7.12,6.95,6.95
1864,2014-06-26,7.12,7.12,7.12,7.12
1863,2014-06-25,7.12,7.12,7.12,7.12
1862,2014-06-24,6.78,6.78,6.78,6.78
1861,2014-06-23,7.54,7.54,7.54,7.54
1860,2014-06-20,7.54,7.54,7.54,7.54
1859,2014-06-19,7.54,7.54,7.54,7.54
1858,2014-06-18,7.54,7.54,7.54,7.54
1857,2014-06-17,6.87,6.87,6.87,6.87
1856,2014-06-16,8.29,8.29,6.78,6.78
1855,2014-06-13,7.54,7.54,7.54,7.54
1854,2014-06-12,7.54,7.54,7.54,7.54
1853,2014-06-11,8.29,8.29,8.29,8.29
1852,2014-06-10,8.29,8.29,8.29,8.29
1851,2014-06-09,9.21,9.21,9.21,9.21
1850,2014-06-06,9.21,9.21,9.21,9.21
1849,2014-06-05,9.21,9.21,9.21,9.21
1848,2014-06-04,9.21,9.21,9.21,9.21
1847,2014-06-03,9.21,9.21,9.21,9.21
1846,2014-06-02,9.21,9.21,9.21,9.21
1845,2014-05-30,9.21,9.21,9.21,9.21
1844,2014-05-29,9.21,9.21,9.21,9.21
1843,2014-05-28,9.21,9.21,9.21,9.21
1842,2014-05-27,9.21,9.21,9.21,9.21
1841,2014-05-26,9.21,9.21,9.21,9.21
1840,2014-05-23,9.21,9.21,9.21,9.21
1839,2014-05-22,9.21,9.21,9.21,9.21
1838,2014-05-21,9.21,9.21,9.21,9.21
1837,2014-05-20,9.21,9.21,9.21,9.21
1836,2014-05-19,9.21,9.21,9.21,9.21
1835,2014-05-16,9.21,9.21,9.21,9.21
1834,2014-05-15,9.21,9.21,9.21,9.21
1833,2014-05-14,9.21,9.21,9.21,9.21
1832,2014-05-13,9.21,9.21,9.21,9.21
1831,2014-05-12,9.21,9.21,9.21,9.21
1830,2014-05-09,9.21,9.21,9.21,9.21
1829,2014-05-08,9.21,9.21,9.21,9.21
1828,2014-05-07,9.21,9.21,9.21,9.21
1827,2014-05-06,9.21,9.21,9.21,9.21
1826,2014-05-05,9.21,9.21,9.21,9.21
1825,2014-04-29,9.21,9.21,9.21,9.21
1824,2014-04-28,9.21,9.21,9.21,9.21
1823,2014-04-25,9.21,9.21,9.21,9.21
1822,2014-04-24,9.21,9.21,9.21,9.21
1821,2014-04-23,9.13,9.13,9.13,9.13
1820,2014-04-22,9.13,9.13,9.13,9.13
1819,2014-04-21,9.13,9.13,9.13,9.13
1818,2014-04-18,9.13,9.13,9.13,9.13
1817,2014-04-17,9.13,9.13,9.13,9.13
1816,2014-04-16,9.13,9.13,9.13,9.13
1815,2014-04-15,9.13,9.13,9.13,9.13
1814,2014-04-14,10.05,10.05,10.05,10.05
1813,2014-04-11,10.05,10.05,10.05,10.05
1812,2014-04-10,10.05,10.05,10.05,10.05
1811,2014-04-08,9.97,9.97,9.21,9.21
1810,2014-04-07,9.97,9.97,9.97,9.97
1809,2014-04-04,9.97,9.97,9.97,9.97
1808,2014-04-03,11.05,11.05,11.05,11.05
1807,2014-04-02,10.3,11.05,10.3,11.05
1806,2014-04-01,10.22,10.22,10.22,10.22
1805,2014-03-31,10.22,10.22,10.22,10.22
1804,2014-03-28,10.22,10.22,10.22,10.22
1803,2014-03-27,10.13,10.3,10.13,10.13
1802,2014-03-26,10.13,10.13,10.13,10.13
1801,2014-03-25,10.97,11.05,10.97,11.05
1800,2014-03-24,9.8,10.05,9.8,10.05
1799,2014-03-21,10.89,10.89,10.89,10.89
1798,2014-03-20,12.06,12.06,12.06,12.06
1797,2014-03-19,13.32,13.32,13.32,13.32
1796,2014-03-18,14.74,14.74,14.74,14.74
1795,2014-03-17,14.74,14.74,14.74,14.74
1794,2014-03-14,14.74,14.74,14.74,14.74
1793,2014-03-13,14.74,14.74,14.74,14.74
1792,2014-03-12,14.74,14.74,14.74,14.74
1791,2014-03-11,14.74,14.74,14.74,14.74
1790,2014-03-10,14.74,14.74,14.74,14.74
1789,2014-03-07,14.74,14.74,14.74,14.74
1788,2014-03-06,14.74,14.74,14.74,14.74
1787,2014-03-05,14.74,14.74,14.74,14.74
1786,2014-03-04,14.74,14.74,14.74,14.74
1785,2014-03-03,14.74,14.74,14.74,14.74
1784,2014-02-28,14.74,14.74,14.74,14.74
1783,2014-02-27,16.33,16.33,16.33,16.33
1782,2014-02-26,16.33,16.33,16.33,16.33
1781,2014-02-25,16.33,16.33,16.33,16.33
1780,2014-02-24,16.33,16.33,16.33,16.33
1779,2014-02-21,16.33,16.33,16.33,16.33
1778,2014-02-20,16.33,16.33,16.33,16.33
1777,2014-02-19,16.33,16.33,16.33,16.33
1776,2014-02-18,16.33,16.33,16.33,16.33
1775,2014-02-17,18.09,18.09,18.09,18.09
1774,2014-02-14,18.09,18.09,18.09,18.09
1773,2014-02-13,18.09,18.09,18.09,18.09
1772,2014-02-12,18.09,18.09,18.09,18.09
1771,2014-02-11,18.09,18.09,18.09,18.09
1770,2014-02-10,18.09,18.09,18.09,18.09
1769,2014-02-07,18.09,18.09,18.09,18.09
1768,2014-02-06,18.09,18.09,18.09,18.09
1767,2014-01-27,18.09,18.09,18.09,18.09
1766,2014-01-24,18.09,18.09,18.09,18.09
1765,2014-01-23,18.09,18.09,18.09,18.09
1764,2014-01-22,18.09,18.09,18.09,18.09
1763,2014-01-21,18.09,18.09,18.09,18.09
1762,2014-01-20,18.09,18.09,18.09,18.09
1761,2014-01-17,18.09,18.09,18.09,18.09
1760,2014-01-16,18.09,18.09,18.09,18.09
1759,2014-01-15,18.09,18.09,18.09,18.09
1758,2014-01-14,18.09,18.09,18.09,18.09
1757,2014-01-13,18.09,18.09,18.09,18.09
1756,2014-01-10,18.09,18.09,18.09,18.09
1755,2014-01-09,18.09,18.09,18.09,18.09
1754,2014-01-08,18.09,18.09,18.09,18.09
1753,2014-01-07,18.09,18.09,18.09,18.09
1752,2014-01-06,18.09,18.09,18.09,18.09
1751,2014-01-03,18.09,18.09,18.09,18.09
1750,2014-01-02,18.09,18.09,18.09,18.09
1749,2013-12-31,18.09,18.09,18.09,18.09
1748,2013-12-30,20.1,20.1,20.1,20.1
1747,2013-12-27,20.1,20.1,20.1,20.1
1746,2013-12-26,20.1,20.1,20.1,20.1
1745,2013-12-25,20.1,20.1,20.1,20.1
1744,2013-12-24,20.1,20.1,20.1,20.1
1743,2013-12-23,20.1,20.1,20.1,20.1
1742,2013-12-20,18.42,18.42,18.42,18.42
1741,2013-12-19,18.42,18.42,18.42,18.42
1740,2013-12-18,18.42,18.42,18.42,18.42
1739,2013-12-17,18.42,18.42,18.42,18.42
1738,2013-12-16,17.59,17.59,17.59,17.59
1737,2013-12-13,17.59,17.59,17.59,17.59
1736,2013-12-12,17.59,17.59,17.59,17.59
1735,2013-12-11,17.59,17.59,17.59,17.59
1734,2013-12-10,17.59,17.59,17.59,17.59
1733,2013-12-09,17.59,17.59,17.59,17.59
1732,2013-12-06,17.59,17.59,17.59,17.59
1731,2013-12-05,17.59,17.59,17.59,17.59
1730,2013-12-04,17.59,17.59,17.59,17.59
1729,2013-12-03,17.59,17.59,17.59,17.59
1728,2013-12-02,17.59,17.59,17.59,17.59
1727,2013-11-29,17.59,17.59,17.59,17.59
1726,2013-11-28,17.59,17.59,17.59,17.59
1725,2013-11-27,17.59,17.59,17.59,17.59
1724,2013-11-26,17.34,17.34,17.34,17.34
1723,2013-11-25,17.34,17.34,17.34,17.34
1722,2013-11-22,17.34,17.34,17.34,16.75
1721,2013-11-21,16.75,16.75,16.75,16.75
1720,2013-11-20,16.75,16.75,16.75,16.75
1719,2013-11-19,16.75,16.75,16.75,16.75
1718,2013-11-18,16.75,16.75,16.75,16.75
1717,2013-11-15,16.75,16.75,16.75,16.75
1716,2013-11-14,16.75,16.75,16.75,16.75
