,Date,Open,High,Low,Close
1305,2016-09-27,14.42,14.42,14.42,14.42
1304,2016-09-26,14.42,14.42,14.42,14.42
1303,2016-09-23,14.51,14.51,14.51,14.51
1302,2016-09-22,14.51,14.51,14.51,14.51
1301,2016-09-21,12.67,12.67,12.67,12.67
1300,2016-09-20,12.67,12.67,12.67,12.67
1299,2016-09-19,12.67,12.67,12.67,12.67
1298,2016-09-16,12.67,12.67,12.67,12.67
1297,2016-09-15,12.67,12.67,12.67,12.67
1296,2016-09-14,12.67,12.67,12.67,12.67
1295,2016-09-13,12.67,12.67,12.67,12.67
1294,2016-09-12,12.67,12.67,12.67,12.67
1293,2016-09-09,12.67,12.67,12.67,12.67
1292,2016-09-08,11.62,11.62,11.62,11.62
1291,2016-09-07,11.62,11.62,11.62,11.62
1290,2016-09-06,11.62,11.62,11.62,11.62
1289,2016-09-05,11.62,11.62,11.62,11.62
1288,2016-09-01,11.62,11.62,11.62,11.62
1287,2016-08-31,10.14,10.14,10.14,10.14
1286,2016-08-30,10.14,10.14,10.14,10.14
1285,2016-08-29,10.14,10.14,10.14,10.14
1284,2016-08-26,10.14,10.14,10.14,10.14
1283,2016-08-25,10.14,10.14,10.14,10.14
1282,2016-08-24,8.83,8.83,8.83,8.83
1281,2016-08-23,8.83,8.83,8.83,8.83
1280,2016-08-22,8.83,8.83,8.83,8.83
1279,2016-08-19,8.91,8.91,8.91,8.91
1278,2016-08-18,8.91,8.91,8.91,8.91
1277,2016-08-17,8.91,8.91,8.91,8.91
1276,2016-08-16,8.91,8.91,8.91,8.91
1275,2016-08-15,8.91,8.91,8.91,8.91
1274,2016-08-12,8.91,8.91,8.91,8.91
1273,2016-08-11,8.91,8.91,8.91,8.91
1272,2016-08-10,8.91,8.91,8.91,8.91
1271,2016-08-09,8.91,8.91,8.91,8.91
1270,2016-08-08,8.91,8.91,8.91,8.91
1269,2016-08-05,8.91,8.91,8.91,8.91
1268,2016-08-04,8.91,8.91,8.91,8.91
1267,2016-08-03,8.91,8.91,8.91,8.91
1266,2016-08-02,10.49,10.49,10.49,10.49
1265,2016-08-01,10.49,10.49,10.49,10.49
1264,2016-07-29,10.49,10.49,10.49,10.49
1263,2016-07-28,11.8,11.8,11.8,11.8
1262,2016-07-27,13.81,13.81,13.81,13.81
1261,2016-07-26,13.81,13.81,13.81,13.81
1260,2016-07-25,13.81,13.81,13.81,13.81
1259,2016-07-22,13.81,13.81,13.81,13.81
1258,2016-07-21,13.81,13.81,13.81,13.81
1257,2016-07-20,13.81,13.81,13.81,13.81
1256,2016-07-19,13.81,13.81,13.81,13.81
1255,2016-07-18,13.98,13.98,13.98,13.98
1254,2016-07-15,13.98,13.98,13.98,13.98
1253,2016-07-14,13.98,13.98,13.98,13.98
1252,2016-07-13,13.98,13.98,13.98,13.98
1251,2016-07-12,14.33,14.33,14.33,14.33
1250,2016-07-11,14.86,14.86,14.33,14.33
1249,2016-07-08,11.2,11.2,11.2,11.2
1248,2016-07-07,11.2,11.2,11.2,11.2
1247,2016-07-06,11.2,11.2,11.2,11.2
1246,2016-07-05,8.96,10.01,8.96,10.01
1245,2016-07-04,8.71,8.71,8.71,8.71
1244,2016-07-01,8.71,8.71,8.71,8.71
1243,2016-06-30,8.71,8.71,8.71,8.71
1242,2016-06-29,8.22,8.22,8.22,8.22
1241,2016-06-28,8.22,8.22,8.22,8.22
1240,2016-06-27,8.22,8.22,8.22,8.22
1239,2016-06-24,8.22,8.22,8.22,8.22
1238,2016-06-23,8.22,8.22,8.22,8.22
1237,2016-06-22,8.22,8.22,8.22,8.22
1236,2016-06-21,8.22,8.22,8.22,8.22
1235,2016-06-20,8.22,8.22,8.22,8.22
1234,2016-06-17,8.22,8.22,8.22,8.22
1233,2016-06-16,8.22,8.22,8.22,8.22
1232,2016-06-15,8.22,8.22,8.22,8.22
1231,2016-06-14,8.22,8.22,8.22,8.22
1230,2016-06-13,8.22,8.22,8.22,8.22
1229,2016-06-10,8.22,8.22,8.22,8.22
1228,2016-06-09,8.22,8.22,8.22,8.22
1227,2016-06-08,8.22,8.22,8.22,8.22
1226,2016-06-07,8.22,8.22,8.22,8.22
1225,2016-06-06,8.22,8.22,8.22,8.22
1224,2016-06-03,8.22,8.22,8.22,8.22
1223,2016-06-02,8.22,8.22,8.22,8.22
1222,2016-06-01,8.22,8.22,8.22,8.22
1221,2016-05-31,8.22,8.22,8.22,8.22
1220,2016-05-30,8.22,8.22,8.22,8.22
1219,2016-05-27,8.22,8.22,8.22,8.22
1218,2016-05-26,8.22,8.22,8.22,8.22
1217,2016-05-25,8.22,8.22,8.22,8.22
1216,2016-05-24,8.22,8.22,8.22,8.22
1215,2016-05-23,8.66,8.66,8.66,8.66
1214,2016-05-20,9.66,9.66,8.66,8.66
1213,2016-05-19,10.16,10.16,10.16,10.16
1212,2016-05-18,10.16,10.16,10.16,10.16
1211,2016-05-17,10.16,10.16,10.16,10.16
1210,2016-05-16,10.16,10.16,10.16,10.16
1209,2016-05-13,10.16,10.16,10.16,10.16
1208,2016-05-12,10.16,10.16,10.16,10.16
1207,2016-05-11,10.16,10.16,10.16,10.16
1206,2016-05-10,10.16,10.16,10.16,10.16
1205,2016-05-09,10.16,10.16,10.16,10.16
1204,2016-05-06,10.16,10.16,10.16,10.16
1203,2016-05-05,10.16,10.16,10.16,10.16
1202,2016-05-04,10.16,10.16,10.16,10.16
1201,2016-04-29,8.86,8.86,8.86,8.86
1200,2016-04-28,8.86,8.86,8.86,8.86
1199,2016-04-27,8.86,8.86,8.86,8.86
1198,2016-04-26,8.86,8.86,8.86,8.86
1197,2016-04-25,8.86,8.86,8.86,8.86
1196,2016-04-22,8.86,8.86,8.86,8.86
1195,2016-04-21,8.86,8.86,8.86,8.86
1194,2016-04-20,8.86,8.86,8.86,8.86
1193,2016-04-19,8.86,8.86,8.86,8.86
1192,2016-04-15,7.72,7.72,7.72,7.72
1191,2016-04-14,7.72,7.72,7.72,7.72
1190,2016-04-13,7.72,7.72,7.72,7.72
1189,2016-04-12,7.72,7.72,7.72,7.72
1188,2016-04-11,7.72,7.72,7.72,7.72
1187,2016-04-08,7.72,7.72,7.72,7.72
1186,2016-04-07,7.72,7.72,7.72,7.72
1185,2016-04-06,7.72,7.72,7.72,7.72
1184,2016-04-05,7.72,7.72,7.72,7.72
1183,2016-04-04,6.72,6.72,6.72,6.72
1182,2016-04-01,6.72,6.72,6.72,6.72
1181,2016-03-31,6.72,6.72,6.72,6.72
1180,2016-03-30,6.72,6.72,6.72,6.72
1179,2016-03-29,6.72,6.72,6.72,6.72
1178,2016-03-28,6.72,6.72,6.72,6.72
1177,2016-03-25,6.72,6.72,6.72,6.72
1176,2016-03-24,7.72,7.72,7.72,7.72
1175,2016-03-23,7.72,7.72,7.72,7.72
1174,2016-03-22,7.87,7.87,7.72,7.72
1173,2016-03-21,7.87,7.87,7.87,7.87
1172,2016-03-18,9.21,9.21,9.21,9.21
1171,2016-03-17,9.21,9.21,9.21,9.21
1170,2016-03-16,9.21,9.21,9.21,9.21
1169,2016-03-15,9.21,9.21,9.21,9.21
1168,2016-03-14,8.56,8.56,8.56,8.56
1167,2016-03-11,8.56,8.56,8.56,8.56
1166,2016-03-10,8.56,8.56,8.56,8.56
1165,2016-03-09,8.56,8.56,8.56,8.56
1164,2016-03-08,8.56,8.56,8.56,8.56
1163,2016-03-07,8.56,8.56,8.56,8.56
1162,2016-03-04,8.56,8.56,8.56,8.56
1161,2016-03-03,8.56,8.56,8.56,8.56
1160,2016-03-02,8.56,8.56,8.56,8.56
1159,2016-03-01,8.56,8.56,8.56,8.56
1158,2016-02-29,8.56,8.56,8.56,8.56
1157,2016-02-26,8.56,8.56,8.56,8.56
1156,2016-02-25,8.56,8.56,8.56,8.56
1155,2016-02-24,8.56,8.56,8.56,8.56
1154,2016-02-23,8.56,8.56,8.56,8.56
1153,2016-02-22,8.56,8.56,8.56,8.56
1152,2016-02-19,8.56,8.56,8.56,8.56
1151,2016-02-18,8.56,8.56,8.56,8.56
1150,2016-02-17,8.56,8.56,8.56,8.56
1149,2016-02-16,8.56,8.56,8.56,8.56
1148,2016-02-15,8.56,8.56,8.56,8.56
1147,2016-02-05,8.56,8.56,8.56,8.56
1146,2016-02-04,8.56,8.56,8.56,8.56
1145,2016-02-03,8.56,8.56,8.56,8.56
1144,2016-02-02,8.56,8.56,8.56,8.56
1143,2016-02-01,8.56,8.56,8.56,8.56
1142,2016-01-29,8.56,8.56,8.56,8.56
1141,2016-01-28,8.56,8.56,8.56,8.56
1140,2016-01-27,8.56,8.56,8.56,8.56
1139,2016-01-26,8.56,8.56,8.56,8.56
1138,2016-01-25,8.56,8.56,8.56,8.56
1137,2016-01-22,8.56,8.56,8.56,8.56
1136,2016-01-21,8.56,8.56,8.56,8.56
1135,2016-01-20,8.56,8.56,8.56,8.56
1134,2016-01-19,8.56,8.56,8.56,8.56
1133,2016-01-18,8.56,8.56,8.56,8.56
1132,2016-01-15,8.56,8.56,8.56,8.56
1131,2016-01-14,8.56,8.56,8.56,8.56
1130,2016-01-13,8.56,8.56,8.56,8.56
1129,2016-01-12,8.56,8.56,8.56,8.56
1128,2016-01-11,7.22,8.56,7.22,8.56
1127,2016-01-08,7.47,7.47,7.47,7.47
1126,2016-01-07,7.47,7.47,7.47,7.47
1125,2016-01-06,7.47,7.47,7.47,7.47
1124,2016-01-05,7.47,7.47,7.47,7.47
1123,2016-01-04,7.72,7.72,7.72,7.72
1122,2015-12-31,7.72,7.72,7.72,7.72
1121,2015-12-30,7.72,7.72,7.72,7.72
1120,2015-12-29,6.72,6.72,6.72,6.72
1119,2015-12-28,6.72,6.72,6.72,6.72
1118,2015-12-25,6.97,6.97,6.97,6.97
1117,2015-12-24,7.22,7.22,7.22,7.22
1116,2015-12-23,7.47,7.47,7.47,7.47
1115,2015-12-22,7.82,7.82,7.82,7.82
1114,2015-12-21,9.16,9.16,9.16,9.16
1113,2015-12-18,9.16,9.16,9.16,9.16
1112,2015-12-17,9.16,9.16,9.16,9.16
1111,2015-12-16,9.16,9.16,9.16,9.16
1110,2015-12-15,9.16,9.16,9.16,9.16
1109,2015-12-14,9.16,9.16,9.16,9.16
1108,2015-12-11,9.16,9.16,9.16,9.16
1107,2015-12-10,9.16,9.16,9.16,9.16
1106,2015-12-09,7.97,7.97,7.97,7.97
1105,2015-12-08,7.97,7.97,7.97,7.97
1104,2015-12-07,7.97,7.97,7.97,7.97
1103,2015-12-04,7.97,7.97,7.97,7.97
1102,2015-12-03,7.97,7.97,7.97,7.97
1101,2015-12-02,7.97,7.97,7.97,7.97
1100,2015-12-01,7.97,7.97,7.97,7.97
1099,2015-11-30,7.97,7.97,7.97,7.97
1098,2015-11-27,7.97,7.97,7.97,7.97
1097,2015-11-26,7.97,7.97,7.97,7.97
1096,2015-11-25,7.97,7.97,7.97,7.97
1095,2015-11-24,7.97,7.97,7.97,7.97
1094,2015-11-23,7.97,7.97,7.97,7.97
1093,2015-11-20,7.97,7.97,7.97,7.97
1092,2015-11-19,7.97,7.97,7.97,7.97
1091,2015-11-18,7.97,7.97,7.97,7.97
1090,2015-11-17,7.97,7.97,7.97,7.97
1089,2015-11-16,8.84,8.84,8.84,8.84
1088,2015-11-13,8.48,8.51,8.48,8.51
1087,2015-11-12,8.48,8.48,8.48,8.48
1086,2015-11-11,8.48,8.48,8.48,8.48
1085,2015-11-10,8.48,8.48,8.48,8.48
1084,2015-11-09,6.05,6.05,6.05,6.05
1083,2015-11-06,6.05,6.05,6.05,6.05
1082,2015-11-05,6.05,6.05,6.05,6.05
1081,2015-11-04,6.05,6.05,6.05,6.05
1080,2015-11-03,6.05,6.05,6.05,6.05
1079,2015-11-02,6.05,6.05,6.05,6.05
1078,2015-10-30,6.05,6.05,6.05,6.05
1077,2015-10-29,6.05,6.05,6.05,6.05
1076,2015-10-28,6.05,6.05,6.05,6.05
1075,2015-10-27,6.05,6.05,6.05,6.05
1074,2015-10-26,6.05,6.05,6.05,6.05
1073,2015-10-23,6.05,6.05,6.05,6.05
1072,2015-10-22,6.05,6.05,6.05,6.05
1071,2015-10-21,6.05,6.05,6.05,6.05
1070,2015-10-20,6.05,6.05,6.05,6.05
1069,2015-10-19,6.05,6.05,6.05,6.05
1068,2015-10-16,6.05,6.05,6.05,6.05
1067,2015-10-15,6.05,6.05,6.05,6.05
1066,2015-10-14,6.05,6.05,6.05,6.05
1065,2015-10-13,6.05,6.05,6.05,6.05
1064,2015-10-12,6.05,6.05,6.05,6.05
1063,2015-10-09,6.05,6.05,6.05,6.05
1062,2015-10-08,6.05,6.05,6.05,6.05
1061,2015-10-07,6.05,6.05,6.05,6.05
1060,2015-10-06,6.05,6.05,6.05,6.05
1059,2015-10-05,6.05,6.05,6.05,6.05
1058,2015-10-02,6.05,6.05,6.05,6.05
1057,2015-10-01,6.05,6.05,6.05,6.05
1056,2015-09-30,6.05,6.05,6.05,6.05
1055,2015-09-29,6.05,6.05,6.05,6.05
1054,2015-09-28,6.05,6.05,6.05,6.05
1053,2015-09-25,6.05,6.05,6.05,6.05
1052,2015-09-24,6.05,6.05,6.05,6.05
1051,2015-09-23,6.05,6.05,6.05,6.05
1050,2015-09-22,6.05,6.05,6.05,6.05
1049,2015-09-21,6.05,6.05,6.05,6.05
1048,2015-09-18,6.05,6.05,6.05,6.05
1047,2015-09-17,6.05,6.05,6.05,6.05
1046,2015-09-16,6.05,6.05,6.05,6.05
1045,2015-09-15,6.05,6.05,6.05,6.05
1044,2015-09-14,6.05,6.05,6.05,6.05
1043,2015-09-11,6.05,6.05,6.05,6.05
1042,2015-09-10,6.05,6.05,6.05,6.05
1041,2015-09-09,6.05,6.05,6.05,6.05
1040,2015-09-08,6.05,6.05,6.05,6.05
1039,2015-09-07,6.05,6.05,6.05,6.05
1038,2015-09-04,6.05,6.05,6.05,6.05
1037,2015-09-03,6.05,6.05,6.05,6.05
1036,2015-09-01,6.05,6.05,6.05,6.05
1035,2015-08-31,6.05,6.05,6.05,6.05
1034,2015-08-28,6.05,6.05,6.05,6.05
1033,2015-08-27,6.05,6.05,6.05,6.05
1032,2015-08-26,6.05,6.05,6.05,6.05
1031,2015-08-25,6.05,6.05,6.05,6.05
1030,2015-08-24,6.05,6.05,6.05,6.05
1029,2015-08-21,6.05,6.05,6.05,6.05
1028,2015-08-20,6.05,6.05,6.05,6.05
1027,2015-08-19,6.05,6.05,6.05,6.05
1026,2015-08-18,6.05,6.05,6.05,6.05
1025,2015-08-17,6.05,6.05,6.05,6.05
1024,2015-08-14,6.05,6.05,6.05,6.05
1023,2015-08-13,6.05,6.05,6.05,6.05
1022,2015-08-12,6.05,6.05,6.05,6.05
1021,2015-08-11,6.05,6.05,6.05,6.05
1020,2015-08-10,6.05,6.05,6.05,6.05
1019,2015-08-07,6.05,6.05,6.05,6.05
1018,2015-08-06,6.05,6.05,6.05,6.05
1017,2015-08-05,6.05,6.05,6.05,6.05
1016,2015-08-04,6.05,6.05,6.05,6.05
1015,2015-08-03,6.05,6.05,6.05,6.05
1014,2015-07-31,6.05,6.05,6.05,6.05
1013,2015-07-30,6.05,6.05,6.05,6.05
1012,2015-07-29,6.05,6.05,6.05,6.05
1011,2015-07-28,6.05,6.05,6.05,6.05
1010,2015-07-27,6.05,6.05,6.05,6.05
1009,2015-07-24,6.05,6.05,6.05,6.05
1008,2015-07-23,6.05,6.05,6.05,6.05
1007,2015-07-22,6.05,6.05,6.05,6.05
1006,2015-07-21,6.05,6.05,6.05,6.05
1005,2015-07-20,6.05,6.05,6.05,6.05
1004,2015-07-17,6.05,6.05,6.05,6.05
1003,2015-07-16,6.05,6.05,6.05,6.05
1002,2015-07-15,6.05,6.05,6.05,6.05
1001,2015-07-14,6.05,6.05,6.05,6.05
1000,2015-07-13,6.05,6.05,6.05,6.05
999,2015-07-10,6.05,6.05,6.05,6.05
998,2015-07-09,6.05,6.05,6.05,6.05
997,2015-07-08,6.05,6.05,6.05,6.05
996,2015-07-07,5.24,5.24,5.24,5.24
995,2015-07-06,5.24,5.24,5.24,5.24
994,2015-07-03,5.24,5.24,5.24,5.24
993,2015-07-02,5.24,5.24,5.24,5.24
992,2015-07-01,5.24,5.24,5.24,5.24
991,2015-06-30,5.24,5.24,5.24,5.24
990,2015-06-29,5.24,5.24,5.24,5.24
989,2015-06-26,6.41,6.41,5.24,5.24
988,2015-06-25,5.24,5.24,5.24,5.24
987,2015-06-24,5.24,5.24,5.24,5.24
986,2015-06-23,5.24,5.24,5.24,5.24
985,2015-06-22,5.24,5.24,5.24,5.24
984,2015-06-19,5.24,5.24,5.24,5.24
983,2015-06-18,5.24,5.24,5.24,5.24
982,2015-06-17,5.24,5.24,5.24,5.24
981,2015-06-16,5.24,5.24,5.24,5.24
980,2015-06-15,5.24,5.24,5.24,5.24
979,2015-06-12,5.24,5.24,5.24,5.24
978,2015-06-11,5.24,5.24,5.24,5.24
977,2015-06-10,5.24,5.24,5.24,5.24
976,2015-06-09,5.24,5.24,5.24,5.24
975,2015-06-08,5.24,5.24,5.24,5.24
974,2015-06-05,5.24,5.24,5.24,5.24
973,2015-06-04,5.24,5.24,5.24,5.24
972,2015-06-03,5.24,5.24,5.24,5.24
971,2015-06-02,5.24,5.24,5.24,5.24
970,2015-06-01,5.24,5.24,5.24,5.24
969,2015-05-29,5.24,5.24,5.24,5.24
968,2015-05-28,5.24,5.24,5.24,5.24
967,2015-05-27,5.24,5.24,5.24,5.24
966,2015-05-26,5.24,5.24,5.24,5.24
965,2015-05-25,5.24,5.24,5.24,5.24
964,2015-05-22,5.24,5.24,5.24,5.24
963,2015-05-21,5.24,5.24,5.24,5.24
962,2015-05-20,5.24,5.24,5.24,5.24
961,2015-05-19,4.58,4.58,4.58,4.58
960,2015-05-18,4.58,4.58,4.58,4.58
959,2015-05-15,4.58,4.58,4.58,4.58
958,2015-05-14,4.58,4.58,4.58,4.58
957,2015-05-13,4.58,4.58,4.58,4.58
956,2015-05-12,4.58,4.58,4.58,4.58
955,2015-05-11,4.58,4.58,4.58,4.58
954,2015-05-08,4.58,4.58,4.58,4.58
953,2015-05-07,4.58,4.58,4.58,4.58
952,2015-05-06,4.58,4.58,4.58,4.58
951,2015-05-05,4.58,4.58,4.58,4.58
950,2015-05-04,4.58,4.58,4.58,4.58
949,2015-04-27,4.58,4.58,4.58,4.58
948,2015-04-24,4.58,4.58,4.58,4.58
947,2015-04-23,4.58,4.58,4.58,4.58
946,2015-04-22,4.58,4.58,4.58,4.58
945,2015-04-21,4.58,4.58,4.58,4.58
944,2015-04-20,4.58,4.58,4.58,4.58
943,2015-04-17,4.58,4.58,4.58,4.58
942,2015-04-16,4.58,4.58,4.58,4.58
941,2015-04-15,4.58,4.58,4.58,4.58
940,2015-04-14,4.58,4.58,4.58,4.58
939,2015-04-13,4.58,4.58,4.58,4.58
938,2015-04-10,4.58,4.58,4.58,4.58
937,2015-04-09,4.58,4.58,4.58,4.58
936,2015-04-08,4.58,4.58,4.58,4.58
935,2015-04-07,4.58,4.58,4.58,4.58
934,2015-04-06,4.58,4.58,4.58,4.58
933,2015-04-03,4.58,4.58,4.58,4.58
932,2015-04-02,4.58,4.58,4.58,4.58
931,2015-04-01,4.58,4.58,4.58,4.58
930,2015-03-31,4.58,4.58,4.58,4.58
929,2015-03-30,4.58,4.58,4.58,4.58
928,2015-03-27,4.58,4.58,4.58,4.58
927,2015-03-26,4.58,4.58,4.58,4.58
926,2015-03-25,4.58,4.58,4.58,4.58
925,2015-03-24,4.58,4.58,4.58,4.58
924,2015-03-23,4.58,4.58,4.58,4.58
923,2015-03-20,4.58,4.58,4.58,4.58
922,2015-03-19,4.58,4.58,4.58,4.58
921,2015-03-18,4.58,4.58,4.58,4.58
920,2015-03-17,4.58,4.58,4.58,4.58
919,2015-03-16,4.58,4.58,4.58,4.58
918,2015-03-13,4.58,4.58,4.58,4.58
917,2015-03-12,4.58,4.58,4.58,4.58
916,2015-03-11,4.58,4.58,4.58,4.58
915,2015-03-10,4.58,4.58,4.58,4.58
914,2015-03-09,4.58,4.58,4.58,4.58
913,2015-03-06,4.58,4.58,4.58,4.58
912,2015-03-05,4.58,4.58,4.58,4.58
911,2015-03-04,4.58,4.58,4.58,4.58
910,2015-03-03,4.58,4.58,4.58,4.58
909,2015-03-02,4.58,4.58,4.58,4.58
908,2015-02-27,4.58,4.58,4.58,4.58
907,2015-02-26,4.58,4.58,4.58,4.58
906,2015-02-25,4.58,4.58,4.58,4.58
905,2015-02-24,4.58,4.58,4.58,4.58
904,2015-02-13,4.58,4.58,4.58,4.58
903,2015-02-12,4.58,4.58,4.58,4.58
902,2015-02-11,4.58,4.58,4.58,4.58
901,2015-02-10,4.58,4.58,4.58,4.58
900,2015-02-09,4.87,4.87,4.87,4.87
899,2015-02-06,4.87,4.87,4.87,4.87
898,2015-02-05,4.87,4.87,4.87,4.87
897,2015-02-04,4.87,4.87,4.87,4.87
896,2015-02-03,5.33,5.33,5.33,5.33
895,2015-02-02,4.93,4.93,4.93,4.93
894,2015-01-30,4.93,4.93,4.93,4.93
893,2015-01-29,4.93,4.93,4.93,4.93
892,2015-01-28,4.93,4.93,4.93,4.93
891,2015-01-27,4.93,4.93,4.93,4.93
890,2015-01-26,4.93,4.93,4.93,4.93
889,2015-01-23,4.93,4.93,4.93,4.93
888,2015-01-22,4.93,4.93,4.93,4.93
887,2015-01-21,4.93,4.93,4.93,4.93
886,2015-01-20,4.93,4.93,4.93,4.93
885,2015-01-19,4.93,4.93,4.93,4.93
884,2015-01-16,4.93,4.93,4.93,4.93
883,2015-01-15,4.93,4.93,4.93,4.93
882,2015-01-14,4.93,4.93,4.93,4.93
881,2015-01-13,4.93,4.93,4.93,4.93
880,2015-01-12,4.93,4.93,4.93,4.93
879,2015-01-09,4.93,4.93,4.93,4.93
878,2015-01-08,4.93,4.93,4.93,4.93
877,2015-01-07,4.93,4.93,4.93,4.93
876,2015-01-06,4.93,4.93,4.93,4.93
875,2015-01-05,4.93,4.93,4.93,4.93
874,2014-12-31,4.93,4.93,4.93,4.93
873,2014-12-30,4.5,4.5,4.5,4.5
872,2014-12-29,4.5,4.5,4.5,4.5
871,2014-12-26,4.5,4.5,4.5,4.5
870,2014-12-25,4.5,4.5,4.5,4.5
869,2014-12-24,4.5,4.5,4.5,4.5
868,2014-12-23,4.5,4.5,4.5,4.5
867,2014-12-22,4.1,4.1,4.1,4.1
866,2014-12-19,4.1,4.1,4.1,4.1
865,2014-12-18,4.1,4.1,4.1,4.1
864,2014-12-17,4.1,4.1,4.1,4.1
863,2014-12-16,4.1,4.1,4.1,4.1
862,2014-12-15,4.1,4.1,4.1,4.1
861,2014-12-12,4.1,4.1,4.1,4.1
860,2014-12-11,4.1,4.1,4.1,4.1
859,2014-12-10,4.1,4.1,4.1,4.1
858,2014-12-09,4.1,4.1,4.1,4.1
857,2014-12-08,4.1,4.1,4.1,4.1
856,2014-12-05,4.1,4.1,4.1,4.1
855,2014-12-04,4.1,4.1,4.1,4.1
854,2014-12-03,4.1,4.1,4.1,4.1
853,2014-12-02,4.1,4.1,4.1,4.1
852,2014-12-01,4.1,4.1,4.1,4.1
851,2014-11-28,4.1,4.1,4.1,4.1
850,2014-11-27,4.1,4.1,4.1,4.1
849,2014-11-26,3.72,3.72,3.72,3.72
848,2014-11-25,3.72,3.72,3.72,3.72
847,2014-11-24,3.72,3.72,3.72,3.72
846,2014-11-21,3.72,3.72,3.72,3.72
845,2014-11-20,3.72,3.72,3.72,3.72
844,2014-11-19,3.72,3.72,3.72,3.72
843,2014-11-18,3.72,3.72,3.72,3.72
842,2014-11-17,3.72,3.72,3.72,3.72
841,2014-11-14,3.72,3.72,3.72,3.72
840,2014-11-13,3.72,3.72,3.72,3.72
839,2014-11-12,3.72,3.72,3.72,3.72
838,2014-11-11,3.72,3.72,3.72,3.72
837,2014-11-10,3.72,3.72,3.72,3.72
836,2014-11-07,3.72,3.72,3.72,3.72
835,2014-11-06,4.12,4.12,4.12,4.12
834,2014-11-05,4.12,4.12,4.12,4.12
833,2014-11-04,4.61,4.61,4.61,4.61
832,2014-11-03,3.84,4.61,3.84,4.61
831,2014-10-31,4.21,4.21,4.21,4.21
830,2014-10-30,4.21,4.21,4.21,4.21
829,2014-10-29,4.21,4.21,4.21,4.21
828,2014-10-28,4.64,4.64,4.64,4.64
827,2014-10-27,5.13,5.13,5.13,5.13
826,2014-10-24,5.13,5.13,5.13,5.13
825,2014-10-23,5.61,5.61,5.61,5.61
824,2014-10-22,6.21,6.21,6.21,6.21
823,2014-10-21,6.84,6.84,6.84,6.84
822,2014-10-20,6.84,6.84,6.84,6.84
821,2014-10-17,6.84,6.84,6.84,6.84
820,2014-10-16,7.59,7.59,7.59,7.59
819,2014-10-15,7.59,7.59,7.59,7.59
818,2014-10-14,8.28,8.28,8.28,8.28
817,2014-10-13,8.28,8.28,8.28,8.28
816,2014-10-10,9.14,9.14,9.14,9.14
815,2014-10-09,10.11,10.11,10.11,10.11
814,2014-10-08,10.11,10.11,10.11,10.11
813,2014-10-07,10.11,10.11,10.11,10.11
812,2014-10-06,10.11,10.11,10.11,10.11
811,2014-10-03,11.23,11.23,11.23,11.23
810,2014-10-02,11.23,11.23,11.23,11.23
809,2014-10-01,12.46,12.46,12.46,12.46
808,2014-09-30,12.46,12.46,12.46,12.46
807,2014-09-29,12.46,12.46,12.46,12.46
806,2014-09-26,12.46,12.46,12.46,12.46
805,2014-09-25,12.46,12.46,12.46,12.46
804,2014-09-24,12.46,12.46,12.46,12.46
803,2014-09-23,12.46,12.46,12.46,12.46
802,2014-09-22,12.46,12.46,12.46,12.46
801,2014-09-19,12.46,12.46,12.46,12.46
800,2014-09-18,11.34,11.34,11.34,11.34
799,2014-09-17,11.34,11.34,11.34,11.34
798,2014-09-16,11.34,11.34,11.34,11.34
797,2014-09-15,11.34,11.34,11.34,11.34
796,2014-09-12,11.34,11.34,11.34,11.34
795,2014-09-11,11.34,11.34,11.34,11.34
794,2014-09-10,11.34,11.34,11.34,11.34
793,2014-09-09,11.34,11.34,11.34,11.34
792,2014-09-08,11.34,11.34,11.34,11.34
791,2014-09-05,10.31,10.31,10.31,10.31
790,2014-09-04,9.39,9.39,9.39,9.39
789,2014-09-03,9.39,9.39,9.39,9.39
788,2014-08-29,8.56,8.56,8.56,8.56
787,2014-08-28,8.56,8.56,8.56,8.56
786,2014-08-27,8.56,8.56,8.56,8.56
785,2014-08-26,8.56,8.56,8.56,8.56
784,2014-08-25,8.56,8.56,8.56,8.56
783,2014-08-22,8.56,8.56,8.56,8.56
782,2014-08-21,8.56,8.56,8.56,8.56
781,2014-08-20,8.56,8.56,8.56,8.56
780,2014-08-19,8.56,8.56,8.56,8.56
779,2014-08-18,8.56,8.56,8.56,8.56
778,2014-08-15,8.56,8.56,8.56,8.56
777,2014-08-14,8.56,8.56,8.56,8.56
776,2014-08-13,8.56,8.56,8.56,8.56
775,2014-08-12,8.56,8.56,8.56,8.56
774,2014-08-11,8.56,8.56,8.56,8.56
773,2014-08-08,8.56,8.56,8.56,8.56
772,2014-08-07,8.56,8.56,8.56,8.56
771,2014-08-06,8.56,8.56,8.56,8.56
770,2014-08-05,7.82,7.82,7.82,7.82
769,2014-08-04,7.82,7.82,7.82,7.82
768,2014-08-01,7.82,7.82,7.82,7.82
767,2014-07-31,7.82,7.82,7.82,7.82
766,2014-07-30,7.82,7.82,7.82,7.82
765,2014-07-29,7.82,7.82,7.82,7.82
764,2014-07-28,7.82,7.82,7.82,7.82
763,2014-07-25,7.82,7.82,7.82,7.82
762,2014-07-24,7.82,7.82,7.82,7.82
761,2014-07-23,7.82,7.82,7.82,7.82
760,2014-07-22,7.82,7.82,7.82,7.82
759,2014-07-21,7.82,7.82,7.82,7.82
