,Date,Open,High,Low,Close
2443,2016-10-14,9.07,9.07,9.07,9.07
2442,2016-10-13,8.13,8.24,8.08,8.24
2441,2016-10-12,8.24,8.24,8.24,8.24
2440,2016-10-11,8.35,8.35,8.3,8.3
2439,2016-10-10,8.35,8.35,8.3,8.35
2438,2016-10-07,8.24,8.79,8.24,8.79
2437,2016-10-06,8.24,8.24,8.24,8.24
2436,2016-10-05,8.24,8.24,8.24,8.24
2435,2016-10-04,8.24,8.24,8.24,8.24
2434,2016-10-03,8.24,8.24,8.24,8.24
2433,2016-09-30,8.24,8.24,8.24,8.24
2432,2016-09-29,8.24,8.24,8.24,8.24
2431,2016-09-28,8.24,8.24,8.24,8.24
2430,2016-09-27,8.24,8.24,8.24,8.24
2429,2016-09-26,8.24,8.24,8.24,8.24
2428,2016-09-23,8.24,8.24,8.24,8.24
2427,2016-09-22,8.24,8.24,8.24,8.24
2426,2016-09-21,8.24,8.35,8.24,8.24
2425,2016-09-20,8.35,8.46,8.35,8.46
2424,2016-09-19,8.46,8.46,8.46,8.46
2423,2016-09-16,8.3,8.46,8.24,8.46
2422,2016-09-15,8.52,8.52,8.3,8.46
2421,2016-09-14,8.52,8.52,8.52,8.52
2420,2016-09-13,8.52,8.52,8.52,8.52
2419,2016-09-12,8.52,8.52,8.52,8.52
2418,2016-09-09,8.46,8.52,8.46,8.52
2417,2016-09-08,8.52,8.52,8.52,8.52
2416,2016-09-07,8.52,8.52,8.52,8.52
2415,2016-09-06,8.52,8.52,8.52,8.52
2414,2016-09-05,8.3,8.3,8.3,8.3
2413,2016-09-01,8.3,8.3,8.3,8.3
2412,2016-08-31,8.3,8.3,8.3,8.3
2411,2016-08-30,8.24,8.3,8.24,8.3
2410,2016-08-29,8.3,8.3,8.3,8.3
2409,2016-08-26,8.35,8.35,8.35,8.35
2408,2016-08-25,8.35,8.35,8.35,8.35
2407,2016-08-24,8.35,8.35,8.35,8.35
2406,2016-08-23,8.3,8.35,8.3,8.35
2405,2016-08-22,8.41,8.41,8.41,8.41
2404,2016-08-19,8.35,8.35,8.35,8.35
2403,2016-08-18,8.35,8.41,8.35,8.41
2402,2016-08-17,8.24,8.41,8.24,8.41
2401,2016-08-16,8.24,8.41,8.24,8.41
2400,2016-08-15,8.46,8.46,8.41,8.41
2399,2016-08-12,8.24,8.41,8.24,8.41
2398,2016-08-11,8.63,8.63,8.41,8.46
2397,2016-08-10,8.41,8.41,8.41,8.41
2396,2016-08-09,8.24,8.24,8.24,8.24
2395,2016-08-08,8.02,8.46,8.02,8.46
2394,2016-08-05,8.9,8.9,8.9,8.9
2393,2016-08-04,8.02,8.9,8.02,8.9
2392,2016-08-03,8.13,8.9,8.02,8.9
2391,2016-08-02,8.9,8.9,8.02,8.9
2390,2016-08-01,8.52,8.52,8.52,8.52
2389,2016-07-29,8.52,8.79,8.19,8.79
2388,2016-07-28,9.12,9.12,9.07,9.07
2387,2016-07-27,8.96,9.12,8.96,9.12
2386,2016-07-26,8.9,8.9,8.9,8.9
2385,2016-07-25,8.24,8.9,7.58,8.9
2384,2016-07-22,8.41,8.41,8.41,8.41
2383,2016-07-21,9.07,9.07,9.07,9.07
2382,2016-07-20,9.07,9.07,9.07,9.07
2381,2016-07-19,8.24,8.24,8.24,8.24
2380,2016-07-18,9.07,9.07,9.07,9.07
2379,2016-07-15,9.07,9.07,9.07,9.07
2378,2016-07-14,8.79,8.79,8.79,8.79
2377,2016-07-13,8.79,8.79,8.79,8.79
2376,2016-07-12,8.79,8.79,8.79,8.79
2375,2016-07-11,8.79,8.79,8.79,8.79
2374,2016-07-08,8.79,8.79,8.79,8.79
2373,2016-07-07,8.79,8.79,8.79,8.79
2372,2016-07-06,8.41,8.79,8.41,8.79
2371,2016-07-05,9.34,9.34,9.34,9.34
2370,2016-07-04,9.34,9.34,9.34,9.34
2369,2016-07-01,8.79,9.34,8.79,9.34
2368,2016-06-30,9.23,10.11,9.23,9.34
2367,2016-06-29,9.23,9.23,9.23,9.23
2366,2016-06-28,9.23,9.23,9.23,9.23
2365,2016-06-27,9.23,9.23,9.23,9.23
2364,2016-06-24,8.52,8.52,8.52,8.52
2363,2016-06-23,8.52,8.52,8.52,8.52
2362,2016-06-22,8.93,8.93,8.93,8.93
2361,2016-06-21,8.93,8.93,8.93,8.93
2360,2016-06-20,8.88,8.93,8.88,8.93
2359,2016-06-17,8.88,8.88,8.88,8.88
2358,2016-06-16,8.57,8.57,8.57,8.57
2357,2016-06-15,8.16,8.16,8.16,8.16
2356,2016-06-14,8.42,8.42,8.42,8.42
2355,2016-06-13,7.7,8.42,7.65,8.42
2354,2016-06-10,8.21,8.21,8.21,8.21
2353,2016-06-09,8.21,8.31,8.21,8.31
2352,2016-06-08,8.31,8.31,8.31,8.31
2351,2016-06-07,8.26,8.26,8.21,8.21
2350,2016-06-06,8.21,8.93,8.21,8.93
2349,2016-06-03,8.93,8.93,8.93,8.93
2348,2016-06-02,9.18,9.18,8.16,8.93
2347,2016-06-01,8.42,8.67,8.21,8.67
2346,2016-05-31,8.67,8.67,8.67,8.67
2345,2016-05-30,8.21,8.21,8.21,8.21
2344,2016-05-27,8.77,8.77,8.77,8.77
2343,2016-05-26,8.16,8.77,8.16,8.77
2342,2016-05-25,8.01,8.01,8.01,8.01
2341,2016-05-24,8.01,8.01,8.01,8.01
2340,2016-05-23,8.47,8.47,8.47,8.47
2339,2016-05-20,8.47,8.47,8.47,8.47
2338,2016-05-19,8.67,8.67,8.67,8.67
2337,2016-05-18,8.82,8.82,8.16,8.16
2336,2016-05-17,8.72,9.18,8.67,8.82
2335,2016-05-16,8.62,8.82,8.62,8.72
2334,2016-05-13,8.42,8.62,8.42,8.62
2333,2016-05-12,8.21,8.21,8.16,8.16
2332,2016-05-11,8.16,8.16,8.16,8.16
2331,2016-05-10,8.16,8.16,8.16,8.16
2330,2016-05-09,8.11,8.21,8.11,8.16
2329,2016-05-06,8.16,8.16,8.11,8.11
2328,2016-05-05,8.37,8.37,8.16,8.16
2327,2016-05-04,8.42,8.42,8.42,8.42
2326,2016-04-29,8.42,8.42,8.42,8.42
2325,2016-04-28,8.16,8.16,8.11,8.11
2324,2016-04-27,8.16,8.42,8.16,8.21
2323,2016-04-26,8.37,8.42,8.16,8.21
2322,2016-04-25,7.8,8.42,7.04,8.16
2321,2016-04-22,7.8,7.8,7.8,7.8
2320,2016-04-21,8.42,8.42,8.42,8.42
2319,2016-04-20,8.16,8.16,8.16,8.16
2318,2016-04-19,8.16,8.16,8.16,8.16
2317,2016-04-15,8.16,8.16,8.16,8.16
2316,2016-04-14,7.7,8.42,7.7,8.42
2315,2016-04-13,7.65,7.65,7.65,7.65
2314,2016-04-12,7.65,7.65,7.65,7.65
2313,2016-04-11,7.65,7.65,7.65,7.65
2312,2016-04-08,7.65,7.65,7.65,7.65
2311,2016-04-07,7.65,7.65,7.65,7.65
2310,2016-04-06,7.65,7.65,7.65,7.65
2309,2016-04-05,7.65,7.65,7.65,7.65
2308,2016-04-04,7.45,7.91,7.45,7.91
2307,2016-04-01,7.4,7.4,7.4,7.4
2306,2016-03-31,7.4,7.4,7.4,7.4
2305,2016-03-30,7.4,7.4,7.4,7.4
2304,2016-03-29,7.4,7.4,7.4,7.4
2303,2016-03-28,7.4,7.4,7.4,7.4
2302,2016-03-25,7.4,7.5,7.4,7.45
2301,2016-03-24,7.4,7.4,7.4,7.4
2300,2016-03-23,7.4,7.4,7.4,7.4
2299,2016-03-22,7.4,7.4,7.4,7.4
2298,2016-03-21,7.29,7.29,7.29,7.29
2297,2016-03-18,7.29,7.29,7.29,7.29
2296,2016-03-17,7.24,7.24,7.24,7.24
2295,2016-03-16,7.19,7.24,7.19,7.24
2294,2016-03-15,7.29,7.29,7.24,7.24
2293,2016-03-14,7.4,7.4,7.4,7.4
2292,2016-03-11,7.4,7.4,7.4,7.4
2291,2016-03-10,7.86,7.86,7.86,7.86
2290,2016-03-09,7.14,7.86,7.14,7.86
2289,2016-03-08,7.24,7.24,7.19,7.19
2288,2016-03-07,7.24,7.24,7.24,7.24
2287,2016-03-04,7.19,7.24,7.19,7.24
2286,2016-03-03,7.24,7.24,7.24,7.24
2285,2016-03-02,7.19,7.19,7.19,7.19
2284,2016-03-01,7.09,7.19,7.09,7.19
2283,2016-02-29,7.14,7.19,7.14,7.19
2282,2016-02-26,7.09,7.19,7.09,7.19
2281,2016-02-25,7.14,7.14,7.14,7.14
2280,2016-02-24,7.29,7.29,7.24,7.29
2279,2016-02-23,7.24,7.24,7.24,7.24
2278,2016-02-22,7.55,7.91,7.24,7.24
2277,2016-02-19,7.14,7.19,7.14,7.19
2276,2016-02-18,7.14,7.14,7.14,7.14
2275,2016-02-17,7.09,7.14,7.09,7.14
2274,2016-02-16,6.94,7.09,6.94,7.09
2273,2016-02-15,7.14,7.14,6.94,6.94
2272,2016-02-05,7.09,7.09,7.09,7.09
2271,2016-02-04,7.14,7.14,7.14,7.14
2270,2016-02-03,7.09,7.24,7.09,7.09
2269,2016-02-02,7.29,7.29,7.29,7.29
2268,2016-02-01,7.29,7.29,7.29,7.29
2267,2016-01-29,7.29,7.29,7.29,7.29
2266,2016-01-28,7.29,7.29,7.29,7.29
2265,2016-01-27,7.29,7.29,7.29,7.29
2264,2016-01-26,7.29,7.29,7.29,7.29
2263,2016-01-25,7.29,7.29,7.29,7.29
2262,2016-01-22,7.14,7.29,6.89,7.29
2261,2016-01-21,7.29,7.29,7.29,7.29
2260,2016-01-20,7.55,7.55,7.4,7.4
2259,2016-01-19,7.4,7.4,7.4,7.4
2258,2016-01-18,7.4,7.4,7.35,7.4
2257,2016-01-15,8.16,8.16,8.06,8.06
2256,2016-01-14,7.29,8.11,7.09,8.11
2255,2016-01-13,7.4,7.4,7.4,7.4
2254,2016-01-12,7.45,7.45,7.45,7.45
2253,2016-01-11,7.45,7.45,7.45,7.45
2252,2016-01-08,7.45,7.45,7.24,7.45
2251,2016-01-07,7.45,7.45,7.45,7.45
2250,2016-01-06,7.4,7.45,7.4,7.45
2249,2016-01-05,8.16,8.16,7.45,7.45
2248,2016-01-04,7.75,7.75,7.65,7.65
2247,2015-12-31,7.24,7.91,7.24,7.91
2246,2015-12-30,7.24,7.24,7.24,7.24
2245,2015-12-29,7.09,7.14,7.09,7.14
2244,2015-12-28,6.94,7.14,6.94,7.09
2243,2015-12-25,7.14,7.35,6.94,6.94
2242,2015-12-24,7.14,7.35,7.14,7.14
2241,2015-12-23,7.14,7.35,6.94,7.09
2240,2015-12-22,7.14,7.14,6.99,6.99
2239,2015-12-21,7.14,7.35,7.14,7.35
2238,2015-12-18,7.14,7.14,6.89,7.04
2237,2015-12-17,7.09,7.14,6.99,7.04
2236,2015-12-16,6.99,7.09,6.99,7.09
2235,2015-12-15,6.89,6.89,6.89,6.89
2234,2015-12-14,6.73,7.19,6.73,7.19
2233,2015-12-11,6.89,6.89,6.89,6.89
2232,2015-12-10,6.89,6.94,6.89,6.89
2231,2015-12-09,6.89,6.89,6.89,6.89
2230,2015-12-08,6.89,6.89,6.89,6.89
2229,2015-12-07,6.89,6.89,6.89,6.89
2228,2015-12-04,6.89,6.89,6.89,6.89
2227,2015-12-03,6.89,6.89,6.89,6.89
2226,2015-12-02,6.94,6.94,6.94,6.94
2225,2015-12-01,6.94,6.94,6.89,6.94
2224,2015-11-30,6.89,6.89,6.84,6.89
2223,2015-11-27,6.84,6.84,6.84,6.84
2222,2015-11-26,7.04,7.04,6.89,6.89
2221,2015-11-25,6.89,6.89,6.84,6.84
2220,2015-11-24,6.89,6.89,6.89,6.89
2219,2015-11-23,6.94,6.94,6.94,6.94
2218,2015-11-20,6.63,7.04,6.63,7.04
2217,2015-11-19,6.73,6.94,6.73,6.94
2216,2015-11-18,7.09,7.09,6.99,6.99
2215,2015-11-17,6.99,7.09,6.84,7.09
2214,2015-11-16,6.99,7.04,6.94,6.94
2213,2015-11-13,7.19,7.19,6.99,6.99
2212,2015-11-12,7.35,7.35,6.99,7.04
2211,2015-11-11,6.54,6.71,6.46,6.67
2210,2015-11-10,6.38,6.54,6.34,6.54
2209,2015-11-09,6.34,6.54,6.34,6.54
2208,2015-11-06,6.34,6.95,6.34,6.54
2207,2015-11-05,6.34,6.34,6.34,6.34
2206,2015-11-04,6.34,6.34,6.34,6.34
2205,2015-11-03,6.34,6.34,6.34,6.34
2204,2015-11-02,6.14,6.34,5.77,5.77
2203,2015-10-30,6.34,6.34,6.34,6.34
2202,2015-10-29,6.22,6.26,6.22,6.26
2201,2015-10-28,6.26,6.26,6.14,6.22
2200,2015-10-27,6.01,6.22,6.01,6.22
2199,2015-10-26,6.14,6.14,5.81,5.81
2198,2015-10-23,6.14,6.14,6.09,6.09
2197,2015-10-22,6.01,6.14,6.01,6.14
2196,2015-10-21,6.05,6.05,6.05,6.05
2195,2015-10-20,6.05,6.18,6.05,6.05
2194,2015-10-19,6.14,6.14,6.05,6.05
2193,2015-10-16,6.22,6.22,6.22,6.22
2192,2015-10-15,6.22,6.22,6.22,6.22
2191,2015-10-14,6.22,6.22,6.22,6.22
2190,2015-10-13,6.14,6.22,6.14,6.22
2189,2015-10-12,6.22,6.22,6.22,6.22
2188,2015-10-09,6.22,6.22,6.22,6.22
2187,2015-10-08,6.05,6.05,6.05,6.05
2186,2015-10-07,5.52,6.34,5.52,6.26
2185,2015-10-06,6.05,6.14,6.05,6.14
2184,2015-10-05,6.05,6.05,6.05,6.05
2183,2015-10-02,6.05,6.05,6.05,6.05
2182,2015-10-01,5.93,6.05,5.93,6.05
2181,2015-09-30,6.14,6.14,6.14,6.14
2180,2015-09-29,6.46,6.54,5.69,5.69
2179,2015-09-28,5.85,6.3,5.85,6.3
2178,2015-09-25,6.46,6.46,6.46,6.46
2177,2015-09-24,5.4,6.46,5.4,6.46
2176,2015-09-23,5.89,5.89,5.89,5.89
2175,2015-09-22,5.89,5.89,5.89,5.89
2174,2015-09-21,5.89,5.89,5.89,5.89
2173,2015-09-18,5.81,5.89,5.81,5.89
2172,2015-09-17,5.73,5.81,5.73,5.81
2171,2015-09-16,5.81,5.81,5.81,5.81
2170,2015-09-15,5.81,5.81,5.81,5.81
2169,2015-09-14,5.81,5.81,5.81,5.81
2168,2015-09-11,5.73,5.73,5.73,5.73
2167,2015-09-10,5.73,5.73,5.73,5.73
2166,2015-09-09,5.64,5.73,5.64,5.73
2165,2015-09-08,5.56,5.64,5.56,5.64
2164,2015-09-07,5.6,5.6,5.6,5.6
2163,2015-09-04,5.52,5.69,5.52,5.69
2162,2015-09-03,5.52,5.52,5.52,5.52
2161,2015-09-01,5.48,5.56,5.48,5.56
2160,2015-08-31,5.56,5.56,5.56,5.56
2159,2015-08-28,5.6,5.6,5.56,5.56
2158,2015-08-27,5.56,5.6,5.56,5.6
2157,2015-08-26,5.52,5.52,5.52,5.52
2156,2015-08-25,5.32,5.44,5.32,5.44
2155,2015-08-24,5.36,5.52,4.95,4.95
2154,2015-08-21,5.48,5.48,5.44,5.48
2153,2015-08-20,5.52,5.52,5.52,5.52
2152,2015-08-19,5.52,5.52,5.52,5.52
2151,2015-08-18,5.52,5.56,5.52,5.52
2150,2015-08-17,5.48,5.52,5.48,5.52
2149,2015-08-14,5.48,5.52,5.44,5.52
2148,2015-08-13,5.32,5.52,5.32,5.48
2147,2015-08-12,5.56,5.56,5.52,5.52
2146,2015-08-11,5.69,5.69,5.56,5.56
2145,2015-08-10,5.44,5.64,5.44,5.64
2144,2015-08-07,5.52,5.52,5.52,5.52
2143,2015-08-06,5.52,5.52,5.44,5.44
2142,2015-08-05,5.85,5.85,5.32,5.52
2141,2015-08-04,5.64,6.01,5.36,5.36
2140,2015-08-03,5.44,5.52,5.4,5.52
2139,2015-07-31,5.64,5.64,5.64,5.64
2138,2015-07-30,6.09,6.09,5.44,5.44
2137,2015-07-29,5.6,5.6,5.6,5.6
2136,2015-07-28,5.6,5.6,5.6,5.6
2135,2015-07-27,5.44,5.44,5.44,5.44
2134,2015-07-24,5.32,5.44,5.32,5.44
2133,2015-07-23,5.4,5.4,5.4,5.4
2132,2015-07-22,5.4,5.44,5.4,5.4
2131,2015-07-21,5.44,5.44,5.4,5.4
2130,2015-07-20,5.4,5.4,5.24,5.24
2129,2015-07-17,5.32,5.44,5.24,5.44
2128,2015-07-16,5.44,5.44,4.95,4.95
2127,2015-07-15,5.4,5.44,5.32,5.44
2126,2015-07-14,5.44,5.44,5.44,5.44
2125,2015-07-13,5.44,5.44,5.44,5.44
2124,2015-07-10,5.44,5.44,5.36,5.36
2123,2015-07-09,5.32,5.32,5.32,5.32
2122,2015-07-08,5.36,5.4,5.32,5.32
2121,2015-07-07,5.32,5.32,5.32,5.32
2120,2015-07-06,5.4,5.4,4.87,4.87
2119,2015-07-03,5.4,5.4,5.4,5.4
2118,2015-07-02,5.32,5.4,5.32,5.4
2117,2015-07-01,5.4,5.4,5.4,5.4
2116,2015-06-30,5.4,5.4,5.11,5.4
2115,2015-06-29,4.91,4.91,4.91,4.91
2114,2015-06-26,5.4,5.4,4.83,4.83
2113,2015-06-25,5.6,5.6,5.36,5.36
2112,2015-06-24,5.44,5.44,5.11,5.24
2111,2015-06-23,5.44,5.44,5.4,5.4
2110,2015-06-22,5.36,5.4,5.36,5.4
2109,2015-06-19,5.36,5.36,5.36,5.36
2108,2015-06-18,5.36,5.36,5.36,5.36
2107,2015-06-17,5.36,5.36,5.36,5.36
2106,2015-06-16,5.36,5.36,5.36,5.36
2105,2015-06-15,5.4,5.4,5.36,5.36
2104,2015-06-12,5.4,5.44,5.4,5.4
2103,2015-06-11,5.36,5.36,5.36,5.36
2102,2015-06-10,5.32,5.32,5.32,5.32
2101,2015-06-09,5.4,5.4,5.4,5.4
2100,2015-06-08,5.4,5.48,5.4,5.4
2099,2015-06-05,5.4,5.4,5.32,5.32
2098,2015-06-04,5.32,5.32,5.32,5.32
2097,2015-06-03,5.19,5.4,5.19,5.32
2096,2015-06-02,5.52,5.52,5.19,5.19
2095,2015-06-01,5.32,5.32,5.32,5.32
2094,2015-05-29,5.32,5.32,5.32,5.32
2093,2015-05-28,5.32,5.32,5.32,5.32
2092,2015-05-27,5.24,5.32,5.24,5.28
2091,2015-05-26,5.28,5.32,5.15,5.15
2090,2015-05-25,5.24,5.24,5.24,5.24
2089,2015-05-22,5.19,5.19,5.19,5.19
2088,2015-05-21,5.19,5.19,5.19,5.19
2087,2015-05-20,5.15,5.19,5.15,5.19
2086,2015-05-19,5.11,5.11,5.11,5.11
2085,2015-05-18,5.11,5.11,5.07,5.07
2084,2015-05-15,5.11,5.11,5.11,5.11
2083,2015-05-14,5.11,5.15,5.11,5.11
2082,2015-05-13,5.07,5.07,5.07,5.07
2081,2015-05-12,5.19,5.19,5.19,5.19
2080,2015-05-11,5.15,5.15,5.15,5.15
2079,2015-05-08,5.11,5.15,5.11,5.15
2078,2015-05-07,5.15,5.56,5.11,5.56
2077,2015-05-06,5.15,5.15,5.11,5.11
2076,2015-05-05,5.07,5.11,5.07,5.11
2075,2015-05-04,5.11,5.15,5.03,5.11
2074,2015-04-27,5.15,5.15,5.15,5.15
2073,2015-04-24,5.15,5.15,5.15,5.15
2072,2015-04-23,5.15,5.15,5.11,5.11
2071,2015-04-22,5.11,5.11,5.11,5.11
2070,2015-04-21,5.11,5.15,5.11,5.11
2069,2015-04-20,5.11,5.11,5.11,5.11
2068,2015-04-17,5.11,5.11,5.11,5.11
2067,2015-04-16,5.11,5.11,5.11,5.11
2066,2015-04-15,5.15,5.15,5.11,5.11
2065,2015-04-14,5.11,5.15,5.11,5.15
2064,2015-04-13,5.15,5.15,5.15,5.15
2063,2015-04-10,5.15,5.19,5.11,5.15
2062,2015-04-09,5.15,5.15,5.11,5.11
2061,2015-04-08,4.99,5.11,4.99,5.11
2060,2015-04-07,4.91,5.11,4.91,5.11
2059,2015-04-06,5.11,5.11,5.11,5.11
2058,2015-04-03,5.03,5.07,5.03,5.07
2057,2015-04-02,4.91,4.91,4.91,4.91
2056,2015-04-01,5.07,5.07,4.99,5.03
2055,2015-03-31,5.11,5.11,5.07,5.07
2054,2015-03-30,5.07,5.07,5.07,5.07
2053,2015-03-27,5.11,5.11,5.11,5.11
2052,2015-03-26,5.11,5.11,5.11,5.11
2051,2015-03-25,4.99,5.11,4.99,5.11
2050,2015-03-24,4.95,5.11,4.95,5.11
2049,2015-03-23,5.11,5.11,5.11,5.11
2048,2015-03-20,4.91,5.15,4.91,5.11
2047,2015-03-19,5.07,5.11,4.91,4.91
2046,2015-03-18,5.24,5.24,5.19,5.24
2045,2015-03-17,5.03,5.11,5.03,5.11
2044,2015-03-16,5.07,5.07,5.03,5.03
2043,2015-03-13,5.03,5.07,5.03,5.07
2042,2015-03-12,5.03,5.03,5.03,5.03
2041,2015-03-11,5.03,5.03,4.99,5.03
2040,2015-03-10,4.99,5.03,4.99,4.99
2039,2015-03-09,4.95,5.03,4.95,4.99
2038,2015-03-06,4.95,4.99,4.95,4.99
2037,2015-03-05,4.91,4.91,4.91,4.91
2036,2015-03-04,4.91,4.91,4.91,4.91
2035,2015-03-03,4.83,4.83,4.83,4.83
2034,2015-03-02,4.83,4.83,4.83,4.83
2033,2015-02-27,4.91,4.91,4.83,4.83
2032,2015-02-26,4.91,4.91,4.91,4.91
2031,2015-02-25,4.83,4.83,4.83,4.83
2030,2015-02-24,4.83,4.83,4.83,4.83
2029,2015-02-13,4.83,4.83,4.83,4.83
2028,2015-02-12,4.83,4.83,4.83,4.83
2027,2015-02-11,4.87,4.87,4.83,4.83
2026,2015-02-10,5.28,5.28,5.28,5.28
2025,2015-02-09,5.28,5.28,5.28,5.28
2024,2015-02-06,4.83,4.83,4.83,4.83
2023,2015-02-05,4.83,4.83,4.83,4.83
2022,2015-02-04,4.83,4.83,4.83,4.83
2021,2015-02-03,4.83,4.83,4.79,4.83
2020,2015-02-02,4.74,4.91,4.74,4.83
2019,2015-01-30,4.7,4.7,4.7,4.7
2018,2015-01-29,4.79,4.79,4.79,4.79
2017,2015-01-28,4.79,4.79,4.79,4.79
2016,2015-01-27,4.74,4.74,4.74,4.74
2015,2015-01-26,4.74,4.74,4.74,4.74
2014,2015-01-23,4.74,4.74,4.7,4.74
2013,2015-01-22,4.83,4.83,4.83,4.83
2012,2015-01-21,4.74,4.74,4.29,4.74
2011,2015-01-20,4.7,4.74,4.7,4.74
2010,2015-01-19,4.7,4.7,4.7,4.7
2009,2015-01-16,4.74,4.74,4.7,4.7
2008,2015-01-15,4.7,4.7,4.7,4.7
2007,2015-01-14,4.74,4.74,4.74,4.74
2006,2015-01-13,4.54,4.74,4.54,4.74
2005,2015-01-12,4.54,4.54,4.54,4.54
2004,2015-01-09,4.74,4.87,4.74,4.87
2003,2015-01-08,4.74,4.74,4.46,4.46
2002,2015-01-07,4.42,4.7,4.34,4.7
2001,2015-01-06,4.74,4.74,4.5,4.5
2000,2015-01-05,4.7,4.74,4.66,4.74
1999,2014-12-31,4.62,4.91,4.62,4.91
1998,2014-12-30,4.87,4.87,4.87,4.87
1997,2014-12-29,4.87,4.87,4.87,4.87
1996,2014-12-26,5.11,5.11,4.62,4.62
1995,2014-12-25,5.07,5.07,5.07,5.07
1994,2014-12-24,5.07,5.07,5.07,5.07
1993,2014-12-23,5.07,5.07,5.07,5.07
1992,2014-12-22,5.07,5.07,5.07,5.07
1991,2014-12-19,4.62,5.03,4.58,4.99
1990,2014-12-18,4.91,5.07,4.91,5.07
1989,2014-12-17,4.87,5.11,4.87,5.07
1988,2014-12-16,5.11,5.11,5.11,5.11
1987,2014-12-15,5.11,5.11,5.11,5.11
1986,2014-12-12,4.91,5.11,4.91,5.11
1985,2014-12-11,5.11,5.11,5.11,5.11
1984,2014-12-10,4.91,4.91,4.91,4.91
1983,2014-12-09,4.7,4.91,4.7,4.87
1982,2014-12-08,4.95,4.99,4.95,4.99
1981,2014-12-05,4.74,5.19,4.74,5.07
1980,2014-12-04,5.11,5.32,5.07,5.19
1979,2014-12-03,5.11,5.15,5.03,5.11
1978,2014-12-02,4.79,5.11,4.7,5.11
1977,2014-12-01,4.99,4.99,4.99,4.99
1976,2014-11-28,4.99,4.99,4.91,4.99
1975,2014-11-27,4.87,4.95,4.87,4.91
1974,2014-11-26,4.74,4.95,4.74,4.87
1973,2014-11-25,4.74,4.83,4.74,4.74
1972,2014-11-24,4.74,4.74,4.7,4.74
1971,2014-11-21,4.7,4.79,4.7,4.74
1970,2014-11-20,4.79,4.79,4.79,4.79
1969,2014-11-19,4.7,4.79,4.7,4.79
1968,2014-11-18,4.7,4.79,4.66,4.74
1967,2014-11-17,4.62,4.7,4.62,4.62
1966,2014-11-14,4.62,4.7,4.62,4.62
1965,2014-11-13,4.62,4.74,4.46,4.58
1964,2014-11-12,4.54,4.74,4.54,4.7
1963,2014-11-11,4.7,4.7,4.54,4.54
1962,2014-11-10,4.46,4.7,4.46,4.7
1961,2014-11-07,4.46,4.7,4.46,4.62
1960,2014-11-06,4.5,4.62,4.5,4.62
1959,2014-11-05,4.42,4.42,4.42,4.42
1958,2014-11-04,4.38,4.54,4.38,4.54
1957,2014-11-03,4.38,4.38,4.38,4.38
1956,2014-10-31,4.34,4.5,4.29,4.46
1955,2014-10-30,4.38,4.38,4.34,4.38
1954,2014-10-29,4.42,4.42,4.42,4.42
1953,2014-10-28,4.46,4.46,4.46,4.46
1952,2014-10-27,4.46,4.46,4.46,4.46
1951,2014-10-24,4.46,4.46,4.46,4.46
1950,2014-10-23,4.46,4.46,4.42,4.46
1949,2014-10-22,4.5,4.5,4.46,4.46
1948,2014-10-21,4.5,4.5,4.42,4.46
1947,2014-10-20,4.25,4.46,4.25,4.42
1946,2014-10-17,4.25,4.54,4.17,4.54
1945,2014-10-16,4.46,4.46,4.42,4.42
1944,2014-10-15,4.29,4.46,4.29,4.46
1943,2014-10-14,4.46,4.46,4.46,4.46
1942,2014-10-13,4.42,4.54,4.42,4.54
1941,2014-10-10,4.46,4.46,4.42,4.42
1940,2014-10-09,4.5,4.54,4.46,4.5
1939,2014-10-08,4.5,4.58,4.46,4.58
1938,2014-10-07,4.58,4.58,4.46,4.46
1937,2014-10-06,4.42,4.58,4.42,4.58
1936,2014-10-03,4.42,4.46,4.38,4.38
1935,2014-10-02,4.46,4.46,4.42,4.42
1934,2014-10-01,4.46,4.46,4.46,4.46
1933,2014-09-30,4.46,4.46,4.46,4.46
1932,2014-09-29,4.34,4.46,4.34,4.46
1931,2014-09-26,4.42,4.46,4.42,4.46
1930,2014-09-25,4.42,4.46,4.42,4.42
1929,2014-09-24,4.46,4.46,4.42,4.42
1928,2014-09-23,4.46,4.46,4.46,4.46
1927,2014-09-22,4.5,4.5,4.46,4.46
1926,2014-09-19,4.5,4.5,4.5,4.5
1925,2014-09-18,4.46,4.54,4.46,4.54
1924,2014-09-17,4.42,4.42,4.42,4.42
1923,2014-09-16,4.46,4.46,4.42,4.42
1922,2014-09-15,4.42,4.46,4.42,4.46
1921,2014-09-12,4.42,4.42,4.42,4.42
1920,2014-09-11,4.5,4.5,4.5,4.5
1919,2014-09-10,4.46,4.46,4.42,4.42
1918,2014-09-09,4.5,4.5,4.46,4.46
1917,2014-09-08,4.5,4.54,4.5,4.5
1916,2014-09-05,4.42,4.42,4.42,4.42
1915,2014-09-04,4.42,4.42,4.42,4.42
1914,2014-09-03,4.42,4.42,4.42,4.42
1913,2014-08-29,4.42,4.42,4.42,4.42
1912,2014-08-28,4.46,4.5,4.38,4.38
1911,2014-08-27,4.46,4.46,4.38,4.38
1910,2014-08-26,4.42,4.42,4.21,4.21
1909,2014-08-25,4.5,4.5,4.42,4.42
1908,2014-08-22,4.46,4.46,4.42,4.42
1907,2014-08-21,4.42,4.46,4.42,4.46
