,Date,Open,High,Low,Close
756,2016-02-02,0.9,0.9,0.9,0.9
755,2016-02-01,0.9,0.9,0.9,0.9
754,2016-01-29,0.9,0.9,0.9,0.9
753,2016-01-28,1.0,1.0,1.0,1.0
752,2016-01-27,1.2,1.2,1.0,1.0
751,2016-01-26,1.1,1.1,1.1,1.1
750,2016-01-25,0.9,1.0,0.9,1.0
749,2016-01-22,1.0,1.0,1.0,1.0
748,2016-01-21,1.0,1.0,1.0,1.0
747,2016-01-20,1.0,1.0,1.0,1.0
746,2016-01-19,1.1,1.1,1.1,1.1
745,2016-01-18,1.2,1.2,1.2,1.2
744,2016-01-15,1.2,1.2,1.2,1.2
743,2016-01-14,1.3,1.3,1.3,1.3
742,2016-01-13,1.3,1.3,1.3,1.3
741,2016-01-12,1.3,1.3,1.3,1.3
740,2016-01-11,1.3,1.3,1.3,1.3
739,2016-01-08,1.3,1.3,1.3,1.3
738,2016-01-07,1.3,1.3,1.3,1.3
737,2016-01-06,1.2,1.2,1.2,1.2
736,2016-01-05,1.2,1.2,1.2,1.2
735,2016-01-04,1.2,1.2,1.2,1.2
734,2015-12-31,1.1,1.1,1.1,1.1
733,2015-12-30,1.1,1.1,1.1,1.1
732,2015-12-29,1.1,1.1,1.1,1.1
731,2015-12-28,1.0,1.0,1.0,1.0
730,2015-12-25,0.9,0.9,0.9,0.9
729,2015-12-24,0.9,0.9,0.9,0.9
728,2015-12-23,1.0,1.0,1.0,1.0
727,2015-12-22,1.0,1.0,1.0,1.0
726,2015-12-21,1.0,1.0,1.0,1.0
725,2015-12-18,1.0,1.0,1.0,1.0
724,2015-12-17,1.0,1.0,1.0,1.0
723,2015-12-16,1.0,1.0,1.0,1.0
722,2015-12-15,1.0,1.0,1.0,1.0
721,2015-12-14,1.1,1.1,1.0,1.0
720,2015-12-11,1.1,1.1,1.0,1.0
719,2015-12-10,1.1,1.1,1.1,1.1
718,2015-12-09,1.1,1.1,1.1,1.1
717,2015-12-08,1.2,1.2,1.2,1.2
716,2015-12-07,1.2,1.2,1.2,1.2
715,2015-12-04,1.2,1.2,1.2,1.2
714,2015-12-03,1.2,1.2,1.2,1.2
713,2015-12-02,1.3,1.3,1.3,1.3
712,2015-12-01,1.3,1.3,1.3,1.3
711,2015-11-30,1.3,1.3,1.3,1.3
710,2015-11-27,1.2,1.2,1.2,1.2
709,2015-11-26,1.1,1.1,1.1,1.1
708,2015-11-25,1.1,1.1,0.9,0.9
707,2015-11-24,1.0,1.0,1.0,1.0
706,2015-11-23,0.9,0.9,0.9,0.9
705,2015-11-20,1.1,1.1,0.9,0.9
704,2015-11-19,1.0,1.0,1.0,1.0
703,2015-11-18,1.1,1.1,1.1,1.1
702,2015-11-17,1.2,1.2,1.2,1.2
701,2015-11-16,1.2,1.2,1.2,1.2
700,2015-11-13,1.3,1.3,1.2,1.2
699,2015-11-12,1.4,1.4,1.4,1.4
698,2015-11-11,1.6,1.6,1.6,1.6
697,2015-11-10,1.6,1.6,1.6,1.6
696,2015-11-09,1.6,1.6,1.6,1.6
695,2015-11-06,1.6,1.6,1.6,1.6
694,2015-11-05,1.6,1.6,1.6,1.6
693,2015-11-04,1.6,1.6,1.6,1.6
692,2015-11-03,1.6,1.6,1.6,1.6
691,2015-11-02,1.6,1.6,1.6,1.6
690,2015-10-30,1.6,1.6,1.6,1.6
689,2015-10-29,1.6,1.6,1.6,1.6
688,2015-10-28,1.6,1.6,1.6,1.6
687,2015-10-27,1.6,1.6,1.6,1.6
686,2015-10-26,1.4,1.4,1.4,1.4
685,2015-10-23,1.3,1.3,1.3,1.3
684,2015-10-22,1.6,1.6,1.6,1.6
683,2015-10-21,1.6,1.6,1.6,1.6
682,2015-10-20,1.6,1.6,1.6,1.6
681,2015-10-19,1.4,1.6,1.4,1.6
680,2015-10-16,1.4,1.4,1.4,1.4
679,2015-10-15,1.4,1.4,1.4,1.4
678,2015-10-14,1.4,1.4,1.4,1.4
677,2015-10-13,1.4,1.4,1.4,1.4
676,2015-10-12,1.4,1.4,1.4,1.4
675,2015-10-09,1.2,1.3,1.2,1.3
674,2015-10-08,1.2,1.2,1.2,1.2
673,2015-10-07,1.2,1.2,1.2,1.2
672,2015-10-06,1.1,1.1,1.1,1.1
671,2015-10-05,1.0,1.0,1.0,1.0
670,2015-10-02,1.0,1.0,1.0,1.0
669,2015-10-01,1.0,1.0,1.0,1.0
668,2015-09-30,1.0,1.0,1.0,1.0
667,2015-09-29,1.0,1.0,1.0,1.0
666,2015-09-28,1.0,1.0,1.0,1.0
665,2015-09-25,0.9,0.9,0.9,0.9
664,2015-09-24,0.9,0.9,0.9,0.9
663,2015-09-23,0.9,0.9,0.9,0.9
662,2015-09-22,0.9,0.9,0.9,0.9
661,2015-09-21,1.0,1.0,1.0,1.0
660,2015-09-18,1.0,1.0,1.0,1.0
659,2015-09-17,0.9,0.9,0.9,0.9
658,2015-09-16,1.0,1.0,1.0,1.0
657,2015-09-15,1.0,1.0,1.0,1.0
656,2015-09-14,1.0,1.0,1.0,1.0
655,2015-09-11,0.9,1.0,0.9,1.0
654,2015-09-10,1.0,1.0,1.0,1.0
653,2015-09-09,1.0,1.0,1.0,1.0
652,2015-09-08,1.0,1.0,1.0,1.0
651,2015-09-07,1.0,1.0,1.0,1.0
650,2015-09-04,1.0,1.0,1.0,1.0
649,2015-09-03,1.0,1.0,1.0,1.0
648,2015-09-01,1.0,1.0,1.0,1.0
647,2015-08-31,1.0,1.0,1.0,1.0
646,2015-08-28,1.0,1.1,1.0,1.1
645,2015-08-27,1.0,1.0,1.0,1.0
644,2015-08-26,0.9,0.9,0.9,0.9
643,2015-08-25,0.9,0.9,0.8,0.9
642,2015-08-24,0.9,1.0,0.9,0.9
641,2015-08-21,1.0,1.0,0.9,0.9
640,2015-08-20,1.0,1.1,0.9,0.9
639,2015-08-19,1.0,1.0,1.0,1.0
638,2015-08-18,1.0,1.1,1.0,1.1
637,2015-08-17,1.1,1.1,1.0,1.0
636,2015-08-14,1.2,1.2,1.0,1.1
635,2015-08-13,1.1,1.2,1.1,1.1
634,2015-08-12,1.2,1.2,1.2,1.2
633,2015-08-11,1.1,1.1,1.1,1.1
632,2015-08-10,1.2,1.2,1.1,1.1
631,2015-08-07,1.2,1.2,1.2,1.2
630,2015-08-06,1.2,1.2,1.2,1.2
629,2015-08-05,1.2,1.2,1.2,1.2
628,2015-08-04,1.2,1.2,1.2,1.2
627,2015-08-03,1.2,1.2,1.2,1.2
626,2015-07-31,1.2,1.2,1.1,1.2
625,2015-07-30,1.2,1.2,1.2,1.2
624,2015-07-29,1.2,1.2,1.2,1.2
623,2015-07-28,1.2,1.2,1.2,1.2
622,2015-07-27,1.3,1.3,1.3,1.3
621,2015-07-24,1.2,1.3,1.2,1.3
620,2015-07-23,1.4,1.4,1.4,1.4
619,2015-07-22,1.3,1.3,1.3,1.3
618,2015-07-21,1.2,1.2,1.2,1.2
617,2015-07-20,1.3,1.3,1.2,1.2
616,2015-07-17,1.3,1.4,1.3,1.4
615,2015-07-16,1.4,1.4,1.4,1.4
614,2015-07-15,1.4,1.4,1.4,1.4
613,2015-07-14,1.3,1.3,1.3,1.3
612,2015-07-13,1.4,1.6,1.3,1.4
611,2015-07-10,1.5,1.5,1.5,1.5
610,2015-07-09,1.6,1.6,1.6,1.6
609,2015-07-08,1.4,1.4,1.4,1.4
608,2015-07-07,1.5,1.5,1.3,1.5
607,2015-07-06,1.4,1.4,1.4,1.4
606,2015-07-03,1.5,1.5,1.5,1.5
605,2015-07-02,1.5,1.5,1.5,1.5
604,2015-07-01,1.4,1.5,1.4,1.5
603,2015-06-30,1.5,1.5,1.5,1.5
602,2015-06-29,1.5,1.5,1.5,1.5
601,2015-06-26,1.5,1.6,1.5,1.6
600,2015-06-25,1.6,1.6,1.6,1.6
599,2015-06-24,1.5,1.5,1.5,1.5
598,2015-06-23,1.5,1.5,1.4,1.4
597,2015-06-22,1.5,1.6,1.4,1.6
596,2015-06-19,1.6,1.6,1.5,1.5
595,2015-06-18,1.6,1.6,1.6,1.6
594,2015-06-17,1.6,1.6,1.6,1.6
593,2015-06-16,1.6,1.6,1.6,1.6
592,2015-06-15,1.5,1.5,1.5,1.5
591,2015-06-12,1.4,1.4,1.4,1.4
590,2015-06-11,1.4,1.4,1.4,1.4
589,2015-06-10,1.4,1.4,1.4,1.4
588,2015-06-09,1.5,1.5,1.5,1.5
587,2015-06-08,1.6,1.6,1.6,1.6
586,2015-06-05,1.7,1.7,1.7,1.7
585,2015-06-04,1.7,1.7,1.7,1.7
584,2015-06-03,1.7,1.7,1.7,1.7
583,2015-06-02,1.7,1.7,1.7,1.7
582,2015-06-01,1.6,1.6,1.6,1.6
581,2015-05-29,1.6,1.6,1.6,1.6
580,2015-05-28,1.6,1.6,1.5,1.5
579,2015-05-27,1.6,1.6,1.6,1.6
578,2015-05-26,1.5,1.6,1.5,1.6
577,2015-05-25,1.5,1.5,1.5,1.5
576,2015-05-22,1.7,1.7,1.5,1.5
575,2015-05-21,1.6,1.6,1.6,1.6
574,2015-05-20,1.5,1.5,1.5,1.5
573,2015-05-19,1.6,1.6,1.6,1.6
572,2015-05-18,1.6,1.7,1.6,1.6
571,2015-05-15,1.7,1.7,1.7,1.7
570,2015-05-14,1.6,1.6,1.6,1.6
569,2015-05-13,1.7,1.7,1.7,1.7
568,2015-05-12,1.6,1.6,1.6,1.6
567,2015-05-11,1.5,1.5,1.5,1.5
566,2015-05-08,1.6,1.6,1.6,1.6
565,2015-05-07,1.7,1.7,1.7,1.7
564,2015-05-06,1.7,1.7,1.7,1.7
563,2015-05-05,1.7,1.7,1.7,1.7
562,2015-05-04,1.8,1.8,1.8,1.8
561,2015-04-27,1.8,1.8,1.8,1.8
560,2015-04-24,1.8,1.8,1.8,1.8
559,2015-04-23,1.8,1.8,1.7,1.7
558,2015-04-22,1.8,1.8,1.7,1.7
557,2015-04-21,1.7,1.7,1.7,1.7
556,2015-04-20,1.6,1.6,1.6,1.6
555,2015-04-17,1.7,1.7,1.7,1.7
554,2015-04-16,1.7,1.7,1.7,1.7
553,2015-04-15,1.7,1.7,1.6,1.6
552,2015-04-14,1.7,1.7,1.7,1.7
551,2015-04-13,1.8,1.8,1.8,1.8
550,2015-04-10,1.8,1.8,1.8,1.8
549,2015-04-09,1.7,1.7,1.7,1.7
548,2015-04-08,1.7,1.7,1.7,1.7
547,2015-04-07,1.8,1.8,1.8,1.8
546,2015-04-06,1.8,1.8,1.8,1.8
545,2015-04-03,1.9,1.9,1.9,1.9
544,2015-04-02,1.9,1.9,1.9,1.9
543,2015-04-01,1.8,1.9,1.8,1.9
542,2015-03-31,1.8,1.8,1.8,1.71
541,2015-03-30,1.8,1.8,1.7,1.7
540,2015-03-27,1.9,1.9,1.7,1.7
539,2015-03-26,1.8,1.8,1.8,1.8
538,2015-03-25,1.8,1.8,1.8,1.8
537,2015-03-24,1.9,1.9,1.9,1.9
536,2015-03-23,1.8,1.8,1.8,1.8
535,2015-03-20,1.9,1.9,1.9,1.9
534,2015-03-19,1.9,1.9,1.8,1.8
533,2015-03-18,1.8,1.8,1.8,1.8
532,2015-03-17,2.0,2.0,2.0,2.0
531,2015-03-16,2.0,2.0,2.0,2.0
530,2015-03-13,2.0,2.0,2.0,2.0
529,2015-03-12,1.9,1.9,1.9,1.9
528,2015-03-11,1.9,1.9,1.9,1.9
527,2015-03-10,1.9,1.9,1.9,1.9
526,2015-03-09,2.1,2.1,2.1,2.1
525,2015-03-06,2.0,2.0,2.0,2.0
524,2015-03-05,1.9,1.9,1.9,1.9
523,2015-03-04,1.9,1.9,1.9,1.9
522,2015-03-03,1.8,1.8,1.8,1.8
521,2015-03-02,1.9,1.9,1.8,1.8
520,2015-02-27,1.9,1.9,1.9,1.9
519,2015-02-26,2.0,2.0,2.0,2.0
518,2015-02-25,2.0,2.0,2.0,2.0
517,2015-02-24,2.0,2.0,2.0,2.0
516,2015-02-13,1.9,1.9,1.9,1.9
515,2015-02-12,1.8,1.8,1.8,1.8
514,2015-02-11,1.9,1.9,1.9,1.9
513,2015-02-10,1.9,1.9,1.9,1.9
512,2015-02-09,1.8,1.8,1.8,1.8
511,2015-02-06,1.8,1.8,1.8,1.8
510,2015-02-05,1.8,1.8,1.7,1.8
509,2015-02-04,1.8,1.8,1.8,1.8
508,2015-02-03,1.8,1.8,1.8,1.8
507,2015-02-02,2.0,2.0,2.0,2.0
506,2015-01-30,2.0,2.0,2.0,2.0
505,2015-01-29,1.9,2.0,1.9,2.0
504,2015-01-28,1.8,1.9,1.8,1.9
503,2015-01-27,1.7,1.9,1.7,1.9
502,2015-01-26,1.8,1.9,1.8,1.9
501,2015-01-23,1.8,1.8,1.8,1.8
500,2015-01-22,1.8,1.8,1.8,1.8
499,2015-01-21,1.8,1.8,1.8,1.8
498,2015-01-20,1.8,1.8,1.8,1.8
497,2015-01-19,1.8,1.8,1.8,1.8
496,2015-01-16,1.8,1.8,1.8,1.8
495,2015-01-15,1.9,1.9,1.9,1.9
494,2015-01-14,1.9,1.9,1.9,1.9
493,2015-01-13,1.9,1.9,1.9,1.9
492,2015-01-12,1.9,1.9,1.9,1.9
491,2015-01-09,1.9,1.9,1.9,1.9
490,2015-01-08,1.9,1.9,1.9,1.9
489,2015-01-07,1.9,1.9,1.9,1.9
488,2015-01-06,1.9,1.9,1.9,1.9
487,2015-01-05,1.9,1.9,1.9,1.9
486,2014-12-31,1.8,1.9,1.8,1.9
485,2014-12-30,2.0,2.0,2.0,2.0
484,2014-12-29,1.9,1.9,1.9,1.9
483,2014-12-26,1.9,1.9,1.9,1.9
482,2014-12-25,1.9,1.9,1.9,1.9
481,2014-12-24,1.9,1.9,1.9,1.9
480,2014-12-23,1.9,1.9,1.9,1.9
479,2014-12-22,1.8,1.8,1.8,1.8
478,2014-12-19,1.8,1.8,1.8,1.8
477,2014-12-18,2.0,2.0,2.0,2.0
476,2014-12-17,2.0,2.0,2.0,2.0
475,2014-12-16,2.0,2.0,2.0,2.0
474,2014-12-15,2.0,2.0,2.0,2.0
473,2014-12-12,2.0,2.0,2.0,2.0
472,2014-12-11,1.9,1.9,1.9,1.9
471,2014-12-10,1.9,1.9,1.9,1.9
470,2014-12-09,2.0,2.0,1.9,1.9
469,2014-12-08,2.0,2.0,2.0,2.0
468,2014-12-05,2.0,2.0,2.0,2.0
467,2014-12-04,1.9,1.9,1.9,1.9
466,2014-12-03,1.9,1.9,1.9,1.9
465,2014-12-02,2.0,2.0,2.0,2.0
464,2014-12-01,1.9,2.0,1.9,2.0
463,2014-11-28,2.1,2.1,2.1,2.1
462,2014-11-27,2.1,2.1,2.1,2.1
461,2014-11-26,2.1,2.1,2.1,2.1
460,2014-11-25,2.0,2.0,2.0,2.0
459,2014-11-24,2.0,2.0,2.0,2.0
458,2014-11-21,2.0,2.0,2.0,2.0
457,2014-11-20,2.2,2.2,2.2,2.2
456,2014-11-19,2.0,2.0,2.0,2.0
455,2014-11-18,2.1,2.2,2.1,2.2
454,2014-11-17,2.0,2.0,2.0,2.0
453,2014-11-14,2.0,2.0,2.0,2.0
452,2014-11-13,2.1,2.1,2.0,2.0
451,2014-11-12,1.9,2.0,1.9,2.0
450,2014-11-11,2.0,2.0,2.0,2.0
449,2014-11-10,2.0,2.0,1.9,1.9
448,2014-11-07,2.0,2.0,2.0,2.0
447,2014-11-06,2.0,2.0,2.0,2.0
446,2014-11-05,2.0,2.0,2.0,2.0
445,2014-11-04,1.9,2.0,1.9,2.0
444,2014-11-03,2.1,2.1,2.0,2.1
443,2014-10-31,2.0,2.0,2.0,2.0
442,2014-10-30,1.9,1.9,1.9,1.9
441,2014-10-29,1.9,1.9,1.9,1.9
440,2014-10-28,1.8,2.0,1.8,2.0
439,2014-10-27,1.9,1.9,1.9,1.9
438,2014-10-24,1.9,1.9,1.9,1.9
437,2014-10-23,2.0,2.0,2.0,2.0
436,2014-10-22,1.9,1.9,1.9,1.9
435,2014-10-21,1.9,2.2,1.9,1.9
434,2014-10-20,2.0,2.0,2.0,2.0
433,2014-10-17,2.0,2.0,2.0,2.0
432,2014-10-16,1.9,2.2,1.9,1.9
431,2014-10-15,2.0,2.0,2.0,2.0
430,2014-10-14,2.1,2.1,2.1,2.1
429,2014-10-13,2.0,2.0,2.0,2.0
428,2014-10-10,2.0,2.1,2.0,2.0
427,2014-10-09,2.0,2.0,2.0,2.0
426,2014-10-08,2.0,2.0,2.0,2.0
425,2014-10-07,2.2,2.3,2.2,2.3
424,2014-10-06,2.2,2.2,2.2,2.2
423,2014-10-03,2.2,2.2,2.0,2.0
422,2014-10-02,2.1,2.2,2.0,2.2
421,2014-10-01,2.0,2.0,2.0,2.0
420,2014-09-30,2.0,2.0,1.9,1.9
419,2014-09-29,2.1,2.1,2.1,2.0
418,2014-09-26,2.0,2.0,2.0,2.0
417,2014-09-25,2.0,2.1,2.0,2.1
416,2014-09-24,2.0,2.0,1.8,1.8
415,2014-09-23,1.9,2.2,1.9,2.2
414,2014-09-22,2.1,2.1,2.1,2.1
413,2014-09-19,2.0,2.0,2.0,2.0
412,2014-09-18,1.9,1.9,1.9,1.9
411,2014-09-17,1.9,1.9,1.9,1.9
410,2014-09-16,1.9,1.9,1.9,1.9
409,2014-09-15,1.9,1.9,1.9,1.9
408,2014-09-12,1.9,2.0,1.9,2.0
407,2014-09-11,1.9,1.9,1.9,1.9
406,2014-09-10,2.0,2.0,2.0,2.0
405,2014-09-09,2.0,2.0,2.0,2.0
404,2014-09-08,2.0,2.0,2.0,2.0
403,2014-09-05,2.0,2.0,1.9,1.9
402,2014-09-04,2.0,2.0,2.0,2.0
401,2014-09-03,2.2,2.2,2.0,2.0
400,2014-08-29,1.9,1.9,1.9,1.9
399,2014-08-28,2.1,2.1,1.9,1.9
398,2014-08-27,2.0,2.0,2.0,2.0
397,2014-08-26,1.9,1.94,1.94,1.94
396,2014-08-25,2.2,2.2,1.9,1.9
395,2014-08-22,2.1,2.1,2.1,2.1
394,2014-08-21,2.0,2.0,2.0,2.0
393,2014-08-20,1.9,1.9,1.9,1.9
392,2014-08-19,1.9,1.9,1.9,1.9
391,2014-08-18,1.9,1.9,1.9,1.9
390,2014-08-15,1.9,1.9,1.9,1.9
389,2014-08-14,2.0,2.0,2.0,2.0
388,2014-08-13,1.9,2.0,1.9,2.0
387,2014-08-12,2.0,2.0,2.0,2.0
386,2014-08-11,2.0,2.0,2.0,2.0
385,2014-08-08,2.0,2.0,2.0,2.0
384,2014-08-07,2.0,2.0,2.0,2.0
383,2014-08-06,2.0,2.0,2.0,2.0
382,2014-08-05,2.1,2.1,2.1,2.1
381,2014-08-04,2.0,2.1,2.0,2.1
380,2014-08-01,2.0,2.0,2.0,2.0
379,2014-07-31,1.9,1.9,1.9,1.9
378,2014-07-30,1.9,1.9,1.9,1.9
377,2014-07-29,1.9,1.9,1.9,1.9
376,2014-07-28,1.9,2.0,1.9,2.0
375,2014-07-25,2.1,2.1,2.1,2.1
374,2014-07-24,1.9,2.1,1.9,2.1
373,2014-07-23,2.0,2.0,2.0,2.0
372,2014-07-22,2.0,2.0,2.0,2.0
371,2014-07-21,2.1,2.1,2.1,2.1
370,2014-07-18,2.0,2.1,2.0,2.1
369,2014-07-17,2.1,2.1,1.9,1.9
368,2014-07-16,2.0,2.0,2.0,2.0
367,2014-07-15,2.0,2.0,2.0,2.0
366,2014-07-14,2.0,2.0,2.0,2.0
365,2014-07-11,1.9,2.0,1.9,2.0
364,2014-07-10,2.0,2.0,2.0,2.0
363,2014-07-09,2.0,2.0,1.9,1.9
362,2014-07-08,2.1,2.1,2.0,2.0
361,2014-07-07,2.0,2.0,2.0,2.0
360,2014-07-04,2.0,2.0,2.0,2.0
359,2014-07-03,2.0,2.0,2.0,2.0
358,2014-07-02,1.9,1.9,1.9,1.9
357,2014-07-01,1.9,1.9,1.9,1.9
356,2014-06-30,1.8,1.8,1.8,1.8
355,2014-06-27,2.0,2.0,2.0,2.0
354,2014-06-26,1.9,1.9,1.8,1.9
353,2014-06-25,1.8,1.8,1.8,1.8
352,2014-06-24,1.9,1.9,1.9,1.9
351,2014-06-23,1.9,1.9,1.9,1.9
350,2014-06-20,1.8,1.8,1.8,1.8
349,2014-06-19,2.0,2.0,1.8,1.8
348,2014-06-18,1.9,1.9,1.9,1.9
347,2014-06-17,1.9,1.9,1.9,1.9
346,2014-06-16,1.8,1.8,1.8,1.8
345,2014-06-13,2.0,2.0,1.9,1.9
344,2014-06-12,2.0,2.1,2.0,2.1
343,2014-06-11,2.0,2.0,2.0,2.0
342,2014-06-10,1.9,1.9,1.9,1.9
341,2014-06-09,1.9,1.9,1.9,1.9
340,2014-06-06,1.9,1.9,1.9,1.9
339,2014-06-05,1.9,1.9,1.9,1.9
338,2014-06-04,1.8,1.8,1.8,1.8
337,2014-06-03,2.0,2.0,2.0,2.0
336,2014-06-02,2.0,2.0,1.9,1.9
335,2014-05-30,1.9,1.9,1.9,1.9
334,2014-05-29,1.9,1.9,1.8,1.8
333,2014-05-28,1.9,1.9,1.9,1.9
332,2014-05-27,1.9,2.0,1.8,1.8
331,2014-05-26,2.0,2.0,2.0,2.0
330,2014-05-23,2.2,2.2,2.2,2.2
329,2014-05-22,2.3,2.3,2.2,2.2
328,2014-05-21,2.1,2.2,2.1,2.2
327,2014-05-20,2.0,2.0,2.0,2.0
326,2014-05-19,1.8,1.9,1.8,1.9
325,2014-05-16,1.9,1.9,1.9,1.9
324,2014-05-15,1.8,1.8,1.8,1.8
323,2014-05-14,1.7,1.8,1.7,1.8
322,2014-05-13,1.7,1.7,1.7,1.7
321,2014-05-12,1.7,1.7,1.7,1.7
320,2014-05-09,1.7,1.9,1.7,1.9
319,2014-05-08,1.8,1.8,1.8,1.8
318,2014-05-07,2.1,2.1,1.9,1.9
317,2014-05-06,1.9,2.1,1.9,2.1
316,2014-05-05,2.2,2.2,2.0,2.0
315,2014-04-29,2.2,2.2,1.9,2.1
314,2014-04-28,2.0,2.0,2.0,2.0
313,2014-04-25,2.1,2.1,2.1,2.1
312,2014-04-24,2.1,2.1,2.0,2.1
311,2014-04-23,2.2,2.3,2.0,2.0
310,2014-04-22,1.9,2.2,1.9,2.14
309,2014-04-21,2.3,2.3,2.1,2.1
308,2014-04-18,2.1,2.1,2.1,2.1
307,2014-04-17,2.4,2.4,2.2,2.3
306,2014-04-16,2.1,2.4,2.1,2.1
305,2014-04-15,2.2,2.2,2.2,2.2
304,2014-04-14,2.4,2.4,2.3,2.4
303,2014-04-11,2.6,2.6,2.4,2.6
302,2014-04-10,2.5,2.5,2.4,2.4
301,2014-04-08,2.6,2.6,2.5,2.5
300,2014-04-07,2.5,2.6,2.5,2.6
299,2014-04-04,2.4,2.5,2.3,2.5
298,2014-04-03,2.2,2.5,2.2,2.4
297,2014-04-02,2.4,2.4,2.4,2.4
296,2014-04-01,2.8,2.8,2.6,2.6
295,2014-03-31,2.8,2.8,2.7,2.8
294,2014-03-28,2.8,2.9,2.7,2.9
293,2014-03-27,2.7,2.9,2.7,2.9
292,2014-03-26,2.9,2.9,2.5,2.9
291,2014-03-25,2.7,2.7,2.7,2.7
290,2014-03-24,2.5,2.5,2.5,2.5
289,2014-03-21,2.2,2.3,2.2,2.3
288,2014-03-20,2.1,2.2,2.0,2.2
287,2014-03-19,2.0,2.2,2.0,2.0
286,2014-03-18,2.0,2.2,2.0,2.1
285,2014-03-17,2.0,2.0,2.0,2.0
284,2014-03-14,1.9,1.9,1.9,1.9
283,2014-03-13,2.0,2.0,1.8,1.9
282,2014-03-12,2.0,2.1,2.0,2.0
281,2014-03-11,2.0,2.0,1.9,2.0
280,2014-03-10,1.9,2.0,1.9,2.0
279,2014-03-07,1.9,2.0,1.9,2.0
278,2014-03-06,2.0,2.0,1.9,1.9
277,2014-03-05,1.9,1.9,1.8,1.9
276,2014-03-04,1.8,1.8,1.7,1.8
275,2014-03-03,1.8,1.8,1.7,1.7
274,2014-02-28,1.9,1.9,1.7,1.7
273,2014-02-27,1.8,2.0,1.8,2.0
272,2014-02-26,2.0,2.0,1.9,2.0
271,2014-02-25,1.8,2.0,1.8,1.9
270,2014-02-24,1.9,1.9,1.8,1.9
269,2014-02-21,1.7,1.8,1.7,1.8
268,2014-02-20,1.7,1.7,1.7,1.7
267,2014-02-19,1.8,1.8,1.7,1.7
266,2014-02-18,1.7,1.8,1.6,1.8
265,2014-02-17,1.7,1.8,1.7,1.8
264,2014-02-14,1.9,1.9,1.8,1.8
263,2014-02-13,2.0,2.0,2.0,2.0
262,2014-02-12,2.0,2.0,1.9,1.9
261,2014-02-11,1.9,1.9,1.9,1.9
260,2014-02-10,1.9,2.1,1.8,2.1
259,2014-02-07,2.0,2.0,2.0,2.0
258,2014-02-06,2.2,2.2,2.2,2.2
257,2014-01-27,2.0,2.0,1.8,2.0
256,2014-01-24,1.7,1.9,1.7,1.9
255,2014-01-23,1.8,2.2,1.8,2.1
254,2014-01-22,2.0,2.0,2.0,2.0
253,2014-01-21,2.2,2.2,2.2,2.2
252,2014-01-20,2.4,2.4,2.4,2.4
251,2014-01-17,2.6,2.6,2.5,2.5
250,2014-01-16,2.4,2.4,2.4,2.4
249,2014-01-15,2.2,2.2,2.1,2.2
248,2014-01-14,2.0,2.0,2.0,2.0
247,2014-01-13,1.9,1.9,1.9,1.9
246,2014-01-10,1.7,1.8,1.7,1.8
245,2014-01-09,1.6,1.7,1.5,1.7
244,2014-01-08,1.6,1.6,1.5,1.6
243,2014-01-07,1.5,1.5,1.5,1.5
242,2014-01-06,1.4,1.5,1.4,1.5
241,2014-01-03,1.4,1.4,1.3,1.3
240,2014-01-02,1.5,1.6,1.4,1.4
239,2013-12-31,1.5,1.6,1.5,1.6
238,2013-12-30,1.6,1.6,1.6,1.6
237,2013-12-27,1.7,1.7,1.7,1.7
236,2013-12-26,1.6,1.6,1.6,1.6
235,2013-12-25,1.4,1.5,1.4,1.5
234,2013-12-24,1.4,1.5,1.4,1.5
233,2013-12-23,1.4,1.4,1.4,1.4
232,2013-12-20,1.4,1.4,1.4,1.4
231,2013-12-19,1.4,1.4,1.4,1.4
230,2013-12-18,1.4,1.5,1.4,1.5
229,2013-12-17,1.5,1.5,1.3,1.5
228,2013-12-16,1.4,1.4,1.4,1.4
227,2013-12-13,1.3,1.3,1.3,1.3
226,2013-12-12,1.3,1.3,1.3,1.3
225,2013-12-11,1.4,1.4,1.4,1.4
224,2013-12-10,1.5,1.5,1.5,1.5
223,2013-12-09,1.6,1.6,1.6,1.6
222,2013-12-06,1.8,1.8,1.7,1.7
221,2013-12-05,2.0,2.0,1.8,2.0
220,2013-12-04,1.9,1.9,1.8,1.9
219,2013-12-03,1.8,1.8,1.8,1.8
218,2013-12-02,1.7,1.7,1.7,1.7
217,2013-11-29,1.6,1.6,1.6,1.6
216,2013-11-28,1.5,1.5,1.5,1.5
215,2013-11-27,1.4,1.4,1.3,1.4
214,2013-11-26,1.3,1.4,1.3,1.4
213,2013-11-25,1.3,1.3,1.2,1.3
212,2013-11-22,1.2,1.2,1.1,1.1
211,2013-11-21,1.1,1.1,1.1,1.1
210,2013-11-20,1.0,1.1,1.0,1.1
209,2013-11-19,1.0,1.1,1.0,1.1
208,2013-11-18,0.9,1.0,0.9,1.0
207,2013-11-15,0.8,1.0,0.8,1.0
206,2013-11-14,0.9,0.9,0.9,0.9
205,2013-11-13,0.8,0.8,0.8,0.8
204,2013-11-12,0.9,0.9,0.9,0.9
203,2013-11-11,0.9,0.9,0.9,0.9
202,2013-11-08,0.9,0.9,0.9,0.9
201,2013-11-07,0.8,0.8,0.8,0.8
200,2013-11-06,0.9,0.9,0.8,0.8
199,2013-11-05,0.9,0.9,0.8,0.8
198,2013-11-04,0.8,0.8,0.8,0.8
