,Date,Open,High,Low,Close
183,2015-06-04,6.24,6.24,6.24,6.24
182,2015-06-03,5.71,5.71,5.71,5.71
181,2015-06-02,5.23,5.23,5.23,5.23
180,2015-06-01,4.76,4.76,4.76,4.76
179,2015-05-29,4.76,4.76,4.76,4.76
178,2015-05-28,5.23,5.23,5.23,5.23
177,2015-05-27,5.23,5.23,5.23,5.23
176,2015-05-26,5.23,5.23,5.23,5.23
175,2015-05-25,4.7,4.7,4.7,4.7
174,2015-05-22,4.7,4.7,4.7,4.7
173,2015-05-21,4.7,4.7,4.7,4.7
172,2015-05-20,4.7,4.7,4.7,4.7
171,2015-05-19,5.18,5.18,5.18,5.18
170,2015-05-18,5.18,5.18,5.18,5.18
169,2015-05-15,5.08,5.08,5.08,5.08
168,2015-05-14,5.08,5.08,5.08,5.08
167,2015-05-13,5.08,5.08,5.08,5.08
166,2015-05-12,5.08,5.08,5.08,5.08
165,2015-05-11,5.61,5.61,5.61,5.61
164,2015-05-08,5.61,5.61,5.61,5.61
163,2015-05-07,5.56,5.61,5.56,5.61
162,2015-05-06,5.13,5.13,5.13,5.13
161,2015-05-05,4.8,5.7,4.8,5.7
160,2015-05-04,5.32,5.32,5.32,5.32
159,2015-04-27,4.8,4.8,4.8,4.8
158,2015-04-24,4.8,4.8,4.8,4.8
157,2015-04-23,4.8,4.8,4.8,4.8
156,2015-04-22,5.23,5.23,4.8,4.8
155,2015-04-21,4.75,4.75,4.75,4.75
154,2015-04-20,4.75,4.75,4.75,4.75
153,2015-04-17,5.27,5.27,5.27,5.27
152,2015-04-16,4.8,4.8,4.8,4.8
151,2015-04-15,4.8,4.8,4.8,4.8
150,2015-04-14,4.8,4.8,4.8,4.8
149,2015-04-13,4.8,4.8,4.8,4.8
148,2015-04-10,4.8,4.8,4.8,4.8
147,2015-04-09,5.27,5.27,5.27,5.27
146,2015-04-08,5.7,5.7,5.7,5.7
145,2015-04-07,4.99,5.75,4.99,5.46
144,2015-04-06,5.23,5.23,5.23,5.23
143,2015-04-03,4.89,4.89,4.89,4.89
142,2015-04-02,4.89,4.89,4.89,4.89
141,2015-04-01,4.89,4.89,4.89,4.89
140,2015-03-31,5.42,5.42,5.42,5.42
139,2015-03-30,5.42,5.42,5.42,5.42
138,2015-03-27,5.42,5.42,5.42,5.42
137,2015-03-26,5.65,5.65,5.23,5.23
136,2015-03-25,5.65,5.65,5.61,5.61
135,2015-03-24,5.75,5.8,5.32,5.32
134,2015-03-23,5.8,5.94,5.75,5.75
133,2015-03-20,5.84,5.89,5.7,5.89
132,2015-03-19,5.84,5.89,4.94,5.84
131,2015-03-18,5.23,5.46,5.23,5.46
130,2015-03-17,4.85,5.04,4.85,5.04
129,2015-03-16,4.8,4.8,4.51,4.66
128,2015-03-13,4.47,4.47,4.42,4.42
127,2015-03-12,4.51,4.51,4.51,4.51
126,2015-03-11,4.51,4.51,4.51,4.51
125,2015-03-10,4.42,4.42,4.42,4.42
124,2015-03-09,4.42,4.42,4.42,4.42
123,2015-03-06,4.42,4.42,4.42,4.42
122,2015-03-05,4.42,4.42,4.13,4.13
121,2015-03-04,4.51,4.51,4.51,4.51
120,2015-03-03,4.51,4.51,4.51,4.51
119,2015-03-02,4.37,4.51,4.37,4.51
118,2015-02-27,4.23,4.32,4.23,4.32
117,2015-02-26,4.28,4.28,4.09,4.09
116,2015-02-25,4.13,4.13,4.13,4.13
115,2015-02-24,4.28,4.28,4.28,4.28
114,2015-02-13,4.28,4.28,4.28,4.28
113,2015-02-12,4.28,4.28,4.28,4.28
112,2015-02-11,4.28,4.28,4.28,4.28
111,2015-02-10,4.23,4.23,4.23,4.23
110,2015-02-09,4.23,4.23,4.23,4.23
109,2015-02-06,4.28,4.28,4.23,4.23
108,2015-02-05,4.28,4.28,4.28,4.28
107,2015-02-04,4.28,4.28,4.28,4.28
106,2015-02-03,4.28,4.28,4.28,4.28
105,2015-02-02,4.28,4.28,4.28,4.28
104,2015-01-30,4.28,4.28,4.28,4.28
103,2015-01-29,4.28,4.28,4.28,4.28
102,2015-01-28,4.28,4.28,4.28,4.28
101,2015-01-27,4.23,4.28,4.23,4.28
100,2015-01-26,4.28,4.28,4.28,4.28
99,2015-01-23,4.28,4.28,4.28,4.28
98,2015-01-22,4.18,4.28,4.18,4.28
97,2015-01-21,4.18,4.18,4.18,4.18
96,2015-01-20,4.37,4.37,4.37,4.37
95,2015-01-19,4.37,4.37,4.37,4.37
94,2015-01-16,4.37,4.37,4.37,4.37
93,2015-01-15,4.37,4.37,4.37,4.37
92,2015-01-14,4.37,4.37,4.37,4.37
91,2015-01-13,4.13,4.13,4.13,4.13
90,2015-01-12,4.13,4.13,4.13,4.13
89,2015-01-09,4.13,4.13,4.13,4.13
88,2015-01-08,4.56,4.56,4.13,4.13
87,2015-01-07,4.56,4.56,4.56,4.56
86,2015-01-06,4.56,4.56,4.56,4.56
85,2015-01-05,4.56,4.56,4.56,4.56
84,2014-12-31,4.28,4.75,4.28,4.75
83,2014-12-30,3.99,4.7,3.99,4.7
82,2014-12-29,4.42,4.42,4.42,4.42
81,2014-12-26,4.04,4.04,4.04,4.04
80,2014-12-25,4.04,4.04,4.04,4.04
79,2014-12-24,4.04,4.04,4.04,4.04
78,2014-12-23,4.04,4.04,4.04,4.04
77,2014-12-22,4.04,4.04,4.04,4.04
76,2014-12-19,4.04,4.04,4.04,4.04
75,2014-12-18,4.04,4.04,4.04,4.04
74,2014-12-17,4.28,4.37,4.04,4.04
73,2014-12-16,4.28,4.28,4.28,4.28
72,2014-12-15,4.28,4.28,4.28,4.28
71,2014-12-12,4.28,4.28,4.28,4.28
70,2014-12-11,4.28,4.28,4.28,4.28
69,2014-12-10,4.28,4.28,4.28,4.28
68,2014-12-09,4.04,4.04,4.04,4.04
67,2014-12-08,3.99,3.99,3.99,3.99
66,2014-12-05,3.99,3.99,3.99,3.99
65,2014-12-04,3.66,3.66,3.66,3.66
64,2014-12-03,3.66,3.66,3.66,3.66
63,2014-12-02,3.52,3.52,3.52,3.52
62,2014-12-01,3.9,3.9,3.9,3.9
61,2014-11-28,3.9,3.9,3.9,3.9
60,2014-11-27,3.9,3.9,3.9,3.9
59,2014-11-26,3.9,3.9,3.9,3.9
58,2014-11-25,3.9,3.9,3.9,3.9
57,2014-11-24,3.85,3.85,3.85,3.85
56,2014-11-21,3.85,3.85,3.85,3.85
55,2014-11-20,3.85,3.85,3.85,3.85
54,2014-11-19,3.9,3.9,3.85,3.85
53,2014-11-18,4.23,4.23,4.23,4.23
52,2014-11-17,3.85,3.85,3.85,3.85
51,2014-11-14,3.8,3.8,3.8,3.8
50,2014-11-13,4.23,4.23,3.8,3.8
49,2014-11-12,3.85,4.32,3.8,4.32
48,2014-11-11,4.18,4.18,4.18,4.18
47,2014-11-10,4.18,4.18,4.18,4.18
46,2014-11-07,3.9,4.18,3.9,4.18
45,2014-11-06,3.94,3.94,3.8,3.8
44,2014-11-05,3.85,3.85,3.85,3.85
43,2014-11-04,3.85,3.85,3.85,3.85
42,2014-11-03,3.85,3.85,3.85,3.85
41,2014-10-31,3.85,3.85,3.85,3.85
40,2014-10-30,3.85,3.85,3.85,3.85
39,2014-10-29,4.28,4.28,4.28,4.28
38,2014-10-28,4.28,4.28,4.28,4.28
37,2014-10-27,4.28,4.28,4.28,4.28
36,2014-10-24,4.28,4.28,4.28,4.28
35,2014-10-23,4.28,4.28,4.28,4.28
34,2014-10-22,4.28,4.28,4.28,4.28
33,2014-10-21,4.47,4.47,4.28,4.28
32,2014-10-20,4.51,4.51,4.51,4.51
31,2014-10-17,4.51,4.51,4.51,4.51
30,2014-10-16,4.51,4.51,4.51,4.51
29,2014-10-15,4.51,4.51,4.51,4.51
28,2014-10-14,4.51,4.51,4.51,4.51
27,2014-10-13,4.61,4.61,4.51,4.51
26,2014-10-10,4.56,4.56,4.56,4.56
25,2014-10-09,4.51,4.51,4.51,4.51
24,2014-10-08,4.51,4.51,4.51,4.51
23,2014-10-07,4.61,4.61,4.56,4.56
22,2014-10-06,4.75,4.75,4.75,4.75
21,2014-10-03,4.75,4.75,4.75,4.75
20,2014-10-02,4.42,4.42,4.42,4.42
19,2014-10-01,3.8,4.28,3.8,4.28
18,2014-09-30,4.18,4.18,4.18,4.18
17,2014-09-29,3.8,3.8,3.8,3.8
16,2014-09-26,3.8,3.8,3.8,3.8
15,2014-09-25,3.8,3.8,3.8,3.8
14,2014-09-24,3.8,3.8,3.8,3.8
13,2014-09-23,3.8,3.8,3.8,3.8
12,2014-09-22,3.8,3.8,3.8,3.8
11,2014-09-19,3.8,3.8,3.8,3.8
10,2014-09-18,3.8,3.8,3.8,3.8
9,2014-09-17,3.85,3.85,3.85,3.85
8,2014-09-16,3.85,3.85,3.85,3.85
7,2014-09-15,4.13,4.13,4.09,4.09
6,2014-09-12,4.28,4.28,4.28,4.28
5,2014-09-11,4.51,4.51,4.51,4.51
4,2014-09-10,4.75,4.75,4.75,4.75
3,2014-09-09,4.99,4.99,4.99,4.99
2,2014-09-08,5.23,5.23,5.23,5.23
1,2014-09-05,5.23,5.23,5.23,5.23
0,2014-09-04,5.23,5.23,5.23,5.23
