,Date,Open,High,Low,Close
1566,2017-03-16,5.13,5.58,5.13,5.58
1565,2017-03-15,4.77,5.22,4.77,5.13
1564,2017-03-14,4.86,4.86,4.77,4.77
1563,2017-03-13,4.77,4.86,4.77,4.86
1562,2017-03-10,4.68,4.77,4.68,4.77
1561,2017-03-09,4.68,4.77,4.68,4.68
1560,2017-03-08,4.59,4.68,4.59,4.68
1559,2017-03-07,4.68,4.68,4.5,4.59
1558,2017-03-06,4.68,4.68,4.59,4.59
1557,2017-03-03,4.77,4.77,4.59,4.68
1556,2017-03-02,4.59,4.59,4.59,4.59
1555,2017-03-01,4.68,4.68,4.59,4.59
1554,2017-02-28,4.5,4.68,4.5,4.68
1553,2017-02-27,4.5,4.5,4.5,4.5
1552,2017-02-24,4.41,4.5,4.41,4.41
1551,2017-02-23,4.5,4.5,4.41,4.5
1550,2017-02-22,4.5,4.59,4.41,4.5
1549,2017-02-21,4.5,4.5,4.5,4.5
1548,2017-02-20,4.41,4.5,4.32,4.32
1547,2017-02-17,4.32,4.5,4.32,4.5
1546,2017-02-16,4.5,4.59,4.5,4.5
1545,2017-02-15,4.41,4.5,4.23,4.5
1544,2017-02-14,4.5,4.5,4.41,4.41
1543,2017-02-13,4.59,4.59,4.5,4.5
1542,2017-02-10,4.5,4.5,4.5,4.5
1541,2017-02-09,4.41,4.59,4.41,4.5
1540,2017-02-08,4.5,4.5,4.5,4.5
1539,2017-02-07,4.59,4.59,4.5,4.5
1538,2017-02-06,4.68,4.68,4.68,4.68
1537,2017-02-03,4.59,4.68,4.5,4.68
1536,2017-02-02,4.77,4.77,4.32,4.59
1535,2017-01-25,4.68,4.68,4.68,4.68
1534,2017-01-24,4.77,4.77,4.32,4.77
1533,2017-01-23,4.86,4.86,4.59,4.59
1532,2017-01-20,4.95,4.95,4.95,4.95
1531,2017-01-19,4.95,4.95,4.95,4.95
1530,2017-01-18,4.95,4.95,4.86,4.95
1529,2017-01-17,4.86,4.95,4.86,4.95
1528,2017-01-16,4.68,4.95,4.5,4.95
1527,2017-01-13,4.77,4.77,4.68,4.77
1526,2017-01-12,4.77,4.86,4.41,4.77
1525,2017-01-11,4.77,4.86,4.77,4.77
1524,2017-01-10,4.86,4.86,4.77,4.77
1523,2017-01-09,4.77,4.86,4.68,4.86
1522,2017-01-06,4.68,4.77,4.68,4.77
1521,2017-01-05,4.68,4.86,4.5,4.86
1520,2017-01-04,4.59,4.95,4.59,4.68
1519,2017-01-03,4.41,4.68,4.41,4.68
1518,2016-12-30,4.32,4.5,4.23,4.32
1517,2016-12-29,4.05,4.14,4.05,4.14
1516,2016-12-28,4.14,4.14,3.78,3.78
1515,2016-12-27,4.32,4.41,4.05,4.14
1514,2016-12-26,4.23,4.32,3.87,4.14
1513,2016-12-23,4.14,4.14,4.14,4.14
1512,2016-12-22,4.14,4.14,4.14,4.14
1511,2016-12-21,4.05,4.14,4.05,4.14
1510,2016-12-20,4.14,4.23,4.05,4.05
1509,2016-12-19,4.23,4.23,4.14,4.14
1508,2016-12-16,4.14,4.14,4.14,4.14
1507,2016-12-15,4.14,4.32,4.14,4.23
1506,2016-12-14,4.14,4.14,4.14,4.14
1505,2016-12-13,4.14,4.14,4.14,4.14
1504,2016-12-12,4.23,4.23,4.23,4.23
1503,2016-12-09,4.23,4.23,4.23,4.23
1502,2016-12-08,4.23,4.32,4.23,4.32
1501,2016-12-07,4.23,4.23,4.23,4.23
1500,2016-12-06,4.32,4.41,4.32,4.41
1499,2016-12-05,4.32,4.32,4.32,4.32
1498,2016-12-02,4.32,4.41,4.32,4.32
1497,2016-12-01,4.32,4.32,4.23,4.23
1496,2016-11-30,4.5,4.5,4.05,4.32
1495,2016-11-29,4.5,4.5,4.5,4.5
1494,2016-11-28,4.77,4.77,4.41,4.5
1493,2016-11-25,4.5,4.5,4.5,4.5
1492,2016-11-24,4.59,4.68,4.5,4.59
1491,2016-11-23,4.5,4.68,4.41,4.41
1490,2016-11-22,4.41,4.41,4.41,4.41
1489,2016-11-21,4.41,4.59,4.41,4.5
1488,2016-11-18,4.32,4.32,4.32,4.32
1487,2016-11-17,4.23,4.32,4.23,4.32
1486,2016-11-16,4.32,4.32,4.23,4.23
1485,2016-11-15,4.23,4.23,4.23,4.23
1484,2016-11-14,4.5,4.5,4.5,4.5
1483,2016-11-11,4.5,4.5,4.5,4.5
1482,2016-11-10,4.32,4.5,4.14,4.5
1481,2016-11-09,4.5,4.5,4.14,4.14
1480,2016-11-08,4.59,4.59,4.14,4.5
1479,2016-11-07,4.41,4.41,4.41,4.41
1478,2016-11-04,4.41,4.41,4.41,4.41
1477,2016-11-03,4.23,4.32,4.23,4.32
1476,2016-11-02,4.5,4.5,4.41,4.5
1475,2016-11-01,4.77,4.77,4.5,4.5
1474,2016-10-31,4.95,4.95,4.68,4.77
1473,2016-10-28,4.32,4.5,4.32,4.5
1472,2016-10-27,4.05,4.14,3.96,4.14
1471,2016-10-26,4.05,4.05,4.05,4.05
1470,2016-10-25,4.05,4.05,4.05,4.05
1469,2016-10-24,4.32,4.32,3.96,4.05
1468,2016-10-21,4.5,4.5,4.05,4.32
1467,2016-10-20,4.5,4.5,4.5,4.5
1466,2016-10-19,4.5,4.5,4.5,4.5
1465,2016-10-18,4.5,4.5,4.5,4.5
1464,2016-10-17,4.59,4.59,4.5,4.5
1463,2016-10-14,4.77,4.77,4.68,4.68
1462,2016-10-13,4.68,4.68,4.59,4.68
1461,2016-10-12,4.77,4.77,4.59,4.68
1460,2016-10-11,4.77,4.86,4.68,4.86
1459,2016-10-10,4.77,4.86,4.77,4.86
1458,2016-10-07,4.86,4.86,4.68,4.77
1457,2016-10-06,4.86,4.86,4.68,4.77
1456,2016-10-05,4.68,4.68,4.68,4.68
1455,2016-10-04,4.77,4.77,4.59,4.77
1454,2016-10-03,4.77,4.86,4.77,4.86
1453,2016-09-30,4.68,4.86,4.59,4.86
1452,2016-09-29,4.95,4.95,4.77,4.77
1451,2016-09-28,5.04,5.13,4.95,4.95
1450,2016-09-27,5.13,5.4,5.13,5.22
1449,2016-09-26,4.95,5.4,4.95,5.22
1448,2016-09-23,4.77,5.13,4.68,4.95
1447,2016-09-22,4.77,5.04,4.77,5.04
1446,2016-09-21,4.68,5.13,4.68,5.04
1445,2016-09-20,4.59,4.68,4.5,4.68
1444,2016-09-19,4.68,4.68,4.59,4.68
1443,2016-09-16,4.68,4.68,4.68,4.68
1442,2016-09-15,4.77,4.77,4.68,4.68
1441,2016-09-14,4.77,4.86,4.68,4.77
1440,2016-09-13,4.77,4.86,4.77,4.86
1439,2016-09-12,4.86,4.86,4.77,4.86
1438,2016-09-09,4.86,5.04,4.86,5.04
1437,2016-09-08,5.04,5.04,4.68,4.86
1436,2016-09-07,4.95,4.95,4.86,4.86
1435,2016-09-06,5.04,5.04,4.77,4.95
1434,2016-09-05,5.13,5.13,4.95,4.95
1433,2016-09-01,5.13,5.22,4.86,5.13
1432,2016-08-31,4.95,5.04,4.95,5.04
1431,2016-08-30,4.95,4.95,4.95,4.95
1430,2016-08-29,5.13,5.13,5.04,5.04
1429,2016-08-26,5.22,5.31,5.13,5.31
1428,2016-08-25,5.31,5.31,5.04,5.31
1427,2016-08-24,5.13,5.22,5.13,5.22
1426,2016-08-23,5.22,5.22,5.13,5.22
1425,2016-08-22,5.22,5.22,5.04,5.13
1424,2016-08-19,5.4,5.49,5.31,5.31
1423,2016-08-18,5.85,5.85,5.4,5.58
1422,2016-08-17,5.58,5.67,5.58,5.67
1421,2016-08-16,5.84,5.92,5.68,5.76
1420,2016-08-15,5.76,5.92,5.68,5.84
1419,2016-08-12,5.84,5.99,5.76,5.92
1418,2016-08-11,6.15,6.15,5.99,5.99
1417,2016-08-10,5.53,5.84,5.45,5.84
1416,2016-08-09,5.29,5.37,5.29,5.37
1415,2016-08-08,5.22,5.29,5.22,5.29
1414,2016-08-05,5.29,5.29,5.22,5.29
1413,2016-08-04,5.22,5.37,5.22,5.29
1412,2016-08-03,5.14,5.14,4.98,5.14
1411,2016-08-02,5.14,5.29,4.9,5.22
1410,2016-08-01,5.45,5.45,4.9,5.45
1409,2016-07-29,5.45,5.45,5.45,5.45
1408,2016-07-28,5.45,5.45,5.45,5.45
1407,2016-07-27,5.22,5.37,5.22,5.37
1406,2016-07-26,5.37,5.45,5.22,5.37
1405,2016-07-25,5.22,5.37,5.22,5.37
1404,2016-07-22,5.37,5.37,4.9,5.22
1403,2016-07-21,5.53,5.53,5.06,5.45
1402,2016-07-20,5.53,5.53,5.53,5.53
1401,2016-07-19,5.68,5.68,5.45,5.53
1400,2016-07-18,5.6,5.76,5.53,5.68
1399,2016-07-15,5.84,5.84,5.84,5.84
1398,2016-07-14,5.6,5.76,5.6,5.76
1397,2016-07-13,5.76,5.76,5.6,5.68
1396,2016-07-12,5.68,5.76,5.6,5.68
1395,2016-07-11,5.76,5.76,5.68,5.68
1394,2016-07-08,5.76,5.76,5.68,5.76
1393,2016-07-07,5.76,5.84,5.68,5.84
1392,2016-07-06,5.99,5.99,5.76,5.76
1391,2016-07-05,5.68,5.84,5.45,5.84
1390,2016-07-04,5.76,5.84,5.68,5.68
1389,2016-07-01,5.92,5.99,5.92,5.92
1388,2016-06-30,6.15,6.15,6.15,6.15
1387,2016-06-29,6.07,6.07,6.07,6.07
1386,2016-06-28,6.23,6.23,5.84,6.07
1385,2016-06-27,5.84,5.84,5.76,5.76
1384,2016-06-24,6.23,6.23,5.84,5.99
1383,2016-06-23,6.07,6.07,6.07,6.07
1382,2016-06-22,6.15,6.23,6.07,6.07
1381,2016-06-21,6.15,6.15,6.07,6.15
1380,2016-06-20,6.07,6.23,6.07,6.15
1379,2016-06-17,6.15,6.15,5.99,5.99
1378,2016-06-16,5.92,6.23,5.92,6.23
1377,2016-06-15,5.84,6.07,5.84,5.92
1376,2016-06-14,5.92,6.15,5.84,5.99
1375,2016-06-13,6.23,6.54,5.84,5.84
1374,2016-06-10,5.92,5.99,5.92,5.99
1373,2016-06-09,5.6,5.92,5.6,5.92
1372,2016-06-08,5.84,5.84,5.76,5.84
1371,2016-06-07,5.92,5.92,5.76,5.92
1370,2016-06-06,5.92,5.92,5.84,5.84
1369,2016-06-03,5.99,5.99,5.76,5.99
1368,2016-06-02,5.84,5.99,5.68,5.99
1367,2016-06-01,5.84,5.84,5.6,5.84
1366,2016-05-31,5.92,5.92,5.84,5.84
1365,2016-05-30,6.07,6.07,5.92,5.92
1364,2016-05-27,5.92,5.92,5.84,5.92
1363,2016-05-26,5.53,5.92,5.53,5.92
1362,2016-05-25,5.99,6.07,5.99,6.07
1361,2016-05-24,5.99,6.07,5.99,6.07
1360,2016-05-23,6.07,6.07,6.07,6.07
1359,2016-05-20,6.07,6.07,6.07,6.07
1358,2016-05-19,6.07,6.07,6.07,6.07
1357,2016-05-18,6.07,6.07,6.07,6.07
1356,2016-05-17,6.07,6.07,6.07,6.07
1355,2016-05-16,6.07,6.07,6.07,6.07
1354,2016-05-13,6.15,6.15,6.07,6.15
1353,2016-05-12,6.15,6.15,6.15,6.15
1352,2016-05-11,6.07,6.23,6.07,6.23
1351,2016-05-10,6.07,6.07,5.99,6.07
1350,2016-05-09,6.23,6.23,6.07,6.23
1349,2016-05-06,6.07,6.23,6.07,6.23
1348,2016-05-05,6.23,6.23,6.15,6.15
1347,2016-05-04,6.15,6.23,6.15,6.23
1346,2016-04-29,6.15,6.23,6.15,6.23
1345,2016-04-28,6.07,6.15,6.07,6.15
1344,2016-04-27,6.07,6.15,5.99,6.15
1343,2016-04-26,6.07,6.07,6.07,6.07
1342,2016-04-25,6.15,6.23,6.07,6.07
1341,2016-04-22,6.23,6.23,6.07,6.15
1340,2016-04-21,6.23,6.31,6.07,6.31
1339,2016-04-20,6.23,6.23,6.23,6.23
1338,2016-04-19,6.46,6.46,6.15,6.23
1337,2016-04-15,6.54,6.54,6.46,6.46
1336,2016-04-14,6.54,6.62,6.38,6.54
1335,2016-04-13,6.46,6.54,6.46,6.54
1334,2016-04-12,6.62,6.62,6.46,6.54
1333,2016-04-11,6.54,6.62,6.38,6.54
1332,2016-04-08,6.38,6.62,6.38,6.54
1331,2016-04-07,6.38,6.62,6.38,6.54
1330,2016-04-06,6.54,6.54,6.46,6.54
1329,2016-04-05,6.54,6.62,6.31,6.54
1328,2016-04-04,6.93,6.93,6.54,6.69
1327,2016-04-01,7.08,7.08,6.85,6.85
1326,2016-03-31,6.54,7.08,6.46,7.01
1325,2016-03-30,6.23,6.46,6.23,6.46
1324,2016-03-29,6.31,6.38,6.31,6.38
1323,2016-03-28,6.46,6.46,6.31,6.31
1322,2016-03-25,6.38,6.46,6.31,6.38
1321,2016-03-24,6.46,6.46,6.31,6.38
1320,2016-03-23,6.31,6.46,6.23,6.38
1319,2016-03-22,6.31,6.38,6.31,6.31
1318,2016-03-21,6.38,6.46,6.38,6.38
1317,2016-03-18,6.38,6.38,6.38,6.38
1316,2016-03-17,6.38,6.38,6.38,6.38
1315,2016-03-16,6.31,6.46,6.31,6.38
1314,2016-03-15,6.31,6.38,6.31,6.31
1313,2016-03-14,6.38,6.38,6.31,6.31
1312,2016-03-11,6.31,6.38,6.31,6.38
1311,2016-03-10,6.38,6.38,6.31,6.31
1310,2016-03-09,6.15,6.38,6.15,6.38
1309,2016-03-08,6.15,6.23,6.15,6.15
1308,2016-03-07,6.15,6.31,6.15,6.31
1307,2016-03-04,6.38,6.38,6.23,6.23
1306,2016-03-03,6.31,6.31,6.23,6.31
1305,2016-03-02,6.23,6.31,6.23,6.31
1304,2016-03-01,6.38,6.38,6.23,6.23
1303,2016-02-29,6.38,6.46,6.23,6.23
1302,2016-02-26,6.46,6.46,6.23,6.23
1301,2016-02-25,6.31,6.31,6.23,6.23
1300,2016-02-24,6.38,6.46,6.31,6.31
1299,2016-02-23,6.46,6.46,6.31,6.38
1298,2016-02-22,6.31,6.46,6.31,6.38
1297,2016-02-19,6.54,6.62,6.31,6.46
1296,2016-02-18,6.23,6.69,6.15,6.31
1295,2016-02-17,6.15,6.23,6.15,6.15
1294,2016-02-16,6.15,6.23,6.15,6.23
1293,2016-02-15,6.23,6.23,6.23,6.23
1292,2016-02-05,6.31,6.38,6.07,6.07
1291,2016-02-04,6.23,6.31,6.23,6.31
1290,2016-02-03,6.15,6.23,6.15,6.23
1289,2016-02-02,6.23,6.23,6.15,6.23
1288,2016-02-01,6.23,6.31,6.23,6.23
1287,2016-01-29,6.23,6.23,6.07,6.23
1286,2016-01-28,6.23,6.31,6.15,6.15
1285,2016-01-27,6.46,6.46,6.23,6.31
1284,2016-01-26,6.38,6.38,6.23,6.38
1283,2016-01-25,6.46,7.01,6.38,6.38
1282,2016-01-22,6.46,6.46,6.07,6.38
1281,2016-01-21,6.54,6.54,6.54,6.54
1280,2016-01-20,6.46,6.54,6.23,6.46
1279,2016-01-19,6.62,6.62,6.31,6.54
1278,2016-01-18,6.62,6.77,6.38,6.62
1277,2016-01-15,6.69,6.93,6.69,6.77
1276,2016-01-14,6.69,6.77,6.62,6.77
1275,2016-01-13,6.85,6.85,6.85,6.85
1274,2016-01-12,6.77,6.85,6.77,6.85
1273,2016-01-11,6.77,6.77,6.77,6.77
1272,2016-01-08,6.77,6.77,6.54,6.77
1271,2016-01-07,6.85,6.93,6.77,6.93
1270,2016-01-06,7.01,7.24,6.85,7.24
1269,2016-01-05,7.16,7.16,7.16,7.16
1268,2016-01-04,7.24,7.24,7.24,7.24
1267,2015-12-31,7.32,8.02,7.32,8.02
1266,2015-12-30,7.16,7.32,7.08,7.32
1265,2015-12-29,7.01,7.16,6.54,7.16
1264,2015-12-28,6.93,7.16,6.93,7.16
1263,2015-12-25,7.16,7.16,7.16,7.16
1262,2015-12-24,6.93,7.01,6.93,7.01
1261,2015-12-23,7.01,7.01,6.93,7.01
1260,2015-12-22,7.24,7.24,7.01,7.16
1259,2015-12-21,7.16,7.78,7.08,7.16
1258,2015-12-18,7.08,7.16,7.08,7.08
1257,2015-12-17,7.24,7.32,7.24,7.32
1256,2015-12-16,7.16,7.24,6.93,7.24
1255,2015-12-15,7.08,7.16,6.85,7.16
1254,2015-12-14,6.93,7.08,6.93,7.08
1253,2015-12-11,7.16,7.16,7.01,7.08
1252,2015-12-10,7.16,7.16,7.16,7.16
1251,2015-12-09,7.16,7.24,7.01,7.01
1250,2015-12-08,7.08,7.08,7.01,7.08
1249,2015-12-07,7.16,7.16,7.08,7.08
1248,2015-12-04,7.16,7.16,7.08,7.08
1247,2015-12-03,7.16,7.24,7.08,7.24
1246,2015-12-02,7.16,7.32,7.16,7.32
1245,2015-12-01,7.16,7.32,7.08,7.24
1244,2015-11-30,7.16,7.24,7.08,7.16
1243,2015-11-27,7.55,7.55,7.24,7.24
1242,2015-11-26,7.63,7.63,7.32,7.47
1241,2015-11-25,7.39,7.47,7.39,7.47
1240,2015-11-24,7.55,7.63,7.32,7.39
1239,2015-11-23,7.47,7.63,7.47,7.55
1238,2015-11-20,7.24,7.39,7.24,7.39
1237,2015-11-19,7.24,7.39,7.24,7.24
1236,2015-11-18,7.32,7.39,7.16,7.39
1235,2015-11-17,7.39,7.47,7.01,7.32
1234,2015-11-16,7.47,7.71,7.47,7.55
1233,2015-11-13,7.63,7.63,7.39,7.47
1232,2015-11-12,7.63,7.63,7.55,7.63
1231,2015-11-11,7.71,7.71,7.63,7.71
1230,2015-11-10,7.78,7.78,7.71,7.78
1229,2015-11-09,7.86,7.86,7.78,7.78
1228,2015-11-06,8.02,8.02,7.86,7.94
1227,2015-11-05,7.86,8.02,7.78,7.86
1226,2015-11-04,7.71,7.86,7.71,7.78
1225,2015-11-03,7.63,7.86,7.63,7.78
1224,2015-11-02,7.78,7.78,7.71,7.71
1223,2015-10-30,7.86,7.86,7.78,7.78
1222,2015-10-29,7.86,7.94,7.78,7.86
1221,2015-10-28,7.78,7.86,7.78,7.86
1220,2015-10-27,7.86,7.86,7.78,7.86
1219,2015-10-26,7.86,7.86,7.78,7.86
1218,2015-10-23,7.78,7.86,7.78,7.86
1217,2015-10-22,7.86,7.86,7.78,7.78
1216,2015-10-21,7.86,7.86,7.78,7.78
1215,2015-10-20,7.86,7.94,7.86,7.94
1214,2015-10-19,7.86,7.94,7.78,7.78
1213,2015-10-16,7.86,7.94,7.86,7.94
1212,2015-10-15,7.86,7.86,7.86,7.86
1211,2015-10-14,7.86,7.94,7.86,7.94
1210,2015-10-13,7.94,8.02,7.86,7.94
1209,2015-10-12,8.02,8.02,7.86,7.94
1208,2015-10-09,7.94,8.1,7.86,7.94
1207,2015-10-08,7.94,8.02,7.86,8.02
1206,2015-10-07,8.02,8.02,7.86,7.94
1205,2015-10-06,7.94,8.02,7.86,7.94
1204,2015-10-05,7.86,7.94,7.78,7.94
1203,2015-10-02,7.94,7.94,7.86,7.86
1202,2015-10-01,7.86,7.94,7.78,7.94
1201,2015-09-30,7.94,7.94,7.94,7.94
1200,2015-09-29,7.78,7.94,7.78,7.94
1199,2015-09-28,7.94,7.94,7.78,7.86
1198,2015-09-25,7.94,8.1,7.86,7.86
1197,2015-09-24,7.94,7.94,7.86,7.86
1196,2015-09-23,8.02,8.02,7.94,7.94
1195,2015-09-22,7.94,8.02,7.94,8.02
1194,2015-09-21,7.94,8.02,7.94,7.94
1193,2015-09-18,8.02,8.02,7.94,7.94
1192,2015-09-17,7.94,8.02,7.94,8.02
1191,2015-09-16,7.86,7.94,7.86,7.94
1190,2015-09-15,7.86,7.94,7.78,7.86
1189,2015-09-14,8.1,8.1,7.86,8.02
1188,2015-09-11,8.17,8.25,8.1,8.17
1187,2015-09-10,7.86,8.41,7.78,8.17
1186,2015-09-09,7.78,7.86,7.71,7.86
1185,2015-09-08,7.71,7.78,7.71,7.71
1184,2015-09-07,7.71,7.78,7.71,7.78
1183,2015-09-04,7.71,7.71,7.71,7.71
1182,2015-09-03,7.63,7.78,7.55,7.63
1181,2015-09-01,7.47,7.63,7.47,7.63
1180,2015-08-31,7.55,7.55,7.47,7.47
1179,2015-08-28,7.55,7.71,7.47,7.55
1178,2015-08-27,7.55,7.55,7.47,7.55
1177,2015-08-26,7.39,7.63,7.39,7.47
1176,2015-08-25,7.24,7.39,7.16,7.39
1175,2015-08-24,7.63,7.63,7.24,7.32
1174,2015-08-21,7.78,7.78,7.47,7.71
1173,2015-08-20,7.86,7.94,7.78,7.86
1172,2015-08-19,7.94,7.94,7.78,7.94
1171,2015-08-18,7.94,8.1,7.94,7.94
1170,2015-08-17,7.94,8.33,7.86,7.94
1169,2015-08-14,7.71,7.94,7.71,7.86
1168,2015-08-13,8.02,8.02,7.78,7.86
1167,2015-08-12,8.02,8.02,7.78,8.02
1166,2015-08-11,8.17,8.25,8.02,8.17
1165,2015-08-10,8.41,8.56,8.17,8.25
1164,2015-08-07,7.94,8.48,7.86,8.33
1163,2015-08-06,8.02,8.02,7.94,8.02
1162,2015-08-05,7.94,8.02,7.94,8.02
1161,2015-08-04,7.78,7.94,7.78,7.94
1160,2015-08-03,7.86,7.94,7.78,7.86
1159,2015-07-31,7.86,8.02,7.86,7.94
1158,2015-07-30,7.86,7.94,7.86,7.94
1157,2015-07-29,7.78,7.86,7.71,7.86
1156,2015-07-28,7.86,7.86,7.78,7.78
1155,2015-07-27,7.86,7.94,7.86,7.94
1154,2015-07-24,7.86,7.94,7.86,7.94
1153,2015-07-23,7.94,7.94,7.86,7.86
1152,2015-07-22,7.86,7.94,7.86,7.94
1151,2015-07-21,7.86,7.94,7.78,7.94
1150,2015-07-20,7.94,7.94,7.94,7.94
1149,2015-07-17,8.02,8.17,7.78,7.94
1148,2015-07-16,7.78,7.94,7.78,7.94
1147,2015-07-15,7.86,7.94,7.78,7.94
1146,2015-07-14,7.94,7.94,7.86,7.86
1145,2015-07-13,8.02,8.02,7.94,8.02
1144,2015-07-10,8.02,8.02,7.94,7.94
1143,2015-07-09,8.02,8.02,7.78,7.94
1142,2015-07-08,8.1,8.1,7.86,8.02
1141,2015-07-07,8.17,8.17,8.02,8.1
1140,2015-07-06,8.1,8.33,8.1,8.25
1139,2015-07-03,7.86,8.1,7.86,8.1
1138,2015-07-02,7.78,7.94,7.78,7.86
1137,2015-07-01,7.94,7.94,7.78,7.86
1136,2015-06-30,7.94,7.94,7.78,7.94
1135,2015-06-29,8.02,8.02,7.86,7.94
1134,2015-06-26,8.02,8.25,8.02,8.17
1133,2015-06-25,7.79,7.99,7.79,7.93
1132,2015-06-24,7.79,7.86,7.66,7.79
1131,2015-06-23,8.13,8.13,7.72,7.79
1130,2015-06-22,8.26,8.33,8.06,8.26
1129,2015-06-19,8.26,8.46,8.13,8.26
1128,2015-06-18,8.4,8.53,8.26,8.33
1127,2015-06-17,8.53,8.53,8.19,8.33
1126,2015-06-16,8.6,8.6,8.4,8.53
1125,2015-06-15,8.6,8.66,8.46,8.6
1124,2015-06-12,8.4,8.73,8.4,8.6
1123,2015-06-11,8.33,8.4,8.19,8.4
1122,2015-06-10,9.07,9.07,8.13,8.33
1121,2015-06-09,8.4,8.4,8.19,8.26
1120,2015-06-08,8.19,8.33,8.13,8.33
1119,2015-06-05,8.19,8.19,8.06,8.19
1118,2015-06-04,8.19,8.33,8.13,8.19
1117,2015-06-03,7.99,8.33,7.99,8.19
1116,2015-06-02,8.06,8.06,7.93,7.93
1115,2015-06-01,7.93,8.13,7.93,8.06
1114,2015-05-29,7.99,8.13,7.86,7.99
1113,2015-05-28,8.13,8.26,8.06,8.06
1112,2015-05-27,7.93,8.06,7.79,8.06
1111,2015-05-26,7.99,8.06,7.86,7.99
1110,2015-05-25,8.06,8.06,7.86,7.99
1109,2015-05-22,8.06,8.06,7.93,7.99
1108,2015-05-21,7.99,8.06,7.86,7.99
1107,2015-05-20,7.59,8.06,7.59,7.99
1106,2015-05-19,7.79,7.86,7.72,7.86
1105,2015-05-18,7.99,7.99,7.66,7.79
1104,2015-05-15,8.06,8.06,7.93,8.06
1103,2015-05-14,8.19,8.19,7.99,8.06
1102,2015-05-13,7.59,8.26,7.59,8.06
1101,2015-05-12,7.52,7.52,7.46,7.52
1100,2015-05-11,7.59,7.59,7.52,7.52
1099,2015-05-08,7.59,7.66,7.59,7.66
1098,2015-05-07,7.52,7.66,7.39,7.66
1097,2015-05-06,7.72,7.72,7.52,7.52
1096,2015-05-05,7.86,7.86,7.52,7.79
1095,2015-05-04,7.99,7.99,7.39,7.72
1094,2015-04-27,8.06,8.06,7.93,7.99
1093,2015-04-24,8.06,8.13,7.99,8.13
1092,2015-04-23,8.19,8.19,7.79,8.13
1091,2015-04-22,8.19,8.33,8.13,8.26
1090,2015-04-21,8.26,8.33,8.19,8.33
1089,2015-04-20,8.33,8.4,8.19,8.33
1088,2015-04-17,8.26,8.46,8.19,8.33
1087,2015-04-16,8.26,8.4,8.26,8.33
1086,2015-04-15,8.33,8.4,8.19,8.26
1085,2015-04-14,8.46,8.53,8.33,8.4
1084,2015-04-13,8.53,8.53,8.4,8.53
1083,2015-04-10,8.6,8.66,8.53,8.66
1082,2015-04-09,8.46,8.66,8.46,8.6
1081,2015-04-08,8.53,8.53,8.4,8.46
1080,2015-04-07,8.4,8.53,8.26,8.53
1079,2015-04-06,8.4,8.46,8.33,8.4
1078,2015-04-03,8.4,8.46,8.33,8.46
1077,2015-04-02,8.33,8.46,8.06,8.46
1076,2015-04-01,8.53,8.6,8.26,8.26
1075,2015-03-31,8.53,8.66,8.46,8.53
1074,2015-03-30,8.87,8.93,8.46,8.46
1073,2015-03-27,9.2,9.34,9.0,9.0
1072,2015-03-26,9.07,9.34,9.07,9.27
1071,2015-03-25,8.93,9.34,8.93,9.34
1070,2015-03-24,8.87,8.93,8.73,8.93
1069,2015-03-23,8.93,9.0,8.87,8.93
1068,2015-03-20,8.53,9.07,8.53,8.93
1067,2015-03-19,8.87,9.07,8.87,9.0
1066,2015-03-18,9.0,9.07,8.87,8.87
1065,2015-03-17,8.93,9.07,8.93,9.07
1064,2015-03-16,9.13,9.13,8.93,9.0
1063,2015-03-13,8.66,9.07,8.66,9.0
1062,2015-03-12,8.53,8.6,8.53,8.6
1061,2015-03-11,8.46,8.53,8.46,8.53
1060,2015-03-10,8.46,8.46,8.46,8.46
1059,2015-03-09,8.53,8.53,8.4,8.53
1058,2015-03-06,8.46,8.53,8.13,8.53
1057,2015-03-05,8.6,8.6,8.46,8.6
1056,2015-03-04,8.6,8.6,8.53,8.6
1055,2015-03-03,8.53,8.6,8.53,8.6
1054,2015-03-02,8.53,8.6,8.53,8.6
1053,2015-02-27,8.66,8.66,8.46,8.53
1052,2015-02-26,8.19,8.6,8.06,8.6
1051,2015-02-25,8.26,8.26,7.99,7.99
1050,2015-02-24,7.93,8.26,7.93,8.26
1049,2015-02-13,7.93,7.93,7.72,7.93
1048,2015-02-12,7.99,7.99,7.93,7.93
1047,2015-02-11,7.79,7.99,7.79,7.99
1046,2015-02-10,7.86,7.86,7.86,7.86
1045,2015-02-09,7.86,7.86,7.86,7.86
1044,2015-02-06,7.79,7.86,7.66,7.86
1043,2015-02-05,7.86,7.86,7.86,7.86
1042,2015-02-04,7.79,7.86,7.72,7.86
1041,2015-02-03,7.86,7.86,7.79,7.86
1040,2015-02-02,7.99,7.99,7.86,7.86
1039,2015-01-30,7.93,7.99,7.93,7.93
1038,2015-01-29,7.99,7.99,7.99,7.99
1037,2015-01-28,7.99,7.99,7.99,7.99
1036,2015-01-27,8.06,8.06,7.99,7.99
1035,2015-01-26,8.06,8.06,7.99,8.06
1034,2015-01-23,8.06,8.06,8.06,8.06
1033,2015-01-22,7.99,8.06,7.93,8.06
1032,2015-01-21,7.99,8.06,7.93,7.93
1031,2015-01-20,8.06,8.06,7.99,7.99
1030,2015-01-19,7.99,7.99,7.93,7.93
