,Date,Open,High,Low,Close
663,2019-02-22,4.46,4.46,4.46,4.46
662,2019-02-21,4.46,4.46,4.46,4.46
661,2019-02-20,4.46,4.46,4.46,4.46
660,2019-02-19,4.46,4.46,4.46,4.46
659,2019-02-18,4.46,4.46,4.46,4.46
658,2019-02-15,4.46,4.46,4.46,4.46
657,2019-02-14,4.46,4.46,4.46,4.46
656,2019-02-13,4.46,4.46,4.46,4.46
655,2019-02-12,4.46,4.46,4.46,4.46
654,2019-02-11,4.46,4.46,4.46,4.46
653,2019-02-01,4.46,4.46,4.46,4.46
652,2019-01-31,4.46,4.46,4.46,4.46
651,2019-01-30,4.46,4.46,4.46,4.46
650,2019-01-29,4.46,4.46,4.46,4.46
649,2019-01-28,4.46,4.46,4.46,4.46
648,2019-01-25,4.46,4.46,4.46,4.46
647,2019-01-24,4.46,4.46,4.46,4.46
646,2019-01-23,4.46,4.46,4.46,4.46
645,2019-01-22,4.46,4.46,4.46,4.46
644,2019-01-21,4.46,4.46,4.46,4.46
643,2019-01-18,4.46,4.46,4.46,4.46
642,2019-01-17,4.46,4.46,4.46,4.46
641,2019-01-16,4.46,4.46,4.46,4.46
640,2019-01-15,4.46,4.46,4.46,4.46
639,2019-01-14,4.46,4.46,4.46,4.46
638,2019-01-11,4.46,4.46,4.46,4.46
637,2019-01-10,4.46,4.46,4.46,4.46
636,2019-01-09,4.46,4.46,4.46,4.46
635,2019-01-08,4.46,4.46,4.46,4.46
634,2019-01-07,4.46,4.46,4.46,4.46
633,2019-01-04,4.46,4.46,4.46,4.46
632,2019-01-03,4.46,4.46,4.46,4.46
631,2019-01-02,4.46,4.46,4.46,4.46
630,2018-12-28,4.46,4.46,4.46,4.46
629,2018-12-27,4.46,4.46,4.46,4.46
628,2018-12-26,4.46,4.46,4.46,4.46
627,2018-12-25,4.46,4.46,4.46,4.46
626,2018-12-24,4.46,4.46,4.46,4.46
625,2018-12-21,4.46,4.46,4.46,4.46
624,2018-12-20,4.46,4.46,4.46,4.46
623,2018-12-19,4.46,4.46,4.46,4.46
622,2018-12-18,4.46,4.46,4.46,4.46
621,2018-12-17,4.46,4.46,4.46,4.46
620,2018-12-14,4.46,4.46,4.46,4.46
619,2018-12-13,4.46,4.46,4.46,4.46
618,2018-12-12,4.46,4.46,4.46,4.46
617,2018-12-11,4.46,4.46,4.46,4.46
616,2018-12-10,4.46,4.46,4.46,4.46
615,2018-12-07,4.46,4.46,4.46,4.46
614,2018-12-06,4.46,4.46,4.46,4.46
613,2018-12-05,4.46,4.46,4.46,4.46
612,2018-12-04,4.46,4.46,4.46,4.46
611,2018-12-03,4.46,4.46,4.46,4.46
610,2018-11-30,4.46,4.46,4.46,4.46
609,2018-11-29,4.46,4.46,4.46,4.46
608,2018-11-28,4.46,4.46,4.46,4.46
607,2018-11-27,4.46,4.46,4.46,4.46
606,2018-11-26,4.46,4.46,4.46,4.46
605,2018-11-23,4.46,4.46,4.46,4.46
604,2018-11-22,4.46,4.46,4.46,4.46
603,2018-11-21,4.46,4.46,4.46,4.46
602,2018-11-20,4.46,4.46,4.46,4.46
601,2018-11-19,4.46,4.46,4.46,4.46
600,2018-11-16,4.46,4.46,4.46,4.46
599,2018-11-15,4.46,4.46,4.46,4.46
598,2018-11-14,4.46,4.46,4.46,4.46
597,2018-11-13,4.46,4.46,4.46,4.46
596,2018-11-12,4.46,4.46,4.46,4.46
595,2018-11-09,4.46,4.46,4.46,4.46
594,2018-11-08,4.46,4.46,4.46,4.46
593,2018-11-07,4.46,4.46,4.46,4.46
592,2018-11-06,4.46,4.46,4.46,4.46
591,2018-11-05,4.46,4.46,4.46,4.46
590,2018-11-02,4.46,4.46,4.46,4.46
589,2018-11-01,4.46,4.46,4.46,4.46
588,2018-10-31,4.46,4.46,4.46,4.46
587,2018-10-30,4.46,4.46,4.46,4.46
586,2018-10-29,4.46,4.46,4.46,4.46
585,2018-10-26,4.46,4.46,4.46,4.46
584,2018-10-25,4.46,4.46,4.46,4.46
583,2018-10-24,4.46,4.46,4.46,4.46
582,2018-10-23,4.46,4.46,4.46,4.46
581,2018-10-22,4.46,4.46,4.46,4.46
580,2018-10-19,4.46,4.46,4.46,4.46
579,2018-10-18,4.46,4.46,4.46,4.46
578,2018-10-17,4.46,4.46,4.46,4.46
577,2018-10-16,4.46,4.46,4.46,4.46
576,2018-10-15,4.46,4.46,4.46,4.46
575,2018-10-12,4.46,4.46,4.46,4.46
574,2018-10-11,4.46,4.46,4.46,4.46
573,2018-10-10,4.46,4.46,4.46,4.46
572,2018-10-09,4.46,4.46,4.46,4.46
571,2018-10-08,4.46,4.46,4.46,4.46
570,2018-10-05,4.46,4.46,4.46,4.46
569,2018-10-04,4.87,4.87,4.14,4.14
568,2018-10-03,4.87,4.87,4.87,4.87
567,2018-10-02,4.87,4.87,4.87,4.87
566,2018-10-01,4.87,4.87,4.87,4.87
565,2018-09-28,4.87,4.87,4.87,4.87
564,2018-09-27,4.87,4.87,4.87,4.87
563,2018-09-26,4.87,4.87,4.87,4.87
562,2018-09-25,4.87,4.87,4.87,4.87
561,2018-09-24,4.87,4.87,4.87,4.87
560,2018-09-21,4.87,4.87,4.87,4.87
559,2018-09-20,4.87,4.87,4.87,4.87
558,2018-09-19,4.87,4.87,4.87,4.87
557,2018-09-18,4.87,4.87,4.87,4.87
556,2018-09-17,4.87,4.87,4.87,4.87
555,2018-09-14,4.87,4.87,4.87,4.87
554,2018-09-13,4.87,4.87,4.87,4.87
553,2018-09-12,4.87,4.87,4.87,4.87
552,2018-09-11,4.87,4.87,4.87,4.87
551,2018-09-10,4.87,4.87,4.87,4.87
550,2018-09-07,4.87,4.87,4.87,4.87
549,2018-09-06,4.87,4.87,4.87,4.87
548,2018-09-05,4.87,4.87,4.87,4.87
547,2018-09-04,4.87,4.87,4.87,4.87
546,2018-08-31,4.87,4.87,4.87,4.87
545,2018-08-30,4.87,4.87,4.87,4.87
544,2018-08-29,4.87,4.87,4.87,4.87
543,2018-08-28,4.87,4.87,4.87,4.87
542,2018-08-27,4.87,4.87,4.87,4.87
541,2018-08-24,4.87,4.87,4.87,4.87
540,2018-08-23,4.87,4.87,4.87,4.87
539,2018-08-22,4.87,4.87,4.87,4.87
538,2018-08-21,4.87,4.87,4.87,4.87
537,2018-08-20,4.87,4.87,4.87,4.87
536,2018-08-17,4.87,4.87,4.87,4.87
535,2018-08-16,4.87,4.87,4.87,4.87
534,2018-08-15,4.87,4.87,4.87,4.87
533,2018-08-14,4.87,4.87,4.87,4.87
532,2018-08-13,4.87,4.87,4.87,4.87
531,2018-08-10,4.87,4.87,4.87,4.87
530,2018-08-09,4.87,4.87,4.87,4.87
529,2018-08-08,4.87,4.87,4.87,4.87
528,2018-08-07,4.87,4.87,4.87,4.87
527,2018-08-06,4.87,4.87,4.87,4.87
526,2018-08-03,4.87,4.87,4.87,4.87
525,2018-08-02,4.87,4.87,4.87,4.87
524,2018-08-01,4.87,4.87,4.87,4.87
523,2018-07-31,4.87,4.87,4.87,4.87
522,2018-07-30,4.87,4.87,4.87,4.87
521,2018-07-27,4.87,4.87,4.87,4.87
520,2018-07-26,4.87,4.87,4.87,4.87
519,2018-07-25,4.87,4.87,4.87,4.87
518,2018-07-24,4.87,4.87,4.87,4.87
517,2018-07-23,4.87,4.87,4.87,4.87
516,2018-07-20,4.87,4.87,4.87,4.87
515,2018-07-19,4.87,4.87,4.87,4.87
514,2018-07-18,4.87,4.87,4.87,4.87
513,2018-07-17,4.87,4.87,4.87,4.87
512,2018-07-16,4.87,4.87,4.87,4.87
511,2018-07-13,4.87,4.87,4.87,4.87
510,2018-07-12,4.87,4.87,4.87,4.87
509,2018-07-11,4.87,4.87,4.87,4.87
508,2018-07-10,4.87,4.87,4.87,4.87
507,2018-07-09,4.87,4.87,4.87,4.87
506,2018-07-06,4.87,4.87,4.87,4.87
505,2018-07-05,4.87,4.87,4.87,4.87
504,2018-07-04,4.87,4.87,4.87,4.87
503,2018-07-03,4.87,4.87,4.87,4.87
502,2018-07-02,4.87,4.87,4.87,4.87
501,2018-06-29,4.87,4.87,4.87,4.87
500,2018-06-28,4.87,4.87,4.87,4.87
499,2018-06-27,4.87,4.87,4.87,4.87
498,2018-06-26,4.87,4.87,4.87,4.87
497,2018-06-25,4.7,4.7,4.7,4.7
496,2018-06-22,4.7,4.7,4.7,4.7
495,2018-06-21,4.7,4.7,4.7,4.7
494,2018-06-20,4.7,4.7,4.7,4.7
493,2018-06-19,4.7,4.7,4.7,4.7
492,2018-06-18,4.7,4.7,4.7,4.7
491,2018-06-15,4.7,4.7,4.7,4.7
490,2018-06-14,4.7,4.7,4.7,4.7
489,2018-06-13,4.7,4.7,4.7,4.7
488,2018-06-12,4.7,4.7,4.7,4.7
487,2018-06-11,4.7,4.7,4.7,4.7
486,2018-06-08,4.7,4.7,4.7,4.7
485,2018-06-07,4.7,4.7,4.7,4.7
484,2018-06-06,4.7,4.7,4.7,4.7
483,2018-06-05,4.7,4.7,4.7,4.7
482,2018-06-04,4.7,4.7,4.7,4.7
481,2018-06-01,4.7,4.7,4.7,4.7
480,2018-05-31,4.7,4.7,4.7,4.7
479,2018-05-30,4.7,4.7,4.7,4.7
478,2018-05-29,4.7,4.7,4.7,4.7
477,2018-05-28,4.72,4.72,4.72,4.72
476,2018-05-25,4.72,4.72,4.72,4.72
475,2018-05-24,4.72,4.72,4.72,4.72
474,2018-05-23,4.72,4.72,4.72,4.72
473,2018-05-22,4.72,4.72,4.72,4.72
472,2018-05-21,4.72,4.72,4.72,4.72
471,2018-05-18,4.72,4.72,4.72,4.72
470,2018-05-17,4.72,4.72,4.72,4.72
469,2018-05-16,4.72,4.72,4.72,4.72
468,2018-05-15,4.72,4.72,4.72,4.72
467,2018-05-14,4.72,4.72,4.72,4.72
466,2018-05-11,4.72,4.72,4.72,4.72
465,2018-05-10,4.72,4.72,4.72,4.72
464,2018-05-09,4.72,4.72,4.72,4.72
463,2018-05-08,4.72,4.72,4.72,4.72
462,2018-05-07,4.72,4.72,4.72,4.72
461,2018-05-04,4.72,4.72,4.72,4.72
460,2018-05-03,4.72,4.72,4.72,4.72
459,2018-05-02,4.72,4.72,4.72,4.72
458,2018-04-27,4.72,4.72,4.72,4.72
457,2018-04-26,4.72,4.72,4.72,4.72
456,2018-04-24,4.72,4.72,4.72,4.72
455,2018-04-23,4.72,4.72,4.72,4.72
454,2018-04-20,4.72,4.72,4.72,4.72
453,2018-04-19,4.72,4.72,4.72,4.72
452,2018-04-18,4.72,4.72,4.72,4.72
451,2018-04-17,4.72,4.72,4.72,4.72
450,2018-04-16,4.72,4.72,4.72,4.72
449,2018-04-13,4.72,4.72,4.72,4.72
448,2018-04-12,4.72,4.72,4.72,4.72
447,2018-04-11,4.72,4.72,4.72,4.72
446,2018-04-10,4.72,4.72,4.72,4.72
445,2018-04-09,4.72,4.72,4.72,4.72
444,2018-04-06,4.72,4.72,4.72,4.72
443,2018-04-05,4.72,4.72,4.72,4.72
442,2018-04-04,4.72,4.72,4.72,4.72
441,2018-04-03,4.72,4.72,4.72,4.72
440,2018-04-02,4.72,4.72,4.72,4.72
439,2018-03-30,4.72,4.72,4.72,4.72
438,2018-03-29,4.72,4.72,4.72,4.72
437,2018-03-28,4.72,4.72,4.72,4.72
436,2018-03-27,4.72,4.72,4.72,4.72
435,2018-03-26,4.72,4.72,4.72,4.72
434,2018-03-23,4.72,4.72,4.72,4.72
433,2018-03-22,4.72,4.72,4.72,4.72
432,2018-03-21,4.72,4.72,4.72,4.72
431,2018-03-20,4.72,4.72,4.72,4.72
430,2018-03-19,4.72,4.72,4.72,4.72
429,2018-03-16,4.72,4.72,4.72,4.72
428,2018-03-15,4.72,4.72,4.72,4.72
427,2018-03-14,4.72,4.72,4.72,4.72
426,2018-03-13,4.72,4.72,4.72,4.72
425,2018-03-12,4.72,4.72,4.72,4.72
424,2018-03-09,4.72,4.72,4.72,4.72
423,2018-03-08,4.72,4.72,4.72,4.72
422,2018-03-07,4.72,4.72,4.72,4.72
421,2018-03-06,4.72,4.72,4.72,4.72
420,2018-03-05,4.72,4.72,4.72,4.72
419,2018-03-02,4.72,4.72,4.72,4.72
418,2018-03-01,4.72,4.72,4.72,4.72
417,2018-02-28,4.72,4.72,4.72,4.72
416,2018-02-27,4.72,4.72,4.72,4.72
415,2018-02-26,4.72,4.72,4.72,4.72
414,2018-02-23,4.72,4.72,4.72,4.72
413,2018-02-22,4.72,4.72,4.72,4.72
412,2018-02-21,4.72,4.72,4.72,4.72
411,2018-02-13,4.72,4.72,4.72,4.72
410,2018-02-12,4.72,4.72,4.72,4.72
409,2018-02-09,4.72,4.72,4.72,4.72
408,2018-02-08,4.72,4.72,4.72,4.72
407,2018-02-07,4.72,4.72,4.72,4.72
406,2018-02-06,4.72,4.72,4.72,4.72
405,2018-02-05,4.72,4.72,4.72,4.72
404,2018-02-02,4.72,4.72,4.72,4.72
403,2018-02-01,4.72,4.72,4.72,4.72
402,2018-01-31,4.72,4.72,4.72,4.72
401,2018-01-30,4.72,4.72,4.72,4.72
400,2018-01-29,4.72,4.72,4.72,4.72
399,2018-01-26,5.51,5.51,5.51,5.51
398,2018-01-25,5.51,5.51,5.51,5.51
397,2018-01-24,5.51,5.51,5.51,5.51
396,2018-01-23,5.51,5.51,5.51,5.51
395,2018-01-22,5.51,5.51,5.51,5.51
394,2018-01-19,5.51,5.51,5.51,5.51
393,2018-01-18,5.51,5.51,5.51,5.51
392,2018-01-17,5.51,5.51,5.51,5.51
391,2018-01-16,5.51,5.51,5.51,5.51
390,2018-01-15,5.51,5.51,5.51,5.51
389,2018-01-12,5.51,5.51,5.51,5.51
388,2018-01-11,5.51,5.51,5.51,5.51
387,2018-01-10,5.51,5.51,5.51,5.51
386,2018-01-09,5.51,5.51,5.51,5.51
385,2018-01-08,5.51,5.51,5.51,5.51
384,2018-01-05,5.51,5.51,5.51,5.51
383,2018-01-04,5.51,5.51,5.51,5.51
382,2018-01-03,5.51,5.51,5.51,5.51
381,2018-01-02,5.51,5.51,5.51,5.51
380,2017-12-29,5.51,5.51,5.51,5.51
379,2017-12-28,5.51,5.51,5.51,5.51
378,2017-12-27,5.51,5.51,5.51,5.51
377,2017-12-26,5.51,5.51,5.51,5.51
376,2017-12-25,5.51,5.51,5.51,5.51
375,2017-12-22,5.51,5.51,5.51,5.51
374,2017-12-21,5.51,5.51,5.51,5.51
373,2017-12-20,5.51,5.51,5.51,5.51
372,2017-12-19,5.51,5.51,5.51,5.51
371,2017-12-18,5.51,5.51,5.51,5.51
370,2017-12-15,5.51,5.51,5.51,5.51
369,2017-12-14,5.51,5.51,5.51,5.51
368,2017-12-13,5.51,5.51,5.51,5.51
367,2017-12-12,5.51,5.51,5.51,5.51
366,2017-12-11,5.51,5.51,5.51,5.51
365,2017-12-08,5.51,5.51,5.51,5.51
364,2017-12-07,8.18,8.18,8.18,8.18
363,2017-12-06,8.18,8.18,8.18,8.18
362,2017-12-05,8.18,8.18,8.18,8.18
361,2017-12-04,8.18,8.18,8.18,8.18
360,2017-12-01,8.18,8.18,8.18,8.18
359,2017-11-30,8.18,8.18,8.18,8.18
358,2017-11-29,8.18,8.18,8.18,8.18
357,2017-11-28,8.18,8.18,8.18,8.18
356,2017-11-27,8.18,8.18,8.18,8.18
355,2017-11-24,8.18,8.18,8.18,8.18
354,2017-11-23,8.18,8.18,8.18,8.18
353,2017-11-22,8.18,8.18,8.18,8.18
352,2017-11-21,8.18,8.18,8.18,8.18
351,2017-11-20,8.18,8.18,8.18,8.18
350,2017-11-17,8.18,8.18,8.18,8.18
349,2017-11-16,8.18,8.18,8.18,8.18
348,2017-11-15,8.18,8.18,8.18,8.18
347,2017-11-14,8.18,8.18,8.18,8.18
346,2017-11-13,8.18,8.18,8.18,8.18
345,2017-11-10,8.18,8.18,8.18,8.18
344,2017-11-09,8.18,8.18,8.18,8.18
343,2017-11-08,8.18,8.18,8.18,8.18
342,2017-11-07,8.18,8.18,8.18,8.18
341,2017-11-06,8.18,8.18,8.18,8.18
340,2017-11-03,8.18,8.18,8.18,8.18
339,2017-11-02,8.18,8.18,8.18,8.18
338,2017-11-01,8.18,8.18,8.18,8.18
337,2017-10-31,8.18,8.18,8.18,8.18
336,2017-10-30,8.18,8.18,8.18,8.18
335,2017-10-27,8.18,8.18,8.18,8.18
334,2017-10-26,8.18,8.18,8.18,8.18
333,2017-10-25,8.18,8.18,8.18,8.18
332,2017-10-24,8.18,8.18,8.18,8.18
331,2017-10-23,8.18,8.18,8.18,8.18
330,2017-10-20,8.18,8.18,8.18,8.18
329,2017-10-19,8.18,8.18,8.18,8.18
328,2017-10-18,8.18,8.18,8.18,8.18
327,2017-10-17,8.18,8.18,8.18,8.18
326,2017-10-16,8.18,8.18,8.18,8.18
325,2017-10-13,8.18,8.18,8.18,8.18
324,2017-10-12,8.18,8.18,8.18,8.18
323,2017-10-11,8.18,8.18,8.18,8.18
322,2017-10-10,8.18,8.18,8.18,8.18
321,2017-10-09,8.18,8.18,8.18,8.18
320,2017-10-06,8.18,8.18,8.18,8.18
319,2017-10-05,8.18,8.18,8.18,8.18
318,2017-10-04,8.18,8.18,8.18,8.18
317,2017-10-03,8.18,8.18,8.18,8.18
316,2017-10-02,8.18,8.18,8.18,8.18
315,2017-09-29,8.18,8.18,8.18,8.18
314,2017-09-28,8.18,8.18,8.18,8.18
313,2017-09-27,8.18,8.18,8.18,8.18
312,2017-09-26,8.18,8.18,8.18,8.18
311,2017-09-25,8.18,8.18,8.18,8.18
310,2017-09-22,8.18,8.18,8.18,8.18
309,2017-09-21,8.18,8.18,8.18,8.18
308,2017-09-20,8.18,8.18,8.18,8.18
307,2017-09-19,8.18,8.18,8.18,8.18
306,2017-09-18,8.18,8.18,8.18,8.18
305,2017-09-15,8.18,8.18,8.18,8.18
304,2017-09-14,8.18,8.18,8.18,8.18
303,2017-09-13,8.18,8.18,8.18,8.18
302,2017-09-12,8.18,8.18,8.18,8.18
301,2017-09-11,8.18,8.18,8.18,8.18
300,2017-09-08,8.18,8.18,8.18,8.18
299,2017-09-07,8.18,8.18,8.18,8.18
298,2017-09-06,8.18,8.18,8.18,8.18
297,2017-09-05,8.18,8.18,8.18,8.18
296,2017-09-01,8.18,8.18,8.18,8.18
295,2017-08-31,8.18,8.18,8.18,8.18
294,2017-08-30,8.18,8.18,8.18,8.18
293,2017-08-29,8.18,8.18,8.18,8.18
292,2017-08-28,8.18,8.18,8.18,8.18
291,2017-08-25,8.18,8.18,8.18,8.18
290,2017-08-24,8.18,8.18,8.18,8.18
289,2017-08-23,8.18,8.18,8.18,8.18
288,2017-08-22,8.18,8.18,8.18,8.18
287,2017-08-21,8.18,8.18,8.18,8.18
286,2017-08-18,8.18,8.18,8.18,8.18
285,2017-08-17,8.18,8.18,8.18,8.18
284,2017-08-16,8.18,8.18,8.18,8.18
283,2017-08-15,8.18,8.18,8.18,8.18
282,2017-08-14,8.18,8.18,8.18,8.18
281,2017-08-11,8.26,8.26,8.26,8.26
280,2017-08-10,8.26,8.26,8.26,8.26
279,2017-08-09,8.26,8.26,8.26,8.26
278,2017-08-08,8.26,8.26,8.26,8.26
277,2017-08-07,8.26,8.26,8.26,8.26
276,2017-08-04,8.26,8.26,8.26,8.26
275,2017-08-03,8.26,8.26,8.26,8.26
274,2017-08-02,8.26,8.26,8.26,8.26
273,2017-08-01,8.26,8.26,8.26,8.26
272,2017-07-31,8.26,8.26,8.26,8.26
271,2017-07-28,8.26,8.26,8.26,8.26
270,2017-07-27,8.26,8.26,8.26,8.26
269,2017-07-26,8.26,8.26,8.26,8.26
268,2017-07-25,8.26,8.26,8.26,8.26
267,2017-07-24,8.26,8.26,8.26,8.26
266,2017-07-21,8.26,8.26,8.26,8.26
265,2017-07-20,8.26,8.26,8.26,8.26
264,2017-07-19,8.26,8.26,8.26,8.26
263,2017-07-18,8.26,8.26,8.26,8.26
262,2017-07-17,8.26,8.26,8.26,8.26
261,2017-07-14,8.26,8.26,8.26,8.26
260,2017-07-13,8.26,8.26,8.26,8.26
259,2017-07-12,8.26,8.26,8.26,8.26
258,2017-07-11,8.26,8.26,8.26,8.26
257,2017-07-10,8.26,8.26,8.26,8.26
256,2017-07-07,8.26,8.26,8.26,8.26
255,2017-07-06,8.26,8.26,8.26,8.26
254,2017-07-05,8.26,8.26,8.26,8.26
253,2017-07-04,8.26,8.26,8.26,8.26
252,2017-07-03,8.26,8.26,8.26,8.26
251,2017-06-30,8.26,8.26,8.26,8.26
250,2017-06-29,8.26,8.26,8.26,8.26
249,2017-06-28,8.26,8.26,8.26,8.26
248,2017-06-27,8.26,8.26,8.26,8.26
247,2017-06-26,8.26,8.26,8.26,8.26
246,2017-06-23,8.26,8.26,8.26,8.26
245,2017-06-22,8.26,8.26,8.26,8.26
244,2017-06-21,8.26,8.26,8.26,8.26
243,2017-06-20,8.26,8.26,8.26,8.26
242,2017-06-19,8.26,8.26,8.26,8.26
241,2017-06-16,8.26,8.26,8.26,8.26
240,2017-06-15,8.26,8.26,8.26,8.26
239,2017-06-14,8.26,8.26,8.26,8.26
238,2017-06-13,8.26,8.26,8.26,8.26
237,2017-06-12,8.26,8.26,8.26,8.26
236,2017-06-09,8.26,8.26,8.26,8.26
235,2017-06-08,8.26,8.26,8.26,8.26
234,2017-06-07,8.16,8.16,8.16,8.16
233,2017-06-06,8.18,8.18,8.18,8.18
232,2017-06-05,8.18,8.18,8.18,8.18
231,2017-06-02,8.18,8.18,8.18,8.18
230,2017-06-01,8.18,8.18,8.18,8.18
229,2017-05-31,8.18,8.18,8.18,8.18
228,2017-05-30,8.18,8.18,8.18,8.18
227,2017-05-29,8.18,8.18,8.18,8.18
226,2017-05-26,8.18,8.18,8.18,8.18
225,2017-05-25,8.18,8.18,8.18,8.18
224,2017-05-24,8.18,8.18,8.18,8.18
223,2017-05-23,8.16,8.16,8.16,8.16
222,2017-05-22,8.16,8.16,8.16,8.16
221,2017-05-19,8.16,8.16,8.16,8.16
220,2017-05-18,8.16,8.16,8.16,8.16
219,2017-05-17,8.16,8.16,8.16,8.16
218,2017-05-16,8.16,8.16,8.16,8.16
217,2017-05-15,8.16,8.16,8.16,8.16
216,2017-05-12,8.16,8.16,8.16,8.16
215,2017-05-11,8.16,8.16,8.16,8.16
214,2017-05-10,8.16,8.16,8.16,8.16
213,2017-05-09,8.16,8.16,8.16,8.16
212,2017-05-08,8.16,8.16,8.16,8.16
211,2017-05-05,8.16,8.16,8.16,8.16
210,2017-05-04,8.16,8.16,8.16,8.16
209,2017-05-03,8.16,8.16,8.16,8.16
208,2017-04-28,8.16,8.16,8.16,8.16
207,2017-04-27,8.16,8.16,8.16,8.16
206,2017-04-26,8.16,8.16,8.16,8.16
205,2017-04-25,8.16,8.16,8.16,8.16
204,2017-04-24,8.16,8.16,8.16,8.16
203,2017-04-21,8.16,8.16,8.16,8.16
202,2017-04-20,8.16,8.16,8.16,8.16
201,2017-04-19,8.16,8.16,8.16,8.16
200,2017-04-18,8.16,8.16,8.16,8.16
199,2017-04-17,8.16,8.16,8.16,8.16
198,2017-04-14,8.16,8.16,8.16,8.16
197,2017-04-13,8.16,8.16,8.16,8.16
196,2017-04-12,8.16,8.16,8.16,8.16
195,2017-04-11,8.16,8.16,8.16,8.16
194,2017-04-10,8.16,8.16,8.16,8.16
193,2017-04-07,8.16,8.16,8.16,8.16
192,2017-04-05,8.16,8.16,8.16,8.16
191,2017-04-04,8.16,8.16,8.16,8.16
190,2017-04-03,8.16,8.16,8.16,8.16
189,2017-03-31,8.16,8.16,8.16,8.16
188,2017-03-30,8.16,8.16,8.16,8.16
187,2017-03-29,8.16,8.16,8.16,8.16
186,2017-03-28,8.16,8.16,8.16,8.16
185,2017-03-27,8.16,8.16,8.16,8.16
184,2017-03-24,8.16,8.16,8.16,8.16
183,2017-03-23,8.16,8.16,8.16,8.16
182,2017-03-22,8.16,8.16,8.16,8.16
181,2017-03-21,8.16,8.16,8.16,8.16
180,2017-03-20,8.16,8.16,8.16,8.16
179,2017-03-17,8.16,8.16,8.16,8.16
178,2017-03-16,8.16,8.16,8.16,8.16
177,2017-03-15,8.16,8.16,8.16,8.16
176,2017-03-14,8.16,8.16,8.16,8.16
175,2017-03-13,8.16,8.16,8.16,8.16
174,2017-03-10,8.16,8.16,8.16,8.16
173,2017-03-09,8.16,8.16,8.16,8.16
172,2017-03-08,8.16,8.16,8.16,8.16
171,2017-03-07,8.16,8.16,8.16,8.16
170,2017-03-06,8.16,8.16,8.16,8.16
169,2017-03-03,8.16,8.16,8.16,8.16
168,2017-03-02,8.16,8.16,8.16,8.16
167,2017-03-01,8.16,8.16,8.16,8.16
166,2017-02-28,8.16,8.16,8.16,8.16
165,2017-02-27,8.16,8.16,8.16,8.16
164,2017-02-24,8.16,8.16,8.16,8.16
163,2017-02-23,8.16,8.16,8.16,8.16
162,2017-02-22,8.16,8.16,8.16,8.16
161,2017-02-21,8.16,8.16,8.16,8.16
160,2017-02-20,8.16,8.16,8.16,8.16
159,2017-02-17,8.16,8.16,8.16,8.16
158,2017-02-16,8.16,8.16,8.16,8.16
157,2017-02-15,8.16,8.16,8.16,8.16
156,2017-02-14,8.16,8.16,8.16,8.16
155,2017-02-13,8.16,8.16,8.16,8.16
154,2017-02-10,8.16,8.16,8.16,8.16
153,2017-02-09,8.16,8.16,8.16,8.16
152,2017-02-08,8.16,8.16,8.16,8.16
151,2017-02-07,8.16,8.16,8.16,8.16
150,2017-02-06,8.16,8.16,8.16,8.16
149,2017-02-03,8.16,8.16,8.16,8.16
148,2017-02-02,8.16,8.16,8.16,8.16
147,2017-01-25,8.16,8.16,8.16,8.16
146,2017-01-24,8.16,8.16,8.16,8.16
145,2017-01-23,8.16,8.16,8.16,8.16
144,2017-01-20,8.16,8.16,8.16,8.16
143,2017-01-19,8.16,8.16,8.16,8.16
142,2017-01-18,8.16,8.16,8.16,8.16
141,2017-01-17,8.16,8.16,8.16,8.16
140,2017-01-16,8.16,8.16,8.16,8.16
139,2017-01-13,8.16,8.16,8.16,8.16
138,2017-01-12,8.16,8.16,8.16,8.16
137,2017-01-11,8.16,8.16,8.16,8.16
136,2017-01-10,8.16,8.16,8.16,8.16
135,2017-01-09,8.16,8.16,8.16,8.16
134,2017-01-06,8.16,8.16,8.16,8.16
133,2017-01-05,8.16,8.16,8.16,8.16
132,2017-01-04,8.16,8.16,8.16,8.16
131,2017-01-03,8.16,8.16,8.16,8.16
130,2016-12-30,8.16,8.16,8.16,8.16
129,2016-12-29,8.16,8.16,8.16,8.16
128,2016-12-28,8.16,8.16,8.16,8.16
127,2016-12-27,8.16,8.16,8.16,8.16
126,2016-12-26,8.16,8.16,8.16,8.16
125,2016-12-23,8.16,8.16,8.16,8.16
124,2016-12-22,8.16,8.16,8.16,8.16
123,2016-12-21,8.16,8.16,8.16,8.16
122,2016-12-20,8.16,8.16,8.16,8.16
121,2016-12-19,8.16,8.16,8.16,8.16
120,2016-12-16,8.16,8.16,8.16,8.16
119,2016-12-15,8.16,8.16,8.16,8.16
118,2016-12-14,8.16,8.16,8.16,8.16
117,2016-12-13,8.16,8.16,8.16,8.16
116,2016-12-12,8.16,8.16,8.16,8.16
115,2016-12-09,8.16,8.16,8.16,8.16
114,2016-12-08,8.16,8.16,8.16,8.16
113,2016-12-07,8.16,8.16,8.16,8.16
112,2016-12-06,8.16,8.16,8.16,8.16
111,2016-12-05,8.16,8.16,8.16,8.16
110,2016-12-02,8.16,8.16,8.16,8.16
109,2016-12-01,8.16,8.16,8.16,8.16
108,2016-11-30,8.16,8.16,8.16,8.16
107,2016-11-29,8.16,8.16,8.16,8.16
106,2016-11-28,8.16,8.16,8.16,8.16
105,2016-11-25,8.16,8.16,8.16,8.16
