,Date,Open,High,Low,Close
1644,2016-04-29,13.05,13.19,12.83,13.01
1643,2016-04-28,13.42,13.55,12.87,13.28
1642,2016-04-27,13.46,13.46,12.96,13.42
1641,2016-04-26,13.19,13.46,12.96,13.42
1640,2016-04-25,13.55,13.6,13.01,13.46
1639,2016-04-22,13.42,13.65,13.14,13.55
1638,2016-04-21,13.51,13.65,13.33,13.55
1637,2016-04-20,13.65,13.83,13.33,13.51
1636,2016-04-19,13.83,13.83,13.6,13.65
1635,2016-04-15,13.83,13.87,13.74,13.83
1634,2016-04-14,13.65,13.83,13.65,13.74
1633,2016-04-13,13.83,13.83,13.65,13.65
1632,2016-04-12,13.65,13.83,13.6,13.83
1631,2016-04-11,14.05,14.1,13.74,13.96
1630,2016-04-08,14.01,14.19,13.96,14.05
1629,2016-04-07,14.51,14.51,13.92,14.28
1628,2016-04-06,13.87,14.19,13.74,14.15
1627,2016-04-05,14.1,14.33,13.65,14.33
1626,2016-04-04,14.83,14.83,14.19,14.51
1625,2016-04-01,14.55,14.6,14.1,14.37
1624,2016-03-31,13.46,14.1,13.19,14.1
1623,2016-03-30,12.74,13.83,12.74,13.19
1622,2016-03-29,13.05,13.05,13.05,13.05
1621,2016-03-28,13.28,13.28,12.78,13.05
1620,2016-03-25,13.05,13.24,12.78,13.19
1619,2016-03-24,13.19,13.33,13.19,13.33
1618,2016-03-23,13.42,13.42,13.28,13.42
1617,2016-03-22,13.42,13.55,13.37,13.42
1616,2016-03-21,13.42,13.65,13.42,13.42
1615,2016-03-18,13.14,13.6,13.14,13.42
1614,2016-03-17,13.19,13.19,13.05,13.05
1613,2016-03-16,13.37,13.37,13.19,13.19
1612,2016-03-15,13.51,13.6,13.37,13.37
1611,2016-03-14,13.42,14.05,13.42,13.51
1610,2016-03-11,13.92,13.92,13.37,13.42
1609,2016-03-10,13.65,13.92,13.42,13.92
1608,2016-03-09,14.37,14.46,13.65,13.87
1607,2016-03-08,13.74,14.55,13.28,13.87
1606,2016-03-07,14.05,14.05,13.42,13.74
1605,2016-03-04,13.96,13.96,13.24,13.96
1604,2016-03-03,14.33,14.33,13.65,13.96
1603,2016-03-02,13.74,13.74,13.74,13.74
1602,2016-03-01,13.74,13.74,13.37,13.74
1601,2016-02-29,13.14,13.87,13.14,13.74
1600,2016-02-26,13.01,13.74,13.01,13.74
1599,2016-02-25,13.19,13.65,13.01,13.01
1598,2016-02-24,13.19,13.78,13.05,13.74
1597,2016-02-23,14.19,14.19,13.65,13.74
1596,2016-02-22,14.24,14.24,13.6,14.19
1595,2016-02-19,12.78,13.65,12.78,13.65
1594,2016-02-18,12.37,12.78,12.37,12.78
1593,2016-02-17,12.69,12.69,12.14,12.55
1592,2016-02-16,12.69,12.69,12.14,12.19
1591,2016-02-15,13.14,13.14,12.74,12.74
1590,2016-02-05,12.51,12.51,12.01,12.42
1589,2016-02-04,12.28,13.1,12.1,12.1
1588,2016-02-03,12.74,12.74,12.28,12.28
1587,2016-02-02,12.19,12.19,12.14,12.19
1586,2016-02-01,12.24,12.24,11.37,12.05
1585,2016-01-29,11.46,12.28,11.46,11.46
1584,2016-01-28,12.01,12.01,11.83,11.83
1583,2016-01-27,12.64,12.64,11.83,12.05
1582,2016-01-26,12.1,12.28,12.1,12.24
1581,2016-01-25,12.1,12.92,11.83,12.1
1580,2016-01-22,12.19,12.28,11.83,12.1
1579,2016-01-21,11.83,12.28,11.78,12.19
1578,2016-01-20,11.78,11.78,11.14,11.62
1577,2016-01-19,11.1,11.82,11.1,11.34
1576,2016-01-18,11.34,12.22,11.06,11.82
1575,2016-01-15,11.34,11.82,11.34,11.82
1574,2016-01-14,11.34,11.74,11.34,11.74
1573,2016-01-13,11.34,11.54,11.26,11.54
1572,2016-01-12,11.14,11.34,11.14,11.34
1571,2016-01-11,11.14,11.14,10.94,10.94
1570,2016-01-08,11.54,11.54,11.14,11.54
1569,2016-01-07,11.26,11.74,10.94,11.74
1568,2016-01-06,11.54,11.74,11.54,11.74
1567,2016-01-05,11.94,11.94,11.22,11.78
1566,2016-01-04,11.34,11.78,11.06,11.78
1565,2015-12-31,11.14,11.54,11.06,11.54
1564,2015-12-30,11.18,11.34,11.06,11.06
1563,2015-12-29,11.74,11.74,11.38,11.38
1562,2015-12-28,11.14,11.42,11.14,11.42
1561,2015-12-25,11.54,11.62,11.02,11.42
1560,2015-12-24,11.54,11.82,11.34,11.82
1559,2015-12-23,11.82,11.82,11.82,11.82
1558,2015-12-22,11.54,11.74,11.22,11.74
1557,2015-12-21,11.82,11.82,11.58,11.82
1556,2015-12-18,11.9,11.9,11.58,11.58
1555,2015-12-17,11.94,12.14,11.94,12.14
1554,2015-12-16,11.66,12.14,11.66,12.14
1553,2015-12-15,12.38,12.5,11.66,11.66
1552,2015-12-14,12.34,12.5,12.34,12.5
1551,2015-12-11,11.9,12.5,11.9,12.5
1550,2015-12-10,12.14,12.14,11.94,11.94
1549,2015-12-09,12.34,12.34,12.18,12.34
1548,2015-12-08,11.94,12.7,11.94,12.7
1547,2015-12-07,12.54,12.54,12.54,12.54
1546,2015-12-04,11.74,13.09,11.74,12.54
1545,2015-12-03,12.22,12.42,12.22,12.42
1544,2015-12-02,11.54,12.22,11.54,12.22
1543,2015-12-01,11.94,11.98,11.58,11.94
1542,2015-11-30,12.14,12.14,11.94,11.94
1541,2015-11-27,13.13,13.13,12.38,12.54
1540,2015-11-26,12.74,12.89,12.66,12.85
1539,2015-11-25,12.34,12.85,12.14,12.85
1538,2015-11-24,12.54,12.58,12.14,12.34
1537,2015-11-23,12.7,12.74,12.3,12.62
1536,2015-11-20,12.3,12.82,12.26,12.7
1535,2015-11-19,11.94,12.34,11.74,12.06
1534,2015-11-18,11.06,11.82,11.06,11.82
1533,2015-11-17,11.18,11.18,11.06,11.06
1532,2015-11-16,11.14,11.18,10.83,11.18
1531,2015-11-13,10.83,11.3,10.71,11.3
1530,2015-11-12,10.94,10.94,10.9,10.9
1529,2015-11-11,10.51,11.02,10.35,11.02
1528,2015-11-10,10.23,10.55,10.23,10.55
1527,2015-11-09,10.47,10.47,10.35,10.35
1526,2015-11-06,10.35,10.47,10.35,10.47
1525,2015-11-05,10.63,10.63,10.23,10.59
1524,2015-11-04,10.47,10.71,10.19,10.63
1523,2015-11-03,10.75,10.75,10.51,10.71
1522,2015-11-02,10.98,10.98,10.86,10.98
1521,2015-10-30,10.94,11.02,10.83,11.02
1520,2015-10-29,10.79,11.02,10.75,11.02
1519,2015-10-28,10.75,11.06,10.71,10.9
1518,2015-10-27,10.75,10.9,10.55,10.9
1517,2015-10-26,11.26,11.26,10.83,11.02
1516,2015-10-23,11.5,11.5,10.94,11.3
1515,2015-10-22,10.86,11.54,10.86,11.54
1514,2015-10-21,11.62,11.82,11.3,11.3
1513,2015-10-20,10.39,11.06,10.39,11.06
1512,2015-10-19,10.35,10.35,10.35,10.35
1511,2015-10-16,10.15,10.35,10.15,10.35
1510,2015-10-15,9.95,10.35,9.95,10.35
1509,2015-10-14,9.95,10.71,9.95,10.35
1508,2015-10-13,10.63,10.63,10.63,10.63
1507,2015-10-12,10.63,10.63,10.63,10.63
1506,2015-10-09,10.71,10.71,10.71,10.71
1505,2015-10-08,10.71,10.71,10.71,10.71
1504,2015-10-07,10.59,10.59,10.39,10.39
1503,2015-10-06,10.83,10.83,10.75,10.83
1502,2015-10-05,10.55,10.71,10.35,10.71
1501,2015-10-02,10.71,10.71,10.71,10.71
1500,2015-10-01,10.75,10.75,10.75,10.75
1499,2015-09-30,10.59,10.9,10.55,10.9
1498,2015-09-29,10.75,10.75,10.75,10.75
1497,2015-09-28,10.55,10.55,10.55,10.55
1496,2015-09-25,10.79,10.79,10.67,10.75
1495,2015-09-24,10.59,10.79,10.55,10.79
1494,2015-09-23,10.83,10.83,10.83,10.83
1493,2015-09-22,10.19,10.83,10.19,10.83
1492,2015-09-21,10.39,10.55,10.15,10.15
1491,2015-09-18,10.39,10.67,10.35,10.67
1490,2015-09-17,10.35,10.67,10.35,10.67
1489,2015-09-16,10.35,10.71,10.35,10.71
1488,2015-09-15,10.35,10.9,10.35,10.35
1487,2015-09-14,11.1,11.1,11.1,11.1
1486,2015-09-11,11.1,11.1,11.1,11.1
1485,2015-09-10,10.94,11.1,10.9,11.1
1484,2015-09-09,11.02,11.02,10.98,11.02
1483,2015-09-08,10.19,11.14,10.15,11.02
1482,2015-09-07,10.94,11.34,10.83,10.83
1481,2015-09-04,11.66,11.66,11.62,11.62
1480,2015-09-03,11.62,11.7,11.26,11.66
1479,2015-09-01,11.22,11.26,11.22,11.26
1478,2015-08-31,11.14,11.26,10.9,11.26
1477,2015-08-28,10.59,11.26,10.47,11.26
1476,2015-08-27,10.15,10.55,10.15,10.55
1475,2015-08-26,10.15,10.59,10.15,10.59
1474,2015-08-25,9.75,9.91,9.71,9.91
1473,2015-08-24,9.15,9.95,8.91,9.95
1472,2015-08-21,9.35,9.55,9.27,9.55
1471,2015-08-20,9.35,9.87,9.27,9.87
1470,2015-08-19,9.87,9.87,9.87,9.87
1469,2015-08-18,9.35,10.11,9.35,10.11
1468,2015-08-17,9.47,9.95,9.47,9.95
1467,2015-08-14,9.35,9.47,9.35,9.47
1466,2015-08-13,8.84,9.35,8.84,9.35
1465,2015-08-12,9.35,9.39,9.35,9.39
1464,2015-08-11,9.43,9.47,9.35,9.47
1463,2015-08-10,9.23,9.43,9.23,9.43
1462,2015-08-07,9.03,9.47,8.88,9.31
1461,2015-08-06,9.07,9.51,9.03,9.51
1460,2015-08-05,9.19,9.79,9.15,9.71
1459,2015-08-04,8.72,9.83,8.72,9.83
1458,2015-08-03,9.15,9.31,8.88,9.31
1457,2015-07-31,9.51,9.51,9.15,9.51
1456,2015-07-30,9.15,9.51,9.15,9.51
1455,2015-07-29,9.15,9.47,8.91,9.47
1454,2015-07-28,9.35,9.43,8.99,9.39
1453,2015-07-27,9.23,9.35,9.23,9.35
1452,2015-07-24,9.27,9.27,8.56,9.23
1451,2015-07-23,9.15,9.15,9.15,9.15
1450,2015-07-22,8.6,9.07,8.52,9.07
1449,2015-07-21,8.76,9.15,8.56,9.15
1448,2015-07-20,8.99,9.19,8.95,9.19
1447,2015-07-17,8.64,9.43,8.64,9.43
1446,2015-07-16,9.11,9.15,9.11,9.15
1445,2015-07-15,8.36,8.61,8.32,8.61
1444,2015-07-14,8.32,8.5,8.03,8.5
1443,2015-07-13,8.32,8.5,8.32,8.5
1442,2015-07-10,8.1,8.86,8.1,8.65
1441,2015-07-09,8.07,8.5,7.92,8.5
1440,2015-07-08,8.1,8.1,7.85,7.96
1439,2015-07-07,7.56,8.07,7.56,8.07
1438,2015-07-06,7.74,7.74,7.49,7.56
1437,2015-07-03,7.71,7.74,7.45,7.74
1436,2015-07-02,7.6,7.74,7.42,7.74
1435,2015-07-01,7.96,7.96,7.78,7.78
1434,2015-06-30,7.71,7.82,7.6,7.78
1433,2015-06-29,7.71,7.71,7.71,7.71
1432,2015-06-26,7.85,8.14,7.71,7.71
1431,2015-06-25,7.85,8.25,7.82,8.25
1430,2015-06-24,7.82,8.29,7.82,8.29
1429,2015-06-23,7.6,8.32,7.49,8.32
1428,2015-06-22,7.78,7.96,7.74,7.96
1427,2015-06-19,8.03,8.54,8.03,8.32
1426,2015-06-18,7.96,8.61,7.74,8.61
1425,2015-06-17,8.03,8.5,8.0,8.32
1424,2015-06-16,8.86,8.86,8.25,8.57
1423,2015-06-15,8.83,8.86,8.5,8.86
1422,2015-06-12,9.19,9.19,8.61,8.86
1421,2015-06-11,8.65,8.65,8.57,8.65
1420,2015-06-10,7.24,8.1,7.2,8.1
1419,2015-06-09,7.24,7.6,7.24,7.6
1418,2015-06-08,7.38,7.89,7.38,7.6
1417,2015-06-05,7.74,7.74,7.74,7.74
1416,2015-06-04,7.42,7.74,7.24,7.74
1415,2015-06-03,7.53,7.53,7.09,7.53
1414,2015-06-02,7.53,7.53,7.53,7.53
1413,2015-06-01,7.53,7.56,7.53,7.56
1412,2015-05-29,7.24,7.53,7.24,7.53
1411,2015-05-28,7.56,7.6,7.16,7.56
1410,2015-05-27,7.49,7.6,7.49,7.6
1409,2015-05-26,7.16,7.6,7.16,7.6
1408,2015-05-25,7.74,7.74,7.6,7.6
1407,2015-05-22,7.31,7.74,7.31,7.6
1406,2015-05-21,7.02,7.6,7.02,7.24
1405,2015-05-20,7.49,7.49,7.49,7.49
1404,2015-05-19,6.98,7.49,6.98,7.49
1403,2015-05-18,7.06,7.49,7.06,7.49
1402,2015-05-15,7.27,7.56,7.24,7.56
1401,2015-05-14,7.34,7.74,7.34,7.74
1400,2015-05-13,7.34,7.89,7.34,7.89
1399,2015-05-12,7.24,7.89,7.24,7.89
1398,2015-05-11,7.13,7.78,7.09,7.78
1397,2015-05-08,7.42,7.6,7.24,7.6
1396,2015-05-07,7.74,7.74,7.74,7.74
1395,2015-05-06,7.42,8.32,7.42,8.32
1394,2015-05-05,7.96,7.96,7.96,7.96
1393,2015-05-04,7.34,7.85,7.34,7.85
1392,2015-04-27,6.95,7.85,6.91,7.85
1391,2015-04-24,6.55,7.42,6.55,7.42
1390,2015-04-23,6.48,6.95,6.48,6.95
1389,2015-04-22,6.69,6.95,6.44,6.95
1388,2015-04-21,6.48,6.87,6.48,6.87
1387,2015-04-20,6.44,6.91,6.44,6.91
1386,2015-04-17,6.51,6.87,6.51,6.87
1385,2015-04-16,6.55,6.91,6.55,6.91
1384,2015-04-15,6.48,6.95,6.48,6.95
1383,2015-04-14,6.4,6.95,6.3,6.95
1382,2015-04-13,6.87,6.87,6.51,6.69
1381,2015-04-10,6.87,6.87,6.87,6.87
1380,2015-04-09,6.87,6.87,6.87,6.87
1379,2015-04-08,6.95,6.95,6.51,6.87
1378,2015-04-07,6.8,6.8,6.8,6.8
1377,2015-04-06,6.37,6.8,6.33,6.8
1376,2015-04-03,6.84,6.84,6.73,6.8
1375,2015-04-02,6.73,6.73,6.73,6.73
1374,2015-04-01,6.37,6.73,6.37,6.73
1373,2015-03-31,6.26,6.77,6.26,6.77
1372,2015-03-30,6.62,6.8,6.26,6.69
1371,2015-03-27,6.87,6.87,6.3,6.69
1370,2015-03-26,6.69,6.69,6.69,6.69
1369,2015-03-25,6.26,6.73,6.26,6.69
1368,2015-03-24,5.86,6.73,5.86,6.73
1367,2015-03-23,5.97,6.3,5.97,6.3
1366,2015-03-20,6.44,6.44,5.79,6.33
1365,2015-03-19,6.51,6.51,6.22,6.22
1364,2015-03-18,6.66,6.66,6.51,6.66
1363,2015-03-17,6.33,6.48,6.33,6.48
1362,2015-03-16,6.51,6.51,6.08,6.4
1361,2015-03-13,6.51,6.51,6.51,6.51
1360,2015-03-12,6.15,6.55,6.15,6.51
1359,2015-03-11,6.58,6.58,6.58,6.58
1358,2015-03-10,6.58,6.58,6.58,6.58
1357,2015-03-09,6.4,6.4,6.4,6.4
1356,2015-03-06,6.87,6.87,6.66,6.87
1355,2015-03-05,6.08,6.69,6.08,6.69
1354,2015-03-04,6.33,6.51,6.33,6.51
1353,2015-03-03,6.22,6.22,6.22,6.22
1352,2015-03-02,6.66,6.66,6.66,6.66
1351,2015-02-27,6.01,6.4,6.01,6.4
1350,2015-02-26,6.44,6.44,6.44,6.44
1349,2015-02-25,6.08,6.44,6.08,6.44
1348,2015-02-24,6.51,6.51,6.51,6.51
1347,2015-02-13,6.51,6.51,6.51,6.51
1346,2015-02-12,6.51,6.58,6.51,6.51
1345,2015-02-11,6.66,6.66,6.66,6.66
1344,2015-02-10,6.51,6.51,6.51,6.51
1343,2015-02-09,6.19,6.33,6.19,6.3
1342,2015-02-06,6.08,6.08,6.08,6.08
1341,2015-02-05,6.51,6.51,6.51,6.51
1340,2015-02-04,6.84,6.84,6.3,6.51
1339,2015-02-03,6.77,6.77,6.77,6.77
1338,2015-02-02,6.62,6.62,6.62,6.62
1337,2015-01-30,6.33,6.69,6.33,6.69
1336,2015-01-29,6.51,6.51,6.51,6.51
1335,2015-01-28,6.69,6.69,6.69,6.69
1334,2015-01-27,6.69,6.69,6.69,6.69
1333,2015-01-26,6.69,6.69,6.69,6.69
1332,2015-01-23,6.69,6.69,6.66,6.69
1331,2015-01-22,6.08,6.44,6.08,6.44
1330,2015-01-21,6.4,6.4,6.4,6.4
1329,2015-01-20,6.4,6.4,6.4,6.4
1328,2015-01-19,6.01,6.4,6.01,6.4
1327,2015-01-16,6.44,6.44,6.44,6.44
1326,2015-01-15,6.3,6.51,6.3,6.51
1325,2015-01-14,5.86,6.22,5.86,6.22
1324,2015-01-13,6.26,6.26,6.26,6.26
1323,2015-01-12,5.9,6.26,5.9,6.26
1322,2015-01-09,5.79,6.22,5.79,6.22
1321,2015-01-08,6.15,6.15,6.15,6.15
1320,2015-01-07,6.26,6.26,5.97,6.11
1319,2015-01-06,6.4,6.48,5.97,5.97
1318,2015-01-05,6.26,6.4,5.83,6.4
1317,2014-12-31,5.57,6.3,5.57,6.26
1316,2014-12-30,5.54,5.93,5.54,5.93
1315,2014-12-29,5.43,6.08,5.35,5.93
1314,2014-12-26,5.25,5.79,5.25,5.75
1313,2014-12-25,5.43,5.68,5.43,5.61
1312,2014-12-24,5.07,5.39,4.78,5.32
1311,2014-12-23,5.25,5.39,5.07,5.07
1310,2014-12-22,5.64,5.64,5.07,5.07
1309,2014-12-19,6.01,6.01,5.28,5.28
1308,2014-12-18,6.15,6.15,5.64,5.64
1307,2014-12-17,6.04,6.04,6.04,6.04
1306,2014-12-16,6.48,6.48,6.48,6.48
1305,2014-12-15,6.55,6.55,6.55,6.55
1304,2014-12-12,6.51,6.51,6.51,6.51
1303,2014-12-11,6.51,6.51,6.51,6.51
1302,2014-12-10,6.69,6.69,6.19,6.62
1301,2014-12-09,6.62,6.62,6.62,6.62
1300,2014-12-08,6.33,7.06,6.3,6.51
1299,2014-12-05,6.69,6.69,6.51,6.66
1298,2014-12-04,6.44,6.69,6.11,6.69
1297,2014-12-03,6.48,6.48,6.48,6.48
1296,2014-12-02,6.58,6.58,6.51,6.51
1295,2014-12-01,6.51,6.58,6.48,6.58
1294,2014-11-28,6.51,6.51,6.51,6.51
1293,2014-11-27,6.51,6.51,6.51,6.51
1292,2014-11-26,6.62,6.62,6.51,6.51
1291,2014-11-25,6.58,6.58,6.55,6.55
1290,2014-11-24,6.58,6.58,6.58,6.58
1289,2014-11-21,6.77,6.87,6.69,6.69
1288,2014-11-20,6.77,7.06,6.3,6.73
1287,2014-11-19,6.77,6.77,6.33,6.77
1286,2014-11-18,6.51,6.84,6.48,6.77
1285,2014-11-17,6.33,6.44,6.33,6.44
1284,2014-11-14,6.15,6.48,6.15,6.33
1283,2014-11-13,6.3,6.58,6.04,6.58
1282,2014-11-12,6.48,6.48,6.48,6.48
1281,2014-11-11,6.66,6.66,6.08,6.48
1280,2014-11-10,6.69,6.69,6.11,6.51
1279,2014-11-07,6.4,6.55,5.86,6.55
1278,2014-11-06,6.87,6.87,6.3,6.3
1277,2014-11-05,6.77,6.77,6.77,6.77
1276,2014-11-04,5.83,6.44,5.79,6.44
1275,2014-11-03,6.8,6.84,6.08,6.08
1274,2014-10-31,6.01,6.4,6.01,6.4
1273,2014-10-30,6.44,6.44,6.44,6.44
1272,2014-10-29,6.44,6.44,6.44,6.44
1271,2014-10-28,6.37,6.37,5.75,6.11
1270,2014-10-27,6.33,6.33,6.01,6.01
1269,2014-10-24,6.44,6.44,6.44,6.44
1268,2014-10-23,6.44,6.44,6.01,6.44
1267,2014-10-22,6.44,6.44,6.01,6.44
1266,2014-10-21,6.08,6.44,6.08,6.44
1265,2014-10-20,6.51,6.51,6.51,6.51
1264,2014-10-17,6.51,6.51,6.51,6.51
1263,2014-10-16,6.15,6.58,6.15,6.51
1262,2014-10-15,6.58,6.58,6.55,6.58
1261,2014-10-14,6.66,6.66,6.4,6.55
1260,2014-10-13,6.69,6.69,6.08,6.55
1259,2014-10-10,6.11,6.51,6.11,6.51
1258,2014-10-09,6.51,6.51,6.51,6.51
1257,2014-10-08,6.44,6.44,5.97,6.4
1256,2014-10-07,6.26,6.44,6.22,6.4
1255,2014-10-06,6.48,6.48,6.26,6.44
1254,2014-10-03,6.51,6.51,6.4,6.44
1253,2014-10-02,6.37,6.62,6.33,6.58
1252,2014-10-01,6.37,6.62,6.33,6.62
1251,2014-09-30,6.73,6.73,6.04,6.62
1250,2014-09-29,6.33,6.33,6.33,6.33
1249,2014-09-26,6.84,6.84,6.3,6.77
1248,2014-09-25,7.06,7.06,6.37,6.77
1247,2014-09-24,6.4,7.06,6.4,6.84
1246,2014-09-23,6.87,7.09,6.77,6.87
1245,2014-09-22,6.22,6.77,6.22,6.77
1244,2014-09-19,6.77,6.77,6.3,6.33
1243,2014-09-18,6.77,6.77,6.69,6.77
1242,2014-09-17,6.3,6.33,6.3,6.33
1241,2014-09-16,5.64,5.93,5.25,5.93
1240,2014-09-15,5.39,5.61,5.32,5.61
1239,2014-09-12,5.1,5.32,5.1,5.32
1238,2014-09-11,5.21,5.28,5.17,5.28
1237,2014-09-10,5.25,5.28,5.21,5.28
1236,2014-09-09,5.07,5.28,5.07,5.28
1235,2014-09-08,5.17,5.28,5.17,5.28
1234,2014-09-05,5.17,5.28,5.14,5.28
1233,2014-09-04,5.17,5.17,4.99,5.17
1232,2014-09-03,5.32,5.32,5.25,5.28
1231,2014-08-29,5.14,5.28,5.14,5.28
1230,2014-08-28,4.99,5.35,4.99,5.32
1229,2014-08-27,5.21,5.35,5.03,5.35
1228,2014-08-26,4.85,5.14,4.85,5.07
1227,2014-08-25,4.85,5.07,4.85,4.85
1226,2014-08-22,4.78,4.85,4.78,4.85
1225,2014-08-21,4.67,4.85,4.67,4.85
1224,2014-08-20,4.38,4.67,4.38,4.67
1223,2014-08-19,4.52,4.7,4.38,4.38
1222,2014-08-18,4.38,4.52,4.38,4.52
1221,2014-08-15,4.45,4.52,4.34,4.34
1220,2014-08-14,4.52,4.52,4.45,4.45
1219,2014-08-13,4.56,4.78,4.56,4.78
1218,2014-08-12,4.45,4.88,4.34,4.85
1217,2014-08-11,4.34,4.63,4.16,4.63
1216,2014-08-08,4.67,4.67,4.34,4.34
1215,2014-08-07,4.85,4.85,4.67,4.67
1214,2014-08-06,4.59,4.85,4.59,4.85
1213,2014-08-05,4.59,4.88,4.59,4.88
1212,2014-08-04,4.7,4.88,4.7,4.88
1211,2014-08-01,4.78,4.78,4.78,4.78
1210,2014-07-31,4.74,4.78,4.41,4.78
1209,2014-07-30,4.74,4.74,4.74,4.74
1208,2014-07-29,4.7,4.74,4.7,4.74
1207,2014-07-28,4.74,4.74,4.74,4.74
1206,2014-07-25,4.67,4.78,4.67,4.74
1205,2014-07-24,4.56,4.74,4.52,4.52
1204,2014-07-23,4.67,4.85,4.63,4.85
1203,2014-07-22,4.67,4.96,4.67,4.96
1202,2014-07-21,4.96,5.03,4.67,4.99
1201,2014-07-18,4.74,5.21,4.74,4.99
1200,2014-07-17,5.57,5.57,5.07,5.07
1199,2014-07-16,5.28,5.32,5.1,5.32
1198,2014-07-15,5.25,5.39,5.17,5.17
1197,2014-07-14,5.07,5.54,5.07,5.54
1196,2014-07-11,5.07,5.57,5.07,5.43
1195,2014-07-10,5.28,5.39,4.99,5.39
1194,2014-07-09,5.28,5.35,5.17,5.35
1193,2014-07-08,5.21,5.54,5.21,5.54
1192,2014-07-07,5.61,5.86,5.28,5.54
1191,2014-07-04,5.25,5.54,5.25,5.54
1190,2014-07-03,5.21,5.54,5.21,5.54
1189,2014-07-02,5.28,5.57,5.28,5.57
1188,2014-07-01,5.28,5.61,5.28,5.61
1187,2014-06-30,5.5,5.79,5.21,5.64
1186,2014-06-27,5.14,5.5,5.14,5.5
1185,2014-06-26,5.61,5.61,5.25,5.5
1184,2014-06-25,5.28,5.57,5.28,5.28
1183,2014-06-24,5.68,5.68,5.25,5.61
1182,2014-06-23,5.5,5.54,5.5,5.54
1181,2014-06-20,5.32,5.32,5.32,5.32
1180,2014-06-19,5.35,5.46,5.03,5.03
1179,2014-06-18,5.25,5.25,5.25,5.25
1178,2014-06-17,5.28,5.57,5.25,5.57
1177,2014-06-16,5.25,5.57,5.25,5.57
1176,2014-06-13,5.79,5.79,5.46,5.61
1175,2014-06-12,5.61,5.72,5.61,5.72
1174,2014-06-11,5.43,5.43,5.43,5.43
1173,2014-06-10,5.34,5.65,5.14,5.14
1172,2014-06-09,5.14,5.48,5.14,5.31
1171,2014-06-06,5.07,5.14,5.07,5.14
1170,2014-06-05,4.93,5.14,4.93,5.14
1169,2014-06-04,5.21,5.21,5.21,5.21
1168,2014-06-03,4.97,5.21,4.86,5.21
1167,2014-06-02,5.21,5.21,5.21,5.21
1166,2014-05-30,4.93,5.24,4.93,5.24
1165,2014-05-29,5.04,5.27,5.04,5.27
1164,2014-05-28,5.41,5.41,5.41,5.41
1163,2014-05-27,5.21,5.21,5.21,5.21
1162,2014-05-26,5.21,5.21,5.21,5.21
1161,2014-05-23,4.93,5.21,4.93,5.21
1160,2014-05-22,4.97,5.27,4.97,5.24
1159,2014-05-21,5.07,5.27,5.04,5.27
1158,2014-05-20,5.45,5.62,5.04,5.41
1157,2014-05-19,5.04,5.41,5.04,5.38
1156,2014-05-16,5.04,5.65,5.04,5.41
1155,2014-05-15,5.07,5.38,5.07,5.38
1154,2014-05-14,4.97,5.1,4.86,5.04
1153,2014-05-13,4.9,5.21,4.9,5.21
1152,2014-05-12,4.73,4.9,4.69,4.9
1151,2014-05-09,4.97,5.1,4.8,5.04
1150,2014-05-08,4.38,4.8,4.35,4.8
1149,2014-05-07,4.59,4.66,4.56,4.66
1148,2014-05-06,4.62,4.86,4.59,4.59
1147,2014-05-05,4.97,5.1,4.93,4.93
1146,2014-04-29,4.97,4.97,4.97,4.97
1145,2014-04-28,4.86,4.97,4.86,4.97
1144,2014-04-25,4.83,4.83,4.83,4.83
1143,2014-04-24,4.83,4.83,4.83,4.83
1142,2014-04-23,5.0,5.0,4.73,4.83
1141,2014-04-22,4.73,4.8,4.42,4.8
1140,2014-04-21,4.45,4.73,4.45,4.73
1139,2014-04-18,4.45,4.73,4.45,4.45
1138,2014-04-17,4.8,4.8,4.62,4.73
1137,2014-04-16,4.97,4.97,4.97,4.97
1136,2014-04-15,4.76,5.07,4.76,4.97
1135,2014-04-14,5.07,5.07,5.07,5.07
1134,2014-04-11,5.31,5.31,5.31,5.31
1133,2014-04-10,5.27,5.27,5.27,5.27
1132,2014-04-08,5.14,5.14,5.14,5.14
1131,2014-04-07,5.31,5.31,5.14,5.14
1130,2014-04-04,5.31,5.31,5.31,5.31
1129,2014-04-03,4.97,5.1,4.9,5.04
1128,2014-04-02,5.07,5.27,5.04,5.21
1127,2014-04-01,5.38,5.38,5.38,5.38
1126,2014-03-31,5.62,5.62,5.04,5.04
1125,2014-03-28,5.14,5.41,4.97,5.31
1124,2014-03-27,5.21,5.48,5.17,5.24
1123,2014-03-26,5.41,5.55,5.41,5.55
1122,2014-03-25,5.41,5.41,4.8,5.41
1121,2014-03-24,5.62,5.62,5.14,5.14
1120,2014-03-21,5.21,5.55,5.21,5.48
1119,2014-03-20,5.55,5.55,5.55,5.55
1118,2014-03-19,5.65,5.65,5.55,5.55
1117,2014-03-18,5.55,5.55,5.48,5.48
1116,2014-03-17,5.62,5.62,5.62,5.62
1115,2014-03-14,5.38,5.62,5.38,5.58
1114,2014-03-13,5.34,5.69,5.34,5.38
1113,2014-03-12,5.38,5.69,5.34,5.65
1112,2014-03-11,5.82,5.82,5.14,5.72
1111,2014-03-10,5.58,5.79,5.48,5.48
1110,2014-03-07,5.82,5.89,5.58,5.86
1109,2014-03-06,5.14,5.65,5.14,5.65
1108,2014-03-05,5.48,5.62,5.34,5.38
