,Date,Open,High,Low,Close,Volume
1645,2016-07-13,8.7,8.7,8.32,8.45,1800
1644,2016-07-12,8.51,8.51,8.32,8.38,1400
1643,2016-07-11,8.38,8.38,8.38,8.38,1200
1642,2016-07-08,8.51,8.57,8.32,8.57,12400
1641,2016-07-07,8.51,9.02,8.38,8.64,3990
1640,2016-07-06,8.83,8.83,8.83,8.83,0
1639,2016-07-05,8.45,9.15,8.45,8.83,2500
1638,2016-07-04,8.45,9.34,8.25,9.34,2190
1637,2016-07-01,8.77,8.77,8.77,8.77,0
1636,2016-06-30,8.77,8.77,8.77,8.77,0
1635,2016-06-29,8.57,8.77,8.51,8.77,700
1634,2016-06-28,8.89,8.89,8.89,8.89,1000
1633,2016-06-27,8.96,8.96,8.57,8.57,1600
1632,2016-06-24,8.83,8.83,8.83,8.83,0
1631,2016-06-23,8.13,8.83,8.13,8.83,70055
1630,2016-06-22,8.89,8.89,8.89,8.89,0
1629,2016-06-21,8.89,8.89,8.89,8.89,1000
1628,2016-06-20,8.64,8.64,8.64,8.64,100
1627,2016-06-17,8.89,9.6,8.13,9.6,3100
1626,2016-06-16,8.96,8.96,8.96,8.96,0
1625,2016-06-15,8.96,8.96,8.96,8.96,0
1624,2016-06-14,8.96,8.96,8.96,8.96,1000
1623,2016-06-13,9.09,9.09,9.09,9.09,0
1622,2016-06-10,9.09,9.09,9.09,9.09,0
1621,2016-06-09,9.09,9.09,9.09,9.09,200
1620,2016-06-08,8.96,8.96,8.96,8.96,100
1619,2016-06-07,9.28,9.28,8.25,8.89,2500
1618,2016-06-06,8.96,8.96,8.96,8.96,4
1617,2016-06-03,9.09,9.09,8.96,8.96,500
1616,2016-06-02,8.96,8.96,8.96,8.96,0
1615,2016-06-01,8.96,8.96,8.96,8.96,100
1614,2016-05-31,8.32,8.89,8.32,8.89,592
1613,2016-05-30,8.64,8.64,8.64,8.64,100
1612,2016-05-27,9.6,9.6,9.6,9.6,0
1611,2016-05-26,9.6,9.6,9.6,9.6,200
1610,2016-05-25,9.6,9.6,9.6,9.6,0
1609,2016-05-24,9.6,9.6,9.6,9.6,439
1608,2016-05-23,8.64,9.47,8.64,9.47,3910
1607,2016-05-20,8.64,8.64,8.25,8.64,2300
1606,2016-05-19,8.32,8.64,8.32,8.64,400
1605,2016-05-18,8.83,8.83,8.83,8.83,0
1604,2016-05-17,8.83,8.83,8.83,8.83,200
1603,2016-05-16,8.89,8.89,8.25,8.7,1710
1602,2016-05-13,8.89,8.89,8.89,8.89,700
1601,2016-05-12,8.25,8.77,8.25,8.77,1790
1600,2016-05-11,8.32,8.83,8.32,8.83,1772
1599,2016-05-10,8.83,8.83,8.83,8.83,630
1598,2016-05-09,8.89,8.89,8.64,8.64,2561
1597,2016-05-06,8.89,8.89,8.89,8.89,1155
1596,2016-05-05,8.96,8.96,8.96,8.96,625
1595,2016-05-04,8.38,8.96,8.38,8.96,261
1594,2016-04-29,8.57,8.57,8.57,8.57,130
1593,2016-04-28,8.57,8.57,8.57,8.57,0
1592,2016-04-27,8.32,8.57,8.32,8.57,310
1591,2016-04-26,8.45,8.57,8.45,8.57,948
1590,2016-04-25,8.57,8.57,8.57,8.57,0
1589,2016-04-22,8.32,8.57,8.32,8.57,2800
1588,2016-04-21,8.32,8.32,8.32,8.32,1000
1587,2016-04-20,8.25,8.38,8.25,8.38,200
1586,2016-04-19,8.38,8.38,8.38,8.38,1000
1585,2016-04-15,8.38,8.38,8.38,8.38,8800
1584,2016-04-14,8.32,8.32,8.32,8.32,47
1583,2016-04-13,8.32,8.32,8.32,8.32,1451
1582,2016-04-12,8.25,8.25,8.25,8.25,0
1581,2016-04-11,8.25,8.25,8.25,8.25,500
1580,2016-04-08,8.25,8.45,8.25,8.45,2400
1579,2016-04-07,8.19,8.19,8.19,8.19,6500
1578,2016-04-06,8.0,8.32,8.0,8.32,2689
1577,2016-04-05,8.13,8.25,8.13,8.25,1100
1576,2016-04-04,7.81,8.19,7.81,8.19,2179
1575,2016-04-01,8.32,8.32,8.32,8.32,0
1574,2016-03-31,8.32,8.32,8.32,8.32,510
1573,2016-03-30,7.87,7.87,7.87,7.87,100
1572,2016-03-29,8.64,8.64,8.64,8.64,100
1571,2016-03-28,8.45,8.45,8.45,8.45,922
1570,2016-03-25,8.83,8.83,7.81,8.45,8510
1569,2016-03-24,7.87,8.32,7.87,8.32,2300
1568,2016-03-23,7.81,8.32,7.81,8.32,6900
1567,2016-03-22,7.81,8.32,7.81,8.32,6010
1566,2016-03-21,8.06,8.19,8.0,8.19,5500
1565,2016-03-18,8.25,8.25,8.25,8.25,1044
1564,2016-03-17,8.19,8.19,8.19,8.19,0
1563,2016-03-16,8.19,8.19,8.19,8.19,1500
1562,2016-03-15,7.68,8.19,7.68,8.19,3300
1561,2016-03-14,7.68,8.25,7.68,8.25,5460
1560,2016-03-11,8.25,8.25,8.25,8.25,4
1559,2016-03-10,8.25,8.25,8.25,8.25,500
1558,2016-03-09,7.81,8.13,7.74,8.13,4900
1557,2016-03-08,7.74,8.25,7.74,8.25,2300
1556,2016-03-07,8.13,8.13,8.13,8.13,0
1555,2016-03-04,7.68,8.13,7.68,8.13,4100
1554,2016-03-03,7.74,8.13,7.74,8.13,6200
1553,2016-03-02,8.25,8.25,8.25,8.25,1000
1552,2016-03-01,8.25,8.25,8.25,8.25,0
1551,2016-02-29,7.74,8.25,7.74,8.25,2300
1550,2016-02-26,8.0,8.32,7.74,8.25,4300
1549,2016-02-25,8.32,8.32,7.74,8.32,2600
1548,2016-02-24,8.0,8.19,7.74,8.19,8800
1547,2016-02-23,7.68,8.32,7.68,8.32,4163
1546,2016-02-22,7.74,8.32,7.68,8.32,3105
1545,2016-02-19,8.19,8.19,7.68,8.19,3400
1544,2016-02-18,7.81,8.06,7.68,8.06,5115
1543,2016-02-17,8.13,8.13,8.13,8.13,100
1542,2016-02-16,8.19,8.19,8.19,8.19,900
1541,2016-02-15,8.19,8.19,8.19,8.19,1100
1540,2016-02-05,8.19,8.19,8.19,8.19,0
1539,2016-02-04,8.13,8.19,8.13,8.19,500
1538,2016-02-03,8.13,8.13,8.13,8.13,0
1537,2016-02-02,8.13,8.13,8.13,8.13,250
1536,2016-02-01,7.49,8.0,7.49,7.87,1300
1535,2016-01-29,8.13,8.13,8.13,8.13,88
1534,2016-01-28,8.13,8.13,8.13,8.13,200
1533,2016-01-27,8.0,8.0,8.0,8.0,0
1532,2016-01-26,8.06,8.25,7.55,8.0,4000
1531,2016-01-25,7.68,8.13,7.68,8.13,1300
1530,2016-01-22,7.93,8.0,7.68,8.0,6800
1529,2016-01-21,8.0,8.0,8.0,8.0,0
1528,2016-01-20,8.0,8.64,7.61,8.0,10421
1527,2016-01-19,7.61,8.0,7.61,8.0,5100
1526,2016-01-18,7.61,8.0,7.61,8.0,3200
1525,2016-01-15,8.0,8.0,7.68,8.0,16500
1524,2016-01-14,8.0,8.0,8.0,8.0,2200
1523,2016-01-13,7.68,7.93,7.68,7.93,2200
1522,2016-01-12,7.68,8.0,7.68,8.0,20700
1521,2016-01-11,7.68,8.0,7.68,8.0,4500
1520,2016-01-08,8.06,8.13,7.81,7.81,15700
1519,2016-01-07,7.68,8.0,7.68,8.0,8200
1518,2016-01-06,7.55,7.68,7.55,7.68,5510
1517,2016-01-05,7.49,7.68,7.42,7.42,10000
1516,2016-01-04,8.06,8.06,8.06,8.06,0
1515,2015-12-31,8.06,8.06,7.68,8.06,11100
1514,2015-12-30,8.13,8.13,8.13,8.13,0
1513,2015-12-29,8.13,8.13,8.13,8.13,0
1512,2015-12-28,8.13,8.13,8.13,8.13,0
1511,2015-12-25,8.13,8.13,8.13,8.13,0
1510,2015-12-24,8.13,8.13,8.13,8.13,0
1509,2015-12-23,8.13,8.13,8.13,8.13,2000
1508,2015-12-22,7.74,7.74,7.61,7.68,7800
1507,2015-12-21,7.61,7.61,7.61,7.61,0
1506,2015-12-18,7.61,7.61,7.61,7.61,11300
1505,2015-12-17,7.93,7.93,7.61,7.87,12300
1504,2015-12-16,7.68,7.81,7.61,7.61,15100
1503,2015-12-15,7.61,7.93,7.61,7.93,14100
1502,2015-12-14,7.61,7.93,7.61,7.93,2100
1501,2015-12-11,7.61,7.87,7.61,7.87,37900
1500,2015-12-10,7.42,7.55,7.29,7.55,32000
1499,2015-12-09,7.49,7.55,7.49,7.55,4400
1498,2015-12-08,8.0,8.0,7.49,7.68,12200
1497,2015-12-07,7.49,7.49,7.49,7.49,4026
1496,2015-12-04,7.93,7.93,7.55,7.55,4100
1495,2015-12-03,8.0,8.0,7.42,7.49,11000
1494,2015-12-02,8.0,8.0,7.42,7.55,6100
1493,2015-12-01,7.74,7.74,7.36,7.55,3300
1492,2015-11-30,7.55,7.55,7.42,7.55,7957
1491,2015-11-27,7.55,7.61,7.36,7.61,4400
1490,2015-11-26,7.81,7.81,7.49,7.55,13700
1489,2015-11-25,7.42,8.0,7.42,8.0,5400
1488,2015-11-24,7.49,7.49,7.49,7.49,4000
1487,2015-11-23,7.42,7.42,7.36,7.42,15500
1486,2015-11-20,7.36,7.42,7.29,7.42,4400
1485,2015-11-19,7.49,7.49,7.29,7.36,16100
1484,2015-11-18,7.49,7.49,7.23,7.36,6248
1483,2015-11-17,7.36,7.36,7.23,7.36,5400
1482,2015-11-16,7.23,8.0,7.23,7.36,19000
1481,2015-11-13,7.23,7.29,7.17,7.29,7100
1480,2015-11-12,7.29,7.29,7.1,7.29,13200
1479,2015-11-11,7.29,7.29,7.1,7.23,7505
1478,2015-11-10,7.29,7.29,7.04,7.23,16100
1477,2015-11-09,7.29,7.29,7.04,7.23,12100
1476,2015-11-06,7.1,7.23,7.04,7.23,7700
1475,2015-11-05,7.29,7.29,7.04,7.17,4800
1474,2015-11-04,7.23,7.29,7.1,7.23,6200
1473,2015-11-03,7.36,7.36,7.1,7.23,9600
1472,2015-11-02,7.36,7.36,7.17,7.23,6000
1471,2015-10-30,7.36,7.42,7.23,7.23,7550
1470,2015-10-29,7.23,7.29,7.1,7.23,18250
1469,2015-10-28,7.29,7.29,7.17,7.17,6640
1468,2015-10-27,7.04,7.17,7.04,7.17,3800
1467,2015-10-26,7.36,7.36,7.04,7.04,6000
1466,2015-10-23,6.97,7.04,6.97,7.04,13500
1465,2015-10-22,6.91,6.97,6.91,6.97,600
1464,2015-10-21,7.36,7.36,6.85,6.97,5900
1463,2015-10-20,6.59,6.91,6.59,6.91,4500
1462,2015-10-19,6.65,6.91,6.65,6.72,3900
1461,2015-10-16,6.53,6.59,6.53,6.59,17750
1460,2015-10-15,6.53,6.53,6.4,6.53,13148
1459,2015-10-14,6.27,6.53,6.27,6.53,8500
1458,2015-10-13,6.27,6.53,6.27,6.53,9360
1457,2015-10-12,6.08,6.34,6.08,6.34,2100
1456,2015-10-09,5.76,6.34,5.76,6.34,2100
1455,2015-10-08,6.4,6.4,6.4,6.4,1200
1454,2015-10-07,6.4,6.4,6.4,6.4,22
1453,2015-10-06,6.4,6.4,6.4,6.4,0
1452,2015-10-05,6.34,6.4,6.34,6.4,500
1451,2015-10-02,6.34,6.34,6.34,6.34,0
1450,2015-10-01,6.34,6.34,6.34,6.34,600
1449,2015-09-30,6.34,6.34,6.34,6.34,0
1448,2015-09-29,6.34,6.34,6.34,6.34,0
1447,2015-09-28,6.34,6.34,6.34,6.34,0
1446,2015-09-25,6.34,6.34,6.34,6.34,500
1445,2015-09-24,6.34,6.34,6.34,6.34,0
1444,2015-09-23,6.34,6.34,6.34,6.34,0
1443,2015-09-22,6.34,6.34,6.34,6.34,0
1442,2015-09-21,6.34,6.34,6.34,6.34,0
1441,2015-09-18,6.34,6.34,6.34,6.34,100
1440,2015-09-17,6.27,6.34,6.21,6.21,2400
1439,2015-09-16,6.21,6.21,6.21,6.21,0
1438,2015-09-15,6.21,6.21,6.21,6.21,300
1437,2015-09-14,6.08,6.08,6.08,6.08,0
1436,2015-09-11,5.76,6.08,5.76,6.08,1100
1435,2015-09-10,5.76,5.76,5.76,5.76,0
1434,2015-09-09,5.18,5.76,5.18,5.76,2300
1433,2015-09-08,5.76,6.02,5.63,5.76,4900
1432,2015-09-07,6.4,6.4,6.21,6.21,1300
1431,2015-09-04,6.27,6.27,6.27,6.27,0
1430,2015-09-03,6.27,6.34,5.7,6.27,5700
1429,2015-09-01,6.27,6.27,6.27,6.27,0
1428,2015-08-31,6.53,6.53,5.76,6.27,5800
1427,2015-08-28,6.4,6.4,6.34,6.34,2490
1426,2015-08-27,7.04,7.04,7.04,7.04,0
1425,2015-08-26,7.04,7.04,7.04,7.04,500
1424,2015-08-25,6.46,6.46,6.46,6.46,0
1423,2015-08-24,6.11,6.46,5.82,6.46,2058
1422,2015-08-21,6.46,6.46,6.46,6.46,100
1421,2015-08-20,5.82,6.4,5.82,6.4,214
1420,2015-08-19,7.1,7.1,6.34,6.34,800
1419,2015-08-18,6.52,6.69,6.52,6.69,3602
1418,2015-08-17,7.21,7.21,7.21,7.21,0
1417,2015-08-14,7.21,7.21,7.21,7.21,0
1416,2015-08-13,7.21,7.21,7.21,7.21,0
1415,2015-08-12,7.21,7.21,7.21,7.21,10
1414,2015-08-11,7.21,7.21,7.21,7.21,76
1413,2015-08-10,7.21,7.21,7.21,7.21,0
1412,2015-08-07,6.98,7.21,6.98,7.21,700
1411,2015-08-06,6.4,7.04,6.4,7.04,1100
1410,2015-08-05,6.98,6.98,6.98,6.98,0
1409,2015-08-04,6.86,6.98,6.86,6.98,1100
1408,2015-08-03,6.7,6.92,6.7,6.92,1100
1407,2015-07-31,6.98,6.98,6.98,6.98,2000
1406,2015-07-30,7.26,7.26,7.26,7.26,0
1405,2015-07-29,7.26,7.26,7.26,7.26,0
1404,2015-07-28,6.7,7.26,6.7,7.26,4200
1403,2015-07-27,6.59,6.81,6.59,6.81,1647
1402,2015-07-24,6.92,6.92,6.92,6.92,0
1401,2015-07-23,6.92,6.92,6.31,6.92,4026
1400,2015-07-22,6.98,6.98,6.87,6.92,10300
1399,2015-07-21,6.98,7.03,6.92,6.92,10000
1398,2015-07-20,6.92,6.98,6.92,6.98,46900
1397,2015-07-17,6.87,6.92,6.81,6.92,36600
1396,2015-07-16,6.81,6.87,6.81,6.87,47400
1395,2015-07-15,6.81,6.81,6.76,6.76,33200
1394,2015-07-14,6.98,6.98,6.81,6.87,23800
1393,2015-07-13,7.09,7.09,6.92,7.03,42500
1392,2015-07-10,6.76,7.09,6.76,7.09,29733
1391,2015-07-09,6.92,6.92,6.36,6.81,82710
1390,2015-07-08,6.98,6.98,6.92,6.98,27130
1389,2015-07-07,6.98,6.98,6.92,6.98,35000
1388,2015-07-06,6.92,7.03,6.81,6.98,65800
1387,2015-07-03,7.37,7.37,6.81,7.03,62930
1386,2015-07-02,7.54,7.54,7.37,7.43,36300
1385,2015-07-01,7.82,7.82,7.09,7.59,85305
1384,2015-06-30,7.65,7.82,7.48,7.82,113930
1383,2015-06-29,7.82,7.98,7.76,7.76,39216
1382,2015-06-26,7.26,7.7,7.2,7.7,110350
1381,2015-06-25,6.81,7.48,6.76,7.26,119020
1380,2015-06-24,6.7,6.81,6.64,6.81,74500
1379,2015-06-23,6.59,6.7,6.59,6.7,24116
1378,2015-06-22,6.64,6.7,6.64,6.7,22500
1377,2015-06-19,6.59,6.59,6.59,6.59,240
1376,2015-06-18,6.53,6.59,6.31,6.53,15600
1375,2015-06-17,6.36,6.64,6.36,6.64,2800
1374,2015-06-16,6.59,6.64,6.59,6.64,2006
1373,2015-06-15,6.48,6.59,6.48,6.59,200
1372,2015-06-12,6.59,6.64,6.59,6.64,3917
1371,2015-06-11,6.59,6.59,6.48,6.59,5100
1370,2015-06-10,6.53,6.53,6.53,6.53,2500
1369,2015-06-09,6.64,6.64,6.53,6.59,11106
1368,2015-06-08,6.64,6.64,6.64,6.64,170
1367,2015-06-05,6.59,6.59,6.59,6.59,2000
1366,2015-06-04,6.48,6.59,6.48,6.59,9100
1365,2015-06-03,6.64,6.64,6.59,6.64,6500
1364,2015-06-02,6.64,6.64,6.53,6.64,11400
1363,2015-06-01,6.53,6.64,6.42,6.64,17200
1362,2015-05-29,6.48,6.59,6.42,6.42,8600
1361,2015-05-28,6.53,6.59,6.48,6.59,24260
1360,2015-05-27,6.64,6.64,6.48,6.64,21100
1359,2015-05-26,6.7,6.7,6.42,6.64,15222
1358,2015-05-25,6.48,6.7,6.42,6.7,9600
1357,2015-05-22,6.64,6.7,6.53,6.7,13500
1356,2015-05-21,6.59,6.7,6.59,6.7,5500
1355,2015-05-20,6.64,6.81,6.64,6.81,6700
1354,2015-05-19,6.64,6.64,6.64,6.64,5000
1353,2015-05-18,6.53,6.7,6.53,6.64,1780
1352,2015-05-15,6.7,6.76,6.59,6.7,11300
1351,2015-05-14,6.64,6.7,6.64,6.7,10910
1350,2015-05-13,6.59,6.7,6.59,6.7,5680
1349,2015-05-12,6.48,6.7,6.48,6.7,12000
1348,2015-05-11,6.81,6.81,6.2,6.7,10134
1347,2015-05-08,5.92,7.03,5.92,6.81,27630
1346,2015-05-07,6.48,6.48,6.03,6.42,3502
1345,2015-05-06,6.53,6.53,6.03,6.48,3926
1344,2015-05-05,6.53,6.59,5.97,6.59,5200
1343,2015-05-04,6.59,6.64,6.14,6.53,4700
1342,2015-04-27,6.59,6.59,6.59,6.59,0
1341,2015-04-24,6.36,6.59,6.31,6.59,5400
1340,2015-04-23,6.59,6.59,6.31,6.59,2500
1339,2015-04-22,6.36,6.59,6.36,6.59,4200
1338,2015-04-21,6.53,6.64,6.53,6.64,6600
1337,2015-04-20,6.64,6.7,6.64,6.7,8100
1336,2015-04-17,6.64,6.7,6.64,6.7,9900
1335,2015-04-16,6.53,6.64,6.53,6.64,13436
1334,2015-04-15,6.48,6.64,6.48,6.64,9000
1333,2015-04-14,6.59,6.59,6.42,6.53,17700
1332,2015-04-13,6.53,6.7,6.53,6.64,16754
1331,2015-04-10,6.53,6.53,6.42,6.53,9500
1330,2015-04-09,6.2,6.53,6.2,6.53,30956
1329,2015-04-08,6.14,6.25,6.14,6.25,18720
1328,2015-04-07,6.03,6.25,6.03,6.25,23700
1327,2015-04-06,5.75,6.03,5.75,6.03,19500
1326,2015-04-03,5.3,5.86,5.3,5.69,42800
1325,2015-04-02,5.3,5.69,5.25,5.64,13300
1324,2015-04-01,5.81,5.81,5.36,5.75,19400
1323,2015-03-31,5.58,5.75,5.58,5.75,1500
1322,2015-03-30,5.69,5.69,5.47,5.64,25700
1321,2015-03-27,5.75,5.75,5.3,5.69,8900
1320,2015-03-26,5.14,5.3,5.14,5.3,3700
1319,2015-03-25,5.14,5.25,5.08,5.25,8800
1318,2015-03-24,4.97,5.25,4.91,5.25,3600
1317,2015-03-23,5.08,5.14,5.08,5.14,700
1316,2015-03-20,5.08,5.08,5.08,5.08,22
1315,2015-03-19,5.19,5.19,5.08,5.08,1290
1314,2015-03-18,4.8,5.02,4.75,5.02,13900
1313,2015-03-17,4.91,5.02,4.86,4.97,11900
1312,2015-03-16,4.8,5.02,4.75,5.02,12690
1311,2015-03-13,4.75,4.91,4.75,4.91,10400
1310,2015-03-12,4.86,4.91,4.58,4.91,8200
1309,2015-03-11,4.58,4.97,4.58,4.97,3226
1308,2015-03-10,4.91,4.97,4.91,4.97,2833
1307,2015-03-09,5.08,5.08,5.08,5.08,0
1306,2015-03-06,4.8,5.08,4.63,5.08,7600
1305,2015-03-05,4.91,5.08,4.91,5.08,5509
1304,2015-03-04,4.97,5.14,4.91,5.14,15100
1303,2015-03-03,5.02,5.25,5.02,5.19,28600
1302,2015-03-02,4.91,5.3,4.86,5.3,17700
1301,2015-02-27,4.86,5.3,4.86,5.3,12942
1300,2015-02-26,4.91,5.3,4.91,5.3,7500
1299,2015-02-25,4.91,5.3,4.8,5.3,10300
1298,2015-02-24,5.14,5.3,5.14,5.3,5300
1297,2015-02-13,4.86,5.3,4.86,5.3,195200
1296,2015-02-12,5.47,5.53,4.75,5.25,27100
1295,2015-02-11,4.86,5.19,4.86,5.19,35200
1294,2015-02-10,5.36,5.36,5.36,5.36,0
1293,2015-02-09,5.58,5.58,5.36,5.36,16400
1292,2015-02-06,4.86,5.14,4.86,5.08,18200
1291,2015-02-05,5.02,5.36,4.91,5.36,28700
1290,2015-02-04,5.02,5.42,5.02,5.42,3700
1289,2015-02-03,5.58,5.58,5.02,5.53,22300
1288,2015-02-02,5.08,5.58,5.08,5.58,15100
1287,2015-01-30,5.64,5.69,5.08,5.64,14400
1286,2015-01-29,5.64,5.64,5.64,5.64,100
1285,2015-01-28,5.86,5.86,5.3,5.58,23340
1284,2015-01-27,5.58,5.64,5.53,5.64,15000
1283,2015-01-26,6.03,6.03,5.58,5.58,16928
1282,2015-01-23,5.75,6.14,5.58,6.14,41872
1281,2015-01-22,5.69,5.86,5.58,5.86,29900
1280,2015-01-21,5.97,6.03,5.69,5.69,89600
1279,2015-01-20,6.14,6.31,6.09,6.31,16002
1278,2015-01-19,6.14,6.42,6.14,6.42,20600
1277,2015-01-16,6.25,6.53,6.14,6.53,17100
1276,2015-01-15,6.14,6.59,6.14,6.59,8600
1275,2015-01-14,6.14,6.36,6.14,6.36,12100
1274,2015-01-13,6.14,6.42,5.86,5.92,66950
1273,2015-01-12,6.7,6.92,6.42,6.42,93800
1272,2015-01-09,6.92,7.15,6.87,7.09,54490
1271,2015-01-08,6.76,7.09,6.7,7.09,81900
1270,2015-01-07,6.59,6.87,6.53,6.87,34900
1269,2015-01-06,6.7,6.92,6.42,6.92,74000
1268,2015-01-05,6.7,6.81,6.48,6.76,29122
1267,2014-12-31,6.76,6.76,6.36,6.7,96200
1266,2014-12-30,6.76,6.87,6.2,6.76,53200
1265,2014-12-29,6.87,6.87,6.64,6.87,30100
1264,2014-12-26,6.53,7.03,6.48,6.87,172750
1263,2014-12-25,6.42,6.59,6.14,6.59,81230
1262,2014-12-24,6.14,6.42,6.14,6.42,66700
1261,2014-12-23,5.75,6.14,5.69,6.14,34860
1260,2014-12-22,6.31,6.31,5.81,5.81,106222
1259,2014-12-19,6.31,6.42,6.14,6.42,126599
1258,2014-12-18,5.36,5.86,5.36,5.86,174708
1257,2014-12-17,5.08,5.47,5.02,5.36,78200
1256,2014-12-16,5.3,5.36,5.14,5.14,143500
1255,2014-12-15,5.75,5.75,5.25,5.36,107824
1254,2014-12-12,5.25,5.25,5.14,5.25,114550
1253,2014-12-11,4.52,4.8,4.52,4.8,38500
1252,2014-12-10,4.08,4.41,4.08,4.41,162200
1251,2014-12-09,3.91,4.02,3.85,4.02,57600
1250,2014-12-08,3.8,3.91,3.8,3.91,15000
1249,2014-12-05,3.85,3.85,3.85,3.85,44452
1248,2014-12-04,3.8,3.85,3.8,3.85,47400
1247,2014-12-03,3.68,3.8,3.68,3.8,28600
1246,2014-12-02,3.74,3.74,3.74,3.74,0
1245,2014-12-01,3.74,3.74,3.74,3.74,6000
1244,2014-11-28,3.63,3.74,3.57,3.74,14000
1243,2014-11-27,3.52,3.68,3.52,3.68,2000
1242,2014-11-26,3.74,3.8,3.68,3.8,4100
1241,2014-11-25,3.74,3.85,3.74,3.85,17400
1240,2014-11-24,3.8,3.85,3.74,3.85,27900
1239,2014-11-21,3.74,3.8,3.74,3.8,2700
1238,2014-11-20,3.71,3.77,3.71,3.77,49656
1237,2014-11-19,3.88,3.88,3.71,3.71,29092
1236,2014-11-18,3.88,3.93,3.77,3.88,42820
1235,2014-11-17,3.71,3.93,3.71,3.93,46210
1234,2014-11-14,3.5,3.71,3.5,3.66,73110
1233,2014-11-13,3.28,3.61,3.28,3.55,62300
1232,2014-11-12,3.28,3.34,3.28,3.34,24100
1231,2014-11-11,3.28,3.34,3.28,3.34,2636
1230,2014-11-10,3.39,3.39,3.28,3.34,2400
1229,2014-11-07,3.18,3.34,3.18,3.34,21400
1228,2014-11-06,3.12,3.18,3.12,3.18,15800
1227,2014-11-05,3.07,3.12,3.07,3.12,30200
1226,2014-11-04,3.07,3.12,3.07,3.12,80400
1225,2014-11-03,3.12,3.18,3.07,3.18,57910
1224,2014-10-31,3.12,3.12,3.07,3.12,38300
1223,2014-10-30,3.07,3.18,3.07,3.18,11536
1222,2014-10-29,3.12,3.12,3.12,3.12,2000
1221,2014-10-28,3.12,3.12,3.01,3.12,97300
1220,2014-10-27,3.12,3.12,2.91,3.12,21200
1219,2014-10-24,3.12,3.12,3.12,3.12,100
1218,2014-10-23,3.07,3.07,3.01,3.07,5000
1217,2014-10-22,3.07,3.12,3.01,3.12,10500
1216,2014-10-21,3.23,3.34,3.07,3.12,22700
1215,2014-10-20,2.96,3.12,2.96,3.12,2100
1214,2014-10-17,3.18,3.18,2.8,3.07,12400
1213,2014-10-16,3.07,3.12,3.01,3.01,2400
1212,2014-10-15,3.01,3.12,3.01,3.07,9700
1211,2014-10-14,3.23,3.28,3.12,3.12,37300
1210,2014-10-13,3.28,3.28,3.18,3.23,8200
1209,2014-10-10,3.71,3.71,3.28,3.28,34200
1208,2014-10-09,3.39,3.39,3.39,3.39,78039
1207,2014-10-08,2.85,3.12,2.85,3.12,38900
1206,2014-10-07,2.85,2.85,2.8,2.85,6818
1205,2014-10-06,2.8,2.96,2.8,2.96,9010
1204,2014-10-03,2.85,2.85,2.8,2.8,9500
1203,2014-10-02,2.85,2.85,2.85,2.85,36430
1202,2014-10-01,2.8,2.85,2.8,2.85,6670
1201,2014-09-30,2.8,2.8,2.75,2.8,6066
1200,2014-09-29,2.85,2.85,2.8,2.8,1500
1199,2014-09-26,2.91,2.91,2.8,2.85,2600
1198,2014-09-25,2.8,2.8,2.8,2.8,2300
1197,2014-09-24,2.8,2.85,2.8,2.85,7200
1196,2014-09-23,2.8,2.8,2.8,2.8,15166
1195,2014-09-22,2.8,2.8,2.8,2.8,2400
1194,2014-09-19,2.8,2.8,2.8,2.8,1210
1193,2014-09-18,2.8,2.8,2.75,2.75,4200
1192,2014-09-17,2.85,2.91,2.85,2.91,15300
1191,2014-09-16,2.85,2.85,2.85,2.85,8300
1190,2014-09-15,2.85,2.96,2.85,2.96,6900
1189,2014-09-12,2.8,2.91,2.8,2.91,79200
1188,2014-09-11,2.8,2.85,2.69,2.8,31960
1187,2014-09-10,2.69,2.8,2.69,2.8,888
1186,2014-09-09,2.8,2.8,2.75,2.8,25479
1185,2014-09-08,2.8,2.8,2.58,2.8,23674
1184,2014-09-05,2.8,2.8,2.75,2.8,9830
1183,2014-09-04,2.8,2.85,2.8,2.85,24410
1182,2014-09-03,2.75,2.91,2.75,2.91,17077
1181,2014-08-29,2.69,2.91,2.69,2.91,33012
1180,2014-08-28,2.69,2.8,2.53,2.8,15100
1179,2014-08-27,2.69,2.69,2.69,2.69,7200
1178,2014-08-26,2.8,2.91,2.75,2.91,14700
1177,2014-08-25,2.58,2.91,2.58,2.91,7830
1176,2014-08-22,2.64,2.8,2.64,2.8,600
1175,2014-08-21,2.64,2.8,2.58,2.8,358
1174,2014-08-20,2.58,2.8,2.58,2.8,2212
1173,2014-08-19,2.58,2.8,2.58,2.8,15574
1172,2014-08-18,2.8,2.8,2.53,2.8,19600
1171,2014-08-15,2.8,2.8,2.8,2.8,827
1170,2014-08-14,3.07,3.07,3.07,3.07,0
1169,2014-08-13,3.07,3.07,3.07,3.07,0
1168,2014-08-12,3.12,3.12,3.07,3.07,300
1167,2014-08-11,3.07,3.07,3.07,3.07,0
1166,2014-08-08,3.07,3.07,3.07,3.07,0
1165,2014-08-07,3.07,3.07,3.07,3.07,122
1164,2014-08-06,2.96,2.96,2.96,2.96,0
1163,2014-08-05,2.96,2.96,2.96,2.96,0
1162,2014-08-04,3.01,3.01,2.91,2.96,4200
1161,2014-08-01,3.12,3.18,3.01,3.07,4200
1160,2014-07-31,3.01,3.18,3.01,3.18,1000
