,Date,Open,High,Low,Close
1224,2016-06-14,2.58,2.58,2.58,2.58
1223,2016-06-13,2.58,2.58,2.58,2.58
1222,2016-06-10,2.58,2.58,2.58,2.58
1221,2016-06-09,2.58,2.58,2.58,2.58
1220,2016-06-08,2.58,2.58,2.58,2.58
1219,2016-06-07,2.76,2.76,2.76,2.76
1218,2016-06-06,2.76,2.76,2.76,2.76
1217,2016-06-03,2.76,2.76,2.76,2.76
1216,2016-06-02,2.58,2.58,2.58,2.58
1215,2016-06-01,2.58,2.58,2.58,2.58
1214,2016-05-31,2.58,2.58,2.58,2.58
1213,2016-05-30,2.58,2.58,2.58,2.58
1212,2016-05-27,2.58,2.58,2.58,2.58
1211,2016-05-26,2.76,2.76,2.58,2.58
1210,2016-05-25,2.58,2.58,2.58,2.58
1209,2016-05-24,2.58,2.58,2.58,2.58
1208,2016-05-23,2.58,2.58,2.58,2.58
1207,2016-05-20,2.58,2.58,2.58,2.58
1206,2016-05-19,2.58,2.58,2.58,2.58
1205,2016-05-18,2.62,2.62,2.62,2.62
1204,2016-05-17,2.76,2.76,2.62,2.62
1203,2016-05-16,2.58,2.58,2.58,2.58
1202,2016-05-13,2.76,2.81,2.76,2.81
1201,2016-05-12,2.58,2.58,2.58,2.58
1200,2016-05-11,2.34,2.34,2.34,2.34
1199,2016-05-10,2.58,2.58,2.58,2.58
1198,2016-05-09,2.58,2.58,2.58,2.58
1197,2016-05-06,2.58,2.58,2.58,2.58
1196,2016-05-05,2.58,2.58,2.58,2.58
1195,2016-05-04,2.53,2.81,2.53,2.58
1194,2016-04-29,2.58,2.58,2.58,2.58
1193,2016-04-28,2.58,2.58,2.58,2.58
1192,2016-04-27,2.58,2.58,2.58,2.58
1191,2016-04-26,2.58,2.58,2.58,2.58
1190,2016-04-25,2.76,2.76,2.58,2.58
1189,2016-04-22,2.53,2.53,2.53,2.53
1188,2016-04-21,2.53,2.53,2.53,2.53
1187,2016-04-20,2.53,2.53,2.53,2.53
1186,2016-04-19,2.72,2.72,2.72,2.72
1185,2016-04-15,2.48,2.48,2.48,2.48
1184,2016-04-14,2.62,2.62,2.62,2.62
1183,2016-04-13,2.39,2.39,2.39,2.39
1182,2016-04-12,2.81,2.81,2.48,2.48
1181,2016-04-11,2.76,2.76,2.58,2.58
1180,2016-04-08,2.76,2.81,2.76,2.81
1179,2016-04-07,2.9,2.9,2.67,2.67
1178,2016-04-06,2.67,2.76,2.67,2.72
1177,2016-04-05,2.53,2.53,2.53,2.53
1176,2016-04-04,2.53,2.53,2.53,2.53
1175,2016-04-01,2.76,2.76,2.53,2.53
1174,2016-03-31,2.58,2.58,2.58,2.58
1173,2016-03-30,2.58,2.58,2.58,2.58
1172,2016-03-29,2.76,2.76,2.76,2.76
1171,2016-03-28,2.76,2.76,2.76,2.76
1170,2016-03-25,2.58,2.58,2.58,2.58
1169,2016-03-24,2.58,2.58,2.58,2.58
1168,2016-03-23,2.58,2.58,2.58,2.58
1167,2016-03-22,2.76,2.76,2.58,2.58
1166,2016-03-21,2.53,2.53,2.53,2.53
1165,2016-03-18,2.53,2.53,2.53,2.53
1164,2016-03-17,2.53,2.53,2.53,2.53
1163,2016-03-16,2.53,2.53,2.53,2.53
1162,2016-03-15,2.53,2.53,2.53,2.53
1161,2016-03-14,2.72,2.72,2.72,2.72
1160,2016-03-11,2.72,2.72,2.72,2.72
1159,2016-03-10,2.72,2.72,2.72,2.72
1158,2016-03-09,2.48,2.48,2.48,2.48
1157,2016-03-08,2.48,2.48,2.48,2.48
1156,2016-03-07,2.48,2.48,2.48,2.48
1155,2016-03-04,2.48,2.48,2.48,2.48
1154,2016-03-03,2.48,2.48,2.48,2.48
1153,2016-03-02,2.48,2.48,2.48,2.48
1152,2016-03-01,2.48,2.48,2.48,2.48
1151,2016-02-29,2.48,2.48,2.48,2.48
1150,2016-02-26,2.48,2.48,2.48,2.48
1149,2016-02-25,2.48,2.48,2.48,2.48
1148,2016-02-24,2.48,2.48,2.48,2.48
1147,2016-02-23,2.48,2.48,2.48,2.48
1146,2016-02-22,2.3,2.3,2.3,2.3
1145,2016-02-19,2.3,2.3,2.3,2.3
1144,2016-02-18,2.3,2.3,2.3,2.3
1143,2016-02-17,2.3,2.3,2.3,2.3
1142,2016-02-16,2.3,2.3,2.3,2.3
1141,2016-02-15,2.3,2.3,2.3,2.3
1140,2016-02-05,2.3,2.3,2.3,2.3
1139,2016-02-04,2.3,2.3,2.3,2.3
1138,2016-02-03,2.2,2.2,2.2,2.2
1137,2016-02-02,2.2,2.2,2.2,2.2
1136,2016-02-01,2.2,2.2,2.2,2.2
1135,2016-01-29,2.2,2.2,2.2,2.2
1134,2016-01-28,2.39,2.39,2.39,2.39
1133,2016-01-27,2.39,2.39,2.39,2.39
1132,2016-01-26,2.39,2.39,2.39,2.39
1131,2016-01-25,2.39,2.39,2.39,2.39
1130,2016-01-22,2.39,2.39,2.39,2.39
1129,2016-01-21,2.39,2.39,2.39,2.39
1128,2016-01-20,2.39,2.39,2.39,2.39
1127,2016-01-19,2.39,2.39,2.39,2.39
1126,2016-01-18,2.39,2.39,2.39,2.39
1125,2016-01-15,2.39,2.39,2.39,2.39
1124,2016-01-14,2.39,2.39,2.39,2.39
1123,2016-01-13,2.39,2.39,2.39,2.39
1122,2016-01-12,2.2,2.2,2.2,2.2
1121,2016-01-11,2.2,2.2,2.2,2.2
1120,2016-01-08,2.15,2.62,2.15,2.2
1119,2016-01-07,2.39,2.39,2.39,2.39
1118,2016-01-06,2.39,2.39,2.39,2.39
1117,2016-01-05,2.39,2.39,2.39,2.39
1116,2016-01-04,2.39,2.39,2.39,2.39
1115,2015-12-31,2.39,2.39,2.39,2.39
1114,2015-12-30,2.39,2.39,2.39,2.39
1113,2015-12-29,2.39,2.39,2.39,2.39
1112,2015-12-28,2.39,2.39,2.39,2.39
1111,2015-12-25,2.39,2.39,2.39,2.39
1110,2015-12-24,2.39,2.39,2.39,2.39
1109,2015-12-23,2.62,2.62,2.39,2.39
1108,2015-12-22,2.39,2.39,2.39,2.39
1107,2015-12-21,2.39,2.39,2.39,2.39
1106,2015-12-18,2.39,2.39,2.39,2.39
1105,2015-12-17,2.39,2.39,2.39,2.39
1104,2015-12-16,2.34,2.62,2.34,2.39
1103,2015-12-15,2.39,2.39,2.39,2.39
1102,2015-12-14,2.58,2.58,2.44,2.58
1101,2015-12-11,2.34,2.34,2.34,2.34
1100,2015-12-10,2.58,2.58,2.58,2.58
1099,2015-12-09,2.39,2.39,2.39,2.39
1098,2015-12-08,2.39,2.39,2.39,2.39
1097,2015-12-07,2.39,2.39,2.39,2.39
1096,2015-12-04,2.39,2.39,2.39,2.39
1095,2015-12-03,2.67,2.72,2.39,2.39
1094,2015-12-02,2.9,2.95,2.48,2.48
1093,2015-12-01,2.72,2.72,2.72,2.72
1092,2015-11-30,2.53,2.53,2.53,2.53
1091,2015-11-27,2.67,2.67,2.67,2.67
1090,2015-11-26,2.44,2.44,2.44,2.44
1089,2015-11-25,2.44,2.44,2.44,2.44
1088,2015-11-24,2.44,2.44,2.44,2.44
1087,2015-11-23,2.44,2.44,2.44,2.44
1086,2015-11-20,2.44,2.44,2.44,2.44
1085,2015-11-19,2.44,2.44,2.44,2.44
1084,2015-11-18,2.44,2.44,2.44,2.44
1083,2015-11-17,2.44,2.44,2.44,2.44
1082,2015-11-16,2.44,2.44,2.44,2.44
1081,2015-11-13,2.44,2.44,2.44,2.44
1080,2015-11-12,2.44,2.44,2.44,2.44
1079,2015-11-11,2.62,2.62,2.62,2.62
1078,2015-11-10,2.39,2.39,2.39,2.39
1077,2015-11-09,2.39,2.39,2.39,2.39
1076,2015-11-06,2.39,2.39,2.39,2.39
1075,2015-11-05,2.39,2.39,2.39,2.39
1074,2015-11-04,2.39,2.39,2.39,2.39
1073,2015-11-03,2.2,2.2,2.2,2.2
1072,2015-11-02,2.01,2.01,2.01,2.01
1071,2015-10-30,2.01,2.01,2.01,2.01
1070,2015-10-29,2.01,2.01,2.01,2.01
1069,2015-10-28,2.01,2.01,2.01,2.01
1068,2015-10-27,2.01,2.01,2.01,2.01
1067,2015-10-26,2.01,2.01,2.01,2.01
1066,2015-10-23,2.01,2.01,2.01,2.01
1065,2015-10-22,2.01,2.01,2.01,2.01
1064,2015-10-21,2.2,2.2,2.2,2.2
1063,2015-10-20,2.44,2.44,2.2,2.2
1062,2015-10-19,2.25,2.25,2.25,2.25
1061,2015-10-16,2.25,2.25,2.25,2.25
1060,2015-10-15,2.9,2.9,2.44,2.44
1059,2015-10-14,3.0,3.0,2.67,2.67
1058,2015-10-13,2.95,2.95,2.95,2.95
1057,2015-10-12,2.76,2.76,2.3,2.72
1056,2015-10-09,2.58,2.58,2.53,2.53
1055,2015-10-08,2.81,2.81,2.44,2.81
1054,2015-10-07,2.62,2.62,2.62,2.62
1053,2015-10-06,2.44,2.44,2.44,2.44
1052,2015-10-05,2.44,2.44,2.44,2.44
1051,2015-10-02,2.25,2.25,2.25,2.25
1050,2015-10-01,2.2,2.2,2.2,2.2
1049,2015-09-30,2.2,2.2,2.2,2.2
1048,2015-09-29,2.2,2.2,2.2,2.2
1047,2015-09-28,2.15,2.2,2.15,2.2
1046,2015-09-25,2.2,2.25,2.2,2.25
1045,2015-09-24,2.39,2.39,2.34,2.34
1044,2015-09-23,2.58,2.58,2.53,2.53
1043,2015-09-22,2.9,2.9,2.53,2.76
1042,2015-09-21,2.62,2.76,2.62,2.76
1041,2015-09-18,2.62,2.81,2.58,2.81
1040,2015-09-17,2.81,2.81,2.53,2.81
1039,2015-09-16,2.67,2.67,2.67,2.67
1038,2015-09-15,2.44,2.44,2.44,2.44
1037,2015-09-14,2.25,2.25,2.25,2.25
1036,2015-09-11,2.25,2.25,2.25,2.25
1035,2015-09-10,2.25,2.25,2.25,2.25
1034,2015-09-09,2.25,2.25,2.25,2.25
1033,2015-09-08,2.25,2.25,2.25,2.25
1032,2015-09-07,2.48,2.48,2.48,2.48
1031,2015-09-04,2.67,2.67,2.67,2.67
1030,2015-09-03,2.44,2.44,2.44,2.44
1029,2015-09-01,2.44,2.44,2.44,2.44
1028,2015-08-31,2.44,2.44,2.44,2.44
1027,2015-08-28,2.44,2.44,2.44,2.44
1026,2015-08-27,2.44,2.44,2.44,2.44
1025,2015-08-26,2.44,2.44,2.44,2.44
1024,2015-08-25,2.62,2.62,2.25,2.25
1023,2015-08-24,2.58,2.58,2.39,2.39
1022,2015-08-21,2.58,2.58,2.58,2.58
1021,2015-08-20,2.81,2.81,2.81,2.81
1020,2015-08-19,2.81,2.81,2.81,2.81
1019,2015-08-18,2.81,2.81,2.81,2.81
1018,2015-08-17,2.72,2.72,2.72,2.72
1017,2015-08-14,2.72,2.72,2.72,2.72
1016,2015-08-13,2.72,2.72,2.72,2.72
1015,2015-08-12,2.72,2.72,2.72,2.72
1014,2015-08-11,2.72,2.72,2.72,2.72
1013,2015-08-10,2.72,2.72,2.72,2.72
1012,2015-08-07,2.72,2.72,2.72,2.72
1011,2015-08-06,2.72,2.72,2.72,2.72
1010,2015-08-05,2.72,2.72,2.72,2.72
1009,2015-08-04,2.72,2.72,2.72,2.72
1008,2015-08-03,2.72,2.72,2.72,2.72
1007,2015-07-31,2.72,2.72,2.72,2.72
1006,2015-07-30,2.72,2.72,2.72,2.72
1005,2015-07-29,2.72,2.72,2.72,2.72
1004,2015-07-28,2.48,2.48,2.48,2.48
1003,2015-07-27,2.48,2.48,2.48,2.48
1002,2015-07-24,2.48,2.48,2.48,2.48
1001,2015-07-23,2.48,2.48,2.48,2.48
1000,2015-07-22,2.67,2.67,2.67,2.67
999,2015-07-21,2.67,2.67,2.67,2.67
998,2015-07-20,2.72,2.72,2.44,2.44
997,2015-07-17,2.48,2.48,2.48,2.48
996,2015-07-16,2.48,2.48,2.48,2.48
995,2015-07-15,2.48,2.48,2.48,2.48
994,2015-07-14,2.67,2.67,2.67,2.67
993,2015-07-13,2.44,2.44,2.44,2.44
992,2015-07-10,2.67,2.67,2.44,2.44
991,2015-07-09,2.44,2.44,2.44,2.44
990,2015-07-08,2.62,2.62,2.62,2.62
989,2015-07-07,2.39,2.39,2.39,2.39
988,2015-07-06,2.62,2.62,2.62,2.62
987,2015-07-03,2.39,2.39,2.39,2.39
986,2015-07-02,2.53,2.53,2.53,2.53
985,2015-07-01,2.81,2.81,2.81,2.81
984,2015-06-30,2.58,2.58,2.58,2.58
983,2015-06-29,2.34,2.34,2.34,2.34
982,2015-06-26,2.72,2.72,2.3,2.3
981,2015-06-25,2.48,2.48,2.48,2.48
980,2015-06-24,2.67,2.67,2.67,2.67
979,2015-06-23,2.67,2.67,2.67,2.67
978,2015-06-22,2.67,2.67,2.67,2.67
977,2015-06-19,2.67,2.67,2.67,2.67
976,2015-06-18,2.95,2.95,2.95,2.95
975,2015-06-17,3.23,3.23,3.23,3.23
974,2015-06-16,3.56,3.56,3.56,3.56
973,2015-06-15,3.51,3.51,3.51,3.51
972,2015-06-12,3.51,3.51,3.51,3.51
971,2015-06-11,3.51,3.51,3.51,3.51
970,2015-06-10,3.51,3.51,3.51,3.51
969,2015-06-09,3.51,3.51,3.51,3.51
968,2015-06-08,3.51,3.51,3.51,3.51
967,2015-06-05,3.51,3.51,3.51,3.51
966,2015-06-04,3.51,3.51,3.51,3.51
965,2015-06-03,3.51,3.51,3.51,3.51
964,2015-06-02,3.51,3.51,3.51,3.51
963,2015-06-01,3.0,3.51,3.0,3.51
962,2015-05-29,3.33,3.33,3.33,3.33
961,2015-05-28,3.33,3.33,3.33,3.33
960,2015-05-27,3.33,3.33,3.33,3.33
959,2015-05-26,3.09,3.09,3.09,3.09
958,2015-05-25,3.09,3.09,3.09,3.09
957,2015-05-22,2.86,2.86,2.86,2.86
956,2015-05-21,2.86,2.86,2.86,2.86
955,2015-05-20,2.67,2.67,2.67,2.67
954,2015-05-19,3.04,3.04,2.53,2.53
953,2015-05-18,2.81,2.81,2.81,2.81
952,2015-05-15,2.58,2.58,2.58,2.58
951,2015-05-14,2.81,2.81,2.34,2.34
950,2015-05-13,2.58,2.58,2.58,2.58
949,2015-05-12,3.09,3.09,2.58,2.58
948,2015-05-11,2.62,2.86,2.62,2.86
947,2015-05-08,2.62,2.62,2.62,2.62
946,2015-05-07,2.62,2.62,2.62,2.62
945,2015-05-06,3.19,3.19,2.62,2.62
944,2015-05-05,2.9,2.9,2.9,2.9
943,2015-05-04,2.9,2.9,2.9,2.9
942,2015-04-27,2.9,2.9,2.9,2.9
941,2015-04-24,2.9,2.9,2.9,2.9
940,2015-04-23,2.72,2.72,2.72,2.72
939,2015-04-22,2.48,2.48,2.48,2.48
938,2015-04-21,2.58,2.58,2.58,2.58
937,2015-04-20,2.58,2.58,2.58,2.58
936,2015-04-17,2.39,2.39,2.39,2.39
935,2015-04-16,2.39,2.39,2.39,2.39
934,2015-04-15,2.39,2.39,2.39,2.39
933,2015-04-14,2.44,2.44,2.39,2.39
932,2015-04-13,2.39,2.39,2.39,2.39
931,2015-04-10,2.15,2.39,2.15,2.39
930,2015-04-09,2.34,2.39,2.34,2.39
929,2015-04-08,2.3,2.3,2.3,2.3
928,2015-04-07,2.3,2.3,2.3,2.3
927,2015-04-06,2.11,2.11,2.11,2.11
926,2015-04-03,2.11,2.11,2.11,2.11
925,2015-04-02,2.34,2.34,2.34,2.34
924,2015-04-01,2.34,2.34,2.34,2.34
923,2015-03-31,2.34,2.34,2.34,2.34
922,2015-03-30,2.34,2.34,2.34,2.34
921,2015-03-27,2.34,2.34,2.34,2.34
920,2015-03-26,2.15,2.15,2.15,2.15
919,2015-03-25,2.15,2.15,2.15,2.15
918,2015-03-24,2.34,2.34,2.34,2.34
917,2015-03-23,2.34,2.34,2.34,2.34
916,2015-03-20,2.15,2.15,2.15,2.15
915,2015-03-19,2.15,2.15,2.15,2.15
914,2015-03-18,1.97,1.97,1.97,1.97
913,2015-03-17,2.15,2.48,2.15,2.15
912,2015-03-16,2.25,2.34,2.25,2.3
911,2015-03-13,2.76,2.76,2.48,2.48
910,2015-03-12,2.72,2.72,2.72,2.72
909,2015-03-11,2.72,2.72,2.72,2.72
908,2015-03-10,2.72,2.72,2.72,2.72
907,2015-03-09,2.58,2.58,2.58,2.58
906,2015-03-06,2.58,2.58,2.58,2.58
905,2015-03-05,2.53,2.58,2.53,2.58
904,2015-03-04,2.34,2.34,2.34,2.34
903,2015-03-03,2.34,2.34,2.34,2.34
902,2015-03-02,2.34,2.34,2.34,2.34
901,2015-02-27,2.15,2.15,2.15,2.15
900,2015-02-26,2.15,2.15,2.15,2.15
899,2015-02-25,2.15,2.15,2.15,2.15
898,2015-02-24,2.15,2.15,2.15,2.15
897,2015-02-13,2.15,2.15,2.15,2.15
896,2015-02-12,2.15,2.15,2.15,2.15
895,2015-02-11,2.15,2.15,2.15,2.15
894,2015-02-10,2.15,2.15,2.15,2.15
893,2015-02-09,1.97,2.15,1.97,2.15
892,2015-02-06,2.25,2.25,1.97,1.97
891,2015-02-05,2.06,2.06,2.06,2.06
890,2015-02-04,2.06,2.06,2.06,2.06
889,2015-02-03,2.06,2.06,2.06,2.06
888,2015-02-02,2.06,2.06,2.06,2.06
887,2015-01-30,2.06,2.06,2.06,2.06
886,2015-01-29,2.06,2.06,2.06,2.06
885,2015-01-28,1.87,1.87,1.87,1.87
884,2015-01-27,1.87,1.87,1.87,1.87
883,2015-01-26,1.87,1.87,1.87,1.87
882,2015-01-23,1.87,1.87,1.87,1.87
881,2015-01-22,1.87,1.87,1.87,1.87
880,2015-01-21,1.87,1.87,1.87,1.87
879,2015-01-20,2.2,2.2,1.87,1.87
878,2015-01-19,2.01,2.01,2.01,2.01
877,2015-01-16,2.01,2.01,2.01,2.01
876,2015-01-15,2.01,2.01,2.01,2.01
875,2015-01-14,2.01,2.01,2.01,2.01
874,2015-01-13,2.01,2.01,2.01,2.01
873,2015-01-12,2.01,2.01,2.01,2.01
872,2015-01-09,2.01,2.01,2.01,2.01
871,2015-01-08,2.01,2.01,2.01,2.01
870,2015-01-07,2.01,2.01,2.01,2.01
869,2015-01-06,2.01,2.01,2.01,2.01
868,2015-01-05,2.01,2.01,2.01,2.01
867,2014-12-31,2.01,2.01,2.01,2.01
866,2014-12-30,2.01,2.01,2.01,2.01
865,2014-12-29,2.01,2.01,2.01,2.01
864,2014-12-26,2.01,2.01,2.01,2.01
863,2014-12-25,2.01,2.01,2.01,2.01
862,2014-12-24,2.01,2.01,2.01,2.01
861,2014-12-23,2.01,2.01,2.01,2.01
860,2014-12-22,2.01,2.01,2.01,2.01
859,2014-12-19,2.01,2.01,2.01,2.01
858,2014-12-18,2.01,2.01,2.01,2.01
857,2014-12-17,2.01,2.01,2.01,2.01
856,2014-12-16,2.01,2.01,2.01,2.01
855,2014-12-15,2.2,2.2,2.2,2.2
854,2014-12-12,2.39,2.39,2.39,2.39
853,2014-12-11,2.39,2.39,2.39,2.39
852,2014-12-10,2.39,2.39,2.39,2.39
851,2014-12-09,2.39,2.39,2.39,2.39
850,2014-12-08,2.58,2.58,2.58,2.58
849,2014-12-05,2.58,2.58,2.58,2.58
848,2014-12-04,2.58,2.58,2.58,2.58
847,2014-12-03,2.58,2.58,2.58,2.58
846,2014-12-02,2.58,2.58,2.58,2.58
845,2014-12-01,2.58,2.58,2.58,2.58
844,2014-11-28,2.58,2.58,2.58,2.58
843,2014-11-27,2.58,2.58,2.58,2.58
842,2014-11-26,2.58,2.58,2.58,2.58
841,2014-11-25,2.58,2.58,2.58,2.58
840,2014-11-24,2.34,2.34,2.34,2.34
839,2014-11-21,2.34,2.34,2.34,2.34
838,2014-11-20,2.34,2.34,2.34,2.34
837,2014-11-19,2.34,2.34,2.34,2.34
836,2014-11-18,2.34,2.34,2.34,2.34
835,2014-11-17,2.15,2.15,2.15,2.15
834,2014-11-14,2.15,2.15,2.15,2.15
833,2014-11-13,2.15,2.15,2.15,2.15
832,2014-11-12,2.15,2.15,2.15,2.15
831,2014-11-11,2.15,2.15,2.15,2.15
830,2014-11-10,2.15,2.15,2.15,2.15
829,2014-11-07,2.15,2.15,2.11,2.15
828,2014-11-06,1.97,1.97,1.97,1.97
827,2014-11-05,1.97,1.97,1.97,1.97
826,2014-11-04,1.97,1.97,1.97,1.97
825,2014-11-03,1.97,1.97,1.97,1.97
824,2014-10-31,1.97,1.97,1.97,1.97
823,2014-10-30,1.97,1.97,1.97,1.97
822,2014-10-29,1.97,1.97,1.97,1.97
821,2014-10-28,1.97,1.97,1.97,1.97
820,2014-10-27,1.97,1.97,1.97,1.97
819,2014-10-24,2.15,2.15,2.15,2.15
818,2014-10-23,2.15,2.15,2.15,2.15
817,2014-10-22,2.3,2.3,2.3,2.3
816,2014-10-21,2.3,2.3,2.3,2.3
815,2014-10-20,2.3,2.3,2.3,2.3
814,2014-10-17,2.3,2.3,2.3,2.3
813,2014-10-16,2.44,2.44,2.44,2.44
812,2014-10-15,2.44,2.44,2.44,2.44
811,2014-10-14,2.44,2.44,2.44,2.44
810,2014-10-13,2.44,2.44,2.44,2.44
809,2014-10-10,2.44,2.44,2.44,2.44
808,2014-10-09,2.25,2.25,2.25,2.25
807,2014-10-08,2.25,2.25,2.25,2.25
806,2014-10-07,2.25,2.25,2.25,2.25
805,2014-10-06,2.25,2.25,2.25,2.25
804,2014-10-03,2.25,2.25,2.25,2.25
803,2014-10-02,2.25,2.25,2.25,2.25
802,2014-10-01,2.44,2.44,2.44,2.44
801,2014-09-30,2.44,2.44,2.44,2.44
800,2014-09-29,2.44,2.44,2.44,2.44
799,2014-09-26,2.44,2.44,2.44,2.44
798,2014-09-25,2.44,2.44,2.44,2.44
797,2014-09-24,2.44,2.44,2.44,2.44
796,2014-09-23,2.44,2.44,2.44,2.44
795,2014-09-22,2.44,2.44,2.44,2.44
794,2014-09-19,2.44,2.44,2.44,2.44
793,2014-09-18,2.67,2.67,2.67,2.67
792,2014-09-17,2.58,2.58,2.58,2.58
791,2014-09-16,2.58,2.58,2.58,2.58
790,2014-09-15,2.58,2.58,2.58,2.58
789,2014-09-12,2.58,2.58,2.58,2.58
788,2014-09-11,2.58,2.58,2.58,2.58
787,2014-09-10,2.58,2.58,2.58,2.58
786,2014-09-09,2.72,2.72,2.72,2.72
785,2014-09-08,2.72,2.72,2.72,2.72
784,2014-09-05,2.48,2.48,2.48,2.48
783,2014-09-04,2.48,2.48,2.48,2.48
782,2014-09-03,2.58,2.58,2.58,2.58
781,2014-08-29,2.58,2.58,2.58,2.58
780,2014-08-28,2.58,2.58,2.58,2.58
779,2014-08-27,2.58,2.58,2.58,2.58
778,2014-08-26,2.67,2.67,2.67,2.67
777,2014-08-25,2.67,2.67,2.67,2.67
776,2014-08-22,2.67,2.67,2.67,2.67
775,2014-08-21,2.67,2.67,2.67,2.67
774,2014-08-20,2.67,2.67,2.67,2.67
773,2014-08-19,2.81,2.81,2.81,2.81
772,2014-08-18,2.81,2.81,2.81,2.81
771,2014-08-15,3.04,3.09,3.04,3.09
770,2014-08-14,2.81,2.81,2.81,2.81
769,2014-08-13,2.58,2.58,2.58,2.58
768,2014-08-12,2.58,2.58,2.58,2.58
767,2014-08-11,2.58,2.58,2.58,2.58
766,2014-08-08,2.58,2.58,2.58,2.58
765,2014-08-07,2.58,2.58,2.58,2.58
764,2014-08-06,2.58,2.58,2.58,2.58
763,2014-08-05,2.72,2.72,2.72,2.72
762,2014-08-04,2.72,2.72,2.72,2.72
761,2014-08-01,2.58,2.58,2.58,2.58
760,2014-07-31,2.48,2.48,2.48,2.48
759,2014-07-30,2.48,2.48,2.48,2.48
758,2014-07-29,2.75,2.75,2.75,2.75
757,2014-07-28,2.75,2.75,2.75,2.75
756,2014-07-25,2.98,2.98,2.98,2.98
755,2014-07-24,2.84,2.84,2.84,2.84
754,2014-07-23,2.98,2.98,2.98,2.98
753,2014-07-22,2.98,2.98,2.98,2.98
752,2014-07-21,2.98,2.98,2.98,2.98
751,2014-07-18,2.75,2.75,2.75,2.75
750,2014-07-17,3.02,3.02,3.02,3.02
749,2014-07-16,3.02,3.02,3.02,3.02
748,2014-07-15,3.02,3.02,3.02,3.02
747,2014-07-14,3.02,3.02,3.02,3.02
746,2014-07-11,2.84,2.84,2.84,2.84
745,2014-07-10,3.11,3.11,3.11,3.11
744,2014-07-09,2.89,3.11,2.89,3.11
743,2014-07-08,3.2,3.2,3.2,3.2
742,2014-07-07,3.2,3.2,3.2,3.2
741,2014-07-04,3.2,3.2,3.2,3.2
740,2014-07-03,3.2,3.2,3.2,3.2
739,2014-07-02,3.2,3.2,3.2,3.2
738,2014-07-01,3.2,3.2,3.2,3.2
737,2014-06-30,2.98,2.98,2.98,2.98
736,2014-06-27,2.8,2.8,2.8,2.8
735,2014-06-26,3.07,3.07,3.07,3.07
734,2014-06-25,2.93,2.93,2.93,2.93
733,2014-06-24,3.02,3.02,3.02,3.02
732,2014-06-23,3.02,3.02,3.02,3.02
731,2014-06-20,3.02,3.02,3.02,3.02
730,2014-06-19,3.02,3.02,3.02,3.02
729,2014-06-18,3.02,3.02,3.02,3.02
728,2014-06-17,3.02,3.02,3.02,3.02
727,2014-06-16,3.02,3.02,3.02,3.02
726,2014-06-13,3.02,3.02,3.02,3.02
725,2014-06-12,3.02,3.02,3.02,3.02
724,2014-06-11,3.02,3.02,3.02,3.02
723,2014-06-10,2.93,2.93,2.93,2.93
722,2014-06-09,2.66,2.84,2.66,2.84
721,2014-06-06,2.66,2.66,2.66,2.66
720,2014-06-05,2.66,2.66,2.66,2.66
719,2014-06-04,2.93,2.93,2.93,2.93
718,2014-06-03,3.25,3.25,3.25,3.25
717,2014-06-02,3.25,3.25,3.25,3.25
716,2014-05-30,3.02,3.02,3.02,3.02
715,2014-05-29,2.48,2.89,2.48,2.89
714,2014-05-28,2.75,2.75,2.75,2.75
713,2014-05-27,3.02,3.02,3.02,3.02
712,2014-05-26,3.02,3.02,3.02,3.02
711,2014-05-23,2.75,2.75,2.75,2.75
710,2014-05-22,3.02,3.02,2.62,3.02
709,2014-05-21,2.89,2.89,2.89,2.89
708,2014-05-20,2.71,2.71,2.71,2.71
707,2014-05-19,2.71,2.71,2.71,2.71
706,2014-05-16,2.71,2.71,2.71,2.71
705,2014-05-15,2.71,2.71,2.71,2.71
704,2014-05-14,2.57,2.57,2.57,2.57
703,2014-05-13,2.39,2.39,2.39,2.39
702,2014-05-12,2.39,2.39,2.39,2.39
701,2014-05-09,2.39,2.39,2.39,2.39
700,2014-05-08,2.21,2.21,2.21,2.21
699,2014-05-07,2.21,2.21,2.21,2.21
698,2014-05-06,2.21,2.21,2.21,2.21
697,2014-05-05,2.39,2.39,2.39,2.39
696,2014-04-29,2.21,2.21,2.21,2.21
695,2014-04-28,2.39,2.39,2.39,2.39
694,2014-04-25,2.21,2.21,2.21,2.21
693,2014-04-24,2.21,2.21,2.21,2.21
692,2014-04-23,2.21,2.21,2.21,2.21
691,2014-04-22,2.21,2.21,2.21,2.21
690,2014-04-21,2.21,2.21,2.21,2.21
689,2014-04-18,2.39,2.39,2.39,2.39
688,2014-04-17,2.21,2.21,2.21,2.21
687,2014-04-16,2.66,2.66,2.3,2.3
686,2014-04-15,2.44,2.44,2.44,2.44
685,2014-04-14,2.39,2.39,2.39,2.39
684,2014-04-11,2.57,2.57,2.57,2.57
683,2014-04-10,3.02,3.02,2.8,2.8
682,2014-04-08,3.07,3.07,3.07,3.07
681,2014-04-07,3.07,3.07,3.07,3.07
680,2014-04-04,2.62,3.11,2.62,3.11
679,2014-04-03,2.48,2.89,2.48,2.89
678,2014-04-02,2.66,2.66,2.66,2.66
677,2014-04-01,2.53,2.89,2.53,2.89
676,2014-03-31,2.75,2.75,2.75,2.75
675,2014-03-28,2.53,2.53,2.53,2.53
