,Date,Open,High,Low,Close
1079,2016-06-28,1.3,1.3,1.3,1.3
1078,2016-06-27,1.3,1.3,1.2,1.2
1077,2016-06-24,1.5,1.5,1.3,1.3
1076,2016-06-23,1.4,1.4,1.4,1.4
1075,2016-06-22,1.3,1.4,1.3,1.3
1074,2016-06-21,1.5,1.5,1.5,1.5
1073,2016-06-20,1.7,1.7,1.7,1.7
1072,2016-06-17,1.6,1.7,1.6,1.7
1071,2016-06-16,1.5,1.5,1.5,1.5
1070,2016-06-15,1.5,1.5,1.5,1.5
1069,2016-06-14,1.5,1.5,1.5,1.5
1068,2016-06-13,1.5,1.5,1.3,1.4
1067,2016-06-10,1.4,1.4,1.4,1.4
1066,2016-06-09,1.5,1.6,1.4,1.6
1065,2016-06-08,1.4,1.4,1.4,1.4
1064,2016-06-07,1.4,1.5,1.3,1.3
1063,2016-06-06,1.4,1.5,1.4,1.5
1062,2016-06-03,1.4,1.4,1.4,1.4
1061,2016-06-02,1.7,1.7,1.3,1.3
1060,2016-06-01,1.7,1.7,1.5,1.5
1059,2016-05-31,1.7,1.7,1.7,1.7
1058,2016-05-30,1.7,1.7,1.7,1.7
1057,2016-05-27,1.8,1.8,1.7,1.7
1056,2016-05-26,1.7,1.7,1.7,1.7
1055,2016-05-25,1.6,1.6,1.6,1.6
1054,2016-05-24,1.8,1.8,1.8,1.8
1053,2016-05-23,1.5,1.7,1.3,1.7
1052,2016-05-20,1.5,1.5,1.4,1.4
1051,2016-05-19,1.4,1.4,1.4,1.4
1050,2016-05-18,1.5,1.5,1.3,1.3
1049,2016-05-17,1.6,1.7,1.5,1.5
1048,2016-05-16,2.0,2.0,1.7,1.7
1047,2016-05-13,2.0,2.0,2.0,2.0
1046,2016-05-12,1.8,1.8,1.8,1.8
1045,2016-05-11,1.8,1.8,1.7,1.7
1044,2016-05-10,1.6,1.8,1.6,1.8
1043,2016-05-09,1.6,1.7,1.5,1.5
1042,2016-05-06,1.7,1.7,1.5,1.5
1041,2016-05-05,1.5,1.5,1.5,1.5
1040,2016-05-04,1.9,1.9,1.5,1.5
1039,2016-04-29,1.5,1.9,1.5,1.9
1038,2016-04-28,1.8,1.8,1.7,1.7
1037,2016-04-27,2.0,2.0,1.9,2.0
1036,2016-04-26,1.9,2.4,1.9,2.4
1035,2016-04-25,2.0,2.3,2.0,2.3
1034,2016-04-22,1.9,2.4,1.8,2.4
1033,2016-04-21,2.0,2.5,2.0,2.1
1032,2016-04-20,2.3,2.4,2.3,2.3
1031,2016-04-19,2.3,2.7,2.3,2.7
1030,2016-04-15,2.1,2.6,2.1,2.6
1029,2016-04-14,2.7,2.7,2.3,2.4
1028,2016-04-13,2.5,2.9,2.4,2.5
1027,2016-04-12,2.9,3.1,2.6,2.6
1026,2016-04-11,3.0,3.0,2.9,2.9
1025,2016-04-08,2.9,2.9,2.7,2.9
1024,2016-04-07,2.4,2.8,2.3,2.8
1023,2016-04-06,2.6,2.7,2.6,2.7
1022,2016-04-05,2.1,2.6,2.1,2.5
1021,2016-04-04,1.9,2.4,1.9,2.4
1020,2016-04-01,2.5,2.5,2.1,2.2
1019,2016-03-31,1.9,2.4,1.9,2.3
1018,2016-03-30,2.0,2.3,2.0,2.2
1017,2016-03-29,2.0,2.0,2.0,2.0
1016,2016-03-28,1.8,2.1,1.8,2.0
1015,2016-03-25,1.9,1.9,1.9,1.9
1014,2016-03-24,1.6,2.0,1.6,1.9
1013,2016-03-23,1.9,1.9,1.8,1.8
1012,2016-03-22,2.0,2.0,1.7,1.7
1011,2016-03-21,2.1,2.1,1.8,2.0
1010,2016-03-18,2.0,2.0,2.0,2.0
1009,2016-03-17,1.8,1.8,1.8,1.8
1008,2016-03-16,1.6,1.6,1.6,1.6
1007,2016-03-15,1.4,1.4,1.4,1.4
1006,2016-03-14,1.3,1.3,1.3,1.3
1005,2016-03-11,1.3,1.3,1.3,1.3
1004,2016-03-10,1.2,1.3,1.2,1.3
1003,2016-03-09,1.4,1.4,1.4,1.4
1002,2016-03-08,1.4,1.6,1.4,1.6
1001,2016-03-07,1.6,1.6,1.6,1.6
1000,2016-03-04,1.6,1.6,1.6,1.6
999,2016-03-03,1.6,1.6,1.6,1.6
998,2016-03-02,1.5,1.5,1.5,1.5
997,2016-03-01,1.5,1.5,1.5,1.5
996,2016-02-29,1.6,1.6,1.5,1.5
995,2016-02-26,1.6,1.6,1.6,1.6
994,2016-02-25,1.8,1.8,1.7,1.7
993,2016-02-24,1.9,1.9,1.7,1.8
992,2016-02-23,2.0,2.0,1.7,2.0
991,2016-02-22,1.6,1.8,1.6,1.8
990,2016-02-19,1.5,1.6,1.5,1.6
989,2016-02-18,1.3,1.4,1.3,1.4
988,2016-02-17,1.4,1.4,1.4,1.4
987,2016-02-16,1.3,1.3,1.3,1.3
986,2016-02-15,1.2,1.3,1.2,1.3
985,2016-02-05,1.3,1.3,1.1,1.3
984,2016-02-04,1.2,1.2,1.2,1.2
983,2016-02-03,1.1,1.1,1.1,1.1
982,2016-02-02,1.0,1.0,1.0,1.0
981,2016-02-01,1.0,1.0,1.0,1.0
980,2016-01-29,1.0,1.0,1.0,1.0
979,2016-01-28,1.1,1.1,1.1,1.1
978,2016-01-27,1.1,1.1,1.1,1.1
977,2016-01-26,1.1,1.1,1.1,1.1
976,2016-01-25,1.2,1.3,1.1,1.3
975,2016-01-22,1.3,1.3,1.2,1.2
974,2016-01-21,1.3,1.3,1.3,1.3
973,2016-01-20,1.2,1.2,1.2,1.2
972,2016-01-19,1.1,1.1,1.1,1.1
971,2016-01-18,1.1,1.1,1.0,1.0
970,2016-01-15,1.1,1.1,1.1,1.1
969,2016-01-14,1.2,1.2,1.2,1.2
968,2016-01-13,1.2,1.2,1.2,1.2
967,2016-01-12,1.3,1.3,1.3,1.3
966,2016-01-11,1.2,1.2,1.2,1.2
965,2016-01-08,1.1,1.1,1.1,1.1
964,2016-01-07,1.3,1.3,1.1,1.1
963,2016-01-06,1.2,1.2,1.2,1.2
962,2016-01-05,1.2,1.2,1.2,1.2
961,2016-01-04,1.2,1.2,1.2,1.2
960,2015-12-31,1.2,1.2,1.2,1.2
959,2015-12-30,1.2,1.3,1.2,1.3
958,2015-12-29,1.0,1.2,1.0,1.2
957,2015-12-28,1.1,1.1,1.1,1.1
956,2015-12-25,1.0,1.0,1.0,1.0
955,2015-12-24,1.1,1.1,1.0,1.0
954,2015-12-23,1.0,1.1,1.0,1.1
953,2015-12-22,1.1,1.1,1.1,1.1
952,2015-12-21,1.1,1.1,1.1,1.1
951,2015-12-18,1.1,1.1,1.1,1.1
950,2015-12-17,1.2,1.2,1.1,1.1
949,2015-12-16,1.2,1.2,1.2,1.2
948,2015-12-15,1.2,1.2,1.2,1.2
947,2015-12-14,1.0,1.2,1.0,1.1
946,2015-12-11,1.1,1.1,1.1,1.1
945,2015-12-10,1.2,1.2,1.2,1.2
944,2015-12-09,1.2,1.2,1.2,1.2
943,2015-12-08,1.2,1.3,1.2,1.3
942,2015-12-07,1.4,1.4,1.4,1.4
941,2015-12-04,1.6,1.6,1.6,1.6
940,2015-12-03,1.4,1.4,1.4,1.4
939,2015-12-02,1.3,1.3,1.3,1.3
938,2015-12-01,1.4,1.4,1.4,1.4
937,2015-11-30,1.6,1.6,1.6,1.6
936,2015-11-27,1.6,1.6,1.6,1.6
935,2015-11-26,1.8,1.8,1.8,1.8
934,2015-11-25,1.8,1.8,1.8,1.8
933,2015-11-24,1.8,1.8,1.8,1.8
932,2015-11-23,1.8,1.8,1.8,1.8
931,2015-11-20,1.6,1.6,1.6,1.6
930,2015-11-19,1.7,1.9,1.6,1.6
929,2015-11-18,1.7,1.7,1.7,1.7
928,2015-11-17,1.7,1.7,1.7,1.7
927,2015-11-16,1.7,1.7,1.7,1.7
926,2015-11-13,1.6,1.6,1.6,1.6
925,2015-11-12,1.6,1.7,1.6,1.7
924,2015-11-11,1.5,1.5,1.5,1.5
923,2015-11-10,1.5,1.5,1.5,1.5
922,2015-11-09,1.5,1.5,1.5,1.5
921,2015-11-06,1.5,1.5,1.5,1.5
920,2015-11-05,1.6,1.6,1.5,1.5
919,2015-11-04,1.4,1.4,1.4,1.4
918,2015-11-03,1.4,1.4,1.4,1.4
917,2015-11-02,1.3,1.3,1.3,1.3
916,2015-10-30,1.3,1.3,1.3,1.3
915,2015-10-29,1.3,1.3,1.3,1.3
914,2015-10-28,1.3,1.4,1.3,1.3
913,2015-10-27,1.3,1.3,1.2,1.2
912,2015-10-26,1.2,1.2,1.2,1.2
911,2015-10-23,1.4,1.4,1.4,1.4
910,2015-10-22,1.4,1.4,1.4,1.4
909,2015-10-21,1.3,1.3,1.3,1.3
908,2015-10-20,1.3,1.3,1.3,1.3
907,2015-10-19,1.3,1.3,1.3,1.3
906,2015-10-16,1.3,1.3,1.3,1.3
905,2015-10-15,1.3,1.3,1.3,1.3
904,2015-10-14,1.3,1.3,1.3,1.3
903,2015-10-13,1.4,1.4,1.3,1.3
902,2015-10-12,1.4,1.4,1.4,1.4
901,2015-10-09,1.3,1.3,1.3,1.3
900,2015-10-08,1.4,1.4,1.2,1.2
899,2015-10-07,1.6,1.6,1.3,1.3
898,2015-10-06,1.5,1.5,1.5,1.5
897,2015-10-05,1.5,1.5,1.5,1.5
896,2015-10-02,1.7,1.7,1.6,1.6
895,2015-10-01,1.5,1.6,1.5,1.6
894,2015-09-30,1.4,1.4,1.2,1.4
893,2015-09-29,1.2,1.2,1.2,1.2
892,2015-09-28,1.2,1.2,1.2,1.2
891,2015-09-25,1.2,1.4,1.2,1.2
890,2015-09-24,1.3,1.3,1.3,1.3
889,2015-09-23,1.1,1.2,1.1,1.2
888,2015-09-22,1.2,1.2,1.2,1.2
887,2015-09-21,1.2,1.2,1.2,1.2
886,2015-09-18,1.2,1.2,1.2,1.2
885,2015-09-17,1.3,1.3,1.1,1.3
884,2015-09-16,1.3,1.3,1.2,1.3
883,2015-09-15,1.3,1.3,1.2,1.2
882,2015-09-14,1.4,1.4,1.4,1.4
881,2015-09-11,1.2,1.5,1.2,1.5
880,2015-09-10,1.4,1.4,1.4,1.4
879,2015-09-09,1.3,1.4,1.3,1.4
878,2015-09-08,1.3,1.3,1.3,1.3
877,2015-09-07,1.2,1.2,1.2,1.2
876,2015-09-04,1.4,1.4,1.4,1.4
875,2015-09-03,1.6,1.6,1.6,1.6
874,2015-09-01,1.6,1.6,1.6,1.6
873,2015-08-31,1.6,1.6,1.6,1.6
872,2015-08-28,1.6,1.6,1.6,1.6
871,2015-08-27,1.6,1.6,1.6,1.6
870,2015-08-26,1.6,1.6,1.6,1.6
869,2015-08-25,1.6,1.6,1.6,1.6
868,2015-08-24,1.6,1.6,1.6,1.6
867,2015-08-21,1.3,1.3,1.3,1.3
866,2015-08-20,1.3,1.3,1.3,1.3
865,2015-08-19,1.6,1.6,1.3,1.3
864,2015-08-18,1.4,1.4,1.4,1.4
863,2015-08-17,1.4,1.4,1.4,1.4
862,2015-08-14,1.4,1.4,1.4,1.4
861,2015-08-13,1.4,1.4,1.4,1.4
860,2015-08-12,1.6,1.6,1.5,1.6
859,2015-08-11,1.4,1.4,1.4,1.4
858,2015-08-10,1.4,1.4,1.4,1.4
857,2015-08-07,1.6,1.6,1.6,1.6
856,2015-08-06,1.6,1.6,1.6,1.6
855,2015-08-05,1.6,1.6,1.6,1.6
854,2015-08-04,1.6,1.6,1.6,1.6
853,2015-08-03,1.6,1.6,1.6,1.6
852,2015-07-31,1.6,1.6,1.6,1.6
851,2015-07-30,1.6,1.6,1.6,1.6
850,2015-07-29,1.4,1.4,1.4,1.4
849,2015-07-28,1.4,1.4,1.4,1.4
848,2015-07-27,1.4,1.4,1.4,1.4
847,2015-07-24,1.4,1.4,1.4,1.4
846,2015-07-23,1.5,1.5,1.5,1.5
845,2015-07-22,1.5,1.5,1.5,1.5
844,2015-07-21,1.5,1.5,1.5,1.5
843,2015-07-20,1.6,1.6,1.6,1.6
842,2015-07-17,1.4,1.4,1.4,1.4
841,2015-07-16,1.5,1.5,1.3,1.3
840,2015-07-15,1.6,1.6,1.5,1.5
839,2015-07-14,1.7,1.7,1.6,1.6
838,2015-07-13,1.5,1.5,1.5,1.5
837,2015-07-10,1.7,1.7,1.5,1.5
836,2015-07-09,1.7,1.7,1.7,1.7
835,2015-07-08,2.0,2.0,2.0,2.0
834,2015-07-07,1.8,2.0,1.8,2.0
833,2015-07-06,1.7,1.8,1.7,1.8
832,2015-07-03,1.8,1.8,1.6,1.6
831,2015-07-02,1.6,1.7,1.6,1.7
830,2015-07-01,1.8,1.8,1.8,1.8
829,2015-06-30,1.7,1.7,1.7,1.7
828,2015-06-29,1.7,1.7,1.7,1.7
827,2015-06-26,1.8,1.8,1.8,1.8
826,2015-06-25,1.9,1.9,1.9,1.9
825,2015-06-24,1.8,1.8,1.8,1.8
824,2015-06-23,1.9,1.9,1.8,1.8
823,2015-06-22,1.9,1.9,1.8,1.8
822,2015-06-19,1.8,1.8,1.8,1.8
821,2015-06-18,2.0,2.0,2.0,2.0
820,2015-06-17,2.0,2.0,2.0,2.0
819,2015-06-16,1.9,1.9,1.8,1.8
818,2015-06-15,1.8,1.8,1.8,1.8
817,2015-06-12,1.7,1.8,1.7,1.8
816,2015-06-11,1.8,1.8,1.8,1.8
815,2015-06-10,1.8,1.8,1.8,1.8
814,2015-06-09,1.8,1.8,1.8,1.8
813,2015-06-08,2.0,2.0,2.0,2.0
812,2015-06-05,2.0,2.0,2.0,2.0
811,2015-06-04,1.9,1.9,1.9,1.9
810,2015-06-03,1.9,1.9,1.9,1.9
809,2015-06-02,1.9,1.9,1.9,1.9
808,2015-06-01,1.8,1.8,1.8,1.8
807,2015-05-29,2.0,2.0,2.0,2.0
806,2015-05-28,1.9,1.9,1.9,1.9
805,2015-05-27,1.9,1.9,1.9,1.9
804,2015-05-26,1.8,1.8,1.8,1.8
803,2015-05-25,1.8,1.8,1.8,1.8
802,2015-05-22,1.8,1.8,1.8,1.8
801,2015-05-21,2.0,2.0,2.0,2.0
800,2015-05-20,2.0,2.0,2.0,2.0
799,2015-05-19,2.0,2.0,2.0,2.0
798,2015-05-18,2.0,2.0,2.0,2.0
797,2015-05-15,1.9,1.9,1.8,1.9
796,2015-05-14,1.8,1.8,1.8,1.8
795,2015-05-13,2.3,2.3,1.9,1.9
794,2015-05-12,1.8,2.2,1.8,2.2
793,2015-05-11,1.9,2.0,1.9,2.0
792,2015-05-08,1.8,1.9,1.8,1.9
791,2015-05-07,1.8,1.8,1.8,1.8
790,2015-05-06,2.0,2.0,2.0,2.0
789,2015-05-05,1.8,1.9,1.8,1.9
788,2015-05-04,1.8,1.8,1.8,1.8
787,2015-04-27,1.7,1.7,1.7,1.7
786,2015-04-24,1.6,1.6,1.6,1.6
785,2015-04-23,1.7,1.7,1.7,1.7
784,2015-04-22,1.8,1.8,1.8,1.8
783,2015-04-21,2.0,2.0,2.0,2.0
782,2015-04-20,2.2,2.2,2.2,2.2
781,2015-04-17,2.0,2.0,2.0,2.0
780,2015-04-16,1.9,1.9,1.9,1.9
779,2015-04-15,2.2,2.2,1.8,1.8
778,2015-04-14,2.0,2.0,2.0,2.0
777,2015-04-13,1.9,1.9,1.9,1.9
776,2015-04-10,1.8,1.8,1.8,1.8
775,2015-04-09,2.0,2.0,2.0,2.0
774,2015-04-08,1.9,1.9,1.9,1.9
773,2015-04-07,1.8,1.8,1.8,1.8
772,2015-04-06,1.7,1.8,1.7,1.8
771,2015-04-03,1.7,1.8,1.7,1.8
770,2015-04-02,1.9,1.9,1.7,1.7
769,2015-04-01,1.8,1.8,1.8,1.8
768,2015-03-31,2.0,2.0,2.0,2.2
767,2015-03-30,2.2,2.2,2.2,2.2
766,2015-03-27,2.2,2.2,2.2,2.2
765,2015-03-26,2.4,2.4,2.4,2.4
764,2015-03-25,2.6,2.6,2.6,2.6
763,2015-03-24,2.6,2.6,2.6,2.6
762,2015-03-23,3.1,3.1,3.1,3.1
761,2015-03-20,3.1,3.1,3.1,3.1
760,2015-03-19,2.7,3.1,2.7,3.1
759,2015-03-18,2.9,2.9,2.8,2.9
758,2013-05-02,1.0,1.0,1.0,1.0
757,2013-04-26,0.9,0.9,0.9,0.9
756,2013-04-25,0.9,0.9,0.9,0.9
755,2013-04-24,0.9,0.9,0.9,0.9
754,2013-04-23,0.8,0.8,0.8,0.8
753,2013-04-22,0.9,0.9,0.9,0.9
752,2013-04-18,0.8,0.8,0.8,0.8
751,2013-04-17,0.7,0.7,0.7,0.7
750,2013-04-16,0.7,0.7,0.7,0.7
749,2013-04-15,0.7,0.7,0.7,0.7
748,2013-04-12,0.8,0.8,0.8,0.8
747,2013-04-11,0.8,0.8,0.8,0.8
746,2013-04-10,0.9,0.9,0.9,0.9
745,2013-04-09,0.8,0.8,0.8,0.8
744,2013-04-08,0.7,0.7,0.7,0.7
743,2013-04-05,0.6,0.6,0.6,0.6
742,2013-04-04,0.7,0.7,0.7,0.7
741,2013-04-03,0.8,0.8,0.8,0.8
740,2013-04-02,0.9,0.9,0.9,0.9
739,2013-04-01,0.9,0.9,0.9,0.9
738,2013-03-29,1.0,1.0,1.0,1.0
737,2013-03-28,0.9,0.9,0.9,0.9
736,2013-03-27,1.0,1.0,1.0,1.0
735,2013-03-26,1.0,1.0,1.0,1.0
734,2013-03-25,1.0,1.0,1.0,1.0
733,2013-03-22,0.9,0.9,0.9,0.9
732,2013-03-21,0.8,0.8,0.8,0.8
731,2013-03-20,0.8,0.8,0.8,0.8
730,2013-03-19,0.8,0.8,0.8,0.8
729,2013-03-18,0.9,0.9,0.9,0.9
728,2013-03-15,0.9,0.9,0.9,0.9
727,2013-03-14,1.0,1.0,1.0,1.0
726,2013-03-13,0.9,0.9,0.9,0.9
725,2013-03-12,0.9,0.9,0.9,0.9
724,2013-03-11,1.0,1.0,1.0,1.0
723,2013-03-08,0.9,0.9,0.9,0.9
722,2013-03-07,0.9,0.9,0.9,0.9
721,2013-03-06,0.8,0.8,0.8,0.8
720,2013-03-05,0.9,0.9,0.9,0.9
719,2013-03-04,0.8,0.8,0.8,0.8
718,2013-03-01,0.9,0.9,0.9,0.9
717,2013-02-28,0.8,0.8,0.8,0.8
716,2013-02-27,0.8,0.8,0.8,0.8
715,2013-02-26,0.8,0.8,0.8,0.8
714,2013-02-25,0.9,0.9,0.9,0.9
713,2013-02-22,0.8,0.8,0.8,0.8
712,2013-02-21,0.9,0.9,0.9,0.9
711,2013-02-20,0.8,0.8,0.8,0.8
710,2013-02-19,0.9,0.9,0.9,0.9
709,2013-02-18,0.9,0.9,0.9,0.9
708,2013-02-08,0.8,0.8,0.8,0.8
707,2013-02-07,0.7,0.7,0.7,0.7
706,2013-02-06,0.6,0.6,0.6,0.6
705,2013-02-05,0.7,0.7,0.7,0.7
704,2013-02-04,0.8,0.8,0.8,0.8
703,2013-02-01,0.9,0.9,0.9,0.9
702,2013-01-31,0.9,0.9,0.9,0.9
701,2013-01-30,0.9,0.9,0.9,0.9
700,2013-01-29,0.8,0.8,0.8,0.8
699,2013-01-28,0.8,0.8,0.8,0.8
698,2013-01-25,0.9,0.9,0.9,0.9
697,2013-01-24,0.9,0.9,0.9,0.9
696,2013-01-23,1.0,1.0,1.0,1.0
695,2013-01-22,0.9,0.9,0.9,0.9
694,2013-01-21,1.0,1.0,1.0,1.0
693,2013-01-18,1.1,1.1,1.1,1.1
692,2013-01-17,1.2,1.2,1.2,1.2
691,2013-01-16,1.3,1.3,1.3,1.3
690,2013-01-15,1.2,1.2,1.2,1.2
689,2013-01-14,1.1,1.1,1.1,1.1
688,2013-01-11,1.2,1.2,1.2,1.2
687,2013-01-10,1.3,1.3,1.3,1.3
686,2013-01-09,1.2,1.2,1.2,1.2
685,2013-01-08,1.1,1.1,1.1,1.1
684,2013-01-07,1.0,1.0,1.0,1.0
683,2013-01-04,0.9,0.9,0.9,0.9
682,2013-01-03,0.8,0.8,0.8,0.8
681,2013-01-02,0.8,0.8,0.8,0.8
680,2012-12-28,0.7,0.7,0.7,0.7
679,2012-12-27,0.8,0.8,0.8,0.8
678,2012-12-26,0.9,0.9,0.9,0.9
677,2012-12-25,0.9,0.9,0.9,0.9
676,2012-12-24,1.0,1.0,1.0,1.0
675,2012-12-21,1.1,1.1,1.1,1.1
674,2012-12-20,1.2,1.2,1.2,1.2
673,2012-12-19,1.3,1.3,1.3,1.3
672,2012-12-18,1.2,1.2,1.2,1.2
671,2012-12-17,1.1,1.1,1.1,1.1
670,2012-12-14,1.0,1.0,1.0,1.0
669,2012-12-13,1.0,1.0,1.0,1.0
668,2012-12-12,1.0,1.0,1.0,1.0
667,2012-12-11,0.9,0.9,0.9,0.9
666,2012-12-10,1.0,1.0,1.0,1.0
665,2012-12-07,1.0,1.0,1.0,1.0
664,2012-12-06,0.9,0.9,0.9,0.9
663,2012-12-05,0.9,0.9,0.9,0.9
662,2012-12-04,0.9,0.9,0.9,0.9
661,2012-12-03,0.9,0.9,0.9,0.9
660,2012-11-30,0.9,0.9,0.9,0.9
659,2012-11-29,0.9,0.9,0.9,0.9
658,2012-11-28,0.9,0.9,0.9,0.9
657,2012-11-27,0.9,0.9,0.9,0.9
656,2012-11-26,0.8,0.8,0.8,0.8
655,2012-11-23,0.7,0.7,0.7,0.7
654,2012-11-22,0.8,0.8,0.8,0.8
653,2012-11-21,0.7,0.7,0.7,0.7
652,2012-11-20,0.6,0.6,0.6,0.6
651,2012-11-19,0.7,0.7,0.7,0.7
650,2012-11-16,0.7,0.7,0.7,0.7
649,2012-11-15,0.8,0.8,0.8,0.8
648,2012-11-14,0.9,0.9,0.9,0.9
647,2012-11-13,0.8,0.8,0.8,0.8
646,2012-11-12,0.8,0.8,0.8,0.8
645,2012-11-09,0.7,0.7,0.7,0.7
644,2012-11-08,0.8,0.8,0.8,0.8
643,2012-11-07,0.9,0.9,0.9,0.9
642,2012-11-06,1.0,1.0,1.0,1.0
641,2012-11-05,1.1,1.1,1.1,1.1
640,2012-11-02,1.2,1.2,1.2,1.2
639,2012-11-01,1.3,1.3,1.3,1.3
638,2012-10-31,1.3,1.3,1.3,1.3
637,2012-10-30,1.4,1.4,1.4,1.4
636,2012-10-29,1.4,1.4,1.4,1.4
635,2012-10-26,1.3,1.3,1.3,1.3
634,2012-10-25,1.4,1.4,1.4,1.4
633,2012-10-24,1.4,1.4,1.4,1.4
632,2012-10-23,1.5,1.5,1.5,1.5
631,2012-10-22,1.6,1.6,1.6,1.6
630,2012-10-19,1.6,1.6,1.6,1.6
629,2012-10-18,1.6,1.6,1.6,1.6
628,2012-10-17,1.7,1.7,1.7,1.7
627,2012-10-16,1.8,1.8,1.8,1.8
626,2012-10-15,1.8,1.8,1.8,1.8
625,2012-10-12,1.8,1.8,1.8,1.8
624,2012-10-11,1.8,1.8,1.8,1.8
623,2012-10-10,1.8,1.8,1.8,1.8
622,2012-10-09,1.9,1.9,1.9,1.9
621,2012-10-08,1.9,1.9,1.9,1.9
620,2012-10-05,1.8,1.8,1.8,1.8
619,2012-10-04,1.8,1.8,1.8,1.8
618,2012-10-03,1.8,1.8,1.8,1.8
617,2012-10-02,1.8,1.8,1.8,1.8
616,2012-10-01,1.8,1.8,1.8,1.8
615,2012-09-28,1.8,1.8,1.8,1.8
614,2012-09-27,1.9,1.9,1.9,1.9
613,2012-09-26,2.0,2.0,2.0,2.0
612,2012-09-25,2.1,2.1,2.1,2.1
611,2012-09-24,2.1,2.1,2.1,2.1
610,2012-09-21,2.0,2.0,2.0,2.0
609,2012-09-20,1.9,1.9,1.9,1.9
608,2012-09-19,1.9,1.9,1.9,1.9
607,2012-09-18,1.8,1.8,1.8,1.8
606,2012-09-17,1.7,1.7,1.7,1.7
605,2012-09-14,1.7,1.7,1.7,1.7
604,2012-09-13,1.7,1.7,1.7,1.7
603,2012-09-12,1.7,1.7,1.7,1.7
602,2012-09-11,1.6,1.6,1.6,1.6
601,2012-09-10,1.6,1.6,1.6,1.6
600,2012-09-07,1.7,1.7,1.7,1.7
599,2012-09-06,1.6,1.6,1.6,1.6
598,2012-09-05,1.6,1.6,1.6,1.6
597,2012-09-04,1.5,1.5,1.5,1.5
596,2012-08-31,1.5,1.5,1.5,1.5
595,2012-08-30,1.5,1.5,1.5,1.5
594,2012-08-29,1.6,1.6,1.6,1.6
593,2012-08-28,1.7,1.7,1.7,1.7
592,2012-08-27,1.7,1.7,1.7,1.7
591,2012-08-24,1.7,1.7,1.7,1.7
590,2012-08-23,1.8,1.8,1.8,1.8
589,2012-08-22,1.7,1.7,1.7,1.7
588,2012-08-21,1.8,1.8,1.8,1.8
587,2012-08-20,1.9,1.9,1.9,1.9
586,2012-08-17,2.0,2.0,2.0,2.0
585,2012-08-16,2.1,2.1,2.1,2.1
584,2012-08-15,2.1,2.1,2.1,2.1
583,2012-08-14,2.2,2.2,2.2,2.2
582,2012-08-13,2.2,2.2,2.2,2.2
581,2012-08-10,2.2,2.2,2.2,2.2
580,2012-08-09,2.3,2.3,2.3,2.3
579,2012-08-08,2.4,2.4,2.4,2.4
578,2012-08-07,2.4,2.4,2.4,2.4
577,2012-08-06,2.5,2.5,2.5,2.5
576,2012-08-03,2.5,2.5,2.5,2.5
575,2012-08-02,2.5,2.5,2.5,2.5
574,2012-08-01,2.4,2.4,2.4,2.4
573,2012-07-31,2.4,2.4,2.4,2.4
572,2012-07-30,2.4,2.4,2.4,2.4
571,2012-07-27,2.3,2.3,2.3,2.3
570,2012-07-26,2.2,2.2,2.2,2.2
569,2012-07-25,2.2,2.2,2.2,2.2
568,2012-07-24,2.3,2.3,2.3,2.3
567,2012-07-23,2.2,2.2,2.2,2.2
566,2012-07-20,2.1,2.1,2.1,2.1
565,2012-07-19,2.0,2.0,2.0,2.0
564,2012-07-18,1.9,1.9,1.9,1.9
563,2012-07-17,1.9,1.9,1.9,1.9
562,2012-07-16,1.8,1.8,1.8,1.8
561,2012-07-13,1.7,1.7,1.7,1.7
560,2012-07-12,1.6,1.6,1.6,1.6
559,2012-07-11,1.6,1.6,1.6,1.6
558,2012-07-10,1.5,1.5,1.5,1.5
557,2012-07-09,1.4,1.4,1.4,1.4
556,2012-07-06,1.5,1.5,1.5,1.5
555,2012-07-05,1.5,1.5,1.5,1.5
554,2012-07-04,1.6,1.6,1.6,1.6
553,2012-07-03,1.7,1.7,1.7,1.7
552,2012-07-02,1.8,1.8,1.8,1.8
551,2012-06-29,1.9,1.9,1.9,1.9
550,2012-06-28,2.0,2.0,2.0,2.0
549,2012-06-27,2.0,2.0,2.0,2.0
548,2012-06-26,2.0,2.0,2.0,2.0
547,2012-06-25,2.1,2.1,2.1,2.1
546,2012-06-22,2.2,2.2,2.2,2.2
545,2012-06-21,2.3,2.3,2.3,2.3
544,2012-06-20,2.4,2.4,2.4,2.4
543,2012-06-19,2.5,2.5,2.5,2.5
542,2012-06-18,2.6,2.6,2.6,2.6
541,2012-06-15,2.6,2.6,2.6,2.6
540,2012-06-14,2.6,2.6,2.6,2.6
539,2012-06-13,2.6,2.6,2.6,2.6
538,2012-06-12,2.6,2.6,2.6,2.6
537,2012-06-11,2.6,2.6,2.6,2.6
536,2012-06-08,2.5,2.5,2.5,2.5
535,2012-06-07,2.6,2.6,2.6,2.6
534,2012-06-06,2.6,2.6,2.6,2.6
533,2012-06-05,2.7,2.7,2.7,2.7
532,2012-06-04,2.8,2.8,2.8,2.8
531,2012-06-01,2.7,2.7,2.7,2.7
530,2012-05-31,2.7,2.7,2.7,2.7
529,2012-05-30,2.8,2.8,2.8,2.8
528,2012-05-29,2.8,2.8,2.8,2.8
527,2012-05-28,2.7,2.7,2.7,2.7
526,2012-05-25,2.7,2.7,2.7,2.7
525,2012-05-24,2.6,2.6,2.6,2.6
524,2012-05-23,2.5,2.5,2.5,2.5
