,Date,Open,High,Low,Close
2087,2018-03-28,5.5,5.5,5.5,5.5
2086,2018-03-27,5.5,5.5,5.5,5.5
2085,2018-03-26,5.5,5.5,5.5,5.5
2084,2018-03-23,5.5,5.5,5.5,5.5
2083,2018-03-22,5.5,5.5,5.5,5.5
2082,2018-03-21,5.5,5.5,5.5,5.5
2081,2018-03-20,5.5,5.5,5.5,5.5
2080,2018-03-19,5.5,5.5,5.5,5.5
2079,2018-03-16,5.5,5.5,5.5,5.5
2078,2018-03-15,5.0,5.0,5.0,5.0
2077,2018-03-14,5.0,5.0,5.0,5.0
2076,2018-03-13,5.0,5.0,5.0,5.0
2075,2018-03-12,5.0,5.0,5.0,5.0
2074,2018-03-09,5.0,5.0,5.0,5.0
2073,2018-03-08,5.1,5.1,5.0,5.0
2072,2018-03-07,5.5,5.5,5.5,5.5
2071,2018-03-06,5.5,5.5,5.5,5.5
2070,2018-03-05,5.0,5.5,5.0,5.5
2069,2018-03-02,5.0,5.0,5.0,5.0
2068,2018-03-01,5.0,5.0,5.0,5.0
2067,2018-02-28,5.5,5.5,5.5,5.5
2066,2018-02-27,5.0,5.0,5.0,5.0
2065,2018-02-26,5.0,5.0,5.0,5.0
2064,2018-02-23,5.0,5.0,5.0,5.0
2063,2018-02-22,5.0,5.0,5.0,5.0
2062,2018-02-21,5.0,5.0,5.0,5.0
2061,2018-02-13,5.0,5.0,5.0,5.0
2060,2018-02-12,5.0,5.0,5.0,5.0
2059,2018-02-09,5.0,5.0,5.0,5.0
2058,2018-02-08,5.0,5.0,5.0,5.0
2057,2018-02-07,5.0,5.0,5.0,5.0
2056,2018-02-06,5.0,5.0,5.0,5.0
2055,2018-02-05,5.0,5.0,5.0,5.0
2054,2018-02-02,5.0,5.0,5.0,5.0
2053,2018-02-01,5.0,5.0,5.0,5.0
2052,2018-01-31,5.0,5.0,5.0,5.0
2051,2018-01-30,5.0,5.0,5.0,5.0
2050,2018-01-29,5.0,5.0,5.0,5.0
2049,2018-01-26,5.0,5.0,5.0,5.0
2048,2018-01-25,5.0,5.0,5.0,5.0
2047,2018-01-24,5.0,5.0,5.0,5.0
2046,2018-01-23,5.0,5.0,5.0,5.0
2045,2018-01-22,5.0,5.0,5.0,5.0
2044,2018-01-19,5.0,5.0,5.0,5.0
2043,2018-01-18,5.0,5.0,5.0,5.0
2042,2018-01-17,5.0,5.0,5.0,5.0
2041,2018-01-16,5.0,5.0,5.0,5.0
2040,2018-01-15,5.0,5.0,5.0,5.0
2039,2018-01-12,5.0,5.0,5.0,5.0
2038,2018-01-11,5.0,5.0,5.0,5.0
2037,2018-01-10,5.0,5.0,5.0,5.0
2036,2018-01-09,5.0,5.0,5.0,5.0
2035,2018-01-08,5.0,5.0,5.0,5.0
2034,2018-01-05,5.0,5.0,5.0,5.0
2033,2018-01-04,5.0,5.0,5.0,5.0
2032,2018-01-03,5.4,5.4,5.4,5.4
2031,2018-01-02,5.4,5.4,5.4,5.4
2030,2017-12-29,5.4,5.4,5.4,5.4
2029,2017-12-28,5.4,5.4,5.4,5.4
2028,2017-12-27,5.4,5.4,5.4,5.4
2027,2017-12-26,5.4,5.4,5.4,5.4
2026,2017-12-25,5.4,5.4,5.4,5.4
2025,2017-12-22,5.4,5.4,5.4,5.4
2024,2017-12-21,5.4,5.4,5.4,5.4
2023,2017-12-20,5.4,5.4,5.4,5.4
2022,2017-12-19,5.4,5.4,5.4,5.4
2021,2017-12-18,5.4,5.4,5.4,5.4
2020,2017-12-15,5.4,5.4,5.4,5.4
2019,2017-12-14,5.9,5.9,5.9,5.9
2018,2017-12-13,5.9,5.9,5.9,5.9
2017,2017-12-12,5.9,5.9,5.9,5.9
2016,2017-12-11,5.9,5.9,5.9,5.9
2015,2017-12-08,5.9,5.9,5.9,5.9
2014,2017-12-07,5.9,5.9,5.9,5.9
2013,2017-12-06,5.9,5.9,5.9,5.9
2012,2017-12-05,5.9,5.9,5.9,5.9
2011,2017-12-04,5.9,5.9,5.9,5.9
2010,2017-12-01,5.9,5.9,5.9,5.9
2009,2017-11-30,5.9,5.9,5.9,5.9
2008,2017-11-29,5.9,5.9,5.9,5.9
2007,2017-11-28,5.9,5.9,5.9,5.9
2006,2017-11-27,5.9,5.9,5.9,5.9
2005,2017-11-24,5.9,5.9,5.9,5.9
2004,2017-11-23,5.9,5.9,5.9,5.9
2003,2017-11-22,5.9,5.9,5.9,5.9
2002,2017-11-21,5.9,5.9,5.9,5.9
2001,2017-11-20,5.9,5.9,5.9,5.9
2000,2017-11-17,5.9,5.9,5.9,5.9
1999,2017-11-16,5.9,5.9,5.9,5.9
1998,2017-11-15,5.9,5.9,5.9,5.9
1997,2017-11-14,6.0,6.0,6.0,6.0
1996,2017-11-13,6.0,6.0,6.0,6.0
1995,2017-11-10,6.0,6.0,6.0,6.0
1994,2017-11-09,6.0,6.0,6.0,6.0
1993,2017-11-08,6.0,6.0,6.0,6.0
1992,2017-11-07,6.0,6.0,6.0,6.0
1991,2017-11-06,6.0,6.0,6.0,6.0
1990,2017-11-03,6.0,6.0,6.0,6.0
1989,2017-11-02,6.0,6.0,6.0,6.0
1988,2017-11-01,6.0,6.0,6.0,6.0
1987,2017-10-31,6.0,6.0,6.0,6.0
1986,2017-10-30,6.0,6.0,6.0,6.0
1985,2017-10-27,6.0,6.0,6.0,6.0
1984,2017-10-26,6.0,6.0,6.0,6.0
1983,2017-10-25,6.0,6.0,6.0,6.0
1982,2017-10-24,6.6,6.6,6.6,6.6
1981,2017-10-23,7.3,7.3,7.3,7.3
1980,2017-10-20,8.1,8.1,8.1,8.1
1979,2017-10-19,8.1,8.1,8.1,8.1
1978,2017-10-18,8.1,8.1,8.1,8.1
1977,2017-10-17,8.1,8.1,8.1,8.1
1976,2017-10-16,8.1,8.1,8.1,8.1
1975,2017-10-13,8.1,8.1,8.1,8.1
1974,2017-10-12,8.1,8.1,8.1,8.1
1973,2017-10-11,8.1,8.1,8.1,8.1
1972,2017-10-10,8.1,8.1,8.1,8.1
1971,2017-10-09,8.1,8.1,8.1,8.1
1970,2017-10-06,8.1,8.1,8.1,8.1
1969,2017-10-05,8.1,8.1,8.1,8.1
1968,2017-10-04,9.0,9.0,9.0,9.0
1967,2017-10-03,9.0,9.0,9.0,9.0
1966,2017-10-02,9.0,9.0,9.0,9.0
1965,2017-09-29,9.0,9.0,9.0,9.0
1964,2017-09-28,9.0,9.0,9.0,9.0
1963,2017-09-27,9.0,9.0,9.0,9.0
1962,2017-09-26,9.0,9.0,9.0,9.0
1961,2017-09-25,9.0,9.0,9.0,9.0
1960,2017-09-22,9.0,9.0,9.0,9.0
1959,2017-09-21,9.0,9.0,9.0,9.0
1958,2017-09-20,9.0,9.0,9.0,9.0
1957,2017-09-19,10.0,10.0,10.0,10.0
1956,2017-09-18,10.0,10.0,10.0,10.0
1955,2017-09-15,11.1,11.1,11.1,11.1
1954,2017-09-14,11.1,11.1,11.1,11.1
1953,2017-09-13,11.1,11.1,11.1,11.1
1952,2017-09-12,11.1,11.1,11.1,11.1
1951,2017-09-11,11.1,11.1,11.1,11.1
1950,2017-09-08,11.1,11.1,11.1,11.1
1949,2017-09-07,11.1,11.1,11.1,11.1
1948,2017-09-06,11.1,11.1,11.1,11.1
1947,2017-09-05,11.1,11.1,11.1,11.1
1946,2017-09-01,11.1,11.1,11.1,11.1
1945,2017-08-31,11.1,11.1,11.1,11.1
1944,2017-08-30,11.1,11.1,11.1,11.1
1943,2017-08-29,11.1,11.1,11.1,11.1
1942,2017-08-28,11.1,11.1,11.1,11.1
1941,2017-08-25,11.1,11.1,11.1,11.1
1940,2017-08-24,11.1,11.1,11.1,11.1
1939,2017-08-23,11.1,11.1,11.1,11.1
1938,2017-08-22,11.1,11.1,11.1,11.1
1937,2017-08-21,11.1,11.1,11.1,11.1
1936,2017-08-18,11.1,11.1,11.1,11.1
1935,2017-08-17,11.1,11.1,11.1,11.1
1934,2017-08-16,11.1,11.1,11.1,11.1
1933,2017-08-15,11.1,11.1,11.1,11.1
1932,2017-08-14,9.1,11.1,9.1,11.1
1931,2017-08-11,10.1,10.1,10.1,10.1
1930,2017-08-10,10.1,10.1,10.1,10.1
1929,2017-08-09,10.1,10.1,10.1,10.1
1928,2017-08-08,10.1,10.1,10.1,10.1
1927,2017-08-07,9.0,9.4,9.0,9.2
1926,2017-08-04,8.6,8.6,8.6,8.6
1925,2017-08-03,8.6,8.6,8.6,8.6
1924,2017-08-02,8.6,8.6,8.6,8.6
1923,2017-08-01,7.9,7.9,7.9,7.9
1922,2017-07-31,7.2,7.2,7.2,7.2
1921,2017-07-28,7.2,7.2,7.2,7.2
1920,2017-07-27,6.6,6.6,6.6,6.6
1919,2017-07-26,6.6,6.6,6.6,6.6
1918,2017-07-25,6.6,6.6,6.6,6.6
1917,2017-07-24,6.6,6.6,6.6,6.6
1916,2017-07-21,6.6,6.6,6.6,6.6
1915,2017-07-20,6.6,6.6,6.6,6.6
1914,2017-07-19,7.3,7.3,7.3,7.3
1913,2017-07-18,7.3,7.3,7.3,7.3
1912,2017-07-17,7.3,7.3,7.3,7.3
1911,2017-07-14,7.3,7.3,7.3,7.3
1910,2017-07-13,7.3,7.3,7.3,7.3
1909,2017-07-12,7.3,7.3,7.3,7.3
1908,2017-07-11,7.3,7.3,7.3,7.3
1907,2017-07-10,7.3,7.3,7.3,7.3
1906,2017-07-07,7.3,7.3,7.3,7.3
1905,2017-07-06,7.3,7.3,7.3,7.3
1904,2017-07-05,7.3,7.3,7.3,7.3
1903,2017-07-04,7.2,7.3,7.2,7.3
1902,2017-07-03,6.7,6.7,6.7,6.7
1901,2017-06-30,6.7,6.7,6.7,6.7
1900,2017-06-29,6.7,6.7,6.7,6.7
1899,2017-06-28,6.1,6.1,6.1,6.1
1898,2017-06-27,6.0,6.6,6.0,6.6
1897,2017-06-26,6.0,6.0,6.0,6.0
1896,2017-06-23,6.0,6.0,6.0,6.0
1895,2017-06-22,6.2,6.2,6.0,6.0
1894,2017-06-21,5.7,5.7,5.7,5.7
1893,2017-06-20,5.7,5.7,5.7,5.7
1892,2017-06-19,5.7,5.7,5.7,5.7
1891,2017-06-16,5.7,5.7,5.7,5.7
1890,2017-06-15,5.7,5.7,5.7,5.7
1889,2017-06-14,5.7,5.7,5.7,5.7
1888,2017-06-13,5.7,5.7,5.7,5.7
1887,2017-06-12,5.7,5.7,5.7,5.7
1886,2017-06-09,5.7,5.7,5.7,5.7
1885,2017-06-08,5.7,5.7,5.7,5.7
1884,2017-06-07,5.7,5.7,5.7,5.7
1883,2017-06-06,5.7,5.7,5.7,5.7
1882,2017-06-05,5.7,5.7,5.7,5.7
1881,2017-06-02,5.7,5.7,5.7,5.7
1880,2017-06-01,5.7,5.7,5.7,5.7
1879,2017-05-31,5.7,5.7,5.7,5.7
1878,2017-05-30,5.7,5.7,5.7,5.7
1877,2017-05-29,5.7,5.7,5.7,5.7
1876,2017-05-26,6.2,6.2,6.2,6.2
1875,2017-05-25,6.2,6.2,6.2,6.2
1874,2017-05-24,6.2,6.2,6.2,6.2
1873,2017-05-23,6.2,6.2,6.2,6.2
1872,2017-05-22,6.2,6.2,6.2,6.2
1871,2017-05-19,6.2,6.2,6.2,6.2
1870,2017-05-18,6.2,6.2,6.2,6.2
1869,2017-05-17,6.2,6.2,6.2,6.2
1868,2017-05-16,6.2,6.2,6.2,6.2
1867,2017-05-15,6.2,6.2,6.2,6.2
1866,2017-05-12,6.2,6.2,6.2,6.2
1865,2017-05-11,6.2,6.2,6.2,6.2
1864,2017-05-10,6.2,6.2,6.2,6.2
1863,2017-05-09,6.2,6.2,6.2,6.2
1862,2017-05-08,6.8,6.8,6.8,6.8
1861,2017-05-05,6.8,6.8,6.8,6.8
1860,2017-05-04,6.8,6.8,6.8,6.8
1859,2017-05-03,6.8,6.8,6.8,6.8
1858,2017-04-28,6.8,6.8,6.8,6.8
1857,2017-04-27,6.8,6.8,6.8,6.8
1856,2017-04-26,6.8,6.8,6.8,6.8
1855,2017-04-25,6.8,6.8,6.8,6.8
1854,2017-04-24,6.8,6.8,6.8,6.8
1853,2017-04-21,6.8,6.8,6.8,6.8
1852,2017-04-20,7.0,7.0,7.0,7.0
1851,2017-04-19,7.0,7.0,7.0,7.0
1850,2017-04-18,7.0,7.0,7.0,7.0
1849,2017-04-17,7.0,7.0,7.0,7.0
1848,2017-04-14,7.0,7.0,7.0,7.0
1847,2017-04-13,7.0,7.0,7.0,7.0
1846,2017-04-12,7.0,7.0,7.0,7.0
1845,2017-04-11,7.2,7.2,7.2,7.2
1844,2017-04-10,7.2,7.2,7.2,7.2
1843,2017-04-07,7.2,7.2,7.2,7.2
1842,2017-04-05,7.2,7.2,7.2,7.2
1841,2017-04-04,7.2,7.2,7.2,7.2
1840,2017-04-03,7.2,7.2,7.2,7.2
1839,2017-03-31,7.2,7.2,7.2,7.2
1838,2017-03-30,6.8,6.8,6.8,6.8
1837,2017-03-29,6.8,6.8,6.8,6.8
1836,2017-03-28,7.2,7.2,7.2,7.2
1835,2017-03-27,7.2,7.2,7.2,7.2
1834,2017-03-24,7.2,7.2,7.2,7.2
1833,2017-03-23,7.2,7.2,7.2,7.2
1832,2017-03-22,7.2,7.2,7.2,7.2
1831,2017-03-21,7.2,7.2,7.2,7.2
1830,2017-03-20,8.0,8.0,8.0,8.0
1829,2017-03-17,8.0,8.0,8.0,8.0
1828,2017-03-16,8.0,8.0,8.0,8.0
1827,2017-03-15,8.0,8.0,8.0,8.0
1826,2017-03-14,8.0,8.0,8.0,8.0
1825,2017-03-13,8.0,8.0,8.0,8.0
1824,2017-03-10,8.0,8.0,8.0,8.0
1823,2017-03-09,7.3,8.0,7.3,8.0
1822,2017-03-08,8.0,8.0,8.0,8.0
1821,2017-03-07,8.0,8.0,8.0,8.0
1820,2017-03-06,8.0,8.0,8.0,8.0
1819,2017-03-03,8.0,8.0,8.0,8.0
1818,2017-03-02,8.0,8.0,8.0,8.0
1817,2017-03-01,8.0,8.0,8.0,8.0
1816,2017-02-28,8.5,8.5,8.5,8.5
1815,2017-02-27,8.5,8.5,8.5,8.5
1814,2017-02-24,8.8,8.8,8.8,8.8
1813,2017-02-23,9.7,9.7,9.7,9.7
1812,2017-02-22,9.7,9.7,9.7,9.7
1811,2017-02-21,9.7,9.7,9.7,9.7
1810,2017-02-20,9.7,9.7,9.7,9.7
1809,2017-02-17,8.9,8.9,8.9,8.9
1808,2017-02-16,8.9,8.9,8.9,8.9
1807,2017-02-15,8.9,8.9,8.9,8.9
1806,2017-02-14,8.9,8.9,8.9,8.9
1805,2017-02-13,8.9,8.9,8.9,8.9
1804,2017-02-10,8.9,8.9,8.9,8.9
1803,2017-02-09,9.0,9.0,9.0,9.0
1802,2017-02-08,9.0,9.0,9.0,9.0
1801,2017-02-07,9.0,9.0,9.0,9.0
1800,2017-02-06,9.0,9.0,9.0,9.0
1799,2017-02-03,9.0,9.0,9.0,9.0
1798,2017-02-02,9.0,9.0,9.0,9.0
1797,2017-01-25,9.0,9.0,9.0,9.0
1796,2017-01-24,9.0,9.0,9.0,9.0
1795,2017-01-23,9.3,9.3,9.3,9.3
1794,2017-01-20,9.3,9.3,9.3,9.3
1793,2017-01-19,9.3,9.3,9.3,9.3
1792,2017-01-18,10.3,10.3,10.3,10.3
1791,2017-01-17,10.3,10.3,10.3,10.3
1790,2017-01-16,10.3,10.3,10.3,10.3
1789,2017-01-13,10.3,10.3,10.3,10.3
1788,2017-01-12,9.4,9.4,9.4,9.4
1787,2017-01-11,9.4,9.4,9.4,9.4
1786,2017-01-10,10.4,10.4,10.4,10.4
1785,2017-01-09,10.4,10.4,10.4,10.4
1784,2017-01-06,10.4,10.4,10.4,10.4
1783,2017-01-05,10.4,10.4,10.4,10.4
1782,2017-01-04,10.4,10.4,10.4,10.4
1781,2017-01-03,10.4,10.4,10.4,10.4
1780,2016-12-30,10.4,10.4,10.4,10.4
1779,2016-12-29,10.4,10.4,10.4,10.4
1778,2016-12-28,10.4,10.4,10.4,10.4
1777,2016-12-27,10.4,10.4,10.4,10.4
1776,2016-12-26,10.4,10.4,10.4,10.4
1775,2016-12-23,9.5,9.5,9.5,9.5
1774,2016-12-22,9.5,9.5,9.5,9.5
1773,2016-12-21,9.5,9.5,9.5,9.5
1772,2016-12-20,9.5,9.5,9.5,9.5
1771,2016-12-19,9.5,9.5,9.5,9.5
1770,2016-12-16,9.5,9.5,9.5,9.5
1769,2016-12-15,9.5,9.5,9.5,9.5
1768,2016-12-14,9.5,9.5,9.5,9.5
1767,2016-12-13,9.5,9.5,9.5,9.5
1766,2016-12-12,8.1,9.5,8.1,9.5
1765,2016-12-09,8.9,8.9,8.9,8.9
1764,2016-12-08,8.9,8.9,8.9,8.9
1763,2016-12-07,8.9,8.9,8.9,8.9
1762,2016-12-06,8.2,8.2,8.2,8.2
1761,2016-12-05,8.2,8.2,8.2,8.2
1760,2016-12-02,7.5,7.5,7.5,7.5
1759,2016-12-01,7.5,7.5,7.5,7.5
1758,2016-11-30,6.8,6.9,6.8,6.9
1757,2016-11-29,6.4,6.4,6.4,6.4
1756,2016-11-28,6.4,6.4,6.4,6.4
1755,2016-11-25,5.0,5.9,4.9,5.9
1754,2016-11-24,5.4,5.4,5.4,5.4
1753,2016-11-23,6.0,6.0,6.0,6.0
1752,2016-11-22,6.0,6.0,6.0,6.0
1751,2016-11-21,6.6,6.6,6.6,6.6
1750,2016-11-18,7.3,7.3,7.3,7.3
1749,2016-11-17,7.3,7.3,7.3,7.3
1748,2016-11-16,8.1,8.1,8.1,8.1
1747,2016-11-15,8.8,8.9,8.8,8.9
1746,2016-11-14,8.1,9.9,8.1,8.1
1745,2016-11-11,10.0,10.0,9.0,9.0
1744,2016-11-10,10.0,10.0,10.0,10.0
1743,2016-11-09,10.0,10.0,10.0,10.0
1742,2016-11-08,9.9,10.0,9.9,10.0
1741,2016-11-07,11.0,11.0,11.0,11.0
1740,2016-11-04,11.0,11.0,11.0,11.0
1739,2016-11-03,11.0,11.0,11.0,11.0
1738,2016-11-02,11.0,11.0,11.0,11.0
1737,2016-11-01,11.0,11.0,11.0,11.0
1736,2016-10-31,11.0,11.0,11.0,11.0
1735,2016-10-28,12.3,12.3,12.2,12.2
1734,2016-10-27,13.5,13.5,13.5,13.5
1733,2016-10-26,13.5,13.5,13.5,13.5
1732,2016-10-25,14.9,14.9,14.9,14.9
1731,2016-10-24,16.5,16.5,16.5,16.5
1730,2016-10-21,16.5,16.5,16.5,16.5
1729,2016-10-20,16.5,16.5,16.5,16.5
1728,2016-10-19,16.5,16.5,16.5,16.5
1727,2016-10-18,16.5,16.5,16.5,16.5
1726,2016-10-17,16.5,16.5,16.5,16.5
1725,2016-10-14,16.5,16.5,16.5,16.5
1724,2016-10-13,16.5,16.5,16.5,16.5
1723,2016-10-12,16.5,16.5,16.5,16.5
1722,2016-10-11,16.5,16.5,16.5,16.5
1721,2016-10-10,16.5,16.5,16.5,16.5
1720,2016-10-07,16.5,16.5,16.5,16.5
1719,2016-10-06,16.5,16.5,16.5,16.5
1718,2016-10-05,16.5,16.5,16.5,16.5
1717,2016-10-04,16.5,16.5,16.5,16.5
1716,2016-10-03,16.5,16.5,16.5,16.5
1715,2016-09-30,16.5,16.5,16.5,16.5
1714,2016-09-29,16.5,16.5,16.5,16.5
1713,2016-09-28,16.5,16.5,16.5,16.5
1712,2016-09-27,16.5,16.5,16.5,16.5
1711,2016-09-26,16.5,16.5,16.5,16.5
1710,2016-09-23,18.0,18.0,18.0,18.0
1709,2016-09-22,18.0,18.0,18.0,18.0
1708,2016-09-21,18.0,18.0,18.0,18.0
1707,2016-09-20,18.0,18.0,18.0,18.0
1706,2016-09-19,18.0,18.0,18.0,18.0
1705,2016-09-16,18.0,18.0,18.0,18.0
1704,2016-09-15,18.0,18.0,18.0,18.0
1703,2016-09-14,18.0,18.0,18.0,18.0
1702,2016-09-13,18.0,18.0,18.0,18.0
1701,2016-09-12,18.0,18.0,18.0,18.0
1700,2016-09-09,18.0,18.0,18.0,18.0
1699,2016-09-08,18.0,18.0,18.0,18.0
1698,2016-09-07,18.0,18.0,18.0,18.0
1697,2016-09-06,16.7,16.7,16.7,16.7
1696,2016-09-05,18.5,18.5,18.5,18.5
1695,2016-09-01,18.5,18.5,18.5,18.5
1694,2016-08-31,20.5,20.5,20.5,20.5
1693,2016-08-30,20.5,20.5,20.5,20.5
1692,2016-08-29,20.5,20.5,20.5,20.5
1691,2016-08-26,20.5,20.5,20.5,20.5
1690,2016-08-25,20.5,20.5,20.5,20.5
1689,2016-08-24,20.5,20.5,20.5,20.5
1688,2016-08-23,20.5,20.5,20.5,20.5
1687,2016-08-22,20.5,20.5,20.5,20.5
1686,2016-08-19,20.5,20.5,20.5,20.5
1685,2016-08-18,20.5,20.5,20.5,20.5
1684,2016-08-17,20.5,20.5,20.5,20.5
1683,2016-08-16,20.5,20.5,20.5,20.5
1682,2016-08-15,17.1,20.5,17.1,20.5
1681,2016-08-12,19.0,19.0,19.0,19.0
1680,2016-08-11,17.4,19.0,17.0,19.0
1679,2016-08-10,15.0,17.4,15.0,17.4
1678,2016-08-09,15.9,15.9,15.9,15.9
1677,2016-08-08,15.9,15.9,15.9,15.9
1676,2016-08-05,14.5,15.9,14.5,15.9
1675,2016-08-04,13.2,14.5,13.2,14.5
1674,2016-08-03,10.8,13.2,10.8,13.2
1673,2016-08-02,12.0,12.0,12.0,12.0
1672,2016-08-01,12.0,12.0,12.0,12.0
1671,2016-07-29,10.8,12.0,10.8,12.0
1670,2016-07-28,10.8,12.0,10.8,12.0
1669,2016-07-27,12.0,12.0,12.0,12.0
1668,2016-07-26,12.0,12.0,12.0,12.0
1667,2016-07-25,12.0,12.0,12.0,12.0
1666,2016-07-22,12.0,12.0,12.0,12.0
1665,2016-07-21,12.0,12.0,12.0,12.0
1664,2016-07-20,11.2,11.2,11.2,11.2
1663,2016-07-19,11.9,11.9,11.9,11.9
1662,2016-07-18,11.9,11.9,11.9,11.9
1661,2016-07-15,11.9,11.9,11.9,11.9
1660,2016-07-14,11.9,11.9,11.9,11.9
1659,2016-07-13,11.9,11.9,11.9,11.9
1658,2016-07-12,11.9,12.8,11.8,11.9
1657,2016-07-11,11.9,11.9,11.9,11.9
1656,2016-07-08,10.8,11.9,10.8,11.9
1655,2016-07-07,11.9,11.9,11.9,11.9
1654,2016-07-06,11.9,11.9,11.9,11.9
1653,2016-07-05,11.9,11.9,11.9,11.9
1652,2016-07-04,11.9,11.9,11.9,11.9
1651,2016-07-01,11.9,11.9,11.9,11.9
1650,2016-06-30,11.9,11.9,11.9,11.9
1649,2016-06-29,11.9,11.9,11.9,11.9
1648,2016-06-28,11.1,12.3,11.1,11.9
1647,2016-06-27,12.3,12.3,12.3,12.3
1646,2016-06-24,12.3,12.3,12.3,12.3
1645,2016-06-23,12.3,12.3,12.3,12.3
1644,2016-06-22,12.3,12.3,12.3,12.3
1643,2016-06-21,12.3,12.3,12.3,12.3
1642,2016-06-20,10.5,12.3,10.5,12.3
1641,2016-06-17,11.2,11.2,11.2,11.2
1640,2016-06-16,11.2,11.2,11.2,11.2
1639,2016-06-15,11.2,11.2,11.2,11.2
1638,2016-06-14,12.4,12.4,11.2,11.2
1637,2016-06-13,12.4,12.4,12.4,12.4
1636,2016-06-10,12.4,12.4,12.4,12.4
1635,2016-06-09,12.4,12.4,12.4,12.4
1634,2016-06-08,12.4,12.4,12.4,12.4
1633,2016-06-07,13.7,13.7,13.7,13.7
1632,2016-06-06,12.5,13.7,12.5,13.7
1631,2016-06-03,13.8,13.8,13.8,13.8
1630,2016-06-02,13.8,13.8,13.8,13.8
1629,2016-06-01,13.9,13.9,12.6,13.8
1628,2016-05-31,13.9,15.2,12.6,13.9
1627,2016-05-30,13.9,13.9,13.9,13.9
1626,2016-05-27,15.5,15.5,15.4,15.4
1625,2016-05-26,17.1,17.1,17.1,17.1
1624,2016-05-25,18.9,18.9,18.9,18.9
1623,2016-05-24,21.0,21.0,21.0,21.0
1622,2016-05-23,21.0,21.0,21.0,21.0
1621,2016-05-20,21.0,21.0,21.0,21.0
1620,2016-05-19,21.0,21.0,21.0,21.0
1619,2016-05-18,21.0,21.0,21.0,21.0
1618,2016-05-17,21.0,21.0,21.0,21.0
1617,2016-05-16,20.0,22.6,20.0,21.0
1616,2016-05-13,21.0,21.0,21.0,21.0
1615,2016-05-12,21.0,21.0,21.0,21.0
1614,2016-05-11,21.0,21.0,21.0,21.0
1613,2016-05-10,18.0,21.0,18.0,21.0
1612,2016-05-09,17.6,19.5,17.6,19.5
1611,2016-05-06,19.5,19.5,19.5,19.5
1610,2016-05-05,19.5,19.5,19.5,19.5
1609,2016-05-04,19.5,19.5,19.5,19.5
1608,2016-04-29,16.2,19.5,16.2,19.5
1607,2016-04-28,18.0,18.0,18.0,18.0
1606,2016-04-27,18.0,18.0,18.0,18.0
1605,2016-04-26,18.0,18.0,18.0,18.0
1604,2016-04-25,18.0,18.0,18.0,18.0
1603,2016-04-22,18.0,18.0,18.0,18.0
1602,2016-04-21,18.0,18.0,18.0,18.0
1601,2016-04-20,18.0,18.0,18.0,18.0
1600,2016-04-19,18.0,18.0,18.0,18.0
1599,2016-04-15,18.0,18.0,18.0,18.0
1598,2016-04-14,18.0,18.0,18.0,18.0
1597,2016-04-13,18.0,18.0,18.0,18.0
1596,2016-04-12,18.0,18.0,18.0,18.0
1595,2016-04-11,18.5,18.5,18.5,18.5
1594,2016-04-08,18.5,18.5,18.5,18.5
1593,2016-04-07,18.5,18.5,18.5,18.5
1592,2016-04-06,18.5,18.5,18.5,18.5
1591,2016-04-05,18.5,18.5,18.5,18.5
1590,2016-04-04,18.5,18.5,18.5,18.5
1589,2016-04-01,18.5,18.5,18.5,18.5
1588,2016-03-31,18.5,18.5,18.5,18.5
1587,2016-03-30,18.5,18.5,18.5,18.5
1586,2016-03-29,18.5,18.5,18.5,18.5
1585,2016-03-28,18.5,18.5,18.5,18.5
1584,2016-03-25,18.5,18.5,18.5,18.5
1583,2016-03-24,18.5,18.5,18.5,18.5
1582,2016-03-23,18.5,18.5,18.5,18.5
1581,2016-03-22,18.5,18.5,18.5,18.5
1580,2016-03-21,18.5,18.5,18.5,18.5
1579,2016-03-18,18.8,18.8,18.8,18.8
1578,2016-03-17,16.5,18.8,16.3,18.8
1577,2016-03-16,17.5,17.5,17.5,17.5
1576,2016-03-15,17.5,17.5,17.5,17.5
1575,2016-03-14,17.5,17.5,17.5,17.5
1574,2016-03-11,16.9,17.5,16.9,17.5
1573,2016-03-10,17.0,17.5,16.5,17.5
1572,2016-03-09,17.0,17.0,17.0,17.0
1571,2016-03-08,18.8,18.8,18.8,18.8
1570,2016-03-07,18.8,18.8,18.8,18.8
1569,2016-03-04,16.0,18.8,15.5,18.8
1568,2016-03-03,17.2,17.2,17.2,17.2
1567,2016-03-02,17.2,17.2,17.2,17.2
1566,2016-03-01,17.2,17.2,17.2,17.2
1565,2016-02-29,17.2,17.2,17.2,17.2
1564,2016-02-26,17.2,17.2,17.2,17.2
1563,2016-02-25,17.2,17.2,17.2,17.2
1562,2016-02-24,17.2,17.2,17.2,17.2
1561,2016-02-23,17.2,17.2,17.2,17.2
1560,2016-02-22,17.2,17.2,17.2,17.2
1559,2016-02-19,17.2,17.2,17.2,17.2
1558,2016-02-18,19.1,19.1,19.1,19.1
1557,2016-02-17,19.1,19.1,19.1,19.1
1556,2016-02-16,19.1,19.1,19.1,19.1
1555,2016-02-15,19.1,19.1,19.1,19.1
1554,2016-02-05,19.1,19.1,19.1,19.1
1553,2016-02-04,19.1,19.1,19.1,19.1
1552,2016-02-03,19.1,19.1,19.1,19.1
1551,2016-02-02,19.1,19.1,19.1,19.1
