,Date,Open,High,Low,Close,Volume
1933,2018-03-02,5.0,5.1,4.98,5.1,231780
1932,2018-03-01,4.98,5.08,4.92,5.08,338680
1931,2018-02-28,4.88,5.0,4.84,4.96,205710
1930,2018-02-27,4.96,4.98,4.88,4.88,140790
1929,2018-02-26,4.92,4.98,4.88,4.96,128670
1928,2018-02-23,4.76,4.94,4.76,4.94,131330
1927,2018-02-22,4.74,4.84,4.7,4.76,126010
1926,2018-02-21,4.72,4.78,4.72,4.74,126110
1925,2018-02-13,4.62,4.72,4.56,4.68,102440
1924,2018-02-12,4.64,4.72,4.6,4.66,77530
1923,2018-02-09,4.68,4.68,4.6,4.64,79130
1922,2018-02-08,4.78,4.84,4.72,4.72,103290
1921,2018-02-07,4.58,4.84,4.58,4.8,136130
1920,2018-02-06,4.7,4.7,4.5,4.56,164180
1919,2018-02-05,5.04,5.04,4.76,4.84,123970
1918,2018-02-02,5.08,5.08,4.88,5.04,114840
1917,2018-02-01,5.32,5.32,5.04,5.04,150830
1916,2018-01-31,5.35,5.39,5.24,5.32,166480
1915,2018-01-30,4.88,5.26,4.84,5.26,228610
1914,2018-01-29,5.0,5.0,4.92,4.92,171870
1913,2018-01-26,4.8,4.96,4.8,4.96,211390
1912,2018-01-25,4.86,4.92,4.84,4.88,183730
1911,2018-01-24,4.86,4.86,4.86,4.86,0
1910,2018-01-23,4.86,4.86,4.86,4.86,0
1909,2018-01-22,4.72,4.88,4.72,4.86,140500
1908,2018-01-19,4.6,4.84,4.56,4.76,160030
1907,2018-01-18,4.52,4.56,4.44,4.56,106520
1906,2018-01-17,4.64,4.64,4.54,4.56,198400
1905,2018-01-16,4.64,4.64,4.52,4.6,95170
1904,2018-01-15,4.6,4.72,4.56,4.64,90890
1903,2018-01-12,4.68,4.84,4.64,4.64,93260
1902,2018-01-11,4.68,4.68,4.48,4.68,52190
1901,2018-01-10,4.24,4.52,4.24,4.52,54980
1900,2018-01-09,4.2,4.24,4.05,4.24,36240
1899,2018-01-08,4.24,4.24,4.16,4.16,25080
1898,2018-01-05,4.13,4.16,4.09,4.16,5130
1897,2018-01-04,4.09,4.13,3.97,4.09,26140
1896,2018-01-03,4.03,4.03,3.97,3.97,14010
1895,2018-01-02,3.93,3.97,3.89,3.93,14910
1894,2017-12-29,3.97,3.97,3.89,3.97,19290
1893,2017-12-28,3.81,3.97,3.81,3.82,5100
1892,2017-12-27,3.93,3.93,3.93,3.93,0
1891,2017-12-26,3.81,3.97,3.81,3.93,10670
1890,2017-12-25,3.97,3.97,3.97,3.97,6000
1889,2017-12-22,4.01,4.01,4.01,4.01,0
1888,2017-12-21,4.01,4.01,4.01,4.01,8780
1887,2017-12-20,3.97,4.05,3.97,4.05,25930
1886,2017-12-19,3.97,4.03,3.97,3.97,27430
1885,2017-12-18,4.09,4.09,3.97,3.97,12260
1884,2017-12-15,4.09,4.09,4.09,4.09,5000
1883,2017-12-14,4.09,4.09,3.97,4.09,15220
1882,2017-12-13,3.97,3.97,3.97,3.97,5000
1881,2017-12-12,3.97,3.97,3.97,3.97,6500
1880,2017-12-11,4.09,4.09,3.97,3.97,17920
1879,2017-12-08,4.01,4.16,4.01,4.16,4000
1878,2017-12-07,4.16,4.16,4.16,4.16,310
1877,2017-12-06,3.97,3.97,3.89,3.97,11440
1876,2017-12-05,4.28,4.28,4.13,4.16,7100
1875,2017-12-04,4.05,4.2,3.97,4.2,9800
1874,2017-12-01,4.16,4.28,4.16,4.16,2320
1873,2017-11-30,4.16,4.28,4.01,4.03,8810
1872,2017-11-29,4.16,4.32,4.16,4.16,13010
1871,2017-11-28,4.28,4.28,4.13,4.13,21700
1870,2017-11-27,4.2,4.36,4.2,4.36,1060
1869,2017-11-24,4.4,4.4,4.2,4.2,1580
1868,2017-11-23,4.36,4.36,4.2,4.2,7040
1867,2017-11-22,4.32,4.48,4.32,4.48,2190
1866,2017-11-21,4.64,4.64,4.64,4.64,160
1865,2017-11-20,4.44,4.44,4.36,4.4,1110
1864,2017-11-17,4.16,4.34,3.97,4.16,4530
1863,2017-11-16,4.09,4.32,4.09,4.16,4020
1862,2017-11-15,4.02,4.06,4.02,4.06,15010
1861,2017-11-14,4.31,4.31,4.18,4.18,2520
1860,2017-11-13,4.14,4.33,4.06,4.18,9810
1859,2017-11-10,4.37,4.37,4.22,4.31,4050
1858,2017-11-09,4.45,4.45,4.18,4.18,19820
1857,2017-11-08,4.45,4.45,4.45,4.45,0
1856,2017-11-07,4.45,4.45,4.45,4.45,0
1855,2017-11-06,4.45,4.45,4.45,4.45,11370
1854,2017-11-03,4.24,4.45,4.24,4.45,5200
1853,2017-11-02,4.24,4.49,4.24,4.49,20500
1852,2017-11-01,4.73,4.73,4.53,4.53,20
1851,2017-10-31,4.73,4.73,4.41,4.49,2010
1850,2017-10-30,4.55,4.55,4.41,4.55,3530
1849,2017-10-27,4.73,4.73,4.73,4.73,10
1848,2017-10-26,4.55,4.55,4.55,4.55,0
1847,2017-10-25,4.55,4.55,4.55,4.55,0
1846,2017-10-24,4.55,4.55,4.55,4.55,30
1845,2017-10-23,4.89,4.89,4.89,4.89,0
1844,2017-10-20,4.61,4.89,4.61,4.89,1000
1843,2017-10-19,4.39,4.61,4.39,4.61,190
1842,2017-10-18,4.71,4.71,4.49,4.49,40
1841,2017-10-17,4.33,4.53,4.33,4.41,3250
1840,2017-10-16,4.33,4.57,4.33,4.53,220
1839,2017-10-13,4.53,4.57,4.53,4.57,60
1838,2017-10-12,4.63,4.63,4.63,4.63,5000
1837,2017-10-11,4.65,4.65,4.53,4.53,31010
1836,2017-10-10,4.69,4.69,4.65,4.65,120
1835,2017-10-09,4.73,4.73,4.61,4.61,4960
1834,2017-10-06,4.63,4.63,4.63,4.63,7320
1833,2017-10-05,4.69,4.73,4.57,4.63,11920
1832,2017-10-04,4.73,4.73,4.73,4.73,0
1831,2017-10-03,4.61,4.73,4.53,4.73,21380
1830,2017-10-02,4.63,4.67,4.63,4.67,18560
1829,2017-09-29,4.63,4.73,4.63,4.63,33950
1828,2017-09-28,4.41,4.63,4.33,4.63,52530
1827,2017-09-27,4.02,4.33,4.02,4.33,19220
1826,2017-09-26,4.02,4.06,4.02,4.06,19290
1825,2017-09-25,3.98,4.02,3.98,4.02,5320
1824,2017-09-22,3.96,3.98,3.94,3.98,23400
1823,2017-09-21,4.02,4.02,4.02,4.02,5400
1822,2017-09-20,3.94,4.04,3.94,4.04,3700
1821,2017-09-19,3.98,3.98,3.94,3.96,3380
1820,2017-09-18,4.02,4.02,4.02,4.02,20
1819,2017-09-15,4.02,4.06,4.02,4.02,8120
1818,2017-09-14,4.06,4.06,3.96,4.06,1700
1817,2017-09-13,4.02,4.08,4.02,4.08,3010
1816,2017-09-12,3.9,4.04,3.9,4.02,4390
1815,2017-09-11,3.94,3.94,3.78,3.78,2110
1814,2017-09-08,3.94,4.06,3.94,3.94,11100
1813,2017-09-07,4.06,4.06,4.04,4.04,16860
1812,2017-09-06,3.98,4.06,3.98,4.06,8010
1811,2017-09-05,4.14,4.14,4.0,4.0,3010
1810,2017-09-01,4.22,4.22,4.06,4.06,24400
1809,2017-08-31,3.98,3.98,3.98,3.98,5200
1808,2017-08-30,4.02,4.02,3.98,3.98,4300
1807,2017-08-29,4.14,4.14,4.02,4.02,4500
1806,2017-08-28,3.98,4.06,3.98,4.06,610
1805,2017-08-25,3.94,4.02,3.94,4.02,1120
1804,2017-08-24,3.98,4.06,3.94,3.96,21890
1803,2017-08-23,3.94,4.1,3.94,4.1,1200
1802,2017-08-22,4.14,4.14,4.06,4.06,14010
1801,2017-08-21,4.18,4.18,4.14,4.14,110
1800,2017-08-18,4.18,4.22,4.18,4.22,3400
1799,2017-08-17,4.22,4.22,4.22,4.22,1000
1798,2017-08-16,4.27,4.33,4.26,4.26,1170
1797,2017-08-15,4.33,4.37,4.33,4.37,36200
1796,2017-08-14,4.51,4.51,4.33,4.33,500
1795,2017-08-11,4.67,4.67,4.41,4.53,3320
1794,2017-08-10,4.53,4.53,4.41,4.41,8910
1793,2017-08-09,4.61,4.61,4.41,4.47,15550
1792,2017-08-08,4.29,4.59,4.29,4.43,19120
1791,2017-08-07,4.29,4.33,4.29,4.29,14400
1790,2017-08-04,4.41,4.41,4.26,4.29,17950
1789,2017-08-03,4.18,4.29,4.18,4.29,1620
1788,2017-08-02,4.33,4.33,4.14,4.18,10930
1787,2017-08-01,4.22,4.33,4.14,4.29,25420
1786,2017-07-31,4.18,4.29,4.18,4.29,17130
1785,2017-07-28,4.41,4.41,4.18,4.18,19460
1784,2017-07-27,4.41,4.41,4.18,4.18,51760
1783,2017-07-26,4.33,4.45,4.29,4.41,77330
1782,2017-07-25,4.06,4.33,4.06,4.26,49620
1781,2017-07-24,4.33,4.43,4.29,4.33,65070
1780,2017-07-21,4.69,4.89,4.61,4.61,15160
1779,2017-07-20,5.08,5.08,4.73,4.73,34190
1778,2017-07-19,5.28,5.28,4.92,4.96,418940
1777,2017-07-10,4.96,5.24,4.77,5.24,86108
1776,2017-07-07,5.0,5.0,4.73,4.77,48306
1775,2017-07-06,5.12,5.12,4.92,4.96,26430
1774,2017-07-05,4.73,4.85,4.73,4.85,172803
1773,2017-07-04,4.33,4.45,4.33,4.41,67410
1772,2017-07-03,4.33,4.33,4.33,4.33,16908
1771,2017-06-30,4.33,4.33,4.33,4.33,7000
1770,2017-06-29,4.33,4.33,4.33,4.33,0
1769,2017-06-28,4.73,4.73,4.26,4.33,9100
1768,2017-06-27,4.57,4.57,4.53,4.53,400
1767,2017-06-26,4.29,4.29,3.94,4.18,45400
1766,2017-06-23,3.9,3.94,3.82,3.94,31410
1765,2017-06-22,3.82,3.82,3.82,3.82,26000
1764,2017-06-21,3.86,3.86,3.86,3.86,5000
1763,2017-06-20,3.86,3.86,3.86,3.86,15000
1762,2017-06-19,3.82,3.82,3.82,3.82,1172
1761,2017-06-16,3.74,3.9,3.74,3.9,1100
1760,2017-06-15,3.86,3.86,3.86,3.86,0
1759,2017-06-14,3.86,3.86,3.86,3.86,19000
1758,2017-06-13,3.86,3.86,3.86,3.86,7500
1757,2017-06-12,3.94,3.94,3.94,3.94,1560
1756,2017-06-09,3.9,3.94,3.9,3.94,33000
1755,2017-06-08,3.94,3.94,3.94,3.94,10000
1754,2017-06-07,3.9,3.9,3.9,3.9,462
1753,2017-06-06,3.98,3.98,3.98,3.98,100
1752,2017-06-05,3.9,3.94,3.9,3.94,3000
1751,2017-06-02,3.86,3.86,3.86,3.86,100
1750,2017-06-01,3.9,3.9,3.82,3.82,13400
1749,2017-05-31,3.9,3.9,3.9,3.9,5200
1748,2017-05-30,3.55,3.9,3.55,3.9,28828
1747,2017-05-29,3.94,3.94,3.9,3.9,19400
1746,2017-05-26,3.9,3.9,3.9,3.9,31800
1745,2017-05-25,3.9,3.94,3.9,3.9,30812
1744,2017-05-24,3.9,3.94,3.86,3.94,40400
1743,2017-05-23,3.94,3.94,3.9,3.9,52420
1742,2017-05-22,3.94,3.94,3.9,3.94,39512
1741,2017-05-19,3.94,3.98,3.9,3.9,97200
1740,2017-05-18,3.94,3.98,3.9,3.9,103050
1739,2017-05-17,3.94,3.94,3.9,3.94,7100
1738,2017-05-16,3.94,3.94,3.94,3.94,46860
1737,2017-05-15,3.86,3.94,3.86,3.9,35200
1736,2017-05-12,3.86,3.9,3.82,3.9,41230
1735,2017-05-11,3.82,3.82,3.82,3.82,40500
1734,2017-05-10,3.7,3.94,3.7,3.82,115420
1733,2017-05-09,3.66,3.74,3.66,3.7,95730
1732,2017-05-08,3.7,3.7,3.7,3.7,54200
1731,2017-05-05,3.74,3.74,3.7,3.74,59340
1730,2017-05-04,3.78,3.78,3.74,3.78,65500
1729,2017-05-03,3.78,3.78,3.74,3.78,54200
1728,2017-04-28,3.78,3.78,3.74,3.78,52100
1727,2017-04-27,3.82,3.82,3.78,3.82,53620
1726,2017-04-26,3.78,3.86,3.78,3.82,67000
1725,2017-04-25,3.71,3.74,3.71,3.74,68200
1724,2017-04-24,3.74,3.74,3.71,3.71,112650
1723,2017-04-21,3.74,3.78,3.71,3.71,129700
1722,2017-04-20,3.82,3.85,3.71,3.74,113800
1721,2017-04-19,3.74,3.82,3.71,3.78,79800
1720,2017-04-18,3.71,3.74,3.52,3.74,224700
1719,2017-04-17,3.22,3.52,3.22,3.52,593000
1718,2017-04-14,3.19,3.22,3.19,3.22,7900
1717,2017-04-13,3.22,3.22,3.15,3.22,11100
1716,2017-04-12,3.19,3.19,3.19,3.19,26000
1715,2017-04-11,3.19,3.19,3.19,3.19,100
1714,2017-04-10,3.15,3.15,3.15,3.15,36
1713,2017-04-07,3.19,3.19,3.15,3.15,20700
1712,2017-04-05,3.22,3.3,3.19,3.19,12900
1711,2017-04-04,3.19,3.19,3.19,3.19,43100
1710,2017-04-03,3.08,3.19,3.08,3.19,36400
1709,2017-03-31,3.19,3.19,3.19,3.19,9000
1708,2017-03-30,3.22,3.26,3.22,3.26,57600
1707,2017-03-29,3.22,3.22,3.19,3.22,6200
1706,2017-03-28,3.34,3.34,3.04,3.19,13700
1705,2017-03-27,2.96,3.19,2.96,3.19,93802
1704,2017-03-24,2.96,2.96,2.93,2.93,14200
1703,2017-03-23,2.89,3.04,2.89,2.93,18010
1702,2017-03-22,2.89,2.89,2.89,2.89,7000
1701,2017-03-21,2.96,2.96,2.82,2.93,6100
1700,2017-03-20,2.93,3.0,2.93,3.0,5200
1699,2017-03-17,2.82,2.89,2.82,2.89,6100
1698,2017-03-16,2.74,2.78,2.74,2.78,400
1697,2017-03-15,2.78,2.78,2.78,2.78,8900
1696,2017-03-14,2.96,2.96,2.96,2.96,2900
1695,2017-03-13,2.78,2.82,2.78,2.82,9000
1694,2017-03-10,2.82,2.82,2.82,2.82,2700
1693,2017-03-09,2.85,2.85,2.85,2.85,0
1692,2017-03-08,2.78,2.85,2.78,2.85,16010
1691,2017-03-07,2.67,2.89,2.67,2.89,2200
1690,2017-03-06,2.67,2.67,2.67,2.67,117
1689,2017-03-03,2.89,2.89,2.89,2.89,0
1688,2017-03-02,2.89,2.89,2.89,2.89,0
1687,2017-03-01,2.89,2.89,2.89,2.89,12
1686,2017-02-28,2.85,2.89,2.85,2.89,3912
1685,2017-02-27,2.89,2.89,2.89,2.89,2000
1684,2017-02-24,2.85,2.85,2.85,2.85,0
1683,2017-02-23,2.85,2.85,2.85,2.85,2010
1682,2017-02-22,2.85,2.85,2.85,2.85,0
1681,2017-02-21,2.85,2.85,2.85,2.85,2010
1680,2017-02-20,2.85,2.85,2.85,2.85,0
1679,2017-02-17,2.74,2.89,2.74,2.85,9300
1678,2017-02-16,2.89,2.93,2.85,2.93,10206
1677,2017-02-15,2.93,2.93,2.93,2.93,0
1676,2017-02-14,2.96,2.96,2.93,2.93,2000
1675,2017-02-13,2.71,2.71,2.71,2.71,110
1674,2017-02-10,2.96,2.96,2.96,2.96,0
1673,2017-02-09,2.82,2.96,2.82,2.96,10100
1672,2017-02-08,2.93,2.93,2.93,2.93,700
1671,2017-02-07,2.96,2.96,2.96,2.96,0
1670,2017-02-06,2.96,3.0,2.78,2.96,14900
1669,2017-02-03,3.04,3.04,3.04,3.04,5000
1668,2017-02-02,3.04,3.04,3.04,3.04,0
1667,2017-01-25,2.93,3.04,2.93,3.04,1100
1666,2017-01-24,2.96,2.96,2.96,2.96,1106
1665,2017-01-23,2.85,2.85,2.85,2.85,0
1664,2017-01-20,2.93,2.93,2.78,2.85,53100
1663,2017-01-19,2.67,2.67,2.67,2.67,100
1662,2017-01-18,2.82,2.82,2.82,2.82,7000
1661,2017-01-17,2.85,2.85,2.82,2.82,31400
1660,2017-01-16,2.85,2.85,2.85,2.85,100
1659,2017-01-13,2.82,2.89,2.82,2.82,24000
1658,2017-01-12,2.89,2.89,2.82,2.82,27500
1657,2017-01-11,2.82,3.0,2.78,3.0,13300
1656,2017-01-10,2.96,3.0,2.82,2.82,11400
1655,2017-01-09,2.85,2.96,2.85,2.96,1100
1654,2017-01-06,3.0,3.0,3.0,3.0,0
1653,2017-01-05,2.89,3.0,2.85,3.0,14500
1652,2017-01-04,3.15,3.15,3.15,3.15,0
1651,2017-01-03,3.15,3.15,3.15,3.15,0
1650,2016-12-30,3.08,3.15,3.08,3.15,21600
1649,2016-12-29,3.3,3.3,2.89,2.89,3500
1648,2016-12-28,3.0,3.0,3.0,3.0,12000
1647,2016-12-27,2.74,2.74,2.74,2.74,2042
1646,2016-12-26,2.74,2.74,2.74,2.74,0
1645,2016-12-23,2.74,2.74,2.74,2.74,0
1644,2016-12-22,2.74,2.74,2.74,2.74,0
1643,2016-12-21,2.74,2.74,2.74,2.74,68
1642,2016-12-20,2.71,2.74,2.59,2.74,10300
1641,2016-12-19,2.74,2.74,2.74,2.74,4000
1640,2016-12-16,2.74,2.74,2.74,2.74,1500
1639,2016-12-15,2.74,2.74,2.74,2.74,0
1638,2016-12-14,2.74,2.74,2.74,2.74,0
1637,2016-12-13,2.74,2.74,2.74,2.74,0
1636,2016-12-12,2.74,2.74,2.74,2.74,0
1635,2016-12-09,2.74,2.74,2.74,2.74,200
1634,2016-12-08,2.78,2.78,2.78,2.78,700
1633,2016-12-07,2.78,2.78,2.78,2.78,200
1632,2016-12-06,2.67,2.82,2.59,2.82,7600
1631,2016-12-05,2.85,2.85,2.85,2.85,300
1630,2016-12-02,2.85,2.85,2.85,2.85,100
1629,2016-12-01,2.82,2.82,2.82,2.82,0
1628,2016-11-30,2.82,2.82,2.82,2.82,0
1627,2016-11-29,2.71,2.82,2.71,2.82,1500
1626,2016-11-28,2.78,2.78,2.78,2.78,0
1625,2016-11-25,2.78,2.78,2.78,2.78,68
1624,2016-11-24,2.78,2.78,2.78,2.78,100
1623,2016-11-23,2.82,2.82,2.82,2.82,100
1622,2016-11-22,2.82,2.82,2.82,2.82,0
1621,2016-11-21,2.82,2.82,2.82,2.82,1010
1620,2016-11-18,2.82,2.82,2.82,2.82,100
1619,2016-11-17,2.85,2.85,2.85,2.85,0
1618,2016-11-16,2.85,2.85,2.85,2.85,400
1617,2016-11-15,2.78,2.78,2.78,2.78,0
1616,2016-11-14,2.78,2.78,2.78,2.78,6000
1615,2016-11-11,2.82,2.82,2.82,2.82,90
1614,2016-11-10,2.82,2.82,2.82,2.82,0
1613,2016-11-09,2.82,2.82,2.82,2.82,100
1612,2016-11-08,2.78,2.78,2.78,2.78,8000
1611,2016-11-07,2.78,2.78,2.78,2.78,0
1610,2016-11-04,2.78,2.78,2.78,2.78,0
1609,2016-11-03,2.78,2.78,2.78,2.78,5000
1608,2016-11-02,2.82,2.82,2.82,2.82,500
1607,2016-11-01,2.78,2.82,2.78,2.82,4000
1606,2016-10-31,2.82,2.85,2.78,2.85,10300
1605,2016-10-28,2.89,2.89,2.89,2.89,0
1604,2016-10-27,2.78,2.89,2.74,2.89,9406
1603,2016-10-26,2.78,2.78,2.78,2.78,7000
1602,2016-10-25,2.59,2.78,2.59,2.78,2200
1601,2016-10-24,2.82,2.82,2.59,2.74,100417
1600,2016-10-21,2.59,2.59,2.59,2.59,202509
1599,2016-10-20,2.74,2.74,2.74,2.74,1000
1598,2016-10-19,2.71,2.71,2.71,2.71,160
1597,2016-10-18,2.71,2.71,2.71,2.71,100
1596,2016-10-17,2.85,2.85,2.85,2.85,200
1595,2016-10-14,2.89,2.89,2.59,2.74,43609
1594,2016-10-13,2.85,2.85,2.85,2.85,180
1593,2016-10-12,2.78,2.78,2.78,2.78,0
1592,2016-10-11,2.89,2.89,2.78,2.78,77309
1591,2016-10-10,2.89,2.89,2.82,2.82,85600
1590,2016-10-07,3.0,3.0,3.0,3.0,0
1589,2016-10-06,3.0,3.0,3.0,3.0,0
1588,2016-10-05,3.0,3.0,3.0,3.0,100
1587,2016-10-04,2.96,2.96,2.96,2.96,400
1586,2016-10-03,2.93,2.93,2.93,2.93,0
1585,2016-09-30,2.85,2.93,2.85,2.93,800
1584,2016-09-29,2.89,2.89,2.89,2.89,100
1583,2016-09-28,2.93,2.93,2.93,2.93,400
1582,2016-09-27,2.89,2.89,2.89,2.89,0
1581,2016-09-26,2.89,2.89,2.89,2.89,0
1580,2016-09-23,2.89,2.89,2.89,2.89,0
1579,2016-09-22,2.89,2.89,2.89,2.89,0
1578,2016-09-21,2.85,2.89,2.85,2.89,2600
1577,2016-09-20,2.93,2.93,2.93,2.93,5000
1576,2016-09-19,2.93,2.93,2.93,2.93,2000
1575,2016-09-16,2.93,2.93,2.85,2.85,3000
1574,2016-09-15,2.89,2.89,2.82,2.82,6000
1573,2016-09-14,2.89,2.89,2.89,2.89,3000
1572,2016-09-13,2.89,2.96,2.85,2.85,7360
1571,2016-09-12,2.89,2.96,2.85,2.96,4000
1570,2016-09-09,2.96,2.96,2.96,2.96,2000
1569,2016-09-08,2.93,2.96,2.93,2.96,4000
1568,2016-09-07,3.0,3.0,3.0,3.0,0
1567,2016-09-06,3.0,3.0,3.0,3.0,0
1566,2016-09-05,3.0,3.0,2.85,3.0,6200
1565,2016-09-01,2.85,3.0,2.85,3.0,26700
1564,2016-08-31,2.93,2.96,2.85,2.96,6800
1563,2016-08-30,2.89,2.93,2.89,2.93,7500
1562,2016-08-29,2.93,2.93,2.93,2.93,0
1561,2016-08-26,2.93,2.93,2.93,2.93,0
1560,2016-08-25,2.93,2.93,2.93,2.93,0
1559,2016-08-24,2.85,2.93,2.85,2.93,7000
1558,2016-08-23,2.93,2.93,2.93,2.93,7000
1557,2016-08-22,2.96,2.96,2.96,2.96,0
1556,2016-08-19,2.93,2.96,2.93,2.96,210
1555,2016-08-18,2.93,2.93,2.93,2.93,2000
1554,2016-08-17,2.93,2.93,2.93,2.93,0
1553,2016-08-16,2.89,2.93,2.89,2.93,6000
1552,2016-08-15,2.96,2.96,2.96,2.96,2000
1551,2016-08-12,2.93,2.93,2.93,2.93,200
1550,2016-08-11,2.93,2.96,2.82,2.82,58600
1549,2016-08-10,2.96,2.96,2.96,2.96,0
1548,2016-08-09,2.96,2.96,2.96,2.96,2000
1547,2016-08-08,2.89,2.96,2.82,2.82,3500
1546,2016-08-05,2.93,2.93,2.93,2.93,0
1545,2016-08-04,2.67,2.93,2.67,2.93,5305
1544,2016-08-03,2.93,2.93,2.93,2.93,21
1543,2016-08-02,2.93,2.93,2.93,2.93,0
1542,2016-08-01,2.93,2.93,2.93,2.93,0
1541,2016-07-29,2.93,2.93,2.93,2.93,0
1540,2016-07-28,2.96,3.04,2.93,2.93,6000
1539,2016-07-27,2.93,2.93,2.93,2.93,0
1538,2016-07-26,2.93,2.93,2.93,2.93,0
1537,2016-07-25,2.93,2.93,2.93,2.93,100
1536,2016-07-22,2.89,2.93,2.89,2.93,25000
1535,2016-07-21,2.93,2.93,2.93,2.93,4
1534,2016-07-20,2.93,2.93,2.93,2.93,20300
1533,2016-07-19,2.93,2.96,2.89,2.89,20500
1532,2016-07-18,2.96,2.96,2.96,2.96,0
1531,2016-07-15,2.96,3.0,2.89,2.96,8800
1530,2016-07-14,2.96,3.0,2.96,3.0,600
1529,2016-07-13,2.89,2.96,2.85,2.96,9400
1528,2016-07-12,2.82,2.89,2.82,2.85,2400
1527,2016-07-11,2.89,2.93,2.85,2.89,4600
1526,2016-07-08,2.93,2.93,2.74,2.74,3103
1525,2016-07-07,2.96,2.96,2.93,2.96,10000
1524,2016-07-06,3.04,3.04,3.04,3.04,300
1523,2016-07-05,3.08,3.08,3.04,3.04,1100
1522,2016-07-04,3.0,3.04,2.89,3.04,15600
1521,2016-07-01,2.93,3.08,2.93,3.08,3700
1520,2016-06-30,2.96,2.96,2.96,2.96,0
1519,2016-06-29,2.96,2.96,2.96,2.96,100
1518,2016-06-28,2.96,2.96,2.96,2.96,1200
1517,2016-06-27,2.96,2.96,2.96,2.96,0
1516,2016-06-24,2.96,2.96,2.96,2.96,60296
1515,2016-06-23,2.96,3.0,2.96,3.0,6600
1514,2016-06-22,2.96,3.0,2.96,3.0,13100
1513,2016-06-21,2.96,2.96,2.96,2.96,302
1512,2016-06-20,3.0,3.0,3.0,3.0,0
1511,2016-06-17,3.0,3.0,3.0,3.0,10
1510,2016-06-16,2.96,3.0,2.96,3.0,19600
1509,2016-06-15,3.0,3.0,3.0,3.0,0
1508,2016-06-14,3.04,3.04,3.0,3.0,200
1507,2016-06-13,3.04,3.04,3.04,3.04,0
1506,2016-06-10,3.0,3.04,3.0,3.04,36500
1505,2016-06-09,2.96,3.0,2.96,3.0,6200
1504,2016-06-08,2.96,2.96,2.96,2.96,14100
1503,2016-06-07,3.0,3.0,2.96,2.96,22600
1502,2016-06-06,3.0,3.0,3.0,3.0,0
1501,2016-06-03,3.0,3.0,3.0,3.0,100
1500,2016-06-02,2.96,2.96,2.96,2.96,0
1499,2016-06-01,2.96,2.96,2.96,2.96,1000
1498,2016-05-31,2.96,2.96,2.93,2.96,3000
1497,2016-05-30,2.96,2.96,2.93,2.93,7100
1496,2016-05-27,2.96,2.96,2.96,2.96,7000
1495,2016-05-26,2.96,2.96,2.96,2.96,0
1494,2016-05-25,2.96,2.96,2.96,2.96,5080
1493,2016-05-24,2.96,2.96,2.96,2.96,0
1492,2016-05-23,2.96,2.96,2.96,2.96,1950
1491,2016-05-20,2.96,2.96,2.96,2.96,0
1490,2016-05-19,2.96,2.96,2.96,2.96,27500
1489,2016-05-18,2.96,3.0,2.96,3.0,5700
1488,2016-05-17,2.96,3.04,2.96,3.04,35600
1487,2016-05-16,2.96,2.96,2.96,2.96,15700
1486,2016-05-13,2.93,2.96,2.93,2.96,13500
1485,2016-05-12,2.96,2.96,2.93,2.96,29000
1484,2016-05-11,2.96,2.96,2.96,2.96,5000
1483,2016-05-10,2.96,2.96,2.96,2.96,3120
1482,2016-05-09,2.96,2.96,2.96,2.96,5300
1481,2016-05-06,2.96,3.04,2.96,3.04,6000
1480,2016-05-05,3.0,3.0,3.0,3.0,5500
1479,2016-05-04,2.96,3.04,2.93,3.04,16710
1478,2016-04-29,2.93,2.96,2.93,2.96,7500
1477,2016-04-28,3.0,3.0,3.0,3.0,16900
1476,2016-04-27,3.08,3.08,3.0,3.0,20700
1475,2016-04-26,2.96,3.08,2.96,3.08,4000
1474,2016-04-25,2.96,2.96,2.96,2.96,9300
1473,2016-04-22,2.96,2.96,2.96,2.96,6600
1472,2016-04-21,2.93,2.93,2.89,2.89,26000
1471,2016-04-20,3.0,3.04,2.96,3.04,102900
1470,2016-04-19,3.04,3.04,3.04,3.04,24810
1469,2016-04-15,3.11,3.11,3.08,3.11,9400
1468,2016-04-14,3.11,3.11,3.11,3.11,5300
1467,2016-04-13,3.15,3.22,3.11,3.22,2680
1466,2016-04-12,3.11,3.22,3.11,3.22,2200
1465,2016-04-11,3.08,3.19,3.0,3.19,15400
1464,2016-04-08,3.0,3.0,3.0,3.0,1000
1463,2016-04-07,2.96,3.0,2.93,3.0,4400
1462,2016-04-06,2.96,3.0,2.96,3.0,1800
1461,2016-04-05,2.96,2.96,2.96,2.96,22600
1460,2016-04-04,2.96,3.0,2.96,2.96,23400
1459,2016-04-01,2.96,2.96,2.96,2.96,9810
1458,2016-03-31,2.96,3.0,2.96,3.0,16000
1457,2016-03-30,2.96,3.0,2.96,3.0,9100
1456,2016-03-29,3.0,3.0,2.96,2.96,2200
1455,2016-03-28,2.96,3.0,2.96,3.0,5842
1454,2016-03-25,3.0,3.04,2.96,3.04,13500
1453,2016-03-24,3.04,3.04,2.96,3.0,7300
1452,2016-03-23,2.96,3.04,2.96,3.04,36700
1451,2016-03-22,2.96,3.04,2.96,3.04,11400
1450,2016-03-21,3.04,3.04,3.04,3.04,9060
1449,2016-03-18,3.04,3.08,3.04,3.04,6300
1448,2016-03-17,3.04,3.04,3.04,3.04,0
