,Date,Open,High,Low,Close
728,2017-02-02,7.28,7.28,7.28,7.28
727,2017-01-25,7.28,7.28,7.28,7.28
726,2017-01-24,7.28,7.28,7.28,7.28
725,2017-01-23,7.28,7.28,7.28,7.28
724,2017-01-20,7.28,7.28,7.28,7.28
723,2017-01-19,7.28,7.28,7.28,7.28
722,2017-01-18,7.28,7.28,7.28,7.28
721,2017-01-17,7.28,7.28,7.28,7.28
720,2017-01-16,7.28,7.28,7.28,7.28
719,2017-01-13,7.28,7.28,7.28,7.28
718,2017-01-12,7.28,7.28,7.28,7.28
717,2017-01-11,7.28,7.28,7.28,7.28
716,2017-01-10,7.28,7.28,7.28,7.28
715,2017-01-09,7.28,7.28,7.28,7.28
714,2017-01-06,7.28,7.28,7.28,7.28
713,2017-01-05,7.28,7.28,7.28,7.28
712,2017-01-04,7.28,7.28,7.28,7.28
711,2017-01-03,7.28,7.28,7.28,7.28
710,2016-12-30,7.28,7.28,7.28,7.28
709,2016-12-29,7.58,7.58,7.58,7.58
708,2016-12-28,7.58,7.58,7.58,7.58
707,2016-12-27,7.58,7.58,7.58,7.58
706,2016-12-26,7.58,7.58,7.58,7.58
705,2016-12-23,7.58,7.58,7.58,7.58
704,2016-12-22,7.58,7.58,7.58,7.58
703,2016-12-21,7.58,7.58,7.58,7.58
702,2016-12-20,7.58,7.58,7.58,7.58
701,2016-12-19,7.58,7.58,7.58,7.58
700,2016-12-16,7.58,7.58,7.58,7.58
699,2016-12-15,7.58,7.58,7.58,7.58
698,2016-12-14,7.58,7.58,7.58,7.58
697,2016-12-13,7.58,7.58,7.58,7.58
696,2016-12-12,7.58,7.58,7.58,7.58
695,2016-12-09,7.58,7.58,7.58,7.58
694,2016-12-08,7.58,7.58,7.58,7.58
693,2016-12-07,7.58,7.58,7.58,7.58
692,2016-12-06,7.58,7.58,7.58,7.58
691,2016-12-05,7.58,7.58,7.58,7.58
690,2016-12-02,7.58,7.58,7.58,7.58
689,2016-12-01,7.58,7.58,7.58,7.58
688,2016-11-30,7.58,7.58,7.58,7.58
687,2016-11-29,7.28,7.28,7.28,7.28
686,2016-11-28,7.28,7.28,7.28,7.28
685,2016-11-25,7.28,7.28,7.28,7.28
684,2016-11-24,7.28,7.28,7.28,7.28
683,2016-11-23,7.28,7.28,7.28,7.28
682,2016-11-22,7.28,7.28,7.28,7.28
681,2016-11-21,7.28,7.28,7.28,7.28
680,2016-11-18,7.28,7.28,7.28,7.28
679,2016-11-17,7.28,7.28,7.28,7.28
678,2016-11-16,7.28,7.28,7.28,7.28
677,2016-11-15,7.28,7.28,7.28,7.28
676,2016-11-14,7.28,7.28,7.28,7.28
675,2016-11-11,7.28,7.28,7.28,7.28
674,2016-11-10,7.28,7.28,7.28,7.28
673,2016-11-09,6.88,6.88,6.88,6.88
672,2016-11-08,6.88,6.88,6.88,6.88
671,2016-11-07,6.88,6.88,6.88,6.88
670,2016-11-04,6.88,6.88,6.88,6.88
669,2016-11-03,6.88,6.88,6.88,6.88
668,2016-11-02,6.88,6.88,6.88,6.88
667,2016-11-01,6.88,6.88,6.88,6.88
666,2016-10-31,6.88,6.88,6.88,6.88
665,2016-10-28,6.88,6.88,6.88,6.88
664,2016-10-27,6.88,6.88,6.88,6.88
663,2016-10-26,6.88,6.88,6.88,6.88
662,2016-10-25,6.88,6.88,6.88,6.88
661,2016-10-24,6.88,6.88,6.88,6.88
660,2016-10-21,6.88,6.88,6.88,6.88
659,2016-10-20,6.88,6.88,6.88,6.88
658,2016-10-19,6.88,6.88,6.88,6.88
657,2016-10-18,6.88,6.88,6.88,6.88
656,2016-10-17,6.88,6.88,6.88,6.88
655,2016-10-14,6.88,6.88,6.88,6.88
654,2016-10-13,6.88,6.88,6.88,6.88
653,2016-10-12,6.88,6.88,6.88,6.88
652,2016-10-11,6.88,6.88,6.88,6.88
651,2016-10-10,6.88,6.88,6.88,6.88
650,2016-10-07,6.88,6.88,6.88,6.88
649,2016-10-06,6.88,6.88,6.88,6.88
648,2016-10-05,6.88,6.88,6.88,6.88
647,2016-10-04,6.88,6.88,6.88,6.88
646,2016-10-03,6.88,6.88,6.88,6.88
645,2016-09-30,6.88,6.88,6.88,6.88
644,2016-09-29,6.88,6.88,6.88,6.88
643,2016-09-28,6.88,6.88,6.88,6.88
642,2016-09-27,6.88,6.88,6.88,6.88
641,2016-09-26,6.88,6.88,6.88,6.88
640,2016-09-23,6.88,6.88,6.88,6.88
639,2016-09-22,6.88,6.88,6.88,6.88
638,2016-09-21,6.88,6.88,6.88,6.88
637,2016-09-20,6.88,6.88,6.88,6.88
636,2016-09-19,6.88,6.88,6.88,6.88
635,2016-09-16,6.88,6.88,6.88,6.88
634,2016-09-15,6.88,6.88,6.88,6.88
633,2016-09-14,6.88,6.88,6.88,6.88
632,2016-09-13,6.88,6.88,6.88,6.88
631,2016-09-12,6.88,6.88,6.88,6.88
630,2016-09-09,6.88,6.88,6.88,6.88
629,2016-09-08,6.88,6.88,6.88,6.88
628,2016-09-07,6.88,6.88,6.88,6.88
627,2016-09-06,6.88,6.88,6.88,6.88
626,2016-09-05,6.88,6.88,6.88,6.88
625,2016-09-01,6.88,6.88,6.88,6.88
624,2016-08-31,6.88,6.88,6.88,6.88
623,2016-08-30,6.88,6.88,6.88,6.88
622,2016-08-29,6.88,6.88,6.88,6.88
621,2016-08-26,6.88,6.88,6.88,6.88
620,2016-08-25,7.32,7.32,7.32,7.32
619,2016-08-24,7.32,7.32,7.32,7.32
618,2016-08-23,7.32,7.32,7.32,7.32
617,2016-08-22,7.32,7.32,7.32,7.32
616,2016-08-19,7.32,7.32,7.32,7.32
615,2016-08-18,7.32,7.32,7.32,7.32
614,2016-08-17,7.32,7.32,7.32,7.32
613,2016-08-16,7.32,7.32,7.32,7.32
612,2016-08-15,6.68,7.32,6.68,7.32
611,2016-08-12,6.68,6.68,6.68,6.68
610,2016-08-11,6.68,6.68,6.68,6.68
609,2016-08-10,6.68,6.68,6.68,6.68
608,2016-08-09,6.68,6.68,6.68,6.68
607,2016-08-08,6.68,6.68,6.68,6.68
606,2016-08-05,6.68,6.68,6.68,6.68
605,2016-08-04,6.68,6.68,6.68,6.68
604,2016-08-03,6.68,6.68,6.68,6.68
603,2016-08-02,6.68,6.68,6.68,6.68
602,2016-08-01,6.68,6.68,6.68,6.68
601,2016-07-29,6.68,6.68,6.68,6.68
600,2016-07-28,6.68,6.68,6.68,6.68
599,2016-07-27,6.68,6.68,6.68,6.68
598,2016-07-26,6.68,6.68,6.68,6.68
597,2016-07-25,6.68,6.68,6.68,6.68
596,2016-07-22,6.68,6.68,6.68,6.68
595,2016-07-21,6.68,6.68,6.68,6.68
594,2016-07-20,6.68,6.68,6.68,6.68
593,2016-07-19,6.68,6.68,6.68,6.68
592,2016-07-18,6.68,6.68,6.68,6.68
591,2016-07-15,6.68,6.68,6.68,6.68
590,2016-07-14,6.68,6.68,6.68,6.68
589,2016-07-13,6.68,6.68,6.68,6.68
588,2016-07-12,6.68,6.68,6.68,6.68
587,2016-07-11,6.68,6.68,6.68,6.68
586,2016-07-08,6.68,6.68,6.68,6.68
585,2016-07-07,6.68,6.68,6.68,6.68
584,2016-07-06,6.68,6.68,6.68,6.68
583,2016-07-05,6.68,6.68,6.68,6.68
582,2016-07-04,6.68,6.68,6.68,6.68
581,2016-07-01,6.68,6.68,6.68,6.68
580,2016-06-30,6.68,6.68,6.68,6.68
579,2016-06-29,6.68,6.68,6.68,6.68
578,2016-06-28,6.88,6.88,6.88,6.88
577,2016-06-27,6.88,6.88,6.88,6.88
576,2016-06-24,6.88,6.88,6.88,6.88
575,2016-06-23,6.88,6.88,6.88,6.88
574,2016-06-22,6.88,6.88,6.88,6.88
573,2016-06-21,6.88,6.88,6.88,6.88
572,2016-06-20,6.88,6.88,6.88,6.88
571,2016-06-17,6.88,6.88,6.88,6.88
570,2016-06-16,6.88,6.88,6.88,6.88
569,2016-06-15,9.71,9.71,9.71,9.71
568,2016-06-14,9.71,9.71,9.71,9.71
567,2016-06-13,9.71,9.71,9.71,9.71
566,2016-06-10,9.71,9.71,9.71,9.71
565,2016-06-09,6.47,6.47,6.47,6.47
564,2016-06-08,6.47,6.47,6.47,6.47
563,2016-06-07,5.93,5.93,5.93,5.93
562,2016-06-06,5.93,5.93,5.93,5.93
561,2016-06-03,5.93,5.93,5.93,5.93
560,2016-06-02,5.93,5.93,5.93,5.93
559,2016-06-01,5.93,5.93,5.93,5.93
558,2016-05-31,5.93,5.93,5.93,5.93
557,2016-05-30,5.93,5.93,5.93,5.93
556,2016-05-27,5.93,5.93,5.93,5.93
555,2016-05-26,5.93,5.93,5.93,5.93
554,2016-05-25,5.93,5.93,5.93,5.93
553,2016-05-24,5.93,5.93,5.93,5.93
552,2016-05-23,5.93,5.93,5.93,5.93
551,2016-05-20,5.93,5.93,5.93,5.93
550,2016-05-19,5.93,5.93,5.93,5.93
549,2016-05-18,5.39,5.39,5.39,5.39
548,2016-05-17,5.39,5.39,5.39,5.39
547,2016-05-16,5.39,5.39,5.39,5.39
546,2016-05-13,5.39,5.39,5.39,5.39
545,2016-05-12,5.39,5.39,5.39,5.39
544,2016-05-11,5.39,5.39,5.39,5.39
543,2016-05-10,5.39,5.39,5.39,5.39
542,2016-05-09,5.39,5.39,5.39,5.39
541,2016-05-06,5.39,5.39,5.39,5.39
540,2016-05-05,5.39,5.39,5.39,5.39
539,2016-05-04,5.39,5.39,5.39,5.39
538,2016-04-29,5.39,5.39,5.39,5.39
537,2016-04-28,5.39,5.39,5.39,5.39
536,2016-04-27,5.39,5.39,5.39,5.39
535,2016-04-26,5.37,5.37,5.37,5.37
534,2016-04-25,5.37,5.37,5.37,5.37
533,2016-04-22,5.37,5.37,5.37,5.37
532,2016-04-21,5.37,5.37,5.37,5.37
531,2016-04-20,5.37,5.37,5.37,5.37
530,2016-04-19,5.37,5.37,5.37,5.37
529,2016-04-15,5.37,5.37,5.37,5.37
528,2016-04-14,5.39,5.39,5.39,5.39
527,2016-04-13,5.39,5.39,5.39,5.39
526,2016-04-12,5.39,5.39,5.39,5.39
525,2016-04-11,5.39,5.39,5.39,5.39
524,2016-04-08,5.39,5.39,5.39,5.39
523,2016-04-07,5.39,5.39,5.39,5.39
522,2016-04-06,5.39,5.39,5.39,5.39
521,2016-04-05,5.39,5.39,5.39,5.39
520,2016-04-04,5.39,5.39,5.39,5.39
519,2016-04-01,5.39,5.39,5.39,5.39
518,2016-03-31,5.39,5.39,5.39,5.39
517,2016-03-30,5.39,5.39,5.39,5.39
516,2016-03-29,5.39,5.39,5.39,5.39
515,2016-03-28,5.39,5.39,5.39,5.39
514,2016-03-25,5.39,5.39,5.39,5.39
513,2016-03-24,5.39,5.39,5.39,5.39
512,2016-03-23,5.39,5.39,5.39,5.39
511,2016-03-22,5.39,5.39,5.39,5.39
510,2016-03-21,5.39,5.39,5.39,5.39
509,2016-03-18,5.39,5.39,5.39,5.39
508,2016-03-17,5.39,5.39,5.39,5.39
507,2016-03-16,5.39,5.39,5.39,5.39
506,2016-03-15,5.39,5.39,5.39,5.39
505,2016-03-14,5.39,5.39,5.39,5.39
504,2016-03-11,5.39,5.39,5.39,5.39
503,2016-03-10,5.39,5.39,5.39,5.39
502,2016-03-09,5.39,5.39,5.39,5.39
501,2016-03-08,5.39,5.39,5.39,5.39
500,2016-03-07,5.39,5.39,5.39,5.39
499,2016-03-04,5.27,5.39,5.27,5.39
498,2016-03-03,5.15,5.15,5.15,5.15
497,2016-03-02,5.03,5.03,5.03,5.03
496,2016-03-01,5.03,5.03,5.03,5.03
495,2016-02-29,5.03,5.03,5.03,5.03
494,2016-02-26,5.03,5.03,5.03,5.03
493,2016-02-25,5.03,5.03,5.03,5.03
492,2016-02-24,5.03,5.03,5.03,5.03
491,2016-02-23,4.71,5.03,4.71,5.03
490,2016-02-22,4.66,4.66,4.66,4.66
489,2016-02-19,4.66,4.66,4.66,4.66
488,2016-02-18,4.66,4.66,4.66,4.66
487,2016-02-17,4.66,4.66,4.66,4.66
486,2016-02-16,4.66,4.66,4.66,4.66
485,2016-02-15,4.66,4.66,4.66,4.66
484,2016-02-05,4.66,4.66,4.66,4.66
483,2016-02-04,4.66,4.66,4.66,4.66
482,2016-02-03,4.66,4.66,4.66,4.66
481,2016-02-02,4.66,4.66,4.66,4.66
480,2016-02-01,4.66,4.66,4.66,4.66
479,2016-01-29,4.66,4.66,4.66,4.66
478,2016-01-28,4.66,4.66,4.66,4.66
477,2016-01-27,4.66,4.66,4.66,4.66
476,2016-01-26,4.66,4.66,4.66,4.66
475,2016-01-25,4.66,4.66,4.66,4.66
474,2016-01-22,4.66,4.66,4.66,4.66
473,2016-01-21,4.66,4.66,4.66,4.66
472,2016-01-20,4.66,4.66,4.66,4.66
471,2016-01-19,4.66,4.66,4.66,4.66
470,2016-01-18,4.66,4.66,4.66,4.66
469,2016-01-15,4.66,4.66,4.66,4.66
468,2016-01-14,4.66,4.66,4.66,4.66
467,2016-01-13,4.66,4.66,4.66,4.66
466,2016-01-12,4.66,4.66,4.66,4.66
465,2016-01-11,4.66,4.66,4.66,4.66
464,2016-01-08,4.66,4.66,4.66,4.66
463,2016-01-07,4.66,4.66,4.66,4.66
462,2016-01-06,4.66,4.66,4.66,4.66
461,2016-01-05,4.66,4.66,4.66,4.66
460,2016-01-04,4.66,4.66,4.66,4.66
459,2015-12-31,4.66,4.66,4.66,4.66
458,2015-12-30,4.9,4.9,4.9,4.9
457,2015-12-29,4.9,4.9,4.9,4.9
456,2015-12-28,4.9,4.9,4.9,4.9
455,2015-12-25,4.9,4.9,4.9,4.9
454,2015-12-24,4.9,4.9,4.9,4.9
453,2015-12-23,4.9,4.9,4.9,4.9
452,2015-12-22,4.9,4.9,4.9,4.9
451,2015-12-21,5.03,5.03,4.9,4.9
450,2015-12-18,5.13,5.13,5.13,5.13
449,2015-12-17,5.13,5.13,5.13,5.13
448,2015-12-16,5.13,5.13,5.13,5.13
447,2015-12-15,5.13,5.13,5.13,5.13
446,2015-12-14,5.13,5.13,5.13,5.13
445,2015-12-11,5.13,5.13,5.13,5.13
444,2015-12-10,5.13,5.13,5.13,5.13
443,2015-12-09,5.13,5.13,5.13,5.13
442,2015-12-08,5.13,5.13,5.13,5.13
441,2015-12-07,5.13,5.13,5.13,5.13
440,2015-12-04,5.13,5.13,5.13,5.13
439,2015-12-03,5.13,5.13,5.13,5.13
438,2015-12-02,5.13,5.13,5.13,5.13
437,2015-12-01,5.13,5.13,5.13,5.13
436,2015-11-30,5.13,5.13,5.13,5.13
435,2015-11-27,5.13,5.13,5.13,5.13
434,2015-11-26,5.13,5.13,5.13,5.13
433,2015-11-25,5.13,5.13,5.13,5.13
432,2015-11-24,5.13,5.13,5.13,5.13
431,2015-11-23,5.13,5.13,5.13,5.13
430,2015-11-20,5.13,5.13,5.13,5.13
429,2015-11-19,5.13,5.13,5.13,5.13
428,2015-11-18,5.13,5.13,5.13,5.13
427,2015-11-17,5.13,5.13,5.13,5.13
426,2015-11-16,5.13,5.13,5.13,5.13
425,2015-11-13,4.66,4.66,4.66,4.66
424,2015-11-12,4.66,4.66,4.66,4.66
423,2015-11-11,4.66,4.66,4.66,4.66
422,2015-11-10,4.66,4.66,4.66,4.66
421,2015-11-09,4.66,4.66,4.66,4.66
420,2015-11-06,4.66,4.66,4.66,4.66
419,2015-11-05,4.66,4.66,4.66,4.66
418,2015-11-04,4.66,4.66,4.66,4.66
417,2015-11-03,4.66,4.66,4.66,4.66
416,2015-11-02,4.66,4.66,4.66,4.66
415,2015-10-30,4.66,4.66,4.66,4.66
414,2015-10-29,4.66,4.66,4.66,4.66
413,2015-10-28,4.66,4.66,4.66,4.66
412,2015-10-27,4.66,4.66,4.66,4.66
411,2015-10-26,4.66,4.66,4.66,4.66
410,2015-10-23,4.66,4.66,4.66,4.66
409,2015-10-22,4.66,4.66,4.66,4.66
408,2015-10-21,4.66,4.66,4.66,4.66
407,2015-10-20,4.66,4.66,4.66,4.66
406,2015-10-19,4.66,4.66,4.66,4.66
405,2015-10-16,4.66,4.66,4.66,4.66
404,2015-10-15,4.66,4.66,4.66,4.66
403,2015-10-14,4.66,4.66,4.66,4.66
402,2015-10-13,4.66,4.66,4.66,4.66
401,2015-10-12,4.66,4.66,4.66,4.66
400,2015-10-09,4.66,4.66,4.66,4.66
399,2015-10-08,4.66,4.66,4.66,4.66
398,2015-10-07,4.66,4.66,4.66,4.66
397,2015-10-06,4.9,4.9,4.9,4.9
396,2015-10-05,5.15,5.15,5.15,5.15
395,2015-10-02,5.15,5.15,5.15,5.15
394,2015-10-01,5.15,5.15,5.15,5.15
393,2015-09-30,5.15,5.15,5.15,5.15
392,2015-09-29,5.66,5.66,5.66,5.66
391,2015-09-28,5.66,5.66,5.66,5.66
390,2015-09-25,5.66,5.66,5.66,5.66
389,2015-09-24,5.66,5.66,5.66,5.66
388,2015-09-23,5.66,5.66,5.66,5.66
387,2015-09-22,5.66,5.66,5.66,5.66
386,2015-09-21,5.66,5.66,5.66,5.66
385,2015-09-18,5.66,5.66,5.66,5.66
384,2015-09-17,5.66,5.66,5.66,5.66
383,2015-09-16,5.66,5.66,5.66,5.66
382,2015-09-15,5.66,5.66,5.66,5.66
381,2015-09-14,5.66,5.66,5.66,5.66
380,2015-09-11,5.66,5.66,5.66,5.66
379,2015-09-10,5.66,5.66,5.66,5.66
378,2015-09-09,5.66,5.66,5.66,5.66
377,2015-09-08,5.66,5.66,5.66,5.66
376,2015-09-07,5.66,5.66,5.66,5.66
375,2015-09-04,5.66,5.66,5.66,5.66
374,2015-09-03,5.66,5.66,5.66,5.66
373,2015-09-01,5.66,5.66,5.66,5.66
372,2015-08-31,5.66,5.66,5.66,5.66
371,2015-08-28,5.66,5.66,5.66,5.66
370,2015-08-27,5.66,5.66,5.66,5.66
369,2015-08-26,5.66,5.66,5.66,5.66
368,2015-08-25,5.66,5.66,5.66,5.66
367,2015-08-24,5.66,5.66,5.66,5.66
366,2015-08-21,5.66,5.66,5.66,5.66
365,2015-08-20,5.66,5.66,5.66,5.66
364,2015-08-19,5.66,5.66,5.66,5.66
363,2015-08-18,5.66,5.66,5.66,5.66
362,2015-08-17,5.66,5.66,5.66,5.66
361,2015-08-14,5.66,5.66,5.66,5.66
360,2015-08-13,6.25,6.25,6.25,6.25
359,2015-08-12,6.25,6.25,6.25,6.25
358,2015-08-11,6.25,6.25,6.25,6.25
357,2015-08-10,6.25,6.25,6.25,6.25
356,2015-08-07,6.25,6.25,6.25,6.25
355,2015-08-06,6.25,6.25,6.25,6.25
354,2015-08-05,6.25,6.25,6.25,6.25
353,2015-08-04,6.25,6.25,6.25,6.25
352,2015-08-03,6.25,6.25,6.25,6.25
351,2015-07-31,6.25,6.25,6.25,6.25
350,2015-07-30,6.25,6.25,6.25,6.25
349,2015-07-29,6.25,6.25,6.25,6.25
348,2015-07-28,6.25,6.25,6.25,6.25
347,2015-07-27,6.25,6.25,6.25,6.25
346,2015-07-24,6.25,6.25,6.25,6.25
345,2015-07-23,6.25,6.25,6.25,6.25
344,2015-07-22,6.25,6.25,6.25,6.25
343,2015-07-21,6.25,6.25,6.25,6.25
342,2015-07-20,6.25,6.25,6.25,6.25
341,2015-07-17,6.25,6.25,6.25,6.25
340,2015-07-16,6.25,6.25,6.25,6.25
339,2015-07-15,6.25,6.25,6.25,6.25
338,2015-07-14,6.25,6.25,6.25,6.25
337,2015-07-13,6.25,6.25,6.25,6.25
336,2015-07-10,6.25,6.25,6.25,6.25
335,2015-07-09,6.25,6.25,6.25,6.25
334,2015-07-08,6.25,6.25,6.25,6.25
333,2015-07-07,6.25,6.25,6.25,6.25
332,2015-07-06,6.25,6.25,6.25,6.25
331,2015-07-03,6.25,6.25,6.25,6.25
330,2015-07-02,6.25,6.25,6.25,6.25
329,2015-07-01,6.25,6.25,6.25,6.25
328,2015-06-30,6.25,6.25,6.25,6.25
327,2015-06-29,6.25,6.25,6.25,6.25
326,2015-06-26,6.25,6.25,6.25,6.25
325,2015-06-25,6.25,6.25,6.25,6.25
324,2015-06-24,6.25,6.25,6.25,6.25
323,2015-06-23,6.25,6.25,6.25,6.25
322,2015-06-22,6.25,6.25,6.25,6.25
321,2015-06-19,6.25,6.25,6.25,6.25
320,2015-06-18,6.25,6.25,6.25,6.25
319,2015-06-17,6.25,6.25,6.25,6.25
318,2015-06-16,6.25,6.25,6.25,6.25
317,2015-06-15,6.25,6.25,6.25,6.25
316,2015-06-12,6.38,6.38,6.38,6.38
315,2015-06-11,6.38,6.38,6.38,6.38
314,2015-06-10,6.38,6.38,6.38,6.38
313,2015-06-09,6.38,6.38,6.38,6.38
312,2015-06-08,6.38,6.38,6.38,6.38
311,2015-06-05,6.38,6.38,6.38,6.38
310,2015-06-04,6.38,6.38,6.38,6.38
309,2015-06-03,6.38,6.38,6.38,6.38
308,2015-06-02,6.38,6.38,6.38,6.38
307,2015-06-01,6.38,6.38,6.38,6.38
306,2015-05-29,6.38,6.38,6.38,6.38
305,2015-05-28,6.38,6.38,6.38,6.38
304,2015-05-27,6.57,6.57,6.57,6.57
303,2015-05-26,7.18,7.18,7.18,7.18
302,2015-05-25,7.18,7.18,7.18,7.18
301,2015-05-22,7.18,7.18,7.18,7.18
300,2015-05-21,7.18,7.18,7.18,7.18
299,2015-05-20,7.18,7.18,7.18,7.18
298,2015-05-19,7.21,7.21,7.21,7.21
297,2015-05-18,6.57,6.57,6.57,6.57
296,2015-05-15,6.62,6.62,6.62,6.62
295,2015-05-14,6.62,6.62,6.62,6.62
294,2015-05-13,6.62,6.62,6.62,6.62
293,2015-05-12,6.62,6.62,6.62,6.62
292,2015-05-11,6.62,6.62,6.62,6.62
291,2015-05-08,6.62,6.62,6.62,6.62
290,2015-05-07,6.62,6.62,6.62,6.62
289,2015-05-06,6.57,6.57,6.57,6.57
288,2015-05-05,6.57,6.57,6.57,6.57
287,2015-05-04,6.57,6.57,6.57,6.57
286,2015-04-27,6.55,6.55,6.55,6.55
285,2015-04-24,6.55,6.55,6.55,6.55
284,2015-04-23,6.39,6.39,6.39,6.39
283,2015-04-22,6.39,6.39,6.39,6.39
282,2015-04-21,6.39,6.39,6.39,6.39
281,2015-04-20,6.39,6.39,6.39,6.39
280,2015-04-17,6.39,6.39,6.39,6.39
279,2015-04-16,6.39,6.39,6.39,6.39
278,2015-04-15,6.39,6.39,6.39,6.39
277,2015-04-14,6.73,6.73,6.39,6.39
276,2015-04-13,7.09,7.09,7.09,7.09
275,2015-04-10,7.09,7.09,7.09,7.09
274,2015-04-09,7.09,7.09,7.09,7.09
273,2015-04-08,7.09,7.09,7.09,7.09
272,2015-04-07,7.09,7.09,7.09,7.09
271,2015-04-06,7.09,7.09,7.09,7.09
270,2015-04-03,7.09,7.09,7.09,7.09
269,2015-04-02,7.09,7.09,7.09,7.09
268,2015-04-01,7.09,7.09,7.09,7.09
267,2015-03-31,7.09,7.09,7.09,7.09
266,2015-03-30,7.09,7.09,7.09,7.09
265,2015-03-27,7.09,7.09,7.09,7.09
264,2015-03-26,7.09,7.09,7.09,7.09
263,2015-03-25,7.09,7.09,7.09,7.09
262,2015-03-24,7.09,7.09,7.09,7.09
261,2015-03-23,7.09,7.09,7.09,7.09
260,2015-03-20,6.46,6.46,6.46,6.46
259,2015-03-19,6.46,6.46,6.46,6.46
258,2015-03-18,6.46,6.46,6.46,6.46
257,2015-03-17,6.46,6.46,6.46,6.46
256,2015-03-16,6.46,6.46,6.46,6.46
255,2015-03-13,6.46,6.46,6.46,6.46
254,2015-03-12,6.06,6.06,6.06,6.06
253,2015-03-11,6.06,6.06,6.06,6.06
252,2015-03-10,6.73,6.73,6.73,6.73
251,2015-03-09,6.73,6.73,6.73,6.73
250,2015-03-06,6.73,6.73,6.73,6.73
249,2015-03-05,6.73,6.73,6.73,6.73
248,2015-03-04,6.73,6.73,6.73,6.73
247,2015-03-03,6.73,6.73,6.73,6.73
246,2015-03-02,6.73,6.73,6.73,6.73
245,2015-02-27,6.73,6.73,6.73,6.73
244,2015-02-26,6.73,6.73,6.73,6.73
243,2015-02-25,6.71,6.71,6.71,6.71
242,2015-02-24,6.71,6.71,6.71,6.71
241,2015-02-13,6.73,6.73,6.71,6.71
240,2015-02-12,7.4,7.4,7.4,7.4
239,2015-02-11,7.4,7.4,7.4,7.4
238,2015-02-10,7.4,7.4,7.4,7.4
237,2015-02-09,7.4,7.4,7.4,7.4
236,2015-02-06,7.4,7.4,7.4,7.4
235,2015-02-05,7.4,7.4,7.4,7.4
234,2015-02-04,7.4,7.4,7.4,7.4
233,2015-02-03,7.4,7.4,7.4,7.4
232,2015-02-02,7.4,7.4,7.4,7.4
231,2015-01-30,7.4,7.4,7.4,7.4
230,2015-01-29,7.4,7.4,7.4,7.4
229,2015-01-28,7.4,7.4,7.4,7.4
228,2015-01-27,7.4,7.4,7.4,7.4
227,2015-01-26,7.4,7.4,7.4,7.4
226,2015-01-23,7.4,7.4,7.4,7.4
225,2015-01-22,7.4,7.4,7.4,7.4
224,2015-01-21,7.4,7.4,7.4,7.4
223,2015-01-20,7.4,7.4,7.4,7.4
222,2015-01-19,7.4,7.4,7.4,7.4
221,2015-01-16,7.4,7.4,7.4,7.4
220,2015-01-15,7.4,7.4,7.4,7.4
219,2015-01-14,7.4,7.4,7.4,7.4
218,2015-01-13,7.6,7.6,7.6,7.6
217,2015-01-12,7.6,7.6,7.6,7.6
216,2015-01-09,7.6,7.6,7.6,7.6
215,2015-01-08,7.6,7.6,7.6,7.6
214,2015-01-07,7.6,7.6,7.6,7.6
213,2015-01-06,7.6,7.6,7.6,7.6
212,2015-01-05,7.6,7.6,7.6,7.6
211,2014-12-31,7.6,7.6,7.6,7.6
210,2014-12-30,7.6,7.6,7.6,7.6
209,2014-12-29,7.6,7.6,7.6,7.6
208,2014-12-26,7.6,7.6,7.6,7.6
207,2014-12-25,7.6,7.6,7.6,7.6
206,2014-12-24,7.6,7.6,7.6,7.6
205,2014-12-23,7.6,7.6,7.6,7.6
204,2014-12-22,7.6,7.6,7.6,7.6
203,2014-12-19,7.6,7.6,7.6,7.6
202,2014-12-18,7.6,7.6,7.6,7.6
201,2014-12-17,7.6,7.6,7.6,7.6
200,2014-12-16,7.6,7.6,7.6,7.6
199,2014-12-15,7.6,7.6,7.6,7.6
198,2014-12-12,7.6,7.6,7.6,7.6
197,2014-12-11,7.6,7.6,7.6,7.6
196,2014-12-10,7.6,7.6,7.6,7.6
195,2014-12-09,7.6,7.6,7.6,7.6
194,2014-12-08,7.6,7.6,7.6,7.6
193,2014-12-05,7.6,7.6,7.6,7.6
192,2014-12-04,7.6,7.6,7.6,7.6
191,2014-12-03,7.6,7.6,7.6,7.6
190,2014-12-02,7.6,7.6,7.6,7.6
189,2014-12-01,7.6,7.6,7.6,7.6
188,2014-11-28,7.6,7.6,7.6,7.6
187,2014-11-27,7.6,7.6,7.6,7.6
186,2014-11-26,7.6,7.6,7.6,7.6
185,2014-11-25,7.6,7.6,7.6,7.6
184,2014-11-24,7.6,7.6,7.6,7.6
183,2014-11-21,7.6,7.6,7.6,7.6
182,2014-11-20,7.6,7.6,7.6,7.6
181,2014-11-19,7.6,7.6,7.6,7.6
180,2014-11-18,7.6,7.6,7.6,7.6
179,2014-11-17,7.6,7.6,7.6,7.6
178,2014-11-14,7.6,7.6,7.6,7.6
177,2014-11-13,7.6,7.6,7.6,7.6
176,2014-11-12,7.6,7.6,7.6,7.6
175,2014-11-11,7.6,7.6,7.6,7.6
174,2014-11-10,7.6,7.6,7.6,7.6
173,2014-11-07,7.6,7.6,7.6,7.6
172,2014-11-06,7.6,7.6,7.6,7.6
171,2014-11-05,7.6,7.6,7.6,7.6
170,2014-11-04,7.6,7.6,7.6,7.6
