,Date,Open,High,Low,Close
1731,2015-12-21,3.2,3.2,3.2,3.2
1730,2015-12-18,2.7,3.0,2.7,3.0
1729,2015-12-17,3.1,3.1,3.1,3.1
1728,2015-12-16,3.0,3.0,3.0,3.0
1727,2015-12-15,2.9,2.9,2.4,2.9
1726,2015-12-14,2.6,2.6,2.6,2.6
1725,2015-12-11,2.4,3.1,2.4,2.7
1724,2015-12-10,2.7,2.9,2.7,2.9
1723,2015-12-09,3.1,3.1,3.1,3.1
1722,2015-12-08,3.1,3.1,3.1,3.1
1721,2015-12-07,3.1,3.1,2.7,2.7
1720,2015-12-04,2.9,2.9,2.8,2.8
1719,2015-12-03,3.2,3.2,3.2,3.2
1718,2015-12-02,3.2,3.2,3.2,3.2
1717,2015-12-01,3.2,3.2,3.2,3.2
1716,2015-11-30,3.2,3.2,3.2,3.2
1715,2015-11-27,3.2,3.2,3.2,3.2
1714,2015-11-26,3.2,3.2,3.2,3.2
1713,2015-11-25,3.2,3.2,3.2,3.2
1712,2015-11-24,3.2,3.2,3.2,3.2
1711,2015-11-23,3.3,3.3,2.9,3.2
1710,2015-11-20,3.1,3.1,3.1,3.1
1709,2015-11-19,3.1,3.1,3.1,3.1
1708,2015-11-18,3.1,3.1,3.1,3.1
1707,2015-11-17,3.1,3.1,2.8,3.1
1706,2015-11-16,3.1,3.1,3.1,3.1
1705,2015-11-13,3.1,3.1,2.8,3.1
1704,2015-11-12,3.0,3.0,3.0,3.0
1703,2015-11-11,3.0,3.0,3.0,3.0
1702,2015-11-10,3.1,3.1,3.1,3.1
1701,2015-11-09,3.3,3.3,2.7,3.0
1700,2015-11-06,2.8,3.0,2.8,3.0
1699,2015-11-05,2.8,3.2,2.8,3.2
1698,2015-11-04,3.1,3.1,3.1,3.1
1697,2015-11-03,3.1,3.1,3.1,3.1
1696,2015-11-02,2.9,3.0,2.8,3.0
1695,2015-10-30,3.2,3.2,3.2,3.2
1694,2015-10-29,3.2,3.2,3.2,3.2
1693,2015-10-28,2.6,3.0,2.6,3.0
1692,2015-10-27,2.8,3.0,2.8,3.0
1691,2015-10-26,3.2,3.2,3.2,3.2
1690,2015-10-23,3.3,3.3,2.9,2.9
1689,2015-10-22,3.0,3.0,3.0,3.0
1688,2015-10-21,3.0,3.1,3.0,3.0
1687,2015-10-20,3.0,3.0,2.7,2.7
1686,2015-10-19,2.6,3.0,2.6,3.0
1685,2015-10-16,2.8,2.9,2.6,2.9
1684,2015-10-15,3.0,3.0,3.0,3.0
1683,2015-10-14,3.0,3.0,3.0,3.0
1682,2015-10-13,3.0,3.0,3.0,3.0
1681,2015-10-12,2.6,3.0,2.6,3.0
1680,2015-10-09,2.9,2.9,2.7,2.9
1679,2015-10-08,3.0,3.0,2.6,2.8
1678,2015-10-07,2.8,2.8,2.8,2.8
1677,2015-10-06,2.6,2.6,2.6,2.6
1676,2015-10-05,2.6,3.0,2.6,3.0
1675,2015-10-02,3.0,3.0,3.0,3.0
1674,2015-10-01,3.0,3.0,3.0,3.0
1673,2015-09-30,2.7,3.0,2.7,3.0
1672,2015-09-29,2.8,3.0,2.8,3.0
1671,2015-09-28,3.1,3.1,3.1,3.1
1670,2015-09-25,3.0,3.0,2.8,2.8
1669,2015-09-24,3.0,3.1,2.7,3.1
1668,2015-09-23,3.0,3.0,2.7,2.7
1667,2015-09-22,2.8,3.0,2.8,3.0
1666,2015-09-21,2.9,2.9,2.7,2.7
1665,2015-09-18,2.9,3.2,2.9,3.2
1664,2015-09-17,3.0,3.0,3.0,3.0
1663,2015-09-16,3.0,3.0,3.0,3.0
1662,2015-09-15,3.3,3.3,2.9,3.1
1661,2015-09-14,2.9,3.0,2.9,3.0
1660,2015-09-11,3.0,3.0,3.0,3.0
1659,2015-09-10,3.0,3.0,3.0,3.0
1658,2015-09-09,2.9,3.0,2.9,3.0
1657,2015-09-08,3.1,3.1,2.9,2.9
1656,2015-09-07,3.2,3.2,2.9,2.9
1655,2015-09-04,3.3,3.3,2.9,3.2
1654,2015-09-03,2.9,3.0,2.9,3.0
1653,2015-09-01,3.2,3.2,2.9,2.9
1652,2015-08-31,3.2,3.2,2.8,2.8
1651,2015-08-28,2.9,3.0,2.4,2.4
1650,2015-08-27,2.9,3.0,2.3,2.3
1649,2015-08-26,3.3,3.3,2.6,2.6
1648,2015-08-25,2.9,2.9,2.6,2.6
1647,2015-08-24,2.9,2.9,2.6,2.6
1646,2015-08-21,2.6,3.2,2.6,2.6
1645,2015-08-20,3.2,3.2,3.0,3.0
1644,2015-08-19,3.3,3.3,2.9,2.9
1643,2015-08-18,3.3,3.3,2.9,2.9
1642,2015-08-17,3.2,3.2,3.2,3.2
1641,2015-08-14,3.2,3.2,2.6,2.7
1640,2015-08-13,2.9,2.9,2.9,2.9
1639,2015-08-12,3.3,3.3,3.3,3.3
1638,2015-08-11,3.0,3.0,3.0,3.0
1637,2015-08-10,3.3,3.3,2.7,3.0
1636,2015-08-07,3.3,3.3,3.0,3.0
1635,2015-08-06,3.3,3.3,3.0,3.0
1634,2015-08-05,3.0,3.0,3.0,3.0
1633,2015-08-04,3.2,3.2,3.0,3.0
1632,2015-08-03,2.9,3.0,2.9,3.0
1631,2015-07-31,3.3,3.3,3.3,3.3
1630,2015-07-30,3.2,3.2,3.0,3.0
1629,2015-07-29,3.1,3.1,3.1,3.1
1628,2015-07-28,2.9,2.9,2.9,2.9
1627,2015-07-27,2.6,2.6,2.6,2.6
1626,2015-07-24,2.6,2.6,2.6,2.6
1625,2015-07-23,3.0,3.0,3.0,3.0
1624,2015-07-22,3.0,3.0,3.0,3.0
1623,2015-07-21,3.0,3.0,3.0,3.0
1622,2015-07-20,3.0,3.0,3.0,3.0
1621,2015-07-17,3.2,3.2,2.9,2.9
1620,2015-07-16,3.3,3.3,3.3,3.3
1619,2015-07-15,3.3,3.3,3.3,3.3
1618,2015-07-14,3.2,3.3,3.2,3.3
1617,2015-07-13,3.3,3.3,3.3,3.3
1616,2015-07-10,3.0,3.0,3.0,3.0
1615,2015-07-09,3.1,3.1,3.1,3.1
1614,2015-07-08,3.3,3.3,3.0,3.0
1613,2015-07-07,3.1,3.1,2.8,3.1
1612,2015-07-06,3.0,3.6,3.0,3.0
1611,2015-07-03,3.5,3.5,3.5,3.5
1610,2015-07-02,3.4,3.4,3.4,3.4
1609,2015-07-01,3.2,3.4,3.2,3.4
1608,2015-06-30,3.1,3.1,3.1,3.1
1607,2015-06-29,3.3,3.3,3.3,3.3
1606,2015-06-26,2.9,3.3,2.9,3.3
1605,2015-06-25,3.2,3.4,3.2,3.2
1604,2015-06-24,3.5,3.5,3.5,3.5
1603,2015-06-23,3.4,3.4,3.3,3.3
1602,2015-06-22,3.5,3.5,3.5,3.5
1601,2015-06-19,3.8,3.8,3.5,3.5
1600,2015-06-18,3.8,3.8,3.8,3.8
1599,2015-06-17,3.7,3.7,3.7,3.7
1598,2015-06-16,3.7,3.7,3.7,3.7
1597,2015-06-15,3.5,3.7,3.5,3.7
1596,2015-06-12,3.5,3.5,3.5,3.5
1595,2015-06-11,3.5,3.5,3.5,3.5
1594,2015-06-10,3.2,3.5,3.2,3.5
1593,2015-06-09,3.5,3.5,3.5,3.5
1592,2015-06-08,4.0,4.0,3.4,3.8
1591,2015-06-05,3.9,3.9,3.6,3.6
1590,2015-06-04,3.9,3.9,3.6,3.6
1589,2015-06-03,3.9,3.9,3.9,3.9
1588,2015-06-02,3.8,3.8,3.6,3.6
1587,2015-06-01,4.0,4.0,3.6,3.7
1586,2015-05-29,4.0,4.0,4.0,4.0
1585,2015-05-28,4.0,4.0,4.0,4.0
1584,2015-05-27,4.0,4.0,4.0,4.0
1583,2015-05-26,3.8,3.8,3.8,3.8
1582,2015-05-25,3.8,3.8,3.8,3.8
1581,2015-05-22,4.1,4.1,3.7,3.7
1580,2015-05-21,3.9,3.9,3.9,3.9
1579,2015-05-20,4.2,4.2,3.9,3.9
1578,2015-05-19,3.9,3.9,3.9,3.9
1577,2015-05-18,4.3,4.3,4.3,4.3
1576,2015-05-15,4.3,4.3,4.3,4.3
1575,2015-05-14,4.1,4.1,4.1,4.1
1574,2015-05-13,4.4,4.4,4.4,4.4
1573,2015-05-12,4.4,4.4,4.4,4.4
1572,2015-05-11,4.3,4.3,4.1,4.1
1571,2015-05-08,4.2,4.2,4.2,4.2
1570,2015-05-07,4.3,4.3,4.3,4.3
1569,2015-05-06,4.3,4.3,4.3,4.3
1568,2015-05-05,4.1,4.1,4.1,4.1
1567,2015-05-04,4.1,4.3,4.1,4.1
1566,2015-04-27,4.2,4.2,4.2,4.2
1565,2015-04-24,4.1,4.1,4.0,4.1
1564,2015-04-23,4.2,4.2,4.2,4.2
1563,2015-04-22,4.0,4.0,4.0,4.0
1562,2015-04-21,4.0,4.0,4.0,4.0
1561,2015-04-20,4.0,4.0,4.0,4.0
1560,2015-04-17,4.2,4.2,4.0,4.0
1559,2015-04-16,4.2,4.2,4.0,4.1
1558,2015-04-15,4.1,4.1,4.1,4.1
1557,2015-04-14,3.9,3.9,3.8,3.8
1556,2015-04-13,3.9,3.9,3.9,3.9
1555,2015-04-10,3.9,3.9,3.9,3.9
1554,2015-04-09,3.9,3.9,3.9,3.9
1553,2015-04-08,3.6,3.6,3.6,3.6
1552,2015-04-07,3.9,3.9,3.6,3.6
1551,2015-04-06,3.7,3.7,3.7,3.7
1550,2015-04-03,3.8,3.8,3.7,3.7
1549,2015-04-02,4.1,4.1,4.1,4.1
1548,2015-04-01,3.9,3.9,3.9,3.9
1547,2015-03-31,3.9,3.9,3.9,3.66
1546,2015-03-30,3.7,3.7,3.6,3.6
1545,2015-03-27,3.9,3.9,3.9,3.9
1544,2015-03-26,3.9,3.9,3.9,3.9
1543,2015-03-25,3.8,3.8,3.8,3.8
1542,2015-03-24,3.8,3.8,3.8,3.8
1541,2015-03-23,3.8,4.2,3.8,4.2
1540,2015-03-20,4.1,4.2,4.1,4.2
1539,2015-03-19,3.9,3.9,3.8,3.8
1538,2015-03-18,4.0,4.4,3.8,3.8
1537,2015-03-17,4.1,4.1,3.9,4.1
1536,2015-03-16,3.9,3.9,3.8,3.8
1535,2015-03-13,4.1,4.5,3.9,4.5
1534,2015-03-12,4.1,4.1,4.1,4.1
1533,2015-03-11,4.1,4.1,4.1,4.1
1532,2015-03-10,4.4,4.7,3.9,3.9
1531,2015-03-09,4.3,4.3,4.3,4.3
1530,2015-03-06,4.3,4.3,4.3,4.3
1529,2015-03-05,4.2,4.5,4.2,4.5
1528,2015-03-04,4.1,4.4,4.1,4.4
1527,2015-03-03,4.1,4.1,4.1,4.1
1526,2015-03-02,3.7,4.1,3.7,4.1
1525,2015-02-27,4.1,4.1,4.1,4.1
1524,2015-02-26,4.1,4.1,4.1,4.1
1523,2015-02-25,4.1,4.1,4.1,4.1
1522,2015-02-24,4.1,4.1,4.1,4.1
1521,2015-02-13,3.8,3.8,3.8,3.8
1520,2015-02-12,3.8,3.8,3.8,3.8
1519,2015-02-11,3.8,3.8,3.5,3.5
1518,2015-02-10,3.8,3.8,3.8,3.8
1517,2015-02-09,3.8,3.8,3.8,3.8
1516,2015-02-06,3.8,3.8,3.8,3.8
1515,2015-02-05,3.8,3.8,3.8,3.8
1514,2015-02-04,3.6,3.6,3.6,3.6
1513,2015-02-03,4.0,4.0,4.0,4.0
1512,2015-02-02,4.0,4.0,4.0,4.0
1511,2015-01-30,4.0,4.0,4.0,4.0
1510,2015-01-29,4.2,4.2,4.2,4.2
1509,2015-01-28,4.2,4.2,4.2,4.2
1508,2015-01-27,4.2,4.2,4.2,4.2
1507,2015-01-26,4.2,4.2,4.2,4.2
1506,2015-01-23,4.2,4.2,4.2,4.2
1505,2015-01-22,4.2,4.2,4.2,4.2
1504,2015-01-21,4.2,4.2,4.2,4.2
1503,2015-01-20,4.2,4.2,4.2,4.2
1502,2015-01-19,4.2,4.2,4.2,4.2
1501,2015-01-16,4.5,4.5,4.5,4.5
1500,2015-01-15,4.5,4.5,4.5,4.5
1499,2015-01-14,4.5,4.5,4.5,4.5
1498,2015-01-13,4.1,4.1,4.1,4.1
1497,2015-01-12,4.1,4.1,4.1,4.1
1496,2015-01-09,4.1,4.1,4.1,4.1
1495,2015-01-08,3.8,3.8,3.8,3.8
1494,2015-01-07,3.5,3.5,3.5,3.5
1493,2015-01-06,3.5,3.5,3.5,3.5
1492,2015-01-05,3.8,3.8,3.8,3.8
1491,2014-12-31,3.8,3.8,3.8,3.8
1490,2014-12-30,3.8,3.8,3.8,3.8
1489,2014-12-29,3.8,3.8,3.8,3.8
1488,2014-12-26,3.8,3.8,3.8,3.8
1487,2014-12-25,3.8,3.8,3.8,3.8
1486,2014-12-24,3.8,3.8,3.8,3.8
1485,2014-12-23,3.8,3.8,3.8,3.8
1484,2014-12-22,3.5,3.9,3.5,3.9
1483,2014-12-19,3.8,3.8,3.8,3.8
1482,2014-12-18,4.3,4.3,4.0,4.0
1481,2014-12-17,4.0,4.0,4.0,4.0
1480,2014-12-16,3.8,3.8,3.8,3.8
1479,2014-12-15,3.7,4.0,3.7,4.0
1478,2014-12-12,3.7,3.7,3.7,3.7
1477,2014-12-11,3.9,3.9,3.9,3.9
1476,2014-12-10,3.8,3.8,3.8,3.8
1475,2014-12-09,3.6,3.6,3.6,3.6
1474,2014-12-08,3.6,3.9,3.6,3.6
1473,2014-12-05,3.6,3.6,3.6,3.6
1472,2014-12-04,3.6,3.6,3.6,3.6
1471,2014-12-03,3.6,3.6,3.6,3.6
1470,2014-12-02,3.3,3.5,3.3,3.5
1469,2014-12-01,3.6,3.7,3.6,3.7
1468,2014-11-28,3.7,3.7,3.7,3.7
1467,2014-11-27,3.7,3.7,3.7,3.7
1466,2014-11-26,3.7,3.7,3.7,3.7
1465,2014-11-25,3.7,3.7,3.7,3.7
1464,2014-11-24,3.4,3.4,3.4,3.4
1463,2014-11-21,3.5,3.5,3.5,3.5
1462,2014-11-20,3.5,3.5,3.5,3.5
1461,2014-11-19,3.4,3.4,3.4,3.4
1460,2014-11-18,3.4,3.4,3.4,3.4
1459,2014-11-17,3.4,3.4,3.4,3.4
1458,2014-11-14,3.4,3.5,3.4,3.5
1457,2014-11-13,3.4,3.4,3.4,3.4
1456,2014-11-12,3.3,3.6,3.3,3.6
1455,2014-11-11,3.6,3.6,3.6,3.6
1454,2014-11-10,3.6,3.6,3.6,3.6
1453,2014-11-07,3.9,3.9,3.9,3.9
1452,2014-11-06,3.9,3.9,3.9,3.9
1451,2014-11-05,3.9,3.9,3.9,3.9
1450,2014-11-04,3.9,3.9,3.9,3.9
1449,2014-11-03,3.9,3.9,3.9,3.9
1448,2014-10-31,4.3,4.3,3.9,3.9
1447,2014-10-30,4.0,4.0,4.0,4.0
1446,2014-10-29,4.0,4.0,3.5,3.5
1445,2014-10-28,3.8,3.8,3.8,3.8
1444,2014-10-27,3.8,3.8,3.8,3.8
1443,2014-10-24,3.8,3.8,3.8,3.8
1442,2014-10-23,3.8,3.8,3.8,3.8
1441,2014-10-22,3.6,3.6,3.6,3.6
1440,2014-10-21,3.4,3.8,3.4,3.7
1439,2014-10-20,3.6,3.6,3.6,3.6
1438,2014-10-17,3.6,3.6,3.6,3.6
1437,2014-10-16,3.4,3.7,3.1,3.7
1436,2014-10-15,3.4,3.4,3.4,3.4
1435,2014-10-14,3.4,3.4,3.4,3.4
1434,2014-10-13,3.5,3.5,3.5,3.5
1433,2014-10-10,3.5,3.5,3.4,3.4
1432,2014-10-09,3.4,3.5,3.4,3.5
1431,2014-10-08,3.4,3.4,3.4,3.4
1430,2014-10-07,3.4,3.4,3.3,3.4
1429,2014-10-06,3.5,3.5,3.5,3.5
1428,2014-10-03,3.4,3.5,3.4,3.5
1427,2014-10-02,3.4,3.5,3.4,3.5
1426,2014-10-01,3.4,3.5,3.4,3.5
1425,2014-09-30,3.4,3.4,3.4,3.4
1424,2014-09-29,3.4,3.4,3.4,3.41
1423,2014-09-26,3.7,3.7,3.4,3.4
1422,2014-09-25,3.3,3.5,3.3,3.5
1421,2014-09-24,3.3,3.3,3.3,3.3
1420,2014-09-23,3.3,3.3,3.3,3.3
1419,2014-09-22,3.4,3.4,3.3,3.3
1418,2014-09-19,3.5,3.5,3.5,3.5
1417,2014-09-18,3.5,3.5,3.4,3.4
1416,2014-09-17,3.4,3.6,3.4,3.5
1415,2014-09-16,3.2,3.6,3.2,3.4
1414,2014-09-15,3.2,3.3,3.2,3.3
1413,2014-09-12,3.0,3.0,3.0,3.0
1412,2014-09-11,3.1,3.1,3.1,3.1
1411,2014-09-10,3.1,3.2,3.1,3.2
1410,2014-09-09,3.2,3.3,3.2,3.2
1409,2014-09-08,3.4,3.4,3.3,3.3
1408,2014-09-05,3.3,3.3,3.2,3.2
1407,2014-09-04,3.3,3.3,3.2,3.2
1406,2014-09-03,3.3,3.4,3.2,3.3
1405,2014-08-29,3.2,3.2,3.2,3.2
1404,2014-08-28,3.3,3.3,3.2,3.2
1403,2014-08-27,3.4,3.5,3.3,3.5
1402,2014-08-26,3.2,3.2,3.2,3.24
1401,2014-08-25,3.2,3.3,3.2,3.2
1400,2014-08-22,3.1,3.4,3.1,3.4
1399,2014-08-21,3.1,3.1,3.1,3.1
1398,2014-08-20,3.1,3.1,3.1,3.1
1397,2014-08-19,2.9,3.0,2.9,3.0
1396,2014-08-18,2.9,2.9,2.9,2.9
1395,2014-08-15,3.0,3.0,3.0,3.0
1394,2014-08-14,3.0,3.0,3.0,3.0
1393,2014-08-13,3.0,3.0,2.9,2.9
1392,2014-08-12,3.0,3.0,3.0,3.0
1391,2014-08-11,3.0,3.0,3.0,3.0
1390,2014-08-08,3.0,3.0,3.0,3.0
1389,2014-08-07,3.0,3.0,3.0,3.0
1388,2014-08-06,3.0,3.0,3.0,3.0
1387,2014-08-05,2.9,3.0,2.8,3.0
1386,2014-08-04,3.1,3.1,3.1,3.1
1385,2014-08-01,3.0,3.0,3.0,3.0
1384,2014-07-31,3.0,3.0,3.0,3.0
1383,2014-07-30,3.1,3.1,3.0,3.0
1382,2014-07-29,3.0,3.0,3.0,3.0
1381,2014-07-28,3.0,3.0,3.0,3.0
1380,2014-07-25,3.1,3.1,3.1,3.1
1379,2014-07-24,3.0,3.1,3.0,3.1
1378,2014-07-23,3.1,3.1,3.1,3.1
1377,2014-07-22,3.1,3.1,3.1,3.1
1376,2014-07-21,3.2,3.2,3.2,3.2
1375,2014-07-18,3.2,3.2,3.2,3.2
1374,2014-07-17,3.2,3.2,3.2,3.2
1373,2014-07-16,3.1,3.2,3.1,3.1
1372,2014-07-15,3.1,3.1,3.0,3.0
1371,2014-07-14,3.0,3.1,3.0,3.0
1370,2014-07-11,2.8,3.1,2.8,3.1
1369,2014-07-10,3.0,3.0,2.9,2.9
1368,2014-07-09,3.0,3.1,2.9,3.1
1367,2014-07-08,3.1,3.1,2.9,3.0
1366,2014-07-07,3.1,3.1,2.8,3.0
1365,2014-07-04,3.1,3.1,3.0,3.0
1364,2014-07-03,3.2,3.2,3.0,3.2
1363,2014-07-02,3.0,3.2,3.0,3.2
1362,2014-07-01,3.3,3.3,3.1,3.2
1361,2014-06-30,3.3,3.4,3.3,3.4
1360,2014-06-27,3.2,3.2,3.2,3.2
1359,2014-06-26,3.3,3.3,3.3,3.3
1358,2014-06-25,3.2,3.2,3.2,3.2
1357,2014-06-24,3.5,3.5,3.2,3.2
1356,2014-06-23,3.3,3.4,3.3,3.4
1355,2014-06-20,3.0,3.2,2.8,3.1
1354,2014-06-19,3.1,3.1,3.1,3.1
1353,2014-06-18,3.2,3.2,3.1,3.2
1352,2014-06-17,3.0,3.0,3.0,3.0
1351,2014-06-16,3.0,3.0,3.0,3.0
1350,2014-06-13,3.0,3.3,3.0,3.3
1349,2014-06-12,3.2,3.2,3.2,3.2
1348,2014-06-11,3.2,3.2,3.2,3.2
1347,2014-06-10,3.0,3.3,3.0,3.2
1346,2014-06-09,3.0,3.4,2.9,3.4
1345,2014-06-06,3.4,3.4,3.2,3.2
1344,2014-06-05,3.2,3.8,3.2,3.6
1343,2014-06-04,3.5,3.5,3.5,3.5
1342,2014-06-03,3.5,3.5,3.5,3.5
1341,2014-06-02,3.7,3.7,3.7,3.7
1340,2014-05-30,4.0,4.0,3.7,3.7
1339,2014-05-29,3.7,3.7,3.7,3.7
1338,2014-05-28,4.1,4.2,4.1,4.2
1337,2014-05-27,3.9,3.9,3.9,3.9
1336,2014-05-26,3.6,3.6,3.6,3.6
1335,2014-05-23,4.0,4.0,4.0,4.0
1334,2014-05-22,4.0,4.0,4.0,4.0
1333,2014-05-21,3.9,4.0,3.8,4.0
1332,2014-05-20,3.9,4.0,3.9,4.0
1331,2014-05-19,3.7,3.8,3.7,3.8
1330,2014-05-16,3.8,3.8,3.4,3.4
1329,2014-05-15,3.7,3.9,3.5,3.5
1328,2014-05-14,3.5,3.7,3.5,3.7
1327,2014-05-13,3.7,3.7,3.7,3.7
1326,2014-05-12,3.7,3.7,3.6,3.7
1325,2014-05-09,3.8,4.1,3.5,4.1
1324,2014-05-08,3.8,3.8,3.8,3.8
1323,2014-05-07,4.2,4.2,4.2,4.2
1322,2014-05-06,4.9,4.9,4.3,4.6
1321,2014-05-05,4.9,4.9,4.5,4.7
1320,2014-04-29,4.8,4.8,4.4,4.4
1319,2014-04-28,4.8,4.8,4.5,4.5
1318,2014-04-25,4.5,4.5,4.5,4.5
1317,2014-04-24,5.2,5.2,4.5,4.5
1316,2014-04-23,4.8,4.8,4.8,4.8
1315,2014-04-22,5.2,5.2,4.8,4.86
1314,2014-04-21,5.2,5.2,4.6,4.6
1313,2014-04-18,5.0,5.0,4.8,4.8
1312,2014-04-17,4.7,4.7,4.7,4.7
1311,2014-04-16,4.7,4.7,4.7,4.7
1310,2014-04-15,4.7,4.7,4.7,4.7
1309,2014-04-14,5.0,5.0,4.8,4.8
1308,2014-04-11,5.0,5.0,4.8,4.9
1307,2014-04-10,5.5,5.5,4.8,4.8
1306,2014-04-08,4.7,5.3,4.7,5.1
1305,2014-04-07,5.0,5.0,5.0,5.0
1304,2014-04-04,5.0,5.0,5.0,5.0
1303,2014-04-03,5.1,5.1,4.9,5.0
1302,2014-04-02,5.3,5.3,4.8,4.8
1301,2014-04-01,5.3,5.4,5.3,5.3
1300,2014-03-31,5.5,5.8,5.4,5.4
1299,2014-03-28,5.4,5.4,5.1,5.1
1298,2014-03-27,5.3,5.5,5.3,5.4
1297,2014-03-26,5.2,5.3,5.0,5.3
1296,2014-03-25,5.2,5.6,5.2,5.3
1295,2014-03-24,5.3,5.3,5.0,5.3
1294,2014-03-21,5.3,5.3,5.0,5.0
1293,2014-03-20,5.2,5.2,5.2,5.2
1292,2014-03-19,5.1,5.1,5.0,5.1
1291,2014-03-18,5.0,5.2,5.0,5.1
1290,2014-03-17,5.3,5.4,5.3,5.4
1289,2014-03-14,5.0,5.2,5.0,5.1
1288,2014-03-13,5.3,5.3,4.9,4.9
1287,2014-03-12,5.1,5.1,5.0,5.0
1286,2014-03-11,5.1,5.2,4.9,4.9
1285,2014-03-10,4.8,5.3,4.8,5.3
1284,2014-03-07,5.0,5.0,5.0,5.0
1283,2014-03-06,5.0,5.0,5.0,5.0
1282,2014-03-05,4.6,4.7,4.5,4.6
1281,2014-03-04,5.1,5.1,4.9,4.9
1280,2014-03-03,5.2,5.3,5.2,5.3
1279,2014-02-28,5.2,5.2,5.0,5.0
1278,2014-02-27,4.8,5.1,4.7,5.1
1277,2014-02-26,5.4,5.4,5.2,5.2
1276,2014-02-25,5.3,5.6,5.2,5.6
1275,2014-02-24,5.7,5.7,5.7,5.7
1274,2014-02-21,5.2,5.5,5.2,5.4
1273,2014-02-20,5.3,5.7,5.1,5.1
1272,2014-02-19,5.8,5.9,5.3,5.5
1271,2014-02-18,5.8,6.0,5.5,5.8
1270,2014-02-17,5.9,6.0,5.7,5.7
1269,2014-02-14,5.6,6.0,5.6,6.0
1268,2014-02-13,5.8,5.8,5.5,5.7
1267,2014-02-12,5.3,5.8,5.3,5.8
1266,2014-02-11,5.8,5.8,5.8,5.8
1265,2014-02-10,5.8,6.3,5.5,5.5
1264,2014-02-07,5.9,5.9,5.9,5.9
1263,2014-02-06,5.3,5.4,5.3,5.4
1262,2014-01-27,5.1,5.5,5.0,5.4
1261,2014-01-24,5.3,5.5,5.1,5.5
1260,2014-01-23,4.7,5.1,4.7,5.1
1259,2014-01-22,4.4,4.8,4.3,4.3
1258,2014-01-21,4.2,4.7,4.2,4.7
1257,2014-01-20,4.4,5.0,4.4,4.4
1256,2014-01-17,4.8,5.0,4.8,4.8
1255,2014-01-16,5.8,5.8,5.2,5.2
1254,2014-01-15,5.4,5.8,5.2,5.8
1253,2014-01-14,5.4,5.9,5.4,5.9
1252,2014-01-13,5.8,5.8,5.8,5.8
1251,2014-01-10,5.8,5.9,5.8,5.8
1250,2014-01-09,5.6,6.0,5.6,6.0
1249,2014-01-08,5.7,5.7,5.6,5.6
1248,2014-01-07,5.7,6.0,5.7,6.0
1247,2014-01-06,5.9,5.9,5.6,5.7
1246,2014-01-03,5.6,5.9,5.6,5.9
1245,2014-01-02,5.6,5.8,5.6,5.8
1244,2013-12-31,5.6,5.9,5.6,5.9
1243,2013-12-30,6.2,6.2,5.7,6.0
1242,2013-12-27,6.0,6.2,5.5,6.0
1241,2013-12-26,6.1,6.1,5.5,6.0
1240,2013-12-25,6.5,6.5,5.8,6.2
1239,2013-12-24,6.1,6.1,6.0,6.1
1238,2013-12-23,6.3,6.3,5.6,5.6
1237,2013-12-20,6.2,6.3,5.8,5.8
1236,2013-12-19,6.1,6.5,6.0,6.0
1235,2013-12-18,6.3,6.4,5.9,6.1
1234,2013-12-17,5.1,6.1,5.1,6.0
1233,2013-12-16,5.6,5.7,5.5,5.5
1232,2013-12-13,5.2,5.2,5.0,5.2
1231,2013-12-12,4.3,4.9,4.3,4.3
1230,2013-12-11,4.7,4.7,4.7,4.7
1229,2013-12-10,4.9,5.3,4.8,5.3
1228,2013-12-09,5.0,5.0,4.8,5.0
1227,2013-12-06,4.3,4.7,4.2,4.7
1226,2013-12-05,4.3,4.4,4.3,4.3
1225,2013-12-04,4.7,4.7,4.7,4.7
1224,2013-12-03,5.4,5.4,5.2,5.2
1223,2013-12-02,5.7,5.9,5.5,5.5
1222,2013-11-29,5.9,6.0,5.5,5.9
1221,2013-11-28,5.5,5.5,5.5,5.5
1220,2013-11-27,5.1,5.1,4.8,5.1
1219,2013-11-26,4.5,4.7,4.5,4.7
1218,2013-11-25,4.3,4.5,4.2,4.5
1217,2013-11-22,4.0,4.4,3.8,3.99
1216,2013-11-21,3.7,4.0,3.7,4.0
1215,2013-11-20,3.7,3.7,3.6,3.7
1214,2013-11-19,3.4,3.5,3.4,3.5
1213,2013-11-18,3.2,3.5,3.2,3.4
1212,2013-11-15,3.3,3.5,3.1,3.1
1211,2013-11-14,3.6,3.6,3.3,3.4
1210,2013-11-13,3.9,3.9,3.3,3.6
1209,2013-11-12,3.5,3.6,3.5,3.6
1208,2013-07-25,3.0,3.1,2.8,2.9
1207,2013-07-24,2.7,2.9,2.6,2.9
1206,2013-07-23,2.7,2.8,2.6,2.7
1205,2013-07-22,2.5,2.7,2.5,2.7
1204,2013-07-19,2.6,2.7,2.6,2.6
1203,2013-07-18,2.5,2.7,2.5,2.5
1202,2013-07-17,2.3,2.5,2.3,2.5
1201,2013-07-16,2.0,2.3,2.0,2.3
1200,2013-07-15,2.5,2.5,2.1,2.1
1199,2013-07-12,2.0,2.4,2.0,2.3
1198,2013-07-11,2.2,2.2,2.2,2.2
1197,2013-07-10,2.4,2.4,2.4,2.4
1196,2013-07-09,2.6,2.6,2.6,2.6
1195,2013-07-08,2.8,2.8,2.8,2.8
