,Date,Open,High,Low,Close
59,2017-01-10,13.2,13.2,13.2,13.2
58,2017-01-09,13.2,13.2,13.2,13.2
57,2017-01-06,13.2,13.2,13.2,13.2
56,2017-01-05,11.79,11.79,11.79,11.79
55,2017-01-04,11.72,11.79,11.72,11.79
54,2017-01-03,15.5,15.5,11.86,11.86
53,2016-12-30,13.87,13.87,13.87,13.87
52,2016-12-29,13.87,13.87,13.87,13.87
51,2016-12-28,13.87,13.87,13.87,13.87
50,2016-12-27,16.24,16.24,16.24,16.24
49,2016-12-26,16.24,16.24,16.24,16.24
48,2016-12-23,16.24,16.24,16.24,16.24
47,2016-12-22,16.24,16.24,16.24,16.24
46,2016-12-21,16.24,16.24,16.24,16.24
45,2016-12-20,16.24,16.24,16.24,16.24
44,2016-12-19,16.24,16.24,16.24,16.24
43,2016-12-16,16.24,16.24,16.24,16.24
42,2016-12-15,16.24,16.24,16.24,16.24
41,2016-12-14,16.24,16.24,16.24,16.24
40,2016-12-13,15.5,15.5,15.42,15.42
39,2016-12-12,14.83,14.83,14.83,14.83
38,2016-12-09,15.57,16.39,15.57,16.39
37,2016-12-08,14.83,16.24,14.83,16.24
36,2016-12-07,16.24,16.24,16.24,16.24
35,2016-12-06,16.16,16.16,15.2,15.2
34,2016-12-05,14.09,14.09,14.09,14.09
33,2016-12-02,12.31,12.31,12.31,12.31
32,2016-12-01,12.31,12.31,12.31,12.31
31,2016-11-30,12.9,12.9,12.9,12.9
30,2016-11-29,13.2,13.35,12.09,12.09
29,2016-11-28,11.94,11.94,11.94,11.94
28,2016-11-25,11.86,13.2,11.86,13.2
27,2016-11-24,12.01,12.98,12.01,12.98
26,2016-11-23,14.09,14.09,14.09,14.09
25,2016-11-22,12.98,12.98,12.98,12.98
24,2016-11-21,15.57,15.57,11.86,12.98
23,2016-11-18,13.94,13.94,13.94,13.94
22,2016-11-17,12.16,12.16,12.16,12.16
21,2016-11-16,10.75,10.75,10.53,10.53
20,2016-11-15,12.01,14.09,12.01,14.09
19,2016-11-14,14.09,14.09,14.09,14.09
18,2016-11-11,16.54,16.54,16.54,16.54
17,2016-11-10,21.5,21.5,16.16,16.16
16,2016-11-09,18.98,18.98,18.98,18.98
15,2016-11-08,16.54,16.54,16.54,16.54
14,2016-11-07,14.38,14.38,14.38,14.38
13,2016-11-04,12.53,12.53,12.53,12.53
12,2016-11-03,10.9,10.9,10.9,10.9
11,2016-11-02,10.9,10.9,10.9,10.9
10,2016-11-01,10.9,10.9,10.9,10.9
9,2016-10-31,10.9,10.9,10.9,10.9
8,2016-10-28,10.9,10.9,10.9,10.9
7,2016-10-27,10.9,10.9,10.9,10.9
6,2016-10-26,10.9,10.9,10.9,10.9
5,2016-10-25,7.79,0.0,0.0,0.0
4,2016-10-24,7.79,0.0,0.0,0.0
3,2016-10-21,7.79,0.0,0.0,0.0
2,2016-10-20,7.79,0.0,0.0,0.0
1,2016-10-19,7.79,0.0,0.0,0.0
0,2016-10-18,7.79,0.0,0.0,0.0
