,Date,Open,High,Low,Close
546,2017-12-22,17.35,17.35,17.35,17.35
545,2017-12-21,17.35,17.35,17.35,17.35
544,2017-12-20,17.35,17.35,17.35,17.35
543,2017-12-19,17.35,17.35,17.35,17.35
542,2017-12-18,17.35,17.35,17.35,17.35
541,2017-12-15,17.35,17.35,17.35,17.35
540,2017-12-14,17.35,17.35,17.35,17.35
539,2017-12-13,17.35,17.35,17.35,17.35
538,2017-12-12,17.35,17.35,17.35,17.35
537,2017-12-11,17.35,17.35,17.35,17.35
536,2017-12-08,17.35,17.35,17.35,17.35
535,2017-12-07,17.35,17.35,17.35,17.35
534,2017-12-06,17.35,17.35,17.35,17.35
533,2017-12-05,17.35,17.35,17.35,17.35
532,2017-12-04,17.35,17.35,17.35,17.35
531,2017-12-01,17.35,17.35,17.35,17.35
530,2017-11-30,17.35,17.35,17.35,17.35
529,2017-11-29,17.35,17.35,17.35,17.35
528,2017-11-28,17.35,17.35,17.35,17.35
527,2017-11-27,17.35,17.35,17.35,17.35
526,2017-11-24,17.35,17.35,17.35,17.35
525,2017-11-23,17.35,17.35,17.35,17.35
524,2017-11-22,17.35,17.35,17.35,17.35
523,2017-11-21,17.35,17.35,17.35,17.35
522,2017-11-20,17.35,17.35,17.35,17.35
521,2017-11-17,17.35,17.35,17.35,17.35
520,2017-11-16,17.35,17.35,17.35,17.35
519,2017-11-15,17.35,17.35,17.35,17.35
518,2017-11-14,16.14,18.56,16.14,17.42
517,2017-11-13,16.14,16.14,16.14,16.14
516,2017-11-10,16.14,16.14,16.14,16.14
515,2017-11-09,16.14,16.14,16.14,16.14
514,2017-11-08,16.14,16.14,16.14,16.14
513,2017-11-07,16.14,16.14,16.14,16.14
512,2017-11-06,16.14,16.14,16.14,16.14
511,2017-11-03,16.14,16.14,16.14,16.14
510,2017-11-02,16.14,16.14,16.14,16.14
509,2017-11-01,16.14,16.14,16.14,16.14
508,2017-10-31,16.14,16.14,16.14,16.14
507,2017-10-30,16.14,16.14,16.14,16.14
506,2017-10-27,16.14,16.14,16.14,16.14
505,2017-10-26,16.14,16.14,16.14,16.14
504,2017-10-25,16.14,16.14,16.14,16.14
503,2017-10-24,16.14,16.14,16.14,16.14
502,2017-10-23,16.14,16.14,16.14,16.14
501,2017-10-20,16.14,16.14,16.14,16.14
500,2017-10-19,16.14,16.14,16.14,16.14
499,2017-10-18,16.14,16.14,16.14,16.14
498,2017-10-17,16.14,16.14,16.14,16.14
497,2017-10-16,16.14,16.14,16.14,16.14
496,2017-10-13,16.14,16.14,16.14,16.14
495,2017-10-12,16.14,16.14,16.14,16.14
494,2017-10-11,15.64,16.35,15.64,16.35
493,2017-10-10,14.79,14.79,14.79,14.79
492,2017-10-09,12.87,12.87,12.87,12.87
491,2017-10-06,12.87,12.87,12.8,12.8
490,2017-10-05,14.51,14.51,14.51,14.51
489,2017-10-04,14.51,14.51,14.51,14.51
488,2017-10-03,14.51,14.51,14.51,14.51
487,2017-10-02,14.51,14.51,14.51,14.51
486,2017-09-29,14.51,14.51,14.51,14.51
485,2017-09-28,17.06,17.06,17.06,17.06
484,2017-09-27,18.49,18.49,15.71,15.71
483,2017-09-26,18.49,18.49,18.49,18.49
482,2017-09-25,25.03,25.03,25.03,25.03
481,2017-09-22,25.03,25.03,25.03,25.03
480,2017-09-21,25.03,25.03,25.03,25.03
479,2017-09-20,25.03,25.03,25.03,25.03
478,2017-09-19,25.03,25.03,25.03,25.03
477,2017-09-18,25.03,25.03,25.03,25.03
476,2017-09-15,25.03,25.03,25.03,25.03
475,2017-09-14,25.03,25.03,25.03,25.03
474,2017-09-13,25.03,25.03,25.03,25.03
473,2017-09-12,25.03,25.03,25.03,25.03
472,2017-09-11,25.03,25.03,25.03,25.03
471,2017-09-08,25.03,25.03,25.03,25.03
470,2017-09-07,25.03,25.03,25.03,25.03
469,2017-09-06,25.03,25.03,25.03,25.03
468,2017-09-05,25.03,25.03,25.03,25.03
467,2017-09-01,25.03,25.03,25.03,25.03
466,2017-08-31,25.03,25.03,25.03,25.03
465,2017-08-30,25.03,25.03,25.03,25.03
464,2017-08-29,25.03,25.03,25.03,25.03
463,2017-08-28,25.03,25.03,25.03,25.03
462,2017-08-25,25.03,25.03,25.03,25.03
461,2017-08-24,25.03,25.03,25.03,25.03
460,2017-08-23,25.03,25.03,25.03,25.03
459,2017-08-22,25.03,25.03,25.03,25.03
458,2017-08-21,25.03,25.03,25.03,25.03
457,2017-08-18,25.03,25.03,25.03,25.03
456,2017-08-17,25.03,25.03,25.03,25.03
455,2017-08-16,25.03,25.03,25.03,25.03
454,2017-08-15,25.03,25.03,25.03,25.03
453,2017-08-14,25.03,25.03,25.03,25.03
452,2017-08-11,25.03,25.03,25.03,25.03
451,2017-08-10,25.03,25.03,25.03,25.03
450,2017-08-09,25.03,25.03,25.03,25.03
449,2017-08-08,25.03,25.03,25.03,25.03
448,2017-08-07,25.03,25.03,25.03,25.03
447,2017-08-04,25.03,25.03,25.03,25.03
446,2017-08-03,25.03,25.03,25.03,25.03
445,2017-08-02,25.03,25.03,25.03,25.03
444,2017-08-01,25.03,25.03,25.03,25.03
443,2017-07-31,25.03,25.03,25.03,25.03
442,2017-07-28,25.03,25.03,25.03,25.03
441,2017-07-27,25.03,25.03,25.03,25.03
440,2017-07-26,25.03,25.03,25.03,25.03
439,2017-07-25,25.03,25.03,25.03,25.03
438,2017-07-24,25.03,25.03,25.03,25.03
437,2017-07-21,25.03,25.03,25.03,25.03
436,2017-07-20,25.03,25.03,25.03,25.03
435,2017-07-19,25.03,25.03,25.03,25.03
434,2017-07-18,25.03,25.03,25.03,25.03
433,2017-07-17,25.03,25.03,25.03,25.03
432,2017-07-14,25.03,25.03,25.03,25.03
431,2017-07-13,25.03,25.03,25.03,25.03
430,2017-07-12,25.03,25.03,25.03,25.03
429,2017-07-11,25.03,25.03,25.03,25.03
428,2017-07-10,25.03,25.03,25.03,25.03
427,2017-07-07,25.03,25.03,25.03,25.03
426,2017-07-06,25.03,25.03,25.03,25.03
425,2017-07-05,25.03,25.03,25.03,25.03
424,2017-07-04,25.03,25.03,25.03,25.03
423,2017-07-03,25.03,25.03,25.03,25.03
422,2017-06-30,25.03,25.03,25.03,25.03
421,2017-06-29,25.03,25.03,25.03,25.03
420,2017-06-28,25.03,25.03,25.03,25.03
419,2017-06-27,25.17,25.17,24.81,24.81
418,2017-06-26,21.9,21.9,21.9,21.9
417,2017-06-23,21.9,21.9,21.9,21.9
416,2017-06-22,21.9,21.9,21.9,21.9
415,2017-06-21,21.9,21.9,21.9,21.9
414,2017-06-20,21.9,21.9,21.9,21.9
413,2017-06-19,21.9,21.9,21.9,21.9
412,2017-06-16,19.13,19.13,19.13,19.13
411,2017-06-15,16.64,18.49,16.64,18.49
410,2017-06-14,16.35,16.35,16.35,16.35
409,2017-06-13,16.64,16.64,15.64,15.64
408,2017-06-12,14.58,14.58,14.58,14.58
407,2017-06-09,14.58,14.58,14.58,14.58
406,2017-06-08,14.58,14.58,14.58,14.58
405,2017-06-07,14.58,14.58,14.58,14.58
404,2017-06-06,14.58,14.58,14.58,14.58
403,2017-06-05,14.58,14.58,14.58,14.58
402,2017-06-02,14.58,14.58,14.58,14.58
401,2017-06-01,14.58,14.58,14.58,14.58
400,2017-05-31,14.58,14.58,14.58,14.58
399,2017-05-30,14.58,14.58,14.58,14.58
398,2017-05-29,14.58,14.58,14.58,14.58
397,2017-05-26,14.58,14.58,14.58,14.58
396,2017-05-25,14.58,14.58,14.58,14.58
395,2017-05-24,14.58,14.58,14.58,14.58
394,2017-05-23,14.58,14.58,14.58,14.58
393,2017-05-22,14.58,14.58,14.58,14.58
392,2017-05-19,14.58,14.58,14.58,14.58
391,2017-05-18,14.58,14.58,14.58,14.58
390,2017-05-17,14.58,14.58,14.58,14.58
389,2017-05-16,14.58,14.58,14.58,14.58
388,2017-05-15,14.58,14.58,14.58,14.58
387,2017-05-12,14.58,14.58,14.58,14.58
386,2017-05-11,14.58,14.58,14.58,14.58
385,2017-05-10,14.58,14.58,14.58,14.58
384,2017-05-09,14.58,14.58,14.58,14.58
383,2017-05-08,14.58,14.58,14.58,14.58
382,2017-05-05,14.58,14.58,14.58,14.58
381,2017-05-04,14.58,14.58,14.58,14.58
380,2017-05-03,14.58,14.58,14.58,14.58
379,2017-04-28,14.58,14.58,14.58,14.58
378,2017-04-27,14.58,14.58,14.58,14.58
377,2017-04-26,14.58,14.58,14.58,14.58
376,2017-04-25,14.58,14.58,14.58,14.58
375,2017-04-24,14.58,14.58,14.58,14.58
374,2017-04-21,14.58,14.58,14.58,14.58
373,2017-04-20,14.58,14.58,14.58,14.58
372,2017-04-19,14.58,14.58,14.58,14.58
371,2017-04-18,14.58,14.58,14.58,14.58
370,2017-04-17,14.58,14.58,14.58,14.58
369,2017-04-14,16.66,16.66,16.66,16.66
368,2017-04-13,16.66,16.66,16.66,16.66
367,2017-04-12,16.66,16.66,16.66,16.66
366,2017-04-11,16.66,16.66,16.66,16.66
365,2017-04-10,16.66,16.66,16.66,16.66
364,2017-04-07,16.66,16.66,16.66,16.66
363,2017-04-05,16.66,16.66,16.66,16.66
362,2017-04-04,16.66,16.66,16.66,16.66
361,2017-04-03,16.66,16.66,16.66,16.66
360,2017-03-31,16.66,16.66,16.66,16.66
359,2017-03-30,16.66,16.66,16.66,16.66
358,2017-03-29,16.66,16.66,16.66,16.66
357,2017-03-28,16.66,16.66,16.66,16.66
356,2017-03-27,16.66,16.66,16.66,16.66
355,2017-03-24,16.66,16.66,16.66,16.66
354,2017-03-23,16.66,16.66,16.66,16.66
353,2017-03-22,16.66,16.66,16.66,16.66
352,2017-03-21,16.66,16.66,16.66,16.66
351,2017-03-20,16.66,16.66,16.66,16.66
350,2017-03-17,16.66,16.66,16.66,16.66
349,2017-03-16,16.66,16.66,16.66,16.66
348,2017-03-15,16.66,16.66,16.66,16.66
347,2017-03-14,17.56,17.56,17.56,17.56
346,2017-03-13,17.56,17.56,17.56,17.56
345,2017-03-10,17.56,17.56,17.56,17.56
344,2017-03-09,17.56,17.56,17.56,17.56
343,2017-03-08,17.56,17.56,17.56,17.56
342,2017-03-07,17.56,17.56,17.56,17.56
341,2017-03-06,17.56,17.56,17.56,17.56
340,2017-03-03,17.56,17.56,17.56,17.56
339,2017-03-02,17.56,17.56,17.56,17.56
338,2017-03-01,17.56,17.56,17.56,17.56
337,2017-02-28,17.56,17.56,17.56,17.56
336,2017-02-27,17.56,17.56,17.56,17.56
335,2017-02-24,17.56,17.56,17.56,17.56
334,2017-02-23,17.56,17.56,17.56,17.56
333,2017-02-22,17.56,17.56,17.56,17.56
332,2017-02-21,17.56,17.56,17.56,17.56
331,2017-02-20,17.56,17.56,17.56,17.56
330,2017-02-17,17.56,17.56,17.56,17.56
329,2017-02-16,17.56,17.56,17.56,17.56
328,2017-02-15,17.56,17.56,17.56,17.56
327,2017-02-14,17.56,17.56,17.56,17.56
326,2017-02-13,17.56,17.56,17.56,17.56
325,2017-02-10,17.56,17.56,17.56,17.56
324,2017-02-09,17.56,17.56,17.56,17.56
323,2017-02-08,17.56,17.56,17.56,17.56
322,2017-02-07,17.56,17.56,17.56,17.56
321,2017-02-06,17.56,17.56,17.56,17.56
320,2017-02-03,17.56,17.56,17.56,17.56
319,2017-02-02,15.27,15.27,15.27,15.27
318,2017-01-25,15.27,15.27,15.27,15.27
317,2017-01-24,15.27,15.27,15.27,15.27
316,2017-01-23,15.27,15.27,15.27,15.27
315,2017-01-20,15.27,15.27,15.27,15.27
314,2017-01-19,15.27,15.27,15.27,15.27
313,2017-01-18,15.27,15.27,15.27,15.27
312,2017-01-17,15.27,15.27,15.27,15.27
311,2017-01-16,15.27,15.27,15.27,15.27
310,2017-01-13,15.27,15.27,15.27,15.27
309,2017-01-12,14.58,14.58,14.58,14.58
308,2017-01-11,14.58,14.58,14.58,14.58
307,2017-01-10,14.58,14.58,14.58,14.58
306,2017-01-09,14.58,14.58,14.58,14.58
305,2017-01-06,14.58,14.58,14.58,14.58
304,2017-01-05,14.58,14.58,14.58,14.58
303,2017-01-04,17.08,17.08,17.08,17.08
302,2017-01-03,17.08,17.08,17.08,17.08
301,2016-12-30,17.08,17.08,17.08,17.08
300,2016-12-29,20.06,20.06,20.06,20.06
299,2016-12-28,20.06,20.06,20.06,20.06
298,2016-12-27,23.6,23.6,23.6,23.6
297,2016-12-26,23.6,23.6,23.6,23.6
296,2016-12-23,23.6,23.6,23.6,23.6
295,2016-12-22,23.6,23.6,23.6,23.6
294,2016-12-21,23.6,23.6,23.6,23.6
293,2016-12-20,23.6,23.6,23.6,23.6
292,2016-12-19,23.6,23.6,23.6,23.6
291,2016-12-16,23.6,23.6,23.6,23.6
290,2016-12-15,21.1,21.1,21.1,21.1
289,2016-12-14,18.39,18.39,18.39,18.39
288,2016-12-13,18.39,18.39,18.39,18.39
287,2016-12-12,18.39,18.39,18.39,18.39
286,2016-12-09,19.37,19.37,19.37,19.37
285,2016-12-08,16.87,16.87,16.87,16.87
284,2016-12-07,16.87,16.87,16.87,16.87
283,2016-12-06,16.87,16.87,16.87,16.87
282,2016-12-05,16.87,16.87,16.87,16.87
281,2016-12-02,16.87,16.87,16.87,16.87
280,2016-12-01,16.87,16.87,16.87,16.87
279,2016-11-30,16.87,16.87,16.87,16.87
278,2016-11-29,16.87,16.87,16.87,16.87
277,2016-11-28,16.87,16.87,16.87,16.87
276,2016-11-25,16.87,16.87,16.87,16.87
275,2016-11-24,16.87,16.87,16.87,16.87
274,2016-11-23,16.87,16.87,16.87,16.87
273,2016-11-22,16.87,16.87,16.87,16.87
272,2016-11-21,16.87,16.87,16.87,16.87
271,2016-11-18,16.87,16.87,16.87,16.87
270,2016-11-17,16.87,16.87,16.87,16.87
269,2016-11-16,16.87,16.87,16.87,16.87
268,2016-11-15,16.87,16.87,16.87,16.87
267,2016-11-14,16.87,16.87,16.87,16.87
266,2016-11-11,16.87,16.87,16.87,16.87
265,2016-11-10,16.87,16.87,16.87,16.87
264,2016-11-09,16.87,16.87,16.87,16.87
263,2016-11-08,19.78,19.78,19.78,19.78
262,2016-11-07,19.78,19.78,19.78,19.78
261,2016-11-04,19.78,19.78,19.78,19.78
260,2016-11-03,17.21,17.21,17.21,17.21
259,2016-11-02,17.21,17.21,17.21,17.21
258,2016-11-01,17.21,17.21,17.21,17.21
257,2016-10-31,17.21,17.21,17.21,17.21
256,2016-10-28,17.21,17.21,17.21,17.21
255,2016-10-27,14.99,14.99,14.99,14.99
254,2016-10-26,14.99,14.99,14.99,14.99
253,2016-10-25,14.99,14.99,14.99,14.99
252,2016-10-24,14.99,14.99,14.99,14.99
251,2016-10-21,14.99,14.99,14.99,14.99
250,2016-10-20,14.99,14.99,14.99,14.99
249,2016-10-19,14.99,14.99,14.99,14.99
248,2016-10-18,17.56,17.56,17.56,17.56
247,2016-10-17,20.62,20.62,20.62,20.62
246,2016-10-14,20.62,20.62,20.62,20.62
245,2016-10-13,20.62,20.62,20.62,20.62
244,2016-10-12,20.62,20.62,20.62,20.62
243,2016-10-11,20.62,20.62,20.62,20.62
242,2016-10-10,20.62,20.62,20.62,20.62
241,2016-10-07,20.62,20.62,20.62,20.62
240,2016-10-06,24.22,24.22,24.22,24.22
239,2016-10-05,24.22,24.22,24.22,24.22
238,2016-10-04,24.22,24.22,24.22,24.22
237,2016-10-03,24.22,24.22,24.22,24.22
236,2016-09-30,28.46,28.46,28.46,28.46
235,2016-09-29,28.46,28.46,28.46,28.46
234,2016-09-28,28.46,28.46,28.46,28.46
233,2016-09-27,28.46,28.46,28.46,28.46
232,2016-09-26,28.46,28.46,28.46,28.46
231,2016-09-23,28.46,28.46,28.46,28.46
230,2016-09-22,28.46,28.46,28.46,28.46
229,2016-09-21,28.46,28.46,28.46,28.46
228,2016-09-20,28.46,28.46,28.46,28.46
227,2016-09-19,28.46,28.46,28.46,28.46
226,2016-09-16,28.46,28.46,28.46,28.46
225,2016-09-15,28.46,28.46,28.46,28.46
224,2016-09-14,28.46,28.46,28.46,28.46
223,2016-09-13,28.46,28.46,28.46,28.46
222,2016-09-12,28.46,28.46,28.46,28.46
221,2016-09-09,28.46,28.46,28.46,28.46
220,2016-09-08,28.46,28.46,28.46,28.46
219,2016-09-07,28.46,28.46,28.46,28.46
218,2016-09-06,28.46,28.46,28.46,28.46
217,2016-09-05,28.46,28.46,28.46,28.46
216,2016-09-01,28.46,28.46,28.46,28.46
215,2016-08-31,28.46,28.46,28.46,28.46
214,2016-08-30,28.46,28.46,28.46,28.46
213,2016-08-29,28.46,28.46,28.46,28.46
212,2016-08-26,28.46,28.46,28.46,28.46
211,2016-08-25,28.46,28.46,28.46,28.46
210,2016-08-24,28.46,28.46,28.46,28.46
209,2016-08-23,28.46,28.46,28.46,28.46
208,2016-08-22,28.46,28.46,28.46,28.46
207,2016-08-19,28.46,28.46,28.46,28.46
206,2016-08-18,28.46,28.46,28.46,28.46
205,2016-08-17,28.46,28.46,28.46,28.46
204,2016-08-16,28.46,28.46,28.46,28.46
203,2016-08-15,28.46,28.46,28.46,28.46
202,2016-08-12,28.46,28.46,28.46,28.46
201,2016-08-11,28.46,28.46,28.46,28.46
200,2016-08-10,28.46,28.46,28.46,28.46
199,2016-08-09,28.46,28.46,28.46,28.46
198,2016-08-08,28.46,28.46,28.46,28.46
197,2016-08-05,28.46,28.46,28.46,28.46
196,2016-08-04,28.46,28.46,28.46,28.46
195,2016-08-03,28.46,28.46,28.46,28.46
194,2016-08-02,28.46,28.46,28.46,28.46
193,2016-08-01,28.46,28.46,28.46,28.46
192,2016-07-29,28.46,28.46,28.46,28.46
191,2016-07-28,28.46,28.46,28.46,28.46
190,2016-07-27,28.46,28.46,28.46,28.46
189,2016-07-26,28.46,28.46,28.46,28.46
188,2016-07-25,28.46,28.46,28.46,28.46
187,2016-07-22,28.46,28.46,28.46,28.46
186,2016-07-21,28.46,28.46,28.46,28.46
185,2016-07-20,28.46,28.46,28.46,28.46
184,2016-07-19,28.46,28.46,28.46,28.46
183,2016-07-18,28.46,28.46,28.46,28.46
182,2016-07-15,30.54,30.54,30.54,30.54
181,2016-07-14,30.54,30.54,30.54,30.54
180,2016-07-13,30.54,30.54,30.54,30.54
179,2016-07-12,30.54,30.54,30.54,30.54
178,2016-07-11,30.54,30.54,30.54,30.54
177,2016-07-08,31.23,31.23,31.23,31.23
176,2016-07-07,31.23,31.23,31.23,31.23
175,2016-07-06,31.23,31.23,31.23,31.23
174,2016-07-05,31.23,31.23,31.23,31.23
173,2016-07-04,31.23,31.23,31.23,31.23
172,2016-07-01,31.23,31.23,31.23,31.23
171,2016-06-30,31.23,31.23,31.23,31.23
170,2016-06-29,31.23,31.23,31.23,31.23
169,2016-06-28,31.23,31.23,31.23,31.23
168,2016-06-27,31.23,31.23,31.23,31.23
167,2016-06-24,31.23,31.23,31.23,31.23
166,2016-06-23,31.23,31.23,31.23,31.23
165,2016-06-22,31.23,31.23,31.23,31.23
164,2016-06-21,31.23,31.23,31.23,31.23
163,2016-06-20,31.23,31.23,31.23,31.23
162,2016-06-17,31.23,31.23,31.23,31.23
161,2016-06-16,31.23,31.23,31.23,31.23
160,2016-06-15,31.23,31.23,31.23,31.23
159,2016-06-14,31.23,31.23,31.23,31.23
158,2016-06-13,31.23,31.23,31.23,31.23
157,2016-06-10,30.75,30.75,30.75,30.75
156,2016-06-09,30.75,30.75,30.75,30.75
155,2016-06-08,30.75,30.75,30.75,30.75
154,2016-06-07,30.75,30.75,30.75,30.75
153,2016-06-06,30.75,30.75,30.75,30.75
152,2016-06-03,30.75,30.75,30.75,30.75
151,2016-06-02,30.75,30.75,30.75,30.75
150,2016-06-01,30.75,30.75,30.75,30.75
149,2016-05-31,30.75,30.75,30.75,30.75
148,2016-05-30,30.75,30.75,30.75,30.75
147,2016-05-27,30.75,30.75,30.75,30.75
146,2016-05-26,30.75,30.75,30.75,30.75
145,2016-05-25,30.75,30.75,30.75,30.75
144,2016-05-24,30.75,30.75,30.75,30.75
143,2016-05-23,30.75,30.75,30.75,30.75
142,2016-05-20,30.75,30.75,30.75,30.75
141,2016-05-19,30.75,30.75,30.75,30.75
140,2016-05-18,30.75,30.75,30.75,30.75
139,2016-05-17,30.75,30.75,30.75,30.75
138,2016-05-16,30.75,30.75,30.75,30.75
137,2016-05-13,30.75,30.75,30.75,30.75
136,2016-05-12,30.75,30.75,30.75,30.75
135,2016-05-11,30.75,30.75,30.75,30.75
134,2016-05-10,30.75,30.75,30.75,30.75
133,2016-05-09,30.75,30.75,30.75,30.75
132,2016-05-06,30.75,30.75,30.75,30.75
131,2016-05-05,30.75,30.75,30.75,30.75
130,2016-05-04,30.75,30.75,30.75,30.75
129,2016-04-29,30.75,30.75,30.75,30.75
128,2016-04-28,31.16,31.16,31.16,31.16
127,2016-04-27,31.16,31.16,31.16,31.16
126,2016-04-26,29.11,29.11,29.11,29.11
125,2016-04-25,25.69,25.69,25.69,25.69
124,2016-04-22,21.18,27.74,21.18,27.74
123,2016-04-21,24.32,24.32,24.32,24.32
122,2016-04-20,24.32,24.32,24.32,24.32
121,2016-04-19,24.32,24.32,24.32,24.32
120,2016-04-15,24.32,24.32,24.32,24.32
119,2016-04-14,21.32,21.32,21.32,21.32
118,2016-04-13,21.32,21.32,21.32,21.32
117,2016-04-12,21.32,21.32,21.32,21.32
116,2016-04-11,21.32,21.32,21.32,21.32
115,2016-04-08,21.32,21.32,21.32,21.32
114,2016-04-07,21.32,21.32,21.32,21.32
113,2016-04-06,21.32,21.32,21.32,21.32
112,2016-04-05,21.32,21.32,21.32,21.32
111,2016-04-04,21.32,21.32,21.32,21.32
110,2016-04-01,21.32,21.32,21.32,21.32
109,2016-03-31,18.59,18.59,18.59,18.59
108,2016-03-30,18.24,18.24,14.08,14.08
107,2016-03-29,15.92,15.92,15.92,15.92
106,2016-03-28,15.92,15.92,15.92,15.92
105,2016-03-25,15.92,15.92,15.92,15.92
104,2016-03-24,12.71,12.71,12.71,12.71
103,2016-03-23,12.71,12.71,12.71,12.71
102,2016-03-22,12.71,12.71,12.71,12.71
101,2016-03-21,12.71,12.71,12.71,12.71
100,2016-03-18,12.44,16.47,12.44,12.71
99,2016-03-17,14.49,14.49,14.49,14.49
98,2016-03-16,12.91,12.91,12.91,12.91
97,2016-03-15,12.91,12.91,12.91,12.91
96,2016-03-14,12.91,12.91,12.91,12.91
95,2016-03-11,12.91,12.91,12.91,12.91
94,2016-03-10,12.91,12.91,12.91,12.91
93,2016-03-09,12.91,12.91,12.91,12.91
92,2016-03-08,12.91,12.91,12.91,12.91
91,2016-03-07,12.91,12.91,12.91,12.91
90,2016-03-04,12.91,12.91,12.91,12.91
89,2016-03-03,12.91,12.91,12.91,12.91
88,2016-03-02,12.91,12.91,12.91,12.91
87,2016-03-01,12.91,12.91,12.91,12.91
86,2016-02-29,12.91,17.36,12.91,12.91
85,2016-02-26,12.85,12.85,12.85,12.85
84,2016-02-25,12.85,12.85,12.85,12.85
83,2016-02-24,12.85,12.85,12.85,12.85
82,2016-02-23,17.29,17.29,12.85,12.85
81,2016-02-22,15.03,15.03,15.03,15.03
80,2016-02-19,15.03,15.03,15.03,15.03
79,2016-02-18,15.03,15.03,15.03,15.03
78,2016-02-17,15.03,15.03,15.03,15.03
77,2016-02-16,15.03,15.03,15.03,15.03
76,2016-02-15,13.67,13.67,13.67,13.67
75,2016-02-05,13.67,13.67,13.67,13.67
74,2016-02-04,13.67,13.67,13.67,13.67
73,2016-02-03,13.67,13.67,13.67,13.67
72,2016-02-02,13.67,13.67,13.67,13.67
71,2016-02-01,13.67,13.67,13.67,13.67
70,2016-01-29,13.67,13.67,13.67,13.67
69,2016-01-28,13.67,13.67,13.67,13.67
68,2016-01-27,13.67,13.67,13.67,13.67
67,2016-01-26,15.31,15.31,15.31,15.31
66,2016-01-25,15.31,15.31,15.31,15.31
65,2016-01-22,15.31,15.31,15.31,15.31
64,2016-01-21,15.31,15.31,15.31,15.31
63,2016-01-20,13.32,13.32,13.32,13.32
62,2016-01-19,13.32,13.32,13.32,13.32
61,2016-01-18,13.32,13.32,13.32,13.32
60,2016-01-15,13.32,13.32,13.32,13.32
59,2016-01-14,13.32,13.32,13.32,13.32
58,2016-01-13,13.32,13.32,13.32,13.32
57,2016-01-12,13.32,13.32,13.32,13.32
56,2016-01-11,13.32,13.32,13.32,13.32
55,2016-01-08,13.32,13.32,13.32,13.32
54,2016-01-07,13.32,13.32,13.32,13.32
53,2016-01-06,13.32,13.32,13.32,13.32
52,2016-01-05,13.32,13.32,13.32,13.32
51,2016-01-04,13.32,13.32,13.32,13.32
50,2015-12-31,13.32,13.32,13.32,13.32
49,2015-12-30,13.32,13.32,13.32,13.32
48,2015-12-29,13.32,13.32,13.32,13.32
47,2015-12-28,13.32,13.32,13.32,13.32
46,2015-12-25,13.32,13.32,13.32,13.32
45,2015-12-24,13.32,13.32,13.32,13.32
44,2015-12-23,13.32,13.32,13.32,13.32
43,2015-12-22,14.35,14.35,14.35,14.35
42,2015-12-21,14.35,14.35,14.35,14.35
41,2015-12-18,14.35,14.35,14.35,14.35
40,2015-12-17,14.35,14.35,14.35,14.35
39,2015-12-16,14.35,14.35,14.35,14.35
38,2015-12-15,14.35,14.35,14.35,14.35
37,2015-12-14,14.35,14.35,14.35,14.35
36,2015-12-11,15.1,15.1,15.1,15.1
35,2015-12-10,15.1,15.1,15.1,15.1
34,2015-12-09,15.1,15.1,15.1,15.1
33,2015-12-08,15.1,15.1,15.1,15.1
32,2015-12-07,15.1,15.1,15.1,15.1
31,2015-12-04,15.1,15.1,15.1,15.1
30,2015-12-03,15.1,15.1,15.1,15.1
29,2015-12-02,15.1,15.1,15.1,15.1
28,2015-12-01,15.1,15.1,15.1,15.1
27,2015-11-30,15.1,15.1,15.1,15.1
26,2015-11-27,13.19,13.19,13.19,13.19
25,2015-11-26,13.19,13.19,13.19,13.19
24,2015-11-25,13.19,13.19,13.19,13.19
23,2015-11-24,13.19,13.19,13.19,13.19
22,2015-11-23,13.19,13.19,13.19,13.19
21,2015-11-20,13.19,13.19,13.19,13.19
20,2015-11-19,11.48,11.48,11.48,11.48
19,2015-11-18,11.48,11.48,11.48,11.48
18,2015-11-17,11.48,11.48,11.48,11.48
17,2015-11-16,11.48,11.48,11.48,11.48
16,2015-11-13,11.48,11.48,11.48,11.48
15,2015-11-12,11.48,11.48,11.48,11.48
14,2015-11-11,11.48,11.48,11.48,11.48
13,2015-11-10,11.48,11.48,11.48,11.48
12,2015-11-09,11.48,11.48,11.48,11.48
11,2015-11-06,11.48,11.48,11.48,11.48
10,2015-11-05,11.48,11.48,11.48,11.48
9,2015-11-04,11.48,11.48,11.48,11.48
8,2015-11-03,11.48,11.48,11.48,11.48
7,2015-11-02,11.48,11.48,11.48,11.48
6,2015-10-30,11.48,11.48,11.48,11.48
5,2015-10-29,11.48,11.48,11.48,11.48
4,2015-10-28,8.2,0.0,0.0,0.0
3,2015-10-27,8.2,0.0,0.0,0.0
2,2015-10-26,8.2,0.0,0.0,0.0
1,2015-10-23,8.2,0.0,0.0,0.0
0,2015-10-22,8.2,0.0,0.0,0.0
