,Date,Open,High,Low,Close,Volume
1659,2014-09-18,6.8,6.8,6.33,6.33,3800
1658,2014-09-17,6.99,6.99,6.99,6.99,100
1657,2014-09-16,7.74,7.74,7.74,7.74,0
1656,2014-09-15,7.74,7.74,7.74,7.74,0
1655,2014-09-12,7.74,7.74,7.74,7.74,0
1654,2014-09-11,7.74,7.74,7.74,7.74,500
1653,2014-09-10,7.27,7.27,7.27,7.27,100
1652,2014-09-09,6.61,6.61,6.61,6.61,500
1651,2014-09-08,7.08,7.27,6.04,6.04,1900
1650,2014-09-05,6.89,7.56,6.61,6.61,1300
1649,2014-09-04,6.89,6.89,6.89,6.89,600
1648,2014-09-03,8.5,8.5,7.27,7.27,30200
1647,2014-08-29,8.03,8.03,7.93,7.93,1200
1646,2014-08-28,7.74,7.74,7.65,7.65,103000
1645,2014-08-27,7.74,7.74,7.74,7.74,30000
1644,2014-08-26,7.37,7.37,7.37,7.37,3300
1643,2014-08-25,8.12,8.12,8.12,8.12,2900
1642,2014-08-22,8.97,8.97,8.97,8.97,100
1641,2014-08-21,9.07,9.07,7.56,8.31,300
1640,2014-08-20,8.31,8.31,8.31,8.31,0
1639,2014-08-19,8.31,8.31,8.31,8.31,0
1638,2014-08-18,7.56,8.31,7.56,8.31,1100
1637,2014-08-15,8.31,8.31,8.31,8.31,100
1636,2014-08-14,7.56,7.56,6.33,7.56,600
1635,2014-08-13,8.03,8.03,6.99,6.99,2000
1634,2014-08-12,8.03,8.03,6.8,7.74,60800
1633,2014-08-11,7.56,7.56,7.56,7.56,200
1632,2014-08-08,7.84,7.84,7.84,7.84,30000
1631,2014-08-07,7.56,7.56,7.56,7.56,100
1630,2014-08-06,7.08,7.56,7.08,7.56,26100
1629,2014-08-05,8.41,8.41,7.65,7.65,1800
1628,2014-08-04,8.41,8.41,8.41,8.41,0
1627,2014-08-01,10.11,10.11,8.41,8.41,300
1626,2014-07-31,9.26,9.26,9.26,9.26,0
1625,2014-07-30,9.26,9.26,9.26,9.26,100
1624,2014-07-29,10.2,10.2,10.2,10.2,100
1623,2014-07-28,9.44,9.44,9.44,9.44,0
1622,2014-07-25,8.03,9.44,8.03,9.44,200
1621,2014-07-24,8.88,8.88,8.88,8.88,0
1620,2014-07-23,9.16,9.16,8.41,8.88,3200
1619,2014-07-22,8.41,8.41,8.41,8.41,100
1618,2014-07-21,6.89,7.65,6.89,7.65,5100
1617,2014-07-18,7.65,7.65,7.65,7.65,42700
1616,2014-07-17,8.5,8.5,8.5,8.5,100
1615,2014-07-16,7.84,7.84,7.84,7.84,100
1614,2014-07-15,7.18,7.18,7.18,7.18,0
1613,2014-07-14,7.18,7.18,7.18,7.18,0
1612,2014-07-11,7.18,7.18,7.18,7.18,0
1611,2014-07-10,7.18,7.18,7.18,7.18,20700
1610,2014-07-09,6.89,7.27,6.89,7.27,1000
1609,2014-07-08,6.99,7.18,6.89,7.18,2200
1608,2014-07-07,8.03,8.03,6.8,7.56,6200
1607,2014-07-04,7.56,7.56,6.8,7.37,2700
1606,2014-07-03,6.89,6.89,6.89,6.89,0
1605,2014-07-02,6.89,6.89,6.89,6.89,25100
1604,2014-07-01,5.86,6.33,5.67,6.33,1100
1603,2014-06-30,6.61,6.61,6.23,6.23,200
1602,2014-06-27,6.61,6.61,6.61,6.61,100
1601,2014-06-26,7.27,7.27,7.27,7.27,100
1600,2014-06-25,7.56,7.56,6.8,6.8,1300
1599,2014-06-24,7.65,7.65,7.56,7.56,1000
1598,2014-06-23,6.99,6.99,6.89,6.99,7000
1597,2014-06-20,6.42,6.42,6.42,6.42,34100
1596,2014-06-19,5.86,5.86,5.86,5.86,100
1595,2014-06-18,5.86,5.86,5.86,5.86,54600
1594,2014-06-17,5.38,5.38,5.38,5.38,1300
1593,2014-06-16,4.91,4.91,4.91,4.91,69600
1592,2014-06-13,4.53,4.53,4.53,4.53,400
1591,2014-06-12,4.06,4.16,4.06,4.16,199400
1590,2014-06-11,4.16,4.16,4.16,4.16,0
1589,2014-06-10,4.16,4.16,4.16,4.16,0
1588,2014-06-09,4.34,4.34,4.16,4.16,1200
1587,2014-06-06,4.34,4.34,4.34,4.34,0
1586,2014-06-05,4.34,4.34,4.34,4.34,100
1585,2014-06-04,4.63,4.63,4.63,4.63,0
1584,2014-06-03,4.63,4.63,4.53,4.63,1400
1583,2014-06-02,4.63,4.63,4.25,4.25,200
1582,2014-05-30,4.25,4.25,4.25,4.25,100
1581,2014-05-29,4.72,4.72,4.72,4.72,100
1580,2014-05-28,5.1,5.1,5.1,5.1,500
1579,2014-05-27,5.67,5.67,5.67,5.67,0
1578,2014-05-26,4.91,5.67,4.91,5.67,200
1577,2014-05-23,5.38,5.38,5.38,5.38,0
1576,2014-05-22,4.53,5.38,4.53,5.38,200
1575,2014-05-21,4.91,4.91,4.91,4.91,200
1574,2014-05-20,4.53,4.53,4.53,4.53,1700
1573,2014-05-19,4.16,4.16,4.16,4.16,1500
1572,2014-05-16,4.44,4.44,3.78,3.78,800
1571,2014-05-15,4.16,4.16,4.16,4.16,100
1570,2014-05-14,4.16,4.16,4.16,4.16,0
1569,2014-05-13,4.16,4.16,4.16,4.16,0
1568,2014-05-12,4.16,4.16,4.16,4.16,100
1567,2014-05-09,4.34,4.34,4.34,4.34,100
1566,2014-05-08,4.72,4.72,4.72,4.72,1800
1565,2014-05-07,5.19,5.19,5.19,5.19,0
1564,2014-05-06,5.19,5.19,5.19,5.19,1000
1563,2014-05-05,4.25,4.72,4.25,4.72,200
1562,2014-04-29,4.72,4.72,4.72,4.72,100
1561,2014-04-28,5.1,5.1,5.1,5.1,100
1560,2014-04-25,5.48,5.48,5.48,5.48,100
1559,2014-04-24,5.95,5.95,5.95,5.95,0
1558,2014-04-23,5.95,5.95,5.95,5.95,300
1557,2014-04-22,5.01,5.95,5.01,5.57,2500
1556,2014-04-21,6.42,6.42,5.48,5.48,600
1555,2014-04-18,5.86,5.86,5.86,5.86,100
1554,2014-04-17,6.33,6.33,6.33,6.33,600
1553,2014-04-16,6.33,6.33,6.33,6.33,1000
1552,2014-04-15,6.33,6.33,6.33,6.33,100
1551,2014-04-14,6.99,6.99,6.89,6.89,1000
1550,2014-04-11,7.65,7.65,7.65,7.65,800
1549,2014-04-10,8.5,8.5,8.5,8.5,0
1548,2014-04-08,8.5,8.5,8.5,8.5,0
1547,2014-04-07,8.5,8.5,8.5,8.5,5000
1546,2014-04-04,7.74,7.74,7.74,7.74,500
1545,2014-04-03,5.95,7.08,5.95,7.08,1800
1544,2014-04-02,7.74,7.74,6.52,6.52,8200
1543,2014-04-01,7.08,8.12,7.08,7.08,300
1542,2014-03-31,7.74,7.74,7.74,7.74,100
1541,2014-03-28,8.5,8.5,8.5,8.5,1710
1540,2014-03-27,8.59,8.59,8.5,8.5,1100
1539,2014-03-26,9.35,9.35,9.35,9.35,2000
1538,2014-03-25,8.97,9.26,8.97,8.97,7900
1537,2014-03-24,9.26,9.92,9.26,9.44,6300
1536,2014-03-21,10.2,10.2,10.11,10.11,11200
1535,2014-03-20,11.05,11.14,10.96,11.14,31300
1534,2014-03-19,8.97,10.2,8.97,10.2,32440
1533,2014-03-18,8.41,9.35,8.41,9.35,39900
1532,2014-03-17,7.74,8.5,7.18,8.5,61100
1531,2014-03-14,6.99,7.74,6.89,7.74,18100
1530,2014-03-13,7.56,7.56,6.8,7.56,6530
1529,2014-03-12,7.56,7.56,7.56,7.56,32300
1528,2014-03-11,6.8,6.89,6.8,6.89,22200
1527,2014-03-10,6.33,6.33,6.33,6.33,33100
1526,2014-03-07,5.48,5.76,5.48,5.76,27600
1525,2014-03-06,4.91,5.29,4.91,5.29,67600
1524,2014-03-05,4.72,4.82,4.72,4.82,103100
1523,2014-03-04,4.44,4.44,4.44,4.44,200
1522,2014-03-03,4.44,4.82,4.44,4.82,12500
1521,2014-02-28,4.53,4.91,4.53,4.91,10100
1520,2014-02-27,4.63,4.91,4.63,4.63,19400
1519,2014-02-26,4.53,4.53,4.44,4.53,9600
1518,2014-02-25,4.53,4.53,4.53,4.53,6600
1517,2014-02-24,4.53,4.63,4.53,4.53,5000
1516,2014-02-21,4.25,4.53,4.16,4.53,12500
1515,2014-02-20,4.91,4.91,4.34,4.53,28000
1514,2014-02-19,4.53,4.82,4.53,4.82,55500
1513,2014-02-18,4.34,4.44,4.34,4.44,21700
1512,2014-02-17,4.16,4.34,4.16,4.25,9100
1511,2014-02-14,3.97,4.16,3.97,4.16,8900
1510,2014-02-13,4.06,4.16,4.06,4.16,1100
1509,2014-02-12,3.97,4.16,3.97,4.16,10000
1508,2014-02-11,3.87,4.16,3.87,4.16,7200
1507,2014-02-10,3.87,4.06,3.87,4.06,700
1506,2014-02-07,4.06,4.06,3.78,3.78,6200
1505,2014-02-06,4.16,4.16,4.16,4.16,0
1504,2014-01-27,4.16,4.16,4.16,4.16,100
1503,2014-01-24,3.87,3.87,3.87,3.87,0
1502,2014-01-23,3.78,3.87,3.78,3.87,12600
1501,2014-01-22,3.78,3.87,3.78,3.87,6100
1500,2014-01-21,3.87,3.97,3.78,3.97,8700
1499,2014-01-20,3.87,3.97,3.87,3.97,3300
1498,2014-01-17,3.78,3.87,3.68,3.87,1000
1497,2014-01-16,4.06,4.06,3.87,3.87,4800
1496,2014-01-15,4.16,4.16,3.97,3.97,26400
1495,2014-01-14,3.78,4.34,3.78,4.34,300
1494,2014-01-13,4.16,4.16,4.16,4.16,10
1493,2014-01-10,4.06,4.16,3.78,4.16,66800
1492,2014-01-09,4.16,4.16,3.97,4.16,3110
1491,2014-01-08,4.06,4.06,4.06,4.06,500
1490,2014-01-07,4.16,4.16,4.16,4.16,100
1489,2014-01-06,4.25,4.34,4.25,4.25,1400
1488,2014-01-03,4.72,4.72,4.72,4.72,100
1487,2014-01-02,4.44,4.44,4.44,4.44,1000
1486,2013-12-31,4.16,4.16,4.16,4.16,0
1485,2013-12-30,3.78,4.16,3.78,4.16,3400
1484,2013-12-27,4.16,4.34,4.16,4.16,13700
1483,2013-12-26,4.53,4.53,4.53,4.53,6100
1482,2013-12-25,5.01,5.01,5.01,5.01,500
1481,2013-12-24,5.67,6.14,5.48,5.48,300
1480,2013-12-23,5.67,5.67,5.67,5.67,100
1479,2013-12-20,5.38,5.38,5.38,5.38,100
1478,2013-12-19,5.1,5.1,4.34,4.91,11600
1477,2013-12-18,4.82,4.82,4.53,4.82,4900
1476,2013-12-17,4.34,4.63,4.25,4.63,52500
1475,2013-12-16,3.87,4.25,3.78,4.25,19100
1474,2013-12-13,3.68,3.87,3.68,3.87,5700
1473,2013-12-12,3.87,3.87,3.87,3.87,300
1472,2013-12-11,3.97,4.06,3.68,3.87,15700
1471,2013-12-10,3.78,3.97,3.78,3.97,6600
1470,2013-12-09,3.87,3.97,3.87,3.97,900
1469,2013-12-06,3.78,3.97,3.78,3.97,6600
1468,2013-12-05,3.78,3.97,3.78,3.97,3200
1467,2013-12-04,3.78,3.87,3.78,3.87,20100
1466,2013-12-03,3.78,4.06,3.78,4.06,7200
1465,2013-12-02,3.78,3.87,3.78,3.78,2900
1464,2013-11-29,3.87,3.87,3.59,3.87,32400
1463,2013-11-28,3.87,3.87,3.78,3.87,9000
1462,2013-11-27,3.68,3.87,3.68,3.87,35600
1461,2013-11-26,3.59,3.68,3.49,3.59,13200
1460,2013-11-25,3.59,3.68,3.49,3.68,18400
1459,2013-11-22,3.78,3.78,3.68,4.06,23600
1458,2013-11-21,4.25,4.25,4.06,4.06,16000
1457,2013-11-20,4.25,4.44,4.06,4.44,17900
1456,2013-11-19,3.78,4.16,3.78,4.16,64500
1455,2013-11-18,3.78,3.78,3.68,3.78,9200
1454,2013-11-15,3.31,3.59,3.21,3.59,41400
1453,2013-11-14,3.02,3.31,3.02,3.31,5200
1452,2013-11-13,2.93,3.12,2.93,3.12,3000
1451,2013-11-12,3.12,3.21,3.02,3.21,7800
1450,2013-11-11,3.02,3.31,2.93,3.31,16900
1449,2013-11-08,2.93,3.12,2.93,3.12,2000
1448,2013-11-07,2.64,3.21,2.64,3.21,5800
1447,2013-11-06,2.64,2.93,2.64,2.93,2000
1446,2013-11-05,3.12,3.12,2.74,2.74,8600
1445,2013-11-04,2.64,2.83,2.64,2.83,12100
1444,2013-11-01,2.64,2.64,2.64,2.64,300
1443,2013-10-31,2.64,2.64,2.64,2.64,0
1442,2013-10-30,2.36,2.64,2.36,2.64,3900
1441,2013-10-29,2.55,2.55,2.55,2.55,0
1440,2013-10-28,2.55,2.55,2.55,2.55,100
1439,2013-10-25,2.36,2.36,2.36,2.36,1500
1438,2013-10-24,2.36,2.55,2.36,2.55,5300
1437,2013-10-23,2.55,2.55,2.55,2.55,0
1436,2013-10-22,2.55,2.55,2.55,2.55,2900
1435,2013-10-21,2.83,2.83,2.83,2.83,200
1434,2013-10-18,3.12,3.12,3.12,3.12,0
1433,2013-10-17,3.12,3.12,3.12,3.12,100
1432,2013-10-16,3.4,3.4,3.4,3.4,0
1431,2013-10-15,3.4,3.4,3.4,3.4,0
1430,2013-10-14,3.59,3.59,3.21,3.4,1300
1429,2013-10-11,3.12,3.4,3.12,3.4,300
1428,2013-10-10,3.4,3.4,3.4,3.4,0
1427,2013-10-09,3.4,3.4,3.4,3.4,100
1426,2013-10-08,3.21,3.21,3.21,3.21,0
1425,2013-10-07,3.21,3.21,3.21,3.21,0
1424,2013-10-04,3.21,3.21,3.21,3.21,0
1423,2013-10-03,3.12,3.21,3.12,3.21,200
1422,2013-10-02,2.93,2.93,2.93,2.93,0
1421,2013-10-01,2.93,2.93,2.93,2.93,0
1420,2013-09-30,2.93,2.93,2.93,2.93,100
1419,2013-09-27,2.74,2.74,2.74,2.74,300
1418,2013-09-26,2.55,2.55,2.55,2.55,1300
1417,2013-09-25,2.36,2.36,2.17,2.36,3100
1416,2013-09-24,2.17,2.17,2.17,2.17,400
1415,2013-09-23,2.36,2.36,2.36,2.36,0
1414,2013-09-20,2.36,2.36,2.36,2.36,2500
1413,2013-09-19,2.46,2.46,2.46,2.46,10000
1412,2013-09-18,2.64,2.64,2.64,2.64,0
1411,2013-09-17,2.64,2.64,2.64,2.64,100
1410,2013-09-16,2.93,2.93,2.93,2.93,0
1409,2013-09-13,2.93,2.93,2.93,2.93,0
1408,2013-09-12,2.93,2.93,2.93,2.93,0
1407,2013-09-11,2.93,2.93,2.93,2.93,300
1406,2013-09-10,2.83,2.83,2.83,2.83,0
1405,2013-09-09,2.83,2.83,2.83,2.83,0
1404,2013-09-06,2.83,2.83,2.83,2.83,0
1403,2013-09-05,2.83,2.83,2.83,2.83,3300
1402,2013-09-04,3.12,3.12,3.12,3.12,100
1401,2013-09-03,2.83,2.83,2.83,2.83,0
1400,2013-08-30,2.83,2.83,2.83,2.83,0
1399,2013-08-29,2.83,2.83,2.83,2.83,0
1398,2013-08-28,2.83,2.83,2.83,2.83,0
1397,2013-08-27,2.83,2.83,2.83,2.83,100
1396,2013-08-26,2.74,2.74,2.74,2.74,0
1395,2013-08-23,2.36,2.74,2.36,2.74,3100
1394,2013-08-22,2.36,2.55,2.36,2.55,6600
1393,2013-08-21,2.36,2.36,2.36,2.36,8200
1392,2013-08-20,2.55,2.55,2.55,2.55,2200
1391,2013-08-19,2.83,2.83,2.83,2.83,100
1390,2013-08-16,2.64,2.64,2.64,2.64,200
1389,2013-08-15,2.46,2.46,2.36,2.46,10300
1388,2013-08-14,2.55,2.55,2.46,2.55,7200
1387,2013-08-13,2.55,2.55,2.55,2.55,1000
1386,2013-08-12,2.83,2.83,2.83,2.83,0
1385,2013-08-09,2.55,2.83,2.55,2.83,200
1384,2013-08-08,2.55,2.83,2.55,2.83,300
1383,2013-08-07,2.74,2.74,2.74,2.74,100
1382,2013-08-06,2.74,2.74,2.55,2.74,9700
1381,2013-08-05,3.12,3.12,2.55,2.55,200
1380,2013-08-02,2.83,2.83,2.83,2.83,0
1379,2013-08-01,2.83,2.83,2.83,2.83,1100
1378,2013-07-31,3.12,3.12,3.12,3.12,5300
1377,2013-07-30,2.93,3.4,2.93,3.4,3900
1376,2013-07-29,3.21,3.21,3.21,3.21,1500
1375,2013-07-26,3.49,3.49,3.49,3.49,0
1374,2013-07-25,3.12,3.49,3.12,3.49,400
1373,2013-07-24,2.83,3.4,2.83,3.4,9100
1372,2013-07-23,3.12,3.12,3.12,3.12,0
1371,2013-07-22,2.74,3.12,2.55,3.12,4200
1370,2013-07-19,2.83,2.83,2.83,2.83,0
1369,2013-07-18,2.93,2.93,2.83,2.83,200
1368,2013-07-17,3.12,3.12,3.12,3.12,0
1367,2013-07-16,3.12,3.12,3.12,3.12,1000
1366,2013-07-15,3.12,3.12,3.12,3.12,300
1365,2013-07-12,2.93,3.02,2.93,3.02,7500
1364,2013-07-11,3.21,3.21,3.21,3.21,2700
1363,2013-07-10,3.4,3.4,3.4,3.4,100
1362,2013-07-09,3.68,3.68,3.68,3.68,0
1361,2013-07-08,3.68,3.68,3.68,3.68,0
1360,2013-07-05,3.4,3.68,3.4,3.68,200
1359,2013-07-04,3.12,3.68,3.12,3.68,600
1358,2013-07-03,3.4,3.4,3.4,3.4,0
1357,2013-07-02,3.4,3.4,3.4,3.4,100
1356,2013-07-01,3.12,3.21,3.12,3.21,2100
1355,2013-06-28,3.12,3.4,3.12,3.31,5000
1354,2013-06-27,3.12,3.4,3.12,3.4,200
1353,2013-06-26,2.74,3.31,2.74,3.31,200
1352,2013-06-25,3.12,3.12,3.02,3.12,8600
1351,2013-06-24,3.59,3.59,3.21,3.21,1200
1350,2013-06-21,3.4,3.4,3.4,3.78,100
1349,2013-06-20,3.21,3.78,3.21,3.78,8700
1348,2013-06-19,3.21,3.49,3.21,3.49,400
1347,2013-06-18,3.49,3.49,3.49,3.49,200
1346,2013-06-17,3.87,3.87,3.87,3.87,100
1345,2013-06-14,3.68,3.68,3.49,3.68,9600
1344,2013-06-13,3.21,3.49,3.21,3.49,14900
1343,2013-06-12,3.31,3.49,3.31,3.49,7000
1342,2013-06-11,3.31,3.59,3.31,3.59,3300
1341,2013-06-10,3.68,3.68,3.49,3.59,56500
1340,2013-06-07,3.4,3.4,3.4,3.4,1800
1339,2013-06-06,2.93,3.12,2.93,3.12,6100
1338,2013-06-05,2.64,2.83,2.64,2.83,10800
1337,2013-06-04,2.74,2.74,2.64,2.64,20700
1336,2013-06-03,2.74,2.74,2.74,2.74,1300
1335,2013-05-31,2.74,2.74,2.74,2.74,0
1334,2013-05-30,2.74,2.74,2.74,2.74,200
1333,2013-05-29,2.55,2.55,2.55,2.55,5600
1332,2013-05-28,2.55,2.55,2.55,2.55,100
1331,2013-05-27,2.55,2.55,2.55,2.55,1300
1330,2013-05-24,2.55,2.55,2.55,2.55,0
1329,2013-05-23,2.55,2.55,2.55,2.55,0
1328,2013-05-22,2.55,2.55,2.55,2.55,3300
1327,2013-05-21,2.55,2.74,2.55,2.74,3500
1326,2013-05-20,2.55,2.74,2.55,2.74,8500
1325,2013-05-17,2.83,2.83,2.83,2.83,100
1324,2013-05-16,2.64,2.64,2.64,2.64,4800
1323,2013-05-15,2.93,2.93,2.93,2.93,0
1322,2013-05-14,2.55,2.93,2.55,2.93,500
1321,2013-05-13,2.74,2.74,2.74,2.74,0
1320,2013-05-10,2.74,2.74,2.74,2.74,100
1319,2013-05-09,2.64,2.64,2.55,2.55,5800
1318,2013-05-08,2.36,2.64,2.36,2.64,1100
1317,2013-05-07,2.46,2.46,2.46,2.46,700
1316,2013-05-06,2.55,2.64,2.55,2.64,5500
1315,2013-05-03,2.83,2.83,2.83,2.83,400
1314,2013-05-02,3.12,3.12,3.12,3.12,100
1313,2013-04-26,3.4,3.4,3.4,3.4,0
1312,2013-04-25,3.4,3.4,3.4,3.4,100
1311,2013-04-24,3.78,3.78,3.78,3.78,0
1310,2013-04-23,3.78,3.78,3.78,3.78,0
1309,2013-04-22,3.78,3.78,3.78,3.78,0
1308,2013-04-18,3.78,3.78,3.78,3.78,0
1307,2013-04-17,3.78,3.78,3.78,3.78,0
1306,2013-04-16,3.78,3.78,3.78,3.78,0
1305,2013-04-15,3.78,3.78,3.78,3.78,0
1304,2013-04-12,3.78,3.78,3.78,3.78,0
1303,2013-04-11,3.78,3.78,3.78,3.78,0
1302,2013-04-10,3.78,3.78,3.78,3.78,0
1301,2013-04-09,3.78,3.78,3.78,3.78,0
1300,2013-04-08,3.78,3.78,3.78,3.78,0
1299,2013-04-05,3.78,3.78,3.78,3.78,0
1298,2013-04-04,3.78,3.78,3.78,3.78,100
1297,2013-04-03,3.78,3.78,3.78,3.78,100
1296,2013-04-02,3.49,3.49,3.49,3.49,2000
1295,2013-04-01,3.87,3.87,3.87,3.87,0
1294,2013-03-29,3.87,3.87,3.87,3.87,0
1293,2013-03-28,3.87,3.87,3.87,3.87,0
1292,2013-03-27,3.87,3.87,3.87,3.87,300
1291,2013-03-26,4.25,4.25,4.25,4.25,0
1290,2013-03-25,4.25,4.25,4.25,4.25,100
1289,2013-03-22,3.97,3.97,3.97,3.97,100
1288,2013-03-21,3.68,3.68,3.68,3.68,0
1287,2013-03-20,3.68,3.68,3.68,3.68,100
1286,2013-03-19,3.4,3.4,3.4,3.4,100
1285,2013-03-18,3.4,3.4,2.93,3.31,11400
1284,2013-03-15,3.21,3.21,3.21,3.21,100
1283,2013-03-14,2.74,2.93,2.74,2.93,10700
1282,2013-03-13,2.74,2.74,2.74,2.74,1600
1281,2013-03-12,2.64,2.93,2.64,2.64,8300
1280,2013-03-11,2.74,2.74,2.74,2.74,100
1279,2013-03-08,3.02,3.02,3.02,3.02,2800
1278,2013-03-07,3.31,3.31,3.31,3.31,1000
1277,2013-03-06,3.59,3.59,3.59,3.59,800
1276,2013-03-05,3.59,3.59,3.59,3.59,0
1275,2013-03-04,3.59,3.59,3.59,3.59,0
1274,2013-03-01,3.59,3.59,3.59,3.59,100
1273,2013-02-28,3.31,3.31,3.31,3.31,100
1272,2013-02-27,3.02,3.02,3.02,3.02,0
1271,2013-02-26,2.74,3.02,2.74,3.02,1100
1270,2013-02-25,3.02,3.02,3.02,3.02,2100
1269,2013-02-22,2.83,2.93,2.55,2.93,4600
1268,2013-02-21,2.83,2.83,2.83,2.83,15900
1267,2013-02-20,2.64,2.83,2.64,2.83,2300
1266,2013-02-19,2.83,2.83,2.83,2.83,0
1265,2013-02-18,2.83,2.83,2.83,2.83,100
1264,2013-02-08,2.55,2.64,2.55,2.64,3500
1263,2013-02-07,2.55,2.55,2.55,2.55,0
1262,2013-02-06,2.55,2.55,2.55,2.55,200
1261,2013-02-05,2.55,2.55,2.55,2.55,300
1260,2013-02-04,2.55,2.55,2.55,2.55,4000
1259,2013-02-01,2.83,2.83,2.83,2.83,0
1258,2013-01-31,2.83,2.83,2.83,2.83,200
1257,2013-01-30,2.74,2.74,2.74,2.74,900
1256,2013-01-29,2.74,2.74,2.74,2.74,0
1255,2013-01-28,2.64,2.74,2.64,2.74,1100
1254,2013-01-25,2.55,2.55,2.55,2.55,0
1253,2013-01-24,2.55,2.55,2.55,2.55,2000
1252,2013-01-23,2.36,2.36,2.36,2.36,3300
1251,2013-01-22,2.55,2.55,2.55,2.55,500
1250,2013-01-21,2.64,2.64,2.64,2.64,0
1249,2013-01-18,2.64,2.64,2.64,2.64,1100
1248,2013-01-17,2.93,2.93,2.93,2.93,0
1247,2013-01-16,2.74,3.02,2.74,2.93,4600
1246,2013-01-15,2.93,2.93,2.93,2.93,0
1245,2013-01-14,2.93,2.93,2.93,2.93,500
1244,2013-01-11,3.31,3.31,2.93,2.93,1200
1243,2013-01-10,3.12,3.12,3.12,3.12,100
1242,2013-01-09,2.83,2.93,2.83,2.93,6100
1241,2013-01-08,2.55,2.74,2.55,2.74,2200
1240,2013-01-07,2.64,2.74,2.64,2.64,3000
1239,2013-01-04,2.64,2.83,2.64,2.83,7600
1238,2013-01-03,2.83,2.83,2.83,2.83,300
1237,2013-01-02,2.64,2.93,2.64,2.93,3000
1236,2012-12-28,2.74,2.83,2.74,2.83,4100
1235,2012-12-27,2.83,2.83,2.83,2.83,2500
1234,2012-12-26,3.02,3.02,3.02,3.02,0
1233,2012-12-25,3.02,3.02,3.02,3.02,100
1232,2012-12-24,2.93,2.93,2.93,2.93,0
1231,2012-12-21,2.93,2.93,2.93,2.93,0
1230,2012-12-20,2.93,2.93,2.93,2.93,0
1229,2012-12-19,2.93,2.93,2.93,2.93,0
1228,2012-12-18,2.93,2.93,2.93,2.93,0
1227,2012-12-17,2.93,2.93,2.93,2.93,0
1226,2012-12-14,2.93,2.93,2.93,2.93,0
1225,2012-12-13,2.93,2.93,2.93,2.93,0
1224,2012-12-12,2.83,2.93,2.83,2.93,600
1223,2012-12-11,2.93,2.93,2.93,2.93,100
1222,2012-12-10,2.83,2.83,2.64,2.83,10500
1221,2012-12-07,2.83,2.83,2.83,2.83,400
1220,2012-12-06,2.93,2.93,2.93,2.93,0
1219,2012-12-05,2.93,2.93,2.93,2.93,0
1218,2012-12-04,2.93,2.93,2.93,2.93,0
1217,2012-12-03,2.93,2.93,2.93,2.93,200
1216,2012-11-30,2.83,2.83,2.83,2.83,0
1215,2012-11-29,2.83,2.83,2.83,2.83,0
1214,2012-11-28,2.83,2.83,2.83,2.83,100
1213,2012-11-27,2.74,2.74,2.74,2.74,0
1212,2012-11-26,2.74,2.74,2.74,2.74,0
1211,2012-11-23,2.74,2.74,2.74,2.74,0
1210,2012-11-22,2.74,2.74,2.74,2.74,0
1209,2012-11-21,2.74,2.74,2.74,2.74,0
1208,2012-11-20,2.74,2.74,2.74,2.74,100
1207,2012-11-19,2.74,2.74,2.74,2.74,0
1206,2012-11-16,2.74,2.74,2.55,2.74,2100
1205,2012-11-15,2.64,2.64,2.64,2.64,100
1204,2012-11-14,2.55,2.55,2.55,2.55,0
1203,2012-11-13,2.55,2.55,2.55,2.55,0
1202,2012-11-12,2.55,2.55,2.55,2.55,100
1201,2012-11-09,2.46,2.46,2.46,2.46,0
1200,2012-11-08,2.46,2.46,2.46,2.46,0
1199,2012-11-07,2.46,2.46,2.46,2.46,100
1198,2012-11-06,2.36,2.36,2.36,2.36,0
1197,2012-11-05,2.36,2.36,2.36,2.36,0
1196,2012-11-02,2.36,2.36,2.36,2.36,0
1195,2012-11-01,2.36,2.36,2.36,2.36,500
1194,2012-10-31,2.46,2.46,2.46,2.46,0
1193,2012-10-30,2.46,2.46,2.46,2.46,0
1192,2012-10-29,2.46,2.46,2.46,2.46,400
1191,2012-10-26,2.36,2.46,2.36,2.46,4600
1190,2012-10-25,2.46,2.46,2.46,2.46,4100
1189,2012-10-24,2.55,2.55,2.55,2.55,400
1188,2012-10-23,2.64,2.64,2.64,2.64,300
1187,2012-10-22,2.83,2.83,2.83,2.83,300
1186,2012-10-19,3.02,3.02,3.02,3.02,100
1185,2012-10-18,3.21,3.21,3.21,3.21,100
1184,2012-10-17,3.4,3.4,3.4,3.4,200
1183,2012-10-16,3.59,3.59,3.59,3.59,200
1182,2012-10-15,3.78,3.78,3.78,3.78,0
1181,2012-10-12,3.78,3.78,3.78,3.78,0
1180,2012-10-11,3.78,3.78,3.78,3.78,0
1179,2012-10-10,3.78,3.78,3.78,3.78,0
1178,2012-10-09,3.78,3.78,3.78,3.78,0
1177,2012-10-08,3.78,3.78,3.78,3.78,0
1176,2012-10-05,3.78,3.78,3.78,3.78,0
1175,2012-10-04,3.78,3.78,3.78,3.78,0
1174,2012-10-03,3.78,3.78,3.78,3.78,0
1173,2012-10-02,3.78,3.78,3.78,3.78,0
1172,2012-10-01,3.78,3.78,3.78,3.78,0
1171,2012-09-28,3.78,3.78,3.78,3.78,0
1170,2012-09-27,3.78,3.78,3.78,3.78,0
1169,2012-09-26,3.78,3.78,3.78,3.78,0
