,Date,Open,High,Low,Close
618,2018-09-21,8.82,8.82,8.82,8.82
617,2018-09-20,8.82,8.82,8.82,8.82
616,2018-09-19,8.82,8.82,8.82,8.82
615,2018-09-18,8.82,8.82,8.82,8.82
614,2018-09-17,8.82,8.82,8.82,8.82
613,2018-09-14,8.82,8.82,8.82,8.82
612,2018-09-13,8.82,8.82,8.82,8.82
611,2018-09-12,8.82,8.82,8.82,8.82
610,2018-09-11,8.82,8.82,8.82,8.82
609,2018-09-10,8.82,8.82,8.82,8.82
608,2018-09-07,8.82,8.82,8.82,8.82
607,2018-09-06,8.82,8.82,8.82,8.82
606,2018-09-05,8.82,8.82,8.82,8.82
605,2018-09-04,8.82,8.82,8.82,8.82
604,2018-08-31,8.82,8.82,8.82,8.82
603,2018-08-30,8.82,8.82,8.82,8.82
602,2018-08-29,8.82,8.82,8.82,8.82
601,2018-08-28,8.82,8.82,8.82,8.82
600,2018-08-27,8.82,8.82,8.82,8.82
599,2018-08-24,8.82,8.82,8.82,8.82
598,2018-08-23,8.82,8.82,8.82,8.82
597,2018-08-22,8.82,8.82,8.82,8.82
596,2018-08-21,8.82,8.82,8.82,8.82
595,2018-08-20,8.82,8.82,8.82,8.82
594,2018-08-17,8.82,8.82,8.82,8.82
593,2018-08-16,8.82,8.82,8.82,8.82
592,2018-08-15,8.82,8.82,8.82,8.82
591,2018-08-14,8.82,8.82,8.82,8.82
590,2018-08-13,8.82,8.82,8.82,8.82
589,2018-08-10,8.82,8.82,8.82,8.82
588,2018-08-09,8.82,8.82,8.82,8.82
587,2018-08-08,8.82,8.82,8.82,8.82
586,2018-08-07,8.82,8.82,8.82,8.82
585,2018-08-06,8.82,8.82,8.82,8.82
584,2018-08-03,8.82,8.82,8.82,8.82
583,2018-08-02,8.82,8.82,8.82,8.82
582,2018-08-01,8.82,8.82,8.82,8.82
581,2018-07-31,8.82,8.82,8.82,8.82
580,2018-07-30,8.82,8.82,8.82,8.82
579,2018-07-27,8.82,8.82,8.82,8.82
578,2018-07-26,8.82,8.82,8.82,8.82
577,2018-07-25,8.82,8.82,8.82,8.82
576,2018-07-24,8.82,8.82,8.82,8.82
575,2018-07-23,8.82,8.82,8.82,8.82
574,2018-07-20,8.82,8.82,8.82,8.82
573,2018-07-19,8.82,8.82,8.82,8.82
572,2018-07-18,8.82,8.82,8.82,8.82
571,2018-07-17,8.82,8.82,8.82,8.82
570,2018-07-16,8.82,8.82,8.82,8.82
569,2018-07-13,8.82,8.82,8.82,8.82
568,2018-07-12,8.82,8.82,8.82,8.82
567,2018-07-11,8.82,8.82,8.82,8.82
566,2018-07-10,8.82,8.82,8.82,8.82
565,2018-07-09,8.82,8.82,8.82,8.82
564,2018-07-06,8.82,8.82,8.82,8.82
563,2018-07-05,8.82,8.82,8.82,8.82
562,2018-07-04,8.82,8.82,8.82,8.82
561,2018-07-03,8.82,8.82,8.82,8.82
560,2018-07-02,8.82,8.82,8.82,8.82
559,2018-06-29,8.82,8.82,8.82,8.82
558,2018-06-28,8.82,8.82,8.82,8.82
557,2018-06-27,8.82,8.82,8.82,8.82
556,2018-06-26,8.82,8.82,8.82,8.82
555,2018-06-25,8.82,8.82,8.82,8.82
554,2018-06-22,8.82,8.82,8.82,8.82
553,2018-06-21,8.82,8.82,8.82,8.82
552,2018-06-20,8.82,8.82,8.82,8.82
551,2018-06-19,8.82,8.82,8.82,8.82
550,2018-06-18,8.82,8.82,8.82,8.82
549,2018-06-15,8.82,8.82,8.82,8.82
548,2018-06-14,8.82,8.82,8.82,8.82
547,2018-06-13,8.82,8.82,8.82,8.82
546,2018-06-12,8.82,8.82,8.82,8.82
545,2018-06-11,8.86,8.86,8.86,8.86
544,2018-06-08,8.86,8.86,8.86,8.86
543,2018-06-07,8.86,8.86,8.86,8.86
542,2018-06-06,8.86,8.86,8.86,8.86
541,2018-06-05,8.86,8.86,8.86,8.86
540,2018-06-04,8.86,8.86,8.86,8.86
539,2018-06-01,8.86,8.86,8.86,8.86
538,2018-05-31,8.86,8.86,8.86,8.86
537,2018-05-30,8.86,8.86,8.86,8.86
536,2018-05-29,8.86,8.86,8.86,8.86
535,2018-05-28,8.86,8.86,8.86,8.86
534,2018-05-25,8.86,8.86,8.86,8.86
533,2018-05-24,8.86,8.86,8.86,8.86
532,2018-05-23,8.86,8.86,8.86,8.86
531,2018-05-22,8.86,8.86,8.86,8.86
530,2018-05-21,8.86,8.86,8.86,8.86
529,2018-05-18,8.86,8.86,8.86,8.86
528,2018-05-17,8.86,8.86,8.86,8.86
527,2018-05-16,8.86,8.86,8.86,8.86
526,2018-05-15,8.86,8.86,8.86,8.86
525,2018-05-14,8.86,8.86,8.86,8.86
524,2018-05-11,8.86,8.86,8.86,8.86
523,2018-05-10,8.86,8.86,8.86,8.86
522,2018-05-09,8.86,8.86,8.86,8.86
521,2018-05-08,8.86,8.86,8.86,8.86
520,2018-05-07,8.86,8.86,8.86,8.86
519,2018-05-04,8.86,8.86,8.86,8.86
518,2018-05-03,8.86,8.86,8.86,8.86
517,2018-05-02,8.86,8.86,8.86,8.86
516,2018-04-27,8.86,8.86,8.86,8.86
515,2018-04-26,8.86,8.86,8.86,8.86
514,2018-04-24,8.86,8.86,8.86,8.86
513,2018-04-23,8.86,8.86,8.86,8.86
512,2018-04-20,8.86,8.86,8.86,8.86
511,2018-04-19,8.86,8.86,8.86,8.86
510,2018-04-18,8.86,8.86,8.86,8.86
509,2018-04-17,8.86,8.86,8.86,8.86
508,2018-04-16,8.86,8.86,8.86,8.86
507,2018-04-13,8.86,8.86,8.86,8.86
506,2018-04-12,8.86,8.86,8.86,8.86
505,2018-04-11,8.86,8.86,8.86,8.86
504,2018-04-10,8.86,8.86,8.86,8.86
503,2018-04-09,8.86,8.86,8.86,8.86
502,2018-04-06,8.86,8.86,8.86,8.86
501,2018-04-05,8.86,8.86,8.86,8.86
500,2018-04-04,8.86,8.86,8.86,8.86
499,2018-04-03,8.86,8.86,8.86,8.86
498,2018-04-02,8.86,8.86,8.86,8.86
497,2018-03-30,8.86,8.86,8.86,8.86
496,2018-03-29,8.86,8.86,8.86,8.86
495,2018-03-28,8.86,8.86,8.86,8.86
494,2018-03-27,8.86,8.86,8.86,8.86
493,2018-03-26,8.86,8.86,8.86,8.86
492,2018-03-23,8.86,8.86,8.86,8.86
491,2018-03-22,8.86,8.86,8.86,8.86
490,2018-03-21,8.86,8.86,8.86,8.86
489,2018-03-20,8.86,8.86,8.86,8.86
488,2018-03-19,8.86,8.86,8.86,8.86
487,2018-03-16,8.86,8.86,8.86,8.86
486,2018-03-15,8.86,8.86,8.86,8.86
485,2018-03-14,8.86,8.86,8.86,8.86
484,2018-03-13,8.86,8.86,8.86,8.86
483,2018-03-12,8.86,8.86,8.86,8.86
482,2018-03-09,8.86,8.86,8.86,8.86
481,2018-03-08,8.86,8.86,8.86,8.86
480,2018-03-07,8.86,8.86,8.86,8.86
479,2018-03-06,8.86,8.86,8.86,8.86
478,2018-03-05,8.86,8.86,8.86,8.86
477,2018-03-02,8.86,8.86,8.86,8.86
476,2018-03-01,8.86,8.86,8.86,8.86
475,2018-02-28,8.86,8.86,8.86,8.86
474,2018-02-27,8.86,8.86,8.86,8.86
473,2018-02-26,8.86,8.86,8.86,8.86
472,2018-02-23,8.86,8.86,8.86,8.86
471,2018-02-22,8.86,8.86,8.86,8.86
470,2018-02-21,8.86,8.86,8.86,8.86
469,2018-02-13,8.86,8.86,8.86,8.86
468,2018-02-12,8.86,8.86,8.86,8.86
467,2018-02-09,8.86,8.86,8.86,8.86
466,2018-02-08,8.86,8.86,8.86,8.86
465,2018-02-07,8.86,8.86,8.86,8.86
464,2018-02-06,8.86,8.86,8.86,8.86
463,2018-02-05,8.86,8.86,8.86,8.86
462,2018-02-02,7.77,7.77,7.77,7.77
461,2018-02-01,7.77,7.77,7.77,7.77
460,2018-01-31,7.77,7.77,7.77,7.77
459,2018-01-30,7.77,7.77,7.77,7.77
458,2018-01-29,7.77,7.77,7.77,7.77
457,2018-01-26,7.77,7.77,7.77,7.77
456,2018-01-25,7.77,7.77,7.77,7.77
455,2018-01-24,7.77,7.77,7.77,7.77
454,2018-01-23,7.77,7.77,7.77,7.77
453,2018-01-22,7.77,7.77,7.77,7.77
452,2018-01-19,7.77,7.77,7.77,7.77
451,2018-01-18,7.77,7.77,7.77,7.77
450,2018-01-17,7.77,7.77,7.77,7.77
449,2018-01-16,7.77,7.77,7.77,7.77
448,2018-01-15,7.77,7.77,7.77,7.77
447,2018-01-12,7.77,7.77,7.77,7.77
446,2018-01-11,7.77,7.77,7.77,7.77
445,2018-01-10,7.77,7.77,7.77,7.77
444,2018-01-09,7.77,7.77,7.77,7.77
443,2018-01-08,7.77,7.77,7.77,7.77
442,2018-01-05,7.77,7.77,7.77,7.77
441,2018-01-04,5.61,5.61,5.61,5.61
440,2018-01-03,5.61,5.61,5.61,5.61
439,2018-01-02,5.61,5.61,5.61,5.61
438,2017-12-29,5.61,5.61,5.61,5.61
437,2017-12-28,5.61,5.61,5.61,5.61
436,2017-12-27,5.61,5.61,5.61,5.61
435,2017-12-26,5.61,5.61,5.61,5.61
434,2017-12-25,5.61,5.61,5.61,5.61
433,2017-12-22,5.61,5.61,5.61,5.61
432,2017-12-21,5.61,5.61,5.61,5.61
431,2017-12-20,5.61,5.61,5.61,5.61
430,2017-12-19,5.61,5.61,5.61,5.61
429,2017-12-18,5.61,5.61,5.61,5.61
428,2017-12-15,5.61,5.61,5.61,5.61
427,2017-12-14,5.61,5.61,5.61,5.61
426,2017-12-13,5.61,5.61,5.61,5.61
425,2017-12-12,5.61,5.61,5.61,5.61
424,2017-12-11,5.61,5.61,5.61,5.61
423,2017-12-08,5.61,5.61,5.61,5.61
422,2017-12-07,5.61,5.61,5.61,5.61
421,2017-12-06,5.61,5.61,5.61,5.61
420,2017-12-05,5.61,5.61,5.61,5.61
419,2017-12-04,5.61,5.61,5.61,5.61
418,2017-12-01,5.61,5.61,5.61,5.61
417,2017-11-30,5.61,5.61,5.61,5.61
416,2017-11-29,5.61,5.61,5.61,5.61
415,2017-11-28,5.61,5.61,5.61,5.61
414,2017-11-27,5.61,5.61,5.61,5.61
413,2017-11-24,5.61,5.61,5.61,5.61
412,2017-11-23,5.61,5.61,5.61,5.61
411,2017-11-22,5.61,5.61,5.61,5.61
410,2017-11-21,5.61,5.61,5.61,5.61
409,2017-11-20,5.61,5.61,5.61,5.61
408,2017-11-17,5.61,5.61,5.61,5.61
407,2017-11-16,5.61,5.61,5.61,5.61
406,2017-11-15,5.61,5.61,5.61,5.61
405,2017-11-14,5.61,5.61,5.61,5.61
404,2017-11-13,5.61,5.61,5.61,5.61
403,2017-11-10,5.61,5.61,5.61,5.61
402,2017-11-09,5.61,5.61,5.61,5.61
401,2017-11-08,5.61,5.61,5.61,5.61
400,2017-11-07,5.61,5.61,5.61,5.61
399,2017-11-06,5.61,5.61,5.61,5.61
398,2017-11-03,5.61,5.61,5.61,5.61
397,2017-11-02,5.61,5.61,5.61,5.61
396,2017-11-01,5.61,5.61,5.61,5.61
395,2017-10-31,6.1,6.89,6.1,6.89
394,2017-10-30,6.1,6.1,6.1,6.1
393,2017-10-27,5.31,5.31,5.31,5.31
392,2017-10-26,5.31,5.31,5.31,5.31
391,2017-10-25,5.31,5.31,5.31,5.31
390,2017-10-24,5.31,5.31,5.31,5.31
389,2017-10-23,5.31,5.31,5.31,5.31
388,2017-10-20,5.31,5.31,5.31,5.31
387,2017-10-19,5.31,5.31,5.31,5.31
386,2017-10-18,5.31,5.31,5.31,5.31
385,2017-10-17,5.31,5.31,5.31,5.31
384,2017-10-16,5.31,5.31,5.31,5.31
383,2017-10-13,5.31,5.31,5.31,5.31
382,2017-10-12,5.31,5.31,5.31,5.31
381,2017-10-11,5.31,5.31,5.31,5.31
380,2017-10-10,4.63,4.63,4.63,4.63
379,2017-10-09,5.41,5.41,5.41,5.41
378,2017-10-06,5.41,5.41,5.41,5.41
377,2017-10-05,5.41,5.41,5.41,5.41
376,2017-10-04,5.41,5.41,5.41,5.41
375,2017-10-03,5.41,5.41,5.41,5.41
374,2017-10-02,5.41,5.41,5.41,5.41
373,2017-09-29,5.41,5.41,5.41,5.41
372,2017-09-28,4.72,4.72,4.72,4.72
371,2017-09-27,4.72,4.72,4.72,4.72
370,2017-09-26,4.72,4.72,4.72,4.72
369,2017-09-25,4.72,4.72,4.72,4.72
368,2017-09-22,4.13,4.13,4.13,4.13
367,2017-09-21,4.13,4.13,4.13,4.13
366,2017-09-20,4.13,4.13,4.13,4.13
365,2017-09-19,3.64,3.64,3.64,3.64
364,2017-09-18,3.64,3.64,3.64,3.64
363,2017-09-15,3.64,3.64,3.64,3.64
362,2017-09-14,3.64,3.64,3.64,3.64
361,2017-09-13,3.64,3.64,3.64,3.64
360,2017-09-12,3.64,3.64,3.64,3.64
359,2017-09-11,3.64,3.64,3.64,3.64
358,2017-09-08,3.74,3.74,3.74,3.74
357,2017-09-07,3.74,3.74,3.74,3.74
356,2017-09-06,3.25,3.25,3.25,3.25
355,2017-09-05,3.74,3.74,3.74,3.74
354,2017-09-01,3.74,3.74,3.74,3.74
353,2017-08-31,3.74,3.74,3.74,3.74
352,2017-08-30,4.33,4.33,4.33,4.33
351,2017-08-29,5.02,5.02,5.02,5.02
350,2017-08-28,5.02,5.02,5.02,5.02
349,2017-08-25,5.02,5.02,5.02,5.02
348,2017-08-24,5.02,5.02,5.02,5.02
347,2017-08-23,5.02,5.02,5.02,5.02
346,2017-08-22,5.02,5.02,5.02,5.02
345,2017-08-21,5.02,5.02,5.02,5.02
344,2017-08-18,5.02,5.02,5.02,5.02
343,2017-08-17,5.02,5.02,5.02,5.02
342,2017-08-16,5.02,5.02,5.02,5.02
341,2017-08-15,5.02,5.02,5.02,5.02
340,2017-08-14,8.36,8.36,8.36,8.36
339,2017-08-11,8.36,8.36,8.36,8.36
338,2017-08-10,8.36,8.36,8.36,8.36
337,2017-08-09,8.36,8.36,8.36,8.36
336,2017-08-08,8.36,8.36,8.36,8.36
335,2017-08-07,8.36,8.36,8.36,8.36
334,2017-08-04,8.36,8.36,8.36,8.36
333,2017-08-03,8.36,8.36,8.36,8.36
332,2017-08-02,8.36,8.36,8.36,8.36
331,2017-08-01,8.36,8.36,8.36,8.36
330,2017-07-31,8.36,8.36,8.36,8.36
329,2017-07-28,8.36,8.36,8.36,8.36
328,2017-07-27,8.36,8.36,8.36,8.36
327,2017-07-26,8.36,8.36,8.36,8.36
326,2017-07-25,8.36,8.36,8.36,8.36
325,2017-07-24,8.36,8.36,8.36,8.36
324,2017-07-21,8.36,8.36,8.36,8.36
323,2017-07-20,8.36,8.36,8.36,8.36
322,2017-07-19,8.36,8.36,8.36,8.36
321,2017-07-18,8.36,8.36,8.36,8.36
320,2017-07-17,8.36,8.36,8.36,8.36
319,2017-07-14,8.36,8.36,8.36,8.36
318,2017-07-13,8.36,8.36,8.36,8.36
317,2017-07-12,8.36,8.36,8.36,8.36
316,2017-07-11,8.36,8.36,8.36,8.36
315,2017-07-10,8.36,8.36,8.36,8.36
314,2017-07-07,8.36,8.36,8.36,8.36
313,2017-07-06,8.36,8.36,8.36,8.36
312,2017-07-05,8.36,8.36,8.36,8.36
311,2017-07-04,8.36,8.36,8.36,8.36
310,2017-07-03,8.36,8.36,8.36,8.36
309,2017-06-30,8.36,8.36,8.36,8.36
308,2017-06-29,8.36,8.36,8.36,8.36
307,2017-06-28,8.36,8.36,8.36,8.36
306,2017-06-27,6.79,6.79,6.79,6.79
305,2017-06-26,6.79,6.79,6.79,6.79
304,2017-06-23,6.79,6.79,6.79,6.79
303,2017-06-22,6.79,6.79,6.79,6.79
302,2017-06-21,6.79,6.79,6.79,6.79
301,2017-06-20,6.79,6.79,6.79,6.79
300,2017-06-19,6.79,6.79,6.79,6.79
299,2017-06-16,6.79,6.79,6.79,6.79
298,2017-06-15,6.79,6.79,6.79,6.79
297,2017-06-14,6.79,6.79,6.79,6.79
296,2017-06-13,6.83,6.83,6.83,6.83
295,2017-06-12,6.83,6.83,6.83,6.83
294,2017-06-09,6.83,6.83,6.83,6.83
293,2017-06-08,6.83,6.83,6.83,6.83
292,2017-06-07,6.83,6.83,6.83,6.83
291,2017-06-06,6.83,6.83,6.83,6.83
290,2017-06-05,6.83,6.83,6.83,6.83
289,2017-06-02,6.83,6.83,6.83,6.83
288,2017-06-01,6.83,6.83,6.83,6.83
287,2017-05-31,6.83,6.83,6.83,6.83
286,2017-05-30,6.83,6.83,6.83,6.83
285,2017-05-29,6.83,6.83,6.83,6.83
284,2017-05-26,6.83,6.83,6.83,6.83
283,2017-05-25,6.83,6.83,6.83,6.83
282,2017-05-24,6.83,6.83,6.83,6.83
281,2017-05-23,6.83,6.83,6.83,6.83
280,2017-05-22,6.83,6.83,6.83,6.83
279,2017-05-19,6.83,6.83,6.83,6.83
278,2017-05-18,6.83,6.83,6.83,6.83
277,2017-05-17,6.83,6.83,6.83,6.83
276,2017-05-16,6.83,6.83,6.83,6.83
275,2017-05-15,6.83,6.83,6.83,6.83
274,2017-05-12,6.83,6.83,6.83,6.83
273,2017-05-11,6.83,6.83,6.83,6.83
272,2017-05-10,6.83,6.83,6.83,6.83
271,2017-05-09,6.83,6.83,6.83,6.83
270,2017-05-08,6.83,6.83,6.83,6.83
269,2017-05-05,6.83,6.83,6.83,6.83
268,2017-05-04,6.83,6.83,6.83,6.83
267,2017-05-03,6.83,6.83,6.83,6.83
266,2017-04-28,6.83,6.83,6.83,6.83
265,2017-04-27,6.83,6.83,6.83,6.83
264,2017-04-26,6.83,6.83,6.83,6.83
263,2017-04-25,6.83,6.83,6.83,6.83
262,2017-04-24,6.83,6.83,6.83,6.83
261,2017-04-21,6.83,6.83,6.83,6.83
260,2017-04-20,6.83,6.83,6.83,6.83
259,2017-04-19,6.83,6.83,6.83,6.83
258,2017-04-18,6.83,6.83,6.83,6.83
257,2017-04-17,6.83,6.83,6.83,6.83
256,2017-04-14,6.83,6.83,6.83,6.83
255,2017-04-13,6.83,6.83,6.83,6.83
254,2017-04-12,6.83,6.83,6.83,6.83
253,2017-04-11,6.83,6.83,6.83,6.83
252,2017-04-10,6.83,6.83,6.83,6.83
251,2017-04-07,6.83,6.83,6.83,6.83
250,2017-04-05,6.83,6.83,6.83,6.83
249,2017-04-04,6.83,6.83,6.83,6.83
248,2017-04-03,6.83,6.83,6.83,6.83
247,2017-03-31,6.83,6.83,6.83,6.83
246,2017-03-30,6.83,6.83,6.83,6.83
245,2017-03-29,6.83,6.83,6.83,6.83
244,2017-03-28,6.83,6.83,6.83,6.83
243,2017-03-27,6.83,6.83,6.83,6.83
242,2017-03-24,6.83,6.83,6.83,6.83
241,2017-03-23,6.83,6.83,6.83,6.83
240,2017-03-22,6.83,6.83,6.83,6.83
239,2017-03-21,6.83,6.83,6.83,6.83
238,2017-03-20,6.83,6.83,6.83,6.83
237,2017-03-17,6.83,6.83,6.83,6.83
236,2017-03-16,6.83,6.83,6.83,6.83
235,2017-03-15,6.83,6.83,6.83,6.83
234,2017-03-14,6.83,6.83,6.83,6.83
233,2017-03-13,6.83,6.83,6.83,6.83
232,2017-03-10,6.83,6.83,6.83,6.83
231,2017-03-09,6.83,6.83,6.83,6.83
230,2017-03-08,6.83,6.83,6.83,6.83
229,2017-03-07,6.83,6.83,6.83,6.83
228,2017-03-06,6.83,6.83,6.83,6.83
227,2017-03-03,6.83,6.83,6.83,6.83
226,2017-03-02,6.83,6.83,6.83,6.83
225,2017-03-01,6.83,6.83,6.83,6.83
224,2017-02-28,6.83,6.83,6.83,6.83
223,2017-02-27,6.83,6.83,6.83,6.83
222,2017-02-24,6.83,6.83,6.83,6.83
221,2017-02-23,6.83,6.83,6.83,6.83
220,2017-02-22,6.83,6.83,6.83,6.83
219,2017-02-21,6.83,6.83,6.83,6.83
218,2017-02-20,6.83,6.83,6.83,6.83
217,2017-02-17,6.83,6.83,6.83,6.83
216,2017-02-16,6.83,6.83,6.83,6.83
215,2017-02-15,6.83,6.83,6.83,6.83
214,2017-02-14,6.83,6.83,6.83,6.83
213,2017-02-13,6.83,6.83,6.83,6.83
212,2017-02-10,6.83,6.83,6.83,6.83
211,2017-02-09,6.83,6.83,6.83,6.83
210,2017-02-08,6.83,6.83,6.83,6.83
209,2017-02-07,6.83,6.83,6.83,6.83
208,2017-02-06,6.83,6.83,6.83,6.83
207,2017-02-03,6.83,6.83,6.83,6.83
206,2017-02-02,6.83,6.83,6.83,6.83
205,2017-01-25,6.83,6.83,6.83,6.83
204,2017-01-24,6.83,6.83,6.83,6.83
203,2017-01-23,6.83,6.83,6.83,6.83
202,2017-01-20,6.83,6.83,6.83,6.83
201,2017-01-19,6.83,6.83,6.83,6.83
200,2017-01-18,6.83,6.83,6.83,6.83
199,2017-01-17,6.83,6.83,6.83,6.83
198,2017-01-16,6.83,6.83,6.83,6.83
197,2017-01-13,6.83,6.83,6.83,6.83
196,2017-01-12,6.83,6.83,6.83,6.83
195,2017-01-11,6.83,6.83,6.83,6.83
194,2017-01-10,6.83,6.83,6.83,6.83
193,2017-01-09,6.83,6.83,6.83,6.83
192,2017-01-06,6.83,6.83,6.83,6.83
191,2017-01-05,6.83,6.83,6.83,6.83
190,2017-01-04,6.83,6.83,6.83,6.83
189,2017-01-03,6.83,6.83,6.83,6.83
188,2016-12-30,6.83,6.83,6.83,6.83
187,2016-12-29,6.83,6.83,6.83,6.83
186,2016-12-28,6.83,6.83,6.83,6.83
185,2016-12-27,6.83,6.83,6.83,6.83
184,2016-12-26,6.83,6.83,6.83,6.83
183,2016-12-23,6.83,6.83,6.83,6.83
182,2016-12-22,6.83,6.83,6.83,6.83
181,2016-12-21,6.83,6.83,6.83,6.83
180,2016-12-20,6.83,6.83,6.83,6.83
179,2016-12-19,6.83,6.83,6.83,6.83
178,2016-12-16,6.83,6.83,6.83,6.83
177,2016-12-15,6.83,6.83,6.83,6.83
176,2016-12-14,6.83,6.83,6.83,6.83
175,2016-12-13,6.83,6.83,6.83,6.83
174,2016-12-12,6.83,6.83,6.83,6.83
173,2016-12-09,6.83,6.83,6.83,6.83
172,2016-12-08,6.83,6.83,6.83,6.83
171,2016-12-07,6.83,6.83,6.83,6.83
170,2016-12-06,6.83,6.83,6.83,6.83
169,2016-12-05,6.83,6.83,6.83,6.83
168,2016-12-02,6.83,6.83,6.83,6.83
167,2016-12-01,6.83,6.83,6.83,6.83
166,2016-11-30,6.83,6.83,6.83,6.83
165,2016-11-29,6.83,6.83,6.83,6.83
164,2016-11-28,6.83,6.83,6.83,6.83
163,2016-11-25,6.34,6.34,6.34,6.34
162,2016-11-24,6.34,6.34,6.34,6.34
161,2016-11-23,6.34,6.34,6.34,6.34
160,2016-11-22,6.34,6.34,6.34,6.34
159,2016-11-21,6.34,6.34,6.34,6.34
158,2016-11-18,6.34,6.34,6.34,6.34
157,2016-11-17,6.34,6.34,6.34,6.34
156,2016-11-16,6.34,6.34,6.34,6.34
155,2016-11-15,6.34,6.34,6.34,6.34
154,2016-11-14,6.34,6.34,6.34,6.34
153,2016-11-11,6.34,6.34,6.34,6.34
152,2016-11-10,6.34,6.34,6.34,6.34
151,2016-11-09,6.34,6.34,6.34,6.34
150,2016-11-08,6.34,6.34,6.34,6.34
149,2016-11-07,6.73,6.73,6.73,6.73
148,2016-11-04,5.85,5.85,5.85,5.85
147,2016-11-03,5.85,5.85,5.85,5.85
146,2016-11-02,5.85,5.85,5.85,5.85
145,2016-11-01,5.85,5.85,5.85,5.85
144,2016-10-31,5.85,5.85,5.85,5.85
143,2016-10-28,5.85,5.85,5.85,5.85
142,2016-10-27,5.85,5.85,5.85,5.85
141,2016-10-26,5.85,5.85,5.85,5.85
140,2016-10-25,5.85,5.85,5.85,5.85
139,2016-10-24,5.85,5.85,5.85,5.85
138,2016-10-21,5.85,5.85,5.85,5.85
137,2016-10-20,5.85,5.85,5.85,5.85
136,2016-10-19,5.85,5.85,5.85,5.85
135,2016-10-18,5.85,5.85,5.85,5.85
134,2016-10-17,5.85,5.85,5.85,5.85
133,2016-10-14,5.85,5.85,5.85,5.85
132,2016-10-13,5.85,5.85,5.85,5.85
131,2016-10-12,5.85,5.85,5.85,5.85
130,2016-10-11,5.85,5.85,5.85,5.85
129,2016-10-10,5.85,5.85,5.85,5.85
128,2016-10-07,5.85,5.85,5.85,5.85
127,2016-10-06,5.85,5.85,5.85,5.85
126,2016-10-05,5.85,5.85,5.85,5.85
125,2016-10-04,5.85,5.85,5.85,5.85
124,2016-10-03,5.85,5.85,5.85,5.85
123,2016-09-30,5.85,5.85,5.85,5.85
122,2016-09-29,5.85,5.85,5.85,5.85
121,2016-09-28,5.85,5.85,5.85,5.85
120,2016-09-27,5.85,5.85,5.85,5.85
119,2016-09-26,5.85,5.85,5.85,5.85
118,2016-09-23,5.85,5.85,5.85,5.85
117,2016-09-22,5.85,5.85,5.85,5.85
116,2016-09-21,5.85,5.85,5.85,5.85
115,2016-09-20,5.85,5.85,5.85,5.85
114,2016-09-19,5.85,5.85,5.85,5.85
113,2016-09-16,5.85,5.85,5.85,5.85
112,2016-09-15,5.85,5.85,5.85,5.85
111,2016-09-14,5.85,5.85,5.85,5.85
110,2016-09-13,5.85,5.85,5.85,5.85
109,2016-09-12,5.85,5.85,5.85,5.85
108,2016-09-09,5.85,5.85,5.85,5.85
107,2016-09-08,5.85,5.85,5.85,5.85
106,2016-09-07,5.85,5.85,5.85,5.85
105,2016-09-06,5.85,5.85,5.85,5.85
104,2016-09-05,5.85,5.85,5.85,5.85
103,2016-09-01,5.85,5.85,5.85,5.85
102,2016-08-31,7.12,7.12,7.12,7.12
101,2016-08-30,7.12,7.12,7.12,7.12
100,2016-08-29,7.12,7.12,7.12,7.12
99,2016-08-26,7.12,7.12,7.12,7.12
98,2016-08-25,7.12,7.12,7.12,7.12
97,2016-08-24,7.12,7.12,7.12,7.12
96,2016-08-23,7.12,7.12,7.12,7.12
95,2016-08-22,7.12,7.12,7.12,7.12
94,2016-08-19,7.12,7.12,7.12,7.12
93,2016-08-18,7.12,7.12,7.12,7.12
92,2016-08-17,7.12,7.12,7.12,7.12
91,2016-08-16,7.12,7.12,7.12,7.12
90,2016-08-15,7.12,7.12,7.12,7.12
89,2016-08-12,7.12,7.12,7.12,7.12
88,2016-08-11,7.12,7.12,7.12,7.12
87,2016-08-10,7.12,7.12,7.12,7.12
86,2016-08-09,7.12,7.12,7.12,7.12
85,2016-08-08,7.12,7.12,7.12,7.12
84,2016-08-05,7.12,7.12,7.12,7.12
83,2016-08-04,7.12,7.12,7.12,7.12
82,2016-08-03,7.12,7.12,7.12,7.12
81,2016-08-02,7.12,7.12,7.12,7.12
80,2016-08-01,7.12,7.12,7.12,7.12
79,2016-07-29,7.12,7.12,7.12,7.12
78,2016-07-28,7.12,7.12,7.12,7.12
77,2016-07-27,7.12,7.12,7.12,7.12
76,2016-07-26,7.12,7.12,7.12,7.12
75,2016-07-25,7.12,7.12,7.12,7.12
74,2016-07-22,7.12,7.12,7.12,7.12
73,2016-07-21,7.12,7.12,7.12,7.12
72,2016-07-20,7.12,7.12,7.12,7.12
71,2016-07-19,7.12,7.12,7.12,7.12
70,2016-07-18,7.12,7.12,7.12,7.12
69,2016-07-15,7.12,7.12,7.12,7.12
68,2016-07-14,7.12,7.12,7.12,7.12
67,2016-07-13,7.12,7.12,7.12,7.12
66,2016-07-12,7.12,7.12,7.12,7.12
65,2016-07-11,7.12,7.12,7.12,7.12
64,2016-07-08,7.12,7.12,7.12,7.12
63,2016-07-07,7.12,7.12,7.12,7.12
62,2016-07-06,7.12,7.12,7.12,7.12
61,2016-07-05,7.12,7.12,7.12,7.12
60,2016-07-04,7.12,7.12,7.12,7.12
