,Date,Open,High,Low,Close
247,2016-11-14,7.43,7.43,7.43,7.43
246,2016-11-11,7.43,7.43,7.43,7.43
245,2016-11-10,7.43,7.43,7.43,7.43
244,2016-11-09,7.43,7.43,7.43,7.43
243,2016-11-08,7.43,7.43,7.43,7.43
242,2016-11-07,7.43,7.43,7.43,7.43
241,2016-11-04,7.43,7.43,7.43,7.43
240,2016-11-03,7.43,7.43,7.43,7.43
239,2016-11-02,7.43,7.43,7.43,7.43
238,2016-11-01,7.43,7.43,7.43,7.43
237,2016-10-31,7.43,7.43,7.43,7.43
236,2016-10-28,7.43,7.43,7.43,7.43
235,2016-10-27,7.43,7.43,7.43,7.43
234,2016-10-26,7.43,7.43,7.43,7.43
233,2016-10-25,7.43,7.43,7.43,7.43
232,2016-10-24,7.43,7.43,7.43,7.43
231,2016-10-21,7.43,7.43,7.43,7.43
230,2016-10-20,7.43,7.43,7.43,7.43
229,2016-10-19,7.43,7.43,7.43,7.43
228,2016-10-18,7.43,7.43,7.43,7.43
227,2016-10-17,7.43,7.43,7.43,7.43
226,2016-10-14,7.43,7.43,7.43,7.43
225,2016-10-13,7.43,7.43,7.43,7.43
224,2016-10-12,7.43,7.43,7.43,7.43
223,2016-10-11,7.43,7.43,7.43,7.43
222,2016-10-10,7.43,7.43,7.43,7.43
221,2016-10-07,7.43,7.43,7.43,7.43
220,2016-10-06,7.43,7.43,7.43,7.43
219,2016-10-05,7.43,7.43,7.43,7.43
218,2016-10-04,7.43,7.43,7.43,7.43
217,2016-10-03,7.43,7.43,7.43,7.43
216,2016-09-30,7.43,7.43,7.43,7.43
215,2016-09-29,7.43,7.43,7.43,7.43
214,2016-09-28,7.43,7.43,7.43,7.43
213,2016-09-27,7.43,7.43,7.43,7.43
212,2016-09-26,7.43,7.43,7.43,7.43
211,2016-09-23,7.43,7.43,7.43,7.43
210,2016-09-22,7.43,7.43,7.43,7.43
209,2016-09-21,7.43,7.43,7.43,7.43
208,2016-09-20,7.43,7.43,7.43,7.43
207,2016-09-19,7.43,7.43,7.43,7.43
206,2016-09-16,7.43,7.43,7.43,7.43
205,2016-09-15,7.43,7.43,7.43,7.43
204,2016-09-14,7.43,7.43,7.43,7.43
203,2016-09-13,7.43,7.43,7.43,7.43
202,2016-09-12,7.43,7.43,7.43,7.43
201,2016-09-09,7.43,7.43,7.43,7.43
200,2016-09-08,7.43,7.43,7.43,7.43
199,2016-09-07,7.43,7.43,7.43,7.43
198,2016-09-06,7.43,7.43,7.43,7.43
197,2016-09-05,7.43,7.43,7.43,7.43
196,2016-09-01,7.43,7.43,7.43,7.43
195,2016-08-31,7.43,7.43,7.43,7.43
194,2016-08-30,7.43,7.43,7.43,7.43
193,2016-08-29,7.43,7.43,7.43,7.43
192,2016-08-26,7.43,7.43,7.43,7.43
191,2016-08-25,7.43,7.43,7.43,7.43
190,2016-08-24,7.43,7.43,7.43,7.43
189,2016-08-23,7.43,7.43,7.43,7.43
188,2016-08-22,7.43,7.43,7.43,7.43
187,2016-08-19,7.43,7.43,7.43,7.43
186,2016-08-18,7.28,7.28,7.28,7.28
185,2016-08-17,7.28,7.28,7.28,7.28
184,2016-08-16,7.28,7.28,7.28,7.28
183,2016-08-15,7.28,7.28,7.28,7.28
182,2016-08-12,7.28,7.28,7.28,0.0
181,2016-08-11,5.7,5.7,5.7,5.7
180,2016-08-10,5.7,5.7,5.7,5.7
179,2016-08-09,5.7,5.7,5.7,5.7
178,2016-08-08,5.7,5.7,5.7,5.7
177,2016-08-05,5.7,5.7,5.7,5.7
176,2016-08-04,5.7,5.7,5.7,5.7
175,2016-08-03,5.7,5.7,5.7,5.7
174,2016-08-02,5.7,5.7,5.7,5.7
173,2016-08-01,5.7,5.7,5.7,5.7
172,2016-07-29,5.7,5.7,5.7,5.7
171,2016-07-28,5.7,5.7,5.7,5.7
170,2016-07-27,5.7,5.7,5.7,5.7
169,2016-07-26,5.7,5.7,5.7,5.7
168,2016-07-25,5.7,5.7,5.7,5.7
167,2016-07-22,5.7,5.7,5.7,5.7
166,2016-07-21,5.7,5.7,5.7,5.7
165,2016-07-20,5.7,5.7,5.7,5.7
164,2016-07-19,5.7,5.7,5.7,5.7
163,2016-07-18,5.7,5.7,5.7,5.7
162,2016-07-15,5.7,5.7,5.7,5.7
161,2016-07-14,5.7,5.7,5.7,5.7
160,2016-07-13,5.7,5.7,5.7,5.7
159,2016-07-12,5.7,5.7,5.7,5.7
158,2016-07-11,5.7,5.7,5.7,5.7
157,2016-07-08,5.7,5.7,5.7,5.7
156,2016-07-07,5.7,5.7,5.7,5.7
155,2016-07-06,5.7,5.7,5.7,5.7
154,2016-07-05,5.7,5.7,5.7,5.7
153,2016-07-04,5.7,5.7,5.7,5.7
152,2016-07-01,5.7,5.7,5.7,5.7
151,2016-06-30,5.7,5.7,5.7,5.7
150,2016-06-29,5.2,5.2,5.2,5.2
149,2016-06-28,5.2,5.2,5.2,5.2
148,2016-06-27,5.2,5.2,5.2,5.2
147,2016-06-24,5.2,5.2,5.2,5.2
146,2016-06-23,5.2,5.2,5.2,5.2
145,2016-06-22,5.2,5.2,5.2,5.2
144,2016-06-21,5.2,5.2,5.2,5.2
143,2016-06-20,5.2,5.2,5.2,5.2
142,2016-06-17,5.2,5.2,5.2,5.2
141,2016-06-16,5.2,5.2,5.2,5.2
140,2016-06-15,5.2,5.2,5.2,5.2
139,2016-06-14,5.2,5.2,5.2,5.2
138,2016-06-13,5.2,5.2,5.2,5.2
137,2016-06-10,5.2,5.2,5.2,5.2
136,2016-06-09,5.2,5.2,5.2,5.2
135,2016-06-08,5.2,5.2,5.2,5.2
134,2016-06-07,5.2,5.2,5.2,5.2
133,2016-06-06,5.2,5.2,5.2,5.2
132,2016-06-03,5.2,5.2,5.2,5.2
131,2016-06-02,5.2,5.2,5.2,5.2
130,2016-06-01,5.2,5.2,5.2,5.2
129,2016-05-31,5.2,5.2,5.2,5.2
128,2016-05-30,5.2,5.2,5.2,5.2
127,2016-05-27,5.2,5.2,5.2,5.2
126,2016-05-26,5.2,5.2,5.2,5.2
125,2016-05-25,5.2,5.2,5.2,5.2
124,2016-05-24,5.2,5.2,5.2,5.2
123,2016-05-23,5.2,5.2,5.2,5.2
122,2016-05-20,5.2,5.2,5.2,5.2
121,2016-05-19,5.2,5.2,5.2,5.2
120,2016-05-18,5.2,5.2,5.2,5.2
119,2016-05-17,5.2,5.2,5.2,5.2
118,2016-05-16,5.2,5.2,5.2,5.2
117,2016-05-13,5.2,5.2,5.2,5.2
116,2016-05-12,5.2,5.2,5.2,5.2
115,2016-05-11,5.2,5.2,5.2,5.2
114,2016-05-10,5.2,5.2,5.2,5.2
113,2016-05-09,5.2,5.2,5.2,5.2
112,2016-05-06,5.2,5.2,5.2,5.2
111,2016-05-05,5.2,5.2,5.2,5.2
110,2016-05-04,5.2,5.2,5.2,5.2
109,2016-04-29,5.2,5.2,5.2,5.2
108,2016-04-28,5.2,5.2,5.2,5.2
107,2016-04-27,5.2,5.2,5.2,5.2
106,2016-04-26,5.2,5.2,5.2,5.2
105,2016-04-25,5.2,5.2,5.2,5.2
104,2016-04-22,5.2,5.2,5.2,5.2
103,2016-04-21,5.2,5.2,5.2,5.2
102,2016-04-20,5.2,5.2,5.2,5.2
101,2016-04-19,5.2,5.2,5.2,5.2
100,2016-04-15,5.2,5.2,5.2,5.2
99,2016-04-14,5.2,5.2,5.2,5.2
98,2016-04-13,5.2,5.2,5.2,5.2
97,2016-04-12,5.2,5.2,5.2,5.2
96,2016-04-11,5.2,5.2,5.2,5.2
95,2016-04-08,5.2,5.2,5.2,5.2
94,2016-04-07,5.2,5.2,5.2,5.2
93,2016-04-06,5.2,5.2,5.2,5.2
92,2016-04-05,5.2,5.2,5.2,5.2
91,2016-04-04,5.2,5.2,5.2,5.2
90,2016-04-01,5.2,5.2,5.2,5.2
89,2016-03-31,5.2,5.2,5.2,5.2
88,2016-03-30,5.2,5.2,5.2,5.2
87,2016-03-29,5.2,5.2,5.2,5.2
86,2016-03-28,5.2,5.2,5.2,5.2
85,2016-03-25,5.2,5.2,5.2,5.2
84,2016-03-24,5.2,5.2,5.2,5.2
83,2016-03-23,5.2,5.2,5.2,5.2
82,2016-03-22,5.2,5.2,5.2,5.2
81,2016-03-21,5.2,5.2,5.2,5.2
80,2016-03-18,5.2,5.2,5.2,5.2
79,2016-03-17,5.2,5.2,5.2,5.2
78,2016-03-16,5.2,5.2,5.2,5.2
77,2016-03-15,5.2,5.2,5.2,5.2
76,2016-03-14,5.2,5.2,5.2,5.2
75,2016-03-11,5.2,5.2,5.2,5.2
74,2016-03-10,5.2,5.2,5.2,5.2
73,2016-03-09,5.2,5.2,5.2,5.2
72,2016-03-08,5.2,5.2,5.2,5.2
71,2016-03-07,5.2,5.2,5.2,5.2
70,2016-03-04,5.2,5.2,5.2,5.2
69,2016-03-03,5.2,5.2,5.2,5.2
68,2016-03-02,5.2,5.2,5.2,5.2
67,2016-03-01,5.2,5.2,5.2,5.2
66,2016-02-29,5.2,5.2,5.2,5.2
65,2016-02-26,5.2,5.2,5.2,5.2
64,2016-02-25,5.2,5.2,5.2,5.2
63,2016-02-24,5.2,5.2,5.2,5.2
62,2016-02-23,5.2,5.2,5.2,5.2
61,2016-02-22,5.2,5.2,5.2,5.2
60,2016-02-19,5.2,5.2,5.2,5.2
59,2016-02-18,5.2,5.2,5.2,5.2
58,2016-02-17,5.2,5.2,5.2,5.2
57,2016-02-16,5.2,5.2,5.2,5.2
56,2016-02-15,5.2,5.2,5.2,5.2
55,2016-02-05,5.2,5.2,5.2,5.2
54,2016-02-04,5.2,5.2,5.2,5.2
53,2016-02-03,5.2,5.2,5.2,5.2
52,2016-02-02,5.2,5.2,5.2,5.2
51,2016-02-01,5.2,5.2,5.2,5.2
50,2016-01-29,5.2,5.2,5.2,5.2
49,2016-01-28,5.2,5.2,5.2,5.2
48,2016-01-27,5.2,5.2,5.2,5.2
47,2016-01-26,5.2,5.2,5.2,5.2
46,2016-01-25,5.2,5.2,5.2,5.2
45,2016-01-22,5.2,5.2,5.2,5.2
44,2016-01-21,5.2,5.2,5.2,5.2
43,2016-01-20,5.2,5.2,5.2,5.2
42,2016-01-19,5.2,5.2,5.2,5.2
41,2016-01-18,5.2,5.2,5.2,5.2
40,2016-01-15,5.2,5.2,5.2,5.2
39,2016-01-14,5.2,5.2,5.2,5.2
38,2016-01-13,5.2,5.2,5.2,5.2
37,2016-01-12,5.2,5.2,5.2,5.2
36,2016-01-11,5.2,5.2,5.2,5.2
35,2016-01-08,5.2,5.2,5.2,5.2
34,2016-01-07,5.2,5.2,5.2,5.2
33,2016-01-06,5.2,5.2,5.2,5.2
32,2016-01-05,5.2,5.2,5.2,5.2
31,2016-01-04,5.2,5.2,5.2,5.2
30,2015-12-31,5.2,5.2,5.2,5.2
29,2015-12-30,5.2,5.2,5.2,5.2
28,2015-12-29,5.2,5.2,5.2,5.2
27,2015-12-28,5.2,5.2,5.2,5.2
26,2015-12-25,5.2,5.2,5.2,5.2
25,2015-12-24,5.2,5.2,5.2,5.2
24,2015-12-23,5.2,5.2,5.2,5.2
23,2015-12-22,5.2,5.2,5.2,5.2
22,2015-12-21,5.2,5.2,5.2,5.2
21,2015-12-18,5.2,5.2,5.2,5.2
20,2015-12-17,5.2,5.2,5.2,5.2
19,2015-12-16,5.2,5.2,5.2,5.2
18,2015-12-15,5.2,0.0,0.0,0.0
17,2015-12-14,5.2,0.0,0.0,0.0
16,2015-12-11,5.2,0.0,0.0,0.0
15,2015-12-10,5.2,0.0,0.0,0.0
14,2015-12-09,5.2,0.0,0.0,0.0
13,2015-12-08,5.2,0.0,0.0,0.0
12,2015-12-07,5.2,0.0,0.0,0.0
11,2015-12-04,5.2,0.0,0.0,0.0
10,2015-12-03,5.2,0.0,0.0,0.0
9,2015-12-02,5.2,0.0,0.0,0.0
8,2015-12-01,5.2,0.0,0.0,0.0
7,2015-11-30,5.2,0.0,0.0,0.0
6,2015-11-27,5.2,0.0,0.0,0.0
5,2015-11-26,5.2,0.0,0.0,0.0
4,2015-11-25,5.2,0.0,0.0,0.0
3,2015-11-24,5.2,0.0,0.0,0.0
2,2015-11-23,5.2,0.0,0.0,0.0
1,2015-11-20,5.2,0.0,0.0,0.0
0,2015-11-19,5.2,0.0,0.0,0.0
