,Date,Open,High,Low,Close
2246,2016-08-10,8.4,9.0,8.4,8.4
2245,2016-08-09,9.3,9.3,9.0,9.0
2244,2016-08-08,9.0,9.0,9.0,9.0
2243,2016-08-05,8.4,9.6,8.4,9.6
2242,2016-08-04,9.1,9.5,8.9,9.0
2241,2016-08-03,9.3,9.6,9.3,9.5
2240,2016-08-02,8.1,9.0,8.1,9.0
2239,2016-08-01,8.5,8.5,8.1,8.5
2238,2016-07-29,8.6,8.6,8.0,8.0
2237,2016-07-28,8.9,8.9,8.1,8.1
2236,2016-07-27,9.4,9.5,8.5,8.5
2235,2016-07-26,8.2,8.9,8.2,8.9
2234,2016-07-25,8.5,9.0,8.4,8.4
2233,2016-07-22,8.5,9.0,8.5,9.0
2232,2016-07-21,8.5,8.5,8.5,8.5
2231,2016-07-20,8.0,9.0,8.0,9.0
2230,2016-07-19,8.5,8.5,8.2,8.5
2229,2016-07-18,8.6,8.6,8.6,8.6
2228,2016-07-15,8.6,8.6,8.6,8.6
2227,2016-07-14,8.1,8.1,8.1,8.1
2226,2016-07-13,8.5,8.6,8.1,8.1
2225,2016-07-12,8.2,8.7,7.9,8.7
2224,2016-07-11,8.5,8.5,8.4,8.4
2223,2016-07-08,9.0,9.0,9.0,9.0
2222,2016-07-07,9.6,9.6,9.1,9.6
2221,2016-07-06,9.3,9.7,9.3,9.7
2220,2016-07-05,8.9,9.9,8.9,9.9
2219,2016-07-04,8.5,9.5,8.4,9.5
2218,2016-07-01,8.2,8.9,8.2,8.9
2217,2016-06-30,8.5,8.5,8.4,8.4
2216,2016-06-29,8.5,9.0,8.5,9.0
2215,2016-06-28,8.5,8.5,8.4,8.5
2214,2016-06-27,8.3,8.3,8.0,8.0
2213,2016-06-24,8.5,8.5,8.3,8.3
2212,2016-06-23,8.5,8.5,8.5,8.5
2211,2016-06-22,8.7,8.7,8.5,8.5
2210,2016-06-21,8.8,8.8,8.2,8.7
2209,2016-06-20,8.3,8.3,8.3,8.3
2208,2016-06-17,8.3,8.6,8.3,8.3
2207,2016-06-16,8.9,8.9,8.6,8.6
2206,2016-06-15,8.5,8.5,8.5,8.5
2205,2016-06-14,8.5,8.8,8.5,8.8
2204,2016-06-13,8.8,8.8,8.8,8.8
2203,2016-06-10,8.5,8.5,8.3,8.3
2202,2016-06-09,8.0,8.0,8.0,8.0
2201,2016-06-08,8.0,8.0,8.0,8.0
2200,2016-06-07,8.0,8.0,8.0,8.0
2199,2016-06-06,8.0,8.3,8.0,8.3
2198,2016-06-03,7.8,7.9,7.8,7.8
2197,2016-06-02,7.9,7.9,7.9,7.9
2196,2016-06-01,7.9,7.9,7.9,7.9
2195,2016-05-31,8.1,8.1,8.1,8.1
2194,2016-05-30,8.1,8.1,8.1,8.1
2193,2016-05-27,8.6,8.6,8.1,8.1
2192,2016-05-26,8.4,8.4,8.4,8.4
2191,2016-05-25,9.0,9.0,8.6,8.9
2190,2016-05-24,9.0,9.0,8.5,8.5
2189,2016-05-23,8.5,8.5,8.5,8.5
2188,2016-05-20,9.1,9.1,9.1,9.1
2187,2016-05-19,9.1,9.1,8.6,8.6
2186,2016-05-18,9.3,9.3,9.2,9.2
2185,2016-05-17,8.8,9.0,8.8,9.0
2184,2016-05-16,8.8,8.8,8.8,8.8
2183,2016-05-13,8.3,8.8,8.3,8.8
2182,2016-05-12,8.7,8.7,8.3,8.3
2181,2016-05-11,8.2,8.7,8.2,8.2
2180,2016-05-10,8.7,8.7,8.7,8.7
2179,2016-05-09,8.2,8.2,8.2,8.2
2178,2016-05-06,8.8,8.8,8.5,8.5
2177,2016-05-05,8.3,8.3,8.3,8.3
2176,2016-05-04,8.9,8.9,8.8,8.8
2175,2016-04-29,8.9,8.9,8.9,8.9
2174,2016-04-28,9.1,9.1,9.1,9.1
2173,2016-04-27,9.2,9.2,9.2,9.2
2172,2016-04-26,9.2,9.2,9.2,9.2
2171,2016-04-25,9.2,9.2,8.6,9.2
2170,2016-04-22,9.5,9.6,9.2,9.2
2169,2016-04-21,9.7,9.7,9.7,9.7
2168,2016-04-20,9.1,9.1,9.1,9.1
2167,2016-04-19,9.1,9.1,9.1,9.1
2166,2016-04-15,9.3,9.3,9.1,9.1
2165,2016-04-14,9.3,9.3,9.3,9.3
2164,2016-04-13,9.3,9.3,9.3,9.3
2163,2016-04-12,9.7,9.7,9.4,9.4
2162,2016-04-11,9.7,10.6,9.7,9.8
2161,2016-04-08,10.3,10.3,10.3,10.3
2160,2016-04-07,9.7,10.3,9.7,10.3
2159,2016-04-06,10.3,10.3,10.3,10.3
2158,2016-04-05,10.9,10.9,10.9,10.9
2157,2016-04-04,10.9,10.9,10.9,10.9
2156,2016-04-01,10.2,10.9,10.0,10.9
2155,2016-03-31,10.2,11.6,10.2,10.2
2154,2016-03-30,10.0,10.9,10.0,10.9
2153,2016-03-29,10.3,10.3,10.3,10.3
2152,2016-03-28,11.0,11.0,11.0,11.0
2151,2016-03-25,11.0,11.0,11.0,11.0
2150,2016-03-24,10.5,10.5,10.3,10.3
2149,2016-03-23,10.9,11.6,10.9,10.9
2148,2016-03-22,11.8,11.8,11.7,11.7
2147,2016-03-21,10.1,11.5,10.1,11.5
2146,2016-03-18,10.8,10.8,10.8,10.8
2145,2016-03-17,10.8,10.8,10.8,10.8
2144,2016-03-16,10.8,10.8,10.8,10.8
2143,2016-03-15,10.8,10.8,10.8,10.8
2142,2016-03-14,10.7,10.7,10.7,10.7
2141,2016-03-11,11.4,11.4,11.4,11.4
2140,2016-03-10,10.0,11.4,10.0,11.4
2139,2016-03-09,10.7,10.7,10.7,10.7
2138,2016-03-08,10.8,10.8,10.7,10.7
2137,2016-03-07,10.7,10.7,10.7,10.7
2136,2016-03-04,11.6,11.6,10.7,10.7
2135,2016-03-03,10.9,10.9,10.9,10.9
2134,2016-03-02,12.5,12.5,10.9,11.7
2133,2016-03-01,11.7,11.7,11.7,11.7
2132,2016-02-29,11.7,11.7,11.7,11.7
2131,2016-02-26,10.3,11.0,10.3,11.0
2130,2016-02-25,10.3,10.3,10.3,10.3
2129,2016-02-24,10.7,11.0,10.7,11.0
2128,2016-02-23,10.3,10.3,10.3,10.3
2127,2016-02-22,9.6,10.3,9.6,10.3
2126,2016-02-19,10.2,10.3,10.2,10.3
2125,2016-02-18,10.9,10.9,10.0,10.0
2124,2016-02-17,10.2,10.2,10.2,10.2
2123,2016-02-16,10.2,10.2,10.2,10.2
2122,2016-02-15,10.2,10.2,10.2,10.2
2121,2016-02-05,9.6,9.6,9.6,9.6
2120,2016-02-04,10.1,10.1,10.1,10.1
2119,2016-02-03,10.1,10.1,10.1,10.1
2118,2016-02-02,10.3,10.3,10.1,10.1
2117,2016-02-01,10.3,10.3,10.3,10.3
2116,2016-01-29,10.3,10.3,10.3,10.3
2115,2016-01-28,10.8,10.8,9.7,9.7
2114,2016-01-27,10.1,10.1,10.1,10.1
2113,2016-01-26,10.6,10.7,9.5,9.5
2112,2016-01-25,10.0,10.0,10.0,10.0
2111,2016-01-22,10.5,10.5,10.5,10.5
2110,2016-01-21,10.5,10.5,10.5,10.5
2109,2016-01-20,11.2,11.2,10.6,10.6
2108,2016-01-19,11.2,11.3,10.5,10.5
2107,2016-01-18,11.2,11.2,11.2,11.2
2106,2016-01-15,11.1,11.2,11.1,11.2
2105,2016-01-14,11.9,11.9,11.9,11.9
2104,2016-01-13,11.8,11.8,11.8,11.8
2103,2016-01-12,11.3,11.3,11.3,11.3
2102,2016-01-11,10.7,10.7,10.7,10.7
2101,2016-01-08,10.9,10.9,10.8,10.8
2100,2016-01-07,10.7,11.5,10.7,10.9
2099,2016-01-06,11.4,11.4,11.4,11.4
2098,2016-01-05,10.7,10.7,10.7,10.7
2097,2016-01-04,10.4,11.1,10.4,11.1
2096,2015-12-31,10.4,10.4,10.4,10.4
2095,2015-12-30,11.0,11.0,11.0,11.0
2094,2015-12-29,11.5,11.5,11.5,11.5
2093,2015-12-28,11.5,11.5,11.5,11.5
2092,2015-12-25,11.5,11.5,11.5,11.5
2091,2015-12-24,10.7,11.5,10.7,11.5
2090,2015-12-23,11.5,11.5,11.5,11.5
2089,2015-12-22,11.5,11.5,11.5,11.5
2088,2015-12-21,10.8,10.8,10.8,10.8
2087,2015-12-18,10.8,10.8,10.8,10.8
2086,2015-12-17,10.9,10.9,10.9,10.9
2085,2015-12-16,11.5,11.6,11.5,11.6
2084,2015-12-15,10.9,10.9,10.9,10.9
2083,2015-12-14,10.9,10.9,10.9,10.9
2082,2015-12-11,10.9,10.9,10.9,10.9
2081,2015-12-10,11.7,11.7,11.7,11.7
2080,2015-12-09,11.7,11.7,11.7,11.7
2079,2015-12-08,11.1,11.5,11.1,11.1
2078,2015-12-07,11.1,11.1,11.1,11.1
2077,2015-12-04,11.9,11.9,11.1,11.1
2076,2015-12-03,11.9,11.9,11.9,11.9
2075,2015-12-02,11.9,12.7,11.9,12.7
2074,2015-12-01,11.9,11.9,11.9,11.9
2073,2015-11-30,11.9,12.1,11.9,11.9
2072,2015-11-27,11.8,11.8,11.8,11.8
2071,2015-11-26,11.5,11.8,11.5,11.8
2070,2015-11-25,11.2,11.2,11.2,11.2
2069,2015-11-24,12.1,12.1,10.9,11.8
2068,2015-11-23,11.7,11.7,11.7,11.7
2067,2015-11-20,11.5,11.5,11.5,11.5
2066,2015-11-19,10.7,10.8,10.7,10.8
2065,2015-11-18,10.7,10.8,10.6,10.8
2064,2015-11-17,11.3,11.3,11.3,11.3
2063,2015-11-16,11.5,11.5,11.3,11.3
2062,2015-11-13,11.2,11.5,11.2,11.5
2061,2015-11-12,11.6,11.6,11.2,11.2
2060,2015-11-11,11.7,11.7,11.4,11.6
2059,2015-11-10,11.0,11.0,11.0,11.0
2058,2015-11-09,11.8,11.9,11.8,11.8
2057,2015-11-06,12.1,12.5,11.8,12.5
2056,2015-11-05,12.0,12.3,12.0,12.3
2055,2015-11-04,11.7,11.7,11.5,11.5
2054,2015-11-03,12.0,12.0,11.9,12.0
2053,2015-11-02,11.9,12.5,11.9,11.9
2052,2015-10-30,13.0,13.0,11.8,12.6
2051,2015-10-29,12.8,13.4,12.6,12.6
2050,2015-10-28,12.7,12.7,12.2,12.7
2049,2015-10-27,11.5,12.3,11.5,12.3
2048,2015-10-26,12.4,12.6,11.5,11.5
2047,2015-10-23,12.4,12.7,12.3,12.3
2046,2015-10-22,11.4,12.0,11.4,12.0
2045,2015-10-21,11.0,11.4,10.6,11.4
2044,2015-10-20,10.7,11.3,10.7,10.7
2043,2015-10-19,10.8,10.8,9.9,10.8
2042,2015-10-16,10.6,10.7,10.6,10.6
2041,2015-10-15,10.6,10.6,10.6,10.6
2040,2015-10-14,10.0,10.5,10.0,10.5
2039,2015-10-13,11.1,11.1,10.5,10.5
2038,2015-10-12,10.3,10.4,10.3,10.4
2037,2015-10-09,9.9,9.9,9.8,9.8
2036,2015-10-08,9.3,9.3,9.3,9.3
2035,2015-10-07,8.7,8.7,8.7,8.7
2034,2015-10-06,8.2,8.2,8.2,8.2
2033,2015-10-05,7.7,7.7,7.7,7.7
2032,2015-10-02,8.5,8.5,8.5,8.5
2031,2015-10-01,8.5,8.5,8.5,8.5
2030,2015-09-30,8.5,8.5,8.5,8.5
2029,2015-09-29,8.5,8.5,8.5,8.5
2028,2015-09-28,8.5,8.5,8.5,8.5
2027,2015-09-25,8.5,8.5,8.5,8.5
2026,2015-09-24,8.5,8.5,8.5,8.5
2025,2015-09-23,8.1,8.1,8.1,8.1
2024,2015-09-22,8.0,8.1,8.0,8.1
2023,2015-09-21,7.9,7.9,7.9,7.9
2022,2015-09-18,7.4,7.4,7.4,7.4
2021,2015-09-17,7.7,7.7,7.0,7.0
2020,2015-09-16,7.0,8.0,7.0,7.2
2019,2015-09-15,8.0,8.0,7.5,7.5
2018,2015-09-14,7.7,8.0,7.7,8.0
2017,2015-09-11,7.8,7.8,7.7,7.7
2016,2015-09-10,8.2,8.2,8.2,8.2
2015,2015-09-09,8.0,8.0,8.0,8.0
2014,2015-09-08,8.0,8.0,8.0,8.0
2013,2015-09-07,8.0,8.0,8.0,8.0
2012,2015-09-04,8.0,8.0,8.0,8.0
2011,2015-09-03,8.0,8.0,8.0,8.0
2010,2015-09-01,8.0,8.0,8.0,8.0
2009,2015-08-31,8.4,8.4,8.4,8.4
2008,2015-08-28,8.4,8.4,8.4,8.4
2007,2015-08-27,8.4,8.4,8.4,8.4
2006,2015-08-26,8.4,8.4,8.4,8.4
2005,2015-08-25,8.6,8.6,7.9,7.9
2004,2015-08-24,8.1,8.1,8.1,8.1
2003,2015-08-21,7.7,8.7,7.7,8.7
2002,2015-08-20,8.8,8.8,8.2,8.2
2001,2015-08-19,8.8,8.8,8.8,8.8
2000,2015-08-18,8.4,8.8,8.4,8.8
1999,2015-08-17,8.9,8.9,8.9,8.9
1998,2015-08-14,9.0,9.0,9.0,9.0
1997,2015-08-13,10.0,10.0,9.3,9.3
1996,2015-08-12,9.5,10.0,9.4,10.0
1995,2015-08-11,9.4,10.1,9.4,10.1
1994,2015-08-10,9.3,10.0,9.3,10.0
1993,2015-08-07,9.4,10.0,9.4,10.0
1992,2015-08-06,10.0,10.0,10.0,10.0
1991,2015-08-05,10.1,10.1,9.7,9.7
1990,2015-08-04,10.1,10.1,10.1,10.1
1989,2015-08-03,10.8,10.8,10.8,10.8
1988,2015-07-31,10.8,10.8,10.8,10.8
1987,2015-07-30,10.8,10.8,10.8,10.8
1986,2015-07-29,10.8,10.8,10.8,10.8
1985,2015-07-28,10.9,10.9,10.8,10.8
1984,2015-07-27,11.0,11.0,11.0,11.0
1983,2015-07-24,10.6,10.6,10.6,10.6
1982,2015-07-23,10.2,10.2,10.2,10.2
1981,2015-07-22,10.4,10.4,10.4,10.4
1980,2015-07-21,10.0,10.4,9.7,10.4
1979,2015-07-20,10.4,10.4,10.4,10.4
1978,2015-07-17,10.4,10.4,10.4,10.4
1977,2015-07-16,10.4,10.4,10.4,10.4
1976,2015-07-15,10.0,10.0,10.0,10.0
1975,2015-07-14,10.0,10.0,10.0,10.0
1974,2015-07-13,9.9,10.3,9.9,10.3
1973,2015-07-10,9.8,9.9,9.8,9.9
1972,2015-07-09,10.1,10.1,9.3,9.3
1971,2015-07-08,10.0,10.0,10.0,10.0
1970,2015-07-07,9.1,10.0,9.1,10.0
1969,2015-07-06,9.4,9.4,9.4,9.4
1968,2015-07-03,9.9,9.9,9.9,9.9
1967,2015-07-02,9.9,9.9,9.9,9.9
1966,2015-07-01,9.6,10.0,9.3,9.3
1965,2015-06-30,9.6,9.6,9.6,9.6
1964,2015-06-29,9.6,9.6,9.6,9.6
1963,2015-06-26,9.6,9.6,9.6,9.6
1962,2015-06-25,9.6,9.6,9.6,9.6
1961,2015-06-24,9.0,9.6,9.0,9.6
1960,2015-06-23,9.2,9.2,9.2,9.2
1959,2015-06-22,9.3,9.5,9.3,9.4
1958,2015-06-19,8.8,9.2,8.8,9.2
1957,2015-06-18,9.2,9.2,9.2,9.2
1956,2015-06-17,8.8,8.8,8.8,8.8
1955,2015-06-16,9.2,9.4,9.0,9.4
1954,2015-06-15,9.4,9.4,9.4,9.4
1953,2015-06-12,9.0,9.4,9.0,9.4
1952,2015-06-11,9.0,9.0,9.0,9.0
1951,2015-06-10,9.4,9.4,9.4,9.4
1950,2015-06-09,9.4,9.4,9.4,9.4
1949,2015-06-08,9.0,9.4,9.0,9.4
1948,2015-06-05,9.5,9.5,9.4,9.4
1947,2015-06-04,9.5,9.5,9.5,9.5
1946,2015-06-03,9.5,9.5,9.5,9.5
1945,2015-06-02,9.5,9.7,9.1,9.5
1944,2015-06-01,9.1,9.2,9.1,9.1
1943,2015-05-29,9.7,9.7,9.7,9.7
1942,2015-05-28,9.2,9.7,9.2,9.7
1941,2015-05-27,9.2,9.2,9.2,9.2
1940,2015-05-26,9.2,9.2,9.2,9.2
1939,2015-05-25,9.2,9.2,9.2,9.2
1938,2015-05-22,9.1,9.1,9.1,9.1
1937,2015-05-21,9.1,9.1,9.1,9.1
1936,2015-05-20,9.1,9.1,9.1,9.1
1935,2015-05-19,9.2,9.2,9.1,9.1
1934,2015-05-18,9.2,9.2,9.1,9.1
1933,2015-05-15,9.3,9.3,9.3,9.3
1932,2015-05-14,9.2,9.2,9.2,9.2
1931,2015-05-13,9.0,9.2,9.0,9.2
1930,2015-05-12,9.0,9.0,8.6,8.6
1929,2015-05-11,9.4,9.4,9.0,9.0
1928,2015-05-08,9.0,9.5,9.0,9.5
1927,2015-05-07,9.1,9.1,9.0,9.0
1926,2015-05-06,9.1,9.1,9.1,9.1
1925,2015-05-05,9.1,9.5,9.0,9.5
1924,2015-05-04,9.3,9.3,9.0,9.2
1923,2015-04-27,9.9,9.9,9.3,9.3
1922,2015-04-24,10.0,10.0,10.0,10.0
1921,2015-04-23,9.9,9.9,9.6,9.6
1920,2015-04-22,9.3,9.3,9.3,9.3
1919,2015-04-21,9.0,9.3,9.0,9.3
1918,2015-04-20,9.3,9.3,9.3,9.3
1917,2015-04-17,9.6,9.6,9.3,9.3
1916,2015-04-16,9.0,9.3,9.0,9.3
1915,2015-04-15,8.3,9.3,8.3,9.3
1914,2015-04-14,9.2,9.2,8.8,8.8
1913,2015-04-13,9.4,9.4,9.4,9.4
1912,2015-04-10,9.4,9.4,9.4,9.4
1911,2015-04-09,9.4,9.4,8.8,9.4
1910,2015-04-08,8.9,9.4,8.9,9.4
1909,2015-04-07,9.2,9.5,9.2,9.5
1908,2015-04-06,8.7,9.9,8.7,9.8
1907,2015-04-03,9.3,9.3,9.3,9.3
1906,2015-04-02,9.3,9.3,9.3,9.3
1905,2015-04-01,9.3,9.3,9.2,9.3
1904,2015-03-31,9.7,9.7,9.2,9.2
1903,2015-03-30,9.2,9.2,9.2,9.2
1902,2015-03-27,9.4,9.4,9.4,9.4
1901,2015-03-26,10.5,10.5,9.5,9.5
1900,2015-03-25,9.9,9.9,9.9,9.9
1899,2015-03-24,10.5,10.5,10.5,10.5
1898,2015-03-23,9.5,10.0,9.5,10.0
1897,2015-03-20,9.3,10.3,9.3,9.6
1896,2015-03-19,9.8,9.8,9.8,9.8
1895,2015-03-18,9.7,9.7,9.1,9.2
1894,2015-03-17,10.9,10.9,9.7,9.7
1893,2015-03-16,10.4,10.4,10.3,10.3
1892,2015-03-13,11.0,11.0,11.0,11.0
1891,2015-03-12,11.2,11.2,10.5,11.0
1890,2015-03-11,10.8,10.8,10.8,10.8
1889,2015-03-10,11.0,11.0,10.7,11.0
1888,2015-03-09,11.0,11.0,10.7,10.7
1887,2015-03-06,10.7,10.7,10.7,10.7
1886,2015-03-05,11.2,11.2,10.7,10.7
1885,2015-03-04,11.4,11.9,11.3,11.3
1884,2015-03-03,11.5,11.5,11.5,11.5
1883,2015-03-02,11.5,11.5,11.5,11.5
1882,2015-02-27,11.0,11.5,11.0,11.5
1881,2015-02-26,11.2,11.2,11.0,11.2
1880,2015-02-25,11.1,11.1,11.1,11.1
1879,2015-02-24,11.5,12.0,11.0,11.5
1878,2015-02-13,11.5,11.5,11.5,11.5
1877,2015-02-12,11.1,11.1,11.1,11.1
1876,2015-02-11,11.2,11.2,11.1,11.1
1875,2015-02-10,11.9,11.9,11.9,11.9
1874,2015-02-09,11.3,11.3,11.3,11.3
1873,2015-02-06,11.4,12.0,11.4,11.5
1872,2015-02-05,12.1,12.2,12.1,12.1
1871,2015-02-04,12.1,13.2,11.9,13.0
1870,2015-02-03,12.8,12.8,12.7,12.7
1869,2015-02-02,12.9,13.5,12.8,13.5
1868,2015-01-30,13.5,13.5,13.5,13.5
1867,2015-01-29,13.5,13.5,13.5,13.5
1866,2015-01-28,13.5,13.8,13.4,13.5
1865,2015-01-27,12.9,13.4,12.8,12.9
1864,2015-01-26,13.2,13.7,12.9,12.9
1863,2015-01-23,12.5,13.2,12.5,13.2
1862,2015-01-22,12.4,12.4,12.4,12.4
1861,2015-01-21,13.1,13.1,12.4,12.4
1860,2015-01-20,13.1,13.2,12.5,12.5
1859,2015-01-19,13.2,13.2,13.0,13.0
1858,2015-01-16,13.0,13.3,12.4,13.3
1857,2015-01-15,12.5,13.4,12.5,13.2
1856,2015-01-14,12.5,13.2,12.4,13.2
1855,2015-01-13,14.1,14.5,13.1,13.3
1854,2015-01-12,14.1,14.1,14.0,14.0
1853,2015-01-09,14.5,15.0,14.3,15.0
1852,2015-01-08,15.3,15.3,15.3,15.3
1851,2015-01-07,15.2,16.1,15.2,15.3
1850,2015-01-06,16.0,16.0,16.0,16.0
1849,2015-01-05,16.5,16.5,15.9,16.0
1848,2014-12-31,17.0,17.0,17.0,17.0
1847,2014-12-30,17.5,17.5,17.0,17.4
1846,2014-12-29,16.3,17.9,16.3,17.9
1845,2014-12-26,15.4,17.5,15.4,17.5
1844,2014-12-25,15.3,16.5,15.1,16.5
1843,2014-12-24,16.2,16.2,16.2,16.2
1842,2014-12-23,16.7,18.5,16.7,17.0
1841,2014-12-22,17.5,17.8,17.0,17.8
1840,2014-12-19,16.0,17.8,16.0,17.8
1839,2014-12-18,16.0,17.1,16.0,17.1
1838,2014-12-17,17.1,17.7,16.0,16.0
1837,2014-12-16,17.7,17.7,17.1,17.1
1836,2014-12-15,17.7,18.8,17.7,18.1
1835,2014-12-12,18.5,18.8,18.5,18.8
1834,2014-12-11,19.0,20.0,17.7,19.4
1833,2014-12-10,19.1,19.1,17.3,19.0
1832,2014-12-09,17.5,19.2,17.5,18.0
1831,2014-12-08,20.3,20.4,18.6,18.6
1830,2014-12-05,17.9,19.4,17.9,19.4
1829,2014-12-04,19.3,20.1,18.5,18.6
1828,2014-12-03,18.7,19.3,18.5,19.3
1827,2014-12-02,18.5,19.2,18.0,19.2
1826,2014-12-01,17.0,18.5,16.5,18.0
1825,2014-11-28,17.1,17.6,16.7,17.6
1824,2014-11-27,16.5,16.5,16.2,16.5
1823,2014-11-26,16.5,16.5,16.5,16.5
1822,2014-11-25,15.2,16.5,15.1,16.5
1821,2014-11-24,16.0,16.0,15.8,15.8
1820,2014-11-21,15.8,16.1,15.0,16.0
1819,2014-11-20,16.0,16.0,15.1,15.1
1818,2014-11-19,15.7,16.0,15.4,15.8
1817,2014-11-18,16.5,16.5,16.2,16.5
1816,2014-11-17,16.1,16.4,15.6,16.4
1815,2014-11-14,17.1,17.1,15.1,16.0
1814,2014-11-13,16.2,16.5,15.5,16.0
1813,2014-11-12,14.6,16.3,14.6,16.1
1812,2014-11-11,15.5,16.0,14.7,15.5
1811,2014-11-10,15.3,15.5,15.0,15.0
1810,2014-11-07,14.8,15.5,14.8,15.5
1809,2014-11-06,15.6,15.6,14.7,15.4
1808,2014-11-05,15.0,16.0,14.4,15.6
1807,2014-11-04,14.4,15.3,13.5,15.3
1806,2014-11-03,14.7,14.7,13.0,14.4
1805,2014-10-31,13.8,13.8,13.8,13.8
1804,2014-10-30,12.9,12.9,12.9,12.9
1803,2014-10-29,11.3,12.1,11.3,12.1
1802,2014-10-28,11.4,11.4,11.4,11.4
1801,2014-10-27,12.2,12.2,12.2,12.2
1800,2014-10-24,13.1,13.1,13.1,13.1
1799,2014-10-23,14.0,14.0,14.0,14.0
1798,2014-10-22,15.0,15.0,15.0,15.0
1797,2014-10-21,16.1,16.1,16.1,16.1
1796,2014-10-20,17.3,17.3,17.3,17.3
1795,2014-10-17,18.6,18.6,18.6,18.6
1794,2014-10-16,20.0,20.0,20.0,20.0
1793,2014-10-15,24.6,24.6,21.4,21.4
1792,2014-10-14,23.0,23.0,23.0,23.0
1791,2014-10-13,21.5,21.5,21.4,21.5
1790,2014-10-10,20.1,20.1,20.1,20.1
1789,2014-10-09,18.8,18.8,18.8,18.8
1788,2014-10-08,17.6,17.6,17.5,17.6
1787,2014-10-07,16.5,16.5,16.2,16.5
1786,2014-10-06,15.5,15.5,15.5,15.5
1785,2014-10-03,14.5,14.5,14.5,14.5
1784,2014-10-02,13.2,13.6,13.2,13.6
1783,2014-10-01,12.8,12.8,12.8,12.8
1782,2014-09-30,11.7,12.0,11.3,12.0
1781,2014-09-29,11.3,11.3,11.3,11.3
1780,2014-09-26,10.2,10.7,10.2,10.6
1779,2014-09-25,10.0,10.0,10.0,10.0
1778,2014-09-24,10.0,10.1,10.0,10.1
1777,2014-09-23,10.0,10.0,9.5,9.5
1776,2014-09-22,9.4,9.4,9.4,9.4
1775,2014-09-19,9.5,9.8,9.2,9.4
1774,2014-09-18,9.5,9.5,9.2,9.2
1773,2014-09-17,9.2,9.2,9.2,9.2
1772,2014-09-16,9.2,9.2,9.2,9.2
1771,2014-09-15,9.2,9.2,9.2,9.2
1770,2014-09-12,9.2,9.2,9.2,9.2
1769,2014-09-11,9.3,9.3,9.2,9.2
1768,2014-09-10,9.3,9.3,9.3,9.3
1767,2014-09-09,9.3,9.3,9.3,9.3
1766,2014-09-08,9.3,9.3,9.2,9.2
1765,2014-09-05,9.6,9.6,9.6,9.6
1764,2014-09-04,9.6,9.6,9.6,9.6
1763,2014-09-03,10.0,10.0,9.7,9.7
1762,2014-08-29,9.9,10.1,9.9,10.0
1761,2014-08-28,10.4,10.4,9.9,9.9
1760,2014-08-27,9.3,10.7,9.3,9.9
1759,2014-08-26,10.5,10.5,9.6,10.0
1758,2014-08-25,10.3,10.3,10.3,10.3
1757,2014-08-22,9.1,9.7,9.1,9.7
1756,2014-08-21,9.1,9.3,9.1,9.3
1755,2014-08-20,8.7,9.3,8.7,8.7
1754,2014-08-19,8.7,8.7,8.7,8.7
1753,2014-08-18,8.7,8.7,8.7,8.7
1752,2014-08-15,9.5,9.5,8.7,8.7
1751,2014-08-14,8.9,8.9,8.9,8.9
1750,2014-08-13,8.9,8.9,8.9,8.9
1749,2014-08-12,9.5,9.5,9.5,9.5
1748,2014-08-11,9.5,10.1,9.5,10.0
1747,2014-08-08,9.4,9.5,9.4,9.5
1746,2014-08-07,8.3,8.9,8.3,8.9
1745,2014-08-06,9.2,9.2,8.4,8.4
1744,2014-08-05,8.3,8.6,8.2,8.6
1743,2014-08-04,7.5,8.5,7.5,8.1
1742,2014-08-01,7.9,8.0,7.9,8.0
1741,2014-07-31,8.1,8.1,8.1,8.1
1740,2014-07-30,8.1,8.1,8.1,8.1
1739,2014-07-29,8.0,8.3,8.0,8.3
1738,2014-07-28,8.3,8.3,8.3,8.3
1737,2014-07-25,8.1,8.4,8.1,8.3
1736,2014-07-24,8.4,8.4,8.2,8.2
1735,2014-07-23,8.1,8.1,8.1,8.1
1734,2014-07-22,8.0,8.3,8.0,8.2
1733,2014-07-21,8.0,8.2,8.0,8.2
1732,2014-07-18,8.1,8.2,8.1,8.2
1731,2014-07-17,8.1,8.1,8.1,8.1
1730,2014-07-16,8.1,8.1,8.1,8.1
1729,2014-07-15,8.1,8.1,8.1,8.1
1728,2014-07-14,8.1,8.1,8.1,8.1
1727,2014-07-11,8.2,8.2,8.0,8.0
1726,2014-07-10,8.1,8.1,8.1,8.1
1725,2014-07-09,8.2,8.3,8.2,8.3
1724,2014-07-08,7.9,8.8,7.9,8.8
1723,2014-07-07,8.3,8.3,8.3,8.3
1722,2014-07-04,8.3,8.3,8.3,8.3
1721,2014-07-03,8.3,8.3,8.3,8.3
1720,2014-07-02,8.3,8.3,8.3,8.3
1719,2014-07-01,8.3,8.3,8.3,8.3
1718,2014-06-30,8.3,8.3,8.3,8.3
1717,2014-06-27,7.8,7.8,7.8,7.8
1716,2014-06-26,7.8,7.8,7.8,7.8
1715,2014-06-25,7.8,7.8,7.8,7.8
1714,2014-06-24,7.8,7.8,7.8,7.8
1713,2014-06-23,7.8,7.8,7.8,7.8
1712,2014-06-20,7.8,7.8,7.8,7.8
1711,2014-06-19,8.1,8.1,8.1,8.1
1710,2014-06-18,7.7,8.1,7.7,8.1
