,Date,Open,High,Low,Close
1657,2017-03-16,2.64,2.64,2.64,2.64
1656,2017-03-15,2.64,2.64,2.64,2.64
1655,2017-03-14,2.64,2.64,2.64,2.64
1654,2017-03-13,2.64,2.64,2.64,2.64
1653,2017-03-10,2.64,2.64,2.64,2.64
1652,2017-03-09,2.64,2.64,2.64,2.64
1651,2017-03-08,2.64,2.64,2.64,2.64
1650,2017-03-07,2.64,2.64,2.64,2.64
1649,2017-03-06,2.64,2.64,2.64,2.64
1648,2017-03-03,2.64,2.64,2.64,2.64
1647,2017-03-02,2.64,2.64,2.64,2.64
1646,2017-03-01,2.64,2.64,2.64,2.64
1645,2017-02-28,2.64,2.64,2.64,2.64
1644,2017-02-27,2.64,2.64,2.64,2.64
1643,2017-02-24,2.64,2.64,2.64,2.64
1642,2017-02-23,2.64,2.64,2.64,2.64
1641,2017-02-22,2.64,2.64,2.64,2.64
1640,2017-02-21,2.64,2.64,2.64,2.64
1639,2017-02-20,2.64,2.64,2.64,2.64
1638,2017-02-17,2.64,2.64,2.64,2.64
1637,2017-02-16,2.64,2.64,2.64,2.64
1636,2017-02-15,2.64,2.64,2.64,2.64
1635,2017-02-14,2.64,2.64,2.64,2.64
1634,2017-02-13,2.64,2.64,2.64,2.64
1633,2017-02-10,2.64,2.64,2.64,2.64
1632,2017-02-09,2.64,2.64,2.64,2.64
1631,2017-02-08,2.64,2.64,2.64,2.64
1630,2017-02-07,2.64,2.64,2.64,2.64
1629,2017-02-06,2.64,2.64,2.64,2.64
1628,2017-02-03,2.64,2.64,2.64,2.64
1627,2017-02-02,2.64,2.64,2.64,2.64
1626,2017-01-25,2.64,2.64,2.64,2.64
1625,2017-01-24,2.64,2.64,2.64,2.64
1624,2017-01-23,2.64,2.64,2.64,2.64
1623,2017-01-20,2.64,2.64,2.64,2.64
1622,2017-01-19,2.64,2.64,2.64,2.64
1621,2017-01-18,2.64,2.64,2.64,2.64
1620,2017-01-17,2.64,2.64,2.64,2.64
1619,2017-01-16,2.64,2.64,2.64,2.64
1618,2017-01-13,2.64,2.64,2.64,2.64
1617,2017-01-12,2.64,2.64,2.64,2.64
1616,2017-01-11,2.64,2.64,2.64,2.64
1615,2017-01-10,2.64,2.64,2.64,2.64
1614,2017-01-09,2.64,2.64,2.64,2.64
1613,2017-01-06,2.64,2.64,2.64,2.64
1612,2017-01-05,2.64,2.64,2.64,2.64
1611,2017-01-04,2.64,2.64,2.64,2.64
1610,2017-01-03,2.64,2.64,2.64,2.64
1609,2016-12-30,2.64,2.64,2.64,2.64
1608,2016-12-29,2.64,2.64,2.64,2.64
1607,2016-12-28,2.64,2.64,2.64,2.64
1606,2016-12-27,2.64,2.64,2.64,2.64
1605,2016-12-26,2.64,2.64,2.64,2.64
1604,2016-12-23,2.64,2.64,2.64,2.64
1603,2016-12-22,2.64,2.64,2.64,2.64
1602,2016-12-21,2.64,2.64,2.64,2.64
1601,2016-12-20,2.64,2.64,2.64,2.64
1600,2016-12-19,2.64,2.64,2.64,2.64
1599,2016-12-16,2.64,2.64,2.64,2.64
1598,2016-12-15,2.64,2.64,2.64,2.64
1597,2016-12-14,2.64,2.64,2.64,2.64
1596,2016-12-13,2.64,2.64,2.64,2.64
1595,2016-12-12,2.64,2.64,2.64,2.64
1594,2016-12-09,2.64,2.64,2.64,2.64
1593,2016-12-08,2.64,2.64,2.64,2.64
1592,2016-12-07,2.64,2.64,2.64,2.64
1591,2016-12-06,2.64,2.64,2.64,2.64
1590,2016-12-05,2.64,2.64,2.64,2.64
1589,2016-12-02,2.64,2.64,2.64,2.64
1588,2016-12-01,2.64,2.64,2.64,2.64
1587,2016-11-30,2.64,2.64,2.64,2.64
1586,2016-11-29,2.64,2.64,2.64,2.64
1585,2016-11-28,2.64,2.64,2.64,2.64
1584,2016-11-25,2.64,2.64,2.64,2.64
1583,2016-11-24,2.64,2.64,2.64,2.64
1582,2016-11-23,2.64,2.64,2.64,2.64
1581,2016-11-22,2.64,2.64,2.64,2.64
1580,2016-11-21,2.64,2.64,2.64,2.64
1579,2016-11-18,2.64,2.64,2.64,2.64
1578,2016-11-17,2.64,2.64,2.64,2.64
1577,2016-11-16,2.64,2.64,2.64,2.64
1576,2016-11-15,2.64,2.64,2.64,2.64
1575,2016-11-14,2.64,2.64,2.64,2.64
1574,2016-11-11,2.64,2.64,2.64,2.64
1573,2016-11-10,3.07,3.07,3.07,3.07
1572,2016-11-09,3.07,3.07,3.07,3.07
1571,2016-11-08,3.07,3.07,3.07,3.07
1570,2016-11-07,3.07,3.07,3.07,3.07
1569,2016-11-04,3.07,3.07,3.07,3.07
1568,2016-11-03,3.07,3.07,3.07,3.07
1567,2016-11-02,3.07,3.07,3.07,3.07
1566,2016-11-01,3.07,3.07,3.07,3.07
1565,2016-10-31,3.07,3.07,3.07,3.07
1564,2016-10-28,3.07,3.07,3.07,3.07
1563,2016-10-27,3.07,3.07,3.07,3.07
1562,2016-10-26,3.07,3.07,3.07,3.07
1561,2016-10-25,3.07,3.07,3.07,3.07
1560,2016-10-24,3.07,3.07,3.07,3.07
1559,2016-10-21,3.07,3.07,3.07,3.07
1558,2016-10-20,3.07,3.07,3.07,3.07
1557,2016-10-19,3.07,3.07,3.07,3.07
1556,2016-10-18,3.07,3.07,3.07,3.07
1555,2016-10-17,3.07,3.07,3.07,3.07
1554,2016-10-14,3.07,3.07,3.07,3.07
1553,2016-10-13,3.07,3.07,3.07,3.07
1552,2016-10-12,3.07,3.07,3.07,3.07
1551,2016-10-11,3.07,3.07,3.07,3.07
1550,2016-10-10,3.07,3.07,3.07,3.07
1549,2016-10-07,3.07,3.07,3.07,3.07
1548,2016-10-06,3.07,3.07,3.07,3.07
1547,2016-10-05,3.07,3.07,3.07,3.07
1546,2016-10-04,3.07,3.07,3.07,3.07
1545,2016-10-03,3.07,3.07,3.07,3.07
1544,2016-09-30,3.07,3.07,3.07,3.07
1543,2016-09-29,3.07,3.07,3.07,3.07
1542,2016-09-28,3.07,3.07,3.07,3.07
1541,2016-09-27,3.07,3.07,3.07,3.07
1540,2016-09-26,3.07,3.07,3.07,3.07
1539,2016-09-23,3.07,3.07,3.07,3.07
1538,2016-09-22,3.07,3.07,3.07,3.07
1537,2016-09-21,3.07,3.07,3.07,3.07
1536,2016-09-20,3.07,3.07,3.07,3.07
1535,2016-09-19,3.07,3.07,3.07,3.07
1534,2016-09-16,3.07,3.07,3.07,3.07
1533,2016-09-15,3.07,3.07,3.07,3.07
1532,2016-09-14,3.07,3.07,3.07,3.07
1531,2016-09-13,3.07,3.07,3.07,3.07
1530,2016-09-12,3.07,3.07,3.07,3.07
1529,2016-09-09,3.07,3.07,3.07,3.07
1528,2016-09-08,3.07,3.07,3.07,3.07
1527,2016-09-07,3.07,3.07,3.07,3.07
1526,2016-09-06,3.07,3.07,3.07,3.07
1525,2016-09-05,3.07,3.07,3.07,3.07
1524,2016-09-01,3.07,3.07,3.07,3.07
1523,2016-08-31,3.07,3.07,3.07,3.07
1522,2016-08-30,3.07,3.07,3.07,3.07
1521,2016-08-29,3.07,3.07,3.07,3.07
1520,2016-08-26,3.07,3.07,3.07,3.07
1519,2016-08-25,3.07,3.07,3.07,3.07
1518,2016-08-24,3.07,3.07,3.07,3.07
1517,2016-08-23,3.07,3.07,3.07,3.07
1516,2016-08-22,3.07,3.07,3.07,3.07
1515,2016-08-19,3.07,3.07,3.07,3.07
1514,2016-08-18,3.07,3.07,3.07,3.07
1513,2016-08-17,3.07,3.07,3.07,3.07
1512,2016-08-16,3.07,3.07,3.07,3.07
1511,2016-08-15,3.07,3.07,3.07,3.07
1510,2016-08-12,3.07,3.07,3.07,3.07
1509,2016-08-11,3.07,3.07,3.07,3.07
1508,2016-08-10,3.07,3.07,3.07,3.07
1507,2016-08-09,3.07,3.07,3.07,3.07
1506,2016-08-08,3.07,3.07,3.07,3.07
1505,2016-08-05,3.07,3.07,3.07,3.07
1504,2016-08-04,2.21,2.21,2.21,2.21
1503,2016-08-03,2.21,2.21,2.21,2.21
1502,2016-08-02,2.21,2.21,2.21,2.21
1501,2016-08-01,2.21,2.21,2.21,2.21
1500,2016-07-29,2.21,2.21,2.21,2.21
1499,2016-07-28,2.21,2.21,2.21,2.21
1498,2016-07-27,2.21,2.21,2.21,2.21
1497,2016-07-26,2.21,2.21,2.21,2.21
1496,2016-07-25,2.21,2.21,2.21,2.21
1495,2016-07-22,2.21,2.21,2.21,2.21
1494,2016-07-21,2.21,2.21,2.21,2.21
1493,2016-07-20,2.21,2.21,2.21,2.21
1492,2016-07-19,2.21,2.21,2.21,2.21
1491,2016-07-18,2.21,2.21,2.21,2.21
1490,2016-07-15,2.21,2.21,2.21,2.21
1489,2016-07-14,2.21,2.21,2.21,2.21
1488,2016-07-13,2.21,2.21,2.21,2.21
1487,2016-07-12,2.21,2.21,2.21,2.21
1486,2016-07-11,2.21,2.21,2.21,2.21
1485,2016-07-08,2.21,2.21,2.21,2.21
1484,2016-07-07,2.21,2.21,2.21,2.21
1483,2016-07-06,2.21,2.21,2.21,2.21
1482,2016-07-05,2.21,2.21,2.21,2.21
1481,2016-07-04,2.21,2.21,2.21,2.21
1480,2016-07-01,2.21,2.21,2.21,2.21
1479,2016-06-30,2.21,2.21,2.21,2.21
1478,2016-06-29,2.21,2.21,2.21,2.21
1477,2016-06-28,2.21,2.21,2.21,2.21
1476,2016-06-27,2.21,2.21,2.21,2.21
1475,2016-06-24,2.21,2.21,2.21,2.21
1474,2016-06-23,2.21,2.21,2.21,2.21
1473,2016-06-22,2.21,2.21,2.21,2.21
1472,2016-06-21,2.21,2.21,2.21,2.21
1471,2016-06-20,2.21,2.21,2.21,2.21
1470,2016-06-17,2.21,2.21,2.21,2.21
1469,2016-06-16,2.21,2.21,2.21,2.21
1468,2016-06-15,2.21,2.21,2.21,2.21
1467,2016-06-14,2.21,2.21,2.21,2.21
1466,2016-06-13,2.21,2.21,2.21,2.21
1465,2016-06-10,2.21,2.21,2.21,2.21
1464,2016-06-09,2.21,2.21,2.21,2.21
1463,2016-06-08,2.21,2.21,2.21,2.21
1462,2016-06-07,2.21,2.21,2.21,2.21
1461,2016-06-06,2.21,2.21,2.21,2.21
1460,2016-06-03,2.21,2.21,2.21,2.21
1459,2016-06-02,2.21,2.21,2.21,2.21
1458,2016-06-01,2.21,2.21,2.21,2.21
1457,2016-05-31,2.21,2.21,2.21,2.21
1456,2016-05-30,2.21,2.21,2.21,2.21
1455,2016-05-27,2.21,2.21,2.21,2.21
1454,2016-05-26,2.21,2.21,2.21,2.21
1453,2016-05-25,2.21,2.21,2.21,2.21
1452,2016-05-24,2.21,2.21,2.21,2.21
1451,2016-05-23,2.21,2.21,2.21,2.21
1450,2016-05-20,2.21,2.21,2.21,2.21
1449,2016-05-19,2.21,2.21,2.21,2.21
1448,2016-05-18,2.21,2.21,2.21,2.21
1447,2016-05-17,2.21,2.21,2.21,2.21
1446,2016-05-16,2.21,2.21,2.21,2.21
1445,2016-05-13,2.21,2.21,2.21,2.21
1444,2016-05-12,2.21,2.21,2.21,2.21
1443,2016-05-11,2.21,2.21,2.21,2.21
1442,2016-05-10,2.21,2.21,2.21,2.21
1441,2016-05-09,2.21,2.21,2.21,2.21
1440,2016-05-06,2.21,2.21,2.21,2.21
1439,2016-05-05,2.21,2.21,2.21,2.21
1438,2016-05-04,2.21,2.21,2.21,2.21
1437,2016-04-29,2.21,2.21,2.21,2.21
1436,2016-04-28,2.21,2.21,2.21,2.21
1435,2016-04-27,2.21,2.21,2.21,2.21
1434,2016-04-26,2.21,2.21,2.21,2.21
1433,2016-04-25,2.21,2.21,2.21,2.21
1432,2016-04-22,1.97,1.97,1.97,1.97
1431,2016-04-21,1.72,1.72,1.72,1.72
1430,2016-04-20,1.54,1.54,1.54,1.54
1429,2016-04-19,1.54,1.54,1.54,1.54
1428,2016-04-15,1.54,1.54,1.54,1.54
1427,2016-04-14,1.54,1.54,1.54,1.54
1426,2016-04-13,1.54,1.54,1.54,1.54
1425,2016-04-12,1.54,1.54,1.54,1.54
1424,2016-04-11,1.54,1.54,1.54,1.54
1423,2016-04-08,1.54,1.54,1.54,1.54
1422,2016-04-07,1.54,1.54,1.54,1.54
1421,2016-04-06,1.54,1.54,1.54,1.54
1420,2016-04-05,1.54,1.54,1.54,1.54
1419,2016-04-04,1.54,1.54,1.54,1.54
1418,2016-04-01,1.54,1.54,1.54,1.54
1417,2016-03-31,1.54,1.54,1.54,1.54
1416,2016-03-30,1.54,1.54,1.54,1.54
1415,2016-03-29,1.11,1.11,1.11,1.11
1414,2016-03-28,1.11,1.11,1.11,1.11
1413,2016-03-25,1.11,1.11,1.11,1.11
1412,2016-03-24,1.11,1.11,1.11,1.11
1411,2016-03-23,1.11,1.11,1.11,1.11
1410,2016-03-22,1.11,1.11,1.11,1.11
1409,2016-03-21,1.11,1.11,1.11,1.11
1408,2016-03-18,1.11,1.11,1.11,1.11
1407,2016-03-17,1.11,1.11,1.11,1.11
1406,2016-03-16,1.11,1.11,1.11,1.11
1405,2016-03-15,1.11,1.11,1.11,1.11
1404,2016-03-14,1.11,1.11,1.11,1.11
1403,2016-03-11,1.11,1.11,1.11,1.11
1402,2016-03-10,1.11,1.11,1.11,1.11
1401,2016-03-09,1.11,1.11,1.11,1.11
1400,2016-03-08,1.11,1.11,1.11,1.11
1399,2016-03-07,1.11,1.11,1.11,1.11
1398,2016-03-04,1.11,1.11,1.11,1.11
1397,2016-03-03,1.11,1.11,1.11,1.11
1396,2016-03-02,1.11,1.11,1.11,1.11
1395,2016-03-01,1.11,1.11,1.11,1.11
1394,2016-02-29,1.11,1.11,1.11,1.11
1393,2016-02-26,1.11,1.11,1.11,1.11
1392,2016-02-25,1.11,1.11,1.11,1.11
1391,2016-02-24,1.11,1.11,1.11,1.11
1390,2016-02-23,1.11,1.11,1.11,1.11
1389,2016-02-22,1.11,1.11,1.11,1.11
1388,2016-02-19,1.11,1.11,1.11,1.11
1387,2016-02-18,1.11,1.11,1.11,1.11
1386,2016-02-17,1.11,1.11,1.11,1.11
1385,2016-02-16,1.11,1.11,1.11,1.11
1384,2016-02-15,1.11,1.11,1.11,1.11
1383,2016-02-05,1.11,1.11,1.11,1.11
1382,2016-02-04,1.11,1.11,1.11,1.11
1381,2016-02-03,1.11,1.11,1.11,1.11
1380,2016-02-02,1.11,1.11,1.11,1.11
1379,2016-02-01,1.11,1.11,1.11,1.11
1378,2016-01-29,1.11,1.11,1.11,1.11
1377,2016-01-28,1.11,1.11,1.11,1.11
1376,2016-01-27,1.11,1.11,1.11,1.11
1375,2016-01-26,1.11,1.11,1.11,1.11
1374,2016-01-25,1.11,1.11,1.11,1.11
1373,2016-01-22,1.11,1.11,1.11,1.11
1372,2016-01-21,1.11,1.11,1.11,1.11
1371,2016-01-20,1.11,1.11,1.11,1.11
1370,2016-01-19,1.11,1.11,1.11,1.11
1369,2016-01-18,1.11,1.11,1.11,1.11
1368,2016-01-15,1.11,1.11,1.11,1.11
1367,2016-01-14,1.11,1.11,1.11,1.11
1366,2016-01-13,1.11,1.11,1.11,1.11
1365,2016-01-12,1.11,1.11,1.11,1.11
1364,2016-01-11,1.11,1.11,1.11,1.11
1363,2016-01-08,1.11,1.11,1.11,1.11
1362,2016-01-07,1.11,1.11,1.11,1.11
1361,2016-01-06,1.11,1.11,1.11,1.11
1360,2016-01-05,1.11,1.11,1.11,1.11
1359,2016-01-04,1.11,1.11,1.11,1.11
1358,2015-12-31,1.11,1.11,1.11,1.11
1357,2015-12-30,1.11,1.11,1.11,1.11
1356,2015-12-29,1.11,1.11,1.11,1.11
1355,2015-12-28,1.11,1.11,1.11,1.11
1354,2015-12-25,1.11,1.11,1.11,1.11
1353,2015-12-24,1.11,1.11,1.11,1.11
1352,2015-12-23,1.11,1.11,1.11,1.11
1351,2015-12-22,1.11,1.11,1.11,1.11
1350,2015-12-21,1.11,1.11,1.11,1.11
1349,2015-12-18,1.11,1.11,1.11,1.11
1348,2015-12-17,1.11,1.11,1.11,1.11
1347,2015-12-16,1.11,1.11,1.11,1.11
1346,2015-12-15,1.11,1.11,1.11,1.11
1345,2015-12-14,1.11,1.11,1.11,1.11
1344,2015-12-11,1.11,1.11,1.11,1.11
1343,2015-12-10,1.11,1.11,1.11,1.11
1342,2015-12-09,1.11,1.11,1.11,1.11
1341,2015-12-08,1.11,1.11,1.11,1.11
1340,2015-12-07,1.11,1.11,1.11,1.11
1339,2015-12-04,1.11,1.11,1.11,1.11
1338,2015-12-03,1.11,1.11,1.11,1.11
1337,2015-12-02,1.11,1.11,1.11,1.11
1336,2015-12-01,1.11,1.11,1.11,1.11
1335,2015-11-30,1.11,1.11,1.11,1.11
1334,2015-11-27,1.11,1.11,1.11,1.11
1333,2015-11-26,1.11,1.11,1.11,1.11
1332,2015-11-25,1.11,1.11,1.11,1.11
1331,2015-11-24,1.11,1.11,1.11,1.11
1330,2015-11-23,1.11,1.11,1.11,1.11
1329,2015-11-20,1.11,1.11,1.11,1.11
1328,2015-11-19,1.11,1.11,1.11,1.11
1327,2015-11-18,1.11,1.11,1.11,1.11
1326,2015-11-17,1.11,1.11,1.11,1.11
1325,2015-11-16,1.11,1.11,1.11,1.11
1324,2015-11-13,1.11,1.11,1.11,1.11
1323,2015-11-12,1.11,1.11,1.11,1.11
1322,2015-11-11,1.11,1.11,1.11,1.11
1321,2015-11-10,1.11,1.11,1.11,1.11
1320,2015-11-09,1.11,1.11,1.11,1.11
1319,2015-11-06,1.11,1.11,1.11,1.11
1318,2015-11-05,1.11,1.11,1.11,1.11
1317,2015-11-04,1.11,1.11,1.11,1.11
1316,2015-11-03,1.11,1.11,1.11,1.11
1315,2015-11-02,1.11,1.11,1.11,1.11
1314,2015-10-30,1.11,1.11,1.11,1.11
1313,2015-10-29,1.11,1.11,1.11,1.11
1312,2015-10-28,1.11,1.11,1.11,1.11
1311,2015-10-27,1.11,1.11,1.11,1.11
1310,2015-10-26,1.11,1.11,1.11,1.11
1309,2015-10-23,1.11,1.11,1.11,1.11
1308,2015-10-22,1.11,1.11,1.11,1.11
1307,2015-10-21,1.11,1.11,1.11,1.11
1306,2015-10-20,1.11,1.11,1.11,1.11
1305,2015-10-19,1.11,1.11,1.11,1.11
1304,2015-10-16,1.11,1.11,1.11,1.11
1303,2015-10-15,1.11,1.11,1.11,1.11
1302,2015-10-14,1.11,1.11,1.11,1.11
1301,2015-10-13,1.11,1.11,1.11,1.11
1300,2015-10-12,1.11,1.11,1.11,1.11
1299,2015-10-09,1.11,1.11,1.11,1.11
1298,2015-10-08,1.11,1.11,1.11,1.11
1297,2015-10-07,1.11,1.11,1.11,1.11
1296,2015-10-06,1.11,1.11,1.11,1.11
1295,2015-10-05,1.11,1.11,1.11,1.11
1294,2015-10-02,1.11,1.11,1.11,1.11
1293,2015-10-01,1.11,1.11,1.11,1.11
1292,2015-09-30,1.11,1.11,1.11,1.11
1291,2015-09-29,1.11,1.11,1.11,1.11
1290,2015-09-28,1.11,1.11,1.11,1.11
1289,2015-09-25,1.11,1.11,1.11,1.11
1288,2015-09-24,1.11,1.11,1.11,1.11
1287,2015-09-23,1.11,1.11,1.11,1.11
1286,2015-09-22,1.11,1.11,1.11,1.11
1285,2015-09-21,1.11,1.11,1.11,1.11
1284,2015-09-18,1.11,1.11,1.11,1.11
1283,2015-09-17,1.11,1.11,1.11,1.11
1282,2015-09-16,1.11,1.11,1.11,1.11
1281,2015-09-15,1.11,1.11,1.11,1.11
1280,2015-09-14,1.11,1.11,1.11,1.11
1279,2015-09-11,1.11,1.11,1.11,1.11
1278,2015-09-10,1.11,1.11,1.11,1.11
1277,2015-09-09,1.11,1.11,1.11,1.11
1276,2015-09-08,1.11,1.11,1.11,1.11
1275,2015-09-07,1.11,1.11,1.11,1.11
1274,2015-09-04,1.11,1.11,1.11,1.11
1273,2015-09-03,1.11,1.11,1.11,1.11
1272,2015-09-01,1.11,1.11,1.11,1.11
1271,2015-08-31,1.11,1.11,1.11,1.11
1270,2015-08-28,1.11,1.11,1.11,1.11
1269,2015-08-27,1.11,1.11,1.11,1.11
1268,2015-08-26,1.11,1.11,1.11,1.11
1267,2015-08-25,1.11,1.11,1.11,1.11
1266,2015-08-24,1.11,1.11,1.11,1.11
1265,2015-08-21,1.11,1.11,1.11,1.11
1264,2015-08-20,1.11,1.11,1.11,1.11
1263,2015-08-19,1.11,1.11,1.11,1.11
1262,2015-08-18,1.11,1.11,1.11,1.11
1261,2015-08-17,1.11,1.11,1.11,1.11
1260,2015-08-14,1.11,1.11,1.11,1.11
1259,2015-08-13,1.11,1.11,1.11,1.11
1258,2015-08-12,1.11,1.11,1.11,1.11
1257,2015-08-11,1.11,1.11,1.11,1.11
1256,2015-08-10,1.11,1.11,1.11,1.11
1255,2015-08-07,1.11,1.11,1.11,1.11
1254,2015-08-06,1.11,1.11,1.11,1.11
1253,2015-08-05,1.11,1.11,1.11,1.11
1252,2015-08-04,1.11,1.11,1.11,1.11
1251,2015-08-03,1.11,1.11,1.11,1.11
1250,2015-07-31,1.11,1.11,1.11,1.11
1249,2015-07-30,1.11,1.11,1.11,1.11
1248,2015-07-29,1.11,1.11,1.11,1.11
1247,2015-07-28,1.11,1.11,1.11,1.11
1246,2015-07-27,1.11,1.11,1.11,1.11
1245,2015-07-24,1.11,1.11,1.11,1.11
1244,2015-07-23,1.11,1.11,1.11,1.11
1243,2015-07-22,1.11,1.11,1.11,1.11
1242,2015-07-21,1.11,1.11,1.11,1.11
1241,2015-07-20,1.11,1.11,1.11,1.11
1240,2015-07-17,1.11,1.11,1.11,1.11
1239,2015-07-16,1.11,1.11,1.11,1.11
1238,2015-07-15,1.11,1.11,1.11,1.11
1237,2015-07-14,1.11,1.11,1.11,1.11
1236,2015-07-13,1.11,1.11,1.11,1.11
1235,2015-07-10,1.11,1.11,1.11,1.11
1234,2015-07-09,1.11,1.11,1.11,1.11
1233,2015-07-08,1.11,1.11,1.11,1.11
1232,2015-07-07,1.11,1.11,1.11,1.11
1231,2015-07-06,1.11,1.11,1.11,1.11
1230,2015-07-03,1.11,1.11,1.11,1.11
1229,2015-07-02,1.11,1.11,1.11,1.11
1228,2015-07-01,1.11,1.11,1.11,1.11
1227,2015-06-30,1.11,1.11,1.11,1.11
1226,2015-06-29,1.11,1.11,1.11,1.11
1225,2015-06-26,1.11,1.11,1.11,1.11
1224,2015-06-25,1.11,1.11,1.11,1.11
1223,2015-06-24,1.11,1.11,1.11,1.11
1222,2015-06-23,1.11,1.11,1.11,1.11
1221,2015-06-22,1.11,1.11,1.11,1.11
1220,2015-06-19,1.11,1.11,1.11,1.11
1219,2015-06-18,1.11,1.11,1.11,1.11
1218,2015-06-17,1.11,1.11,1.11,1.11
1217,2015-06-16,1.11,1.11,1.11,1.11
1216,2015-06-15,1.11,1.11,1.11,1.11
1215,2015-06-12,1.11,1.11,1.11,1.11
1214,2015-06-11,1.11,1.11,1.11,1.11
1213,2015-06-10,1.11,1.11,1.11,1.11
1212,2015-06-09,1.11,1.11,1.11,1.11
1211,2015-06-08,1.11,1.11,1.11,1.11
1210,2015-06-05,1.11,1.11,1.11,1.11
1209,2015-06-04,1.11,1.11,1.11,1.11
1208,2015-06-03,1.11,1.11,1.11,1.11
1207,2015-06-02,1.11,1.11,1.11,1.11
1206,2015-06-01,1.11,1.11,1.11,1.11
1205,2015-05-29,1.11,1.11,1.11,1.11
1204,2015-05-28,1.11,1.11,1.11,1.11
1203,2015-05-27,1.11,1.11,1.11,1.11
1202,2015-05-26,1.11,1.11,1.11,1.11
1201,2015-05-25,1.11,1.11,1.11,1.11
1200,2015-05-22,1.11,1.11,1.11,1.11
1199,2015-05-21,1.11,1.11,1.11,1.11
1198,2015-05-20,1.11,1.11,1.11,1.11
1197,2015-05-19,1.11,1.11,1.11,1.11
1196,2015-05-18,1.11,1.11,1.11,1.11
1195,2015-05-15,1.11,1.11,1.11,1.11
1194,2015-05-14,1.11,1.11,1.11,1.11
1193,2015-05-13,1.11,1.11,1.11,1.11
1192,2015-05-12,1.11,1.11,1.11,1.11
1191,2015-05-11,1.11,1.11,1.11,1.11
1190,2015-05-08,1.11,1.11,1.11,1.11
1189,2015-05-07,1.11,1.11,1.11,1.11
1188,2015-05-06,1.11,1.11,1.11,1.11
1187,2015-05-05,1.11,1.11,1.11,1.11
1186,2015-05-04,1.11,1.11,1.11,1.11
1185,2015-04-27,1.11,1.11,1.11,1.11
1184,2015-04-24,1.11,1.11,1.11,1.11
1183,2015-04-23,1.11,1.11,1.11,1.11
1182,2015-04-22,1.11,1.11,1.11,1.11
1181,2015-04-21,1.11,1.11,1.11,1.11
1180,2015-04-20,1.11,1.11,1.11,1.11
1179,2015-04-17,1.11,1.11,1.11,1.11
1178,2015-04-16,1.11,1.11,1.11,1.11
1177,2015-04-15,1.11,1.11,1.11,1.11
1176,2015-04-14,1.11,1.11,1.11,1.11
1175,2015-04-13,1.11,1.11,1.11,1.11
1174,2015-04-10,1.11,1.11,1.11,1.11
1173,2015-04-09,1.11,1.11,1.11,1.11
1172,2015-04-08,1.11,1.11,1.11,1.11
1171,2015-04-07,1.11,1.11,1.11,1.11
1170,2015-04-06,1.11,1.11,1.11,1.11
1169,2015-04-03,1.11,1.11,1.11,1.11
1168,2015-04-02,1.11,1.11,1.11,1.11
1167,2015-04-01,1.11,1.11,1.11,1.11
1166,2015-03-31,1.11,1.11,1.11,1.11
1165,2015-03-30,1.11,1.11,1.11,1.11
1164,2015-03-27,1.11,1.11,1.11,1.11
1163,2015-03-26,1.11,1.11,1.11,1.11
1162,2015-03-25,1.11,1.11,1.11,1.11
1161,2015-03-24,1.11,1.11,1.11,1.11
1160,2015-03-23,1.11,1.11,1.11,1.11
1159,2015-03-20,1.11,1.11,1.11,1.11
1158,2015-03-19,1.11,1.11,1.11,1.11
1157,2015-03-18,1.11,1.11,1.11,1.11
1156,2015-03-17,1.11,1.11,1.11,1.11
1155,2015-03-16,1.11,1.11,1.11,1.11
1154,2015-03-13,1.11,1.11,1.11,1.11
1153,2015-03-12,1.11,1.11,1.11,1.11
1152,2015-03-11,1.11,1.11,1.11,1.11
1151,2015-03-10,1.11,1.11,1.11,1.11
1150,2015-03-09,1.11,1.11,1.11,1.11
1149,2015-03-06,1.11,1.11,1.11,1.11
1148,2015-03-05,1.11,1.11,1.11,1.11
1147,2015-03-04,1.11,1.11,1.11,1.11
1146,2015-03-03,1.11,1.11,1.11,1.11
1145,2015-03-02,1.11,1.11,1.11,1.11
1144,2015-02-27,1.11,1.11,1.11,1.11
1143,2015-02-26,1.11,1.11,1.11,1.11
1142,2015-02-25,1.11,1.11,1.11,1.11
1141,2015-02-24,1.11,1.11,1.11,1.11
1140,2015-02-13,1.11,1.11,1.11,1.11
1139,2015-02-12,1.11,1.11,1.11,1.11
1138,2015-02-11,1.11,1.11,1.11,1.11
1137,2015-02-10,1.11,1.11,1.11,1.11
1136,2015-02-09,1.11,1.11,1.11,1.11
1135,2015-02-06,1.11,1.11,1.11,1.11
1134,2015-02-05,1.11,1.11,1.11,1.11
1133,2015-02-04,1.11,1.11,1.11,1.11
1132,2015-02-03,1.11,1.11,1.11,1.11
1131,2015-02-02,1.11,1.11,1.11,1.11
1130,2015-01-30,1.11,1.11,1.11,1.11
1129,2015-01-29,1.11,1.11,1.11,1.11
1128,2015-01-28,1.11,1.11,1.11,1.11
1127,2015-01-27,1.11,1.11,1.11,1.11
1126,2015-01-26,1.11,1.11,1.11,1.11
1125,2015-01-23,1.11,1.11,1.11,1.11
1124,2015-01-22,1.11,1.11,1.11,1.11
1123,2015-01-21,1.11,1.11,1.11,1.11
1122,2015-01-20,1.11,1.11,1.11,1.11
1121,2015-01-19,1.11,1.11,1.11,1.11
