,Date,Open,High,Low,Close
1637,2016-03-17,2.9,3.0,2.8,2.9
1636,2016-03-16,2.9,2.9,2.8,2.8
1635,2016-03-15,2.9,2.9,2.8,2.8
1634,2016-03-14,2.9,3.0,2.8,2.9
1633,2016-03-11,2.9,2.9,2.8,2.9
1632,2016-03-10,2.8,3.0,2.8,2.9
1631,2016-03-09,2.9,2.9,2.8,2.9
1630,2016-03-08,2.9,3.0,2.8,2.9
1629,2016-03-07,2.9,3.0,2.9,2.9
1628,2016-03-04,2.9,2.9,2.8,2.9
1627,2016-03-03,2.9,3.0,2.8,2.9
1626,2016-03-02,2.9,3.0,2.9,2.9
1625,2016-03-01,2.8,3.0,2.8,2.9
1624,2016-02-29,2.9,2.9,2.8,2.9
1623,2016-02-26,2.8,2.9,2.8,2.9
1622,2016-02-25,2.9,3.0,2.8,2.8
1621,2016-02-24,2.9,3.0,2.9,3.0
1620,2016-02-23,3.0,3.1,2.9,3.0
1619,2016-02-22,2.9,3.0,2.9,3.0
1618,2016-02-19,3.0,3.1,2.9,3.0
1617,2016-02-18,2.9,3.0,2.8,3.0
1616,2016-02-17,2.8,2.9,2.8,2.8
1615,2016-02-16,2.7,2.8,2.7,2.8
1614,2016-02-15,3.0,3.0,2.6,2.7
1613,2016-02-05,2.7,2.8,2.7,2.8
1612,2016-02-04,2.8,2.9,2.7,2.7
1611,2016-02-03,2.7,2.8,2.6,2.7
1610,2016-02-02,2.8,2.8,2.7,2.7
1609,2016-02-01,2.8,2.9,2.7,2.8
1608,2016-01-29,2.7,2.9,2.7,2.7
1607,2016-01-28,2.7,2.8,2.6,2.7
1606,2016-01-27,2.7,2.8,2.6,2.7
1605,2016-01-26,2.8,2.8,2.6,2.7
1604,2016-01-25,2.6,2.8,2.6,2.8
1603,2016-01-22,2.6,2.6,2.4,2.6
1602,2016-01-21,2.6,2.6,2.4,2.5
1601,2016-01-20,2.6,2.7,2.5,2.5
1600,2016-01-19,2.6,2.7,2.5,2.7
1599,2016-01-18,2.7,2.8,2.5,2.5
1598,2016-01-15,2.7,2.8,2.7,2.7
1597,2016-01-14,2.9,2.9,2.7,2.7
1596,2016-01-13,3.0,3.0,2.9,2.9
1595,2016-01-12,2.8,3.0,2.8,3.0
1594,2016-01-11,2.9,3.0,2.9,2.9
1593,2016-01-08,3.1,3.1,2.9,2.9
1592,2016-01-07,3.5,3.5,3.0,3.0
1591,2016-01-06,3.2,3.2,3.0,3.2
1590,2016-01-05,3.4,3.4,3.0,3.1
1589,2016-01-04,3.2,3.2,3.1,3.1
1588,2015-12-31,3.1,3.2,3.1,3.1
1587,2015-12-30,3.4,3.4,3.1,3.1
1586,2015-12-29,3.1,3.2,3.0,3.1
1585,2015-12-28,3.1,3.2,3.1,3.1
1584,2015-12-25,3.2,3.2,3.1,3.1
1583,2015-12-24,3.1,3.3,3.1,3.2
1582,2015-12-23,3.2,3.3,3.1,3.1
1581,2015-12-22,3.5,3.5,3.2,3.2
1580,2015-12-21,3.1,3.3,3.0,3.2
1579,2015-12-18,3.0,3.1,3.0,3.0
1578,2015-12-17,3.1,3.2,3.0,3.1
1577,2015-12-16,3.2,3.2,3.1,3.1
1576,2015-12-15,3.2,3.2,3.1,3.2
1575,2015-12-14,3.1,3.2,3.0,3.2
1574,2015-12-11,3.1,3.2,3.1,3.2
1573,2015-12-10,3.2,3.3,3.1,3.2
1572,2015-12-09,3.3,3.3,3.1,3.2
1571,2015-12-08,3.1,3.2,3.1,3.1
1570,2015-12-07,3.2,3.3,3.1,3.2
1569,2015-12-04,3.2,3.2,3.1,3.2
1568,2015-12-03,3.2,3.3,3.1,3.2
1567,2015-12-02,3.1,3.3,3.1,3.2
1566,2015-12-01,3.2,3.3,3.0,3.1
1565,2015-11-30,3.5,3.5,3.2,3.2
1564,2015-11-27,3.5,3.7,3.4,3.5
1563,2015-11-26,3.6,3.7,3.5,3.5
1562,2015-11-25,3.1,3.4,3.0,3.4
1561,2015-11-24,2.9,3.2,2.9,3.1
1560,2015-11-23,3.2,3.2,3.0,3.2
1559,2015-11-20,2.9,3.1,2.9,3.1
1558,2015-11-19,3.0,3.0,2.9,2.9
1557,2015-11-18,2.9,3.0,2.9,3.0
1556,2015-11-17,2.9,3.0,2.9,2.9
1555,2015-11-16,2.9,3.0,2.9,2.9
1554,2015-11-13,3.0,3.0,2.9,3.0
1553,2015-11-12,3.0,3.0,2.9,3.0
1552,2015-11-11,3.0,3.0,2.9,3.0
1551,2015-11-10,3.0,3.1,2.9,3.0
1550,2015-11-09,2.8,3.1,2.8,3.0
1549,2015-11-06,3.0,3.1,2.9,2.9
1548,2015-11-05,3.1,3.1,3.0,3.0
1547,2015-11-04,3.1,3.1,3.0,3.1
1546,2015-11-03,3.0,3.1,3.0,3.1
1545,2015-11-02,3.4,3.4,3.0,3.1
1544,2015-10-30,3.1,3.2,3.0,3.1
1543,2015-10-29,3.0,3.2,3.0,3.0
1542,2015-10-28,3.1,3.2,3.0,3.1
1541,2015-10-27,3.1,3.1,3.0,3.1
1540,2015-10-26,3.1,3.2,3.0,3.1
1539,2015-10-23,3.1,3.2,3.1,3.1
1538,2015-10-22,3.1,3.2,3.0,3.1
1537,2015-10-21,3.1,3.2,3.1,3.2
1536,2015-10-20,3.2,3.2,3.1,3.1
1535,2015-10-19,3.2,3.3,3.2,3.2
1534,2015-10-16,3.1,3.3,3.1,3.2
1533,2015-10-15,3.1,3.1,3.0,3.1
1532,2015-10-14,3.0,3.1,3.0,3.1
1531,2015-10-13,3.1,3.2,3.0,3.1
1530,2015-10-12,3.2,3.2,3.1,3.2
1529,2015-10-09,3.0,3.3,3.0,3.2
1528,2015-10-08,3.1,3.1,3.0,3.0
1527,2015-10-07,3.1,3.2,3.0,3.0
1526,2015-10-06,3.1,3.2,3.0,3.1
1525,2015-10-05,3.0,3.1,2.9,3.0
1524,2015-10-02,2.9,3.0,2.9,2.9
1523,2015-10-01,2.9,3.0,2.9,2.9
1522,2015-09-30,3.0,3.0,2.9,2.9
1521,2015-09-29,3.0,3.0,2.9,3.0
1520,2015-09-28,3.1,3.1,3.0,3.0
1519,2015-09-25,3.1,3.1,3.0,3.1
1518,2015-09-24,3.1,3.2,3.1,3.1
1517,2015-09-23,3.1,3.2,3.0,3.1
1516,2015-09-22,3.0,3.2,3.0,3.1
1515,2015-09-21,3.0,3.0,2.9,3.0
1514,2015-09-18,3.1,3.1,2.9,3.0
1513,2015-09-17,3.2,3.2,2.9,3.0
1512,2015-09-16,3.2,3.2,2.9,3.0
1511,2015-09-15,3.3,3.3,2.9,3.0
1510,2015-09-14,3.1,3.1,2.9,3.0
1509,2015-09-11,3.3,3.3,3.0,3.1
1508,2015-09-10,3.4,3.4,3.0,3.0
1507,2015-09-09,3.5,3.5,3.0,3.1
1506,2015-09-08,3.0,3.2,3.0,3.2
1505,2015-09-07,3.3,3.3,2.9,3.0
1504,2015-09-04,3.2,3.2,2.9,3.0
1503,2015-09-03,3.5,3.5,3.0,3.1
1502,2015-09-01,3.3,3.3,3.1,3.2
1501,2015-08-31,3.6,3.6,3.2,3.2
1500,2015-08-28,3.5,3.5,3.2,3.4
1499,2015-08-27,3.4,3.4,3.1,3.2
1498,2015-08-26,3.1,3.1,2.8,3.1
1497,2015-08-25,2.8,3.0,2.7,2.9
1496,2015-08-24,3.3,3.3,3.0,3.0
1495,2015-08-21,3.8,3.8,3.2,3.3
1494,2015-08-20,3.9,3.9,3.4,3.5
1493,2015-08-19,3.7,3.7,3.4,3.6
1492,2015-08-18,3.8,3.8,3.5,3.5
1491,2015-08-17,3.7,3.7,3.5,3.6
1490,2015-08-14,3.6,3.7,3.5,3.7
1489,2015-08-13,4.0,4.0,3.6,3.6
1488,2015-08-12,3.5,3.7,3.5,3.7
1487,2015-08-11,3.9,3.9,3.6,3.6
1486,2015-08-10,3.6,3.7,3.6,3.6
1485,2015-08-07,3.8,3.8,3.6,3.7
1484,2015-08-06,4.0,4.0,3.7,3.8
1483,2015-08-05,3.9,3.9,3.6,3.8
1482,2015-08-04,3.4,3.8,3.4,3.6
1481,2015-08-03,3.5,3.8,3.5,3.7
1480,2015-07-31,3.8,3.9,3.8,3.8
1479,2015-07-30,3.9,3.9,3.8,3.9
1478,2015-07-29,3.5,3.9,3.5,3.9
1477,2015-07-28,3.5,3.9,3.5,3.8
1476,2015-07-27,3.6,3.9,3.6,3.8
1475,2015-07-24,3.7,3.8,3.7,3.7
1474,2015-07-23,3.8,3.9,3.7,3.7
1473,2015-07-22,3.6,3.9,3.5,3.8
1472,2015-07-21,3.6,3.9,3.6,3.7
1471,2015-07-20,3.8,3.9,3.7,3.8
1470,2015-07-17,3.6,4.0,3.6,3.9
1469,2015-07-16,3.6,4.0,3.6,3.9
1468,2015-07-15,3.6,4.0,3.6,3.9
1467,2015-07-14,3.9,4.1,3.9,3.9
1466,2015-07-13,3.8,4.1,3.8,4.0
1465,2015-07-10,4.0,4.1,4.0,4.0
1464,2015-07-09,4.1,4.1,4.0,4.1
1463,2015-07-08,4.2,4.2,3.9,4.1
1462,2015-07-07,4.3,4.4,4.1,4.2
1461,2015-07-06,4.1,4.3,4.0,4.3
1460,2015-07-03,4.0,4.1,3.9,4.0
1459,2015-07-02,3.9,4.0,3.9,4.0
1458,2015-07-01,3.9,4.0,3.9,4.0
1457,2015-06-30,3.9,4.0,3.9,4.0
1456,2015-06-29,3.9,4.0,3.9,4.0
1455,2015-06-26,4.0,4.1,3.9,3.9
1454,2015-06-25,4.2,4.2,4.0,4.0
1453,2015-06-24,4.1,4.2,4.0,4.2
1452,2015-06-23,4.2,4.3,4.1,4.1
1451,2015-06-22,4.0,4.3,4.0,4.1
1450,2015-06-19,4.2,4.2,4.0,4.0
1449,2015-06-18,4.1,4.2,4.0,4.1
1448,2015-06-17,4.1,4.2,4.0,4.1
1447,2015-06-16,4.2,4.3,4.1,4.1
1446,2015-06-15,4.3,4.4,4.1,4.2
1445,2015-06-12,4.4,4.5,4.2,4.3
1444,2015-06-11,4.4,4.5,4.3,4.4
1443,2015-06-10,4.2,4.4,4.2,4.4
1442,2015-06-09,4.2,4.4,4.2,4.3
1441,2015-06-08,4.0,4.5,4.0,4.2
1440,2015-06-05,4.0,4.1,3.9,4.1
1439,2015-06-04,3.9,4.1,3.9,4.0
1438,2015-06-03,3.8,4.0,3.8,3.9
1437,2015-06-02,4.0,4.0,3.8,3.9
1436,2015-06-01,4.0,4.1,3.9,4.0
1435,2015-05-29,4.1,4.2,4.0,4.0
1434,2015-05-28,4.0,4.2,4.0,4.1
1433,2015-05-27,4.1,4.2,4.0,4.0
1432,2015-05-26,3.9,4.2,3.9,4.1
1431,2015-05-25,3.9,4.0,3.8,3.9
1430,2015-05-22,3.8,3.9,3.7,3.9
1429,2015-05-21,3.9,4.0,3.7,3.9
1428,2015-05-20,3.6,3.9,3.6,3.9
1427,2015-05-19,3.5,3.6,3.3,3.6
1426,2015-05-18,3.8,3.8,3.5,3.5
1425,2015-05-15,4.0,4.0,3.8,3.8
1424,2015-05-14,4.0,4.1,3.9,4.0
1423,2015-05-13,3.9,4.1,3.9,4.0
1422,2015-05-12,4.0,4.1,3.9,3.9
1421,2015-05-11,4.1,4.1,4.0,4.0
1420,2015-05-08,4.0,4.2,4.0,4.1
1419,2015-05-07,3.9,4.1,3.9,4.0
1418,2015-05-06,4.5,4.5,3.9,3.9
1417,2015-05-05,4.0,4.2,3.9,4.1
1416,2015-05-04,4.4,4.4,4.0,4.0
1415,2015-04-27,4.5,4.5,4.1,4.4
1414,2015-04-24,4.6,4.6,4.5,4.5
1413,2015-04-23,4.6,4.6,4.4,4.5
1412,2015-04-22,4.6,4.7,4.5,4.5
1411,2015-04-21,4.6,4.7,4.6,4.7
1410,2015-04-20,4.7,4.7,4.5,4.7
1409,2015-04-17,4.6,4.7,4.6,4.7
1408,2015-04-16,4.3,4.8,4.3,4.7
1407,2015-04-15,4.5,4.7,4.5,4.7
1406,2015-04-14,4.6,4.6,4.5,4.5
1405,2015-04-13,4.6,4.7,4.5,4.6
1404,2015-04-10,4.6,4.7,4.5,4.6
1403,2015-04-09,4.4,4.6,4.4,4.6
1402,2015-04-08,4.5,4.6,4.4,4.4
1401,2015-04-07,4.4,4.5,4.3,4.5
1400,2015-04-06,4.5,4.5,4.3,4.4
1399,2015-04-03,4.6,4.6,4.5,4.5
1398,2015-04-02,4.4,4.6,4.3,4.6
1397,2015-04-01,4.6,4.7,4.4,4.5
1396,2015-03-31,4.5,4.7,4.5,4.5
1395,2015-03-30,4.6,4.7,4.4,4.4
1394,2015-03-27,4.7,4.8,4.6,4.6
1393,2015-03-26,4.7,4.8,4.7,4.7
1392,2015-03-25,4.8,4.9,4.7,4.7
1391,2015-03-24,4.9,4.9,4.7,4.8
1390,2015-03-23,5.0,5.1,4.9,4.9
1389,2015-03-20,5.0,5.0,4.9,5.0
1388,2015-03-19,5.0,5.1,4.9,5.0
1387,2015-03-18,5.1,5.1,4.9,5.0
1386,2015-03-17,5.0,5.1,4.9,5.0
1385,2015-03-16,5.0,5.1,5.0,5.0
1384,2015-03-13,5.1,5.2,5.0,5.1
1383,2015-03-12,5.1,5.2,5.0,5.1
1382,2015-03-11,5.2,5.2,5.1,5.1
1381,2015-03-10,5.1,5.2,5.0,5.2
1380,2015-03-09,5.3,5.3,5.1,5.1
1379,2015-03-06,5.3,5.3,5.1,5.3
1378,2015-03-05,5.3,5.4,5.2,5.3
1377,2015-03-04,5.3,5.3,5.2,5.3
1376,2015-03-03,5.1,5.3,5.1,5.3
1375,2015-03-02,5.2,5.2,5.0,5.1
1374,2015-02-27,5.2,5.3,5.1,5.2
1373,2015-02-26,5.3,5.4,5.1,5.3
1372,2015-02-25,5.5,5.6,5.3,5.3
1371,2015-02-24,4.8,5.1,4.8,5.1
1370,2015-02-13,4.6,4.7,4.5,4.7
1369,2015-02-12,4.5,4.6,4.5,4.6
1368,2015-02-11,4.4,4.5,4.4,4.5
1367,2015-02-10,4.5,4.5,4.3,4.5
1366,2015-02-09,4.5,4.6,4.4,4.5
1365,2015-02-06,4.6,4.8,4.5,4.5
1364,2015-02-05,4.4,4.6,4.4,4.5
1363,2015-02-04,4.4,4.5,4.3,4.4
1362,2015-02-03,4.4,4.7,4.3,4.3
1361,2015-02-02,4.6,4.7,4.4,4.4
1360,2015-01-30,4.7,4.8,4.6,4.6
1359,2015-01-29,4.8,4.9,4.6,4.7
1358,2015-01-28,4.8,4.9,4.7,4.8
1357,2015-01-27,5.0,5.0,4.8,4.8
1356,2015-01-26,5.0,5.1,4.9,5.0
1355,2015-01-23,4.9,5.1,4.9,4.9
1354,2015-01-22,4.9,5.0,4.8,4.9
1353,2015-01-21,5.0,5.1,4.8,4.9
1352,2015-01-20,4.9,5.1,4.9,4.9
1351,2015-01-19,5.1,5.1,4.9,5.0
1350,2015-01-16,5.1,5.2,5.0,5.0
1349,2015-01-15,5.1,5.2,5.0,5.1
1348,2015-01-14,5.0,5.1,4.9,5.0
1347,2015-01-13,4.9,5.1,4.8,4.9
1346,2015-01-12,5.1,5.1,4.9,4.9
1345,2015-01-09,5.0,5.2,4.9,5.1
1344,2015-01-08,5.0,5.2,4.9,5.0
1343,2015-01-07,5.2,5.3,5.0,5.0
1342,2015-01-06,5.2,5.4,4.9,5.2
1341,2015-01-05,5.0,5.2,4.9,5.2
1340,2014-12-31,4.4,4.8,4.4,4.8
1339,2014-12-30,4.2,4.4,4.1,4.4
1338,2014-12-29,3.7,4.4,3.7,4.2
1337,2014-12-26,4.5,4.5,4.1,4.1
1336,2014-12-25,4.9,4.9,4.5,4.5
1335,2014-12-24,5.0,5.1,4.9,4.9
1334,2014-12-23,5.1,5.1,5.0,5.0
1333,2014-12-22,5.1,5.2,5.0,5.1
1332,2014-12-19,5.4,5.4,5.0,5.0
1331,2014-12-18,5.1,5.4,5.0,5.4
1330,2014-12-17,5.4,5.5,4.9,5.0
1329,2014-12-16,5.6,5.6,5.4,5.4
1328,2014-12-15,5.7,5.8,5.6,5.6
1327,2014-12-12,5.7,5.8,5.5,5.7
1326,2014-12-11,5.8,5.8,5.6,5.7
1325,2014-12-10,5.5,5.9,5.4,5.8
1324,2014-12-09,6.0,6.0,5.5,5.5
1323,2014-12-08,6.2,6.2,5.9,6.0
1322,2014-12-05,6.2,6.3,6.1,6.2
1321,2014-12-04,6.3,6.4,6.2,6.2
1320,2014-12-03,6.2,6.4,6.2,6.3
1319,2014-12-02,6.3,6.4,6.2,6.2
1318,2014-12-01,6.3,6.5,6.2,6.3
1317,2014-11-28,6.4,6.5,6.2,6.3
1316,2014-11-27,6.2,6.4,6.1,6.4
1315,2014-11-26,6.3,6.5,6.1,6.1
1314,2014-11-25,6.1,6.3,6.1,6.2
1313,2014-11-24,6.2,6.2,6.0,6.1
1312,2014-11-21,6.3,6.4,6.1,6.2
1311,2014-11-20,6.1,6.4,6.1,6.3
1310,2014-11-19,6.2,6.3,6.1,6.1
1309,2014-11-18,6.3,6.4,6.2,6.2
1308,2014-11-17,6.6,6.8,6.3,6.3
1307,2014-11-14,6.6,6.7,6.4,6.6
1306,2014-11-13,6.5,6.6,6.4,6.6
1305,2014-11-12,6.3,6.5,6.3,6.5
1304,2014-11-11,6.2,6.5,6.2,6.3
1303,2014-11-10,6.4,6.5,6.2,6.2
1302,2014-11-07,6.4,6.5,6.3,6.4
1301,2014-11-06,6.3,6.6,6.3,6.4
1300,2014-11-05,6.0,6.3,5.9,6.3
1299,2014-11-04,6.1,6.2,6.0,6.0
1298,2014-11-03,6.2,6.2,6.0,6.1
1297,2014-10-31,5.9,6.2,5.9,6.1
1296,2014-10-30,6.0,6.0,5.8,5.9
1295,2014-10-29,5.9,6.1,5.8,6.0
1294,2014-10-28,5.5,5.9,5.5,5.9
1293,2014-10-27,5.8,6.0,5.5,5.5
1292,2014-10-24,6.0,6.1,5.8,5.8
1291,2014-10-23,6.2,6.2,5.9,5.9
1290,2014-10-22,6.0,6.3,5.9,6.1
1289,2014-10-21,5.9,6.1,5.8,5.9
1288,2014-10-20,6.1,6.2,5.9,5.9
1287,2014-10-17,5.9,6.2,5.7,6.1
1286,2014-10-16,6.4,6.5,5.9,5.9
1285,2014-10-15,6.5,6.5,6.3,6.4
1284,2014-10-14,6.6,6.8,6.5,6.5
1283,2014-10-13,6.6,6.7,6.5,6.6
1282,2014-10-10,6.5,6.8,6.3,6.6
1281,2014-10-09,6.6,6.7,6.5,6.5
1280,2014-10-08,6.6,6.7,6.4,6.6
1279,2014-10-07,6.6,6.7,6.5,6.5
1278,2014-10-06,6.6,6.7,6.5,6.6
1277,2014-10-03,6.7,6.8,6.5,6.5
1276,2014-10-02,6.9,7.0,6.6,6.7
1275,2014-10-01,6.9,7.0,6.8,6.9
1274,2014-09-30,6.8,7.0,6.7,6.8
1273,2014-09-29,6.9,7.1,6.8,6.9
1272,2014-09-26,6.7,7.1,6.7,6.9
1271,2014-09-25,6.3,6.6,6.2,6.6
1270,2014-09-24,6.3,6.4,6.2,6.3
1269,2014-09-23,6.1,6.3,6.0,6.2
1268,2014-09-22,6.3,6.4,6.1,6.1
1267,2014-09-19,6.0,6.4,5.9,6.3
1266,2014-09-18,6.3,6.4,6.0,6.0
1265,2014-09-17,6.4,6.6,6.3,6.3
1264,2014-09-16,6.2,6.4,6.0,6.4
1263,2014-09-15,6.4,6.7,6.2,6.3
1262,2014-09-12,6.2,6.5,6.1,6.4
1261,2014-09-11,6.1,6.4,6.0,6.2
1260,2014-09-10,5.8,6.2,5.6,6.1
1259,2014-09-09,6.5,6.5,5.7,5.7
1258,2014-09-08,6.1,6.5,6.1,6.3
1257,2014-09-05,5.8,6.1,5.7,6.1
1256,2014-09-04,5.6,5.9,5.5,5.7
1255,2014-09-03,5.6,5.9,5.6,5.7
1254,2014-08-29,5.7,5.8,5.4,5.7
1253,2014-08-28,6.0,6.0,5.5,5.7
1252,2014-08-27,5.3,5.6,5.2,5.6
1251,2014-08-26,5.2,5.2,5.0,5.1
1250,2014-08-25,4.8,5.2,4.8,5.0
1249,2014-08-22,4.7,4.9,4.7,4.8
1248,2014-08-21,4.7,5.0,4.7,4.8
1247,2014-08-20,4.8,4.8,4.6,4.7
1246,2014-08-19,4.7,4.9,4.7,4.8
1245,2014-08-18,4.7,4.9,4.5,4.7
1244,2014-08-15,4.7,5.0,4.6,5.0
1243,2014-08-14,4.6,4.8,4.6,4.6
1242,2014-08-13,4.6,4.7,4.5,4.6
1241,2014-08-12,4.6,4.7,4.5,4.6
1240,2014-08-11,4.8,4.8,4.6,4.6
1239,2014-08-08,4.7,4.9,4.7,4.7
1238,2014-08-07,4.7,4.7,4.5,4.7
1237,2014-08-06,4.7,4.8,4.6,4.6
1236,2014-08-05,4.5,4.8,4.5,4.7
1235,2014-08-04,4.5,4.6,4.4,4.5
1234,2014-08-01,4.4,4.7,4.4,4.5
1233,2014-07-31,4.3,4.4,4.2,4.3
1232,2014-07-30,4.4,4.4,4.2,4.3
1231,2014-07-29,4.3,4.4,4.2,4.4
1230,2014-07-28,4.4,4.5,4.1,4.3
1229,2014-07-25,4.4,4.6,4.4,4.4
1228,2014-07-24,4.4,4.6,4.3,4.4
1227,2014-07-23,4.5,4.5,4.3,4.4
1226,2014-07-22,4.5,4.6,4.4,4.5
1225,2014-07-21,4.7,4.7,4.4,4.5
1224,2014-07-18,4.6,4.6,4.5,4.6
1223,2014-07-17,4.6,4.7,4.5,4.6
1222,2014-07-16,4.7,4.9,4.6,4.6
1221,2014-07-15,4.6,4.7,4.5,4.6
1220,2014-07-14,4.6,4.7,4.5,4.6
1219,2014-07-11,4.5,4.7,4.4,4.6
1218,2014-07-10,4.7,4.7,4.4,4.5
1217,2014-07-09,4.5,4.8,4.5,4.7
1216,2014-07-08,4.4,4.5,4.3,4.5
1215,2014-07-07,4.4,4.5,4.3,4.4
1214,2014-07-04,4.5,4.6,4.3,4.4
1213,2014-07-03,4.4,4.6,4.4,4.5
1212,2014-07-02,4.3,4.5,4.3,4.4
1211,2014-07-01,4.2,4.4,4.2,4.3
1210,2014-06-30,4.3,4.4,4.2,4.2
1209,2014-06-27,4.4,4.4,4.2,4.3
1208,2014-06-26,4.5,4.6,4.3,4.3
1207,2014-06-25,4.5,4.7,4.4,4.5
1206,2014-06-24,4.0,4.4,4.0,4.4
1205,2014-06-23,4.1,4.2,4.0,4.0
1204,2014-06-20,4.2,4.3,4.1,4.1
1203,2014-06-19,4.2,4.3,3.9,4.2
1202,2014-06-18,4.3,4.4,4.1,4.2
1201,2014-06-17,4.3,4.4,4.2,4.3
1200,2014-06-16,4.2,4.4,4.1,4.3
1199,2014-06-13,4.3,4.3,4.1,4.2
1198,2014-06-12,4.3,4.4,4.2,4.3
1197,2014-06-11,4.0,4.4,4.0,4.2
1196,2014-06-10,4.4,4.4,4.4,4.4
1195,2014-06-09,5.0,5.0,4.8,4.8
1194,2014-06-06,5.2,5.3,5.1,5.3
1193,2014-06-05,4.9,5.2,4.8,5.2
1192,2014-06-04,5.1,5.2,4.8,4.9
1191,2014-06-03,5.1,5.3,5.1,5.1
1190,2014-06-02,5.1,5.3,4.9,5.1
1189,2014-05-30,5.1,5.3,5.0,5.0
1188,2014-05-29,5.3,5.5,5.1,5.1
1187,2014-05-28,5.4,5.6,5.1,5.3
1186,2014-05-27,5.0,5.5,4.9,5.4
1185,2014-05-26,5.0,5.1,4.7,5.0
1184,2014-05-23,4.6,5.0,4.6,5.0
1183,2014-05-22,5.1,5.2,4.7,4.7
1182,2014-05-21,4.8,5.0,4.7,5.0
1181,2014-05-20,4.2,4.6,4.1,4.6
1180,2014-05-19,4.0,4.4,3.8,4.2
1179,2014-05-16,4.0,4.2,3.9,4.2
1178,2014-05-15,4.6,4.6,4.2,4.2
1177,2014-05-14,4.2,4.6,4.1,4.6
1176,2014-05-13,4.3,4.5,4.0,4.2
1175,2014-05-12,4.8,4.8,4.4,4.4
1174,2014-05-09,4.2,4.8,4.1,4.8
1173,2014-05-08,4.7,4.8,4.4,4.4
1172,2014-05-07,4.9,5.1,4.8,4.8
1171,2014-05-06,4.6,5.0,4.4,4.9
1170,2014-05-05,5.1,5.2,4.6,4.7
1169,2014-04-29,5.1,5.2,4.9,5.1
1168,2014-04-28,5.3,5.4,5.0,5.1
1167,2014-04-25,5.1,5.5,5.1,5.2
1166,2014-04-24,5.3,5.3,5.1,5.2
1165,2014-04-23,5.2,5.3,5.1,5.3
1164,2014-04-22,4.5,4.9,4.4,4.9
1163,2014-04-21,4.8,4.9,4.5,4.5
1162,2014-04-18,5.4,5.4,4.8,4.8
1161,2014-04-17,5.4,5.6,5.2,5.3
1160,2014-04-16,5.9,5.9,5.4,5.4
1159,2014-04-15,6.2,6.3,5.9,5.9
1158,2014-04-14,6.2,6.5,6.2,6.2
1157,2014-04-11,6.2,6.4,6.0,6.2
1156,2014-04-10,6.5,6.6,6.2,6.2
1155,2014-04-08,6.4,6.8,6.3,6.4
1154,2014-04-07,6.4,6.4,5.8,6.4
1153,2014-04-04,6.8,6.8,6.4,6.4
1152,2014-04-03,6.8,6.8,6.5,6.8
1151,2014-04-02,7.0,7.0,6.1,6.4
1150,2014-04-01,7.2,7.2,6.4,6.5
1149,2014-03-31,6.6,7.2,6.5,6.9
1148,2014-03-28,6.5,6.7,6.3,6.6
1147,2014-03-27,6.3,6.6,5.9,6.4
1146,2014-03-26,6.7,7.2,6.2,6.3
1145,2014-03-25,7.4,7.4,6.8,6.8
1144,2014-03-24,7.3,7.5,7.1,7.4
1143,2014-03-21,7.1,7.4,7.1,7.3
1142,2014-03-20,6.7,7.3,6.6,7.1
1141,2014-03-19,6.9,6.9,6.5,6.7
1140,2014-03-18,6.8,7.0,6.5,6.8
1139,2014-03-17,5.8,6.4,5.8,6.4
1138,2014-03-14,5.8,6.0,5.6,5.9
1137,2014-03-13,5.0,5.5,5.0,5.5
1136,2014-03-12,5.2,5.3,4.9,5.0
1135,2014-03-11,4.8,5.1,4.7,5.1
1134,2014-03-10,4.6,4.8,4.6,4.7
1133,2014-03-07,4.5,4.7,4.4,4.6
1132,2014-03-06,4.6,4.6,4.5,4.5
1131,2014-03-05,4.6,4.7,4.5,4.6
1130,2014-03-04,4.4,4.6,4.2,4.5
1129,2014-03-03,4.6,4.7,4.3,4.4
1128,2014-02-28,4.4,4.6,4.2,4.6
1127,2014-02-27,4.4,4.5,4.2,4.2
1126,2014-02-26,4.4,4.4,4.1,4.3
1125,2014-02-25,4.4,4.5,4.2,4.3
1124,2014-02-24,4.1,4.2,4.0,4.2
1123,2014-02-21,3.7,3.9,3.6,3.9
1122,2014-02-20,3.7,4.0,3.5,3.6
1121,2014-02-19,3.8,3.8,3.6,3.7
1120,2014-02-18,3.8,3.8,3.6,3.8
1119,2014-02-17,3.6,4.0,3.5,3.8
1118,2014-02-14,3.5,3.8,3.4,3.8
1117,2014-02-13,3.6,3.6,3.3,3.5
1116,2014-02-12,3.3,3.5,3.3,3.5
1115,2014-02-11,3.5,3.6,3.3,3.3
1114,2014-02-10,3.7,3.7,3.3,3.5
1113,2014-02-07,3.6,3.6,3.5,3.6
1112,2014-02-06,3.3,3.3,3.3,3.3
1111,2014-01-27,2.8,3.0,2.7,3.0
1110,2014-01-24,2.9,3.0,2.8,2.8
1109,2014-01-23,2.6,2.8,2.6,2.8
1108,2014-01-22,2.9,2.9,2.6,2.6
1107,2014-01-21,2.7,2.8,2.5,2.8
1106,2014-01-20,2.8,2.9,2.6,2.7
1105,2014-01-17,3.0,3.0,2.8,2.8
1104,2014-01-16,3.1,3.1,2.8,3.0
1103,2014-01-15,3.1,3.3,3.0,3.1
1102,2014-01-14,3.3,3.3,3.1,3.1
1101,2014-01-13,3.1,3.4,3.1,3.2
