,Date,Open,High,Low,Close
1851,2016-11-25,12.69,13.05,12.69,13.05
1850,2016-11-24,13.0,13.11,12.9,12.9
1849,2016-11-23,13.37,13.37,12.84,13.11
1848,2016-11-22,13.37,13.42,13.26,13.32
1847,2016-11-21,13.37,13.42,13.32,13.42
1846,2016-11-18,13.42,13.52,13.32,13.42
1845,2016-11-17,13.52,13.52,13.42,13.47
1844,2016-11-16,13.68,13.68,13.42,13.63
1843,2016-11-15,13.68,13.68,13.47,13.63
1842,2016-11-14,13.58,13.84,13.58,13.73
1841,2016-11-11,13.37,13.58,13.37,13.58
1840,2016-11-10,13.37,13.58,13.21,13.42
1839,2016-11-09,13.58,13.63,12.84,13.16
1838,2016-11-08,13.68,13.68,13.52,13.58
1837,2016-11-07,13.58,13.89,13.58,13.68
1836,2016-11-04,13.52,13.58,13.47,13.58
1835,2016-11-03,13.68,13.68,13.11,13.63
1834,2016-11-02,13.73,13.79,13.63,13.68
1833,2016-11-01,13.63,13.79,13.47,13.79
1832,2016-10-31,14.57,14.57,13.63,14.1
1831,2016-10-28,14.47,14.57,14.15,14.57
1830,2016-10-27,14.21,14.89,14.21,14.63
1829,2016-10-26,13.37,14.21,13.37,14.21
1828,2016-10-25,13.63,13.73,13.37,13.73
1827,2016-10-24,14.52,14.52,13.63,13.63
1826,2016-10-21,15.25,15.46,14.52,14.63
1825,2016-10-20,15.41,15.62,15.25,15.62
1824,2016-10-19,15.52,15.57,15.25,15.57
1823,2016-10-18,14.99,15.57,14.99,15.57
1822,2016-10-17,14.68,15.67,14.15,15.62
1821,2016-10-14,15.46,15.73,14.68,15.67
1820,2016-10-13,15.73,15.73,15.2,15.46
1819,2016-10-12,15.83,16.04,15.46,15.46
1818,2016-10-11,15.73,16.04,15.25,15.83
1817,2016-10-10,16.67,16.67,15.73,15.83
1816,2016-10-07,16.88,16.88,16.09,16.67
1815,2016-10-06,16.51,16.98,16.25,16.98
1814,2016-10-05,16.98,17.19,16.41,16.51
1813,2016-10-04,17.3,17.67,16.67,16.98
1812,2016-10-03,16.25,17.3,16.25,17.09
1811,2016-09-30,15.1,16.25,15.1,16.15
1810,2016-09-29,14.89,15.2,14.73,15.1
1809,2016-09-28,14.94,14.99,14.78,14.89
1808,2016-09-27,15.1,15.2,14.73,14.94
1807,2016-09-26,14.42,15.2,14.42,15.1
1806,2016-09-23,15.2,15.2,13.84,14.68
1805,2016-09-22,15.41,15.73,15.36,15.36
1804,2016-09-21,14.94,15.62,14.89,15.36
1803,2016-09-20,14.57,14.94,14.57,14.84
1802,2016-09-19,14.63,14.84,14.31,14.52
1801,2016-09-16,14.36,14.89,14.15,14.68
1800,2016-09-15,14.57,14.68,14.05,14.68
1799,2016-09-14,15.1,15.1,14.1,14.63
1798,2016-09-13,14.05,15.05,13.94,15.05
1797,2016-09-12,13.89,14.15,13.68,14.05
1796,2016-09-09,14.36,14.42,14.0,14.1
1795,2016-09-08,13.26,14.57,13.26,14.36
1794,2016-09-07,13.16,13.73,13.16,13.42
1793,2016-09-06,13.37,13.42,13.32,13.42
1792,2016-09-05,14.15,14.15,13.11,13.52
1791,2016-09-01,13.73,14.1,13.58,13.89
1790,2016-08-31,12.42,13.63,12.06,13.63
1789,2016-08-30,12.58,12.58,12.42,12.42
1788,2016-08-29,12.48,12.58,12.48,12.58
1787,2016-08-26,12.58,12.63,12.58,12.58
1786,2016-08-25,12.74,12.74,12.69,12.69
1785,2016-08-24,12.69,12.79,12.63,12.74
1784,2016-08-23,12.58,12.74,12.58,12.69
1783,2016-08-22,12.74,12.79,12.58,12.79
1782,2016-08-19,12.84,12.9,12.74,12.9
1781,2016-08-18,12.32,12.74,12.32,12.74
1780,2016-08-17,12.37,12.48,12.16,12.32
1779,2016-08-16,12.32,12.48,11.27,12.37
1778,2016-08-15,12.48,12.48,12.21,12.37
1777,2016-08-12,12.63,12.63,12.32,12.32
1776,2016-08-11,12.58,12.63,12.06,12.63
1775,2016-08-10,12.58,12.63,12.48,12.58
1774,2016-08-09,12.16,12.58,12.16,12.53
1773,2016-08-08,12.32,12.32,11.79,12.21
1772,2016-08-05,11.64,12.21,11.64,12.06
1771,2016-08-04,12.84,12.84,11.79,11.79
1770,2016-08-03,11.79,12.06,11.64,11.69
1769,2016-08-02,12.48,12.48,11.53,12.11
1768,2016-08-01,12.58,12.58,12.42,12.48
1767,2016-07-29,13.37,13.37,12.58,12.58
1766,2016-07-28,13.11,13.11,12.58,13.0
1765,2016-07-27,13.47,13.47,13.05,13.11
1764,2016-07-26,11.79,13.58,11.79,13.11
1763,2016-07-25,13.63,13.63,13.0,13.05
1762,2016-07-22,12.9,12.9,12.63,12.79
1761,2016-07-21,13.26,13.26,12.69,12.9
1760,2016-07-20,13.63,13.63,13.21,13.26
1759,2016-07-19,13.89,13.89,13.58,13.89
1758,2016-07-18,13.68,13.89,13.68,13.89
1757,2016-07-15,13.73,14.1,13.63,13.68
1756,2016-07-14,13.89,14.15,13.68,13.68
1755,2016-07-13,13.79,14.15,13.63,14.15
1754,2016-07-12,13.63,14.15,13.63,14.05
1753,2016-07-11,14.99,14.99,13.89,14.31
1752,2016-07-08,14.94,15.31,14.94,14.99
1751,2016-07-07,14.78,15.46,14.78,15.36
1750,2016-07-06,13.89,14.99,13.89,14.99
1749,2016-07-05,15.31,15.46,13.89,13.89
1748,2016-07-04,14.73,15.41,14.68,15.41
1747,2016-07-01,14.52,14.94,14.47,14.73
1746,2016-06-30,15.1,15.1,14.73,14.94
1745,2016-06-29,14.68,15.1,14.68,14.84
1744,2016-06-28,14.94,15.73,14.57,15.15
1743,2016-06-27,14.94,15.15,14.15,15.15
1742,2016-06-24,15.78,15.78,14.15,14.94
1741,2016-06-23,15.73,15.83,15.46,15.73
1740,2016-06-22,14.68,14.68,14.36,14.68
1739,2016-06-21,13.37,13.52,12.81,13.34
1738,2016-06-20,12.18,13.67,12.18,13.46
1737,2016-06-17,13.46,13.49,12.33,13.31
1736,2016-06-16,13.73,13.76,13.07,13.49
1735,2016-06-15,13.67,13.96,13.55,13.67
1734,2016-06-14,13.67,13.76,11.29,13.37
1733,2016-06-13,11.59,12.51,11.59,12.51
1732,2016-06-10,11.14,11.38,10.99,11.38
1731,2016-06-09,11.38,11.59,11.14,11.14
1730,2016-06-08,11.56,11.56,11.35,11.5
1729,2016-06-07,11.68,11.68,11.32,11.32
1728,2016-06-06,11.29,11.68,11.29,11.68
1727,2016-06-03,11.17,11.2,11.11,11.2
1726,2016-06-02,11.2,11.26,10.99,11.17
1725,2016-06-01,11.26,11.26,10.99,11.26
1724,2016-05-31,10.99,11.29,10.99,11.26
1723,2016-05-30,10.73,11.89,10.73,11.38
1722,2016-05-27,10.9,11.05,10.87,10.9
1721,2016-05-26,10.93,11.2,10.7,11.11
1720,2016-05-25,11.56,11.59,11.02,11.2
1719,2016-05-24,11.02,11.23,10.85,11.23
1718,2016-05-23,11.14,11.17,11.11,11.11
1717,2016-05-20,10.99,11.14,10.99,11.14
1716,2016-05-19,10.9,11.11,10.85,11.05
1715,2016-05-18,10.73,10.99,10.73,10.93
1714,2016-05-17,10.99,11.11,10.7,10.93
1713,2016-05-16,11.23,11.23,10.99,10.99
1712,2016-05-13,11.29,11.44,11.08,11.17
1711,2016-05-12,11.14,11.47,10.99,11.29
1710,2016-05-11,11.44,11.44,10.93,11.26
1709,2016-05-10,11.47,11.59,10.99,11.26
1708,2016-05-09,11.47,11.94,11.41,11.8
1707,2016-05-06,12.33,12.48,11.29,12.09
1706,2016-05-05,11.62,12.18,11.29,12.18
1705,2016-05-04,11.44,11.89,11.35,11.89
1704,2016-04-29,11.8,11.8,11.47,11.77
1703,2016-04-28,11.74,12.15,11.44,11.8
1702,2016-04-27,12.24,12.24,11.59,11.59
1701,2016-04-26,12.48,12.92,11.89,12.69
1700,2016-04-25,13.01,13.01,12.21,12.78
1699,2016-04-22,11.89,12.84,11.89,12.66
1698,2016-04-21,10.93,11.71,10.85,11.71
1697,2016-04-20,10.7,10.87,10.55,10.67
1696,2016-04-19,10.9,10.9,10.55,10.87
1695,2016-04-15,10.96,11.2,10.61,10.61
1694,2016-04-14,10.46,11.02,10.46,10.96
1693,2016-04-13,10.7,10.96,10.58,10.7
1692,2016-04-12,10.99,11.02,10.4,10.7
1691,2016-04-11,11.62,11.62,11.05,11.05
1690,2016-04-08,10.99,11.59,10.99,11.59
1689,2016-04-07,10.85,11.44,10.85,11.29
1688,2016-04-06,10.4,10.85,10.16,10.82
1687,2016-04-05,9.95,10.55,9.95,10.28
1686,2016-04-04,10.67,10.96,10.1,10.25
1685,2016-04-01,11.14,11.26,10.4,10.7
1684,2016-03-31,11.44,12.63,10.55,11.29
1683,2016-03-30,10.55,11.59,10.25,11.53
1682,2016-03-29,9.51,10.67,9.51,10.55
1681,2016-03-28,8.97,9.75,8.91,9.75
1680,2016-03-25,8.82,9.21,8.82,8.91
1679,2016-03-24,9.15,9.21,8.82,8.82
1678,2016-03-23,8.79,9.15,8.79,9.12
1677,2016-03-22,8.74,8.79,8.62,8.74
1676,2016-03-21,8.74,8.91,8.62,8.77
1675,2016-03-18,8.17,8.91,7.87,8.88
1674,2016-03-17,8.38,8.38,8.17,8.17
1673,2016-03-16,8.32,8.44,8.29,8.44
1672,2016-03-15,8.5,8.56,8.17,8.44
1671,2016-03-14,7.93,8.56,7.93,8.44
1670,2016-03-11,7.84,8.2,7.84,7.93
1669,2016-03-10,7.96,8.14,7.64,7.84
1668,2016-03-09,7.16,7.73,7.16,7.64
1667,2016-03-08,7.04,7.04,7.01,7.04
1666,2016-03-07,6.83,7.4,6.83,7.01
1665,2016-03-04,7.07,7.25,7.07,7.19
1664,2016-03-03,6.89,7.25,6.86,7.07
1663,2016-03-02,6.54,6.83,6.54,6.83
1662,2016-03-01,6.74,6.74,6.57,6.57
1661,2016-02-29,6.09,6.74,6.09,6.74
1660,2016-02-26,5.94,6.15,5.94,6.15
1659,2016-02-25,5.94,5.94,5.94,5.94
1658,2016-02-24,5.82,5.85,5.82,5.82
1657,2016-02-23,5.94,6.03,5.82,5.85
1656,2016-02-22,5.94,5.94,5.94,5.94
1655,2016-02-19,5.82,5.82,5.82,5.82
1654,2016-02-18,5.97,5.97,5.79,5.79
1653,2016-02-17,5.94,5.94,5.94,5.94
1652,2016-02-16,5.94,5.94,5.79,5.79
1651,2016-02-15,5.85,5.94,5.85,5.94
1650,2016-02-05,5.88,5.88,5.88,5.88
1649,2016-02-04,5.79,5.79,5.79,5.79
1648,2016-02-03,5.88,5.88,5.88,5.88
1647,2016-02-02,5.88,5.88,5.88,5.88
1646,2016-02-01,5.88,5.88,5.88,5.88
1645,2016-01-29,5.88,5.88,5.88,5.88
1644,2016-01-28,5.94,5.94,5.94,5.94
1643,2016-01-27,6.06,6.06,6.06,6.06
1642,2016-01-26,6.09,6.09,6.06,6.06
1641,2016-01-25,6.06,6.09,6.06,6.09
1640,2016-01-22,6.06,6.06,6.06,6.06
1639,2016-01-21,5.5,5.7,5.38,5.7
1638,2016-01-20,5.73,5.73,5.73,5.73
1637,2016-01-19,5.65,5.68,5.65,5.68
1636,2016-01-18,5.88,5.88,5.65,5.65
1635,2016-01-15,6.24,6.24,6.12,6.12
1634,2016-01-14,6.24,6.24,6.24,6.24
1633,2016-01-13,6.24,6.24,6.24,6.24
1632,2016-01-12,5.97,5.97,5.97,5.97
1631,2016-01-11,5.94,5.94,5.94,5.94
1630,2016-01-08,5.97,5.97,5.94,5.94
1629,2016-01-07,6.18,6.24,5.94,6.24
1628,2016-01-06,6.24,6.24,6.24,6.24
1627,2016-01-05,6.39,6.39,6.24,6.39
1626,2016-01-04,6.39,6.42,6.39,6.42
1625,2015-12-31,6.48,6.48,6.42,6.42
1624,2015-12-30,6.24,6.3,6.12,6.12
1623,2015-12-29,5.94,6.48,5.94,6.48
1622,2015-12-28,6.15,6.51,6.15,6.51
1621,2015-12-25,6.21,6.21,6.21,6.21
1620,2015-12-24,6.21,6.21,6.21,6.21
1619,2015-12-23,5.94,6.21,5.94,6.21
1618,2015-12-22,6.15,6.15,5.94,5.94
1617,2015-12-21,6.18,6.18,6.15,6.15
1616,2015-12-18,6.15,6.15,6.09,6.12
1615,2015-12-17,6.09,6.15,6.09,6.15
1614,2015-12-16,6.12,6.12,6.12,6.12
1613,2015-12-15,5.7,6.21,5.7,6.21
1612,2015-12-14,6.18,6.18,6.18,6.18
1611,2015-12-11,6.09,6.27,6.03,6.27
1610,2015-12-10,6.18,6.18,6.12,6.18
1609,2015-12-09,6.33,6.33,6.21,6.21
1608,2015-12-08,6.3,6.3,6.27,6.3
1607,2015-12-07,6.27,6.33,6.24,6.33
1606,2015-12-04,6.36,6.39,6.3,6.33
1605,2015-12-03,6.48,6.54,6.36,6.36
1604,2015-12-02,6.27,6.36,6.27,6.36
1603,2015-12-01,6.3,6.39,6.3,6.39
1602,2015-11-30,6.3,6.36,6.24,6.36
1601,2015-11-27,6.33,6.36,6.3,6.36
1600,2015-11-26,6.39,6.45,6.36,6.36
1599,2015-11-25,6.39,6.45,6.39,6.45
1598,2015-11-24,6.33,6.33,6.33,6.33
1597,2015-11-23,6.42,6.42,6.03,6.06
1596,2015-11-20,6.39,6.39,6.39,6.39
1595,2015-11-19,6.45,6.45,6.09,6.45
1594,2015-11-18,6.09,6.09,6.09,6.09
1593,2015-11-17,6.24,6.69,6.24,6.24
1592,2015-11-16,6.12,6.18,6.12,6.18
1591,2015-11-13,6.0,6.15,5.97,6.15
1590,2015-11-12,5.94,6.12,5.85,6.12
1589,2015-11-11,5.68,6.06,5.68,6.06
1588,2015-11-10,5.94,6.06,5.85,6.06
1587,2015-11-09,5.82,6.09,5.82,6.09
1586,2015-11-06,6.12,6.12,6.12,6.12
1585,2015-11-05,6.09,6.36,6.09,6.36
1584,2015-11-04,6.63,6.63,6.09,6.42
1583,2015-11-03,6.33,6.33,6.33,6.33
1582,2015-11-02,6.09,6.33,6.03,6.33
1581,2015-10-30,6.39,6.39,6.39,6.39
1580,2015-10-29,6.77,6.77,6.24,6.39
1579,2015-10-28,6.48,6.48,6.09,6.24
1578,2015-10-27,6.09,6.48,5.94,6.0
1577,2015-10-26,6.42,6.98,6.24,6.54
1576,2015-10-23,6.06,6.66,6.06,6.51
1575,2015-10-22,6.12,6.12,5.94,6.06
1574,2015-10-21,5.47,5.88,5.47,5.88
1573,2015-10-20,5.35,5.35,5.35,5.35
1572,2015-10-19,5.5,5.5,5.35,5.44
1571,2015-10-16,5.35,5.44,5.35,5.44
1570,2015-10-15,5.41,5.53,5.35,5.53
1569,2015-10-14,5.38,5.41,5.35,5.41
1568,2015-10-13,5.44,5.44,5.29,5.44
1567,2015-10-12,5.62,5.62,5.44,5.44
1566,2015-10-09,5.62,5.62,5.44,5.44
1565,2015-10-08,5.41,5.47,5.41,5.47
1564,2015-10-07,5.44,5.44,5.38,5.44
1563,2015-10-06,5.68,5.68,5.65,5.65
1562,2015-10-05,5.59,5.88,5.44,5.68
1561,2015-10-02,5.56,6.09,5.56,5.73
1560,2015-10-01,5.65,5.65,5.65,5.65
1559,2015-09-30,5.44,5.65,5.41,5.65
1558,2015-09-29,5.41,5.59,5.35,5.59
1557,2015-09-28,5.65,5.65,5.5,5.65
1556,2015-09-25,5.5,5.7,5.5,5.65
1555,2015-09-24,5.5,5.5,5.5,5.5
1554,2015-09-23,5.41,5.68,5.41,5.68
1553,2015-09-22,5.53,5.68,5.53,5.68
1552,2015-09-21,5.41,5.53,5.41,5.53
1551,2015-09-18,5.32,5.38,5.32,5.35
1550,2015-09-17,5.05,5.35,5.02,5.35
1549,2015-09-16,4.99,5.05,4.96,5.05
1548,2015-09-15,4.87,4.99,4.87,4.99
1547,2015-09-14,4.84,4.93,4.84,4.84
1546,2015-09-11,4.87,4.93,4.84,4.84
1545,2015-09-10,4.84,4.93,4.84,4.93
1544,2015-09-09,4.93,4.93,4.93,4.93
1543,2015-09-08,4.93,4.96,4.72,4.72
1542,2015-09-07,4.93,4.96,4.93,4.93
1541,2015-09-04,4.9,4.93,4.87,4.93
1540,2015-09-03,4.78,4.96,4.75,4.96
1539,2015-09-01,5.02,5.02,4.99,4.99
1538,2015-08-31,4.9,5.08,4.75,5.08
1537,2015-08-28,4.93,5.17,4.87,5.17
1536,2015-08-27,4.64,4.81,4.64,4.81
1535,2015-08-26,4.58,4.61,4.58,4.61
1534,2015-08-25,4.46,4.58,4.46,4.58
1533,2015-08-24,4.81,4.81,4.46,4.46
1532,2015-08-21,4.75,4.75,4.61,4.61
1531,2015-08-20,4.69,4.78,4.69,4.78
1530,2015-08-19,4.84,4.84,4.84,4.84
1529,2015-08-18,4.46,4.84,4.22,4.84
1528,2015-08-17,4.64,4.64,4.64,4.64
1527,2015-08-14,4.69,4.81,4.64,4.64
1526,2015-08-13,4.58,4.75,4.58,4.75
1525,2015-08-12,4.69,4.69,4.61,4.61
1524,2015-08-11,4.69,4.69,4.69,4.69
1523,2015-08-10,4.96,4.96,4.9,4.9
1522,2015-08-07,4.99,4.99,4.99,4.99
1521,2015-08-06,4.49,4.99,4.49,4.99
1520,2015-08-05,4.75,4.93,4.58,4.93
1519,2015-08-04,4.96,5.05,4.96,5.05
1518,2015-08-03,4.9,4.9,4.64,4.9
1517,2015-07-31,4.93,5.05,4.93,4.99
1516,2015-07-30,4.69,4.93,4.69,4.9
1515,2015-07-29,4.72,4.72,4.66,4.72
1514,2015-07-28,4.61,4.61,4.61,4.61
1513,2015-07-27,4.75,4.75,4.75,4.75
1512,2015-07-24,4.55,4.81,4.28,4.75
1511,2015-07-23,4.78,4.84,4.61,4.69
1510,2015-07-22,4.61,4.84,4.31,4.66
1509,2015-07-21,4.61,4.61,4.61,4.61
1508,2015-07-20,4.84,4.84,4.52,4.52
1507,2015-07-17,4.84,4.84,4.84,4.84
1506,2015-07-16,4.93,4.93,4.84,4.84
1505,2015-07-15,4.31,4.84,4.31,4.84
1504,2015-07-14,4.28,4.75,4.28,4.75
1503,2015-07-13,4.75,4.75,4.75,4.75
1502,2015-07-10,4.78,4.78,4.75,4.75
1501,2015-07-09,4.84,4.84,4.81,4.84
1500,2015-07-08,4.99,4.99,4.99,4.99
1499,2015-07-07,4.99,4.99,4.99,4.99
1498,2015-07-06,4.99,4.99,4.99,4.99
1497,2015-07-03,4.99,4.99,4.99,4.99
1496,2015-07-02,4.61,4.99,4.58,4.99
1495,2015-07-01,4.69,4.69,4.69,4.69
1494,2015-06-30,4.69,4.69,4.69,4.69
1493,2015-06-29,4.49,4.55,4.49,4.49
1492,2015-06-26,4.35,4.48,4.35,4.48
1491,2015-06-25,4.41,4.48,4.41,4.48
1490,2015-06-24,4.3,4.48,4.25,4.48
1489,2015-06-23,4.51,4.53,4.15,4.48
1488,2015-06-22,4.53,4.53,4.25,4.51
1487,2015-06-19,4.53,4.53,4.53,4.53
1486,2015-06-18,4.51,4.51,4.51,4.51
1485,2015-06-17,4.48,4.51,4.48,4.51
1484,2015-06-16,4.48,4.48,4.48,4.48
1483,2015-06-15,4.48,4.48,4.48,4.48
1482,2015-06-12,4.33,4.48,4.33,4.48
1481,2015-06-11,4.23,4.53,4.23,4.28
1480,2015-06-10,4.59,4.59,4.59,4.59
1479,2015-06-09,4.23,4.59,4.23,4.59
1478,2015-06-08,4.12,4.48,4.1,4.46
1477,2015-06-05,4.46,4.48,4.43,4.48
1476,2015-06-04,4.48,4.48,4.48,4.48
1475,2015-06-03,4.38,4.51,4.38,4.51
1474,2015-06-02,4.18,4.48,4.15,4.48
1473,2015-06-01,4.43,4.51,4.23,4.43
1472,2015-05-29,4.2,4.56,4.18,4.56
1471,2015-05-28,4.61,4.64,4.48,4.64
1470,2015-05-27,4.69,4.69,4.69,4.69
1469,2015-05-26,4.87,4.87,4.56,4.71
1468,2015-05-25,4.61,4.66,4.51,4.64
1467,2015-05-22,4.82,4.82,4.48,4.48
1466,2015-05-21,4.74,4.76,4.53,4.64
1465,2015-05-20,4.61,4.87,4.46,4.87
1464,2015-05-19,4.15,4.43,4.05,4.43
1463,2015-05-18,3.94,4.05,3.84,4.05
1462,2015-05-15,3.77,3.77,3.77,3.77
1461,2015-05-14,3.71,3.82,3.71,3.82
1460,2015-05-13,3.61,3.74,3.61,3.74
1459,2015-05-12,3.82,3.82,3.82,3.82
1458,2015-05-11,3.84,3.84,3.82,3.82
1457,2015-05-08,3.82,3.82,3.71,3.82
1456,2015-05-07,3.79,3.79,3.79,3.79
1455,2015-05-06,3.79,3.82,3.71,3.79
1454,2015-05-05,3.71,3.84,3.71,3.84
1453,2015-05-04,3.84,3.84,3.84,3.84
1452,2015-04-27,3.82,3.97,3.82,3.97
1451,2015-04-24,3.79,3.79,3.79,3.79
1450,2015-04-23,3.66,3.79,3.66,3.79
1449,2015-04-22,3.66,3.66,3.66,3.66
1448,2015-04-21,3.69,3.69,3.66,3.66
1447,2015-04-20,3.82,3.82,3.71,3.79
1446,2015-04-17,3.66,3.82,3.66,3.82
1445,2015-04-16,3.64,3.79,3.64,3.79
1444,2015-04-15,3.66,3.66,3.64,3.64
1443,2015-04-14,3.59,3.82,3.59,3.82
1442,2015-04-13,4.18,4.18,3.59,3.59
1441,2015-04-10,3.82,3.82,3.71,3.82
1440,2015-04-09,3.82,3.82,3.82,3.82
1439,2015-04-08,3.66,3.74,3.66,3.74
1438,2015-04-07,3.74,3.74,3.74,3.74
1437,2015-04-06,3.97,4.0,3.97,3.97
1436,2015-04-03,4.0,4.38,4.0,4.38
1435,2015-04-02,3.82,4.02,3.61,4.0
1434,2015-04-01,4.02,4.02,3.48,3.84
1433,2015-03-31,3.69,3.69,3.69,3.69
1432,2015-03-30,4.07,4.07,4.07,4.07
1431,2015-03-27,3.66,4.02,3.3,4.02
1430,2015-03-26,3.66,4.43,3.66,3.66
1429,2015-03-25,4.1,4.1,4.05,4.05
1428,2015-03-24,4.48,4.48,4.48,4.48
1427,2015-03-23,4.87,4.87,4.87,4.87
1426,2015-03-20,5.38,5.38,5.38,5.38
1425,2015-03-19,4.94,5.38,4.94,5.38
1424,2015-03-18,5.48,5.48,5.48,5.48
1423,2015-03-17,5.48,5.48,5.48,5.48
1422,2015-03-16,5.48,5.48,5.48,5.48
1421,2015-03-13,5.48,5.48,5.48,5.48
1420,2015-03-12,5.48,5.48,5.48,5.48
1419,2015-03-11,5.48,5.48,5.48,5.48
1418,2015-03-10,5.48,5.48,5.48,5.48
1417,2015-03-09,5.48,5.48,5.48,5.48
1416,2015-03-06,5.48,5.48,5.48,5.48
1415,2015-03-05,5.64,5.64,4.94,5.48
1414,2015-03-04,5.48,5.48,5.48,5.48
1413,2015-03-03,5.48,5.48,5.48,5.48
1412,2015-03-02,5.48,5.48,5.48,5.48
1411,2015-02-27,5.48,5.48,5.48,5.48
1410,2015-02-26,5.38,5.38,5.38,5.38
1409,2015-02-25,5.38,5.38,5.38,5.38
1408,2015-02-24,5.38,5.38,5.38,5.38
1407,2015-02-13,5.12,5.38,5.12,5.38
1406,2015-02-12,5.4,5.64,5.4,5.64
1405,2015-02-11,5.12,5.12,5.12,5.12
1404,2015-02-10,5.12,5.12,5.12,5.12
1403,2015-02-09,4.87,5.12,4.87,5.12
1402,2015-02-06,5.05,5.05,5.05,5.05
1401,2015-02-05,5.05,5.05,5.05,5.05
1400,2015-02-04,5.05,5.05,5.05,5.05
1399,2015-02-03,5.05,5.05,5.05,5.05
1398,2015-02-02,5.05,5.05,5.05,5.05
1397,2015-01-30,5.05,5.05,5.05,5.05
1396,2015-01-29,5.05,5.05,5.05,5.05
1395,2015-01-28,5.05,5.05,5.05,5.05
1394,2015-01-27,5.05,5.05,5.05,5.05
1393,2015-01-26,5.05,5.05,5.05,5.05
1392,2015-01-23,5.05,5.05,5.05,5.05
1391,2015-01-22,5.05,5.05,5.05,5.05
1390,2015-01-21,5.05,5.05,5.05,5.05
1389,2015-01-20,5.05,5.05,5.05,5.05
1388,2015-01-19,5.05,5.05,5.05,5.05
1387,2015-01-16,5.58,5.58,5.58,5.58
1386,2015-01-15,5.58,5.58,5.58,5.58
1385,2015-01-14,5.1,5.1,5.1,5.1
1384,2015-01-13,5.1,5.1,5.1,5.1
1383,2015-01-12,5.1,5.12,5.07,5.1
1382,2015-01-09,4.92,5.15,4.92,5.15
1381,2015-01-08,4.79,4.92,4.79,4.92
1380,2015-01-07,4.48,4.48,4.48,4.48
1379,2015-01-06,4.38,4.79,4.35,4.79
1378,2015-01-05,4.56,4.82,4.48,4.82
1377,2014-12-31,4.23,4.56,3.84,4.56
1376,2014-12-30,4.1,4.59,3.84,4.23
1375,2014-12-29,4.18,4.18,4.1,4.18
1374,2014-12-26,3.82,3.82,3.82,3.82
1373,2014-12-25,3.7,3.7,3.36,3.49
1372,2014-12-24,3.36,3.36,3.36,3.36
1371,2014-12-23,3.36,3.36,3.36,3.36
1370,2014-12-22,3.7,3.7,3.7,3.7
1369,2014-12-19,3.36,3.7,3.36,3.7
1368,2014-12-18,3.62,3.7,3.62,3.7
1367,2014-12-17,3.36,3.36,3.36,3.36
1366,2014-12-16,3.1,3.36,3.1,3.36
1365,2014-12-15,3.1,3.36,2.91,3.23
1364,2014-12-12,3.1,3.1,3.1,3.1
1363,2014-12-11,3.51,3.52,3.23,3.23
1362,2014-12-10,2.91,3.53,2.91,3.53
1361,2014-12-09,3.23,3.23,3.23,3.23
1360,2014-12-08,3.23,3.23,3.23,3.23
1359,2014-12-05,3.23,3.23,3.23,3.23
1358,2014-12-04,3.23,3.23,3.23,3.23
1357,2014-12-03,3.23,3.42,3.23,3.42
1356,2014-12-02,3.48,3.48,3.48,3.48
1355,2014-12-01,3.16,3.2,3.16,3.2
1354,2014-11-28,2.6,3.08,2.6,2.91
1353,2014-11-27,2.81,2.81,2.81,2.81
1352,2014-11-26,2.81,2.81,2.81,2.81
1351,2014-11-25,3.1,3.1,3.1,3.1
1350,2014-11-24,3.36,3.36,3.36,3.36
1349,2014-11-21,3.21,3.23,3.04,3.1
1348,2014-11-20,2.99,2.99,2.99,2.99
1347,2014-11-19,2.99,2.99,2.99,2.99
1346,2014-11-18,2.99,2.99,2.99,2.99
1345,2014-11-17,2.98,2.98,2.98,2.98
1344,2014-11-14,2.78,2.78,2.78,2.78
1343,2014-11-13,2.74,2.74,2.74,2.74
1342,2014-11-12,2.98,2.98,2.98,2.98
1341,2014-11-11,3.07,3.07,2.98,2.98
1340,2014-11-10,3.05,3.05,3.05,3.05
1339,2014-11-07,2.95,2.95,2.95,2.95
1338,2014-11-06,2.95,2.95,2.95,2.95
1337,2014-11-05,2.69,2.69,2.69,2.69
1336,2014-11-04,2.68,2.68,2.68,2.68
1335,2014-11-03,2.88,2.88,2.82,2.82
1334,2014-10-31,2.98,2.99,2.87,2.87
1333,2014-10-30,2.72,2.72,2.72,2.72
1332,2014-10-29,3.1,3.1,2.72,2.72
1331,2014-10-28,2.83,2.83,2.83,2.83
1330,2014-10-27,3.13,3.14,3.13,3.14
1329,2014-10-24,2.86,2.86,2.86,2.86
1328,2014-10-23,2.85,2.85,2.59,2.6
1327,2014-10-22,3.35,3.35,2.76,2.76
1326,2014-10-21,3.05,3.05,3.05,3.05
1325,2014-10-20,2.63,3.18,2.63,3.18
1324,2014-10-17,2.91,2.91,2.91,2.91
1323,2014-10-16,3.62,3.62,3.14,3.21
1322,2014-10-15,3.03,3.49,3.03,3.49
1321,2014-10-14,3.36,3.36,3.36,3.36
1320,2014-10-13,3.14,3.14,3.14,3.14
1319,2014-10-10,3.1,3.49,3.1,3.49
1318,2014-10-09,3.47,3.47,3.43,3.44
1317,2014-10-08,3.16,3.16,3.16,3.16
1316,2014-10-07,2.87,2.87,2.37,2.87
1315,2014-10-06,2.61,2.61,2.61,2.61
