,Date,Open,High,Low,Close,Volume
4034,2023-10-25,51.43,51.43,51.43,51.43,0
4033,2023-10-24,47.92,51.43,47.92,51.43,3900
4032,2023-10-23,51.43,51.43,51.43,51.43,0
4031,2023-10-20,51.43,51.43,51.43,51.43,0
4030,2023-10-19,51.43,51.43,51.43,51.43,0
4029,2023-10-18,51.43,51.43,51.43,51.43,0
4028,2023-10-17,55.22,55.22,51.43,51.43,200
4027,2023-10-16,55.22,55.22,55.22,55.22,700
4026,2023-10-13,52.54,55.22,52.54,55.22,700
4025,2023-10-12,52.54,52.54,52.54,52.54,100
4024,2023-10-11,52.54,52.54,52.54,52.54,500
4023,2023-10-10,49.12,49.12,49.12,49.12,0
4022,2023-10-09,49.12,49.12,49.12,49.12,200
4021,2023-10-06,52.72,52.72,49.12,49.12,2300
4020,2023-10-05,52.72,52.72,52.72,52.72,320
4019,2023-10-04,56.6,56.6,56.6,56.6,200
4018,2023-10-03,60.85,60.85,60.85,60.85,0
4017,2023-10-02,60.85,60.85,60.85,60.85,0
4016,2023-09-29,60.85,60.85,60.85,60.85,0
4015,2023-09-28,60.85,60.85,60.85,60.85,0
4014,2023-09-27,60.85,60.85,60.85,60.85,0
4013,2023-09-26,60.85,60.85,60.85,60.85,0
4012,2023-09-25,60.85,60.85,60.85,60.85,100
4011,2023-09-22,57.25,57.25,57.25,57.25,0
4010,2023-09-21,57.25,57.25,57.25,57.25,0
4009,2023-09-20,57.25,57.25,57.25,57.25,0
4008,2023-09-19,57.25,57.25,57.25,57.25,0
4007,2023-09-18,57.25,57.25,57.25,57.25,0
4006,2023-09-15,57.25,57.25,57.25,57.25,0
4005,2023-09-14,57.25,57.25,57.25,57.25,923
4004,2023-09-13,54.94,54.94,54.94,54.94,102
4003,2023-09-12,59.0,59.0,58.91,58.91,320
4002,2023-09-11,62.33,62.33,62.33,62.33,0
4001,2023-09-08,62.33,62.33,62.33,62.33,0
4000,2023-09-07,62.33,62.33,62.33,62.33,0
3999,2023-09-06,62.33,62.33,62.33,62.33,0
3998,2023-09-05,62.33,62.33,62.33,62.33,80
3997,2023-08-31,62.33,62.33,62.33,62.33,0
3996,2023-08-30,62.33,62.33,62.33,62.33,0
3995,2023-08-29,62.33,62.33,62.33,62.33,0
3994,2023-08-28,55.03,62.33,55.03,62.33,200
3993,2023-08-25,61.86,61.86,59.09,59.09,200
3992,2023-08-24,59.09,59.09,59.09,59.09,0
3991,2023-08-23,51.52,59.09,51.52,59.09,640
3990,2023-08-22,55.31,55.31,55.31,55.31,0
3989,2023-08-21,55.31,55.31,55.31,55.31,0
3988,2023-08-18,55.31,55.31,55.31,55.31,0
3987,2023-08-17,57.16,57.16,53.46,55.31,1600
3986,2023-08-16,57.34,57.34,53.55,53.55,205
3985,2023-08-15,53.74,53.74,53.74,53.74,211
3984,2023-08-14,47.18,50.32,47.09,50.32,1200
3983,2023-08-11,48.01,50.23,47.09,47.09,2328
3982,2023-08-10,47.0,47.0,47.0,47.0,30
3981,2023-08-09,49.77,49.77,46.72,47.0,2000
3980,2023-08-08,49.77,49.77,49.77,49.77,200
3979,2023-08-07,53.46,53.46,53.46,53.46,200
3978,2023-08-04,57.34,57.43,57.34,57.43,600
3977,2023-08-03,53.74,53.74,53.74,53.74,0
3976,2023-08-02,57.34,57.34,50.14,53.74,1201
3975,2023-08-01,53.83,53.83,46.91,53.74,1402
3974,2023-07-31,47.09,50.32,45.43,50.32,2500
3973,2023-07-28,46.63,51.71,46.63,47.09,61300
3972,2023-07-27,49.95,49.95,49.95,49.95,0
3971,2023-07-26,49.95,49.95,49.95,49.95,2
3970,2023-07-25,49.95,49.95,49.95,49.95,200
3969,2023-07-24,53.55,53.55,53.55,53.55,0
3968,2023-07-21,53.55,53.55,53.55,53.55,0
3967,2023-07-20,53.55,53.55,53.55,53.55,0
3966,2023-07-19,53.55,53.55,53.55,53.55,200
3965,2023-07-18,52.95,57.43,50.17,57.43,50500
3964,2023-07-17,53.84,53.84,53.84,53.84,0
3963,2023-07-14,53.84,53.84,53.84,53.84,0
3962,2023-07-13,53.84,53.84,53.84,53.84,0
3961,2023-07-12,53.84,53.84,53.84,53.84,0
3960,2023-07-11,53.84,53.84,53.84,53.84,0
3959,2023-07-10,53.84,53.84,53.84,53.84,0
3958,2023-07-07,53.84,53.84,53.84,53.84,0
3957,2023-07-06,53.84,53.84,53.84,53.84,0
3956,2023-07-05,53.84,53.84,53.84,53.84,0
3955,2023-07-04,53.84,53.84,53.84,53.84,0
3954,2023-07-03,53.84,53.84,53.84,53.84,0
3953,2023-06-30,53.84,53.84,53.84,53.84,0
3952,2023-06-29,53.84,53.84,53.84,53.84,100
3951,2023-06-28,54.56,54.56,54.56,54.56,0
3950,2023-06-27,54.56,54.56,54.56,54.56,0
3949,2023-06-26,54.56,54.56,54.56,54.56,0
3948,2023-06-23,54.56,54.56,54.56,54.56,0
3947,2023-06-22,54.56,54.56,54.56,54.56,3
3946,2023-06-21,54.56,54.56,54.56,54.56,100
3945,2023-06-20,54.56,54.56,54.56,54.56,0
3944,2023-06-19,54.56,54.56,54.56,54.56,100
3943,2023-06-16,51.06,51.06,51.06,51.06,230
3942,2023-06-15,47.74,47.74,47.74,47.74,4
3941,2023-06-14,53.84,53.84,47.65,47.74,3200
3940,2023-06-13,51.15,51.15,51.15,51.15,100
3939,2023-06-12,51.69,51.69,51.69,51.69,0
3938,2023-06-09,51.69,51.69,51.69,51.69,10
3937,2023-06-08,51.69,51.69,51.69,51.69,410
3936,2023-06-07,49.36,49.36,49.36,49.36,0
3935,2023-06-06,49.45,49.45,49.36,49.36,50100
3934,2023-06-05,49.45,49.45,49.45,49.45,100
3933,2023-06-02,49.45,49.45,49.45,49.45,100
3932,2023-06-01,49.45,49.45,49.45,49.45,0
3931,2023-05-31,49.45,49.45,49.45,49.45,0
3930,2023-05-30,49.45,49.45,49.45,49.45,2500
3929,2023-05-29,53.13,53.13,53.13,53.13,100
3928,2023-05-26,57.08,57.08,57.08,57.08,0
3927,2023-05-25,57.08,57.08,57.08,57.08,0
3926,2023-05-24,57.08,57.08,57.08,57.08,0
3925,2023-05-23,57.08,57.08,57.08,57.08,0
3924,2023-05-22,57.08,57.08,57.08,57.08,0
3923,2023-05-19,57.08,57.08,57.08,57.08,0
3922,2023-05-18,57.08,57.08,57.08,57.08,0
3921,2023-05-17,57.08,57.08,57.08,57.08,22
3920,2023-05-16,57.08,57.08,57.08,57.08,0
3919,2023-05-15,57.08,57.08,57.08,57.08,800
3918,2023-05-12,60.66,60.66,60.66,60.66,0
3917,2023-05-11,60.66,60.66,60.66,60.66,0
3916,2023-05-10,60.66,60.66,60.66,60.66,0
3915,2023-05-09,60.66,60.66,60.66,60.66,0
3914,2023-05-08,60.66,60.66,60.66,60.66,0
3913,2023-05-05,60.66,60.66,60.66,60.66,0
3912,2023-05-04,60.66,60.66,60.66,60.66,0
3911,2023-04-28,60.66,60.66,60.66,60.66,0
3910,2023-04-27,60.66,60.66,60.66,60.66,0
3909,2023-04-26,60.66,60.66,60.66,60.66,0
3908,2023-04-25,60.66,60.66,60.66,60.66,0
3907,2023-04-24,60.66,60.66,60.66,60.66,0
3906,2023-04-21,60.66,60.66,60.66,60.66,0
3905,2023-04-20,60.66,60.66,60.66,60.66,0
3904,2023-04-19,60.66,60.66,60.66,60.66,0
3903,2023-04-18,60.66,60.66,60.66,60.66,0
3902,2023-04-17,60.66,60.66,60.66,60.66,0
3901,2023-04-14,60.66,60.66,60.66,60.66,0
3900,2023-04-13,60.66,60.66,60.66,60.66,0
3899,2023-04-12,60.66,60.66,60.66,60.66,0
3898,2023-04-11,60.66,60.66,60.66,60.66,0
3897,2023-04-10,60.66,60.66,60.66,60.66,0
3896,2023-04-07,60.66,60.66,60.66,60.66,0
3895,2023-04-06,60.66,60.66,60.66,60.66,0
3894,2023-04-05,60.66,60.66,60.66,60.66,0
3893,2023-04-04,60.66,60.66,60.66,60.66,0
3892,2023-04-03,60.66,60.66,60.66,60.66,0
3891,2023-03-31,60.66,60.66,60.66,60.66,0
3890,2023-03-30,60.66,60.66,60.66,60.66,0
3889,2023-03-29,60.66,60.66,60.66,60.66,0
3888,2023-03-28,60.66,60.66,60.66,60.66,0
3887,2023-03-27,60.66,60.66,60.66,60.66,0
3886,2023-03-24,60.66,60.66,60.66,60.66,0
3885,2023-03-23,60.66,60.66,60.66,60.66,0
3884,2023-03-22,60.66,60.66,60.66,60.66,0
3883,2023-03-21,60.66,60.66,60.66,60.66,0
3882,2023-03-20,60.66,60.66,60.66,60.66,0
3881,2023-03-17,60.66,60.66,60.66,60.66,0
3880,2023-03-16,60.66,60.66,60.66,60.66,0
3879,2023-03-15,60.66,60.66,60.66,60.66,0
3878,2023-03-14,60.66,60.66,60.66,60.66,0
3877,2023-03-13,60.66,60.66,60.66,60.66,0
3876,2023-03-10,60.66,60.66,60.66,60.66,0
3875,2023-03-09,60.66,60.66,60.66,60.66,0
3874,2023-03-08,60.66,60.66,60.66,60.66,0
3873,2023-03-07,60.66,60.66,60.66,60.66,0
3872,2023-03-06,60.66,60.66,60.66,60.66,0
3871,2023-03-03,60.66,60.66,60.66,60.66,0
3870,2023-03-02,60.66,60.66,60.66,60.66,0
3869,2023-03-01,60.66,60.66,60.66,60.66,0
3868,2023-02-28,60.66,60.66,60.66,60.66,0
3867,2023-02-27,60.66,60.66,60.66,60.66,0
3866,2023-02-24,60.66,60.66,60.66,60.66,102
3865,2023-02-23,56.9,56.9,56.9,56.9,0
3864,2023-02-22,56.9,56.9,56.9,56.9,0
3863,2023-02-21,56.9,56.9,56.9,56.9,0
3862,2023-02-20,56.9,56.9,56.9,56.9,100
3861,2023-02-17,53.31,53.31,53.31,53.31,100
3860,2023-02-16,49.9,49.9,49.9,49.9,0
3859,2023-02-15,49.9,49.9,49.9,49.9,605
3858,2023-02-14,46.67,46.67,46.67,46.67,0
3857,2023-02-13,46.67,46.67,46.67,46.67,0
3856,2023-02-10,46.67,46.67,46.67,46.67,50
3855,2023-02-09,46.67,46.67,46.67,46.67,0
3854,2023-02-08,46.67,46.67,46.67,46.67,505
3853,2023-02-07,49.9,49.9,49.9,49.9,0
3852,2023-02-06,49.9,49.9,49.9,49.9,0
3851,2023-02-03,49.9,49.9,49.9,49.9,0
3850,2023-02-02,49.9,49.9,49.9,49.9,0
3849,2023-02-01,49.9,49.9,49.9,49.9,505
3848,2023-01-31,46.67,46.67,46.67,46.67,0
3847,2023-01-30,46.67,46.67,46.67,46.67,100
3846,2023-01-27,43.61,43.61,43.61,43.61,0
3845,2023-01-19,43.61,43.61,43.61,43.61,100
3844,2023-01-18,46.76,46.76,46.76,46.76,10
3843,2023-01-17,46.76,46.76,46.76,46.76,430
3842,2023-01-16,50.25,50.25,50.25,50.25,610
3841,2023-01-13,53.31,53.31,53.22,53.22,1700
3840,2023-01-12,58.33,62.82,57.17,57.17,2200
3839,2023-01-11,61.38,61.38,61.38,61.38,0
3838,2023-01-10,61.38,61.38,61.38,61.38,0
3837,2023-01-09,61.38,61.38,61.38,61.38,0
3836,2023-01-06,61.38,61.38,61.38,61.38,0
3835,2023-01-05,61.38,61.38,61.38,61.38,0
3834,2023-01-04,61.38,61.38,61.38,61.38,0
3833,2023-01-03,61.38,61.38,61.38,61.38,0
3832,2022-12-30,61.38,61.38,61.38,61.38,0
3831,2022-12-29,61.38,61.38,61.38,61.38,0
3830,2022-12-28,61.38,61.38,61.38,61.38,0
3829,2022-12-27,61.38,61.38,61.38,61.38,0
3828,2022-12-26,61.38,61.38,61.38,61.38,0
3827,2022-12-23,61.38,61.38,61.38,61.38,0
3826,2022-12-22,61.38,61.38,61.38,61.38,0
3825,2022-12-21,61.38,61.38,61.38,61.38,0
3824,2022-12-20,61.38,61.38,61.38,61.38,0
3823,2022-12-19,61.38,61.38,61.38,61.38,0
3822,2022-12-16,61.38,61.38,61.38,61.38,0
3821,2022-12-15,61.38,61.38,61.38,61.38,0
3820,2022-12-14,61.38,61.38,61.38,61.38,0
3819,2022-12-13,61.38,61.38,61.38,61.38,0
3818,2022-12-12,61.38,61.38,61.38,61.38,0
3817,2022-12-09,61.38,61.38,61.38,61.38,0
3816,2022-12-08,61.38,61.38,61.38,61.38,0
3815,2022-12-07,61.38,61.38,61.38,61.38,2000
3814,2022-12-06,57.43,57.43,57.43,57.43,0
3813,2022-12-05,57.43,57.43,57.43,57.43,0
3812,2022-12-02,57.43,57.43,57.43,57.43,0
3811,2022-12-01,57.43,57.43,57.43,57.43,0
3810,2022-11-30,57.43,57.43,57.43,57.43,200
3809,2022-11-29,61.38,61.38,61.38,61.38,0
3808,2022-11-28,61.38,61.38,61.38,61.38,0
3807,2022-11-25,53.93,61.83,53.93,61.38,1400
3806,2022-11-24,57.97,57.97,57.97,57.97,110
3805,2022-11-23,54.29,54.29,54.29,54.29,600
3804,2022-11-22,58.33,58.33,58.33,58.33,31400
3803,2022-11-21,60.4,60.4,60.4,60.4,0
3802,2022-11-18,60.4,60.4,60.4,60.4,100
3801,2022-11-17,49.63,56.54,49.63,56.54,200
3800,2022-11-16,53.31,53.31,53.31,53.31,100
3799,2022-11-15,53.67,57.25,53.67,57.25,200
3798,2022-11-14,57.61,57.61,57.61,57.61,0
3797,2022-11-11,57.61,57.61,57.61,57.61,0
3796,2022-11-10,57.61,57.61,57.61,57.61,0
3795,2022-11-09,57.61,57.61,57.61,57.61,0
3794,2022-11-08,57.61,57.61,57.61,57.61,100
3793,2022-11-07,53.93,53.93,53.93,53.93,0
3792,2022-11-04,53.93,53.93,53.93,53.93,100
3791,2022-11-03,50.43,50.43,50.43,50.43,100
3790,2022-11-02,54.11,54.11,54.11,54.11,190
3789,2022-11-01,50.61,50.61,50.61,50.61,0
3788,2022-10-31,50.61,50.61,50.61,50.61,100
3787,2022-10-28,47.56,47.56,47.56,47.56,300
3786,2022-10-27,50.08,50.88,47.56,47.56,1200
3785,2022-10-26,47.56,47.56,47.56,47.56,100
3784,2022-10-25,50.25,50.25,50.25,50.25,0
3783,2022-10-24,50.25,50.25,50.25,50.25,0
3782,2022-10-21,50.34,50.34,50.25,50.25,7000
3781,2022-10-20,50.08,56.54,50.08,50.34,3400
3780,2022-10-19,53.84,53.84,53.75,53.75,5100
3779,2022-10-18,53.84,53.84,53.84,53.84,4100
3778,2022-10-17,57.25,57.43,57.25,57.25,7500
3777,2022-10-14,61.56,61.56,61.56,61.56,0
3776,2022-10-13,61.56,61.56,61.56,61.56,100
3775,2022-10-12,53.84,57.61,53.84,57.61,1420
3774,2022-10-11,53.93,53.93,53.93,53.93,100
3773,2022-10-10,56.99,56.99,56.99,56.99,0
3772,2022-10-07,56.99,56.99,56.99,56.99,1400
3771,2022-10-06,60.93,60.93,54.02,60.93,7409
3770,2022-10-05,59.23,59.23,56.99,56.99,14400
3769,2022-10-04,56.99,61.02,56.99,61.02,12200
3768,2022-10-03,59.23,61.02,58.51,61.02,4103
3767,2022-09-30,62.82,62.82,62.82,62.82,40
3766,2022-09-29,62.82,62.82,62.82,62.82,0
3765,2022-09-28,64.79,64.79,56.36,62.82,3204
3764,2022-09-27,57.88,60.93,53.31,60.58,3007
3763,2022-09-26,56.99,56.99,56.99,56.99,3309
3762,2022-09-23,53.31,53.31,53.31,53.31,212
3761,2022-09-22,49.9,49.9,49.9,49.9,0
3760,2022-09-21,49.9,49.9,49.9,49.9,100
3759,2022-09-20,46.67,46.67,46.67,46.67,0
3758,2022-09-19,46.67,46.67,46.67,46.67,20
3757,2022-09-16,46.67,46.67,46.67,46.67,110
3756,2022-09-15,48.64,48.64,48.64,48.64,0
3755,2022-09-14,48.64,48.64,48.64,48.64,60
3754,2022-09-13,48.64,48.64,48.64,48.64,165
3753,2022-09-12,52.14,52.14,52.14,52.14,196
3752,2022-09-09,52.14,52.14,52.14,52.14,200
3751,2022-09-08,56.0,56.0,56.0,56.0,100
3750,2022-09-07,56.09,60.13,56.09,60.13,200
3749,2022-09-06,60.13,60.13,60.13,60.13,1400
3748,2022-09-05,63.27,65.06,56.63,56.63,56300
3747,2022-08-31,60.84,60.84,60.84,60.84,100
3746,2022-08-30,56.9,56.9,56.9,56.9,400
3745,2022-08-29,56.9,56.9,56.9,56.9,0
3744,2022-08-26,56.9,56.99,56.9,56.9,1600
3743,2022-08-25,61.02,61.02,61.02,61.02,0
3742,2022-08-24,57.88,61.74,55.01,61.02,9400
3741,2022-08-23,57.7,57.7,57.7,57.7,100
3740,2022-08-22,53.93,53.93,53.93,53.93,0
3739,2022-08-19,53.93,53.93,53.93,53.93,0
3738,2022-08-18,61.38,61.38,53.93,53.93,19000
3737,2022-08-17,57.43,57.43,57.43,57.43,100
3736,2022-08-16,61.02,61.02,61.02,61.02,1000
3735,2022-08-15,67.31,67.31,60.13,60.13,2000
3734,2022-08-12,62.82,65.51,57.25,64.16,17600
3733,2022-08-11,61.38,61.38,61.38,61.38,0
3732,2022-08-10,53.49,61.38,53.49,61.38,300
3731,2022-08-09,54.02,57.43,54.02,57.43,400
3730,2022-08-08,57.43,57.43,54.02,54.02,2100
3729,2022-08-05,53.93,53.93,53.93,53.93,0
3728,2022-08-04,57.43,57.43,53.84,53.93,5300
3727,2022-08-03,53.84,53.84,53.84,53.84,200
3726,2022-08-02,57.7,57.7,57.7,57.7,0
3725,2022-08-01,57.7,57.7,57.7,57.7,0
3724,2022-07-29,57.7,57.7,57.7,57.7,0
3723,2022-07-28,57.7,57.7,50.43,57.7,2400
3722,2022-07-27,53.84,60.49,53.84,53.93,3000
3721,2022-07-26,56.54,56.54,56.54,56.54,200
3720,2022-07-25,56.54,56.54,56.54,56.54,1000
3719,2022-07-22,60.4,60.4,56.54,56.54,1900
3718,2022-07-21,56.45,56.45,49.09,56.45,3400
3717,2022-07-20,49.36,52.77,49.36,52.77,1400
3716,2022-07-19,49.36,49.36,49.36,49.36,0
3715,2022-07-18,55.82,55.82,49.36,49.36,700
3714,2022-07-15,52.23,52.23,52.05,52.23,900
3713,2022-07-14,47.11,48.82,42.49,48.82,1600
3712,2022-07-13,45.68,45.68,45.68,45.68,500
3711,2022-07-12,42.76,42.76,42.76,42.76,200
3710,2022-07-11,42.76,42.76,39.98,39.98,2300
3709,2022-07-08,45.95,45.95,39.98,39.98,700
3708,2022-07-07,45.95,47.92,42.99,42.99,500
3707,2022-07-06,52.69,53.03,46.12,46.12,14200
3706,2022-07-05,47.51,49.58,43.14,49.58,1700
3705,2022-07-04,46.38,46.38,46.38,46.38,600
3704,2022-07-01,46.21,46.38,40.51,43.36,400
3703,2022-06-30,42.32,43.36,42.32,43.36,700
3702,2022-06-29,40.6,40.6,40.6,40.6,3700
3701,2022-06-28,37.96,37.96,37.96,37.96,200
3700,2022-06-27,39.73,39.73,34.72,35.5,600
3699,2022-06-24,37.18,37.18,37.18,37.18,200
3698,2022-06-23,37.18,37.18,37.18,37.18,100
3697,2022-06-22,37.18,37.18,37.18,37.18,300
3696,2022-06-21,39.3,39.3,37.14,37.14,200
3695,2022-06-20,36.75,36.75,36.75,36.75,0
3694,2022-06-17,36.75,36.75,36.75,36.75,0
3693,2022-06-16,36.71,38.87,36.71,36.75,800
3692,2022-06-15,38.87,38.87,38.87,38.87,100
3691,2022-06-14,46.47,46.56,40.86,41.11,2500
3690,2022-06-13,43.62,43.62,43.62,43.62,400
3689,2022-06-10,43.53,43.53,40.77,40.77,300
3688,2022-06-09,38.44,44.05,38.44,40.77,4800
3687,2022-06-08,41.24,41.24,41.24,41.24,200
3686,2022-06-07,44.31,44.31,44.31,44.31,200
3685,2022-06-06,48.37,51.74,47.59,47.59,2200
3684,2022-06-03,48.37,48.37,48.37,48.37,100
3683,2022-06-02,45.35,45.35,45.35,45.35,100
3682,2022-06-01,48.46,48.46,42.41,42.41,5100
3681,2022-05-31,45.43,45.52,42.67,45.35,1800
3680,2022-05-30,42.58,42.58,42.58,42.58,100
3679,2022-05-27,39.82,39.82,39.82,39.82,100
3678,2022-05-26,37.23,37.23,37.23,37.23,100
3677,2022-05-25,34.81,34.81,34.81,34.81,1000
3676,2022-05-24,36.54,36.54,36.54,36.54,400
3675,2022-05-23,38.87,38.87,38.87,38.87,800
3674,2022-05-20,41.03,41.03,41.03,41.03,1100
3673,2022-05-19,45.26,45.26,39.91,39.91,4000
3672,2022-05-18,39.82,42.32,39.82,42.32,1100
3671,2022-05-17,39.82,39.82,39.82,39.82,0
3670,2022-05-16,39.82,39.82,39.82,39.82,100
3669,2022-05-13,45.78,48.89,42.58,42.67,10300
3668,2022-05-12,45.78,45.78,45.78,45.78,100
3667,2022-05-11,40.21,43.02,40.21,43.02,400
3666,2022-05-10,40.21,40.21,40.21,40.21,500
3665,2022-05-09,41.63,41.63,40.21,40.21,1100
3664,2022-05-06,47.07,47.07,41.5,41.63,12600
3663,2022-05-05,43.19,44.31,43.19,44.05,10400
3662,2022-05-04,41.46,41.46,41.46,41.46,0
3661,2022-04-29,41.46,41.46,41.46,41.46,100
3660,2022-04-28,41.46,41.46,41.46,41.46,500
3659,2022-04-27,41.59,41.59,41.59,41.59,0
3658,2022-04-26,41.59,41.59,41.59,41.59,200
3657,2022-04-25,38.87,38.87,38.87,38.87,200
3656,2022-04-22,44.83,44.92,39.47,41.46,4200
3655,2022-04-21,39.04,44.48,39.04,41.98,30400
3654,2022-04-20,41.89,41.89,41.89,41.89,0
3653,2022-04-19,41.89,41.89,41.89,41.89,200
3652,2022-04-18,44.92,44.92,44.92,44.92,50000
3651,2022-04-15,42.24,42.32,42.24,42.32,41400
3650,2022-04-14,39.56,39.56,39.56,39.56,100
3649,2022-04-13,42.5,42.5,42.5,42.5,0
3648,2022-04-12,42.5,42.5,42.5,42.5,500
3647,2022-04-08,39.73,39.73,39.73,39.73,2000
3646,2022-04-07,38.18,42.58,38.18,42.58,8800
3645,2022-04-06,39.82,39.82,39.82,39.82,100
3644,2022-04-05,36.28,41.29,36.28,37.23,4500
3643,2022-04-04,44.05,44.05,38.61,38.61,200
3642,2022-04-01,41.29,41.29,41.29,41.29,9700
3641,2022-03-31,38.61,38.61,38.61,38.61,2100
3640,2022-03-30,40.47,40.47,36.11,36.11,4600
3639,2022-03-29,40.64,43.45,37.83,37.83,7300
3638,2022-03-28,40.64,40.64,35.67,40.64,3500
3637,2022-03-25,41.89,41.89,36.54,38.01,17200
3636,2022-03-24,39.13,39.17,34.72,39.17,5000
3635,2022-03-23,35.07,39.73,35.07,36.62,2700
3634,2022-03-22,39.99,39.99,34.98,37.14,23100
3633,2022-03-21,32.82,37.4,32.82,37.4,4800
3632,2022-03-18,37.49,37.49,33.0,34.98,5100
3631,2022-03-17,34.72,39.73,34.72,35.07,2200
3630,2022-03-16,37.14,42.5,37.14,37.14,67600
3629,2022-03-15,39.73,39.73,39.73,39.73,0
3628,2022-03-14,39.73,39.73,39.73,39.73,700
3627,2022-03-11,37.66,37.66,37.66,37.66,0
3626,2022-03-10,36.28,37.88,36.28,37.66,1200
3625,2022-03-09,35.41,35.41,35.41,35.41,0
3624,2022-03-08,34.55,35.41,34.55,35.41,5300
3623,2022-03-07,33.51,35.41,33.51,35.37,33200
3622,2022-03-04,33.51,33.51,33.51,33.51,0
3621,2022-03-03,33.51,33.51,33.51,33.51,1500
3620,2022-03-02,27.38,31.35,27.38,31.35,1000
3619,2022-03-01,29.32,29.32,29.32,29.32,0
3618,2022-02-28,29.32,29.32,29.32,29.32,0
3617,2022-02-25,29.32,29.32,29.32,29.32,100
3616,2022-02-24,31.53,31.53,31.53,31.53,400
3615,2022-02-23,31.53,31.53,31.53,31.53,0
3614,2022-02-22,31.53,31.53,31.53,31.53,100
3613,2022-02-21,33.17,33.17,33.17,33.17,0
3612,2022-02-18,33.17,33.17,33.17,33.17,0
3611,2022-02-17,33.17,33.17,33.17,33.17,0
3610,2022-02-16,33.17,33.17,33.17,33.17,0
3609,2022-02-15,33.17,33.17,33.17,33.17,0
3608,2022-02-14,33.17,33.17,33.17,33.17,0
3607,2022-02-11,33.17,33.17,33.17,33.17,0
3606,2022-02-10,33.17,33.17,33.17,33.17,0
3605,2022-02-09,33.17,33.17,33.17,33.17,0
3604,2022-02-08,33.17,33.17,33.17,33.17,0
3603,2022-02-07,33.17,33.17,33.17,33.17,0
3602,2022-01-28,33.17,33.17,33.17,33.17,0
3601,2022-01-27,33.17,33.17,33.17,33.17,0
3600,2022-01-26,33.17,33.17,33.17,33.17,0
3599,2022-01-25,33.17,33.17,33.17,33.17,100
3598,2022-01-24,31.1,31.1,31.1,31.1,0
3597,2022-01-21,31.1,31.1,31.1,31.1,0
3596,2022-01-20,29.41,31.1,29.41,31.1,200
3595,2022-01-19,29.41,29.41,29.41,29.41,0
3594,2022-01-18,29.41,29.41,29.41,29.41,200
3593,2022-01-17,31.53,31.53,31.53,31.53,0
3592,2022-01-14,31.53,31.53,31.53,31.53,1000
3591,2022-01-13,31.53,31.53,31.53,31.53,0
3590,2022-01-12,31.53,31.53,31.53,31.53,0
3589,2022-01-11,31.53,31.53,31.53,31.53,0
3588,2022-01-10,31.53,31.53,31.53,31.53,0
3587,2022-01-07,31.53,31.53,31.53,31.53,0
3586,2022-01-06,31.53,31.53,31.44,31.53,1100
3585,2022-01-05,31.53,31.53,31.53,31.53,300
3584,2022-01-04,31.4,31.53,31.4,31.53,5300
3583,2021-12-31,29.45,31.4,29.45,31.4,900600
3582,2021-12-30,31.44,31.44,31.44,31.44,0
3581,2021-12-29,31.44,31.44,31.44,31.44,0
3580,2021-12-28,31.44,31.44,31.44,31.44,3200
3579,2021-12-27,31.48,31.48,31.48,31.48,100
3578,2021-12-24,29.89,29.89,29.89,29.89,0
3577,2021-12-23,29.89,29.89,29.89,29.89,0
3576,2021-12-22,30.23,30.23,29.76,29.89,7300
3575,2021-12-21,31.53,31.96,31.53,31.96,10500
3574,2021-12-20,31.1,31.1,31.1,31.1,0
3573,2021-12-17,31.1,31.1,31.1,31.1,500
3572,2021-12-16,32.3,32.3,31.1,31.1,200
3571,2021-12-15,31.4,31.57,31.4,31.57,9300
3570,2021-12-14,29.54,29.54,29.54,29.54,0
3569,2021-12-13,31.1,32.65,29.54,29.54,2200
3568,2021-12-10,31.1,31.1,31.1,31.1,5000
3567,2021-12-09,29.24,31.1,29.24,31.1,1400
3566,2021-12-08,30.84,30.84,30.84,30.84,100
3565,2021-12-07,30.97,30.97,30.92,30.92,2800
3564,2021-12-06,29.11,31.05,29.11,31.05,500
3563,2021-12-03,31.05,31.05,31.05,31.05,11200
3562,2021-12-02,28.94,30.66,28.94,29.02,7300
3561,2021-12-01,28.42,28.68,28.42,28.68,3200
3560,2021-11-30,30.32,30.32,30.32,30.32,5000
3559,2021-11-29,30.32,30.32,30.32,30.32,1000
3558,2021-11-26,30.32,30.32,30.32,30.32,1700
3557,2021-11-25,30.23,32.65,30.23,30.32,3300
3556,2021-11-24,31.01,31.01,31.01,31.01,1000
3555,2021-11-23,29.37,29.37,29.37,29.37,100
3554,2021-11-22,28.94,28.94,28.94,28.94,200
3553,2021-11-19,30.66,30.66,30.23,30.23,21900
3552,2021-11-18,31.1,31.57,30.66,31.57,6600
3551,2021-11-17,31.01,31.1,29.54,29.54,3600
3550,2021-11-16,31.1,31.1,31.01,31.1,13900
3549,2021-11-15,31.1,31.1,31.01,31.1,20000
3548,2021-11-12,28.68,31.1,28.68,31.1,20900
3547,2021-11-11,29.28,30.66,29.28,30.49,4100
3546,2021-11-10,28.76,30.66,28.76,28.94,700
3545,2021-11-09,28.5,30.75,28.5,30.75,13000
3544,2021-11-08,27.73,28.76,27.64,28.76,3400
3543,2021-11-05,27.6,28.85,27.6,28.85,5000
3542,2021-11-04,26.43,27.64,26.43,27.64,1300
3541,2021-11-03,28.68,28.68,27.08,27.21,17600
