,Date,Open,High,Low,Close,Volume
600,2017-12-18,5.26,5.26,5.01,5.26,3120
599,2017-12-15,4.98,5.4,4.87,5.26,4450
598,2017-12-14,4.94,4.94,4.94,4.94,1000
597,2017-12-13,5.08,5.08,4.94,4.94,1000
596,2017-12-12,4.98,5.08,4.8,4.8,12900
595,2017-12-11,5.12,5.37,4.98,5.3,8000
594,2017-12-08,5.3,5.47,5.12,5.47,3200
593,2017-12-07,4.8,5.3,4.8,5.3,710
592,2017-12-06,5.3,5.3,5.3,5.3,0
591,2017-12-05,5.3,5.3,5.19,5.3,4860
590,2017-12-04,5.16,5.47,5.16,5.44,5220
589,2017-12-01,5.33,5.47,5.3,5.47,5710
588,2017-11-30,5.12,5.47,4.98,5.47,5800
587,2017-11-29,5.19,5.47,5.12,5.47,5710
586,2017-11-28,5.47,5.47,5.47,5.47,2000
585,2017-11-27,5.44,5.58,5.44,5.47,2350
584,2017-11-24,5.3,5.47,5.3,5.47,7900
583,2017-11-23,5.47,5.47,5.3,5.3,3700
582,2017-11-22,5.47,5.47,5.47,5.47,448
581,2017-11-21,5.61,5.61,5.51,5.51,1100
580,2017-11-20,5.3,5.79,5.3,5.65,6700
579,2017-11-17,5.72,5.72,5.72,5.72,0
578,2017-11-16,5.72,5.72,5.72,5.72,10
577,2017-11-15,5.68,5.72,5.68,5.72,4000
576,2017-11-14,5.76,5.76,5.76,5.76,0
575,2017-11-13,5.76,5.76,5.76,5.76,100
574,2017-11-10,5.97,5.97,5.97,5.97,30
573,2017-11-09,5.97,5.97,5.97,5.97,0
572,2017-11-08,5.97,5.97,5.97,5.97,100
571,2017-11-07,5.68,5.68,5.68,5.68,0
570,2017-11-06,5.68,5.68,5.68,5.68,0
569,2017-11-03,5.68,5.68,5.68,5.68,0
568,2017-11-02,5.68,5.68,5.68,5.68,0
567,2017-11-01,5.47,5.68,5.47,5.68,630
566,2017-10-31,5.68,5.68,5.68,5.68,0
565,2017-10-30,5.68,5.68,5.68,5.68,0
564,2017-10-27,5.68,5.68,5.68,5.68,1000
563,2017-10-26,5.68,5.68,5.68,5.68,500
562,2017-10-25,5.26,5.79,5.26,5.79,200
561,2017-10-24,5.83,5.83,5.83,5.83,0
560,2017-10-23,5.65,5.83,5.65,5.83,600
559,2017-10-20,6.04,6.04,6.04,6.04,100
558,2017-10-19,5.65,5.76,5.65,5.65,1900
557,2017-10-18,5.47,5.47,5.47,5.47,1300
556,2017-10-17,5.23,5.79,5.23,5.79,1200
555,2017-10-16,5.79,5.79,5.79,5.79,0
554,2017-10-13,5.79,5.79,5.79,5.79,0
553,2017-10-12,5.61,5.79,5.61,5.79,2700
552,2017-10-11,5.65,5.65,5.54,5.61,1700
551,2017-10-10,5.65,5.65,5.65,5.65,700
550,2017-10-09,5.65,5.65,5.65,5.65,1872
549,2017-10-06,5.47,5.65,5.47,5.65,1900
548,2017-10-05,5.76,5.76,5.76,5.76,0
547,2017-10-04,5.76,5.76,5.76,5.76,0
546,2017-10-03,5.76,5.76,5.76,5.76,0
545,2017-10-02,5.76,5.76,5.76,5.76,400
544,2017-09-29,5.86,5.86,5.86,5.86,0
543,2017-09-28,5.65,5.86,5.65,5.86,700
542,2017-09-27,5.65,5.93,5.65,5.93,600
541,2017-09-26,5.86,5.97,5.86,5.97,300
540,2017-09-25,5.65,5.97,5.4,5.97,800
539,2017-09-22,5.79,5.97,5.47,5.97,4800
538,2017-09-21,5.79,6.0,5.79,6.0,900
537,2017-09-20,6.0,6.0,6.0,6.0,100
536,2017-09-19,5.79,5.93,5.79,5.93,3900
535,2017-09-18,5.86,5.93,5.86,5.93,1900
534,2017-09-15,6.04,6.04,6.04,6.04,0
533,2017-09-14,5.86,6.04,5.86,6.04,200
532,2017-09-13,6.07,6.07,5.79,6.04,2670
531,2017-09-12,6.04,6.04,6.04,6.04,1300
530,2017-09-11,6.04,6.04,6.04,6.04,0
529,2017-09-08,6.04,6.04,5.93,6.04,2600
528,2017-09-07,6.0,6.0,6.0,6.0,20
527,2017-09-06,6.07,6.07,6.0,6.0,5900
526,2017-09-05,6.04,6.07,6.04,6.07,6900
525,2017-09-01,6.07,6.07,5.97,6.07,4200
524,2017-08-31,6.07,6.07,6.07,6.07,10
523,2017-08-30,6.07,6.11,6.0,6.07,14350
522,2017-08-29,6.14,6.14,6.04,6.07,1450
521,2017-08-28,6.04,6.18,6.0,6.18,12820
520,2017-08-25,6.0,6.04,6.0,6.04,7640
519,2017-08-24,6.0,6.04,5.93,6.04,2860
518,2017-08-23,6.0,6.0,6.0,6.0,2400
517,2017-08-22,6.21,6.21,6.0,6.0,4340
516,2017-08-21,6.14,6.36,6.0,6.0,9060
515,2017-08-18,5.65,6.07,5.58,6.07,37660
514,2017-08-17,5.83,6.04,5.83,6.0,20100
513,2017-08-16,5.65,6.0,5.65,5.97,8800
512,2017-08-15,5.65,5.97,5.65,5.97,1000
511,2017-08-14,6.0,6.0,5.61,5.97,2500
510,2017-08-11,5.4,6.0,5.4,5.97,1100
509,2017-08-10,6.0,6.0,6.0,6.0,0
508,2017-08-09,5.68,6.0,5.58,6.0,700
507,2017-08-08,6.07,6.07,5.65,6.07,3300
506,2017-08-07,5.65,6.07,5.65,6.07,6250
505,2017-08-04,5.65,5.93,5.65,5.86,4100
504,2017-08-03,6.11,6.11,5.65,6.0,1292
503,2017-08-02,5.72,5.97,5.65,5.97,4800
502,2017-08-01,6.36,6.36,5.68,6.07,5810
501,2017-07-31,6.25,6.32,6.11,6.29,7050
500,2017-07-28,6.18,6.81,5.97,6.78,11220
499,2017-07-27,5.68,6.21,5.68,6.21,8120
498,2017-07-26,5.65,5.83,5.65,5.68,8648
497,2017-07-25,5.72,5.97,5.68,5.68,5400
496,2017-07-24,6.18,6.36,5.83,5.83,4205
495,2017-07-21,5.72,6.32,5.65,6.07,22150
494,2017-07-20,5.9,5.9,5.72,5.83,17114
493,2017-07-19,6.0,6.21,5.86,5.97,6210
492,2017-07-18,6.0,6.36,6.0,6.0,1840
491,2017-07-17,6.0,6.0,5.83,5.93,9600
490,2017-07-14,6.0,6.14,5.79,6.14,12700
489,2017-07-13,6.0,6.32,6.0,6.07,8500
488,2017-07-12,6.18,6.32,6.07,6.32,7000
487,2017-07-11,6.36,6.36,6.18,6.18,700
486,2017-07-10,6.36,6.36,6.18,6.36,1100
485,2017-07-07,6.36,6.36,6.36,6.36,0
484,2017-07-06,6.36,6.36,6.36,6.36,100
483,2017-07-05,6.29,6.36,6.29,6.36,2110
482,2017-07-04,6.64,6.64,5.9,6.36,15900
481,2017-07-03,6.5,6.5,6.5,6.5,0
480,2017-06-30,6.39,6.5,6.39,6.5,11400
479,2017-06-29,6.64,6.64,6.64,6.64,100
478,2017-06-28,6.5,6.5,6.5,6.5,2800
477,2017-06-27,6.46,6.53,6.46,6.53,1600
476,2017-06-26,6.67,6.67,6.67,6.67,0
475,2017-06-23,6.67,6.67,6.67,6.67,0
474,2017-06-22,6.67,6.67,6.04,6.67,14900
473,2017-06-21,6.53,6.64,6.53,6.64,6800
472,2017-06-20,6.64,6.64,6.53,6.64,1500
471,2017-06-19,6.64,6.64,6.53,6.64,12800
470,2017-06-16,6.5,6.67,6.5,6.67,3500
469,2017-06-15,6.67,6.67,6.5,6.67,2000
468,2017-06-14,6.67,6.67,6.67,6.67,2000
467,2017-06-13,6.53,6.71,6.53,6.71,900
466,2017-06-12,6.71,6.71,6.71,6.71,200
465,2017-06-09,6.67,6.71,6.53,6.67,4800
464,2017-06-08,6.71,6.71,6.46,6.71,800
463,2017-06-07,6.71,6.71,6.67,6.71,3242
462,2017-06-06,6.99,6.99,6.29,6.74,5165
461,2017-06-05,6.67,6.71,6.39,6.71,8900
460,2017-06-02,6.74,6.74,6.53,6.74,5500
459,2017-06-01,6.78,6.78,6.71,6.74,6300
458,2017-05-31,6.71,6.78,6.64,6.74,34800
457,2017-05-30,6.53,6.71,6.36,6.71,12800
456,2017-05-29,6.57,6.71,6.53,6.71,2900
455,2017-05-26,6.53,6.64,6.53,6.64,11200
454,2017-05-25,6.53,6.71,6.5,6.64,12700
453,2017-05-24,6.71,6.71,6.53,6.71,1100
452,2017-05-23,6.71,6.71,6.71,6.71,0
451,2017-05-22,6.53,6.71,6.53,6.71,400
450,2017-05-19,6.5,6.71,6.5,6.71,9600
449,2017-05-18,6.46,6.71,6.46,6.71,500
448,2017-05-17,6.43,6.85,6.43,6.78,16000
447,2017-05-16,6.43,6.46,6.43,6.43,5920
446,2017-05-15,6.53,6.6,6.46,6.6,2525
445,2017-05-12,6.6,6.64,6.6,6.6,10920
444,2017-05-11,6.57,6.6,6.57,6.6,500
443,2017-05-10,6.39,6.6,6.39,6.6,5830
442,2017-05-09,6.6,6.6,6.32,6.53,30100
441,2017-05-08,6.6,6.6,6.25,6.6,4013
440,2017-05-05,6.71,6.71,6.36,6.6,7415
439,2017-05-04,6.89,6.89,6.53,6.81,33990
438,2017-05-03,7.13,7.13,6.53,6.78,33300
437,2017-04-28,7.24,7.7,7.13,7.24,4500
436,2017-04-27,7.31,7.42,7.31,7.42,300
435,2017-04-26,7.42,7.42,7.1,7.34,3900
434,2017-04-25,7.45,7.59,7.34,7.52,7000
433,2017-04-24,7.59,7.63,7.49,7.59,9000
432,2017-04-21,7.59,7.66,7.59,7.66,10500
431,2017-04-20,7.59,7.77,7.49,7.63,7400
430,2017-04-19,7.8,7.8,7.45,7.59,8200
429,2017-04-18,7.77,7.77,7.59,7.63,11400
428,2017-04-17,7.77,7.87,7.63,7.63,5100
427,2017-04-14,7.91,7.94,7.59,7.91,7042
426,2017-04-13,7.73,7.94,7.63,7.91,19900
425,2017-04-12,7.42,7.8,7.42,7.77,22600
424,2017-04-11,7.31,7.84,7.03,7.34,28000
423,2017-04-10,7.77,7.77,7.77,7.77,0
422,2017-04-07,7.42,7.77,7.42,7.77,4222
421,2017-04-05,7.8,7.8,7.59,7.73,3900
420,2017-04-04,7.8,7.94,7.77,7.87,11100
419,2017-04-03,7.8,7.8,7.8,7.8,200
418,2017-03-31,7.77,7.94,7.45,7.8,15322
417,2017-03-30,7.59,7.77,7.59,7.77,40300
416,2017-03-29,7.73,7.73,7.49,7.59,2600
415,2017-03-28,7.7,7.77,7.56,7.56,6900
414,2017-03-27,7.66,7.77,7.66,7.77,1500
413,2017-03-24,7.91,7.94,7.66,7.91,13800
412,2017-03-23,7.94,7.94,7.84,7.94,5040
411,2017-03-22,7.98,8.12,7.77,7.98,12765
410,2017-03-21,8.02,8.02,7.84,7.98,25155
409,2017-03-20,8.05,8.05,7.94,8.02,25400
408,2017-03-17,8.09,8.44,7.94,8.09,15100
407,2017-03-16,8.26,8.26,8.05,8.09,60450
406,2017-03-15,8.02,8.3,8.02,8.19,51000
405,2017-03-14,7.94,8.12,7.91,8.02,38500
404,2017-03-13,7.52,7.98,7.52,7.98,30800
403,2017-03-10,7.59,7.66,7.56,7.66,18489
402,2017-03-09,7.49,7.7,7.42,7.56,33300
401,2017-03-08,7.42,7.52,7.42,7.45,16100
400,2017-03-07,7.84,7.84,7.31,7.63,24650
399,2017-03-06,8.19,8.19,7.49,7.73,41579
398,2017-03-03,7.65,7.65,7.59,7.59,11400
397,2017-03-02,7.59,7.65,7.59,7.65,4500
396,2017-03-01,7.69,7.69,7.59,7.59,6139
395,2017-02-28,7.81,7.81,7.59,7.59,11200
394,2017-02-27,7.65,7.88,7.59,7.81,21400
393,2017-02-24,7.75,7.91,7.59,7.69,38300
392,2017-02-23,7.43,7.75,7.43,7.75,49835
391,2017-02-22,7.59,7.62,7.34,7.43,25300
390,2017-02-21,7.12,7.56,7.12,7.5,22400
389,2017-02-20,6.61,7.09,6.61,7.09,30900
388,2017-02-17,6.61,6.61,6.55,6.61,8900
387,2017-02-16,6.61,6.61,6.48,6.61,7405
386,2017-02-15,6.58,6.61,6.48,6.58,13600
385,2017-02-14,6.64,6.64,6.55,6.64,5500
384,2017-02-13,6.71,6.71,6.64,6.64,10305
383,2017-02-10,6.83,6.83,6.8,6.8,10100
382,2017-02-09,6.64,6.86,6.64,6.8,9720
381,2017-02-08,6.96,6.96,6.71,6.71,22470
380,2017-02-07,6.9,7.15,6.77,6.99,24200
379,2017-02-06,7.28,7.28,6.9,7.18,10700
378,2017-02-03,6.96,7.28,6.96,7.28,12680
377,2017-02-02,7.18,7.28,7.18,7.28,6000
376,2017-01-25,7.4,7.4,7.15,7.18,900
375,2017-01-24,6.9,7.15,6.9,7.15,6400
374,2017-01-23,7.15,7.15,6.96,6.99,2600
373,2017-01-20,7.15,7.28,6.96,7.28,7600
372,2017-01-19,7.31,7.31,7.28,7.28,2100
371,2017-01-18,7.31,7.43,6.58,7.31,7500
370,2017-01-17,7.34,7.34,7.21,7.31,10900
369,2017-01-16,7.46,7.5,7.4,7.5,3200
368,2017-01-13,7.43,7.46,7.05,7.46,7000
367,2017-01-12,7.43,7.5,7.37,7.46,20800
366,2017-01-11,7.24,7.59,7.24,7.59,8500
365,2017-01-10,7.24,7.56,7.12,7.24,28460
364,2017-01-09,6.48,6.93,6.48,6.93,7039
363,2017-01-06,6.61,6.61,6.61,6.61,1000
362,2017-01-05,6.71,6.71,6.55,6.61,9500
361,2017-01-04,6.61,6.74,6.48,6.61,8300
360,2017-01-03,6.74,6.74,6.48,6.74,4739
359,2016-12-30,6.61,6.93,6.55,6.93,5400
358,2016-12-29,6.55,6.74,6.48,6.74,3600
357,2016-12-28,6.33,6.61,6.26,6.61,3849
356,2016-12-27,6.48,6.77,6.33,6.77,3000
355,2016-12-26,6.55,6.55,6.55,6.55,1400
354,2016-12-23,6.58,6.61,6.55,6.61,6600
353,2016-12-22,6.83,6.83,6.71,6.8,11600
352,2016-12-21,6.83,6.83,6.64,6.83,9200
351,2016-12-20,6.8,6.9,6.77,6.9,1240
350,2016-12-19,6.86,6.9,6.74,6.9,18710
349,2016-12-16,6.86,6.86,6.83,6.86,4100
348,2016-12-15,6.86,6.86,6.71,6.86,1500
347,2016-12-14,6.9,6.9,6.9,6.9,6
346,2016-12-13,6.71,6.9,6.71,6.9,3200
345,2016-12-12,6.64,6.64,6.64,6.64,5100
344,2016-12-09,6.8,6.93,6.8,6.93,1700
343,2016-12-08,6.64,6.96,6.64,6.96,3800
342,2016-12-07,6.71,6.71,6.64,6.64,4040
341,2016-12-06,6.74,6.74,6.42,6.42,8800
340,2016-12-05,6.83,6.93,6.74,6.93,5100
339,2016-12-02,6.8,6.96,6.74,6.93,7800
338,2016-12-01,6.96,6.99,6.67,6.93,20320
337,2016-11-30,6.99,6.99,6.96,6.96,6900
336,2016-11-29,6.99,6.99,6.96,6.99,2519
335,2016-11-28,7.12,7.12,6.99,6.99,4700
334,2016-11-25,7.12,7.12,7.02,7.12,2772
333,2016-11-24,7.09,7.21,7.09,7.15,10200
332,2016-11-23,7.02,7.28,7.02,7.15,1100
331,2016-11-22,7.12,7.12,7.09,7.09,6611
330,2016-11-21,7.09,7.24,7.09,7.12,7400
329,2016-11-18,7.12,7.15,6.96,7.15,3700
328,2016-11-17,7.18,7.18,6.96,7.18,1900
327,2016-11-16,7.15,7.24,7.15,7.18,15300
326,2016-11-15,7.28,7.28,7.12,7.15,6300
325,2016-11-14,7.12,7.28,7.12,7.24,9915
324,2016-11-11,7.46,7.5,7.31,7.31,1600
323,2016-11-10,7.12,7.43,7.12,7.43,3600
322,2016-11-09,7.43,7.43,6.9,6.9,16400
321,2016-11-08,7.5,7.59,7.5,7.53,1000
320,2016-11-07,7.59,7.59,7.59,7.59,500
319,2016-11-04,7.56,7.69,7.53,7.53,8400
318,2016-11-03,7.5,7.72,7.5,7.72,1100
317,2016-11-02,7.43,7.84,7.43,7.72,13400
316,2016-11-01,7.91,8.07,7.18,7.18,43100
315,2016-10-31,8.13,8.54,7.88,7.91,32400
314,2016-10-28,8.22,8.35,8.22,8.35,600
313,2016-10-27,8.07,8.35,8.07,8.35,1100
312,2016-10-26,8.22,8.38,8.22,8.32,2500
311,2016-10-25,8.19,8.19,7.91,7.91,11900
310,2016-10-24,7.97,7.97,7.88,7.91,25000
309,2016-10-21,8.54,8.54,8.22,8.22,4100
308,2016-10-20,8.67,8.67,8.54,8.54,2000
307,2016-10-19,8.26,8.54,8.22,8.54,4200
306,2016-10-18,8.29,8.38,8.26,8.26,9300
305,2016-10-17,8.38,8.38,8.26,8.26,9200
304,2016-10-14,8.45,8.54,8.45,8.51,2300
303,2016-10-13,8.54,8.54,8.51,8.51,1000
302,2016-10-12,8.48,8.51,8.48,8.51,300
301,2016-10-11,8.64,8.64,8.41,8.45,10400
300,2016-10-10,8.45,8.7,8.45,8.64,7700
299,2016-10-07,8.22,8.45,8.22,8.26,1600
298,2016-10-06,8.22,8.22,8.22,8.22,12700
297,2016-10-05,8.57,8.57,8.22,8.22,18400
296,2016-10-04,8.51,8.54,8.22,8.54,16600
295,2016-10-03,8.64,8.67,8.51,8.54,11900
294,2016-09-30,8.79,8.79,8.54,8.54,9310
293,2016-09-29,8.35,8.86,8.35,8.86,15500
292,2016-09-28,8.26,8.45,8.26,8.38,5830
291,2016-09-27,8.22,8.26,8.22,8.26,2900
290,2016-09-26,8.26,8.26,8.22,8.22,3900
289,2016-09-23,8.32,8.35,8.29,8.29,1935
288,2016-09-22,8.38,8.38,8.35,8.38,3400
287,2016-09-21,8.38,8.38,8.38,8.38,7800
286,2016-09-20,8.38,8.54,8.22,8.38,7600
285,2016-09-19,8.51,8.51,8.35,8.35,1200
284,2016-09-16,8.54,8.54,8.35,8.35,10000
283,2016-09-15,8.54,8.54,8.48,8.48,7100
282,2016-09-14,8.6,8.6,8.54,8.54,5410
281,2016-09-13,8.54,8.67,8.54,8.67,3900
280,2016-09-12,8.67,9.3,8.67,8.67,15555
279,2016-09-09,8.45,8.67,8.45,8.67,15420
278,2016-09-08,8.0,8.54,8.0,8.45,19170
277,2016-09-07,8.19,8.19,7.94,7.94,4700
276,2016-09-06,7.91,8.38,7.91,7.94,6600
275,2016-09-05,7.91,8.03,7.91,8.03,10800
274,2016-09-01,7.97,7.97,7.91,7.91,3200
273,2016-08-31,7.75,7.94,7.59,7.91,4700
272,2016-08-30,7.91,7.97,7.91,7.91,1540
271,2016-08-29,7.91,7.94,7.91,7.91,7240
270,2016-08-26,8.03,8.03,7.59,7.91,8600
269,2016-08-25,7.81,8.0,7.78,7.97,10500
268,2016-08-24,7.78,8.07,7.78,7.81,1700
267,2016-08-23,7.88,8.16,7.75,8.16,11500
266,2016-08-22,7.84,7.84,7.84,7.84,5600
265,2016-08-19,7.88,8.16,7.84,8.16,12400
264,2016-08-18,7.94,7.94,7.91,7.91,800
263,2016-08-17,8.22,8.22,8.0,8.0,8800
262,2016-08-16,8.86,8.86,8.07,8.19,11425
261,2016-08-15,8.22,8.22,8.22,8.22,1800
260,2016-08-12,8.92,8.92,8.1,8.41,16300
259,2016-08-11,8.89,9.17,8.41,8.92,6700
258,2016-08-10,8.22,8.89,8.22,8.89,9600
257,2016-08-09,7.75,8.19,7.75,8.19,4235
256,2016-08-08,7.91,7.91,7.75,7.75,16500
255,2016-08-05,8.19,8.19,7.59,8.07,31800
254,2016-08-04,8.82,8.82,7.91,8.07,12920
253,2016-08-03,8.51,8.51,8.03,8.13,12154
252,2016-08-02,8.54,8.54,8.07,8.13,37310
251,2016-08-01,9.81,9.87,8.82,8.82,76240
250,2016-07-29,9.52,10.09,9.27,9.81,32910
249,2016-07-28,9.33,9.46,9.33,9.46,1511
248,2016-07-27,9.3,9.52,9.3,9.52,5220
247,2016-07-26,9.49,9.49,9.24,9.46,5900
246,2016-07-25,9.49,9.55,9.24,9.52,20720
245,2016-07-22,9.65,9.65,9.33,9.49,14400
244,2016-07-21,9.74,9.74,9.65,9.74,9055
243,2016-07-20,9.96,9.96,9.49,9.74,11210
242,2016-07-19,9.65,10.0,9.65,9.68,14100
241,2016-07-18,10.12,10.12,9.96,10.06,10600
240,2016-07-15,9.93,10.12,9.49,10.12,20760
239,2016-07-14,10.12,10.19,9.93,9.93,33800
238,2016-07-13,10.12,10.82,10.06,10.28,20400
237,2016-07-12,10.34,10.34,9.96,10.06,34900
236,2016-07-11,10.28,10.91,10.12,10.28,40250
235,2016-07-08,11.07,11.07,10.6,10.91,45330
234,2016-07-07,10.5,11.23,10.28,11.07,76095
233,2016-07-06,10.5,10.75,10.44,10.5,31060
232,2016-07-05,11.45,11.45,10.79,10.82,43120
231,2016-07-04,10.37,11.13,10.37,11.13,60400
230,2016-07-01,10.15,10.44,9.96,10.37,25680
229,2016-06-30,10.12,10.75,10.06,10.19,50800
228,2016-06-29,9.11,10.03,9.11,10.03,124790
227,2016-06-28,9.01,9.49,9.01,9.14,68585
226,2016-06-27,8.48,9.01,8.48,9.01,23900
225,2016-06-24,9.14,9.17,8.29,8.51,107855
224,2016-06-23,9.3,9.3,9.14,9.17,35600
223,2016-06-22,8.89,9.24,8.89,9.24,23665
222,2016-06-21,8.73,8.89,8.54,8.89,5200
221,2016-06-20,8.86,9.49,8.86,8.89,14400
220,2016-06-17,9.01,9.01,8.79,8.86,8200
219,2016-06-16,8.98,9.17,8.98,9.01,8900
218,2016-06-15,8.89,9.01,8.86,9.01,6300
217,2016-06-14,9.08,9.08,8.86,8.86,24900
216,2016-06-13,9.08,9.17,9.08,9.17,3300
215,2016-06-10,9.17,9.17,9.01,9.08,2800
214,2016-06-09,9.17,9.17,8.89,8.89,2700
213,2016-06-08,8.86,9.05,8.86,8.98,14800
212,2016-06-07,8.86,8.92,8.86,8.86,4800
211,2016-06-06,8.64,8.86,8.54,8.86,9300
210,2016-06-03,8.54,8.86,8.54,8.86,3800
209,2016-06-02,8.86,8.86,8.54,8.54,6900
208,2016-06-01,9.01,9.05,8.54,8.54,8600
207,2016-05-31,9.05,9.05,8.98,9.01,6700
206,2016-05-30,9.46,9.46,9.11,9.2,3800
205,2016-05-27,9.46,9.49,9.14,9.49,3000
204,2016-05-26,9.08,9.49,9.08,9.49,5500
203,2016-05-25,9.05,9.68,9.05,9.49,19400
202,2016-05-24,9.65,9.65,9.05,9.49,9700
201,2016-05-23,9.49,9.55,9.49,9.52,20000
200,2016-05-20,8.35,8.7,8.35,8.7,36200
199,2016-05-19,7.75,7.91,7.75,7.91,3400
198,2016-05-18,7.59,7.84,7.59,7.75,3900
197,2016-05-17,7.59,7.69,7.56,7.56,10300
196,2016-05-16,7.59,7.59,6.58,6.99,5500
195,2016-05-13,7.59,7.59,7.28,7.28,3100
194,2016-05-12,7.59,7.59,7.59,7.59,2100
193,2016-05-11,7.59,7.62,7.59,7.62,1500
192,2016-05-10,7.59,7.59,7.59,7.59,1000
191,2016-05-09,8.07,8.07,7.91,7.91,1700
190,2016-05-06,8.54,8.54,8.38,8.38,600
189,2016-05-05,8.38,8.54,8.38,8.51,8150
188,2016-05-04,8.51,8.51,8.51,8.51,1500
187,2016-04-29,7.05,7.76,7.05,7.76,7000
186,2016-04-28,6.91,7.38,6.91,7.05,4900
185,2016-04-27,7.38,7.38,6.89,7.05,13900
184,2016-04-26,7.5,7.66,7.26,7.64,3600
183,2016-04-25,7.73,7.73,7.38,7.38,400
182,2016-04-22,7.8,7.8,6.89,7.5,15650
181,2016-04-21,7.01,7.1,6.94,7.1,5900
180,2016-04-20,6.91,6.91,6.82,6.89,7000
179,2016-04-19,6.68,6.91,6.56,6.91,8500
178,2016-04-15,6.56,6.56,6.56,6.56,2000
177,2016-04-14,6.44,6.68,6.42,6.68,3200
176,2016-04-13,6.68,6.84,6.68,6.84,2500
175,2016-04-12,6.7,6.77,6.7,6.75,700
174,2016-04-11,6.56,6.56,6.56,6.56,0
173,2016-04-08,6.72,6.75,6.56,6.56,2300
172,2016-04-07,6.23,6.33,6.23,6.33,1900
171,2016-04-06,6.21,6.65,6.21,6.33,3300
170,2016-04-05,6.21,6.56,6.21,6.56,3200
169,2016-04-04,6.21,6.21,6.12,6.12,900
168,2016-04-01,6.21,6.21,6.21,6.21,1500
167,2016-03-31,6.44,6.44,6.19,6.19,400
166,2016-03-30,5.93,6.61,5.93,6.33,4400
165,2016-03-29,6.3,6.54,5.76,6.54,4000
164,2016-03-28,6.09,6.3,6.09,6.3,3000
163,2016-03-25,5.62,6.09,5.62,5.74,800
162,2016-03-24,6.14,6.14,6.14,6.14,100
161,2016-03-23,5.39,6.09,5.3,6.09,3250
160,2016-03-22,5.86,5.86,5.86,5.86,100
159,2016-03-21,5.86,5.86,5.23,5.74,2250
158,2016-03-18,5.74,5.74,5.74,5.74,900
157,2016-03-17,5.58,5.72,5.58,5.72,6800
156,2016-03-16,5.6,5.6,5.6,5.6,2000
155,2016-03-15,5.62,5.62,5.53,5.6,4200
154,2016-03-14,5.74,5.76,5.74,5.76,7800
153,2016-03-11,5.74,5.74,5.74,5.74,50
152,2016-03-10,5.74,5.74,5.74,5.74,100
151,2016-03-09,5.76,5.76,5.76,5.76,0
150,2016-03-08,5.74,5.76,5.74,5.76,1700
149,2016-03-07,5.74,5.74,5.74,5.74,0
148,2016-03-04,5.74,5.74,5.74,5.74,4400
147,2016-03-03,5.74,5.74,5.69,5.74,14300
146,2016-03-02,5.67,5.67,5.67,5.67,3500
145,2016-03-01,5.62,5.67,5.62,5.67,2000
144,2016-02-29,5.62,5.67,5.62,5.62,3100
143,2016-02-26,5.32,5.39,5.32,5.39,4500
142,2016-02-25,5.32,5.32,5.32,5.32,1000
141,2016-02-24,5.39,5.39,5.32,5.32,1800
140,2016-02-23,5.23,5.51,5.23,5.51,5100
139,2016-02-22,5.27,5.27,5.27,5.27,100
138,2016-02-19,4.92,5.2,4.92,5.16,5800
137,2016-02-18,4.92,4.92,4.73,4.73,1400
136,2016-02-17,4.52,4.92,4.52,4.92,600
135,2016-02-16,5.01,5.01,5.01,5.01,100
134,2016-02-15,4.8,4.92,4.8,4.92,1500
133,2016-02-05,4.69,4.8,4.69,4.8,500
132,2016-02-04,4.69,4.69,4.69,4.69,100
131,2016-02-03,4.66,4.66,4.66,4.66,700
130,2016-02-02,4.66,4.69,4.66,4.66,4500
129,2016-02-01,4.66,4.66,4.66,4.66,4500
128,2016-01-29,4.69,4.69,4.69,4.69,0
127,2016-01-28,4.69,4.69,4.69,4.69,0
126,2016-01-27,4.69,4.69,4.69,4.69,0
125,2016-01-26,4.64,4.69,4.64,4.69,1400
124,2016-01-25,4.55,4.55,4.55,4.55,100
123,2016-01-22,4.9,4.9,4.48,4.48,500
122,2016-01-21,4.48,4.48,4.48,4.48,800
121,2016-01-20,4.48,4.48,4.48,4.48,0
120,2016-01-19,4.48,4.48,4.48,4.48,0
119,2016-01-18,4.45,4.48,4.43,4.48,6300
118,2016-01-15,4.5,4.5,4.48,4.48,300
117,2016-01-14,4.71,4.71,4.69,4.69,3600
116,2016-01-13,5.16,5.16,5.16,5.16,100
115,2016-01-12,4.9,4.99,4.9,4.99,4500
114,2016-01-11,4.57,4.97,4.57,4.69,6400
113,2016-01-08,4.52,4.52,4.52,4.52,200
112,2016-01-07,4.57,4.57,4.57,4.57,500
111,2016-01-06,4.57,4.59,4.57,4.59,600
110,2016-01-05,4.57,4.57,4.57,4.57,0
109,2016-01-04,4.57,4.57,4.57,4.57,0
108,2015-12-31,4.38,4.57,4.38,4.57,400
107,2015-12-30,4.38,4.38,4.38,4.38,500
106,2015-12-29,4.41,4.41,4.41,4.41,0
105,2015-12-28,4.41,4.41,4.41,4.41,0
104,2015-12-25,4.45,4.45,4.41,4.41,1500
103,2015-12-24,4.45,4.45,4.45,4.45,100
102,2015-12-23,4.48,4.48,4.48,4.48,0
101,2015-12-22,4.57,4.64,4.48,4.48,4300
100,2015-12-21,4.57,4.57,4.57,4.57,300
99,2015-12-18,4.57,4.57,4.57,4.57,14000
98,2015-12-17,4.43,4.45,4.43,4.45,4900
