,Date,Open,High,Low,Close
397,2017-01-16,8.06,8.06,7.11,7.11
396,2017-01-13,7.11,7.57,7.11,7.57
395,2017-01-12,7.11,7.11,7.11,7.11
394,2017-01-11,6.71,6.71,6.71,6.71
393,2017-01-10,7.14,7.14,7.14,7.14
392,2017-01-09,6.77,6.77,6.71,6.71
391,2017-01-06,6.91,6.91,6.91,6.91
390,2017-01-05,7.42,7.42,7.42,7.42
389,2017-01-04,7.42,7.42,7.42,7.42
388,2017-01-03,7.42,7.42,7.42,7.42
387,2016-12-30,6.65,7.25,6.65,7.25
386,2016-12-29,7.14,7.14,7.14,7.14
385,2016-12-28,7.37,7.37,6.71,6.71
384,2016-12-27,7.17,7.17,6.71,7.08
383,2016-12-26,7.45,7.45,6.71,6.71
382,2016-12-23,7.14,7.14,6.71,6.97
381,2016-12-22,6.71,6.71,6.71,6.71
380,2016-12-21,6.82,6.82,6.82,6.82
379,2016-12-20,6.71,6.82,6.71,6.82
378,2016-12-19,7.02,7.02,6.71,6.71
377,2016-12-16,7.14,7.14,6.71,6.71
376,2016-12-15,7.42,7.42,6.71,6.71
375,2016-12-14,6.71,7.05,6.71,6.99
374,2016-12-13,7.2,7.2,7.2,7.2
373,2016-12-12,6.71,7.42,6.71,7.2
372,2016-12-09,7.42,7.42,6.99,6.99
371,2016-12-08,7.4,7.45,7.4,7.45
370,2016-12-07,7.45,7.45,7.45,7.45
369,2016-12-06,7.45,7.45,7.45,7.45
368,2016-12-05,7.45,7.45,7.45,7.45
367,2016-12-02,7.71,7.71,7.71,7.71
366,2016-12-01,8.0,8.0,7.48,7.51
365,2016-11-30,7.48,8.03,7.48,8.03
364,2016-11-29,7.54,7.54,7.54,7.54
363,2016-11-28,7.72,7.72,7.17,7.17
362,2016-11-25,7.28,7.28,7.28,7.28
361,2016-11-24,7.28,7.28,7.28,7.28
360,2016-11-23,6.86,6.86,6.45,6.86
359,2016-11-22,7.33,7.33,6.45,6.45
358,2016-11-21,6.89,6.92,6.89,6.92
357,2016-11-18,7.64,7.64,7.39,7.39
356,2016-11-17,6.73,7.39,6.62,7.39
355,2016-11-16,6.95,6.95,6.95,6.95
354,2016-11-15,7.44,7.44,7.44,7.44
353,2016-11-14,7.61,7.61,7.22,7.44
352,2016-11-11,7.69,7.69,7.69,7.69
351,2016-11-10,7.55,7.94,7.06,7.69
350,2016-11-09,6.89,7.55,6.89,7.55
349,2016-11-08,7.39,7.39,7.39,7.39
348,2016-11-07,7.61,7.61,6.73,7.39
347,2016-11-04,7.17,7.17,7.17,7.17
346,2016-11-03,7.17,7.17,7.17,7.17
345,2016-11-02,7.3,7.3,7.3,7.3
344,2016-11-01,7.3,7.3,7.3,7.3
343,2016-10-31,6.45,7.3,6.45,7.3
342,2016-10-28,6.84,6.84,6.84,6.84
341,2016-10-27,6.45,6.45,6.45,6.45
340,2016-10-26,6.45,6.45,6.45,6.45
339,2016-10-25,6.51,6.51,6.45,6.45
338,2016-10-24,6.59,6.59,6.59,6.59
337,2016-10-21,6.59,6.59,6.59,6.59
336,2016-10-20,7.06,7.06,7.06,7.06
335,2016-10-19,7.06,7.06,7.06,7.06
334,2016-10-18,6.45,7.06,6.45,7.06
333,2016-10-17,6.89,6.89,6.89,6.89
332,2016-10-14,6.75,6.84,6.75,6.84
331,2016-10-13,6.89,6.89,6.89,6.89
330,2016-10-12,6.89,6.89,6.89,6.89
329,2016-10-11,6.53,6.53,6.53,6.53
328,2016-10-10,6.95,6.95,6.95,6.95
327,2016-10-07,6.89,6.95,6.89,6.95
326,2016-10-06,7.06,7.06,6.56,6.56
325,2016-10-05,6.51,6.62,6.51,6.62
324,2016-10-04,6.51,6.53,6.51,6.51
323,2016-10-03,6.51,6.51,6.51,6.51
322,2016-09-30,6.45,6.95,6.45,6.95
321,2016-09-29,6.78,6.78,6.45,6.51
320,2016-09-28,6.78,6.78,6.78,6.78
319,2016-09-27,6.78,6.78,6.78,6.78
318,2016-09-26,6.78,6.78,6.78,6.78
317,2016-09-23,6.78,6.78,6.78,6.78
316,2016-09-22,6.31,6.78,6.31,6.78
315,2016-09-21,6.78,6.78,6.78,6.78
314,2016-09-20,7.22,7.22,7.22,7.22
313,2016-09-19,6.06,6.78,6.06,6.78
312,2016-09-16,6.51,6.51,6.51,6.51
311,2016-09-15,6.51,6.51,6.51,6.51
310,2016-09-14,6.51,6.51,6.51,6.51
309,2016-09-13,6.51,6.51,6.51,6.51
308,2016-09-12,6.62,6.62,6.51,6.51
307,2016-09-09,6.45,6.62,6.45,6.62
306,2016-09-08,6.62,6.62,6.62,6.62
305,2016-09-07,6.62,6.62,6.62,6.62
304,2016-09-06,6.67,6.67,6.67,6.67
303,2016-09-05,6.67,6.67,6.67,6.67
302,2016-09-01,6.73,6.73,6.34,6.67
301,2016-08-31,6.73,7.06,6.73,6.73
300,2016-08-30,6.62,6.73,6.62,6.73
299,2016-08-29,7.11,7.11,7.11,7.11
298,2016-08-26,6.84,7.61,6.67,6.67
297,2016-08-25,7.17,7.17,7.17,7.17
296,2016-08-24,6.84,7.17,6.84,7.17
295,2016-08-23,6.84,7.0,6.84,6.84
294,2016-08-22,6.78,7.33,6.78,7.33
293,2016-08-19,6.62,7.06,6.62,7.06
292,2016-08-18,6.89,6.89,6.62,6.62
291,2016-08-17,7.44,7.44,7.11,7.11
290,2016-08-16,7.61,7.61,7.61,7.61
289,2016-08-15,7.17,7.17,7.17,7.17
288,2016-08-12,6.89,6.89,6.73,6.73
287,2016-08-11,7.99,7.99,7.17,7.17
286,2016-08-10,7.66,7.66,7.33,7.61
285,2016-08-09,7.33,7.33,7.33,7.33
284,2016-08-08,7.33,7.33,7.33,7.33
283,2016-08-05,7.72,7.72,7.72,7.72
282,2016-08-04,7.33,7.33,7.33,7.33
281,2016-08-03,6.89,7.0,6.89,6.95
280,2016-08-02,7.28,7.28,7.22,7.22
279,2016-08-01,8.43,8.43,7.55,7.55
278,2016-07-29,8.05,8.05,8.05,8.05
277,2016-07-28,7.66,7.66,7.55,7.55
276,2016-07-27,7.99,7.99,7.99,7.99
275,2016-07-26,8.49,8.49,8.49,8.49
274,2016-07-25,7.94,8.05,7.94,7.94
273,2016-07-22,7.99,8.49,7.99,8.49
272,2016-07-21,7.77,8.54,7.77,8.54
271,2016-07-20,8.16,8.16,8.16,8.16
270,2016-07-19,8.27,8.27,8.16,8.16
269,2016-07-18,8.16,8.16,7.99,7.99
268,2016-07-15,8.43,8.43,8.43,8.43
267,2016-07-14,8.66,8.66,8.6,8.6
266,2016-07-13,8.1,8.1,8.06,8.1
265,2016-07-12,8.14,8.35,8.01,8.27
264,2016-07-11,8.06,8.27,7.97,8.14
263,2016-07-08,8.61,8.61,8.1,8.1
262,2016-07-07,8.14,8.14,7.63,8.14
261,2016-07-06,7.84,7.84,7.63,7.63
260,2016-07-05,7.42,7.46,7.42,7.46
259,2016-07-04,7.0,7.0,7.0,7.0
258,2016-07-01,7.04,7.93,7.0,7.0
257,2016-06-30,7.0,7.42,7.0,7.42
256,2016-06-29,8.01,8.01,7.42,7.42
255,2016-06-28,7.51,7.51,7.51,7.51
254,2016-06-27,6.78,7.51,6.78,7.51
253,2016-06-24,7.55,8.06,7.04,7.04
252,2016-06-23,7.63,7.63,7.55,7.55
251,2016-06-22,7.29,7.29,7.29,7.29
250,2016-06-21,7.34,7.34,7.29,7.29
249,2016-06-20,6.83,7.59,6.78,6.87
248,2016-06-17,7.59,7.59,7.12,7.12
247,2016-06-16,7.59,7.59,7.59,7.59
246,2016-06-15,7.63,7.97,7.63,7.97
245,2016-06-14,7.55,7.55,7.55,7.55
244,2016-06-13,7.08,7.12,7.08,7.08
243,2016-06-10,7.59,7.59,7.59,7.59
242,2016-06-09,8.14,8.14,8.14,8.14
241,2016-06-08,8.14,8.14,8.14,8.14
240,2016-06-07,8.14,8.14,8.14,8.14
239,2016-06-06,8.14,8.14,8.14,8.14
238,2016-06-03,8.14,8.14,8.14,8.14
237,2016-06-02,7.68,8.14,7.68,8.14
236,2016-06-01,7.59,7.63,7.04,7.63
235,2016-05-31,7.55,7.55,7.55,7.55
234,2016-05-30,7.08,7.08,6.7,7.08
233,2016-05-27,6.99,6.99,6.66,6.66
232,2016-05-26,7.77,7.77,6.99,6.99
231,2016-05-25,8.22,8.22,7.27,7.27
230,2016-05-24,7.81,7.81,7.81,7.81
229,2016-05-23,7.81,7.81,7.81,7.81
228,2016-05-20,7.4,7.6,7.4,7.6
227,2016-05-19,7.4,7.81,7.4,7.81
226,2016-05-18,7.73,7.73,7.73,7.73
225,2016-05-17,6.99,7.23,6.99,7.23
224,2016-05-16,6.78,6.78,6.78,6.78
223,2016-05-13,7.11,7.11,7.07,7.07
222,2016-05-12,7.19,7.19,7.19,7.19
221,2016-05-11,7.19,7.19,7.19,7.19
220,2016-05-10,7.15,7.15,7.15,7.15
219,2016-05-09,7.11,7.56,7.11,7.15
218,2016-05-06,7.64,7.64,7.6,7.6
217,2016-05-05,7.4,7.4,7.4,7.4
216,2016-05-04,7.4,7.4,7.4,7.4
215,2016-04-29,7.48,7.48,7.48,7.48
214,2016-04-28,7.48,7.48,7.48,7.48
213,2016-04-27,7.48,7.48,7.48,7.48
212,2016-04-26,7.23,7.48,7.23,7.48
211,2016-04-25,7.77,7.77,7.77,7.77
210,2016-04-22,7.48,7.48,7.48,7.48
209,2016-04-21,7.27,7.27,7.11,7.11
208,2016-04-20,7.23,7.23,7.23,7.23
207,2016-04-19,7.23,7.23,7.23,7.23
206,2016-04-15,7.6,7.6,7.6,7.6
205,2016-04-14,7.4,7.4,7.4,7.4
204,2016-04-13,7.52,7.52,7.52,7.52
203,2016-04-12,7.4,7.52,7.4,7.52
202,2016-04-11,7.03,7.48,7.03,7.07
201,2016-04-08,7.52,7.52,7.52,7.52
200,2016-04-07,7.4,7.4,7.4,7.4
199,2016-04-06,7.93,7.93,7.4,7.4
198,2016-04-05,7.44,7.44,7.03,7.44
197,2016-04-04,7.6,7.6,6.99,6.99
196,2016-04-01,7.44,7.44,7.44,7.44
195,2016-03-31,7.44,7.44,7.11,7.44
194,2016-03-30,7.44,7.44,7.44,7.44
193,2016-03-29,7.44,7.44,7.44,7.44
192,2016-03-28,6.99,7.44,6.99,7.44
191,2016-03-25,7.03,7.03,7.03,7.03
190,2016-03-24,7.64,7.64,7.11,7.11
189,2016-03-23,6.86,7.64,6.78,7.64
188,2016-03-22,7.15,7.15,7.15,7.15
187,2016-03-21,6.7,6.7,6.7,6.7
186,2016-03-18,6.7,6.7,6.7,6.7
185,2016-03-17,7.19,7.19,7.19,7.19
184,2016-03-16,7.19,7.6,7.19,7.6
183,2016-03-15,7.19,7.19,7.19,7.19
182,2016-03-14,7.19,7.19,7.19,7.19
181,2016-03-11,7.19,7.19,7.19,7.19
180,2016-03-10,6.78,6.78,6.78,6.78
179,2016-03-09,6.78,6.78,6.78,6.78
178,2016-03-08,6.99,6.99,6.78,6.78
177,2016-03-07,7.73,7.73,6.86,6.86
176,2016-03-04,7.31,7.31,7.31,7.31
175,2016-03-03,7.19,7.19,6.86,6.86
174,2016-03-02,7.11,7.11,6.78,6.78
173,2016-03-01,7.15,7.15,7.15,7.15
172,2016-02-29,6.53,7.15,6.53,7.15
171,2016-02-26,6.86,6.86,6.7,6.7
170,2016-02-25,6.94,6.94,6.94,6.94
169,2016-02-24,7.31,7.31,7.31,7.31
168,2016-02-23,8.01,8.01,7.31,7.31
167,2016-02-22,7.81,7.81,7.81,7.81
166,2016-02-19,7.4,8.01,7.19,8.01
165,2016-02-18,7.6,7.6,7.6,7.6
164,2016-02-17,7.15,7.15,7.15,7.15
163,2016-02-16,7.77,8.01,7.15,7.15
162,2016-02-15,7.6,7.6,7.6,7.6
161,2016-02-05,8.14,8.14,8.14,8.14
160,2016-02-04,7.81,7.81,7.64,7.64
159,2016-02-03,7.77,7.81,7.77,7.81
158,2016-02-02,7.36,7.36,7.36,7.36
157,2016-02-01,7.4,7.77,6.9,6.9
156,2016-01-29,7.27,7.73,7.27,7.27
155,2016-01-28,7.77,7.81,7.77,7.81
154,2016-01-27,7.73,7.73,7.6,7.64
153,2016-01-26,7.4,7.81,7.4,7.6
152,2016-01-25,7.15,7.93,7.15,7.93
151,2016-01-22,8.01,8.01,7.07,7.6
150,2016-01-21,6.99,7.56,6.9,7.56
149,2016-01-20,7.4,7.48,7.4,7.4
148,2016-01-19,6.82,7.03,6.82,7.03
147,2016-01-18,7.44,7.44,6.58,6.58
146,2016-01-15,7.4,7.4,6.94,6.99
145,2016-01-14,7.11,7.44,7.11,7.11
144,2016-01-13,7.4,7.4,7.4,7.4
143,2016-01-12,7.23,7.23,7.07,7.07
142,2016-01-11,6.86,7.23,6.86,7.23
141,2016-01-08,6.78,6.78,6.78,6.78
140,2016-01-07,6.86,6.86,6.86,6.86
139,2016-01-06,7.03,7.03,7.03,7.03
138,2016-01-05,7.4,7.4,7.23,7.23
137,2016-01-04,7.4,7.4,7.4,7.4
136,2015-12-31,7.4,7.4,7.4,7.4
135,2015-12-30,7.4,7.44,7.4,7.4
134,2015-12-29,7.03,7.93,6.99,7.93
133,2015-12-28,6.99,7.44,6.94,7.44
132,2015-12-25,6.99,7.89,6.99,6.99
131,2015-12-24,6.94,7.44,6.94,7.44
130,2015-12-23,6.99,6.99,6.99,6.99
129,2015-12-22,6.9,7.36,6.9,7.36
128,2015-12-21,6.82,7.19,6.82,6.9
127,2015-12-18,6.78,6.78,6.78,6.78
126,2015-12-17,6.9,6.9,6.9,6.9
125,2015-12-16,6.86,6.86,6.86,6.86
124,2015-12-15,6.86,6.86,6.86,6.86
123,2015-12-14,6.86,6.86,6.86,6.86
122,2015-12-11,6.86,6.86,6.86,6.86
121,2015-12-10,6.78,6.78,6.78,6.78
120,2015-12-09,6.78,6.78,6.78,6.78
119,2015-12-08,6.37,6.37,6.37,6.37
118,2015-12-07,6.33,6.37,6.33,6.37
117,2015-12-04,6.33,6.33,6.33,6.33
116,2015-12-03,6.64,6.64,6.64,6.64
115,2015-12-02,6.33,6.33,6.25,6.25
114,2015-12-01,6.22,6.22,6.22,6.22
113,2015-11-30,6.49,6.49,6.22,6.22
112,2015-11-27,6.49,6.49,6.49,6.49
111,2015-11-26,6.37,6.49,6.37,6.49
110,2015-11-25,6.37,6.37,6.37,6.37
109,2015-11-24,6.37,6.37,6.37,6.37
108,2015-11-23,6.37,6.37,6.37,6.37
107,2015-11-20,6.37,6.37,6.37,6.37
106,2015-11-19,6.33,6.37,6.33,6.37
105,2015-11-18,6.25,6.29,6.22,6.29
104,2015-11-17,6.29,6.29,6.29,6.29
103,2015-11-16,6.37,6.37,6.37,6.37
102,2015-11-13,6.33,6.37,6.33,6.37
101,2015-11-12,6.18,6.37,6.18,6.29
100,2015-11-11,6.37,6.37,6.37,6.37
99,2015-11-10,6.37,6.37,6.37,6.37
98,2015-11-09,6.45,6.45,6.37,6.37
97,2015-11-06,6.25,6.25,6.18,6.25
96,2015-11-05,6.25,6.52,6.18,6.52
95,2015-11-04,6.52,6.52,6.52,6.52
94,2015-11-03,6.37,6.37,6.37,6.37
93,2015-11-02,6.37,6.37,6.37,6.37
92,2015-10-30,6.37,6.37,6.37,6.37
91,2015-10-29,6.37,6.37,6.29,6.29
90,2015-10-28,6.52,6.52,6.37,6.37
89,2015-10-27,6.52,6.52,6.52,6.52
88,2015-10-26,6.18,6.52,6.18,6.52
87,2015-10-23,6.56,6.56,6.56,6.56
86,2015-10-22,6.41,6.41,6.41,6.41
85,2015-10-21,6.52,6.52,6.52,6.52
84,2015-10-20,6.52,6.52,6.52,6.52
83,2015-10-19,6.52,6.52,6.52,6.52
82,2015-10-16,6.37,6.52,6.22,6.52
81,2015-10-15,6.37,6.37,6.37,6.37
80,2015-10-14,6.64,6.64,6.29,6.29
79,2015-10-13,6.64,6.64,6.64,6.64
78,2015-10-12,6.22,6.22,6.22,6.22
77,2015-10-09,6.18,6.29,6.18,6.22
76,2015-10-08,6.6,6.6,6.6,6.6
75,2015-10-07,6.45,6.45,6.45,6.45
74,2015-10-06,6.18,6.37,6.02,6.37
73,2015-10-05,6.18,6.49,6.49,6.49
72,2015-10-02,6.64,6.64,6.49,6.49
71,2015-10-01,6.56,6.56,6.56,6.56
70,2015-09-30,6.56,6.56,6.18,6.18
69,2015-09-29,6.56,6.56,6.56,6.56
68,2015-09-28,6.56,6.56,6.56,6.56
67,2015-09-25,6.37,6.56,6.37,6.56
66,2015-09-24,6.52,6.52,6.45,6.45
65,2015-09-23,6.52,6.52,6.49,6.52
64,2015-09-22,6.56,6.56,6.56,6.56
63,2015-09-21,6.56,6.56,6.41,6.52
62,2015-09-18,6.45,6.45,6.41,6.41
61,2015-09-17,6.56,6.56,6.45,6.52
60,2015-09-16,6.64,6.64,6.6,6.6
59,2015-09-15,6.49,6.64,6.33,6.64
58,2015-09-14,6.41,6.52,6.41,6.52
57,2015-09-11,6.37,6.68,6.37,6.49
56,2015-09-10,6.41,6.52,6.41,6.52
55,2015-09-09,6.41,6.68,6.41,6.52
54,2015-09-08,6.68,6.68,6.64,6.64
53,2015-09-07,6.68,6.68,6.68,6.68
52,2015-09-04,6.33,6.56,6.18,6.56
51,2015-09-03,6.37,6.37,6.37,6.37
50,2015-09-01,6.64,6.76,6.52,6.52
49,2015-08-31,6.49,6.49,6.49,6.49
48,2015-08-28,6.49,6.49,6.49,6.49
47,2015-08-27,6.56,6.56,6.56,6.56
46,2015-08-26,6.29,6.56,6.29,6.56
45,2015-08-25,6.33,6.33,6.33,6.33
44,2015-08-24,6.41,6.41,6.33,6.33
43,2015-08-21,6.37,6.49,6.37,6.37
42,2015-08-20,6.37,6.49,6.37,6.49
41,2015-08-19,6.49,6.49,6.49,6.49
40,2015-08-18,6.49,6.49,6.49,6.49
39,2015-08-17,6.49,6.49,6.49,6.49
38,2015-08-14,6.52,6.52,6.52,6.52
37,2015-08-13,6.72,6.76,6.49,6.52
36,2015-08-12,6.56,6.64,6.56,6.56
35,2015-08-11,6.49,6.56,6.49,6.49
34,2015-08-10,6.45,6.49,6.45,6.49
33,2015-08-07,6.18,6.56,6.18,6.18
32,2015-08-06,6.25,6.25,6.25,6.25
31,2015-08-05,6.41,6.41,6.22,6.25
30,2015-08-04,6.56,6.56,6.02,6.02
29,2015-08-03,6.33,6.33,6.33,6.33
28,2015-07-31,6.64,6.95,6.6,6.76
27,2015-07-30,6.56,6.56,6.25,6.56
26,2015-07-29,6.56,6.56,6.56,6.56
25,2015-07-28,6.56,6.56,6.56,6.56
24,2015-07-27,6.72,6.72,6.72,6.72
23,2015-07-24,6.72,6.72,6.72,6.72
22,2015-07-23,6.72,6.72,6.72,6.72
21,2015-07-22,6.56,6.72,6.56,6.72
20,2015-07-21,6.95,6.95,6.56,6.76
19,2015-07-20,6.76,6.76,6.76,6.76
18,2015-07-17,6.18,6.76,6.18,6.76
17,2015-07-16,6.56,6.56,6.56,6.56
16,2015-07-15,6.25,6.56,6.14,6.56
15,2015-07-14,6.22,6.56,6.22,6.56
14,2015-07-13,6.37,6.6,6.18,6.56
13,2015-07-10,6.37,6.41,6.37,6.37
12,2015-07-09,6.37,6.37,6.37,6.37
11,2015-07-08,6.56,6.56,6.56,6.56
10,2015-07-07,6.41,6.49,6.41,6.41
9,2015-07-06,6.49,6.49,6.49,6.49
8,2015-07-03,6.76,6.76,6.49,6.49
7,2015-07-02,6.6,6.6,6.6,6.6
6,2015-07-01,6.41,6.41,6.41,6.41
5,2015-06-30,6.33,6.33,6.02,6.02
4,2015-06-29,6.37,6.37,6.33,6.33
3,2015-06-26,7.37,7.37,6.76,6.76
2,2015-06-25,7.18,7.22,6.95,7.22
1,2015-06-24,7.33,7.57,6.76,6.76
0,2015-06-23,9.26,9.26,7.1,7.1
