,Date,Open,High,Low,Close
932,2015-12-07,3.28,3.38,3.19,3.28
931,2015-12-04,3.38,3.38,3.19,3.19
930,2015-12-03,3.38,3.48,3.28,3.38
929,2015-12-02,3.28,3.38,3.28,3.38
928,2015-12-01,3.28,3.28,3.19,3.28
927,2015-11-30,3.38,3.38,3.28,3.28
926,2015-11-27,3.57,3.57,3.48,3.48
925,2015-11-26,3.38,3.67,3.38,3.57
924,2015-11-25,3.38,3.48,3.28,3.38
923,2015-11-24,3.38,3.38,3.28,3.38
922,2015-11-23,3.28,3.48,3.28,3.48
921,2015-11-20,3.28,3.38,3.28,3.38
920,2015-11-19,3.28,3.28,3.28,3.28
919,2015-11-18,3.28,3.38,3.28,3.28
918,2015-11-17,3.28,3.38,3.28,3.38
917,2015-11-16,3.48,3.48,3.28,3.38
916,2015-11-13,3.38,3.48,3.28,3.38
915,2015-11-12,3.38,3.48,3.28,3.38
914,2015-11-11,3.28,3.38,3.28,3.28
913,2015-11-10,3.28,3.48,3.28,3.38
912,2015-11-09,3.28,3.38,3.19,3.28
911,2015-11-06,3.38,3.38,3.28,3.28
910,2015-11-05,3.28,3.48,3.28,3.48
909,2015-11-04,3.38,3.48,3.19,3.19
908,2015-11-03,3.28,3.38,3.19,3.38
907,2015-11-02,3.48,3.48,3.28,3.38
906,2015-10-30,3.38,3.48,3.38,3.48
905,2015-10-29,3.48,3.48,3.38,3.48
904,2015-10-28,3.38,3.38,3.38,3.38
903,2015-10-27,3.38,3.48,3.38,3.38
902,2015-10-26,3.38,3.48,3.38,3.48
901,2015-10-23,3.48,3.57,3.48,3.48
900,2015-10-22,3.48,3.57,3.38,3.57
899,2015-10-21,3.57,3.57,3.38,3.48
898,2015-10-20,3.57,3.57,3.48,3.57
897,2015-10-19,3.57,3.67,3.57,3.57
896,2015-10-16,3.67,3.67,3.57,3.57
895,2015-10-15,3.57,3.77,3.57,3.67
894,2015-10-14,3.57,3.67,3.57,3.57
893,2015-10-13,3.67,3.77,3.57,3.57
892,2015-10-12,3.77,3.86,3.67,3.86
891,2015-10-09,4.06,4.06,3.86,3.86
890,2015-10-08,4.06,4.06,3.77,3.96
889,2015-10-07,3.57,3.77,3.57,3.77
888,2015-10-06,3.48,3.57,3.38,3.48
887,2015-10-05,3.38,3.48,3.38,3.48
886,2015-10-02,3.48,3.48,3.38,3.48
885,2015-10-01,3.48,3.48,3.38,3.48
884,2015-09-30,3.48,3.57,3.38,3.48
883,2015-09-29,3.57,3.57,3.48,3.57
882,2015-09-28,3.77,3.86,3.67,3.67
881,2015-09-25,3.86,3.96,3.67,3.77
880,2015-09-24,3.77,3.96,3.77,3.86
879,2015-09-23,3.86,3.86,3.67,3.77
878,2015-09-22,3.57,3.86,3.57,3.86
877,2015-09-21,3.28,3.57,3.28,3.57
876,2015-09-18,3.28,3.38,3.28,3.28
875,2015-09-17,3.19,3.28,3.19,3.28
874,2015-09-16,3.19,3.19,3.19,3.19
873,2015-09-15,3.38,3.38,3.19,3.19
872,2015-09-14,3.38,3.48,3.28,3.28
871,2015-09-11,3.28,3.48,3.28,3.38
870,2015-09-10,3.48,3.48,3.28,3.38
869,2015-09-09,3.48,3.48,3.28,3.38
868,2015-09-08,3.28,3.38,3.28,3.38
867,2015-09-07,3.38,3.38,3.28,3.28
866,2015-09-04,3.38,3.38,3.28,3.28
865,2015-09-03,3.48,3.48,3.38,3.38
864,2015-09-01,3.38,3.57,3.38,3.38
863,2015-08-31,3.77,3.77,3.48,3.48
862,2015-08-28,3.77,3.86,3.57,3.57
861,2015-08-27,3.48,3.57,3.38,3.57
860,2015-08-26,3.09,3.28,3.09,3.28
859,2015-08-25,2.99,3.28,2.99,2.99
858,2015-08-24,3.28,3.48,3.19,3.19
857,2015-08-21,3.48,3.57,3.09,3.48
856,2015-08-20,3.57,3.67,3.38,3.38
855,2015-08-19,3.67,3.77,3.57,3.67
854,2015-08-18,3.77,3.77,3.67,3.77
853,2015-08-17,3.77,3.77,3.67,3.77
852,2015-08-14,3.77,3.77,3.67,3.77
851,2015-08-13,3.86,3.96,3.77,3.77
850,2015-08-12,4.06,4.06,3.86,3.86
849,2015-08-11,4.06,4.15,4.06,4.06
848,2015-08-10,4.06,4.15,3.96,3.96
847,2015-08-07,4.06,4.15,3.96,4.15
846,2015-08-06,4.06,4.15,4.06,4.15
845,2015-08-05,4.06,4.15,4.06,4.06
844,2015-08-04,4.06,4.15,3.96,3.96
843,2015-08-03,4.15,4.15,3.96,3.96
842,2015-07-31,4.15,4.25,4.06,4.25
841,2015-07-30,3.86,4.15,3.86,4.06
840,2015-07-29,3.96,4.06,3.77,3.96
839,2015-07-28,3.96,4.15,3.96,3.96
838,2015-07-27,4.15,4.15,3.96,3.96
837,2015-07-24,4.25,4.25,3.96,3.96
836,2015-07-23,4.44,4.44,4.25,4.25
835,2015-07-22,4.25,4.54,4.25,4.44
834,2015-07-21,4.25,4.35,4.15,4.15
833,2015-07-20,4.35,4.35,4.25,4.25
832,2015-07-17,4.35,4.44,4.25,4.35
831,2015-07-16,4.44,4.44,4.25,4.25
830,2015-07-15,4.44,4.64,4.35,4.35
829,2015-07-14,4.44,4.44,4.35,4.35
828,2015-07-13,4.64,4.64,4.44,4.44
827,2015-07-10,4.54,4.73,4.44,4.54
826,2015-07-09,4.73,4.73,4.54,4.64
825,2015-07-08,4.83,5.02,4.64,4.83
824,2015-07-07,4.35,4.64,4.25,4.64
823,2015-07-06,4.35,4.64,4.25,4.25
822,2015-07-03,4.35,4.64,4.35,4.44
821,2015-07-02,4.54,4.64,4.35,4.54
820,2015-07-01,5.12,5.12,4.44,4.44
819,2015-06-30,4.25,4.73,4.25,4.73
818,2015-06-29,4.54,4.64,4.35,4.35
817,2015-06-26,5.12,5.31,4.83,4.83
816,2015-06-25,5.22,5.41,5.12,5.31
815,2015-06-24,5.51,6.09,5.51,5.51
814,2015-06-23,6.28,6.38,5.8,6.09
813,2015-06-22,6.28,6.47,6.28,6.38
812,2015-06-19,5.12,5.89,5.02,5.89
811,2015-06-18,5.41,5.8,5.41,5.41
810,2015-06-17,6.47,6.47,5.99,5.99
809,2015-06-16,7.15,7.15,6.28,6.57
808,2015-06-15,6.57,6.57,6.57,6.57
807,2015-06-12,5.89,5.99,5.8,5.99
806,2015-06-11,5.51,5.51,5.02,5.51
805,2015-06-10,4.93,5.02,4.83,5.02
804,2015-06-09,4.64,4.64,4.44,4.64
803,2015-06-08,4.15,4.25,3.96,4.25
802,2015-06-05,3.86,3.96,3.77,3.86
801,2015-06-04,3.86,3.86,3.67,3.86
800,2015-06-03,3.77,3.86,3.67,3.77
799,2015-06-02,3.96,4.06,3.77,3.86
798,2015-06-01,3.96,4.06,3.86,3.96
797,2015-05-29,4.25,4.35,3.96,3.96
796,2015-05-28,4.25,4.25,3.96,4.25
795,2015-05-27,4.06,4.06,3.77,4.06
794,2015-05-26,3.77,3.77,3.67,3.77
793,2015-05-25,3.28,3.48,3.19,3.48
792,2015-05-22,3.19,3.28,3.19,3.19
791,2015-05-21,3.28,3.38,3.19,3.28
790,2015-05-20,2.99,3.19,2.99,3.19
789,2015-05-19,3.19,3.19,2.9,2.9
788,2015-05-18,3.19,3.28,3.09,3.19
787,2015-05-15,3.48,3.48,3.09,3.28
786,2015-05-14,3.48,3.48,3.38,3.38
785,2015-05-13,3.38,3.48,3.28,3.48
784,2015-05-12,3.28,3.48,3.28,3.38
783,2015-05-11,3.48,3.67,3.19,3.19
782,2015-05-08,3.28,3.48,3.28,3.48
781,2015-05-07,3.48,3.57,3.19,3.19
780,2015-05-06,3.57,3.86,3.48,3.48
779,2015-05-05,3.67,3.77,3.57,3.77
778,2015-05-04,4.35,4.35,3.96,3.96
777,2015-04-27,4.35,4.35,4.15,4.35
776,2015-04-24,4.25,4.35,4.15,4.25
775,2015-04-23,4.54,4.54,4.15,4.15
774,2015-04-22,4.54,4.54,4.44,4.54
773,2015-04-21,4.54,4.64,4.44,4.44
772,2015-04-20,4.64,4.64,4.44,4.64
771,2015-04-17,4.64,4.64,4.54,4.64
770,2015-04-16,4.73,4.83,4.54,4.54
769,2015-04-15,5.02,5.02,4.73,4.83
768,2015-04-14,4.93,5.12,4.73,4.93
767,2015-04-13,4.54,4.83,4.54,4.83
766,2015-04-10,4.54,4.54,4.44,4.44
765,2015-04-09,4.44,4.73,4.44,4.64
764,2015-04-08,4.54,4.54,4.44,4.54
763,2015-04-07,4.44,4.54,4.25,4.54
762,2015-04-06,4.54,4.54,4.35,4.35
761,2015-04-03,4.44,4.54,4.35,4.54
760,2015-04-02,4.54,4.54,4.15,4.35
759,2015-04-01,4.93,4.93,4.54,4.54
758,2015-03-31,4.93,5.02,4.83,5.02
757,2015-03-30,5.31,5.31,4.93,4.93
756,2015-03-27,5.31,5.41,5.12,5.41
755,2015-03-26,5.12,5.31,5.02,5.31
754,2015-03-25,5.41,5.41,5.12,5.22
753,2015-03-24,5.6,5.6,5.22,5.41
752,2015-03-23,5.8,5.8,5.6,5.6
751,2015-03-20,5.8,5.89,5.6,5.8
750,2015-03-19,5.99,5.99,5.8,5.89
749,2015-03-18,5.89,5.99,5.8,5.99
748,2015-03-17,5.89,5.99,5.8,5.99
747,2015-03-16,5.99,5.99,5.89,5.99
746,2015-03-13,6.18,6.18,5.99,5.99
745,2015-03-12,6.09,6.18,5.99,6.18
744,2015-03-11,6.09,6.09,5.99,6.09
743,2015-03-10,5.99,6.18,5.99,6.09
742,2015-03-09,6.18,6.18,5.99,6.09
741,2015-03-06,6.18,6.28,6.18,6.28
740,2015-03-05,6.28,6.38,6.09,6.28
739,2015-03-04,6.18,6.28,6.18,6.18
738,2015-03-03,6.28,6.28,6.09,6.09
737,2015-03-02,6.28,6.28,6.09,6.28
736,2015-02-27,6.18,6.47,6.18,6.47
735,2015-02-26,6.18,6.57,6.09,6.57
734,2015-02-25,6.28,6.28,6.09,6.28
733,2015-02-24,6.18,6.28,6.09,6.28
732,2015-02-13,6.09,6.18,5.99,6.18
731,2015-02-12,6.09,6.18,6.09,6.18
730,2015-02-11,6.18,6.28,6.09,6.28
729,2015-02-10,5.99,6.28,5.99,6.28
728,2015-02-09,6.38,6.38,5.89,5.99
727,2015-02-06,6.38,6.38,6.18,6.38
726,2015-02-05,6.38,6.47,5.99,6.47
725,2015-02-04,6.18,6.47,6.09,6.47
724,2015-02-03,6.47,6.67,6.18,6.18
723,2015-02-02,6.76,6.86,6.47,6.47
722,2015-01-30,7.05,7.05,6.86,6.86
721,2015-01-29,7.05,7.05,6.76,7.05
720,2015-01-28,7.05,7.15,6.86,6.86
719,2015-01-27,7.34,7.44,7.05,7.05
718,2015-01-26,7.44,7.44,7.15,7.44
717,2015-01-23,7.34,7.44,7.15,7.44
716,2015-01-22,7.44,7.44,7.15,7.34
715,2015-01-21,7.25,7.44,7.15,7.44
714,2015-01-20,7.54,7.54,7.25,7.25
713,2015-01-19,7.44,7.54,7.34,7.54
712,2015-01-16,7.44,7.63,7.25,7.63
711,2015-01-15,7.63,7.73,7.34,7.63
710,2015-01-14,7.63,7.63,7.15,7.63
709,2015-01-13,7.34,7.63,7.05,7.54
708,2015-01-12,8.02,8.02,7.34,7.34
707,2015-01-09,8.12,8.12,7.83,8.12
706,2015-01-08,8.41,8.41,7.92,8.12
705,2015-01-07,8.79,8.79,8.31,8.41
704,2015-01-06,7.05,8.02,6.86,8.02
703,2015-01-05,7.25,7.34,6.86,7.34
702,2014-12-31,6.67,7.25,6.67,7.25
701,2014-12-30,6.47,6.67,5.89,6.67
700,2014-12-29,7.25,7.34,6.47,6.47
699,2014-12-26,7.63,7.73,7.15,7.15
698,2014-12-25,7.83,7.92,7.63,7.63
697,2014-12-24,7.83,7.92,7.73,7.83
696,2014-12-23,7.92,8.12,7.73,7.83
695,2014-12-22,8.21,8.21,7.73,7.83
694,2014-12-19,8.31,8.31,7.73,8.12
693,2014-12-18,8.12,8.41,8.02,8.31
692,2014-12-17,8.5,8.5,7.54,8.12
691,2014-12-16,8.79,8.79,8.21,8.21
690,2014-12-15,9.08,9.08,8.79,8.98
689,2014-12-12,8.98,9.08,8.69,8.98
688,2014-12-11,8.79,9.08,8.69,8.98
687,2014-12-10,8.41,9.18,8.12,9.18
686,2014-12-09,9.08,9.27,8.41,8.41
685,2014-12-08,9.66,9.66,9.08,9.08
684,2014-12-05,9.56,9.66,9.37,9.66
683,2014-12-04,9.85,10.05,9.66,9.66
682,2014-12-03,9.66,10.24,9.56,10.05
681,2014-12-02,9.47,9.66,9.18,9.66
680,2014-12-01,10.14,10.14,9.08,9.47
679,2014-11-28,9.08,9.56,9.08,9.56
678,2014-11-27,7.83,8.69,7.83,8.69
677,2014-11-26,8.6,8.6,7.73,7.92
676,2014-11-25,8.5,8.5,8.12,8.5
675,2014-11-24,9.37,9.56,8.5,8.5
674,2014-11-21,9.95,9.95,9.37,9.37
673,2014-11-20,9.95,10.14,9.76,9.85
672,2014-11-19,10.05,10.05,9.66,9.95
671,2014-11-18,10.14,10.14,9.95,10.05
670,2014-11-17,10.24,10.34,10.14,10.14
669,2014-11-14,10.53,10.53,10.14,10.24
668,2014-11-13,10.14,10.63,10.14,10.53
667,2014-11-12,10.43,10.53,10.14,10.14
666,2014-11-11,10.14,10.43,10.14,10.43
665,2014-11-10,10.24,10.72,10.05,10.14
664,2014-11-07,10.82,11.11,10.24,10.24
663,2014-11-06,10.63,11.11,10.14,11.01
662,2014-11-05,10.63,11.01,9.95,10.24
661,2014-11-04,11.11,11.59,10.63,11.01
660,2014-11-03,12.08,12.56,11.79,11.79
659,2014-10-31,14.2,14.59,13.04,13.04
658,2014-10-30,13.33,14.49,13.14,14.49
657,2014-10-29,11.88,13.24,11.88,13.24
656,2014-10-28,12.46,12.46,11.59,12.08
655,2014-10-27,14.2,14.2,12.85,12.85
654,2014-10-24,15.46,15.46,14.2,14.2
653,2014-10-23,17.0,17.0,15.75,15.75
652,2014-10-22,17.0,17.58,16.62,17.49
651,2014-10-21,17.29,17.29,15.65,17.0
650,2014-10-20,17.29,17.49,17.29,17.29
649,2014-10-17,19.13,19.13,19.13,19.13
648,2014-10-16,23.38,23.38,21.25,21.25
647,2014-10-15,22.32,23.77,22.03,23.57
646,2014-10-14,20.48,22.51,20.38,22.51
645,2014-10-13,18.55,20.48,18.45,20.48
644,2014-10-10,18.65,18.65,18.26,18.65
643,2014-10-09,18.65,18.84,18.45,18.65
642,2014-10-08,18.65,18.94,18.36,18.65
641,2014-10-07,18.45,19.23,17.87,18.65
640,2014-10-06,18.55,18.65,18.07,18.45
639,2014-10-03,18.55,18.94,18.07,18.65
638,2014-10-02,18.26,18.65,17.78,18.55
637,2014-10-01,17.58,19.52,17.58,18.36
636,2014-09-30,21.25,21.25,19.42,19.42
635,2014-09-29,20.58,22.22,20.58,21.54
634,2014-09-26,24.93,24.93,22.8,22.8
633,2014-09-25,24.64,26.08,22.22,25.31
632,2014-09-24,22.22,24.64,22.03,24.64
631,2014-09-23,21.25,22.41,19.71,22.41
630,2014-09-22,18.55,20.38,18.45,20.38
629,2014-09-19,16.81,18.55,16.71,18.55
628,2014-09-18,17.1,17.2,16.81,16.91
627,2014-09-17,16.71,17.2,16.62,17.1
626,2014-09-16,16.71,16.71,16.42,16.71
625,2014-09-15,16.62,16.81,16.52,16.71
624,2014-09-12,16.71,16.71,16.52,16.71
623,2014-09-11,16.71,17.1,16.71,16.71
622,2014-09-10,16.62,16.71,16.42,16.71
621,2014-09-09,16.71,16.91,16.52,16.62
620,2014-09-08,16.81,16.91,16.71,16.71
619,2014-09-05,16.81,17.1,16.71,16.81
618,2014-09-04,16.91,17.1,16.71,16.81
617,2014-09-03,16.91,17.58,16.81,16.91
616,2014-08-29,17.0,17.1,16.71,16.91
615,2014-08-28,16.81,17.1,16.71,17.0
614,2014-08-27,16.81,17.1,16.71,16.91
613,2014-08-26,16.91,16.91,16.62,16.81
612,2014-08-25,16.81,17.1,16.81,16.91
611,2014-08-22,16.81,17.0,16.71,16.81
610,2014-08-21,16.81,17.1,16.81,16.81
609,2014-08-20,16.81,16.91,16.62,16.81
608,2014-08-19,16.81,17.0,16.71,16.81
607,2014-08-18,16.71,16.91,16.62,16.81
606,2014-08-15,16.91,17.1,16.62,16.71
605,2014-08-14,17.1,17.29,16.81,16.91
604,2014-08-13,16.62,17.1,16.52,17.1
603,2014-08-12,16.52,16.81,16.52,16.62
602,2014-08-11,16.71,16.71,16.52,16.62
601,2014-08-08,16.71,16.81,16.52,16.71
600,2014-08-07,16.81,16.81,16.52,16.71
599,2014-08-06,16.81,16.91,16.62,16.81
598,2014-08-05,16.71,16.91,16.52,16.81
597,2014-08-04,16.62,16.71,16.52,16.71
596,2014-08-01,16.71,16.81,16.42,16.62
595,2014-07-31,16.42,16.81,16.33,16.71
594,2014-07-30,16.33,16.62,16.23,16.42
593,2014-07-29,16.23,16.42,16.23,16.33
592,2014-07-28,16.42,16.42,16.04,16.23
591,2014-07-25,16.52,16.62,16.42,16.42
590,2014-07-24,16.33,16.52,16.33,16.52
589,2014-07-23,16.33,16.42,16.13,16.33
588,2014-07-22,16.42,16.42,16.23,16.33
587,2014-07-21,16.62,16.71,16.33,16.42
586,2014-07-18,16.52,16.62,16.42,16.62
585,2014-07-17,16.42,16.52,16.23,16.52
584,2014-07-16,16.62,16.71,16.33,16.42
583,2014-07-15,16.33,16.91,16.23,16.62
582,2014-07-14,16.42,16.52,15.94,16.33
581,2014-07-11,16.71,16.81,16.33,16.42
580,2014-07-10,17.0,17.0,16.62,16.71
579,2014-07-09,17.0,17.2,16.91,17.0
578,2014-07-08,17.0,17.1,16.81,17.0
577,2014-07-07,17.1,17.2,16.81,17.0
576,2014-07-04,17.0,17.1,16.91,17.1
575,2014-07-03,16.91,17.1,16.71,17.0
574,2014-07-02,16.91,17.1,15.26,16.91
573,2014-07-01,16.91,16.91,16.91,16.91
572,2014-06-30,16.91,16.91,16.91,16.91
571,2014-06-27,16.91,16.91,16.91,16.91
570,2014-06-26,16.91,16.91,16.91,16.91
569,2014-06-25,16.91,16.91,16.91,16.91
568,2014-06-24,16.91,16.91,16.91,16.91
567,2014-06-23,16.91,16.91,16.91,16.91
566,2014-06-20,16.91,16.91,16.91,16.91
565,2014-06-19,16.91,16.91,16.91,16.91
564,2014-06-18,16.91,16.91,16.91,16.91
563,2014-06-17,16.91,16.91,16.91,16.91
562,2014-06-16,16.91,16.91,16.91,16.91
561,2014-06-13,16.91,16.91,16.91,16.91
560,2014-06-12,16.91,16.91,16.91,16.91
559,2014-06-11,16.91,16.91,16.91,16.91
558,2014-06-10,16.91,16.91,16.91,16.91
557,2014-06-09,16.91,16.91,16.91,16.91
556,2014-06-06,16.91,16.91,16.91,16.91
555,2014-06-05,16.91,16.91,16.91,16.91
554,2014-06-04,16.91,16.91,16.91,16.91
553,2014-06-03,16.91,16.91,16.91,16.91
552,2014-06-02,16.91,16.91,16.91,16.91
551,2014-05-30,16.91,16.91,16.91,16.91
550,2014-05-29,16.91,16.91,16.91,16.91
549,2014-05-28,16.91,16.91,16.91,16.91
548,2014-05-27,16.91,16.91,16.91,16.91
547,2014-05-26,16.91,16.91,16.91,16.91
546,2014-05-23,16.04,16.04,16.04,16.04
545,2014-05-22,16.04,16.04,16.04,16.04
544,2014-05-21,16.04,16.04,16.04,16.04
543,2014-05-20,16.04,16.04,16.04,16.04
542,2014-05-19,16.04,16.04,16.04,16.04
541,2014-05-16,16.04,16.04,16.04,16.04
540,2014-05-15,16.04,16.04,16.04,16.04
539,2014-05-14,16.04,16.04,16.04,16.04
538,2014-05-13,16.04,16.04,16.04,16.04
537,2014-05-12,16.04,16.04,16.04,16.04
536,2014-05-09,16.04,16.04,16.04,16.04
535,2014-05-08,16.04,16.04,16.04,16.04
534,2014-05-07,16.04,16.04,16.04,16.04
533,2014-05-06,16.04,16.04,16.04,16.04
532,2014-05-05,16.04,16.04,16.04,16.04
531,2014-04-29,16.04,16.04,16.04,16.04
530,2014-04-28,16.04,16.04,16.04,16.04
529,2014-04-25,16.04,16.04,16.04,16.04
528,2014-04-24,16.04,16.04,16.04,16.04
527,2014-04-23,16.04,16.04,16.04,16.04
526,2014-04-22,16.04,16.04,16.04,16.04
525,2014-04-21,16.04,16.04,16.04,16.04
524,2014-04-18,16.04,16.04,16.04,16.04
523,2014-04-17,16.04,16.04,16.04,16.04
522,2014-04-16,16.04,16.04,16.04,16.04
521,2014-04-15,16.04,16.04,16.04,16.04
520,2014-04-14,16.04,16.04,16.04,16.04
519,2014-04-11,14.97,16.04,14.97,16.04
518,2014-04-10,16.62,16.62,16.62,16.62
517,2014-04-08,16.62,16.62,16.62,16.62
516,2014-04-07,16.62,16.62,16.62,16.62
515,2014-04-04,16.62,16.62,16.62,16.62
514,2014-04-03,16.62,16.62,16.62,16.62
513,2014-04-02,16.62,16.62,16.62,16.62
512,2014-04-01,16.62,16.62,16.62,16.62
511,2014-03-31,16.62,16.62,16.62,16.62
510,2014-03-28,16.62,16.62,16.62,16.62
509,2014-03-27,16.62,16.62,16.62,16.62
508,2014-03-26,16.62,16.62,16.62,16.62
507,2014-03-25,16.62,16.62,16.62,16.62
506,2014-03-24,16.62,16.62,16.62,16.62
505,2014-03-21,16.62,16.62,16.62,16.62
504,2014-03-20,16.62,16.62,16.62,16.62
503,2014-03-19,16.62,16.62,16.62,16.62
502,2014-03-18,16.52,16.62,16.52,16.62
501,2014-03-17,16.42,16.42,16.42,16.42
500,2014-03-14,16.42,16.42,16.42,16.42
499,2014-03-13,16.42,16.42,16.42,16.42
498,2014-03-12,16.42,16.42,16.42,16.42
497,2014-03-11,16.62,16.62,16.42,16.42
496,2014-03-10,16.62,16.62,16.62,16.62
495,2014-03-07,16.42,16.62,16.42,16.62
494,2014-03-06,16.42,16.42,16.42,16.42
493,2014-03-05,16.42,16.42,16.42,16.42
492,2014-03-04,16.52,16.52,16.42,16.42
491,2014-03-03,16.52,16.52,16.52,16.52
490,2014-02-28,16.52,16.52,16.52,16.52
489,2014-02-27,16.52,16.52,16.52,16.52
488,2014-02-26,16.52,16.52,16.52,16.52
487,2014-02-25,16.52,16.52,16.52,16.52
486,2014-02-24,16.52,16.52,16.52,16.52
485,2014-02-21,16.52,16.52,16.52,16.52
484,2014-02-20,16.52,16.52,16.52,16.52
483,2014-02-19,16.52,16.52,16.52,16.52
482,2014-02-18,16.52,16.52,16.52,16.52
481,2014-02-17,16.52,16.52,16.52,16.52
480,2014-02-14,16.52,16.52,16.52,16.52
479,2014-02-13,16.52,16.52,16.52,16.52
478,2014-02-12,16.52,16.52,16.52,16.52
477,2014-02-11,16.52,16.52,16.52,16.52
476,2014-02-10,16.52,16.52,16.52,16.52
475,2014-02-07,16.52,16.52,16.52,16.52
474,2014-02-06,16.52,16.52,16.52,16.52
473,2014-01-27,16.52,16.52,16.52,16.52
472,2014-01-24,16.52,16.52,16.52,16.52
471,2014-01-23,16.52,16.52,16.52,16.52
470,2014-01-22,16.52,16.52,16.52,16.52
469,2014-01-21,16.52,16.52,16.52,16.52
468,2014-01-20,16.52,16.52,16.52,16.52
467,2014-01-17,16.52,16.52,16.52,16.52
466,2014-01-16,16.52,16.52,16.52,16.52
465,2014-01-15,16.52,16.52,16.52,16.52
464,2014-01-14,16.52,16.52,16.52,16.52
463,2014-01-13,16.52,16.52,16.52,16.52
462,2014-01-10,16.52,16.52,16.52,16.52
461,2014-01-09,16.52,16.52,16.52,16.52
460,2014-01-08,16.52,16.52,16.52,16.52
459,2014-01-07,16.52,16.52,16.52,16.52
458,2014-01-06,16.52,16.52,16.52,16.52
457,2014-01-03,16.52,16.52,16.52,16.52
456,2014-01-02,16.52,16.52,16.52,16.52
455,2013-12-31,16.52,16.52,16.52,16.52
454,2013-12-30,16.52,16.52,16.52,16.52
453,2013-12-27,16.52,16.52,16.52,16.52
452,2013-12-26,16.52,16.52,16.52,16.52
451,2013-12-25,16.52,16.52,16.52,16.52
450,2013-12-24,16.52,16.52,16.52,16.52
449,2013-12-23,16.52,16.52,16.52,16.52
448,2013-12-20,16.52,16.52,16.52,16.52
447,2013-12-19,16.52,16.52,16.52,16.52
446,2013-12-18,16.52,16.52,16.52,16.52
445,2013-12-17,16.52,16.52,16.52,16.52
444,2013-12-16,16.52,16.52,16.52,16.52
443,2013-12-13,16.52,16.52,16.52,16.52
442,2013-12-12,16.52,16.52,16.52,16.52
441,2013-12-11,16.52,16.52,16.52,16.52
440,2013-12-10,16.52,16.52,16.52,16.52
439,2013-12-09,16.52,16.52,16.52,16.52
438,2013-12-06,16.52,16.52,16.52,16.52
437,2013-12-05,16.52,16.52,16.52,16.52
436,2013-12-04,16.52,16.52,16.52,16.52
435,2013-12-03,16.52,16.52,16.52,16.52
434,2013-12-02,16.52,16.52,16.52,16.52
433,2013-11-29,16.52,16.52,16.52,16.52
432,2013-11-28,16.52,16.52,16.52,16.52
431,2013-11-27,16.52,16.52,16.52,16.52
430,2013-11-26,16.52,16.52,16.52,16.52
429,2013-11-25,16.52,16.52,16.52,16.52
428,2013-11-22,16.52,16.52,16.52,16.52
427,2013-11-21,16.52,16.52,16.52,16.52
426,2013-11-20,16.52,16.52,16.52,16.52
425,2013-11-19,16.52,16.52,16.52,16.52
424,2013-11-18,16.52,16.52,16.52,16.52
423,2013-11-15,16.52,16.52,16.52,16.52
422,2013-11-14,16.52,16.52,16.52,16.52
421,2013-11-13,16.52,16.52,16.52,16.52
420,2013-11-12,16.52,16.52,16.52,16.52
419,2013-11-11,16.52,16.52,16.52,16.52
418,2013-11-08,16.52,16.52,16.52,16.52
417,2013-11-07,16.52,16.52,16.52,16.52
416,2013-11-06,16.52,16.52,16.52,16.52
415,2013-11-05,16.52,16.52,16.52,16.52
414,2013-11-04,16.52,16.52,16.52,16.52
413,2013-11-01,16.52,16.52,16.52,16.52
412,2013-10-31,16.52,16.52,16.52,16.52
411,2013-10-30,16.52,16.52,16.52,16.52
410,2013-10-29,16.52,16.52,16.52,16.52
409,2013-10-28,16.52,16.52,16.52,16.52
408,2013-10-25,16.52,16.52,16.52,16.52
407,2013-10-24,16.52,16.52,16.52,16.52
406,2013-10-23,16.52,16.52,16.52,16.52
405,2013-10-22,16.52,16.52,16.52,16.52
404,2013-10-21,16.52,16.52,16.52,16.52
403,2013-10-18,16.52,16.52,16.52,16.52
402,2013-10-17,16.52,16.52,16.52,16.52
401,2013-10-16,16.52,16.52,16.52,16.52
400,2013-10-15,16.52,16.52,16.52,16.52
399,2013-10-14,16.52,16.52,16.52,16.52
398,2013-10-11,16.52,16.52,16.52,16.52
397,2013-10-10,16.52,16.52,16.52,16.52
396,2013-10-09,16.52,16.52,16.52,16.52
395,2013-10-08,16.52,16.52,16.52,16.52
394,2013-10-07,16.52,16.52,16.52,16.52
393,2013-10-04,16.52,16.52,16.52,16.52
392,2013-10-03,16.52,16.52,16.52,16.52
391,2013-10-02,16.52,16.52,16.52,16.52
390,2013-10-01,16.52,16.52,16.52,16.52
389,2013-09-30,16.52,16.52,16.52,16.52
388,2013-09-27,16.52,16.52,16.52,16.52
387,2013-09-26,16.52,16.52,16.52,16.52
386,2013-09-25,16.52,16.52,16.52,16.52
385,2013-09-24,16.52,16.52,16.52,16.52
384,2013-09-23,16.52,16.52,16.52,16.52
383,2013-09-20,16.52,16.52,16.52,16.52
382,2013-09-19,16.52,16.52,16.52,16.52
381,2013-09-18,16.52,16.52,16.52,16.52
380,2013-09-17,16.52,16.52,16.52,16.52
379,2013-09-16,16.52,16.52,16.52,16.52
378,2013-09-13,16.52,16.52,16.52,16.52
377,2013-09-12,16.52,16.52,16.52,16.52
376,2013-09-11,16.52,16.52,16.52,16.52
375,2013-09-10,16.52,16.52,16.52,16.52
374,2013-09-09,16.52,16.52,16.52,16.52
