,Date,Open,High,Low,Close
1596,2016-08-08,3.78,3.78,3.78,3.78
1595,2016-08-05,4.14,4.14,4.14,4.14
1594,2016-08-04,4.14,4.14,4.14,4.14
1593,2016-08-03,4.68,4.68,4.68,4.68
1592,2016-08-02,4.14,4.14,4.05,4.05
1591,2016-08-01,4.68,4.68,4.68,4.68
1590,2016-07-29,5.49,5.49,5.49,5.49
1589,2016-07-28,5.49,5.49,5.49,5.49
1588,2016-07-27,5.49,5.49,5.49,5.49
1587,2016-07-26,5.49,5.49,5.49,5.49
1586,2016-07-25,5.49,5.49,5.49,5.49
1585,2016-07-22,5.49,5.49,5.49,5.49
1584,2016-07-21,5.49,5.49,5.49,5.49
1583,2016-07-20,5.49,5.49,5.49,5.49
1582,2016-07-19,5.49,5.49,5.49,5.49
1581,2016-07-18,5.49,5.49,5.49,5.49
1580,2016-07-15,5.49,5.49,5.49,5.49
1579,2016-07-14,5.49,5.49,5.49,5.49
1578,2016-07-13,5.49,5.49,5.49,5.49
1577,2016-07-12,5.49,5.49,5.49,5.49
1576,2016-07-11,4.86,4.86,4.86,4.86
1575,2016-07-08,4.86,4.86,4.86,4.86
1574,2016-07-07,4.86,4.86,4.86,4.86
1573,2016-07-06,4.23,4.23,4.23,4.23
1572,2016-07-05,3.69,3.69,3.69,3.69
1571,2016-07-04,4.14,4.14,4.14,4.14
1570,2016-07-01,4.14,4.14,4.14,4.14
1569,2016-06-30,3.69,3.69,3.69,3.69
1568,2016-06-29,3.24,3.24,3.24,3.24
1567,2016-06-28,3.24,3.24,3.24,3.24
1566,2016-06-27,3.24,3.24,3.24,3.24
1565,2016-06-24,3.24,3.24,3.24,3.24
1564,2016-06-23,3.33,3.33,3.33,3.33
1563,2016-06-22,3.33,3.33,3.33,3.33
1562,2016-06-21,3.33,3.33,3.33,3.33
1561,2016-06-20,3.33,3.33,3.33,3.33
1560,2016-06-17,4.32,4.32,3.33,3.33
1559,2016-06-16,3.78,3.78,3.78,3.78
1558,2016-06-15,3.33,3.33,3.33,3.33
1557,2016-06-14,3.33,3.33,3.33,3.33
1556,2016-06-13,3.87,3.87,3.87,3.87
1555,2016-06-10,3.87,3.87,3.6,3.87
1554,2016-06-09,3.78,3.78,3.78,3.78
1553,2016-06-08,4.23,4.23,4.23,4.23
1552,2016-06-07,4.23,4.23,4.23,4.23
1551,2016-06-06,4.23,4.23,4.23,4.23
1550,2016-06-03,4.86,4.86,4.86,4.86
1549,2016-06-02,4.23,4.23,4.23,4.23
1548,2016-06-01,4.77,4.77,4.77,4.77
1547,2016-05-31,4.77,4.77,4.77,4.77
1546,2016-05-30,4.77,4.77,4.77,4.77
1545,2016-05-27,4.59,4.59,4.59,4.59
1544,2016-05-26,4.59,4.59,4.59,4.59
1543,2016-05-25,4.59,4.59,4.59,4.59
1542,2016-05-24,4.59,4.59,4.59,4.59
1541,2016-05-23,4.59,4.59,4.59,4.59
1540,2016-05-20,4.59,4.59,4.59,4.59
1539,2016-05-19,5.13,5.13,5.13,5.13
1538,2016-05-18,4.5,4.5,4.5,4.5
1537,2016-05-17,5.22,5.22,5.22,5.22
1536,2016-05-16,5.22,5.22,5.22,5.22
1535,2016-05-13,5.22,5.22,5.22,5.22
1534,2016-05-12,5.22,5.22,5.22,5.22
1533,2016-05-11,6.03,6.03,6.03,6.03
1532,2016-05-10,6.03,6.03,6.03,6.03
1531,2016-05-09,6.93,6.93,6.93,6.93
1530,2016-05-06,8.0,8.0,8.0,8.0
1529,2016-05-05,8.0,8.0,8.0,8.0
1528,2016-05-04,8.0,8.0,8.0,8.0
1527,2016-04-29,8.0,8.0,8.0,8.0
1526,2016-04-28,9.26,9.26,9.26,9.26
1525,2016-04-27,9.26,9.26,9.26,9.26
1524,2016-04-26,9.26,9.26,9.26,9.26
1523,2016-04-25,9.26,9.26,9.26,9.26
1522,2016-04-22,9.26,9.26,9.26,9.26
1521,2016-04-21,9.26,9.26,9.26,9.26
1520,2016-04-20,9.26,9.26,9.26,9.26
1519,2016-04-19,9.26,9.26,9.26,9.26
1518,2016-04-15,9.26,9.26,9.26,9.26
1517,2016-04-14,9.26,9.26,9.26,9.26
1516,2016-04-13,9.26,9.26,9.26,9.26
1515,2016-04-12,9.26,9.26,9.26,9.26
1514,2016-04-11,9.26,9.26,9.26,9.26
1513,2016-04-08,9.26,9.26,9.26,9.26
1512,2016-04-07,9.26,9.26,9.26,9.26
1511,2016-04-06,9.26,9.26,9.26,9.26
1510,2016-04-05,9.26,9.26,9.26,9.26
1509,2016-04-04,8.27,8.27,8.27,8.27
1508,2016-04-01,8.27,8.27,8.27,8.27
1507,2016-03-31,8.27,8.27,8.27,8.27
1506,2016-03-30,8.27,8.27,8.27,8.27
1505,2016-03-29,8.27,8.27,8.27,8.27
1504,2016-03-28,8.27,8.27,8.27,8.27
1503,2016-03-25,8.27,8.27,8.27,8.27
1502,2016-03-24,8.27,8.27,8.27,8.27
1501,2016-03-23,8.27,8.27,8.27,8.27
1500,2016-03-22,8.27,8.27,8.27,8.27
1499,2016-03-21,8.27,8.27,8.27,8.27
1498,2016-03-18,8.27,8.27,8.27,8.27
1497,2016-03-17,8.27,8.27,8.27,8.27
1496,2016-03-16,8.27,8.27,8.27,8.27
1495,2016-03-15,8.27,8.27,8.27,8.27
1494,2016-03-14,8.27,8.27,8.27,8.27
1493,2016-03-11,9.71,9.71,9.71,9.71
1492,2016-03-10,8.54,8.54,8.54,8.54
1491,2016-03-09,8.54,8.54,8.54,8.54
1490,2016-03-08,8.54,8.54,8.54,8.54
1489,2016-03-07,8.54,8.54,8.54,8.54
1488,2016-03-04,8.54,8.54,8.54,8.54
1487,2016-03-03,8.54,8.54,8.54,8.54
1486,2016-03-02,8.54,8.54,8.54,8.54
1485,2016-03-01,8.54,8.54,8.54,8.54
1484,2016-02-29,8.54,8.54,8.54,8.54
1483,2016-02-26,8.54,8.54,8.54,8.54
1482,2016-02-25,8.54,8.54,8.54,8.54
1481,2016-02-24,8.54,8.54,8.54,8.54
1480,2016-02-23,8.54,8.54,8.54,8.54
1479,2016-02-22,8.54,8.54,8.54,8.54
1478,2016-02-19,8.54,8.54,8.54,8.54
1477,2016-02-18,8.54,8.54,8.54,8.54
1476,2016-02-17,8.54,8.54,8.54,8.54
1475,2016-02-16,8.54,8.54,8.54,8.54
1474,2016-02-15,8.54,8.54,8.54,8.54
1473,2016-02-05,8.54,8.54,8.54,8.54
1472,2016-02-04,8.54,8.54,8.54,8.54
1471,2016-02-03,8.54,8.54,8.54,8.54
1470,2016-02-02,8.54,8.54,8.54,8.54
1469,2016-02-01,8.54,8.54,8.54,8.54
1468,2016-01-29,8.54,8.54,8.54,8.54
1467,2016-01-28,8.54,8.54,8.54,8.54
1466,2016-01-27,9.71,9.71,9.71,9.71
1465,2016-01-26,9.71,9.71,9.71,9.71
1464,2016-01-25,11.15,11.15,11.15,11.15
1463,2016-01-22,12.86,12.86,12.86,12.86
1462,2016-01-21,12.86,12.86,12.86,12.86
1461,2016-01-20,14.84,14.84,14.84,14.84
1460,2016-01-19,14.84,14.84,14.84,14.84
1459,2016-01-18,14.84,14.84,14.84,14.84
1458,2016-01-15,14.84,14.84,14.84,14.84
1457,2016-01-14,17.09,17.09,17.09,17.09
1456,2016-01-13,17.09,17.09,17.09,17.09
1455,2016-01-12,17.09,17.09,17.09,17.09
1454,2016-01-11,19.79,19.79,19.79,19.79
1453,2016-01-08,19.79,19.79,19.79,19.79
1452,2016-01-07,19.79,19.79,19.79,19.79
1451,2016-01-06,19.79,19.79,19.79,19.79
1450,2016-01-05,19.79,19.79,19.79,19.79
1449,2016-01-04,19.79,19.79,19.79,19.79
1448,2015-12-31,19.79,19.79,19.79,19.79
1447,2015-12-30,19.79,19.79,19.79,19.79
1446,2015-12-29,19.79,19.79,19.79,19.79
1445,2015-12-28,19.79,19.79,19.79,19.79
1444,2015-12-25,19.79,19.79,19.79,19.79
1443,2015-12-24,19.79,19.79,19.79,19.79
1442,2015-12-23,19.79,19.79,19.79,19.79
1441,2015-12-22,19.79,19.79,19.79,19.79
1440,2015-12-21,19.79,19.79,19.79,19.79
1439,2015-12-18,19.79,19.79,19.79,19.79
1438,2015-12-17,19.79,19.79,19.79,19.79
1437,2015-12-16,19.79,19.79,19.79,19.79
1436,2015-12-15,19.79,19.79,19.79,19.79
1435,2015-12-14,19.79,19.79,19.79,19.79
1434,2015-12-11,19.79,19.79,19.79,19.79
1433,2015-12-10,19.79,19.79,19.79,19.79
1432,2015-12-09,19.79,19.79,19.79,19.79
1431,2015-12-08,19.79,19.79,19.79,19.79
1430,2015-12-07,19.79,19.79,19.79,19.79
1429,2015-12-04,19.79,19.79,19.79,19.79
1428,2015-12-03,19.79,19.79,19.79,19.79
1427,2015-12-02,19.79,19.79,19.79,19.79
1426,2015-12-01,19.79,19.79,19.79,19.79
1425,2015-11-30,19.79,19.79,19.79,19.79
1424,2015-11-27,19.79,19.79,19.79,19.79
1423,2015-11-26,19.79,19.79,19.79,19.79
1422,2015-11-25,19.79,19.79,19.79,19.79
1421,2015-11-24,19.79,19.79,19.79,19.79
1420,2015-11-23,19.79,19.79,19.79,19.79
1419,2015-11-20,19.79,19.79,19.79,19.79
1418,2015-11-19,19.79,19.79,19.79,19.79
1417,2015-11-18,19.79,19.79,19.79,19.79
1416,2015-11-17,19.79,19.79,19.79,19.79
1415,2015-11-16,19.79,19.79,19.79,19.79
1414,2015-11-13,19.79,19.79,19.79,19.79
1413,2015-11-12,19.79,19.79,19.79,19.79
1412,2015-11-11,19.79,19.79,19.79,19.79
1411,2015-11-10,19.79,19.79,19.79,19.79
1410,2015-11-09,19.79,19.79,19.79,19.79
1409,2015-11-06,19.79,19.79,19.79,19.79
1408,2015-11-05,19.79,19.79,19.79,19.79
1407,2015-11-04,19.79,19.79,19.79,19.79
1406,2015-11-03,19.79,19.79,19.79,19.79
1405,2015-11-02,19.79,19.79,19.79,19.79
1404,2015-10-30,19.79,19.79,19.79,19.79
1403,2015-10-29,15.29,15.29,15.29,15.29
1402,2015-10-28,15.29,15.29,15.29,15.29
1401,2015-10-27,15.29,15.29,15.29,15.29
1400,2015-10-26,15.29,15.29,15.29,15.29
1399,2015-10-23,15.29,15.29,15.29,15.29
1398,2015-10-22,15.29,15.29,15.29,15.29
1397,2015-10-21,15.29,15.29,15.29,15.29
1396,2015-10-20,15.29,15.29,15.29,15.29
1395,2015-10-19,15.29,15.29,15.29,15.29
1394,2015-10-16,15.29,15.29,15.29,15.29
1393,2015-10-15,15.29,15.29,15.29,15.29
1392,2015-10-14,15.29,15.29,15.29,15.29
1391,2015-10-13,15.29,15.29,15.29,15.29
1390,2015-10-12,15.29,15.29,15.29,15.29
1389,2015-10-09,15.29,15.29,15.29,15.29
1388,2015-10-08,15.29,15.29,15.29,15.29
1387,2015-10-07,15.29,15.29,15.29,15.29
1386,2015-10-06,15.29,15.29,15.29,15.29
1385,2015-10-05,15.29,15.29,15.29,15.29
1384,2015-10-02,15.29,15.29,15.29,15.29
1383,2015-10-01,15.29,15.29,15.29,15.29
1382,2015-09-30,15.29,15.29,15.29,15.29
1381,2015-09-29,15.29,15.29,15.29,15.29
1380,2015-09-28,15.29,15.29,15.29,15.29
1379,2015-09-25,15.29,15.29,15.29,15.29
1378,2015-09-24,15.29,15.29,15.29,15.29
1377,2015-09-23,15.29,15.29,15.29,15.29
1376,2015-09-22,15.29,15.29,15.29,15.29
1375,2015-09-21,15.29,15.29,15.29,15.29
1374,2015-09-18,15.29,15.29,15.29,15.29
1373,2015-09-17,15.29,15.29,15.29,15.29
1372,2015-09-16,15.29,15.29,15.29,15.29
1371,2015-09-15,15.29,15.29,15.29,15.29
1370,2015-09-14,15.29,15.29,15.29,15.29
1369,2015-09-11,15.29,15.29,15.29,15.29
1368,2015-09-10,15.29,15.29,15.29,15.29
1367,2015-09-09,15.29,15.29,15.29,15.29
1366,2015-09-08,15.29,15.29,15.29,15.29
1365,2015-09-07,15.29,15.29,15.29,15.29
1364,2015-09-04,15.29,15.29,15.29,15.29
1363,2015-09-03,15.29,15.29,15.29,15.29
1362,2015-09-01,15.29,15.29,15.29,15.29
1361,2015-08-31,15.29,15.29,15.29,15.29
1360,2015-08-28,15.29,15.29,15.29,15.29
1359,2015-08-27,15.29,15.29,15.29,15.29
1358,2015-08-26,15.29,15.29,15.29,15.29
1357,2015-08-25,15.29,15.29,15.29,15.29
1356,2015-08-24,15.29,15.29,15.29,15.29
1355,2015-08-21,15.29,15.29,15.29,15.29
1354,2015-08-20,15.29,15.29,15.29,15.29
1353,2015-08-19,15.29,15.29,15.29,15.29
1352,2015-08-18,15.29,15.29,15.29,15.29
1351,2015-08-17,13.49,13.49,13.49,13.49
1350,2015-08-14,13.49,13.49,13.49,13.49
1349,2015-08-13,13.49,13.49,13.49,13.49
1348,2015-08-12,13.49,13.49,13.49,13.49
1347,2015-08-11,13.49,13.49,13.49,13.49
1346,2015-08-10,13.49,13.49,13.49,13.49
1345,2015-08-07,13.49,13.49,13.49,13.49
1344,2015-08-06,13.49,13.49,13.49,13.49
1343,2015-08-05,13.49,13.49,13.49,13.49
1342,2015-08-04,13.49,13.49,13.49,13.49
1341,2015-08-03,13.49,13.49,13.49,13.49
1340,2015-07-31,13.49,13.49,13.49,13.49
1339,2015-07-30,13.49,13.49,13.49,13.49
1338,2015-07-29,13.49,13.49,13.49,13.49
1337,2015-07-28,13.49,13.49,13.49,13.49
1336,2015-07-27,13.49,13.49,13.49,13.49
1335,2015-07-24,11.87,11.87,11.87,11.87
1334,2015-07-23,11.87,11.87,11.87,11.87
1333,2015-07-22,11.87,11.87,11.87,11.87
1332,2015-07-21,11.87,11.87,11.87,11.87
1331,2015-07-20,11.87,11.87,11.87,11.87
1330,2015-07-17,11.87,11.87,11.87,11.87
1329,2015-07-16,11.87,11.87,11.87,11.87
1328,2015-07-15,11.87,11.87,11.87,11.87
1327,2015-07-14,11.87,11.87,11.87,11.87
1326,2015-07-13,11.87,11.87,11.87,11.87
1325,2015-07-10,11.87,11.87,11.87,11.87
1324,2015-07-09,11.87,11.87,11.87,11.87
1323,2015-07-08,11.87,11.87,11.87,11.87
1322,2015-07-07,11.87,11.87,11.87,11.87
1321,2015-07-06,11.87,11.87,11.87,11.87
1320,2015-07-03,11.87,11.87,11.87,11.87
1319,2015-07-02,11.87,11.87,11.87,11.87
1318,2015-07-01,10.43,10.43,10.43,10.43
1317,2015-06-30,10.43,10.43,10.43,10.43
1316,2015-06-29,10.43,10.43,10.43,10.43
1315,2015-06-26,10.43,10.43,10.43,10.43
1314,2015-06-25,10.43,10.43,10.43,10.43
1313,2015-06-24,10.43,10.43,10.43,10.43
1312,2015-06-23,10.43,10.43,10.43,10.43
1311,2015-06-22,10.43,10.43,10.43,10.43
1310,2015-06-19,9.62,9.62,9.62,9.62
1309,2015-06-18,9.62,9.62,9.62,9.62
1308,2015-06-17,9.44,9.62,9.44,9.62
1307,2015-06-16,9.17,9.17,9.17,9.17
1306,2015-06-15,8.81,8.81,8.81,8.81
1305,2015-06-12,8.81,8.81,8.81,8.81
1304,2015-06-11,8.9,8.9,8.9,8.9
1303,2015-06-10,8.9,8.9,8.9,8.9
1302,2015-06-09,8.9,8.9,8.9,8.9
1301,2015-06-08,8.81,8.9,8.81,8.81
1300,2015-06-05,8.9,8.9,8.9,8.9
1299,2015-06-04,8.9,8.9,8.9,8.9
1298,2015-06-03,8.99,8.99,8.99,8.99
1297,2015-06-02,8.99,8.99,8.99,8.99
1296,2015-06-01,8.99,8.99,8.99,8.99
1295,2015-05-29,9.89,9.89,9.89,9.89
1294,2015-05-28,9.89,9.89,9.89,9.89
1293,2015-05-27,9.89,9.89,9.89,9.89
1292,2015-05-26,9.89,9.89,9.89,9.89
1291,2015-05-25,9.89,9.89,9.89,9.89
1290,2015-05-22,9.89,9.89,9.89,9.89
1289,2015-05-21,9.89,9.89,9.89,9.89
1288,2015-05-20,9.89,9.89,9.89,9.89
1287,2015-05-19,9.89,9.89,9.89,9.89
1286,2015-05-18,9.89,9.89,9.89,9.89
1285,2015-05-15,9.89,9.89,9.89,9.89
1284,2015-05-14,9.89,9.89,9.89,9.89
1283,2015-05-13,9.89,9.89,9.89,9.89
1282,2015-05-12,9.89,9.89,9.89,9.89
1281,2015-05-11,9.8,9.8,9.8,9.8
1280,2015-05-08,9.8,9.8,9.8,9.8
1279,2015-05-07,9.8,9.8,9.8,9.8
1278,2015-05-06,9.8,9.8,9.8,9.8
1277,2015-05-05,9.8,9.8,9.8,9.8
1276,2015-05-04,9.8,9.8,9.8,9.8
1275,2015-04-27,9.17,9.17,9.17,9.17
1274,2015-04-24,8.54,8.54,8.54,8.54
1273,2015-04-23,7.91,7.91,7.91,7.91
1272,2015-04-22,7.28,7.28,7.28,7.28
1271,2015-04-21,6.66,6.66,6.66,6.66
1270,2015-04-20,6.12,6.12,6.12,6.12
1269,2015-04-17,5.58,5.58,5.58,5.58
1268,2015-04-16,5.94,5.94,5.94,5.94
1267,2015-04-15,6.48,6.48,6.48,6.48
1266,2015-04-14,7.11,7.11,7.11,7.11
1265,2015-04-13,9.08,9.08,7.46,7.46
1264,2015-04-10,9.08,9.08,7.46,7.46
1263,2015-04-09,8.27,8.27,8.27,8.27
1262,2015-04-08,9.17,9.17,9.17,9.17
1261,2015-04-07,10.16,10.16,10.16,10.16
1260,2015-04-06,11.24,11.24,11.24,11.24
1259,2015-04-03,11.24,11.24,11.24,11.24
1258,2015-04-02,11.24,11.24,11.24,11.24
1257,2015-04-01,11.24,11.24,11.24,11.24
1256,2015-03-31,11.24,11.24,11.24,11.24
1255,2015-03-30,11.24,11.24,11.24,11.24
1254,2015-03-27,11.24,11.24,11.24,11.24
1253,2015-03-26,10.34,10.34,10.34,10.34
1252,2015-03-25,10.34,10.34,10.34,10.34
1251,2015-03-24,9.53,9.53,9.53,9.53
1250,2015-03-23,8.81,8.81,8.81,8.81
1249,2015-03-20,8.81,8.81,8.81,8.81
1248,2015-03-19,9.71,9.71,9.71,9.71
1247,2015-03-18,10.79,10.79,10.79,10.79
1246,2015-03-17,10.79,10.79,10.79,10.79
1245,2015-03-16,10.79,10.79,10.79,10.79
1244,2015-03-13,10.79,10.79,10.79,10.79
1243,2015-03-12,10.79,10.79,10.79,10.79
1242,2015-03-11,10.43,10.43,10.43,10.43
1241,2015-03-10,9.62,9.62,9.62,9.62
1240,2015-03-09,8.81,8.81,8.81,8.81
1239,2015-03-06,8.63,8.63,7.82,7.82
1238,2015-03-05,8.63,8.63,8.63,8.63
1237,2015-03-04,7.91,7.91,7.91,7.91
1236,2015-03-03,7.91,7.91,7.91,7.91
1235,2015-03-02,7.91,7.91,7.91,7.91
1234,2015-02-27,7.91,7.91,7.91,7.91
1233,2015-02-26,7.28,7.28,7.28,7.28
1232,2015-02-25,7.28,7.28,7.28,7.28
1231,2015-02-24,7.28,7.28,7.28,7.28
1230,2015-02-13,7.28,7.28,7.28,7.28
1229,2015-02-12,7.28,7.28,7.28,7.28
1228,2015-02-11,7.28,7.28,7.28,7.28
1227,2015-02-10,7.28,7.28,7.28,7.28
1226,2015-02-09,7.28,7.28,7.28,7.28
1225,2015-02-06,7.28,7.28,7.28,7.28
1224,2015-02-05,7.28,7.28,7.28,7.28
1223,2015-02-04,7.28,7.28,7.28,7.28
1222,2015-02-03,7.28,7.28,7.28,7.28
1221,2015-02-02,7.28,7.28,7.28,7.28
1220,2015-01-30,7.28,7.28,7.28,7.28
1219,2015-01-29,7.28,7.28,7.28,7.28
1218,2015-01-28,7.28,7.28,7.28,7.28
1217,2015-01-27,7.28,7.28,7.28,7.28
1216,2015-01-26,8.09,8.09,8.09,8.09
1215,2015-01-23,8.9,8.9,8.9,8.9
1214,2015-01-22,9.89,9.89,9.89,9.89
1213,2015-01-21,9.89,9.89,9.89,9.89
1212,2015-01-20,9.89,9.89,9.89,9.89
1211,2015-01-19,9.89,9.89,9.89,9.89
1210,2015-01-16,9.89,9.89,9.89,9.89
1209,2015-01-15,9.89,9.89,9.89,9.89
1208,2015-01-14,9.89,9.89,9.89,9.89
1207,2015-01-13,9.89,9.89,9.89,9.89
1206,2015-01-12,9.89,9.89,9.89,9.89
1205,2015-01-09,9.89,9.89,9.89,9.89
1204,2015-01-08,9.89,9.89,9.89,9.89
1203,2015-01-07,9.89,9.89,9.89,9.89
1202,2015-01-06,9.89,9.89,9.89,9.89
1201,2015-01-05,9.89,9.89,9.89,9.89
1200,2014-12-31,9.89,9.89,9.89,9.89
1199,2014-12-30,9.89,9.89,9.89,9.89
1198,2014-12-29,9.89,9.89,9.89,9.89
1197,2014-12-26,9.89,9.89,9.89,9.89
1196,2014-12-25,9.08,9.08,9.08,9.08
1195,2014-12-24,9.08,9.08,9.08,9.08
1194,2014-12-23,9.08,9.08,9.08,9.08
1193,2014-12-22,9.08,9.08,9.08,9.08
1192,2014-12-19,9.08,9.08,9.08,9.08
1191,2014-12-18,9.08,9.08,9.08,9.08
1190,2014-12-17,9.08,9.08,9.08,9.08
1189,2014-12-16,9.08,9.08,9.08,9.08
1188,2014-12-15,9.08,9.08,9.08,9.08
1187,2014-12-12,9.08,9.08,9.08,9.08
1186,2014-12-11,9.08,9.08,9.08,9.08
1185,2014-12-10,9.08,9.08,9.08,9.08
1184,2014-12-09,9.08,9.08,9.08,9.08
1183,2014-12-08,9.08,9.08,9.08,9.08
1182,2014-12-05,9.08,9.08,9.08,9.08
1181,2014-12-04,9.08,9.08,9.08,9.08
1180,2014-12-03,9.08,9.08,9.08,9.08
1179,2014-12-02,9.08,9.08,9.08,9.08
1178,2014-12-01,9.08,9.08,9.08,9.08
1177,2014-11-28,9.08,9.08,9.08,9.08
1176,2014-11-27,9.08,9.08,9.08,9.08
1175,2014-11-26,9.08,9.08,9.08,9.08
1174,2014-11-25,9.08,9.08,9.08,9.08
1173,2014-11-24,9.08,9.08,9.08,9.08
1172,2014-11-21,9.08,9.08,9.08,9.08
1171,2014-11-20,9.08,9.08,9.08,9.08
1170,2014-11-19,9.08,9.08,9.08,9.08
1169,2014-11-18,9.08,9.08,9.08,9.08
1168,2014-11-17,8.9,8.9,8.9,8.9
1167,2014-11-14,8.9,8.9,8.9,8.9
1166,2014-11-13,8.9,8.9,8.9,8.9
1165,2014-11-12,8.9,8.9,8.9,8.9
1164,2014-11-11,8.9,8.9,8.9,8.9
1163,2014-11-10,8.9,8.9,8.9,8.9
1162,2014-11-07,8.9,8.9,8.9,8.9
1161,2014-11-06,10.61,10.61,8.9,8.9
1160,2014-11-05,9.8,9.8,9.8,9.8
1159,2014-11-04,11.87,11.87,9.89,9.89
1158,2014-11-03,10.97,10.97,10.97,10.97
1157,2014-10-31,10.97,10.97,10.97,10.97
1156,2014-10-30,10.97,10.97,10.97,10.97
1155,2014-10-29,10.97,10.97,10.97,10.97
1154,2014-10-28,10.97,10.97,10.97,10.97
1153,2014-10-27,10.97,10.97,10.97,10.97
1152,2014-10-24,10.97,10.97,10.97,10.97
1151,2014-10-23,10.97,10.97,10.97,10.97
1150,2014-10-22,10.97,10.97,10.97,10.97
1149,2014-10-21,10.97,10.97,10.97,10.97
1148,2014-10-20,12.14,12.14,12.14,12.14
1147,2014-10-17,12.14,12.14,12.14,12.14
1146,2014-10-16,12.14,12.14,12.14,12.14
1145,2014-10-15,12.14,12.14,12.14,12.14
1144,2014-10-14,12.14,12.14,12.14,12.14
1143,2014-10-13,12.14,12.14,12.14,12.14
1142,2014-10-10,12.14,12.14,12.14,12.14
1141,2014-10-09,12.14,12.14,12.14,12.14
1140,2014-10-08,12.14,12.14,12.14,12.14
1139,2014-10-07,12.14,12.14,12.14,12.14
1138,2014-10-06,12.14,12.14,12.14,12.14
1137,2014-10-03,12.14,12.14,12.14,12.14
1136,2014-10-02,12.14,12.14,12.14,12.14
1135,2014-10-01,12.14,12.14,12.14,12.14
1134,2014-09-30,12.14,12.14,12.14,12.14
1133,2014-09-29,12.14,12.14,12.14,12.14
1132,2014-09-26,12.14,12.14,12.14,12.14
1131,2014-09-25,12.14,12.14,12.14,12.14
1130,2014-09-24,11.24,11.24,11.24,11.24
1129,2014-09-23,11.24,11.24,11.24,11.24
1128,2014-09-22,11.24,11.24,11.24,11.24
1127,2014-09-19,11.24,11.24,11.24,11.24
1126,2014-09-18,11.24,11.24,11.24,11.24
1125,2014-09-17,11.24,11.24,11.24,11.24
1124,2014-09-16,11.24,11.24,11.24,11.24
1123,2014-09-15,11.24,11.24,11.24,11.24
1122,2014-09-12,11.24,11.24,11.24,11.24
1121,2014-09-11,11.24,11.24,11.24,11.24
1120,2014-09-10,11.24,11.24,11.24,11.24
1119,2014-09-09,11.24,11.24,11.24,11.24
1118,2014-09-08,11.24,11.24,11.24,11.24
1117,2014-09-05,11.24,11.24,11.24,11.24
1116,2014-09-04,11.24,11.24,11.24,11.24
1115,2014-09-03,11.24,11.24,11.24,11.24
1114,2014-08-29,11.24,11.24,11.24,11.24
1113,2014-08-28,11.24,11.24,11.24,11.24
1112,2014-08-27,11.24,11.24,11.24,11.24
1111,2014-08-26,11.24,11.24,11.24,11.24
1110,2014-08-25,11.24,11.24,11.24,11.24
1109,2014-08-22,11.24,11.24,11.24,11.24
1108,2014-08-21,11.33,11.33,11.33,11.33
1107,2014-08-20,11.33,11.33,11.33,11.33
1106,2014-08-19,11.33,11.33,11.33,11.33
1105,2014-08-18,11.33,11.33,11.33,11.33
1104,2014-08-15,11.33,11.33,11.33,11.33
1103,2014-08-14,11.33,11.33,11.33,11.33
1102,2014-08-13,11.33,11.33,11.33,11.33
1101,2014-08-12,11.33,11.33,11.33,11.33
1100,2014-08-11,11.33,11.33,11.33,11.33
1099,2014-08-08,11.33,11.33,11.33,11.33
1098,2014-08-07,11.33,11.33,11.33,11.33
1097,2014-08-06,11.33,11.33,11.33,11.33
1096,2014-08-05,11.33,11.33,11.33,11.33
1095,2014-08-04,11.33,11.33,11.33,11.33
1094,2014-08-01,11.33,11.33,11.33,11.33
1093,2014-07-31,11.33,11.33,11.33,11.33
1092,2014-07-30,11.33,11.33,11.33,11.33
1091,2014-07-29,11.33,11.33,11.33,11.33
1090,2014-07-28,10.52,10.52,10.52,10.52
1089,2014-07-25,10.52,10.52,10.52,10.52
1088,2014-07-24,10.52,10.52,10.52,10.52
1087,2014-07-23,10.52,10.52,10.52,10.52
1086,2014-07-22,10.52,10.52,10.52,10.52
1085,2014-07-21,10.52,10.52,10.52,10.52
1084,2014-07-18,10.52,10.52,10.52,10.52
1083,2014-07-17,9.8,9.8,9.8,9.8
1082,2014-07-16,9.8,9.8,9.8,9.8
1081,2014-07-15,9.8,9.8,9.8,9.8
1080,2014-07-14,9.53,9.53,9.53,9.53
1079,2014-07-11,9.44,9.71,9.44,9.53
1078,2014-07-10,10.43,10.43,10.43,10.43
1077,2014-07-09,10.43,10.43,10.43,10.43
1076,2014-07-08,10.43,10.43,10.43,10.43
1075,2014-07-07,10.43,10.43,10.43,10.43
1074,2014-07-04,10.43,10.43,10.43,10.43
1073,2014-07-03,9.71,9.71,9.71,9.71
1072,2014-07-02,9.71,9.71,9.71,9.71
1071,2014-07-01,9.26,9.26,9.26,9.26
1070,2014-06-30,9.26,9.26,9.26,9.26
1069,2014-06-27,9.26,9.26,9.26,9.26
1068,2014-06-26,9.26,9.26,9.26,9.26
1067,2014-06-25,9.26,9.26,9.26,9.26
1066,2014-06-24,8.54,8.54,8.54,8.54
1065,2014-06-23,8.54,8.54,8.54,8.54
1064,2014-06-20,8.54,8.54,8.54,8.54
1063,2014-06-19,8.54,8.54,8.54,8.54
1062,2014-06-18,8.54,8.54,8.54,8.54
1061,2014-06-17,8.54,8.54,8.54,8.54
1060,2014-06-16,8.54,8.54,8.54,8.54
